# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.200000 272.002393 195.993671 147.930733 117.368057 98.710488 87.033344 63.377588 42.361603 28.577373 262.886110 217.173851 168.102867 142.085071 96.831102 146.007632
79.250000 272.177296 196.123077 148.031252 117.450130 98.781253 87.097008 63.426787 42.397810 28.604929 263.055564 217.315953 168.215525 142.182068 96.900726 146.106993
79.300000 272.352194 196.252479 148.131770 117.532200 98.852017 87.160671 63.475985 42.434016 28.632486 263.225014 217.458051 168.328181 142.279063 96.970348 146.206352
79.350000 272.527087 196.381879 148.232285 117.614269 98.922779 87.224333 63.525183 42.470223 28.660042 263.394460 217.600146 168.440834 142.376056 97.039969 146.305709
79.400000 272.701977 196.511276 148.332798 117.696336 98.993541 87.287994 63.574381 42.506429 28.687599 263.563902 217.742238 168.553485 142.473047 97.109589 146.405063
79.450000 272.876862 196.640669 148.433309 117.778402 99.064301 87.351654 63.623577 42.542635 28.715156 263.733339 217.884326 168.666133 142.570036 97.179208 146.504416
79.500000 273.051742 196.770060 148.533818 117.860466 99.135059 87.415313 63.672773 42.578840 28.742712 263.902772 218.026411 168.778778 142.667022 97.248825 146.603766
79.550000 273.226619 196.899448 148.634324 117.942529 99.205817 87.478971 63.721969 42.615046 28.770269 264.072201 218.168493 168.891422 142.764007 97.318442 146.703114
79.600000 273.401491 197.028833 148.734829 118.024590 99.276573 87.542628 63.771163 42.651251 28.797825 264.241626 218.310571 169.004062 142.860990 97.388057 146.802461
79.650000 273.576358 197.158214 148.835331 118.106649 99.347328 87.606284 63.820357 42.687455 28.825382 264.411047 218.452646 169.116700 142.957970 97.457670 146.901805
79.700000 273.751222 197.287593 148.935832 118.188707 99.418081 87.669939 63.869551 42.723660 28.852939 264.580463 218.594717 169.229336 143.054949 97.527283 147.001147
79.750000 273.926081 197.416969 149.036330 118.270763 99.488834 87.733592 63.918744 42.759864 28.880495 264.749876 218.736785 169.341969 143.151925 97.596894 147.100486
79.800000 274.100935 197.546342 149.136826 118.352818 99.559585 87.797245 63.967936 42.796069 28.908052 264.919284 218.878850 169.454600 143.248900 97.666504 147.199824
79.850000 274.275786 197.675711 149.237319 118.434871 99.630335 87.860896 64.017128 42.832272 28.935609 265.088688 219.020911 169.567228 143.345873 97.736113 147.299160
79.900000 274.450632 197.805078 149.337811 118.516922 99.701083 87.924547 64.066319 42.868476 28.963165 265.258088 219.162969 169.679854 143.442843 97.805721 147.398493
79.950000 274.625474 197.934442 149.438301 118.598972 99.771831 87.988196 64.115509 42.904679 28.990722 265.427484 219.305024 169.792477 143.539811 97.875327 147.497825
80.000000 274.800311 198.063803 149.538788 118.681020 99.842577 88.051845 64.164699 42.940883 29.018279 265.596875 219.447075 169.905097 143.636778 97.944932 147.597154
80.050000 274.975144 198.193161 149.639273 118.763067 99.913322 88.115492 64.213888 42.977085 29.045835 265.766263 219.589123 170.017716 143.733742 98.014536 147.696482
80.100000 275.149973 198.322516 149.739757 118.845112 99.984065 88.179138 64.263076 43.013288 29.073392 265.935646 219.731168 170.130331 143.830705 98.084139 147.795807
80.150000 275.324798 198.451868 149.840238 118.927155 100.054807 88.242784 64.312264 43.049490 29.100949 266.105025 219.873209 170.242945 143.927665 98.153740 147.895130
80.200000 275.499618 198.581217 149.940717 119.009197 100.125548 88.306428 64.361451 43.085693 29.128505 266.274400 220.015247 170.355555 144.024623 98.223340 147.994451
80.250000 275.674434 198.710563 150.041193 119.091237 100.196288 88.370071 64.410638 43.121894 29.156062 266.443771 220.157282 170.468164 144.121580 98.292939 148.093770
80.300000 275.849246 198.839906 150.141668 119.173276 100.267027 88.433713 64.459824 43.158096 29.183619 266.613138 220.299313 170.580770 144.218534 98.362537 148.193087
80.350000 276.024053 198.969246 150.242141 119.255313 100.337764 88.497354 64.509009 43.194297 29.211176 266.782501 220.441341 170.693373 144.315486 98.432134 148.292401
80.400000 276.198856 199.098583 150.342611 119.337349 100.408500 88.560994 64.558194 43.230499 29.238732 266.951859 220.583366 170.805974 144.412436 98.501729 148.391714
80.450000 276.373655 199.227917 150.443079 119.419383 100.479235 88.624633 64.607378 43.266699 29.266289 267.121214 220.725387 170.918572 144.509385 98.571323 148.491024
80.500000 276.548450 199.357249 150.543546 119.501415 100.549968 88.688271 64.656561 43.302900 29.293846 267.290564 220.867405 171.031168 144.606331 98.640916 148.590333
80.550000 276.723240 199.486577 150.644010 119.583446 100.620701 88.751908 64.705744 43.339100 29.321402 267.459910 221.009420 171.143762 144.703275 98.710508 148.689639
80.600000 276.898026 199.615902 150.744472 119.665475 100.691432 88.815544 64.754926 43.375301 29.348959 267.629252 221.151431 171.256353 144.800217 98.780098 148.788944
80.650000 277.072808 199.745225 150.844932 119.747503 100.762161 88.879179 64.804108 43.411500 29.376516 267.798590 221.293439 171.368941 144.897157 98.849687 148.888246
80.700000 277.247586 199.874544 150.945389 119.829529 100.832890 88.942812 64.853288 43.447700 29.404072 267.967924 221.435444 171.481527 144.994096 98.919275 148.987546
80.750000 277.422359 200.003861 151.045845 119.911553 100.903617 89.006445 64.902469 43.483899 29.431629 268.137254 221.577446 171.594111 145.091032 98.988862 149.086844
80.800000 277.597128 200.133174 151.146299 119.993576 100.974343 89.070077 64.951648 43.520098 29.459186 268.306580 221.719444 171.706692 145.187966 99.058448 149.186140
80.850000 277.771893 200.262485 151.246750 120.075597 101.045068 89.133707 65.000827 43.556297 29.486742 268.475901 221.861439 171.819271 145.284898 99.128032 149.285434
80.900000 277.946653 200.391792 151.347199 120.157617 101.115791 89.197337 65.050006 43.592496 29.514299 268.645219 222.003430 171.931847 145.381828 99.197615 149.384726
80.950000 278.121409 200.521097 151.447647 120.239635 101.186514 89.260965 65.099184 43.628694 29.541856 268.814532 222.145418 172.044421 145.478756 99.267197 149.484016
81.000000 278.296161 200.650399 151.548092 120.321652 101.257235 89.324593 65.148361 43.664892 29.569412 268.983842 222.287403 172.156992 145.575682 99.336778 149.583303
81.050000 278.470909 200.779698 151.648535 120.403667 101.327954 89.388219 65.197537 43.701090 29.596969 269.153147 222.429385 172.269561 145.672607 99.406358 149.682589
81.100000 278.645653 200.908994 151.748976 120.485680 101.398673 89.451844 65.246713 43.737288 29.624526 269.322448 222.571363 172.382127 145.769529 99.475936 149.781873
81.150000 278.820392 201.038287 151.849414 120.567692 101.469390 89.515469 65.295888 43.773485 29.652082 269.491745 222.713338 172.494691 145.866449 99.545513 149.881154
81.200000 278.995127 201.167577 151.949851 120.649703 101.540106 89.579092 65.345063 43.809682 29.679639 269.661038 222.855310 172.607253 145.963367 99.615089 149.980434
81.250000 279.169858 201.296864 152.050286 120.731711 101.610821 89.642714 65.394237 43.845879 29.707196 269.830327 222.997278 172.719812 146.060283 99.684664 150.079711
81.300000 279.344585 201.426148 152.150718 120.813719 101.681535 89.706336 65.443410 43.882076 29.734752 269.999612 223.139244 172.832369 146.157197 99.754237 150.178986
81.350000 279.519307 201.555430 152.251149 120.895724 101.752247 89.769956 65.492583 43.918272 29.762309 270.168893 223.281205 172.944923 146.254109 99.823809 150.278260
81.400000 279.694025 201.684708 152.351577 120.977728 101.822958 89.833575 65.541755 43.954468 29.789866 270.338169 223.423164 173.057475 146.351020 99.893380 150.377531
81.450000 279.868739 201.813983 152.452003 121.059731 101.893668 89.897193 65.590927 43.990664 29.817422 270.507442 223.565119 173.170024 146.447928 99.962950 150.476800
81.500000 280.043449 201.943256 152.552427 121.141732 101.964376 89.960810 65.640098 44.026859 29.844979 270.676711 223.707071 173.282571 146.544834 100.032519 150.576067
81.550000 280.218154 202.072526 152.652850 121.223731 102.035084 90.024426 65.689268 44.063055 29.872535 270.845975 223.849020 173.395116 146.641738 100.102086 150.675332
81.600000 280.392856 202.201792 152.753270 121.305729 102.105790 90.088041 65.738438 44.099250 29.900092 271.015236 223.990966 173.507658 146.738640 100.171652 150.774595
81.650000 280.567553 202.331056 152.853687 121.387725 102.176495 90.151655 65.787607 44.135445 29.927649 271.184492 224.132908 173.620197 146.835541 100.241217 150.873856
81.700000 280.742246 202.460317 152.954103 121.469720 102.247198 90.215268 65.836775 44.171639 29.955205 271.353745 224.274847 173.732734 146.932439 100.310781 150.973115
81.750000 280.916935 202.589575 153.054517 121.551713 102.317900 90.278880 65.885943 44.207833 29.982762 271.522993 224.416783 173.845269 147.029335 100.380344 151.072372
81.800000 281.091619 202.718830 153.154929 121.633704 102.388602 90.342491 65.935110 44.244027 30.010318 271.692237 224.558715 173.957801 147.126229 100.449905 151.171626
81.850000 281.266299 202.848083 153.255338 121.715694 102.459302 90.406100 65.984276 44.280221 30.037875 271.861478 224.700644 174.070331 147.223122 100.519465 151.270879
81.900000 281.440976 202.977332 153.355746 121.797683 102.530000 90.469709 66.033442 44.316415 30.065431 272.030714 224.842570 174.182859 147.320012 100.589024 151.370130
81.950000 281.615647 203.106578 153.456151 121.879670 102.600698 90.533317 66.082608 44.352608 30.092988 272.199946 224.984493 174.295384 147.416900 100.658582 151.469378
82.000000 281.790315 203.235822 153.556554 121.961655 102.671394 90.596924 66.131772 44.388801 30.120544 272.369174 225.126412 174.407906 147.513787 100.728139 151.568625
82.050000 281.964979 203.365062 153.656956 122.043639 102.742089 90.660529 66.180936 44.424994 30.148101 272.538398 225.268328 174.520427 147.610671 100.797694 151.667869
82.100000 282.139638 203.494300 153.757355 122.125621 102.812782 90.724134 66.230100 44.461186 30.175657 272.707619 225.410241 174.632944 147.707553 100.867248 151.767112
82.150000 282.314293 203.623535 153.857752 122.207602 102.883475 90.787737 66.279262 44.497379 30.203214 272.876835 225.552151 174.745460 147.804434 100.936801 151.866352
82.200000 282.488945 203.752767 153.958147 122.289581 102.954166 90.851340 66.328425 44.533570 30.230770 273.046047 225.694057 174.857973 147.901312 101.006353 151.965591
82.250000 282.663591 203.881996 154.058540 122.371558 103.024856 90.914942 66.377586 44.569762 30.258327 273.215255 225.835960 174.970483 147.998189 101.075903 152.064827
82.300000 282.838234 204.011222 154.158931 122.453534 103.095545 90.978542 66.426747 44.605954 30.285883 273.384459 225.977860 175.082991 148.095063 101.145453 152.164061
82.350000 283.012873 204.140446 154.259320 122.535509 103.166233 91.042142 66.475907 44.642145 30.313440 273.553659 226.119757 175.195497 148.191936 101.215001 152.263294
82.400000 283.187507 204.269666 154.359706 122.617482 103.236919 91.105740 66.525067 44.678336 30.340996 273.722855 226.261650 175.308000 148.288806 101.284548 152.362524
82.450000 283.362137 204.398884 154.460091 122.699453 103.307604 91.169337 66.574226 44.714527 30.368553 273.892047 226.403540 175.420501 148.385675 101.354094 152.461752
82.500000 283.536763 204.528098 154.560474 122.781423 103.378288 91.232934 66.623384 44.750717 30.396109 274.061235 226.545427 175.533000 148.482542 101.423638 152.560978
82.550000 283.711385 204.657310 154.660854 122.863391 103.448971 91.296529 66.672542 44.786907 30.423665 274.230419 226.687311 175.645496 148.579406 101.493182 152.660203
82.600000 283.886003 204.786519 154.761233 122.945358 103.519652 91.360123 66.721699 44.823097 30.451222 274.399599 226.829192 175.757989 148.676269 101.562724 152.759425
82.650000 284.060617 204.915725 154.861609 123.027323 103.590332 91.423717 66.770856 44.859287 30.478778 274.568775 226.971069 175.870481 148.773130 101.632265 152.858645
82.700000 284.235226 205.044928 154.961983 123.109287 103.661011 91.487309 66.820012 44.895476 30.506334 274.737947 227.112943 175.982970 148.869988 101.701805 152.957863
82.750000 284.409832 205.174128 155.062356 123.191249 103.731689 91.550900 66.869167 44.931665 30.533891 274.907115 227.254814 176.095456 148.966845 101.771343 153.057079
82.800000 284.584433 205.303326 155.162726 123.273209 103.802365 91.614491 66.918322 44.967854 30.561447 275.076279 227.396681 176.207940 149.063700 101.840881 153.156293
82.850000 284.759030 205.432520 155.263094 123.355168 103.873041 91.678080 66.967476 45.004043 30.589003 275.245440 227.538546 176.320422 149.160553 101.910417 153.255505
82.900000 284.933623 205.561712 155.363460 123.437126 103.943715 91.741668 67.016629 45.040231 30.616559 275.414596 227.680407 176.432901 149.257404 101.979952 153.354715
82.950000 285.108212 205.690901 155.463824 123.519082 104.014388 91.805255 67.065782 45.076419 30.644116 275.583748 227.822265 176.545378 149.354253 102.049486 153.453923
83.000000 285.282796 205.820087 155.564186 123.601036 104.085059 91.868841 67.114934 45.112607 30.671672 275.752896 227.964119 176.657853 149.451100 102.119018 153.553129
83.050000 285.457377 205.949270 155.664546 123.682989 104.155730 91.932426 67.164086 45.148795 30.699228 275.922040 228.105971 176.770325 149.547945 102.188550 153.652333
83.100000 285.631953 206.078450 155.764904 123.764940 104.226399 91.996010 67.213237 45.184982 30.726784 276.091180 228.247819 176.882794 149.644788 102.258080 153.751535
83.150000 285.806526 206.207628 155.865260 123.846890 104.297067 92.059593 67.262387 45.221169 30.754340 276.260317 228.389664 176.995262 149.741629 102.327609 153.850735
83.200000 285.981094 206.336803 155.965614 123.928838 104.367734 92.123175 67.311537 45.257356 30.781897 276.429449 228.531506 177.107727 149.838469 102.397137 153.949933
83.250000 286.155658 206.465974 156.065966 124.010785 104.438399 92.186756 67.360686 45.293543 30.809453 276.598577 228.673345 177.220189 149.935306 102.466664 154.049128
83.300000 286.330218 206.595143 156.166316 124.092730 104.509063 92.250336 67.409834 45.329729 30.837009 276.767702 228.815181 177.332650 150.032141 102.536189 154.148322
83.350000 286.504774 206.724309 156.266663 124.174674 104.579726 92.313915 67.458982 45.365915 30.864565 276.936822 228.957013 177.445107 150.128975 102.605714 154.247514
83.400000 286.679326 206.853472 156.367009 124.256616 104.650388 92.377493 67.508129 45.402101 30.892121 277.105938 229.098842 177.557563 150.225806 102.675237 154.346704
83.450000 286.853873 206.982633 156.467353 124.338557 104.721049 92.441070 67.557276 45.438286 30.919677 277.275051 229.240668 177.670016 150.322636 102.744759 154.445892
83.500000 287.028417 207.111790 156.567694 124.420496 104.791708 92.504646 67.606422 45.474471 30.947233 277.444160 229.382491 177.782467 150.419463 102.814279 154.545078
83.550000 287.202956 207.240945 156.668034 124.502433 104.862367 92.568221 67.655567 45.510656 30.974789 277.613264 229.524310 177.894915 150.516289 102.883799 154.644261
83.600000 287.377492 207.370097 156.768371 124.584369 104.933024 92.631795 67.704712 45.546841 31.002345 277.782365 229.666127 178.007361 150.613113 102.953317 154.743443
83.650000 287.552023 207.499246 156.868707 124.666304 105.003679 92.695368 67.753856 45.583026 31.029901 277.951462 229.807940 178.119804 150.709934 103.022835 154.842623
83.700000 287.726550 207.628392 156.969040 124.748237 105.074334 92.758939 67.803000 45.619210 31.057457 278.120554 229.949750 178.232246 150.806754 103.092351 154.941801
83.750000 287.901073 207.757535 157.069371 124.830168 105.144987 92.822510 67.852142 45.655394 31.085013 278.289643 230.091556 178.344684 150.903572 103.161865 155.040976
83.800000 288.075592 207.886676 157.169701 124.912098 105.215639 92.886080 67.901285 45.691578 31.112569 278.458728 230.233360 178.457121 151.000388 103.231379 155.140150
83.850000 288.250107 208.015814 157.270028 124.994027 105.286290 92.949649 67.950426 45.727761 31.140125 278.627809 230.375161 178.569555 151.097202 103.300892 155.239322
83.900000 288.424618 208.144949 157.370354 125.075953 105.356940 93.013217 67.999567 45.763944 31.167681 278.796886 230.516958 178.681987 151.194014 103.370403 155.338492
83.950000 288.599125 208.274081 157.470677 125.157879 105.427589 93.076783 68.048708 45.800127 31.195236 278.965959 230.658752 178.794416 151.290824 103.439913 155.437660
84.000000 288.773628 208.403210 157.570998 125.239803 105.498236 93.140349 68.097848 45.836310 31.222792 279.135029 230.800543 178.906843 151.387632 103.509422 155.536825
84.050000 288.948127 208.532336 157.671317 125.321725 105.568882 93.203914 68.146987 45.872492 31.250348 279.304094 230.942331 179.019268 151.484439 103.578930 155.635989
84.100000 289.122621 208.661460 157.771634 125.403646 105.639527 93.267477 68.196125 45.908674 31.277904 279.473155 231.084115 179.131690 151.581243 103.648436 155.735151
84.150000 289.297112 208.790581 157.871950 125.485565 105.710171 93.331040 68.245263 45.944856 31.305459 279.642213 231.225897 179.244110 151.678045 103.717942 155.834311
84.200000 289.471598 208.919699 157.972263 125.567483 105.780813 93.394602 68.294401 45.981038 31.333015 279.811267 231.367675 179.356527 151.774846 103.787446 155.933469
84.250000 289.646081 209.048814 158.072574 125.649399 105.851454 93.458162 68.343537 46.017219 31.360571 279.980316 231.509450 179.468943 151.871644 103.856949 156.032625
84.300000 289.820559 209.177926 158.172883 125.731314 105.922094 93.521722 68.392673 46.053400 31.388126 280.149362 231.651222 179.581356 151.968441 103.926451 156.131778
84.350000 289.995033 209.307036 158.273190 125.813227 105.992733 93.585281 68.441809 46.089581 31.415682 280.318404 231.792991 179.693766 152.065236 103.995952 156.230930
84.400000 290.169504 209.436142 158.373495 125.895138 106.063371 93.648838 68.490944 46.125761 31.443238 280.487442 231.934757 179.806174 152.162029 104.065451 156.330080
84.450000 290.343970 209.565246 158.473798 125.977049 106.134007 93.712395 68.540078 46.161942 31.470793 280.656476 232.076519 179.918580 152.258819 104.134950 156.429228
84.500000 290.518432 209.694347 158.574099 126.058957 106.204642 93.775950 68.589212 46.198122 31.498349 280.825506 232.218278 180.030984 152.355608 104.204447 156.528374
84.550000 290.692890 209.823446 158.674398 126.140864 106.275276 93.839505 68.638345 46.234302 31.525904 280.994532 232.360035 180.143385 152.452395 104.273943 156.627518
84.600000 290.867344 209.952541 158.774695 126.222770 106.345909 93.903059 68.687477 46.270481 31.553460 281.163555 232.501788 180.255783 152.549181 104.343438 156.726660
84.650000 291.041795 210.081634 158.874990 126.304674 106.416541 93.966611 68.736609 46.306660 31.581015 281.332573 232.643538 180.368180 152.645964 104.412931 156.825800
84.700000 291.216241 210.210724 158.975283 126.386577 106.487171 94.030163 68.785740 46.342839 31.608571 281.501588 232.785284 180.480574 152.742745 104.482424 156.924938
84.750000 291.390683 210.339811 159.075574 126.468478 106.557801 94.093713 68.834870 46.379018 31.636126 281.670599 232.927028 180.592966 152.839524 104.551915 157.024074
84.800000 291.565121 210.468895 159.175863 126.550378 106.628429 94.157263 68.884000 46.415196 31.663681 281.839606 233.068769 180.705355 152.936302 104.621405 157.123208
84.850000 291.739555 210.597977 159.276150 126.632276 106.699055 94.220811 68.933130 46.451375 31.691237 282.008608 233.210506 180.817742 153.033077 104.690894 157.222340
84.900000 291.913985 210.727056 159.376435 126.714172 106.769681 94.284359 68.982258 46.487553 31.718792 282.177608 233.352240 180.930127 153.129851 104.760382 157.321470
84.950000 292.088410 210.856132 159.476718 126.796067 106.840305 94.347905 69.031386 46.523730 31.746347 282.346603 233.493971 181.042510 153.226623 104.829869 157.420598
85.000000 292.262832 210.985205 159.576999 126.877961 106.910929 94.411451 69.080514 46.559908 31.773903 282.515594 233.635699 181.154890 153.323393 104.899354 157.519724
85.050000 292.437250 211.114275 159.677278 126.959853 106.981551 94.474995 69.129641 46.596085 31.801458 282.684582 233.777424 181.267267 153.420161 104.968838 157.618848
85.100000 292.611664 211.243343 159.777555 127.041743 107.052171 94.538539 69.178767 46.632262 31.829013 282.853565 233.919146 181.379643 153.516927 105.038322 157.717970
85.150000 292.786074 211.372408 159.877830 127.123633 107.122791 94.602081 69.227892 46.668438 31.856568 283.022545 234.060865 181.492016 153.613691 105.107804 157.817091
85.200000 292.960480 211.501470 159.978103 127.205520 107.193409 94.665623 69.277017 46.704614 31.884123 283.191521 234.202580 181.604387 153.710453 105.177284 157.916209
85.250000 293.134882 211.630529 160.078374 127.287406 107.264027 94.729163 69.326142 46.740791 31.911679 283.360493 234.344292 181.716755 153.807213 105.246764 158.015325
85.300000 293.309280 211.759586 160.178643 127.369291 107.334643 94.792703 69.375266 46.776966 31.939234 283.529461 234.486002 181.829121 153.903972 105.316243 158.114439
85.350000 293.483674 211.888640 160.278910 127.451174 107.405258 94.856241 69.424389 46.813142 31.966789 283.698426 234.627708 181.941485 154.000728 105.385720 158.213552
85.400000 293.658064 212.017691 160.379175 127.533055 107.475871 94.919779 69.473511 46.849317 31.994344 283.867386 234.769411 182.053847 154.097483 105.455196 158.312662
85.450000 293.832449 212.146739 160.479438 127.614935 107.546484 94.983315 69.522633 46.885492 32.021899 284.036343 234.911111 182.166206 154.194235 105.524671 158.411771
85.500000 294.006831 212.275784 160.579699 127.696814 107.617095 95.046851 69.571755 46.921667 32.049454 284.205296 235.052808 182.278563 154.290986 105.594145 158.510877
85.550000 294.181209 212.404827 160.679958 127.778691 107.687705 95.110385 69.620875 46.957841 32.077008 284.374245 235.194501 182.390917 154.387735 105.663617 158.609982
85.600000 294.355583 212.533867 160.780215 127.860567 107.758314 95.173918 69.669995 46.994016 32.104563 284.543190 235.336192 182.503269 154.484482 105.733089 158.709084
85.650000 294.529953 212.662904 160.880470 127.942441 107.828921 95.237451 69.719115 47.030190 32.132118 284.712131 235.477879 182.615619 154.581227 105.802559 158.808185
85.700000 294.704319 212.791938 160.980723 128.024313 107.899528 95.300982 69.768234 47.066363 32.159673 284.881069 235.619564 182.727967 154.677970 105.872029 158.907283
85.750000 294.878681 212.920970 161.080974 128.106184 107.970133 95.364513 69.817352 47.102537 32.187228 285.050003 235.761245 182.840312 154.774712 105.941497 159.006380
85.800000 295.053039 213.049999 161.181223 128.188054 108.040737 95.428042 69.866469 47.138710 32.214782 285.218932 235.902923 182.952655 154.871451 106.010963 159.105475
85.850000 295.227393 213.179025 161.281470 128.269922 108.111340 95.491571 69.915586 47.174883 32.242337 285.387858 236.044598 183.064996 154.968189 106.080429 159.204568
85.900000 295.401743 213.308048 161.381715 128.351789 108.181942 95.555098 69.964703 47.211055 32.269892 285.556781 236.186271 183.177334 155.064924 106.149894 159.303658
85.950000 295.576090 213.437069 161.481958 128.433654 108.252543 95.618625 70.013819 47.247228 32.297446 285.725699 236.327939 183.289670 155.161658 106.219357 159.402747
86.000000 295.750432 213.566087 161.582199 128.515518 108.323142 95.682150 70.062934 47.283400 32.325001 285.894614 236.469605 183.402004 155.258390 106.288819 159.501834
86.050000 295.924770 213.695102 161.682438 128.597380 108.393740 95.745675 70.112048 47.319572 32.352556 286.063524 236.611268 183.514335 155.355120 106.358280 159.600919
86.100000 296.099104 213.824114 161.782675 128.679240 108.464337 95.809198 70.161162 47.355743 32.380110 286.232431 236.752928 183.626665 155.451848 106.427740 159.700002
86.150000 296.273435 213.953124 161.882911 128.761100 108.534933 95.872721 70.210276 47.391914 32.407665 286.401334 236.894584 183.738992 155.548575 106.497199 159.799083
86.200000 296.447761 214.082131 161.983144 128.842957 108.605528 95.936242 70.259388 47.428085 32.435219 286.570234 237.036238 183.851316 155.645299 106.566657 159.898162
86.250000 296.622083 214.211135 162.083375 128.924814 108.676121 95.999762 70.308501 47.464256 32.462773 286.739129 237.177888 183.963638 155.742021 106.636113 159.997240
86.300000 296.796402 214.340136 162.183604 129.006668 108.746713 96.063282 70.357612 47.500427 32.490328 286.908021 237.319536 184.075958 155.838742 106.705569 160.096315
86.350000 296.970716 214.469135 162.283832 129.088522 108.817304 96.126800 70.406723 47.536597 32.517882 287.076909 237.461180 184.188276 155.935461 106.775023 160.195388
86.400000 297.145027 214.598131 162.384057 129.170373 108.887894 96.190318 70.455833 47.572767 32.545436 287.245793 237.602821 184.300591 156.032178 106.844476 160.294460
86.450000 297.319334 214.727124 162.484280 129.252224 108.958483 96.253834 70.504943 47.608936 32.572991 287.414673 237.744459 184.412904 156.128892 106.913928 160.393529
86.500000 297.493636 214.856115 162.584502 129.334072 109.029070 96.317350 70.554052 47.645106 32.600545 287.583550 237.886094 184.525215 156.225606 106.983378 160.492597
86.550000 297.667935 214.985102 162.684721 129.415920 109.099657 96.380864 70.603160 47.681275 32.628099 287.752423 238.027726 184.637524 156.322317 107.052828 160.591662
86.600000 297.842230 215.114088 162.784939 129.497766 109.170242 96.444378 70.652268 47.717444 32.655653 287.921292 238.169355 184.749830 156.419026 107.122276 160.690726
86.650000 298.016521 215.243070 162.885154 129.579610 109.240826 96.507891 70.701375 47.753613 32.683207 288.090157 238.310981 184.862134 156.515734 107.191723 160.789787
86.700000 298.190808 215.372049 162.985368 129.661453 109.311409 96.571402 70.750482 47.789781 32.710761 288.259018 238.452604 184.974436 156.612439 107.261170 160.888847
86.750000 298.365091 215.501026 163.085579 129.743294 109.381990 96.634913 70.799588 47.825949 32.738315 288.427876 238.594224 185.086735 156.709143 107.330615 160.987905
86.800000 298.539370 215.630000 163.185789 129.825134 109.452571 96.698422 70.848693 47.862117 32.765869 288.596730 238.735841 185.199032 156.805845 107.400058 161.086961
86.850000 298.713645 215.758972 163.285996 129.906973 109.523150 96.761931 70.897798 47.898284 32.793423 288.765580 238.877454 185.311327 156.902545 107.469501 161.186015
86.900000 298.887917 215.887940 163.386202 129.988810 109.593728 96.825438 70.946902 47.934452 32.820977 288.934426 239.019065 185.423619 156.999243 107.538943 161.285067
86.950000 299.062184 216.016906 163.486406 130.070645 109.664305 96.888945 70.996006 47.970619 32.848531 289.103269 239.160672 185.535910 157.095939 107.608383 161.384117
87.000000 299.236448 216.145870 163.586608 130.152479 109.734881 96.952450 71.045109 48.006785 32.876085 289.272107 239.302277 185.648198 157.192634 107.677822 161.483165
87.050000 299.410707 216.274830 163.686807 130.234312 109.805455 97.015955 71.094211 48.042952 32.903639 289.440942 239.443878 185.760483 157.289326 107.747260 161.582212
87.100000 299.584963 216.403788 163.787005 130.316143 109.876029 97.079459 71.143313 48.079118 32.931192 289.609774 239.585477 185.872767 157.386017 107.816697 161.681256
87.150000 299.759215 216.532743 163.887201 130.397973 109.946601 97.142961 71.192414 48.115284 32.958746 289.778601 239.727072 185.985048 157.482706 107.886133 161.780298
87.200000 299.933463 216.661695 163.987395 130.479801 110.017172 97.206463 71.241515 48.151450 32.986300 289.947425 239.868665 186.097327 157.579393 107.955568 161.879339
87.250000 300.107707 216.790645 164.087587 130.561628 110.087742 97.269964 71.290615 48.187615 33.013853 290.116245 240.010254 186.209604 157.676078 108.025001 161.978377
87.300000 300.281947 216.919592 164.187777 130.643453 110.158310 97.333463 71.339714 48.223780 33.041407 290.285061 240.151840 186.321878 157.772761 108.094433 162.077414
87.350000 300.456183 217.048536 164.287965 130.725277 110.228878 97.396962 71.388813 48.259945 33.068961 290.453873 240.293423 186.434150 157.869442 108.163865 162.176449
87.400000 300.630415 217.177478 164.388152 130.807099 110.299444 97.460460 71.437911 48.296110 33.096514 290.622682 240.435004 186.546420 157.966122 108.233295 162.275482
87.450000 300.804644 217.306417 164.488336 130.888920 110.370010 97.523956 71.487008 48.332274 33.124067 290.791487 240.576581 186.658687 158.062800 108.302724 162.374512
87.500000 300.978868 217.435353 164.588518 130.970739 110.440574 97.587452 71.536105 48.368438 33.151621 290.960288 240.718155 186.770953 158.159475 108.372151 162.473541
87.550000 301.153089 217.564287 164.688698 131.052557 110.511136 97.650947 71.585201 48.404602 33.179174 291.129086 240.859726 186.883216 158.256149 108.441578 162.572569
87.600000 301.327306 217.693217 164.788877 131.134373 110.581698 97.714441 71.634297 48.440765 33.206727 291.297880 241.001294 186.995477 158.352821 108.511004 162.671594
