# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.650000 221.821705 157.723975 117.223416 91.490246 75.792875 65.974714 46.105906 28.491298 16.971699 214.131771 175.580333 134.217670 112.299963 74.212317 115.603633
37.700000 222.133906 157.954852 117.402660 91.636515 75.918933 66.088080 46.193416 28.555584 17.020524 214.434234 175.833904 134.418611 112.472911 74.336336 115.780806
37.750000 222.446075 158.185706 117.581887 91.782772 76.044981 66.201436 46.280919 28.619867 17.069346 214.736666 176.087450 134.619533 112.645842 74.460343 115.957962
37.800000 222.758212 158.416538 117.761097 91.929015 76.171017 66.314783 46.368416 28.684146 17.118166 215.039066 176.340970 134.820435 112.818756 74.584340 116.135102
37.850000 223.070316 158.647346 117.940290 92.075245 76.297043 66.428121 46.455906 28.748421 17.166985 215.341435 176.594464 135.021318 112.991655 74.708326 116.312224
37.900000 223.382388 158.878131 118.119465 92.221461 76.423057 66.541449 46.543390 28.812692 17.215801 215.643773 176.847933 135.222181 113.164537 74.832301 116.489330
37.950000 223.694428 159.108893 118.298624 92.367665 76.549061 66.654767 46.630868 28.876959 17.264614 215.946080 177.101376 135.423025 113.337402 74.956265 116.666419
38.000000 224.006436 159.339633 118.477766 92.513855 76.675054 66.768076 46.718338 28.941222 17.313426 216.248356 177.354794 135.623849 113.510252 75.080219 116.843491
38.050000 224.318412 159.570350 118.656890 92.660032 76.801036 66.881376 46.805803 29.005482 17.362236 216.550601 177.608186 135.824654 113.683085 75.204163 117.020546
38.100000 224.630356 159.801044 118.835998 92.806195 76.927007 66.994666 46.893260 29.069737 17.411043 216.852815 177.861553 136.025439 113.855902 75.328095 117.197585
38.150000 224.942268 160.031715 119.015089 92.952346 77.052967 67.107946 46.980712 29.133989 17.459849 217.154998 178.114895 136.226206 114.028703 75.452017 117.374607
38.200000 225.254148 160.262364 119.194163 93.098484 77.178916 67.221218 47.068156 29.198237 17.508652 217.457151 178.368212 136.426953 114.201488 75.575928 117.551613
38.250000 225.565996 160.492990 119.373220 93.244608 77.304855 67.334480 47.155595 29.262481 17.557453 217.759273 178.621503 136.627680 114.374257 75.699829 117.728602
38.300000 225.877813 160.723593 119.552261 93.390719 77.430782 67.447732 47.243027 29.326721 17.606252 218.061364 178.874770 136.828389 114.547009 75.823719 117.905574
38.350000 226.189598 160.954174 119.731285 93.536818 77.556699 67.560975 47.330452 29.390957 17.655049 218.363425 179.128011 137.029078 114.719746 75.947599 118.082530
38.400000 226.501351 161.184732 119.910292 93.682903 77.682606 67.674209 47.417871 29.455190 17.703844 218.665455 179.381227 137.229748 114.892466 76.071468 118.259469
38.450000 226.813073 161.415268 120.089282 93.828975 77.808501 67.787434 47.505283 29.519418 17.752637 218.967454 179.634418 137.430399 115.065171 76.195327 118.436392
38.500000 227.124763 161.645782 120.268256 93.975035 77.934386 67.900649 47.592690 29.583643 17.801428 219.269424 179.887585 137.631031 115.237860 76.319175 118.613299
38.550000 227.436422 161.876273 120.447213 94.121081 78.060260 68.013855 47.680089 29.647864 17.850216 219.571363 180.140726 137.831644 115.410532 76.443013 118.790189
38.600000 227.748049 162.106742 120.626154 94.267115 78.186123 68.127052 47.767483 29.712081 17.899003 219.873271 180.393843 138.032238 115.583189 76.566840 118.967063
38.650000 228.059646 162.337188 120.805078 94.413135 78.311976 68.240239 47.854870 29.776295 17.947787 220.175150 180.646935 138.232813 115.755830 76.690657 119.143921
38.700000 228.371211 162.567613 120.983986 94.559143 78.437818 68.353418 47.942250 29.840504 17.996570 220.476998 180.900002 138.433369 115.928456 76.814463 119.320762
38.750000 228.682745 162.798015 121.162877 94.705138 78.563650 68.466587 48.029625 29.904710 18.045350 220.778817 181.153044 138.633906 116.101065 76.938259 119.497587
38.800000 228.994247 163.028395 121.341751 94.851120 78.689471 68.579747 48.116993 29.968912 18.094128 221.080605 181.406062 138.834424 116.273659 77.062045 119.674396
38.850000 229.305719 163.258753 121.520609 94.997089 78.815281 68.692897 48.204354 30.033110 18.142904 221.382363 181.659055 139.034924 116.446237 77.185820 119.851188
38.900000 229.617160 163.489089 121.699451 95.143046 78.941081 68.806039 48.291709 30.097305 18.191678 221.684092 181.912024 139.235405 116.618799 77.309585 120.027965
38.950000 229.928570 163.719403 121.878277 95.288990 79.066870 68.919171 48.379058 30.161495 18.240450 221.985790 182.164968 139.435867 116.791346 77.433340 120.204725
39.000000 230.239949 163.949695 122.057086 95.434921 79.192649 69.032294 48.466401 30.225682 18.289220 222.287459 182.417888 139.636310 116.963877 77.557085 120.381469
39.050000 230.551297 164.179965 122.235879 95.580839 79.318417 69.145409 48.553738 30.289866 18.337988 222.589098 182.670783 139.836735 117.136392 77.680819 120.558197
39.100000 230.862615 164.410213 122.414655 95.726745 79.444175 69.258514 48.641068 30.354045 18.386754 222.890708 182.923654 140.037141 117.308892 77.804543 120.734910
39.150000 231.173902 164.640439 122.593416 95.872638 79.569922 69.371610 48.728391 30.418221 18.435518 223.192287 183.176501 140.237528 117.481376 77.928256 120.911606
39.200000 231.485158 164.870644 122.772160 96.018518 79.695659 69.484697 48.815709 30.482393 18.484279 223.493838 183.429323 140.437897 117.653845 78.051960 121.088286
39.250000 231.796384 165.100827 122.950888 96.164386 79.821386 69.597775 48.903020 30.546561 18.533039 223.795358 183.682121 140.638248 117.826298 78.175653 121.264950
39.300000 232.107579 165.330988 123.129600 96.310241 79.947102 69.710843 48.990326 30.610725 18.581796 224.096850 183.934895 140.838580 117.998736 78.299336 121.441598
39.350000 232.418744 165.561127 123.308296 96.456084 80.072808 69.823903 49.077624 30.674886 18.630552 224.398312 184.187645 141.038893 118.171158 78.423009 121.618231
39.400000 232.729878 165.791245 123.486975 96.601914 80.198503 69.936954 49.164917 30.739043 18.679305 224.699744 184.440371 141.239188 118.343565 78.546672 121.794848
39.450000 233.040982 166.021341 123.665639 96.747732 80.324188 70.049996 49.252204 30.803197 18.728056 225.001148 184.693073 141.439465 118.515957 78.670325 121.971448
39.500000 233.352056 166.251416 123.844287 96.893537 80.449863 70.163029 49.339484 30.867346 18.776806 225.302522 184.945751 141.639724 118.688333 78.793967 122.148033
39.550000 233.663100 166.481469 124.022918 97.039330 80.575527 70.276053 49.426758 30.931492 18.825553 225.603867 185.198405 141.839964 118.860694 78.917600 122.324602
39.600000 233.974113 166.711501 124.201534 97.185110 80.701182 70.389068 49.514026 30.995634 18.874298 225.905183 185.451035 142.040186 119.033040 79.041222 122.501156
39.650000 234.285097 166.941511 124.380134 97.330878 80.826825 70.502074 49.601288 31.059773 18.923041 226.206470 185.703641 142.240389 119.205370 79.164835 122.677694
39.700000 234.596050 167.171500 124.558718 97.476634 80.952459 70.615072 49.688543 31.123908 18.971783 226.507728 185.956224 142.440575 119.377685 79.288437 122.854216
39.750000 234.906974 167.401467 124.737286 97.622377 81.078083 70.728060 49.775793 31.188039 19.020522 226.808957 186.208783 142.640742 119.549986 79.412029 123.030722
39.800000 235.217868 167.631414 124.915838 97.768108 81.203696 70.841040 49.863036 31.252167 19.069259 227.110157 186.461318 142.840891 119.722270 79.535612 123.207213
39.850000 235.528731 167.861339 125.094374 97.913826 81.329299 70.954010 49.950274 31.316291 19.117994 227.411328 186.713829 143.041022 119.894540 79.659184 123.383689
39.900000 235.839566 168.091243 125.272895 98.059532 81.454892 71.066972 50.037505 31.380411 19.166727 227.712471 186.966317 143.241135 120.066795 79.782747 123.560148
39.950000 236.150370 168.321125 125.451400 98.205226 81.580475 71.179925 50.124730 31.444527 19.215458 228.013585 187.218781 143.441230 120.239034 79.906299 123.736593
40.000000 236.461145 168.550987 125.629889 98.350908 81.706047 71.292870 50.211949 31.508640 19.264187 228.314670 187.471222 143.641307 120.411259 80.029842 123.913021
40.050000 236.771890 168.780827 125.808363 98.496577 81.831610 71.405805 50.299162 31.572750 19.312914 228.615727 187.723639 143.841366 120.583468 80.153375 124.089435
40.100000 237.082605 169.010647 125.986821 98.642235 81.957162 71.518732 50.386369 31.636855 19.361639 228.916755 187.976033 144.041408 120.755663 80.276898 124.265832
40.150000 237.393291 169.240445 126.165263 98.787880 82.082705 71.631650 50.473569 31.700957 19.410362 229.217755 188.228404 144.241431 120.927842 80.400411 124.442215
40.200000 237.703948 169.470223 126.343690 98.933513 82.208237 71.744559 50.560764 31.765056 19.459082 229.518726 188.480751 144.441436 121.100007 80.523914 124.618582
40.250000 238.014575 169.699979 126.522101 99.079133 82.333759 71.857460 50.647953 31.829151 19.507801 229.819669 188.733075 144.641424 121.272157 80.647407 124.794934
40.300000 238.325173 169.929715 126.700496 99.224742 82.459271 71.970352 50.735136 31.893242 19.556518 230.120584 188.985376 144.841394 121.444292 80.770891 124.971270
40.350000 238.635742 170.159430 126.878876 99.370339 82.584774 72.083235 50.822312 31.957329 19.605233 230.421470 189.237653 145.041346 121.616412 80.894364 125.147591
40.400000 238.946281 170.389124 127.057241 99.515923 82.710266 72.196109 50.909483 32.021413 19.653946 230.722328 189.489907 145.241280 121.788517 81.017828 125.323897
40.450000 239.256791 170.618797 127.235590 99.661496 82.835748 72.308975 50.996648 32.085494 19.702657 231.023158 189.742139 145.441197 121.960607 81.141283 125.500188
40.500000 239.567273 170.848450 127.413924 99.807056 82.961221 72.421832 51.083806 32.149570 19.751366 231.323960 189.994347 145.641096 122.132683 81.264727 125.676463
40.550000 239.877725 171.078081 127.592242 99.952605 83.086683 72.534681 51.170959 32.213644 19.800072 231.624734 190.246532 145.840977 122.304744 81.388162 125.852723
40.600000 240.188148 171.307693 127.770545 100.098141 83.212135 72.647521 51.258106 32.277713 19.848777 231.925480 190.498694 146.040841 122.476790 81.511587 126.028968
40.650000 240.498542 171.537283 127.948833 100.243666 83.337578 72.760352 51.345247 32.341779 19.897480 232.226198 190.750833 146.240688 122.648821 81.635002 126.205198
40.700000 240.808908 171.766853 128.127105 100.389178 83.463011 72.873175 51.432382 32.405842 19.946181 232.526888 191.002950 146.440516 122.820838 81.758408 126.381413
40.750000 241.119244 171.996403 128.305362 100.534679 83.588434 72.985989 51.519511 32.469901 19.994880 232.827550 191.255043 146.640328 122.992840 81.881804 126.557613
40.800000 241.429552 172.225932 128.483604 100.680167 83.713847 73.098795 51.606634 32.533956 20.043577 233.128185 191.507114 146.840121 123.164828 82.005191 126.733798
40.850000 241.739831 172.455440 128.661831 100.825644 83.839250 73.211592 51.693751 32.598008 20.092272 233.428791 191.759162 147.039898 123.336801 82.128567 126.909968
40.900000 242.050082 172.684928 128.840042 100.971109 83.964644 73.324380 51.780862 32.662056 20.140965 233.729371 192.011187 147.239657 123.508759 82.251935 127.086122
40.950000 242.360304 172.914396 129.018239 101.116563 84.090027 73.437161 51.867968 32.726101 20.189656 234.029922 192.263190 147.439399 123.680703 82.375292 127.262262
41.000000 242.670497 173.143843 129.196420 101.262004 84.215401 73.549932 51.955067 32.790142 20.238345 234.330446 192.515170 147.639123 123.852632 82.498640 127.438387
41.050000 242.980662 173.373270 129.374586 101.407434 84.340765 73.662695 52.042161 32.854180 20.287032 234.630943 192.767127 147.838830 124.024547 82.621979 127.614497
41.100000 243.290798 173.602677 129.552737 101.552852 84.466120 73.775450 52.129248 32.918214 20.335717 234.931412 193.019062 148.038520 124.196448 82.745308 127.790593
41.150000 243.600906 173.832064 129.730873 101.698258 84.591464 73.888196 52.216330 32.982244 20.384400 235.231853 193.270974 148.238193 124.368334 82.868628 127.966673
41.200000 243.910986 174.061430 129.908994 101.843652 84.716799 74.000934 52.303406 33.046271 20.433081 235.532267 193.522864 148.437848 124.540206 82.991938 128.142738
41.250000 244.221038 174.290776 130.087100 101.989035 84.842125 74.113664 52.390477 33.110295 20.481760 235.832654 193.774732 148.637486 124.712063 83.115238 128.318789
41.300000 244.531061 174.520103 130.265191 102.134406 84.967440 74.226385 52.477541 33.174315 20.530437 236.133014 194.026577 148.837107 124.883906 83.238529 128.494825
41.350000 244.841056 174.749409 130.443267 102.279765 85.092746 74.339097 52.564600 33.238332 20.579112 236.433347 194.278399 149.036711 125.055735 83.361811 128.670846
41.400000 245.151023 174.978695 130.621328 102.425113 85.218043 74.451802 52.651653 33.302345 20.627786 236.733652 194.530200 149.236298 125.227549 83.485083 128.846853
41.450000 245.460962 175.207961 130.799374 102.570449 85.343329 74.564498 52.738700 33.366354 20.676457 237.033930 194.781978 149.435868 125.399349 83.608346 129.022845
41.500000 245.770873 175.437207 130.977405 102.715774 85.468607 74.677185 52.825741 33.430360 20.725126 237.334182 195.033734 149.635421 125.571135 83.731599 129.198822
41.550000 246.080756 175.666433 131.155422 102.861087 85.593874 74.789864 52.912776 33.494363 20.773793 237.634406 195.285468 149.834957 125.742907 83.854843 129.374785
41.600000 246.390611 175.895639 131.333424 103.006388 85.719132 74.902535 52.999806 33.558362 20.822459 237.934603 195.537180 150.034476 125.914664 83.978078 129.550733
41.650000 246.700438 176.124826 131.511411 103.151678 85.844381 75.015198 53.086830 33.622358 20.871122 238.234774 195.788869 150.233978 126.086408 84.101303 129.726666
41.700000 247.010237 176.353992 131.689383 103.296956 85.969620 75.127852 53.173848 33.686350 20.919784 238.534917 196.040537 150.433464 126.258137 84.224519 129.902585
41.750000 247.320009 176.583139 131.867340 103.442223 86.094849 75.240498 53.260861 33.750339 20.968444 238.835034 196.292182 150.632932 126.429852 84.347726 130.078489
41.800000 247.629753 176.812266 132.045283 103.587478 86.220069 75.353136 53.347867 33.814324 21.017101 239.135124 196.543806 150.832384 126.601553 84.470924 130.254379
41.850000 247.939469 177.041374 132.223211 103.732722 86.345280 75.465766 53.434868 33.878306 21.065757 239.435187 196.795408 151.031819 126.773240 84.594112 130.430255
41.900000 248.249158 177.270461 132.401125 103.877955 86.470481 75.578387 53.521864 33.942284 21.114411 239.735224 197.046988 151.231237 126.944913 84.717291 130.606116
41.950000 248.558819 177.499530 132.579024 104.023176 86.595672 75.691001 53.608853 34.006259 21.163062 240.035234 197.298546 151.430638 127.116572 84.840460 130.781962
42.000000 248.868453 177.728578 132.756908 104.168386 86.720855 75.803606 53.695837 34.070231 21.211712 240.335218 197.550082 151.630023 127.288217 84.963621 130.957795
42.050000 249.178059 177.957607 132.934778 104.313584 86.846027 75.916202 53.782816 34.134199 21.260360 240.635175 197.801596 151.829391 127.459848 85.086772 131.133612
42.100000 249.487638 178.186616 133.112633 104.458771 86.971191 76.028791 53.869788 34.198164 21.309006 240.935106 198.053089 152.028742 127.631465 85.209914 131.309416
42.150000 249.797190 178.415606 133.290474 104.603947 87.096345 76.141372 53.956755 34.262125 21.357651 241.235010 198.304560 152.228077 127.803069 85.333047 131.485205
42.200000 250.106714 178.644577 133.468300 104.749111 87.221489 76.253944 54.043717 34.326083 21.406293 241.534888 198.556010 152.427395 127.974658 85.456170 131.660980
42.250000 250.416211 178.873528 133.646112 104.894264 87.346625 76.366508 54.130672 34.390037 21.454933 241.834739 198.807437 152.626697 128.146234 85.579285 131.836741
42.300000 250.725681 179.102460 133.823909 105.039406 87.471751 76.479064 54.217622 34.453988 21.503571 242.134565 199.058844 152.825982 128.317795 85.702390 132.012487
42.350000 251.035124 179.331372 134.001692 105.184537 87.596867 76.591612 54.304567 34.517936 21.552208 242.434364 199.310228 153.025250 128.489343 85.825487 132.188219
42.400000 251.344539 179.560265 134.179461 105.329656 87.721975 76.704152 54.391505 34.581880 21.600842 242.734137 199.561592 153.224503 128.660877 85.948574 132.363937
42.450000 251.653928 179.789139 134.357215 105.474765 87.847073 76.816684 54.478439 34.645821 21.649475 243.033884 199.812934 153.423738 128.832398 86.071652 132.539641
42.500000 251.963290 180.017993 134.534955 105.619862 87.972162 76.929208 54.565366 34.709759 21.698106 243.333605 200.064254 153.622958 129.003904 86.194721 132.715331
42.550000 252.272625 180.246829 134.712681 105.764947 88.097241 77.041724 54.652288 34.773693 21.746734 243.633300 200.315553 153.822161 129.175397 86.317781 132.891007
42.600000 252.581932 180.475645 134.890392 105.910022 88.222311 77.154232 54.739205 34.837623 21.795361 243.932969 200.566831 154.021348 129.346877 86.440832 133.066668
42.650000 252.891213 180.704442 135.068089 106.055086 88.347373 77.266731 54.826116 34.901551 21.843986 244.232612 200.818087 154.220518 129.518342 86.563874 133.242316
42.700000 253.200468 180.933220 135.245772 106.200138 88.472425 77.379223 54.913021 34.965475 21.892609 244.532229 201.069323 154.419672 129.689794 86.686907 133.417949
42.750000 253.509695 181.161978 135.423441 106.345179 88.597467 77.491707 54.999921 35.029395 21.941231 244.831820 201.320537 154.618810 129.861233 86.809931 133.593569
42.800000 253.818896 181.390718 135.601095 106.490210 88.722501 77.604183 55.086815 35.093313 21.989850 245.131386 201.571729 154.817932 130.032657 86.932946 133.769174
42.850000 254.128070 181.619439 135.778736 106.635229 88.847525 77.716651 55.173704 35.157227 22.038467 245.430925 201.822901 155.017037 130.204069 87.055952 133.944766
42.900000 254.437218 181.848141 135.956362 106.780237 88.972541 77.829110 55.260587 35.221137 22.087083 245.730440 202.074052 155.216127 130.375466 87.178949 134.120344
42.950000 254.746339 182.076824 136.133974 106.925234 89.097547 77.941562 55.347465 35.285045 22.135697 246.029928 202.325181 155.415200 130.546851 87.301937 134.295908
43.000000 255.055433 182.305488 136.311572 107.070221 89.222544 78.054007 55.434337 35.348949 22.184308 246.329391 202.576290 155.614257 130.718221 87.424916 134.471457
43.050000 255.364502 182.534133 136.489156 107.215196 89.347532 78.166443 55.521204 35.412849 22.232918 246.628828 202.827378 155.813298 130.889579 87.547886 134.646993
43.100000 255.673543 182.762759 136.666726 107.360160 89.472511 78.278871 55.608065 35.476747 22.281526 246.928240 203.078444 156.012323 131.060922 87.670848 134.822516
43.150000 255.982559 182.991367 136.844282 107.505113 89.597481 78.391291 55.694921 35.540641 22.330132 247.227627 203.329490 156.211332 131.232253 87.793800 134.998024
43.200000 256.291548 183.219956 137.021824 107.650056 89.722442 78.503704 55.781771 35.604531 22.378736 247.526988 203.580515 156.410325 131.403570 87.916744 135.173519
43.250000 256.600511 183.448526 137.199352 107.794987 89.847393 78.616109 55.868616 35.668419 22.427339 247.826324 203.831519 156.609302 131.574874 88.039679 135.349000
43.300000 256.909447 183.677077 137.376867 107.939908 89.972336 78.728505 55.955455 35.732303 22.475939 248.125634 204.082502 156.808263 131.746164 88.162605 135.524467
43.350000 257.218358 183.905610 137.554367 108.084818 90.097270 78.840894 56.042289 35.796184 22.524538 248.424919 204.333465 157.007209 131.917441 88.285522 135.699920
43.400000 257.527242 184.134124 137.731853 108.229717 90.222195 78.953276 56.129118 35.860061 22.573134 248.724179 204.584407 157.206138 132.088705 88.408431 135.875360
43.450000 257.836100 184.362620 137.909326 108.374605 90.347111 79.065649 56.215941 35.923935 22.621729 249.023414 204.835328 157.405052 132.259955 88.531330 136.050786
43.500000 258.144933 184.591097 138.086785 108.519483 90.472018 79.178015 56.302758 35.987806 22.670322 249.322624 205.086228 157.603949 132.431193 88.654221 136.226198
43.550000 258.453739 184.819555 138.264229 108.664349 90.596916 79.290373 56.389571 36.051674 22.718913 249.621808 205.337108 157.802831 132.602417 88.777103 136.401597
43.600000 258.762519 185.047995 138.441661 108.809205 90.721805 79.402723 56.476378 36.115538 22.767503 249.920968 205.587968 158.001698 132.773627 88.899977 136.576983
43.650000 259.071274 185.276416 138.619078 108.954050 90.846685 79.515065 56.563179 36.179399 22.816090 250.220103 205.838806 158.200548 132.944825 89.022842 136.752354
43.700000 259.380003 185.504820 138.796482 109.098884 90.971556 79.627400 56.649975 36.243257 22.864676 250.519212 206.089625 158.399383 133.116009 89.145698 136.927712
43.750000 259.688706 185.733204 138.973872 109.243708 91.096419 79.739727 56.736766 36.307112 22.913259 250.818297 206.340423 158.598202 133.287181 89.268545 137.103057
43.800000 259.997383 185.961570 139.151248 109.388521 91.221272 79.852046 56.823551 36.370963 22.961841 251.117357 206.591200 158.797005 133.458339 89.391384 137.278388
43.850000 260.306034 186.189918 139.328611 109.533323 91.346117 79.964357 56.910331 36.434811 23.010421 251.416392 206.841957 158.995793 133.629484 89.514214 137.453706
43.900000 260.614660 186.418248 139.505960 109.678115 91.470953 80.076661 56.997106 36.498656 23.058999 251.715402 207.092694 159.194565 133.800616 89.637035 137.629010
43.950000 260.923260 186.646560 139.683295 109.822896 91.595780 80.188957 57.083875 36.562497 23.107576 252.014388 207.343410 159.393322 133.971735 89.759848 137.804301
44.000000 261.231835 186.874853 139.860617 109.967666 91.720598 80.301246 57.170640 36.626336 23.156150 252.313349 207.594106 159.592063 134.142841 89.882652 137.979578
44.050000 261.540384 187.103128 140.037925 110.112426 91.845408 80.413527 57.257398 36.690171 23.204723 252.612285 207.844782 159.790789 134.313934 90.005448 138.154843
44.100000 261.848908 187.331385 140.215220 110.257175 91.970209 80.525800 57.344152 36.754003 23.253293 252.911197 208.095438 159.989499 134.485014 90.128235 138.330093
44.150000 262.157406 187.559623 140.392501 110.401914 92.095001 80.638066 57.430900 36.817831 23.301862 253.210084 208.346074 160.188194 134.656082 90.251013 138.505331
44.200000 262.465879 187.787844 140.569769 110.546642 92.219784 80.750324 57.517643 36.881657 23.350429 253.508947 208.596689 160.386873 134.827136 90.373783 138.680555
44.250000 262.774327 188.016046 140.747023 110.691360 92.344558 80.862574 57.604380 36.945479 23.398995 253.807785 208.847284 160.585537 134.998177 90.496544 138.855766
44.300000 263.082749 188.244231 140.924264 110.836067 92.469324 80.974817 57.691112 37.009298 23.447558 254.106599 209.097860 160.784185 135.169206 90.619297 139.030963
44.350000 263.391146 188.472397 141.101491 110.980763 92.594081 81.087052 57.777839 37.073114 23.496120 254.405388 209.348415 160.982818 135.340221 90.742041 139.206147
44.400000 263.699518 188.700546 141.278705 111.125449 92.718830 81.199280 57.864561 37.136927 23.544680 254.704153 209.598950 161.181436 135.511224 90.864777 139.381318
44.450000 264.007865 188.928676 141.455906 111.270125 92.843570 81.311500 57.951278 37.200736 23.593238 255.002894 209.849465 161.380039 135.682214 90.987504 139.556476
44.500000 264.316187 189.156789 141.633093 111.414790 92.968301 81.423713 58.037989 37.264542 23.641794 255.301611 210.099961 161.578626 135.853191 91.110223 139.731621
44.550000 264.624483 189.384884 141.810267 111.559445 93.093023 81.535918 58.124695 37.328345 23.690348 255.600303 210.350436 161.777198 136.024155 91.232934 139.906753
44.600000 264.932755 189.612960 141.987428 111.704089 93.217737 81.648116 58.211396 37.392145 23.738900 255.898971 210.600892 161.975755 136.195107 91.355635 140.081871
44.650000 265.241002 189.841020 142.164575 111.848724 93.342442 81.760306 58.298091 37.455942 23.787451 256.197616 210.851328 162.174296 136.366045 91.478329 140.256977
44.700000 265.549223 190.069061 142.341709 111.993347 93.467139 81.872489 58.384781 37.519735 23.836000 256.496236 211.101744 162.372823 136.536972 91.601014 140.432069
44.750000 265.857420 190.297084 142.518830 112.137960 93.591827 81.984664 58.471467 37.583526 23.884547 256.794832 211.352140 162.571334 136.707885 91.723691 140.607148
44.800000 266.165592 190.525090 142.695938 112.282563 93.716507 82.096832 58.558147 37.647313 23.933092 257.093404 211.602516 162.769830 136.878786 91.846359 140.782214
44.850000 266.473739 190.753078 142.873032 112.427156 93.841178 82.208992 58.644821 37.711097 23.981636 257.391952 211.852873 162.968311 137.049674 91.969019 140.957267
44.900000 266.781862 190.981049 143.050114 112.571738 93.965840 82.321145 58.731491 37.774878 24.030177 257.690476 212.103211 163.166777 137.220550 92.091671 141.132308
44.950000 267.089959 191.209001 143.227182 112.716311 94.090494 82.433290 58.818155 37.838656 24.078717 257.988976 212.353528 163.365228 137.391413 92.214314 141.307335
45.000000 267.398033 191.436937 143.404237 112.860872 94.215140 82.545428 58.904815 37.902430 24.127255 258.287453 212.603826 163.563664 137.562263 92.336949 141.482349
45.050000 267.706081 191.664854 143.581279 113.005424 94.339776 82.657559 58.991469 37.966202 24.175791 258.585905 212.854105 163.762085 137.733101 92.459575 141.657351
45.100000 268.014105 191.892754 143.758308 113.149965 94.464405 82.769682 59.078118 38.029970 24.224326 258.884334 213.104364 163.960491 137.903926 92.582194 141.832339
45.150000 268.322104 192.120637 143.935323 113.294497 94.589025 82.881798 59.164762 38.093735 24.272858 259.182740 213.354603 164.158883 138.074739 92.704804 142.007315
45.200000 268.630079 192.348502 144.112326 113.439017 94.713637 82.993907 59.251400 38.157497 24.321389 259.481121 213.604823 164.357259 138.245539 92.827405 142.182277
45.250000 268.938029 192.576349 144.289316 113.583528 94.838240 83.106008 59.338034 38.221256 24.369918 259.779479 213.855024 164.555620 138.416327 92.949999 142.357227
45.300000 269.245955 192.804180 144.466293 113.728029 94.962834 83.218102 59.424662 38.285012 24.418446 260.077814 214.105205 164.753967 138.587102 93.072584 142.532164
45.350000 269.553857 193.031992 144.643257 113.872519 95.087421 83.330189 59.511286 38.348765 24.466971 260.376125 214.355367 164.952298 138.757865 93.195161 142.707089
45.400000 269.861734 193.259788 144.820207 114.017000 95.211998 83.442268 59.597904 38.412514 24.515495 260.674412 214.605510 165.150615 138.928616 93.317730 142.882000
45.450000 270.169587 193.487566 144.997145 114.161470 95.336568 83.554340 59.684517 38.476261 24.564017 260.972676 214.855633 165.348917 139.099354 93.440290 143.056899
45.500000 270.477416 193.715327 145.174070 114.305930 95.461129 83.666405 59.771125 38.540004 24.612537 261.270917 215.105738 165.547205 139.270079 93.562843 143.231785
45.550000 270.785220 193.943070 145.350982 114.450380 95.585682 83.778462 59.857728 38.603745 24.661055 261.569134 215.355822 165.745477 139.440793 93.685387 143.406658
45.600000 271.093001 194.170796 145.527882 114.594820 95.710226 83.890512 59.944326 38.667482 24.709572 261.867328 215.605888 165.943735 139.611494 93.807923 143.581519
45.650000 271.400757 194.398505 145.704768 114.739250 95.834762 84.002555 60.030919 38.731216 24.758086 262.165498 215.855935 166.141978 139.782183 93.930451 143.756367
45.700000 271.708489 194.626197 145.881642 114.883670 95.959290 84.114591 60.117507 38.794947 24.806599 262.463646 216.105962 166.340207 139.952859 94.052970 143.931202
45.750000 272.016198 194.853872 146.058503 115.028080 96.083810 84.226619 60.204090 38.858675 24.855111 262.761770 216.355971 166.538421 140.123523 94.175482 144.106025
45.800000 272.323882 195.081530 146.235351 115.172480 96.208321 84.338641 60.290668 38.922400 24.903620 263.059871 216.605960 166.736620 140.294175 94.297985 144.280835
45.850000 272.631542 195.309170 146.412186 115.316870 96.332824 84.450655 60.377240 38.986122 24.952128 263.357948 216.855931 166.934805 140.464815 94.420481 144.455633
45.900000 272.939178 195.536793 146.589008 115.461250 96.457319 84.562661 60.463808 39.049840 25.000634 263.656003 217.105882 167.132975 140.635443 94.542968 144.630418
45.950000 273.246791 195.764400 146.765818 115.605620 96.581805 84.674661 60.550371 39.113556 25.049138 263.954035 217.355814 167.331131 140.806058 94.665447 144.805190
46.000000 273.554379 195.991989 146.942615 115.749980 96.706283 84.786654 60.636929 39.177269 25.097640 264.252043 217.605728 167.529272 140.976661 94.787918 144.979950
46.050000 273.861944 196.219561 147.119400 115.894331 96.830753 84.898639 60.723481 39.240978 25.146141 264.550029 217.855623 167.727399 141.147252 94.910382 145.154698
