# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.900000 478.540069 347.691090 264.809655 212.011111 179.724280 159.488056 118.396541 81.720031 57.509046 462.856627 384.174718 299.613299 254.717988 176.469036 261.490029
77.950000 478.845516 347.917340 264.985623 212.154967 179.848454 159.599869 118.483175 81.784049 57.558007 463.152590 384.423068 299.810397 254.887824 176.591223 261.663981
78.000000 479.150952 348.143582 265.161585 212.298818 179.972623 159.711679 118.569806 81.848065 57.606966 463.448543 384.671410 300.007488 255.057655 176.713406 261.837926
78.050000 479.456377 348.369817 265.337541 212.442665 180.096789 159.823485 118.656435 81.912080 57.655924 463.744484 384.919743 300.204572 255.227479 176.835585 262.011865
78.100000 479.761790 348.596043 265.513490 212.586507 180.220951 159.935288 118.743061 81.976093 57.704881 464.040415 385.168067 300.401649 255.397297 176.957760 262.185798
78.150000 480.067192 348.822261 265.689434 212.730344 180.345108 160.047087 118.829684 82.040104 57.753837 464.336335 385.416382 300.598719 255.567110 177.079931 262.359725
78.200000 480.372583 349.048471 265.865371 212.874176 180.469262 160.158883 118.916305 82.104114 57.802792 464.632244 385.664687 300.795782 255.736917 177.202098 262.533646
78.250000 480.677963 349.274673 266.041302 213.018003 180.593412 160.270675 119.002924 82.168121 57.851746 464.928142 385.912984 300.992838 255.906718 177.324261 262.707561
78.300000 480.983332 349.500867 266.217228 213.161826 180.717557 160.382463 119.089539 82.232128 57.900699 465.224030 386.161272 301.189887 256.076513 177.446420 262.881470
78.350000 481.288690 349.727053 266.393147 213.305644 180.841698 160.494248 119.176153 82.296132 57.949650 465.519906 386.409552 301.386930 256.246302 177.568576 263.055373
78.400000 481.594036 349.953230 266.569060 213.449456 180.965836 160.606029 119.262763 82.360135 57.998601 465.815772 386.657822 301.583965 256.416086 177.690727 263.229270
78.450000 481.899371 350.179400 266.744967 213.593265 181.089969 160.717807 119.349371 82.424136 58.047550 466.111627 386.906083 301.780994 256.585863 177.812874 263.403161
78.500000 482.204695 350.405562 266.920868 213.737068 181.214098 160.829581 119.435977 82.488135 58.096498 466.407472 387.154335 301.978015 256.755635 177.935017 263.577046
78.550000 482.510008 350.631716 267.096763 213.880866 181.338224 160.941352 119.522580 82.552133 58.145446 466.703305 387.402579 302.175030 256.925401 178.057156 263.750925
78.600000 482.815310 350.857861 267.272651 214.024660 181.462345 161.053119 119.609180 82.616129 58.194392 466.999128 387.650813 302.372038 257.095161 178.179292 263.924798
78.650000 483.120601 351.083999 267.448534 214.168449 181.586462 161.164883 119.695778 82.680124 58.243337 467.294940 387.899039 302.569039 257.264916 178.301423 264.098665
78.700000 483.425880 351.310129 267.624411 214.312233 181.710575 161.276643 119.782374 82.744116 58.292281 467.590742 388.147256 302.766033 257.434664 178.423551 264.272526
78.750000 483.731149 351.536250 267.800282 214.456012 181.834685 161.388399 119.868966 82.808107 58.341224 467.886532 388.395464 302.963020 257.604407 178.545674 264.446382
78.800000 484.036407 351.762364 267.976146 214.599787 181.958790 161.500152 119.955556 82.872097 58.390166 468.182312 388.643663 303.160001 257.774144 178.667794 264.620231
78.850000 484.341653 351.988470 268.152005 214.743556 182.082891 161.611901 120.042144 82.936085 58.439106 468.478082 388.891853 303.356974 257.943875 178.789909 264.794074
78.900000 484.646888 352.214567 268.327858 214.887321 182.206988 161.723647 120.128729 83.000071 58.488046 468.773840 389.140035 303.553941 258.113600 178.912021 264.967911
78.950000 484.952113 352.440657 268.503704 215.031082 182.331081 161.835390 120.215312 83.064055 58.536985 469.069588 389.388208 303.750901 258.283320 179.034129 265.141743
79.000000 485.257326 352.666739 268.679545 215.174837 182.455170 161.947129 120.301892 83.128038 58.585922 469.365325 389.636371 303.947854 258.453034 179.156233 265.315568
79.050000 485.562528 352.892813 268.855379 215.318588 182.579255 162.058864 120.388469 83.192019 58.634858 469.661052 389.884526 304.144800 258.622742 179.278333 265.489388
79.100000 485.867719 353.118879 269.031208 215.462334 182.703337 162.170596 120.475044 83.255998 58.683794 469.956768 390.132673 304.341739 258.792444 179.400429 265.663201
79.150000 486.172900 353.344937 269.207030 215.606075 182.827414 162.282324 120.561616 83.319976 58.732728 470.252473 390.380810 304.538672 258.962141 179.522521 265.837009
79.200000 486.478069 353.570987 269.382847 215.749811 182.951487 162.394049 120.648186 83.383952 58.781661 470.548168 390.628939 304.735598 259.131831 179.644609 266.010811
79.250000 486.783227 353.797029 269.558658 215.893543 183.075556 162.505770 120.734754 83.447926 58.830593 470.843852 390.877059 304.932517 259.301516 179.766693 266.184607
79.300000 487.088375 354.023063 269.734462 216.037270 183.199621 162.617488 120.821318 83.511899 58.879524 471.139525 391.125170 305.129429 259.471196 179.888774 266.358397
79.350000 487.393511 354.249089 269.910261 216.180992 183.323683 162.729202 120.907881 83.575870 58.928454 471.435188 391.373272 305.326334 259.640869 180.010850 266.532181
79.400000 487.698636 354.475107 270.086054 216.324709 183.447740 162.840913 120.994440 83.639839 58.977383 471.730840 391.621366 305.523233 259.810537 180.132923 266.705959
79.450000 488.003751 354.701118 270.261840 216.468422 183.571793 162.952620 121.080998 83.703807 59.026311 472.026482 391.869450 305.720125 259.980199 180.254991 266.879731
79.500000 488.308854 354.927120 270.437621 216.612130 183.695842 163.064324 121.167552 83.767773 59.075237 472.322113 392.117526 305.917010 260.149856 180.377056 267.053498
79.550000 488.613947 355.153115 270.613396 216.755833 183.819888 163.176024 121.254104 83.831738 59.124163 472.617734 392.365594 306.113888 260.319506 180.499117 267.227258
79.600000 488.919028 355.379102 270.789165 216.899532 183.943929 163.287721 121.340654 83.895701 59.173087 472.913344 392.613652 306.310760 260.489151 180.621174 267.401013
79.650000 489.224099 355.605081 270.964928 217.043226 184.067967 163.399415 121.427201 83.959662 59.222011 473.208943 392.861702 306.507625 260.658790 180.743227 267.574762
79.700000 489.529159 355.831052 271.140685 217.186915 184.192000 163.511104 121.513746 84.023621 59.270933 473.504532 393.109743 306.704483 260.828424 180.865277 267.748505
79.750000 489.834208 356.057015 271.316436 217.330599 184.316030 163.622791 121.600288 84.087579 59.319855 473.800111 393.357776 306.901334 260.998052 180.987322 267.922242
79.800000 490.139246 356.282970 271.492181 217.474279 184.440055 163.734474 121.686827 84.151535 59.368775 474.095678 393.605800 307.098179 261.167674 181.109363 268.095973
79.850000 490.444273 356.508918 271.667920 217.617954 184.564077 163.846153 121.773364 84.215490 59.417694 474.391236 393.853815 307.295017 261.337290 181.231401 268.269699
79.900000 490.749290 356.734858 271.843653 217.761625 184.688095 163.957829 121.859899 84.279443 59.466612 474.686783 394.101821 307.491848 261.506901 181.353435 268.443418
79.950000 491.054295 356.960789 272.019381 217.905290 184.812108 164.069502 121.946431 84.343394 59.515529 474.982319 394.349819 307.688672 261.676506 181.475465 268.617132
80.000000 491.359290 357.186714 272.195102 218.048951 184.936118 164.181171 122.032961 84.407344 59.564445 475.277845 394.597808 307.885490 261.846106 181.597491 268.790840
80.050000 491.664274 357.412630 272.370818 218.192608 185.060124 164.292836 122.119488 84.471292 59.613360 475.573361 394.845789 308.082301 262.015699 181.719513 268.964542
80.100000 491.969247 357.638538 272.546528 218.336259 185.184126 164.404498 122.206012 84.535238 59.662274 475.868866 395.093760 308.279105 262.185288 181.841531 269.138238
80.150000 492.274209 357.864439 272.722231 218.479906 185.308124 164.516157 122.292534 84.599183 59.711187 476.164360 395.341724 308.475903 262.354870 181.963546 269.311929
80.200000 492.579161 358.090332 272.897929 218.623549 185.432118 164.627812 122.379054 84.663126 59.760098 476.459844 395.589678 308.672694 262.524447 182.085557 269.485613
80.250000 492.884101 358.316217 273.073621 218.767186 185.556109 164.739464 122.465571 84.727067 59.809009 476.755318 395.837624 308.869478 262.694018 182.207564 269.659292
80.300000 493.189031 358.542094 273.249307 218.910819 185.680095 164.851112 122.552085 84.791007 59.857919 477.050781 396.085561 309.066256 262.863583 182.329567 269.832965
80.350000 493.493950 358.767963 273.424988 219.054447 185.804077 164.962757 122.638597 84.854945 59.906827 477.346234 396.333490 309.263026 263.033143 182.451566 270.006633
80.400000 493.798859 358.993825 273.600662 219.198071 185.928056 165.074399 122.725107 84.918882 59.955734 477.641676 396.581410 309.459791 263.202698 182.573561 270.180294
80.450000 494.103756 359.219679 273.776331 219.341690 186.052030 165.186037 122.811614 84.982817 60.004641 477.937109 396.829321 309.656548 263.372246 182.695553 270.353950
80.500000 494.408643 359.445525 273.951993 219.485305 186.176001 165.297671 122.898119 85.046750 60.053546 478.232530 397.077224 309.853299 263.541789 182.817540 270.527600
80.550000 494.713519 359.671364 274.127650 219.628914 186.299968 165.409303 122.984621 85.110682 60.102450 478.527942 397.325119 310.050043 263.711327 182.939524 270.701244
80.600000 495.018385 359.897194 274.303301 219.772519 186.423931 165.520930 123.071121 85.174612 60.151354 478.823342 397.573004 310.246781 263.880858 183.061504 270.874882
80.650000 495.323239 360.123017 274.478946 219.916120 186.547890 165.632555 123.157618 85.238540 60.200256 479.118733 397.820882 310.443512 264.050384 183.183480 271.048515
80.700000 495.628083 360.348833 274.654586 220.059716 186.671845 165.744175 123.244112 85.302467 60.249157 479.414113 398.068750 310.640236 264.219905 183.305453 271.222142
80.750000 495.932917 360.574640 274.830219 220.203307 186.795796 165.855793 123.330605 85.366392 60.298057 479.709483 398.316610 310.836954 264.389420 183.427421 271.395763
80.800000 496.237739 360.800440 275.005847 220.346894 186.919743 165.967407 123.417094 85.430316 60.346956 480.004843 398.564462 311.033665 264.558929 183.549386 271.569378
80.850000 496.542551 361.026232 275.181469 220.490476 187.043687 166.079018 123.503582 85.494238 60.395854 480.300192 398.812305 311.230370 264.728433 183.671347 271.742988
80.900000 496.847352 361.252017 275.357085 220.634053 187.167627 166.190625 123.590067 85.558158 60.444751 480.595531 399.060139 311.427068 264.897931 183.793304 271.916591
80.950000 497.152143 361.477793 275.532695 220.777626 187.291562 166.302229 123.676549 85.622076 60.493646 480.890860 399.307965 311.623759 265.067424 183.915258 272.090190
81.000000 497.456923 361.703562 275.708299 220.921194 187.415494 166.413829 123.763029 85.685994 60.542541 481.186178 399.555783 311.820444 265.236911 184.037207 272.263782
81.050000 497.761692 361.929324 275.883898 221.064758 187.539422 166.525426 123.849506 85.749909 60.591435 481.481486 399.803592 312.017122 265.406392 184.159153 272.437369
81.100000 498.066451 362.155078 276.059491 221.208317 187.663346 166.637020 123.935981 85.813823 60.640327 481.776784 400.051392 312.213794 265.575868 184.281095 272.610950
81.150000 498.371199 362.380824 276.235078 221.351871 187.787267 166.748610 124.022454 85.877735 60.689219 482.072071 400.299184 312.410459 265.745338 184.403033 272.784525
81.200000 498.675936 362.606562 276.410659 221.495421 187.911183 166.860197 124.108924 85.941646 60.738110 482.367349 400.546968 312.607117 265.914803 184.524968 272.958094
81.250000 498.980663 362.832293 276.586235 221.638966 188.035096 166.971780 124.195391 86.005555 60.786999 482.662616 400.794743 312.803769 266.084262 184.646899 273.131658
81.300000 499.285380 363.058016 276.761804 221.782507 188.159004 167.083360 124.281857 86.069462 60.835887 482.957872 401.042509 313.000414 266.253716 184.768826 273.305216
81.350000 499.590085 363.283731 276.937368 221.926043 188.282909 167.194937 124.368319 86.133368 60.884775 483.253119 401.290267 313.197053 266.423164 184.890749 273.478769
81.400000 499.894780 363.509439 277.112926 222.069574 188.406810 167.306510 124.454780 86.197272 60.933661 483.548355 401.538017 313.393685 266.592607 185.012668 273.652315
81.450000 500.199465 363.735139 277.288479 222.213101 188.530707 167.418080 124.541237 86.261174 60.982546 483.843581 401.785758 313.590311 266.762044 185.134584 273.825856
81.500000 500.504139 363.960832 277.464026 222.356623 188.654601 167.529646 124.627693 86.325075 61.031431 484.138797 402.033491 313.786930 266.931475 185.256496 273.999392
81.550000 500.808802 364.186517 277.639566 222.500141 188.778490 167.641210 124.714146 86.388975 61.080314 484.434003 402.281215 313.983542 267.100901 185.378404 274.172922
81.600000 501.113455 364.412194 277.815102 222.643654 188.902376 167.752769 124.800596 86.452872 61.129196 484.729199 402.528931 314.180148 267.270322 185.500308 274.346446
81.650000 501.418098 364.637864 277.990631 222.787163 189.026258 167.864326 124.887044 86.516769 61.178077 485.024384 402.776638 314.376748 267.439737 185.622209 274.519964
81.700000 501.722730 364.863526 278.166155 222.930667 189.150136 167.975879 124.973490 86.580663 61.226957 485.319559 403.024337 314.573341 267.609146 185.744105 274.693477
81.750000 502.027351 365.089181 278.341673 223.074167 189.274010 168.087428 125.059933 86.644556 61.275836 485.614724 403.272028 314.769927 267.778550 185.865998 274.866984
81.800000 502.331962 365.314828 278.517185 223.217662 189.397881 168.198975 125.146374 86.708447 61.324714 485.909879 403.519710 314.966507 267.947949 185.987888 275.040485
81.850000 502.636562 365.540467 278.692691 223.361152 189.521747 168.310518 125.232812 86.772337 61.373591 486.205024 403.767384 315.163081 268.117342 186.109773 275.213981
81.900000 502.941152 365.766099 278.868192 223.504638 189.645610 168.422057 125.319248 86.836225 61.422467 486.500159 404.015050 315.359648 268.286729 186.231655 275.387471
81.950000 503.245732 365.991723 279.043687 223.648120 189.769469 168.533593 125.405681 86.900112 61.471342 486.795283 404.262707 315.556208 268.456111 186.353533 275.560955
82.000000 503.550301 366.217340 279.219177 223.791597 189.893324 168.645126 125.492112 86.963997 61.520216 487.090398 404.510356 315.752762 268.625488 186.475408 275.734434
82.050000 503.854859 366.442949 279.394660 223.935069 190.017176 168.756656 125.578541 87.027880 61.569088 487.385502 404.757996 315.949310 268.794859 186.597278 275.907907
82.100000 504.159407 366.668551 279.570138 224.078537 190.141023 168.868182 125.664967 87.091762 61.617960 487.680596 405.005628 316.145851 268.964224 186.719145 276.081375
82.150000 504.463945 366.894145 279.745611 224.222000 190.264867 168.979705 125.751391 87.155642 61.666831 487.975680 405.253252 316.342385 269.133584 186.841009 276.254837
82.200000 504.768472 367.119732 279.921077 224.365459 190.388707 169.091224 125.837812 87.219520 61.715700 488.270754 405.500867 316.538914 269.302939 186.962868 276.428293
82.250000 505.072989 367.345311 280.096538 224.508914 190.512543 169.202741 125.924231 87.283397 61.764569 488.565818 405.748474 316.735435 269.472288 187.084724 276.601744
82.300000 505.377495 367.570882 280.271993 224.652363 190.636376 169.314253 126.010648 87.347273 61.813436 488.860872 405.996073 316.931951 269.641632 187.206576 276.775189
82.350000 505.681991 367.796446 280.447443 224.795809 190.760204 169.425763 126.097062 87.411147 61.862303 489.155916 406.243663 317.128459 269.810970 187.328424 276.948629
82.400000 505.986477 368.022003 280.622887 224.939250 190.884029 169.537269 126.183474 87.475019 61.911168 489.450950 406.491245 317.324962 269.980303 187.450269 277.122063
82.450000 506.290952 368.247552 280.798325 225.082686 191.007850 169.648772 126.269883 87.538890 61.960033 489.745973 406.738819 317.521458 270.149630 187.572110 277.295491
82.500000 506.595417 368.473093 280.973758 225.226118 191.131668 169.760272 126.356290 87.602759 62.008896 490.040987 406.986385 317.717947 270.318952 187.693947 277.468914
82.550000 506.899872 368.698628 281.149185 225.369545 191.255481 169.871768 126.442694 87.666626 62.057759 490.335991 407.233942 317.914430 270.488269 187.815781 277.642331
82.600000 507.204316 368.924154 281.324606 225.512968 191.379291 169.983261 126.529096 87.730492 62.106620 490.630985 407.481491 318.110907 270.657580 187.937611 277.815743
82.650000 507.508750 369.149673 281.500022 225.656387 191.503097 170.094750 126.615496 87.794356 62.155480 490.925968 407.729032 318.307377 270.826885 188.059437 277.989149
82.700000 507.813173 369.375185 281.675432 225.799800 191.626899 170.206237 126.701893 87.858219 62.204340 491.220942 407.976564 318.503841 270.996186 188.181259 278.162549
82.750000 508.117586 369.600689 281.850836 225.943210 191.750698 170.317719 126.788288 87.922080 62.253198 491.515906 408.224088 318.700298 271.165481 188.303078 278.335944
82.800000 508.421989 369.826186 282.026235 226.086615 191.874493 170.429199 126.874681 87.985940 62.302055 491.810860 408.471604 318.896749 271.334770 188.424893 278.509333
82.850000 508.726381 370.051675 282.201628 226.230016 191.998284 170.540676 126.961071 88.049798 62.350911 492.105803 408.719112 319.093194 271.504054 188.546705 278.682717
82.900000 509.030764 370.277157 282.377015 226.373412 192.122071 170.652149 127.047459 88.113654 62.399766 492.400737 408.966611 319.289632 271.673333 188.668513 278.856096
82.950000 509.335136 370.502632 282.552397 226.516803 192.245854 170.763618 127.133844 88.177509 62.448621 492.695661 409.214102 319.486064 271.842606 188.790317 279.029468
83.000000 509.639497 370.728099 282.727773 226.660190 192.369634 170.875085 127.220227 88.241363 62.497474 492.990575 409.461585 319.682490 272.011874 188.912117 279.202835
83.050000 509.943849 370.953558 282.903144 226.803573 192.493410 170.986548 127.306607 88.305214 62.546326 493.285479 409.709060 319.878909 272.181136 189.033914 279.376197
83.100000 510.248190 371.179011 283.078509 226.946951 192.617182 171.098008 127.392985 88.369064 62.595177 493.580373 409.956527 320.075322 272.350393 189.155707 279.549553
83.150000 510.552520 371.404455 283.253869 227.090325 192.740951 171.209464 127.479361 88.432913 62.644027 493.875257 410.203985 320.271728 272.519645 189.277496 279.722904
83.200000 510.856841 371.629893 283.429222 227.233695 192.864716 171.320918 127.565735 88.496760 62.692876 494.170132 410.451435 320.468128 272.688891 189.399282 279.896249
83.250000 511.161151 371.855323 283.604571 227.377060 192.988477 171.432368 127.652106 88.560605 62.741724 494.464996 410.698877 320.664522 272.858132 189.521064 280.069588
83.300000 511.465452 372.080745 283.779913 227.520420 193.112234 171.543814 127.738474 88.624449 62.790571 494.759850 410.946311 320.860909 273.027368 189.642843 280.242922
83.350000 511.769741 372.306161 283.955251 227.663776 193.235988 171.655258 127.824841 88.688292 62.839417 495.054695 411.193736 321.057290 273.196598 189.764618 280.416251
83.400000 512.074021 372.531568 284.130582 227.807128 193.359738 171.766698 127.911205 88.752132 62.888262 495.349530 411.441154 321.253665 273.365823 189.886389 280.589574
83.450000 512.378291 372.756969 284.305908 227.950475 193.483484 171.878135 127.997566 88.815972 62.937106 495.644355 411.688563 321.450034 273.535043 190.008156 280.762892
83.500000 512.682550 372.982362 284.481228 228.093818 193.607227 171.989569 128.083925 88.879809 62.985948 495.939170 411.935964 321.646396 273.704257 190.129920 280.936204
83.550000 512.986799 373.207748 284.656543 228.237156 193.730966 172.100999 128.170282 88.943645 63.034790 496.233975 412.183357 321.842751 273.873466 190.251680 281.109510
83.600000 513.291038 373.433126 284.831853 228.380491 193.854701 172.212426 128.256636 89.007480 63.083631 496.528770 412.430742 322.039101 274.042669 190.373437 281.282811
83.650000 513.595267 373.658497 285.007156 228.523820 193.978432 172.323850 128.342988 89.071313 63.132471 496.823556 412.678119 322.235444 274.211867 190.495190 281.456107
83.700000 513.899485 373.883861 285.182455 228.667145 194.102160 172.435271 128.429338 89.135144 63.181310 497.118331 412.925487 322.431781 274.381060 190.616939 281.629397
83.750000 514.203694 374.109218 285.357747 228.810466 194.225884 172.546688 128.515686 89.198974 63.230147 497.413097 413.172848 322.628112 274.550248 190.738685 281.802682
83.800000 514.507892 374.334567 285.533034 228.953783 194.349604 172.658102 128.602031 89.262803 63.278984 497.707853 413.420200 322.824436 274.719430 190.860427 281.975961
83.850000 514.812080 374.559908 285.708316 229.097095 194.473321 172.769513 128.688373 89.326629 63.327820 498.002599 413.667544 323.020754 274.888607 190.982166 282.149235
83.900000 515.116258 374.785243 285.883592 229.240402 194.597034 172.880920 128.774713 89.390455 63.376655 498.297336 413.914881 323.217065 275.057778 191.103900 282.322503
83.950000 515.420426 375.010570 286.058862 229.383706 194.720743 172.992325 128.861051 89.454278 63.425488 498.592063 414.162209 323.413371 275.226945 191.225632 282.495766
84.000000 515.724584 375.235890 286.234128 229.527004 194.844448 173.103726 128.947387 89.518100 63.474321 498.886779 414.409529 323.609670 275.396106 191.347359 282.669023
84.050000 516.028732 375.461202 286.409387 229.670299 194.968150 173.215124 129.033720 89.581921 63.523153 499.181487 414.656841 323.805963 275.565261 191.469083 282.842275
84.100000 516.332869 375.686508 286.584641 229.813589 195.091848 173.326518 129.120051 89.645740 63.571983 499.476184 414.904144 324.002250 275.734412 191.590804 283.015522
84.150000 516.636997 375.911806 286.759890 229.956875 195.215543 173.437910 129.206380 89.709557 63.620813 499.770872 415.151440 324.198530 275.903557 191.712521 283.188763
84.200000 516.941114 376.137096 286.935132 230.100156 195.339234 173.549298 129.292706 89.773373 63.669642 500.065549 415.398728 324.394804 276.072697 191.834234 283.361998
84.250000 517.245222 376.362380 287.110370 230.243433 195.462921 173.660683 129.379030 89.837188 63.718469 500.360218 415.646007 324.591072 276.241831 191.955944 283.535229
84.300000 517.549319 376.587656 287.285602 230.386706 195.586605 173.772064 129.465351 89.901000 63.767296 500.654876 415.893279 324.787334 276.410961 192.077650 283.708453
84.350000 517.853406 376.812925 287.460829 230.529974 195.710284 173.883443 129.551670 89.964812 63.816121 500.949525 416.140543 324.983589 276.580085 192.199352 283.881673
84.400000 518.157483 377.038186 287.636050 230.673238 195.833961 173.994818 129.637987 90.028622 63.864946 501.244164 416.387798 325.179838 276.749203 192.321051 284.054887
84.450000 518.461551 377.263441 287.811265 230.816498 195.957633 174.106190 129.724302 90.092430 63.913770 501.538793 416.635046 325.376081 276.918317 192.442746 284.228095
84.500000 518.765608 377.488688 287.986475 230.959753 196.081302 174.217559 129.810614 90.156236 63.962592 501.833413 416.882285 325.572318 277.087425 192.564438 284.401298
84.550000 519.069655 377.713928 288.161680 231.103004 196.204967 174.328925 129.896924 90.220042 64.011414 502.128023 417.129517 325.768549 277.256528 192.686126 284.574496
84.600000 519.373692 377.939161 288.336879 231.246251 196.328629 174.440287 129.983231 90.283845 64.060234 502.422623 417.376740 325.964773 277.425626 192.807810 284.747689
84.650000 519.677719 378.164386 288.512073 231.389493 196.452287 174.551646 130.069536 90.347647 64.109054 502.717214 417.623956 326.160991 277.594718 192.929491 284.920876
84.700000 519.981736 378.389604 288.687261 231.532731 196.575941 174.663002 130.155839 90.411448 64.157872 503.011794 417.871163 326.357203 277.763805 193.051169 285.094057
84.750000 520.285744 378.614815 288.862444 231.675965 196.699592 174.774355 130.242140 90.475247 64.206690 503.306366 418.118363 326.553409 277.932887 193.172843 285.267233
84.800000 520.589741 378.840019 289.037621 231.819194 196.823239 174.885704 130.328438 90.539044 64.255506 503.600927 418.365554 326.749609 278.101964 193.294513 285.440404
84.850000 520.893728 379.065216 289.212793 231.962419 196.946882 174.997051 130.414734 90.602840 64.304322 503.895479 418.612738 326.945802 278.271036 193.416179 285.613570
84.900000 521.197705 379.290405 289.387959 232.105640 197.070522 175.108394 130.501027 90.666635 64.353136 504.190022 418.859913 327.141989 278.440102 193.537843 285.786730
84.950000 521.501673 379.515588 289.563120 232.248856 197.194158 175.219734 130.587318 90.730428 64.401950 504.484555 419.107081 327.338170 278.609163 193.659502 285.959885
85.000000 521.805630 379.740763 289.738276 232.392068 197.317791 175.331070 130.673607 90.794219 64.450762 504.779078 419.354241 327.534345 278.778219 193.781158 286.133034
85.050000 522.109577 379.965931 289.913426 232.535276 197.441420 175.442404 130.759894 90.858009 64.499574 505.073591 419.601392 327.730514 278.947270 193.902811 286.306178
85.100000 522.413515 380.191091 290.088571 232.678479 197.565045 175.553734 130.846178 90.921797 64.548384 505.368095 419.848536 327.926677 279.116315 194.024460 286.479317
85.150000 522.717443 380.416245 290.263710 232.821678 197.688667 175.665062 130.932460 90.985584 64.597194 505.662590 420.095672 328.122833 279.285355 194.146105 286.652450
85.200000 523.021360 380.641391 290.438844 232.964873 197.812285 175.776386 131.018740 91.049369 64.646002 505.957074 420.342800 328.318983 279.454391 194.267747 286.825578
85.250000 523.325268 380.866531 290.613973 233.108064 197.935899 175.887706 131.105017 91.113153 64.694810 506.251550 420.589920 328.515128 279.623420 194.389385 286.998701
85.300000 523.629166 381.091663 290.789096 233.251250 198.059510 175.999024 131.191292 91.176935 64.743616 506.546015 420.837032 328.711266 279.792445 194.511020 287.171818
85.350000 523.933054 381.316788 290.964214 233.394432 198.183118 176.110339 131.277565 91.240716 64.792422 506.840471 421.084136 328.907397 279.961465 194.632651 287.344930
85.400000 524.236932 381.541906 291.139326 233.537610 198.306721 176.221650 131.363836 91.304495 64.841227 507.134918 421.331233 329.103523 280.130479 194.754279 287.518037
85.450000 524.540801 381.767016 291.314433 233.680783 198.430321 176.332958 131.450104 91.368273 64.890030 507.429355 421.578321 329.299643 280.299488 194.875903 287.691138
85.500000 524.844659 381.992120 291.489534 233.823952 198.553918 176.444263 131.536370 91.432049 64.938833 507.723782 421.825402 329.495756 280.468492 194.997523 287.864234
85.550000 525.148508 382.217216 291.664631 233.967117 198.677511 176.555565 131.622633 91.495823 64.987634 508.018200 422.072474 329.691864 280.637491 195.119141 288.037325
85.600000 525.452346 382.442306 291.839721 234.110278 198.801100 176.666863 131.708894 91.559596 65.036435 508.312609 422.319539 329.887965 280.806484 195.240754 288.210410
85.650000 525.756175 382.667388 292.014807 234.253434 198.924686 176.778159 131.795153 91.623368 65.085234 508.607008 422.566596 330.084060 280.975473 195.362364 288.383490
85.700000 526.059994 382.892463 292.189887 234.396586 199.048268 176.889451 131.881410 91.687138 65.134033 508.901397 422.813645 330.280149 281.144456 195.483971 288.556565
85.750000 526.363804 383.117531 292.364962 234.539734 199.171846 177.000740 131.967665 91.750907 65.182830 509.195777 423.060686 330.476233 281.313434 195.605574 288.729635
85.800000 526.667603 383.342592 292.540031 234.682877 199.295421 177.112026 132.053917 91.814674 65.231627 509.490148 423.307719 330.672309 281.482407 195.727173 288.902699
85.850000 526.971393 383.567646 292.715095 234.826017 199.418992 177.223309 132.140167 91.878439 65.280422 509.784509 423.554745 330.868380 281.651375 195.848769 289.075758
85.900000 527.275173 383.792693 292.890153 234.969152 199.542560 177.334589 132.226414 91.942203 65.329217 510.078860 423.801763 331.064445 281.820338 195.970362 289.248811
85.950000 527.578943 384.017733 293.065207 235.112282 199.666125 177.445865 132.312659 92.005966 65.378011 510.373202 424.048772 331.260504 281.989296 196.091951 289.421860
86.000000 527.882703 384.242765 293.240255 235.255409 199.789685 177.557139 132.398902 92.069727 65.426803 510.667535 424.295775 331.456556 282.158248 196.213536 289.594903
86.050000 528.186453 384.467791 293.415297 235.398531 199.913242 177.668409 132.485143 92.133487 65.475595 510.961858 424.542769 331.652603 282.327195 196.335118 289.767941
86.100000 528.490194 384.692810 293.590335 235.541649 200.036796 177.779676 132.571381 92.197245 65.524385 511.256172 424.789755 331.848644 282.496138 196.456697 289.940973
86.150000 528.793925 384.917821 293.765367 235.684763 200.160346 177.890940 132.657618 92.261001 65.573175 511.550476 425.036734 332.044678 282.665075 196.578272 290.114001
86.200000 529.097647 385.142826 293.940393 235.827873 200.283892 178.002201 132.743851 92.324756 65.621964 511.844771 425.283705 332.240707 282.834007 196.699843 290.287023
86.250000 529.401358 385.367823 294.115414 235.970978 200.407435 178.113459 132.830083 92.388510 65.670751 512.139056 425.530668 332.436729 283.002933 196.821411 290.460040
86.300000 529.705060 385.592814 294.290430 236.114080 200.530974 178.224713 132.916312 92.452262 65.719538 512.433333 425.777623 332.632745 283.171855 196.942976 290.633051
