# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.465 -11.463 -11.434 -11.286 -11.057 -10.771 -11.303 -11.255 -11.054 -10.761 -10.437 -10.045 -11.262 -10.967 -10.587 -10.284 -9.987 -10.95 -10.609 -10.31 -10.1 -10.045 -10.624 -10.819 -10.461 -9.373 -8.859 -8.255 -10.681
0.011859 -11.497 -11.499 -11.473 -11.329 -11.104 -10.82 -11.342 -11.299 -11.1 -10.81 -10.487 -10.096 -11.306 -11.015 -10.636 -10.334 -10.038 -10.998 -10.658 -10.36 -10.151 -10.094 -10.673 -10.868 -10.511 -9.426 -8.912 -8.309 -10.729
0.012217 -11.529 -11.534 -11.511 -11.373 -11.15 -10.868 -11.381 -11.343 -11.147 -10.859 -10.537 -10.147 -11.35 -11.062 -10.686 -10.385 -10.09 -11.045 -10.707 -10.41 -10.201 -10.144 -10.722 -10.916 -10.561 -9.478 -8.966 -8.363 -10.777
0.012587 -11.561 -11.569 -11.548 -11.416 -11.196 -10.917 -11.42 -11.387 -11.193 -10.907 -10.587 -10.199 -11.394 -11.109 -10.735 -10.435 -10.141 -11.092 -10.756 -10.46 -10.251 -10.193 -10.771 -10.963 -10.611 -9.531 -9.019 -8.417 -10.826
0.012968 -11.592 -11.604 -11.586 -11.46 -11.243 -10.965 -11.459 -11.431 -11.239 -10.955 -10.637 -10.25 -11.438 -11.156 -10.784 -10.486 -10.193 -11.139 -10.805 -10.51 -10.302 -10.242 -10.82 -11.011 -10.661 -9.583 -9.072 -8.471 -10.874
0.01336 -11.623 -11.639 -11.623 -11.503 -11.289 -11.013 -11.497 -11.474 -11.285 -11.004 -10.687 -10.301 -11.481 -11.202 -10.833 -10.536 -10.244 -11.186 -10.854 -10.56 -10.352 -10.291 -10.868 -11.059 -10.71 -9.636 -9.125 -8.524 -10.922
0.013764 -11.653 -11.673 -11.66 -11.546 -11.334 -11.061 -11.535 -11.518 -11.331 -11.052 -10.736 -10.352 -11.525 -11.249 -10.882 -10.586 -10.295 -11.232 -10.903 -10.61 -10.402 -10.341 -10.917 -11.106 -10.76 -9.688 -9.178 -8.578 -10.97
0.01418 -11.684 -11.707 -11.696 -11.588 -11.38 -11.109 -11.573 -11.561 -11.376 -11.1 -10.786 -10.402 -11.568 -11.295 -10.931 -10.636 -10.346 -11.279 -10.951 -10.659 -10.452 -10.39 -10.965 -11.154 -10.809 -9.741 -9.232 -8.632 -11.018
0.014609 -11.714 -11.74 -11.733 -11.631 -11.426 -11.157 -11.611 -11.604 -11.422 -11.147 -10.835 -10.453 -11.611 -11.342 -10.98 -10.687 -10.397 -11.325 -11.0 -10.709 -10.502 -10.439 -11.013 -11.201 -10.858 -9.793 -9.285 -8.685 -11.065
0.015051 -11.743 -11.774 -11.769 -11.673 -11.471 -11.204 -11.648 -11.647 -11.467 -11.195 -10.884 -10.504 -11.654 -11.388 -11.029 -10.736 -10.448 -11.371 -11.048 -10.759 -10.552 -10.488 -11.061 -11.248 -10.908 -9.845 -9.338 -8.739 -11.113
0.015506 -11.772 -11.806 -11.805 -11.715 -11.516 -11.252 -11.686 -11.689 -11.513 -11.243 -10.934 -10.555 -11.696 -11.434 -11.077 -10.786 -10.499 -11.418 -11.096 -10.808 -10.602 -10.537 -11.109 -11.295 -10.957 -9.897 -9.39 -8.792 -11.16
0.015975 -11.801 -11.839 -11.84 -11.757 -11.561 -11.299 -11.723 -11.732 -11.558 -11.29 -10.983 -10.605 -11.738 -11.48 -11.126 -10.836 -10.549 -11.464 -11.144 -10.858 -10.652 -10.586 -11.157 -11.342 -11.006 -9.949 -9.443 -8.846 -11.208
0.016458 -11.83 -11.871 -11.875 -11.799 -11.606 -11.347 -11.759 -11.774 -11.603 -11.337 -11.032 -10.655 -11.781 -11.525 -11.174 -10.886 -10.6 -11.509 -11.193 -10.907 -10.702 -10.635 -11.205 -11.389 -11.054 -10.001 -9.496 -8.899 -11.255
0.016956 -11.858 -11.903 -11.91 -11.84 -11.651 -11.394 -11.796 -11.816 -11.647 -11.385 -11.08 -10.706 -11.823 -11.571 -11.222 -10.935 -10.651 -11.555 -11.24 -10.956 -10.751 -10.684 -11.252 -11.436 -11.103 -10.053 -9.549 -8.953 -11.302
0.017469 -11.886 -11.935 -11.945 -11.882 -11.695 -11.441 -11.832 -11.858 -11.692 -11.432 -11.129 -10.756 -11.864 -11.616 -11.27 -10.985 -10.701 -11.601 -11.288 -11.005 -10.801 -10.732 -11.3 -11.482 -11.152 -10.105 -9.602 -9.006 -11.349
0.017997 -11.913 -11.966 -11.979 -11.923 -11.74 -11.488 -11.868 -11.9 -11.736 -11.479 -11.178 -10.806 -11.906 -11.662 -11.318 -11.034 -10.751 -11.646 -11.336 -11.054 -10.851 -10.781 -11.347 -11.529 -11.2 -10.157 -9.654 -9.059 -11.396
0.018541 -11.941 -11.998 -12.014 -11.964 -11.784 -11.535 -11.904 -11.941 -11.781 -11.526 -11.226 -10.856 -11.947 -11.707 -11.366 -11.084 -10.802 -11.691 -11.384 -11.103 -10.9 -10.83 -11.395 -11.575 -11.249 -10.209 -9.707 -9.113 -11.442
0.019102 -11.967 -12.028 -12.047 -12.004 -11.828 -11.581 -11.94 -11.982 -11.825 -11.572 -11.275 -10.906 -11.989 -11.752 -11.414 -11.133 -10.852 -11.736 -11.431 -11.152 -10.949 -10.879 -11.442 -11.621 -11.297 -10.261 -9.759 -9.166 -11.489
0.01968 -11.994 -12.059 -12.081 -12.045 -11.872 -11.628 -11.976 -12.024 -11.869 -11.619 -11.323 -10.956 -12.03 -11.797 -11.462 -11.182 -10.902 -11.781 -11.479 -11.201 -10.999 -10.927 -11.489 -11.667 -11.346 -10.312 -9.812 -9.219 -11.535
0.020275 -12.02 -12.089 -12.114 -12.085 -11.916 -11.674 -12.011 -12.064 -11.913 -11.665 -11.372 -11.006 -12.07 -11.841 -11.509 -11.231 -10.952 -11.826 -11.526 -11.25 -11.048 -10.976 -11.536 -11.713 -11.394 -10.364 -9.864 -9.272 -11.582
0.020888 -12.046 -12.118 -12.147 -12.125 -11.96 -11.72 -12.046 -12.105 -11.956 -11.712 -11.42 -11.056 -12.111 -11.886 -11.557 -11.28 -11.002 -11.871 -11.573 -11.298 -11.097 -11.024 -11.583 -11.759 -11.442 -10.416 -9.917 -9.325 -11.628
0.02152 -12.071 -12.148 -12.18 -12.165 -12.003 -11.767 -12.081 -12.146 -12.0 -11.758 -11.468 -11.106 -12.151 -11.93 -11.604 -11.329 -11.052 -11.916 -11.62 -11.347 -11.146 -11.073 -11.629 -11.804 -11.49 -10.467 -9.969 -9.378 -11.674
0.022171 -12.096 -12.177 -12.212 -12.205 -12.046 -11.813 -12.115 -12.186 -12.043 -11.804 -11.516 -11.155 -12.192 -11.975 -11.651 -11.378 -11.102 -11.96 -11.667 -11.395 -11.195 -11.121 -11.676 -11.85 -11.538 -10.519 -10.021 -9.431 -11.72
0.022841 -12.121 -12.205 -12.244 -12.244 -12.09 -11.859 -12.149 -12.226 -12.086 -11.85 -11.564 -11.205 -12.232 -12.019 -11.699 -11.426 -11.152 -12.004 -11.714 -11.444 -11.244 -11.17 -11.722 -11.895 -11.585 -10.57 -10.074 -9.484 -11.766
0.023532 -12.145 -12.233 -12.276 -12.283 -12.132 -11.904 -12.184 -12.266 -12.129 -11.896 -11.611 -11.254 -12.271 -12.063 -11.746 -11.475 -11.202 -12.049 -11.761 -11.492 -11.293 -11.218 -11.769 -11.94 -11.633 -10.621 -10.126 -9.537 -11.812
0.024244 -12.169 -12.261 -12.308 -12.322 -12.175 -11.95 -12.217 -12.305 -12.172 -11.941 -11.659 -11.304 -12.311 -12.106 -11.793 -11.523 -11.251 -12.093 -11.808 -11.54 -11.342 -11.266 -11.815 -11.985 -11.68 -10.673 -10.178 -9.59 -11.857
0.024977 -12.192 -12.289 -12.339 -12.361 -12.218 -11.996 -12.251 -12.345 -12.215 -11.987 -11.707 -11.353 -12.35 -12.15 -11.839 -11.572 -11.301 -12.136 -11.854 -11.588 -11.391 -11.315 -11.861 -12.03 -11.728 -10.724 -10.23 -9.643 -11.903
0.025733 -12.216 -12.316 -12.37 -12.4 -12.26 -12.041 -12.285 -12.384 -12.257 -12.032 -11.754 -11.402 -12.389 -12.193 -11.886 -11.62 -11.35 -12.18 -11.901 -11.636 -11.44 -11.363 -11.907 -12.075 -11.775 -10.775 -10.282 -9.696 -11.948
0.026511 -12.238 -12.343 -12.4 -12.438 -12.303 -12.086 -12.318 -12.423 -12.299 -12.078 -11.801 -11.451 -12.428 -12.237 -11.933 -11.668 -11.4 -12.224 -11.947 -11.684 -11.488 -11.411 -11.953 -12.119 -11.822 -10.826 -10.334 -9.749 -11.993
0.027313 -12.261 -12.369 -12.431 -12.476 -12.345 -12.131 -12.351 -12.462 -12.341 -12.123 -11.849 -11.501 -12.467 -12.28 -11.979 -11.716 -11.449 -12.267 -11.993 -11.732 -11.537 -11.459 -11.998 -12.164 -11.869 -10.877 -10.386 -9.802 -12.038
0.028139 -12.283 -12.396 -12.461 -12.514 -12.387 -12.176 -12.383 -12.501 -12.383 -12.168 -11.896 -11.55 -12.506 -12.323 -12.025 -11.764 -11.498 -12.31 -12.039 -11.78 -11.585 -11.507 -12.044 -12.208 -11.916 -10.928 -10.438 -9.854 -12.083
0.02899 -12.304 -12.421 -12.49 -12.552 -12.429 -12.221 -12.416 -12.539 -12.425 -12.213 -11.943 -11.598 -12.544 -12.366 -12.071 -11.812 -11.547 -12.353 -12.085 -11.827 -11.634 -11.555 -12.09 -12.253 -11.963 -10.979 -10.49 -9.907 -12.128
0.029867 -12.325 -12.447 -12.52 -12.589 -12.47 -12.266 -12.448 -12.577 -12.467 -12.257 -11.99 -11.647 -12.582 -12.408 -12.118 -11.86 -11.597 -12.396 -12.131 -11.875 -11.682 -11.603 -12.135 -12.297 -12.01 -11.03 -10.542 -9.96 -12.173
0.03077 -12.346 -12.472 -12.549 -12.626 -12.511 -12.31 -12.48 -12.615 -12.508 -12.302 -12.036 -11.696 -12.62 -12.451 -12.164 -11.908 -11.646 -12.439 -12.177 -11.922 -11.73 -11.651 -12.18 -12.34 -12.057 -11.081 -10.594 -10.012 -12.217
0.031701 -12.367 -12.496 -12.577 -12.663 -12.553 -12.355 -12.512 -12.653 -12.549 -12.347 -12.083 -11.745 -12.657 -12.493 -12.209 -11.956 -11.694 -12.482 -12.223 -11.97 -11.778 -11.699 -12.225 -12.384 -12.103 -11.131 -10.645 -10.065 -12.262
0.032659 -12.387 -12.52 -12.606 -12.7 -12.594 -12.399 -12.544 -12.69 -12.591 -12.391 -12.13 -11.793 -12.694 -12.535 -12.255 -12.003 -11.743 -12.524 -12.268 -12.017 -11.826 -11.746 -12.27 -12.428 -12.15 -11.182 -10.697 -10.117 -12.306
0.033647 -12.406 -12.544 -12.634 -12.736 -12.635 -12.443 -12.575 -12.727 -12.631 -12.435 -12.176 -11.842 -12.732 -12.577 -12.301 -12.051 -11.792 -12.566 -12.314 -12.064 -11.875 -11.794 -12.315 -12.471 -12.196 -11.233 -10.749 -10.17 -12.35
0.034665 -12.425 -12.568 -12.662 -12.773 -12.675 -12.487 -12.606 -12.764 -12.672 -12.479 -12.223 -11.89 -12.768 -12.619 -12.346 -12.098 -11.841 -12.609 -12.359 -12.111 -11.922 -11.842 -12.36 -12.515 -12.242 -11.283 -10.8 -10.222 -12.394
0.035713 -12.444 -12.59 -12.689 -12.809 -12.716 -12.531 -12.637 -12.801 -12.713 -12.523 -12.269 -11.938 -12.805 -12.661 -12.391 -12.145 -11.889 -12.651 -12.404 -12.158 -11.97 -11.889 -12.404 -12.558 -12.288 -11.334 -10.852 -10.275 -12.438
0.036793 -12.462 -12.613 -12.716 -12.844 -12.756 -12.575 -12.667 -12.838 -12.753 -12.567 -12.315 -11.986 -12.841 -12.702 -12.437 -12.192 -11.938 -12.692 -12.449 -12.205 -12.018 -11.937 -12.449 -12.601 -12.334 -11.384 -10.903 -10.327 -12.482
0.037906 -12.48 -12.635 -12.743 -12.88 -12.796 -12.618 -12.698 -12.874 -12.793 -12.61 -12.361 -12.034 -12.878 -12.743 -12.482 -12.239 -11.986 -12.734 -12.494 -12.252 -12.066 -11.984 -12.493 -12.644 -12.38 -11.435 -10.955 -10.379 -12.526
0.039052 -12.498 -12.657 -12.769 -12.915 -12.836 -12.662 -12.728 -12.91 -12.833 -12.654 -12.407 -12.082 -12.913 -12.785 -12.527 -12.286 -12.034 -12.775 -12.539 -12.299 -12.113 -12.032 -12.537 -12.686 -12.426 -11.485 -11.006 -10.432 -12.569
0.040234 -12.515 -12.678 -12.795 -12.95 -12.876 -12.705 -12.758 -12.946 -12.873 -12.697 -12.453 -12.13 -12.949 -12.826 -12.572 -12.333 -12.083 -12.817 -12.583 -12.345 -12.161 -12.079 -12.581 -12.729 -12.471 -11.535 -11.058 -10.484 -12.612
0.04145 -12.531 -12.699 -12.821 -12.985 -12.915 -12.748 -12.788 -12.981 -12.912 -12.74 -12.498 -12.178 -12.984 -12.866 -12.616 -12.38 -12.131 -12.858 -12.628 -12.392 -12.208 -12.127 -12.625 -12.771 -12.517 -11.585 -11.109 -10.536 -12.655
0.042704 -12.547 -12.72 -12.846 -13.019 -12.954 -12.791 -12.817 -13.016 -12.951 -12.783 -12.544 -12.226 -13.02 -12.907 -12.661 -12.426 -12.179 -12.899 -12.672 -12.438 -12.256 -12.174 -12.669 -12.813 -12.562 -11.636 -11.16 -10.588 -12.698
0.043996 -12.563 -12.74 -12.871 -13.053 -12.994 -12.834 -12.846 -13.051 -12.991 -12.826 -12.589 -12.274 -13.054 -12.947 -12.705 -12.473 -12.227 -12.94 -12.717 -12.484 -12.303 -12.221 -12.713 -12.855 -12.608 -11.686 -11.211 -10.64 -12.741
0.045326 -12.578 -12.759 -12.895 -13.087 -13.032 -12.876 -12.875 -13.086 -13.029 -12.869 -12.634 -12.321 -13.089 -12.987 -12.749 -12.519 -12.275 -12.98 -12.761 -12.531 -12.35 -12.268 -12.756 -12.897 -12.653 -11.736 -11.262 -10.692 -12.784
0.046697 -12.593 -12.779 -12.919 -13.121 -13.071 -12.919 -12.904 -13.121 -13.068 -12.911 -12.679 -12.369 -13.123 -13.027 -12.794 -12.565 -12.322 -13.021 -12.805 -12.577 -12.397 -12.315 -12.799 -12.939 -12.698 -11.785 -11.314 -10.744 -12.827
0.048109 -12.608 -12.797 -12.943 -13.154 -13.11 -12.961 -12.932 -13.155 -13.107 -12.954 -12.725 -12.416 -13.157 -13.067 -12.838 -12.611 -12.37 -13.061 -12.849 -12.623 -12.444 -12.362 -12.842 -12.981 -12.742 -11.835 -11.365 -10.797 -12.869
0.049564 -12.621 -12.816 -12.967 -13.187 -13.148 -13.003 -12.96 -13.189 -13.145 -12.996 -12.769 -12.463 -13.191 -13.107 -12.881 -12.657 -12.418 -13.101 -12.892 -12.668 -12.491 -12.409 -12.886 -13.022 -12.787 -11.885 -11.416 -10.848 -12.911
0.051063 -12.635 -12.833 -12.99 -13.22 -13.186 -13.045 -12.988 -13.223 -13.183 -13.038 -12.814 -12.51 -13.225 -13.146 -12.925 -12.703 -12.465 -13.141 -12.936 -12.714 -12.538 -12.456 -12.928 -13.063 -12.832 -11.935 -11.467 -10.9 -12.954
0.052608 -12.648 -12.851 -13.012 -13.252 -13.224 -13.087 -13.016 -13.256 -13.221 -13.08 -12.859 -12.557 -13.258 -13.185 -12.969 -12.749 -12.513 -13.18 -12.979 -12.76 -12.585 -12.503 -12.971 -13.104 -12.876 -11.985 -11.517 -10.952 -12.995
0.054199 -12.66 -12.868 -13.035 -13.284 -13.261 -13.129 -13.044 -13.289 -13.258 -13.121 -12.903 -12.604 -13.291 -13.224 -13.012 -12.795 -12.56 -13.22 -13.023 -12.805 -12.632 -12.549 -13.014 -13.145 -12.921 -12.034 -11.568 -11.004 -13.037
0.055838 -12.672 -12.884 -13.057 -13.316 -13.299 -13.17 -13.071 -13.322 -13.296 -13.163 -12.948 -12.651 -13.324 -13.263 -13.055 -12.84 -12.607 -13.259 -13.066 -12.851 -12.678 -12.596 -13.056 -13.186 -12.965 -12.084 -11.619 -11.056 -13.079
0.057527 -12.684 -12.9 -13.078 -13.348 -13.336 -13.211 -13.098 -13.354 -13.333 -13.204 -12.992 -12.698 -13.356 -13.302 -13.098 -12.886 -12.654 -13.298 -13.109 -12.896 -12.725 -12.643 -13.098 -13.226 -13.009 -12.133 -11.67 -11.108 -13.12
0.059267 -12.695 -12.915 -13.099 -13.379 -13.373 -13.252 -13.124 -13.387 -13.37 -13.246 -13.036 -12.745 -13.388 -13.34 -13.141 -12.931 -12.701 -13.337 -13.152 -12.941 -12.771 -12.689 -13.141 -13.266 -13.053 -12.183 -11.721 -11.16 -13.162
0.061059 -12.705 -12.93 -13.12 -13.41 -13.409 -13.293 -13.151 -13.419 -13.407 -13.287 -13.08 -12.791 -13.42 -13.378 -13.184 -12.976 -12.748 -13.376 -13.194 -12.986 -12.817 -12.736 -13.183 -13.307 -13.097 -12.232 -11.771 -11.211 -13.203
0.062906 -12.715 -12.945 -13.14 -13.441 -13.446 -13.334 -13.177 -13.45 -13.443 -13.327 -13.124 -12.837 -13.451 -13.416 -13.227 -13.021 -12.795 -13.414 -13.237 -13.031 -12.863 -12.782 -13.224 -13.346 -13.14 -12.281 -11.822 -11.263 -13.244
0.064808 -12.725 -12.959 -13.16 -13.471 -13.482 -13.375 -13.203 -13.482 -13.479 -13.368 -13.168 -12.884 -13.483 -13.454 -13.269 -13.066 -12.842 -13.452 -13.279 -13.076 -12.909 -12.828 -13.266 -13.386 -13.184 -12.33 -11.872 -11.314 -13.285
0.066769 -12.734 -12.972 -13.18 -13.501 -13.518 -13.415 -13.229 -13.513 -13.515 -13.408 -13.211 -12.93 -13.513 -13.491 -13.312 -13.111 -12.888 -13.49 -13.321 -13.121 -12.955 -12.874 -13.307 -13.426 -13.227 -12.379 -11.923 -11.366 -13.325
0.068788 -12.743 -12.985 -13.199 -13.531 -13.553 -13.455 -13.254 -13.544 -13.551 -13.449 -13.254 -12.976 -13.544 -13.529 -13.354 -13.156 -12.935 -13.528 -13.363 -13.165 -13.001 -12.921 -13.349 -13.465 -13.27 -12.428 -11.973 -11.418 -13.366
0.070868 -12.751 -12.997 -13.217 -13.56 -13.589 -13.495 -13.279 -13.574 -13.586 -13.489 -13.298 -13.022 -13.574 -13.566 -13.396 -13.2 -12.981 -13.566 -13.405 -13.21 -13.047 -12.967 -13.39 -13.504 -13.313 -12.477 -12.023 -11.469 -13.406
0.073012 -12.758 -13.009 -13.236 -13.589 -13.624 -13.535 -13.304 -13.604 -13.622 -13.529 -13.341 -13.068 -13.604 -13.602 -13.438 -13.245 -13.027 -13.603 -13.447 -13.254 -13.093 -13.013 -13.431 -13.543 -13.356 -12.526 -12.074 -11.52 -13.446
0.07522 -12.765 -13.021 -13.253 -13.618 -13.659 -13.575 -13.329 -13.634 -13.657 -13.568 -13.384 -13.114 -13.634 -13.639 -13.479 -13.289 -13.073 -13.64 -13.489 -13.298 -13.138 -13.058 -13.472 -13.582 -13.399 -12.575 -12.124 -11.572 -13.486
0.077495 -12.772 -13.032 -13.271 -13.646 -13.694 -13.614 -13.353 -13.663 -13.691 -13.608 -13.427 -13.159 -13.663 -13.675 -13.521 -13.333 -13.119 -13.677 -13.53 -13.342 -13.184 -13.104 -13.512 -13.62 -13.441 -12.624 -12.174 -11.623 -13.526
0.079839 -12.778 -13.042 -13.287 -13.674 -13.728 -13.653 -13.377 -13.693 -13.726 -13.647 -13.469 -13.205 -13.692 -13.711 -13.562 -13.377 -13.165 -13.714 -13.571 -13.386 -13.229 -13.15 -13.553 -13.659 -13.484 -12.672 -12.224 -11.674 -13.566
0.082253 -12.783 -13.052 -13.304 -13.702 -13.762 -13.692 -13.401 -13.721 -13.76 -13.686 -13.512 -13.25 -13.72 -13.747 -13.603 -13.421 -13.211 -13.75 -13.612 -13.43 -13.274 -13.195 -13.593 -13.697 -13.526 -12.721 -12.274 -11.726 -13.605
0.084741 -12.788 -13.061 -13.32 -13.729 -13.796 -13.731 -13.425 -13.75 -13.794 -13.725 -13.554 -13.296 -13.749 -13.783 -13.644 -13.465 -13.257 -13.787 -13.653 -13.473 -13.319 -13.241 -13.633 -13.735 -13.568 -12.77 -12.324 -11.777 -13.644
0.087304 -12.792 -13.069 -13.335 -13.756 -13.83 -13.77 -13.448 -13.778 -13.828 -13.764 -13.596 -13.341 -13.777 -13.818 -13.685 -13.508 -13.302 -13.823 -13.694 -13.517 -13.364 -13.286 -13.673 -13.772 -13.61 -12.818 -12.374 -11.828 -13.683
0.089944 -12.796 -13.077 -13.35 -13.783 -13.863 -13.808 -13.471 -13.806 -13.861 -13.802 -13.638 -13.386 -13.804 -13.853 -13.726 -13.552 -13.348 -13.858 -13.734 -13.56 -13.409 -13.332 -13.713 -13.81 -13.652 -12.866 -12.424 -11.879 -13.722
0.092665 -12.799 -13.085 -13.365 -13.809 -13.896 -13.846 -13.494 -13.833 -13.894 -13.84 -13.68 -13.431 -13.831 -13.888 -13.766 -13.595 -13.393 -13.894 -13.775 -13.603 -13.454 -13.377 -13.752 -13.847 -13.694 -12.914 -12.474 -11.93 -13.761
0.095467 -12.802 -13.092 -13.379 -13.835 -13.929 -13.884 -13.516 -13.86 -13.927 -13.878 -13.722 -13.475 -13.858 -13.923 -13.806 -13.638 -13.438 -13.929 -13.815 -13.647 -13.499 -13.422 -13.791 -13.884 -13.735 -12.963 -12.524 -11.981 -13.799
0.098355 -12.804 -13.098 -13.393 -13.861 -13.961 -13.922 -13.538 -13.887 -13.959 -13.916 -13.763 -13.52 -13.885 -13.957 -13.846 -13.681 -13.484 -13.964 -13.855 -13.689 -13.543 -13.467 -13.831 -13.921 -13.776 -13.011 -12.573 -12.032 -13.838
0.101329 -12.805 -13.104 -13.406 -13.886 -13.993 -13.959 -13.56 -13.913 -13.991 -13.954 -13.804 -13.565 -13.911 -13.991 -13.886 -13.724 -13.529 -13.999 -13.895 -13.732 -13.588 -13.512 -13.869 -13.957 -13.817 -13.059 -12.623 -12.083 -13.876
0.104394 -12.806 -13.109 -13.418 -13.91 -14.025 -13.996 -13.582 -13.939 -14.023 -13.991 -13.846 -13.609 -13.936 -14.025 -13.926 -13.767 -13.573 -14.033 -13.934 -13.775 -13.632 -13.557 -13.908 -13.994 -13.858 -13.107 -12.672 -12.134 -13.914
0.107551 -12.807 -13.113 -13.43 -13.935 -14.057 -14.033 -13.603 -13.965 -14.055 -14.028 -13.886 -13.653 -13.962 -14.058 -13.965 -13.809 -13.618 -14.067 -13.974 -13.817 -13.676 -13.602 -13.947 -14.03 -13.899 -13.154 -12.722 -12.185 -13.951
0.110804 -12.806 -13.117 -13.442 -13.959 -14.088 -14.07 -13.624 -13.99 -14.086 -14.065 -13.927 -13.697 -13.987 -14.092 -14.005 -13.852 -13.663 -14.101 -14.013 -13.859 -13.72 -13.646 -13.985 -14.065 -13.939 -13.202 -12.771 -12.236 -13.989
0.114155 -12.805 -13.12 -13.453 -13.982 -14.119 -14.107 -13.645 -14.015 -14.117 -14.102 -13.968 -13.741 -14.011 -14.125 -14.044 -13.894 -13.707 -14.135 -14.052 -13.902 -13.764 -13.691 -14.023 -14.101 -13.98 -13.25 -12.821 -12.286 -14.026
0.117608 -12.804 -13.123 -13.464 -14.005 -14.149 -14.143 -13.665 -14.039 -14.148 -14.138 -14.008 -13.785 -14.035 -14.157 -14.082 -13.936 -13.751 -14.168 -14.091 -13.944 -13.807 -13.735 -14.061 -14.136 -14.02 -13.297 -12.87 -12.337 -14.063
0.121165 -12.802 -13.125 -13.474 -14.028 -14.18 -14.179 -13.686 -14.063 -14.178 -14.174 -14.048 -13.829 -14.059 -14.189 -14.121 -13.978 -13.796 -14.202 -14.129 -13.985 -13.851 -13.779 -14.099 -14.171 -14.06 -13.345 -12.919 -12.388 -14.1
0.124829 -12.799 -13.126 -13.483 -14.05 -14.21 -14.215 -13.706 -14.087 -14.208 -14.21 -14.088 -13.872 -14.082 -14.221 -14.159 -14.019 -13.84 -14.234 -14.167 -14.027 -13.894 -13.824 -14.136 -14.206 -14.1 -13.392 -12.968 -12.438 -14.136
0.128605 -12.796 -13.126 -13.492 -14.072 -14.239 -14.25 -13.725 -14.11 -14.238 -14.246 -14.128 -13.916 -14.105 -14.253 -14.198 -14.061 -13.883 -14.267 -14.206 -14.068 -13.938 -13.868 -14.173 -14.241 -14.139 -13.439 -13.017 -12.489 -14.173
0.132494 -12.792 -13.126 -13.501 -14.093 -14.269 -14.285 -13.744 -14.133 -14.267 -14.281 -14.168 -13.959 -14.128 -14.285 -14.236 -14.102 -13.927 -14.299 -14.243 -14.11 -13.981 -13.912 -14.21 -14.275 -14.178 -13.486 -13.066 -12.539 -14.209
0.136502 -12.787 -13.126 -13.508 -14.114 -14.297 -14.32 -13.763 -14.155 -14.296 -14.316 -14.207 -14.002 -14.15 -14.316 -14.273 -14.143 -13.971 -14.331 -14.281 -14.151 -14.024 -13.955 -14.247 -14.309 -14.218 -13.533 -13.115 -12.589 -14.245
0.14063 -12.782 -13.124 -13.516 -14.135 -14.326 -14.355 -13.782 -14.177 -14.325 -14.351 -14.246 -14.045 -14.171 -14.346 -14.311 -14.184 -14.014 -14.363 -14.318 -14.192 -14.067 -13.999 -14.284 -14.342 -14.257 -13.58 -13.164 -12.64 -14.28
0.144883 -12.776 -13.122 -13.522 -14.155 -14.354 -14.389 -13.8 -14.198 -14.353 -14.385 -14.285 -14.088 -14.192 -14.377 -14.348 -14.225 -14.057 -14.394 -14.356 -14.232 -14.109 -14.043 -14.32 -14.376 -14.295 -13.627 -13.212 -12.69 -14.316
0.149265 -12.77 -13.119 -13.528 -14.174 -14.382 -14.423 -13.818 -14.219 -14.381 -14.42 -14.324 -14.13 -14.213 -14.407 -14.385 -14.265 -14.1 -14.425 -14.393 -14.273 -14.152 -14.086 -14.356 -14.409 -14.334 -13.674 -13.261 -12.74 -14.351
