# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.350000 184.790294 130.239452 95.800286 73.938055 60.613339 52.285189 35.451692 20.563353 10.858900 178.243607 145.431704 110.247407 91.616000 59.272299 94.423617
80.400000 184.914177 130.331011 95.871322 73.995986 60.663237 52.330042 35.486268 20.588699 10.878100 178.363619 145.532282 110.327068 91.684534 59.321386 94.493831
80.450000 185.038055 130.422568 95.942358 74.053916 60.713134 52.374895 35.520844 20.614045 10.897301 178.483627 145.632859 110.406727 91.753067 59.370472 94.564043
80.500000 185.161931 130.514123 96.013391 74.111844 60.763030 52.419746 35.555420 20.639391 10.916502 178.603632 145.733433 110.486384 91.821598 59.419557 94.634254
80.550000 185.285803 130.605675 96.084424 74.169772 60.812925 52.464597 35.589995 20.664736 10.935702 178.723634 145.834004 110.566039 91.890128 59.468641 94.704463
80.600000 185.409672 130.697225 96.155454 74.227698 60.862820 52.509447 35.624570 20.690082 10.954903 178.843632 145.934573 110.645692 91.958656 59.517725 94.774670
80.650000 185.533537 130.788773 96.226483 74.285624 60.912713 52.554297 35.659145 20.715428 10.974105 178.963628 146.035139 110.725344 92.027183 59.566807 94.844876
80.700000 185.657400 130.880318 96.297511 74.343548 60.962606 52.599146 35.693719 20.740773 10.993306 179.083620 146.135703 110.804993 92.095709 59.615889 94.915081
80.750000 185.781259 130.971862 96.368537 74.401471 61.012497 52.643994 35.728293 20.766119 11.012507 179.203609 146.236264 110.884641 92.164233 59.664970 94.985284
80.800000 185.905114 131.063403 96.439561 74.459393 61.062388 52.688842 35.762866 20.791465 11.031709 179.323596 146.336823 110.964287 92.232755 59.714050 95.055486
80.850000 186.028967 131.154942 96.510584 74.517314 61.112279 52.733688 35.797439 20.816810 11.050911 179.443578 146.437379 111.043931 92.301276 59.763130 95.125686
80.900000 186.152816 131.246479 96.581605 74.575233 61.162168 52.778535 35.832012 20.842156 11.070113 179.563558 146.537933 111.123574 92.369796 59.812208 95.195884
80.950000 186.276662 131.338013 96.652625 74.633152 61.212056 52.823380 35.866585 20.867501 11.089315 179.683535 146.638484 111.203214 92.438314 59.861286 95.266081
81.000000 186.400505 131.429546 96.723644 74.691070 61.261944 52.868225 35.901157 20.892846 11.108517 179.803508 146.739033 111.282853 92.506830 59.910363 95.336277
81.050000 186.524344 131.521076 96.794660 74.748986 61.311830 52.913069 35.935729 20.918192 11.127719 179.923479 146.839579 111.362490 92.575346 59.959439 95.406470
81.100000 186.648180 131.612604 96.865675 74.806901 61.361716 52.957912 35.970300 20.943537 11.146922 180.043446 146.940122 111.442125 92.643859 60.008514 95.476663
81.150000 186.772013 131.704129 96.936689 74.864816 61.411601 53.002755 36.004871 20.968882 11.166125 180.163410 147.040664 111.521758 92.712372 60.057589 95.546854
81.200000 186.895843 131.795653 97.007701 74.922729 61.461485 53.047597 36.039442 20.994228 11.185328 180.283371 147.141202 111.601390 92.780882 60.106663 95.617043
81.250000 187.019669 131.887174 97.078712 74.980641 61.511369 53.092439 36.074012 21.019573 11.204531 180.403329 147.241738 111.681019 92.849392 60.155735 95.687231
81.300000 187.143492 131.978693 97.149721 75.038551 61.561251 53.137279 36.108582 21.044918 11.223734 180.523283 147.342272 111.760647 92.917900 60.204807 95.757418
81.350000 187.267312 132.070210 97.220728 75.096461 61.611133 53.182119 36.143152 21.070263 11.242937 180.643235 147.442803 111.840273 92.986406 60.253879 95.827603
81.400000 187.391128 132.161725 97.291734 75.154370 61.661014 53.226959 36.177721 21.095608 11.262141 180.763183 147.543332 111.919897 93.054911 60.302949 95.897786
81.450000 187.514942 132.253237 97.362739 75.212277 61.710894 53.271797 36.212290 21.120953 11.281344 180.883128 147.643858 111.999520 93.123415 60.352019 95.967968
81.500000 187.638752 132.344748 97.433742 75.270184 61.760773 53.316635 36.246859 21.146298 11.300548 181.003071 147.744382 112.079140 93.191917 60.401087 96.038148
81.550000 187.762559 132.436256 97.504743 75.328089 61.810651 53.361472 36.281427 21.171643 11.319752 181.123010 147.844903 112.158759 93.260417 60.450155 96.108327
81.600000 187.886362 132.527762 97.575743 75.385994 61.860528 53.406309 36.315995 21.196988 11.338956 181.242946 147.945422 112.238376 93.328917 60.499222 96.178505
81.650000 188.010163 132.619265 97.646741 75.443897 61.910405 53.451145 36.350563 21.222332 11.358160 181.362879 148.045938 112.317991 93.397414 60.548289 96.248680
81.700000 188.133960 132.710767 97.717738 75.501799 61.960281 53.495980 36.385130 21.247677 11.377365 181.482808 148.146452 112.397605 93.465911 60.597354 96.318855
81.750000 188.257754 132.802266 97.788733 75.559700 62.010156 53.540815 36.419697 21.273022 11.396569 181.602735 148.246963 112.477216 93.534406 60.646419 96.389028
81.800000 188.381545 132.893764 97.859727 75.617599 62.060030 53.585649 36.454264 21.298366 11.415774 181.722658 148.347472 112.556826 93.602899 60.695483 96.459199
81.850000 188.505332 132.985259 97.930719 75.675498 62.109903 53.630482 36.488830 21.323711 11.434979 181.842579 148.447979 112.636434 93.671391 60.744546 96.529369
81.900000 188.629116 133.076751 98.001710 75.733396 62.159775 53.675315 36.523396 21.349056 11.454184 181.962496 148.548483 112.716040 93.739882 60.793608 96.599538
81.950000 188.752897 133.168242 98.072699 75.791292 62.209647 53.720146 36.557961 21.374400 11.473389 182.082410 148.648984 112.795645 93.808371 60.842669 96.669704
82.000000 188.876675 133.259730 98.143687 75.849188 62.259517 53.764978 36.592527 21.399745 11.492594 182.202322 148.749483 112.875247 93.876859 60.891730 96.739870
82.050000 189.000450 133.351217 98.214673 75.907082 62.309387 53.809808 36.627092 21.425089 11.511800 182.322230 148.849979 112.954848 93.945345 60.940790 96.810034
82.100000 189.124221 133.442701 98.285658 75.964976 62.359256 53.854638 36.661656 21.450433 11.531005 182.442135 148.950474 113.034447 94.013830 60.989849 96.880196
82.150000 189.247989 133.534183 98.356641 76.022868 62.409124 53.899467 36.696220 21.475778 11.550211 182.562037 149.050965 113.114044 94.082313 61.038907 96.950357
82.200000 189.371754 133.625663 98.427623 76.080759 62.458992 53.944296 36.730784 21.501122 11.569417 182.681935 149.151454 113.193640 94.150795 61.087964 97.020517
82.250000 189.495516 133.717140 98.498603 76.138649 62.508858 53.989123 36.765347 21.526466 11.588623 182.801831 149.251941 113.273233 94.219275 61.137021 97.090675
82.300000 189.619275 133.808616 98.569581 76.196538 62.558724 54.033951 36.799911 21.551810 11.607829 182.921724 149.352425 113.352825 94.287755 61.186076 97.160831
82.350000 189.743030 133.900089 98.640559 76.254425 62.608589 54.078777 36.834473 21.577154 11.627035 183.041613 149.452907 113.432415 94.356232 61.235131 97.230986
82.400000 189.866782 133.991560 98.711534 76.312312 62.658453 54.123603 36.869036 21.602498 11.646242 183.161500 149.553386 113.512003 94.424708 61.284185 97.301140
82.450000 189.990531 134.083029 98.782508 76.370198 62.708316 54.168428 36.903598 21.627842 11.665448 183.281383 149.653863 113.591590 94.493183 61.333239 97.371292
82.500000 190.114277 134.174496 98.853481 76.428082 62.758178 54.213252 36.938160 21.653186 11.684655 183.401264 149.754337 113.671174 94.561657 61.382291 97.441442
82.550000 190.238020 134.265960 98.924452 76.485966 62.808040 54.258076 36.972721 21.678530 11.703862 183.521141 149.854809 113.750757 94.630129 61.431343 97.511592
82.600000 190.361759 134.357423 98.995421 76.543848 62.857900 54.302899 37.007282 21.703874 11.723069 183.641015 149.955279 113.830339 94.698599 61.480394 97.581739
82.650000 190.485495 134.448883 99.066390 76.601729 62.907760 54.347722 37.041843 21.729218 11.742276 183.760886 150.055746 113.909918 94.767068 61.529444 97.651885
82.700000 190.609228 134.540341 99.137356 76.659609 62.957619 54.392543 37.076403 21.754561 11.761483 183.880754 150.156211 113.989495 94.835536 61.578493 97.722030
82.750000 190.732958 134.631797 99.208321 76.717489 63.007477 54.437364 37.110963 21.779905 11.780691 184.000620 150.256673 114.069071 94.904002 61.627542 97.792173
82.800000 190.856685 134.723251 99.279285 76.775367 63.057335 54.482185 37.145523 21.805249 11.799899 184.120482 150.357132 114.148645 94.972467 61.676589 97.862315
82.850000 190.980409 134.814703 99.350247 76.833243 63.107191 54.527005 37.180082 21.830592 11.819106 184.240340 150.457590 114.228218 95.040930 61.725636 97.932455
82.900000 191.104129 134.906152 99.421207 76.891119 63.157047 54.571824 37.214641 21.855936 11.838314 184.360196 150.558045 114.307788 95.109392 61.774682 98.002594
82.950000 191.227846 134.997600 99.492166 76.948994 63.206902 54.616642 37.249200 21.881279 11.857522 184.480049 150.658497 114.387357 95.177853 61.823727 98.072731
83.000000 191.351560 135.089045 99.563124 77.006868 63.256756 54.661460 37.283758 21.906623 11.876730 184.599899 150.758947 114.466924 95.246312 61.872772 98.142867
83.050000 191.475271 135.180488 99.634080 77.064740 63.306609 54.706277 37.318316 21.931966 11.895939 184.719746 150.859395 114.546489 95.314770 61.921816 98.213001
83.100000 191.598979 135.271929 99.705035 77.122612 63.356461 54.751093 37.352874 21.957309 11.915147 184.839590 150.959840 114.626052 95.383226 61.970858 98.283134
83.150000 191.722683 135.363368 99.775988 77.180482 63.406313 54.795909 37.387431 21.982653 11.934356 184.959430 151.060283 114.705614 95.451681 62.019900 98.353266
83.200000 191.846385 135.454805 99.846939 77.238351 63.456163 54.840724 37.421988 22.007996 11.953564 185.079268 151.160723 114.785174 95.520134 62.068942 98.423396
83.250000 191.970083 135.546239 99.917889 77.296220 63.506013 54.885538 37.456544 22.033339 11.972773 185.199103 151.261161 114.864732 95.588587 62.117982 98.493524
83.300000 192.093778 135.637672 99.988838 77.354087 63.555862 54.930352 37.491100 22.058682 11.991982 185.318934 151.361596 114.944288 95.657037 62.167022 98.563651
83.350000 192.217470 135.729102 100.059785 77.411953 63.605711 54.975165 37.525656 22.084025 12.011191 185.438763 151.462029 115.023843 95.725486 62.216060 98.633777
83.400000 192.341159 135.820530 100.130731 77.469818 63.655558 55.019978 37.560212 22.109368 12.030401 185.558588 151.562460 115.103396 95.793934 62.265098 98.703901
83.450000 192.464844 135.911956 100.201675 77.527682 63.705404 55.064789 37.594767 22.134711 12.049610 185.678411 151.662888 115.182947 95.862381 62.314136 98.774023
83.500000 192.588527 136.003380 100.272617 77.585545 63.755250 55.109600 37.629322 22.160054 12.068820 185.798230 151.763314 115.262496 95.930826 62.363172 98.844145
83.550000 192.712206 136.094802 100.343559 77.643407 63.805095 55.154411 37.663876 22.185397 12.088029 185.918047 151.863737 115.342044 95.999269 62.412208 98.914264
83.600000 192.835883 136.186221 100.414498 77.701267 63.854939 55.199220 37.698430 22.210739 12.107239 186.037860 151.964158 115.421589 96.067712 62.461243 98.984383
83.650000 192.959556 136.277639 100.485436 77.759127 63.904783 55.244029 37.732984 22.236082 12.126449 186.157671 152.064577 115.501134 96.136152 62.510277 99.054499
83.700000 193.083226 136.369054 100.556373 77.816986 63.954625 55.288838 37.767538 22.261425 12.145659 186.277478 152.164993 115.580676 96.204592 62.559310 99.124615
83.750000 193.206892 136.460467 100.627308 77.874843 64.004467 55.333646 37.802091 22.286767 12.164869 186.397283 152.265407 115.660216 96.273030 62.608342 99.194729
83.800000 193.330556 136.551879 100.698242 77.932699 64.054307 55.378453 37.836644 22.312110 12.184080 186.517084 152.365818 115.739755 96.341466 62.657374 99.264841
83.850000 193.454217 136.643288 100.769174 77.990555 64.104147 55.423259 37.871196 22.337452 12.203290 186.636883 152.466227 115.819292 96.409902 62.706405 99.334952
83.900000 193.577874 136.734694 100.840105 78.048409 64.153987 55.468065 37.905748 22.362795 12.222501 186.756678 152.566634 115.898828 96.478335 62.755435 99.405061
83.950000 193.701529 136.826099 100.911034 78.106262 64.203825 55.512870 37.940300 22.388137 12.241711 186.876471 152.667038 115.978361 96.546768 62.804464 99.475170
84.000000 193.825180 136.917502 100.981962 78.164114 64.253662 55.557674 37.974851 22.413479 12.260922 186.996260 152.767440 116.057893 96.615199 62.853492 99.545276
84.050000 193.948828 137.008902 101.052889 78.221965 64.303499 55.602478 38.009402 22.438821 12.280133 187.116046 152.867839 116.137423 96.683628 62.902520 99.615381
84.100000 194.072473 137.100301 101.123813 78.279815 64.353335 55.647281 38.043953 22.464164 12.299344 187.235830 152.968236 116.216951 96.752056 62.951547 99.685485
84.150000 194.196115 137.191697 101.194737 78.337664 64.403170 55.692083 38.078503 22.489506 12.318556 187.355610 153.068631 116.296478 96.820483 63.000573 99.755587
84.200000 194.319754 137.283092 101.265659 78.395512 64.453004 55.736885 38.113053 22.514848 12.337767 187.475388 153.169023 116.376003 96.888909 63.049598 99.825688
84.250000 194.443389 137.374484 101.336579 78.453359 64.502838 55.781686 38.147603 22.540190 12.356979 187.595162 153.269413 116.455526 96.957333 63.098623 99.895787
84.300000 194.567022 137.465874 101.407498 78.511205 64.552670 55.826487 38.182152 22.565532 12.376190 187.714934 153.369801 116.535047 97.025755 63.147646 99.965885
84.350000 194.690651 137.557262 101.478416 78.569049 64.602502 55.871286 38.216701 22.590873 12.395402 187.834702 153.470186 116.614567 97.094177 63.196669 100.035982
84.400000 194.814278 137.648647 101.549332 78.626893 64.652333 55.916085 38.251250 22.616215 12.414614 187.954468 153.570568 116.694085 97.162596 63.245691 100.106077
84.450000 194.937901 137.740031 101.620246 78.684736 64.702163 55.960884 38.285798 22.641557 12.433826 188.074230 153.670949 116.773601 97.231015 63.294713 100.176170
84.500000 195.061521 137.831413 101.691160 78.742577 64.751992 56.005682 38.320346 22.666899 12.453038 188.193990 153.771327 116.853115 97.299432 63.343733 100.246263
84.550000 195.185138 137.922792 101.762071 78.800417 64.801821 56.050479 38.354893 22.692240 12.472251 188.313747 153.871702 116.932628 97.367847 63.392753 100.316353
84.600000 195.308752 138.014170 101.832981 78.858257 64.851649 56.095275 38.389441 22.717582 12.491463 188.433500 153.972075 117.012139 97.436262 63.441772 100.386443
84.650000 195.432363 138.105545 101.903890 78.916095 64.901476 56.140071 38.423988 22.742923 12.510676 188.553251 154.072446 117.091648 97.504675 63.490790 100.456530
84.700000 195.555971 138.196918 101.974797 78.973932 64.951302 56.184866 38.458534 22.768265 12.529888 188.672999 154.172815 117.171156 97.573086 63.539807 100.526617
84.750000 195.679576 138.288290 102.045703 79.031768 65.001127 56.229660 38.493080 22.793606 12.549101 188.792744 154.273181 117.250662 97.641496 63.588824 100.596702
84.800000 195.803177 138.379659 102.116608 79.089604 65.050951 56.274454 38.527626 22.818948 12.568314 188.912485 154.373545 117.330166 97.709905 63.637840 100.666785
84.850000 195.926776 138.471026 102.187510 79.147438 65.100775 56.319247 38.562172 22.844289 12.587527 189.032224 154.473906 117.409668 97.778312 63.686855 100.736867
84.900000 196.050372 138.562390 102.258412 79.205271 65.150598 56.364040 38.596717 22.869630 12.606740 189.151960 154.574265 117.489169 97.846718 63.735869 100.806948
84.950000 196.173964 138.653753 102.329312 79.263103 65.200420 56.408832 38.631262 22.894971 12.625954 189.271693 154.674622 117.568668 97.915123 63.784882 100.877027
85.000000 196.297553 138.745114 102.400210 79.320933 65.250241 56.453623 38.665806 22.920312 12.645167 189.391423 154.774976 117.648165 97.983526 63.833895 100.947105
85.050000 196.421140 138.836473 102.471107 79.378763 65.300061 56.498413 38.700350 22.945653 12.664381 189.511150 154.875328 117.727660 98.051928 63.882907 101.017181
85.100000 196.544723 138.927829 102.542003 79.436592 65.349881 56.543203 38.734894 22.970994 12.683594 189.630874 154.975677 117.807154 98.120328 63.931918 101.087256
85.150000 196.668303 139.019184 102.612897 79.494420 65.399700 56.587992 38.769438 22.996335 12.702808 189.750595 155.076025 117.886646 98.188727 63.980928 101.157330
85.200000 196.791880 139.110536 102.683790 79.552246 65.449518 56.632781 38.803981 23.021676 12.722022 189.870313 155.176370 117.966136 98.257125 64.029938 101.227402
85.250000 196.915454 139.201886 102.754681 79.610072 65.499335 56.677569 38.838523 23.047017 12.741236 189.990029 155.276712 118.045625 98.325521 64.078946 101.297473
85.300000 197.039025 139.293235 102.825571 79.667897 65.549151 56.722356 38.873066 23.072357 12.760450 190.109741 155.377052 118.125112 98.393916 64.127954 101.367542
85.350000 197.162593 139.384581 102.896459 79.725720 65.598967 56.767143 38.907608 23.097698 12.779665 190.229450 155.477390 118.204597 98.462310 64.176961 101.437610
85.400000 197.286158 139.475925 102.967346 79.783542 65.648781 56.811929 38.942150 23.123038 12.798879 190.349157 155.577726 118.284081 98.530702 64.225968 101.507676
85.450000 197.409720 139.567267 103.038231 79.841364 65.698595 56.856714 38.976691 23.148379 12.818094 190.468860 155.678059 118.363562 98.599093 64.274973 101.577741
85.500000 197.533279 139.658607 103.109115 79.899184 65.748408 56.901499 39.011232 23.173719 12.837308 190.588561 155.778390 118.443042 98.667482 64.323978 101.647804
85.550000 197.656835 139.749945 103.179998 79.957003 65.798221 56.946282 39.045773 23.199060 12.856523 190.708259 155.878718 118.522521 98.735870 64.372982 101.717867
85.600000 197.780387 139.841281 103.250879 80.014822 65.848032 56.991066 39.080313 23.224400 12.875738 190.827953 155.979044 118.601997 98.804257 64.421985 101.787927
85.650000 197.903937 139.932614 103.321759 80.072639 65.897843 57.035848 39.114853 23.249740 12.894953 190.947645 156.079368 118.681472 98.872642 64.470988 101.857986
85.700000 198.027484 140.023946 103.392637 80.130455 65.947653 57.080630 39.149393 23.275080 12.914168 191.067334 156.179689 118.760946 98.941026 64.519989 101.928044
85.750000 198.151027 140.115276 103.463514 80.188270 65.997462 57.125412 39.183932 23.300421 12.933383 191.187020 156.280008 118.840417 99.009409 64.568990 101.998101
85.800000 198.274568 140.206603 103.534389 80.246084 66.047270 57.170192 39.218471 23.325761 12.952599 191.306703 156.380325 118.919887 99.077790 64.617990 102.068156
85.850000 198.398105 140.297929 103.605263 80.303897 66.097078 57.214972 39.253010 23.351101 12.971814 191.426383 156.480640 118.999355 99.146170 64.666990 102.138209
85.900000 198.521640 140.389252 103.676135 80.361709 66.146884 57.259752 39.287548 23.376440 12.991030 191.546060 156.580952 119.078821 99.214549 64.715988 102.208262
85.950000 198.645171 140.480574 103.747006 80.419520 66.196690 57.304531 39.322086 23.401780 13.010246 191.665735 156.681262 119.158286 99.282926 64.764986 102.278312
86.000000 198.768700 140.571893 103.817876 80.477330 66.246495 57.349309 39.356624 23.427120 13.029462 191.785406 156.781569 119.237749 99.351302 64.813983 102.348362
86.050000 198.892225 140.663211 103.888744 80.535139 66.296299 57.394086 39.391161 23.452460 13.048678 191.905075 156.881874 119.317211 99.419676 64.862979 102.418410
86.100000 199.015748 140.754526 103.959611 80.592946 66.346103 57.438863 39.425698 23.477799 13.067894 192.024740 156.982177 119.396670 99.488049 64.911974 102.488456
86.150000 199.139267 140.845839 104.030476 80.650753 66.395905 57.483639 39.460234 23.503139 13.087110 192.144403 157.082478 119.476128 99.556421 64.960969 102.558501
86.200000 199.262784 140.937150 104.101340 80.708559 66.445707 57.528414 39.494771 23.528479 13.106326 192.264063 157.182776 119.555584 99.624791 65.009963 102.628545
86.250000 199.386297 141.028459 104.172202 80.766364 66.495508 57.573189 39.529307 23.553818 13.125543 192.383720 157.283072 119.635039 99.693160 65.058956 102.698587
86.300000 199.509807 141.119766 104.243063 80.824167 66.545309 57.617963 39.563842 23.579157 13.144759 192.503374 157.383365 119.714492 99.761528 65.107948 102.768628
86.350000 199.633315 141.211071 104.313923 80.881970 66.595108 57.662737 39.598377 23.604497 13.163976 192.623025 157.483657 119.793943 99.829894 65.156940 102.838668
86.400000 199.756819 141.302374 104.384781 80.939771 66.644907 57.707510 39.632912 23.629836 13.183193 192.742673 157.583946 119.873392 99.898259 65.205931 102.908706
86.450000 199.880321 141.393675 104.455637 80.997572 66.694704 57.752282 39.667447 23.655175 13.202410 192.862318 157.684232 119.952840 99.966622 65.254921 102.978742
86.500000 200.003819 141.484974 104.526493 81.055371 66.744501 57.797054 39.701981 23.680514 13.221627 192.981961 157.784516 120.032286 100.034985 65.303910 103.048778
86.550000 200.127314 141.576271 104.597347 81.113170 66.794298 57.841825 39.736515 23.705853 13.240844 193.101600 157.884798 120.111731 100.103345 65.352898 103.118812
86.600000 200.250807 141.667566 104.668199 81.170967 66.844093 57.886595 39.771048 23.731192 13.260061 193.221237 157.985078 120.191174 100.171705 65.401886 103.188844
86.650000 200.374296 141.758859 104.739050 81.228763 66.893888 57.931365 39.805581 23.756531 13.279279 193.340871 158.085356 120.270615 100.240063 65.450873 103.258875
86.700000 200.497782 141.850150 104.809899 81.286559 66.943682 57.976134 39.840114 23.781870 13.298496 193.460502 158.185631 120.350054 100.308420 65.499859 103.328905
86.750000 200.621266 141.941438 104.880748 81.344353 66.993475 58.020902 39.874647 23.807209 13.317714 193.580130 158.285904 120.429492 100.376775 65.548844 103.398933
86.800000 200.744746 142.032725 104.951594 81.402146 67.043267 58.065670 39.909179 23.832547 13.336931 193.699755 158.386174 120.508928 100.445129 65.597829 103.468960
86.850000 200.868224 142.124010 105.022439 81.459938 67.093058 58.110437 39.943710 23.857886 13.356149 193.819377 158.486442 120.588362 100.513482 65.646813 103.538985
86.900000 200.991698 142.215292 105.093283 81.517730 67.142849 58.155203 39.978242 23.883224 13.375367 193.938997 158.586708 120.667795 100.581834 65.695796 103.609009
86.950000 201.115169 142.306573 105.164126 81.575520 67.192639 58.199969 40.012773 23.908563 13.394585 194.058613 158.686972 120.747226 100.650184 65.744778 103.679032
87.000000 201.238638 142.397852 105.234967 81.633309 67.242428 58.244734 40.047304 23.933901 13.413803 194.178227 158.787233 120.826655 100.718532 65.793759 103.749053
87.050000 201.362103 142.489128 105.305806 81.691097 67.292216 58.289498 40.081834 23.959240 13.433022 194.297838 158.887492 120.906083 100.786880 65.842740 103.819073
87.100000 201.485566 142.580403 105.376645 81.748884 67.342004 58.334262 40.116364 23.984578 13.452240 194.417446 158.987749 120.985509 100.855226 65.891720 103.889092
87.150000 201.609025 142.671675 105.447481 81.806670 67.391790 58.379025 40.150894 24.009916 13.471459 194.537051 159.088003 121.064933 100.923570 65.940699 103.959109
87.200000 201.732482 142.762946 105.518317 81.864455 67.441576 58.423788 40.185423 24.035254 13.490677 194.656653 159.188256 121.144356 100.991914 65.989678 104.029125
87.250000 201.855936 142.854214 105.589151 81.922239 67.491361 58.468550 40.219952 24.060592 13.509896 194.776253 159.288506 121.223777 101.060256 66.038655 104.099139
87.300000 201.979386 142.945481 105.659983 81.980022 67.541146 58.513311 40.254481 24.085930 13.529115 194.895849 159.388753 121.303196 101.128596 66.087632 104.169152
87.350000 202.102834 143.036745 105.730814 82.037804 67.590929 58.558071 40.289009 24.111268 13.548334 195.015443 159.488999 121.382614 101.196936 66.136608 104.239163
87.400000 202.226279 143.128008 105.801644 82.095585 67.640712 58.602831 40.323537 24.136606 13.567553 195.135034 159.589242 121.462030 101.265274 66.185583 104.309174
87.450000 202.349720 143.219268 105.872472 82.153364 67.690494 58.647591 40.358065 24.161944 13.586772 195.254622 159.689482 121.541444 101.333610 66.234558 104.379182
87.500000 202.473159 143.310527 105.943299 82.211143 67.740275 58.692349 40.392592 24.187282 13.605991 195.374207 159.789721 121.620857 101.401946 66.283532 104.449190
87.550000 202.596595 143.401783 106.014124 82.268921 67.790055 58.737107 40.427119 24.212619 13.625210 195.493789 159.889957 121.700268 101.470280 66.332505 104.519196
87.600000 202.720028 143.493037 106.084948 82.326698 67.839835 58.781865 40.461646 24.237957 13.644430 195.613369 159.990191 121.779677 101.538612 66.381477 104.589200
87.650000 202.843458 143.584290 106.155771 82.384474 67.889614 58.826622 40.496172 24.263294 13.663650 195.732945 160.090423 121.859085 101.606943 66.430449 104.659204
87.700000 202.966885 143.675540 106.226592 82.442248 67.939392 58.871378 40.530698 24.288632 13.682869 195.852519 160.190652 121.938491 101.675273 66.479419 104.729205
87.750000 203.090309 143.766789 106.297412 82.500022 67.989169 58.916133 40.565224 24.313969 13.702089 195.972090 160.290879 122.017895 101.743602 66.528389 104.799206
87.800000 203.213730 143.858035 106.368231 82.557795 68.038945 58.960888 40.599749 24.339306 13.721309 196.091658 160.391104 122.097298 101.811929 66.577358 104.869205
87.850000 203.337148 143.949279 106.439048 82.615566 68.088721 59.005642 40.634274 24.364643 13.740529 196.211224 160.491327 122.176699 101.880255 66.626327 104.939203
87.900000 203.460563 144.040522 106.509863 82.673337 68.138496 59.050396 40.668799 24.389981 13.759749 196.330786 160.591547 122.256098 101.948580 66.675294 105.009199
87.950000 203.583976 144.131762 106.580678 82.731107 68.188270 59.095148 40.703323 24.415318 13.778969 196.450346 160.691766 122.335496 102.016903 66.724261 105.079194
88.000000 203.707385 144.223001 106.651490 82.788875 68.238043 59.139901 40.737847 24.440655 13.798190 196.569903 160.791981 122.414892 102.085225 66.773228 105.149187
88.050000 203.830791 144.314237 106.722302 82.846643 68.287816 59.184652 40.772370 24.465991 13.817410 196.689457 160.892195 122.494287 102.153546 66.822193 105.219180
88.100000 203.954195 144.405471 106.793112 82.904409 68.337587 59.229403 40.806894 24.491328 13.836630 196.809008 160.992406 122.573680 102.221865 66.871157 105.289171
88.150000 204.077595 144.496704 106.863920 82.962175 68.387358 59.274154 40.841416 24.516665 13.855851 196.928556 161.092615 122.653071 102.290183 66.920121 105.359160
88.200000 204.200993 144.587934 106.934728 83.019939 68.437128 59.318903 40.875939 24.542002 13.875072 197.048102 161.192822 122.732460 102.358500 66.969084 105.429148
88.250000 204.324388 144.679163 107.005533 83.077703 68.486898 59.363652 40.910461 24.567338 13.894293 197.167645 161.293027 122.811848 102.426815 67.018047 105.499135
88.300000 204.447779 144.770389 107.076338 83.135465 68.536666 59.408401 40.944983 24.592675 13.913514 197.287185 161.393229 122.891234 102.495129 67.067008 105.569120
88.350000 204.571168 144.861613 107.147141 83.193227 68.586434 59.453148 40.979504 24.618011 13.932735 197.406722 161.493429 122.970619 102.563442 67.115969 105.639104
88.400000 204.694554 144.952836 107.217943 83.250987 68.636201 59.497896 41.014026 24.643348 13.951956 197.526256 161.593627 123.050002 102.631753 67.164929 105.709087
88.450000 204.817937 145.044056 107.288743 83.308747 68.685967 59.542642 41.048546 24.668684 13.971177 197.645788 161.693823 123.129383 102.700064 67.213888 105.779068
88.500000 204.941317 145.135275 107.359542 83.366505 68.735732 59.587388 41.083067 24.694020 13.990398 197.765316 161.794016 123.208763 102.768372 67.262847 105.849048
88.550000 205.064694 145.226491 107.430339 83.424262 68.785497 59.632133 41.117587 24.719356 14.009620 197.884842 161.894207 123.288141 102.836680 67.311805 105.919026
88.600000 205.188069 145.317706 107.501135 83.482019 68.835261 59.676878 41.152107 24.744692 14.028841 198.004365 161.994396 123.367517 102.904986 67.360762 105.989003
88.650000 205.311440 145.408919 107.571930 83.539774 68.885024 59.721622 41.186626 24.770028 14.048063 198.123886 162.094583 123.446892 102.973291 67.409718 106.058979
88.700000 205.434808 145.500129 107.642723 83.597529 68.934786 59.766365 41.221146 24.795364 14.067285 198.243403 162.194767 123.526265 103.041594 67.458673 106.128953
88.750000 205.558174 145.591338 107.713515 83.655282 68.984548 59.811108 41.255664 24.820700 14.086507 198.362918 162.294949 123.605636 103.109896 67.507628 106.198926
