# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 164.887720 115.540857 84.405736 64.653543 52.622154 45.106204 29.927246 16.524987 7.809965 158.964213 129.280912 97.464423 80.624368 51.411673 83.161588
28.400000 165.199430 115.771126 84.584298 64.799083 52.747454 45.218793 30.013941 16.588426 7.857919 159.266171 129.533907 97.664714 80.796624 51.534930 83.338076
28.450000 165.511103 116.001369 84.762840 64.944608 52.872742 45.331372 30.100631 16.651862 7.905873 159.568092 129.786874 97.864982 80.968862 51.658175 83.514545
28.500000 165.822738 116.231586 84.941364 65.090120 52.998019 45.443942 30.187315 16.715295 7.953826 159.869977 130.039811 98.065228 81.141082 51.781409 83.690995
28.550000 166.134336 116.461776 85.119869 65.235617 53.123284 45.556502 30.273992 16.778726 8.001779 160.171826 130.292718 98.265453 81.313284 51.904632 83.867427
28.600000 166.445896 116.691941 85.298354 65.381099 53.248538 45.669052 30.360664 16.842154 8.049731 160.473639 130.545597 98.465655 81.485468 52.027844 84.043840
28.650000 166.757418 116.922079 85.476822 65.526568 53.373780 45.781593 30.447329 16.905579 8.097682 160.775416 130.798446 98.665836 81.657634 52.151044 84.220235
28.700000 167.068904 117.152192 85.655270 65.672022 53.499011 45.894124 30.533989 16.969001 8.145633 161.077157 131.051266 98.865994 81.829782 52.274234 84.396611
28.750000 167.380352 117.382279 85.833700 65.817463 53.624231 46.006645 30.620643 17.032420 8.193584 161.378862 131.304057 99.066132 82.001912 52.397413 84.572969
28.800000 167.691763 117.612340 86.012111 65.962889 53.749440 46.119157 30.707290 17.095837 8.241533 161.680532 131.556819 99.266247 82.174025 52.520580 84.749308
28.850000 168.003137 117.842375 86.190503 66.108301 53.874637 46.231660 30.793932 17.159251 8.289483 161.982165 131.809552 99.466341 82.346119 52.643737 84.925629
28.900000 168.314475 118.072384 86.368877 66.253699 53.999823 46.344153 30.880568 17.222663 8.337431 162.283764 132.062257 99.666413 82.518196 52.766883 85.101932
28.950000 168.625775 118.302368 86.547232 66.399084 54.124998 46.456636 30.967198 17.286071 8.385379 162.585326 132.314933 99.866464 82.690256 52.890017 85.278217
29.000000 168.937039 118.532327 86.725569 66.544454 54.250162 46.569110 31.053822 17.349477 8.433326 162.886854 132.567580 100.066493 82.862298 53.013141 85.454483
29.050000 169.248266 118.762259 86.903888 66.689810 54.375314 46.681575 31.140440 17.412881 8.481273 163.188346 132.820198 100.266501 83.034322 53.136254 85.630731
29.100000 169.559457 118.992167 87.082188 66.835153 54.500455 46.794030 31.227052 17.476281 8.529219 163.489803 133.072788 100.466488 83.206328 53.259356 85.806961
29.150000 169.870611 119.222049 87.260469 66.980481 54.625586 46.906476 31.313659 17.539679 8.577165 163.791225 133.325349 100.666453 83.378318 53.382447 85.983174
29.200000 170.181729 119.451906 87.438733 67.125796 54.750705 47.018912 31.400259 17.603074 8.625110 164.092612 133.577882 100.866397 83.550289 53.505528 86.159368
29.250000 170.492811 119.681737 87.616978 67.271097 54.875813 47.131339 31.486854 17.666466 8.673054 164.393963 133.830387 101.066320 83.722244 53.628597 86.335544
29.300000 170.803856 119.911543 87.795205 67.416384 55.000910 47.243757 31.573443 17.729856 8.720997 164.695281 134.082864 101.266222 83.894180 53.751656 86.511702
29.350000 171.114866 120.141324 87.973413 67.561657 55.125996 47.356166 31.660025 17.793243 8.768940 164.996563 134.335312 101.466102 84.066100 53.874704 86.687842
29.400000 171.425839 120.371081 88.151604 67.706917 55.251071 47.468565 31.746603 17.856627 8.816883 165.297810 134.587732 101.665962 84.238002 53.997741 86.863964
29.450000 171.736777 120.600812 88.329776 67.852163 55.376135 47.580955 31.833174 17.920008 8.864824 165.599024 134.840124 101.865800 84.409887 54.120768 87.040069
29.500000 172.047679 120.830518 88.507931 67.997395 55.501188 47.693335 31.919739 17.983387 8.912766 165.900202 135.092488 102.065618 84.581755 54.243784 87.216155
29.550000 172.358545 121.060199 88.686067 68.142614 55.626230 47.805706 32.006299 18.046763 8.960706 166.201346 135.344825 102.265415 84.753606 54.366789 87.392224
29.600000 172.669375 121.289855 88.864185 68.287819 55.751261 47.918069 32.092853 18.110136 9.008646 166.502456 135.597133 102.465190 84.925439 54.489784 87.568276
29.650000 172.980170 121.519487 89.042286 68.433010 55.876281 48.030422 32.179401 18.173507 9.056585 166.803532 135.849414 102.664946 85.097256 54.612768 87.744309
29.700000 173.290929 121.749094 89.220369 68.578188 56.001291 48.142765 32.265943 18.236875 9.104523 167.104573 136.101667 102.864680 85.269055 54.735742 87.920325
29.750000 173.601653 121.978676 89.398433 68.723353 56.126289 48.255100 32.352480 18.300240 9.152461 167.405580 136.353892 103.064393 85.440838 54.858705 88.096324
29.800000 173.912342 122.208234 89.576480 68.868504 56.251277 48.367425 32.439011 18.363603 9.200398 167.706554 136.606090 103.264086 85.612603 54.981657 88.272305
29.850000 174.222996 122.437767 89.754509 69.013642 56.376254 48.479742 32.525536 18.426962 9.248335 168.007493 136.858260 103.463759 85.784351 55.104599 88.448268
29.900000 174.533614 122.667276 89.932521 69.158766 56.501220 48.592049 32.612055 18.490320 9.296270 168.308398 137.110403 103.663410 85.956083 55.227530 88.624214
29.950000 174.844198 122.896760 90.110515 69.303877 56.626176 48.704347 32.698569 18.553674 9.344206 168.609270 137.362518 103.863042 86.127798 55.350451 88.800143
30.000000 175.154746 123.126220 90.288491 69.448974 56.751121 48.816636 32.785077 18.617026 9.392140 168.910108 137.614606 104.062652 86.299495 55.473361 88.976054
30.050000 175.465260 123.355656 90.466449 69.594058 56.876055 48.928916 32.871579 18.680375 9.440074 169.210913 137.866667 104.262243 86.471177 55.596261 89.151948
30.100000 175.775739 123.585067 90.644390 69.739129 57.000978 49.041187 32.958076 18.743721 9.488007 169.511684 138.118701 104.461813 86.642841 55.719151 89.327824
30.150000 176.086183 123.814454 90.822314 69.884186 57.125891 49.153449 33.044567 18.807065 9.535939 169.812421 138.370707 104.661362 86.814488 55.842030 89.503684
30.200000 176.396593 124.043817 91.000220 70.029231 57.250793 49.265702 33.131052 18.870406 9.583871 170.113126 138.622687 104.860892 86.986119 55.964899 89.679526
30.250000 176.706968 124.273156 91.178108 70.174262 57.375685 49.377946 33.217531 18.933745 9.631802 170.413797 138.874639 105.060401 87.157734 56.087757 89.855351
30.300000 177.017308 124.502471 91.355979 70.319280 57.500565 49.490181 33.304005 18.997080 9.679732 170.714434 139.126565 105.259890 87.329331 56.210605 90.031158
30.350000 177.327615 124.731762 91.533833 70.464285 57.625436 49.602407 33.390474 19.060413 9.727662 171.015039 139.378464 105.459359 87.500913 56.333443 90.206949
30.400000 177.637887 124.961029 91.711670 70.609276 57.750296 49.714624 33.476936 19.123744 9.775591 171.315610 139.630336 105.658807 87.672477 56.456270 90.382723
30.450000 177.948124 125.190272 91.889489 70.754255 57.875145 49.826832 33.563393 19.187071 9.823519 171.616149 139.882181 105.858236 87.844025 56.579088 90.558479
30.500000 178.258328 125.419492 92.067291 70.899220 57.999984 49.939031 33.649845 19.250396 9.871447 171.916655 140.133999 106.057645 88.015557 56.701895 90.734219
30.550000 178.568498 125.648687 92.245075 71.044173 58.124812 50.051222 33.736290 19.313719 9.919373 172.217128 140.385791 106.257033 88.187072 56.824691 90.909941
30.600000 178.878633 125.877859 92.422843 71.189112 58.249630 50.163403 33.822731 19.377038 9.967300 172.517568 140.637556 106.456402 88.358571 56.947478 91.085647
30.650000 179.188735 126.107008 92.600593 71.334039 58.374437 50.275576 33.909165 19.440356 10.015225 172.817976 140.889295 106.655751 88.530054 57.070254 91.261336
30.700000 179.498803 126.336132 92.778326 71.478952 58.499234 50.387740 33.995594 19.503670 10.063150 173.118351 141.141007 106.855080 88.701520 57.193021 91.437008
30.750000 179.808837 126.565234 92.956043 71.623853 58.624021 50.499895 34.082018 19.566982 10.111074 173.418693 141.392693 107.054390 88.872970 57.315777 91.612663
30.800000 180.118838 126.794311 93.133742 71.768741 58.748797 50.612042 34.168436 19.630291 10.158997 173.719003 141.644353 107.253679 89.044404 57.438523 91.788302
30.850000 180.428805 127.023366 93.311424 71.913615 58.873563 50.724179 34.254848 19.693597 10.206919 174.019281 141.895987 107.452949 89.215821 57.561259 91.963923
30.900000 180.738739 127.252397 93.489089 72.058477 58.998318 50.836308 34.341255 19.756901 10.254841 174.319526 142.147594 107.652199 89.387222 57.683984 92.139528
30.950000 181.048639 127.481404 93.666738 72.203326 59.123063 50.948428 34.427656 19.820202 10.302762 174.619739 142.399175 107.851430 89.558608 57.806700 92.315117
31.000000 181.358506 127.710389 93.844369 72.348163 59.247798 51.060539 34.514052 19.883501 10.350682 174.919921 142.650730 108.050641 89.729977 57.929406 92.490689
31.050000 181.668339 127.939350 94.021984 72.492986 59.372523 51.172642 34.600442 19.946796 10.398602 175.220070 142.902259 108.249833 89.901330 58.052101 92.666244
31.100000 181.978140 128.168288 94.199581 72.637797 59.497237 51.284736 34.686827 20.010090 10.446521 175.520187 143.153762 108.449005 90.072667 58.174787 92.841782
31.150000 182.287907 128.397203 94.377162 72.782595 59.621941 51.396821 34.773206 20.073380 10.494439 175.820272 143.405239 108.648157 90.243988 58.297463 93.017305
31.200000 182.597641 128.626094 94.554727 72.927381 59.746635 51.508898 34.859580 20.136668 10.542356 176.120325 143.656690 108.847291 90.415293 58.420128 93.192810
31.250000 182.907343 128.854963 94.732274 73.072154 59.871319 51.620966 34.945948 20.199953 10.590273 176.420347 143.908116 109.046405 90.586582 58.542784 93.368299
31.300000 183.217011 129.083809 94.909805 73.216914 59.995993 51.733025 35.032311 20.263236 10.638189 176.720337 144.159516 109.245499 90.757856 58.665430 93.543772
31.350000 183.526647 129.312632 95.087320 73.361661 60.120656 51.845076 35.118669 20.326516 10.686104 177.020295 144.410890 109.444575 90.929113 58.788066 93.719229
31.400000 183.836250 129.541432 95.264817 73.506396 60.245309 51.957118 35.205021 20.389793 10.734018 177.320222 144.662238 109.643631 91.100355 58.910692 93.894669
31.450000 184.145820 129.770209 95.442299 73.651119 60.369953 52.069152 35.291367 20.453068 10.781932 177.620117 144.913561 109.842668 91.271580 59.033308 94.070093
31.500000 184.455358 129.998964 95.619763 73.795828 60.494586 52.181177 35.377708 20.516340 10.829845 177.919981 145.164859 110.041686 91.442790 59.155915 94.245500
31.550000 184.764863 130.227696 95.797212 73.940526 60.619209 52.293193 35.464044 20.579610 10.877757 178.219813 145.416131 110.240684 91.613985 59.278511 94.420891
31.600000 185.074336 130.456405 95.974643 74.085211 60.743822 52.405201 35.550374 20.642877 10.925668 178.519615 145.667378 110.439664 91.785164 59.401098 94.596266
31.650000 185.383776 130.685092 96.152059 74.229883 60.868425 52.517201 35.636699 20.706141 10.973579 178.819385 145.918599 110.638625 91.956327 59.523675 94.771625
31.700000 185.693184 130.913756 96.329458 74.374543 60.993018 52.629192 35.723018 20.769402 11.021489 179.119124 146.169795 110.837567 92.127474 59.646242 94.946968
31.750000 186.002560 131.142397 96.506841 74.519191 61.117601 52.741174 35.809332 20.832661 11.069398 179.418832 146.420966 111.036489 92.298606 59.768800 95.122295
31.800000 186.311904 131.371016 96.684207 74.663826 61.242174 52.853148 35.895641 20.895918 11.117306 179.718509 146.672112 111.235393 92.469722 59.891347 95.297606
31.850000 186.621216 131.599613 96.861557 74.808449 61.366737 52.965114 35.981944 20.959172 11.165213 180.018155 146.923232 111.434278 92.640823 60.013885 95.472900
31.900000 186.930495 131.828187 97.038891 74.953059 61.491290 53.077071 36.068242 21.022423 11.213120 180.317770 147.174328 111.633145 92.811908 60.136414 95.648179
31.950000 187.239743 132.056739 97.216208 75.097658 61.615833 53.189020 36.154535 21.085671 11.261026 180.617354 147.425399 111.831992 92.982978 60.258932 95.823442
32.000000 187.548959 132.285269 97.393510 75.242244 61.740366 53.300960 36.240822 21.148917 11.308931 180.916908 147.676444 112.030821 93.154032 60.381441 95.998689
32.050000 187.858143 132.513777 97.570795 75.386817 61.864890 53.412892 36.327104 21.212161 11.356836 181.216431 147.927465 112.229631 93.325071 60.503941 96.173919
32.100000 188.167296 132.742262 97.748065 75.531379 61.989403 53.524816 36.413380 21.275402 11.404739 181.515924 148.178461 112.428422 93.496095 60.626431 96.349134
32.150000 188.476417 132.970725 97.925318 75.675928 62.113907 53.636731 36.499652 21.338640 11.452642 181.815386 148.429432 112.627195 93.667103 60.748911 96.524334
32.200000 188.785506 133.199167 98.102555 75.820465 62.238401 53.748638 36.585918 21.401875 11.500544 182.114817 148.680379 112.825949 93.838096 60.871381 96.699517
32.250000 189.094564 133.427586 98.279776 75.964990 62.362885 53.860537 36.672178 21.465108 11.548445 182.414219 148.931300 113.024685 94.009074 60.993842 96.874685
32.300000 189.403590 133.655983 98.456981 76.109503 62.487359 53.972427 36.758434 21.528339 11.596346 182.713590 149.182198 113.223402 94.180036 61.116294 97.049837
32.350000 189.712585 133.884358 98.634171 76.254004 62.611824 54.084309 36.844684 21.591567 11.644245 183.012930 149.433070 113.422101 94.350984 61.238736 97.224973
32.400000 190.021549 134.112712 98.811344 76.398492 62.736279 54.196183 36.930928 21.654792 11.692144 183.312241 149.683918 113.620782 94.521916 61.361168 97.400094
32.450000 190.330481 134.341044 98.988502 76.542969 62.860724 54.308048 37.017168 21.718014 11.740042 183.611521 149.934742 113.819444 94.692833 61.483591 97.575199
32.500000 190.639383 134.569353 99.165643 76.687434 62.985159 54.419905 37.103402 21.781234 11.787939 183.910772 150.185541 114.018087 94.863735 61.606005 97.750288
32.550000 190.948253 134.797641 99.342769 76.831886 63.109585 54.531755 37.189631 21.844452 11.835836 184.209992 150.436316 114.216713 95.034621 61.728409 97.925362
32.600000 191.257092 135.025908 99.519879 76.976327 63.234001 54.643595 37.275855 21.907667 11.883731 184.509183 150.687067 114.415320 95.205493 61.850804 98.100420
32.650000 191.565900 135.254153 99.696974 77.120755 63.358408 54.755428 37.362073 21.970879 11.931626 184.808343 150.937793 114.613909 95.376350 61.973189 98.275463
32.700000 191.874678 135.482376 99.874052 77.265172 63.482804 54.867252 37.448287 22.034089 11.979520 185.107474 151.188496 114.812479 95.547192 62.095565 98.450490
32.750000 192.183424 135.710577 100.051115 77.409577 63.607192 54.979069 37.534495 22.097296 12.027413 185.406576 151.439174 115.011032 95.718018 62.217931 98.625502
32.800000 192.492140 135.938757 100.228163 77.553970 63.731569 55.090877 37.620698 22.160500 12.075306 185.705647 151.689828 115.209566 95.888830 62.340288 98.800499
32.850000 192.800825 136.166916 100.405194 77.698350 63.855937 55.202677 37.706895 22.223702 12.123197 186.004689 151.940458 115.408083 96.059627 62.462636 98.975480
32.900000 193.109480 136.395053 100.582211 77.842720 63.980296 55.314469 37.793088 22.286902 12.171088 186.303702 152.191063 115.606581 96.230409 62.584974 99.150446
32.950000 193.418104 136.623169 100.759211 77.987077 64.104645 55.426253 37.879275 22.350099 12.218978 186.602685 152.441646 115.805062 96.401177 62.707303 99.325396
33.000000 193.726697 136.851264 100.936196 78.131422 64.228984 55.538028 37.965457 22.413293 12.266867 186.901638 152.692204 116.003524 96.571929 62.829623 99.500331
33.050000 194.035260 137.079337 101.113166 78.275756 64.353314 55.649796 38.051634 22.476485 12.314755 187.200563 152.942738 116.201969 96.742667 62.951934 99.675251
33.100000 194.343793 137.307389 101.290120 78.420078 64.477634 55.761555 38.137806 22.539674 12.362642 187.499458 153.193249 116.400395 96.913390 63.074235 99.850156
33.150000 194.652295 137.535420 101.467059 78.564388 64.601945 55.873307 38.223972 22.602861 12.410529 187.798324 153.443735 116.598804 97.084098 63.196527 100.025045
33.200000 194.960767 137.763429 101.643982 78.708687 64.726247 55.985050 38.310134 22.666045 12.458415 188.097160 153.694198 116.797195 97.254792 63.318810 100.199920
33.250000 195.269209 137.991418 101.820890 78.852974 64.850539 56.096786 38.396290 22.729226 12.506300 188.395968 153.944638 116.995568 97.425471 63.441083 100.374779
33.300000 195.577621 138.219385 101.997783 78.997249 64.974821 56.208513 38.482441 22.792405 12.554184 188.694747 154.195054 117.193924 97.596135 63.563348 100.549623
33.350000 195.886003 138.447332 102.174660 79.141513 65.099095 56.320233 38.568587 22.855582 12.602067 188.993496 154.445446 117.392261 97.766785 63.685603 100.724452
33.400000 196.194355 138.675257 102.351523 79.285765 65.223359 56.431944 38.654728 22.918755 12.649949 189.292217 154.695815 117.590581 97.937420 63.807849 100.899266
33.450000 196.502677 138.903162 102.528369 79.430005 65.347613 56.543648 38.740864 22.981927 12.697831 189.590909 154.946160 117.788884 98.108040 63.930086 101.074065
33.500000 196.810969 139.131045 102.705201 79.574234 65.471858 56.655343 38.826995 23.045095 12.745712 189.889572 155.196483 117.987169 98.278646 64.052314 101.248850
33.550000 197.119231 139.358908 102.882018 79.718451 65.596094 56.767031 38.913120 23.108262 12.793592 190.188207 155.446781 118.185436 98.449238 64.174532 101.423619
33.600000 197.427464 139.586750 103.058819 79.862657 65.720320 56.878711 38.999241 23.171425 12.841471 190.486813 155.697057 118.383686 98.619815 64.296742 101.598373
33.650000 197.735667 139.814572 103.235605 80.006851 65.844538 56.990382 39.085356 23.234586 12.889349 190.785390 155.947309 118.581918 98.790378 64.418943 101.773112
33.700000 198.043840 140.042372 103.412377 80.151034 65.968746 57.102046 39.171467 23.297745 12.937226 191.083938 156.197538 118.780133 98.960926 64.541134 101.947837
33.750000 198.351984 140.270152 103.589133 80.295205 66.092944 57.213702 39.257572 23.360901 12.985103 191.382459 156.447744 118.978331 99.131460 64.663317 102.122546
33.800000 198.660099 140.497911 103.765874 80.439365 66.217134 57.325350 39.343672 23.424055 13.032978 191.680950 156.697926 119.176511 99.301980 64.785490 102.297241
33.850000 198.968184 140.725650 103.942600 80.583513 66.341314 57.436991 39.429767 23.487206 13.080853 191.979414 156.948086 119.374673 99.472485 64.907654 102.471921
33.900000 199.276239 140.953368 104.119311 80.727650 66.465485 57.548623 39.515857 23.550354 13.128727 192.277849 157.198223 119.572819 99.642976 65.029810 102.646587
33.950000 199.584266 141.181065 104.296007 80.871776 66.589647 57.660248 39.601943 23.613500 13.176600 192.576256 157.448336 119.770947 99.813453 65.151956 102.821237
34.000000 199.892263 141.408743 104.472689 81.015890 66.713799 57.771865 39.688023 23.676644 13.224472 192.874635 157.698427 119.969058 99.983915 65.274094 102.995873
34.050000 200.200231 141.636399 104.649355 81.159993 66.837943 57.883474 39.774098 23.739784 13.272344 193.172985 157.948495 120.167151 100.154364 65.396222 103.170494
34.100000 200.508169 141.864036 104.826007 81.304085 66.962077 57.995075 39.860168 23.802923 13.320214 193.471308 158.198540 120.365228 100.324798 65.518342 103.345101
34.150000 200.816079 142.091651 105.002643 81.448165 67.086202 58.106668 39.946233 23.866059 13.368084 193.769602 158.448563 120.563287 100.495218 65.640453 103.519693
34.200000 201.123960 142.319247 105.179265 81.592234 67.210318 58.218254 40.032293 23.929192 13.415953 194.067869 158.698562 120.761329 100.665624 65.762555 103.694271
34.250000 201.431812 142.546822 105.355873 81.736292 67.334425 58.329832 40.118348 23.992323 13.463821 194.366108 158.948539 120.959355 100.836016 65.884648 103.868834
34.300000 201.739635 142.774378 105.532465 81.880338 67.458523 58.441402 40.204398 24.055451 13.511688 194.664319 159.198493 121.157363 101.006393 66.006732 104.043382
34.350000 202.047429 143.001913 105.709043 82.024374 67.582612 58.552965 40.290443 24.118577 13.559554 194.962502 159.448425 121.355354 101.176757 66.128807 104.217916
34.400000 202.355195 143.229427 105.885606 82.168398 67.706692 58.664520 40.376484 24.181700 13.607419 195.260657 159.698334 121.553328 101.347107 66.250873 104.392435
34.450000 202.662931 143.456922 106.062154 82.312411 67.830762 58.776067 40.462519 24.244821 13.655283 195.558785 159.948221 121.751285 101.517443 66.372931 104.566941
34.500000 202.970640 143.684397 106.238688 82.456413 67.954824 58.887606 40.548549 24.307939 13.703147 195.856885 160.198085 121.949226 101.687764 66.494980 104.741431
34.550000 203.278319 143.911851 106.415207 82.600404 68.078877 58.999138 40.634574 24.371055 13.751010 196.154958 160.447927 122.147149 101.858072 66.617020 104.915907
34.600000 203.585970 144.139286 106.591712 82.744383 68.202921 59.110662 40.720595 24.434168 13.798871 196.453003 160.697747 122.345056 102.028366 66.739051 105.090369
34.650000 203.893593 144.366701 106.768202 82.888352 68.326955 59.222179 40.806610 24.497279 13.846732 196.751020 160.947544 122.542945 102.198646 66.861073 105.264817
34.700000 204.201187 144.594096 106.944678 83.032309 68.450981 59.333688 40.892621 24.560387 13.894592 197.049010 161.197319 122.740818 102.368912 66.983087 105.439250
34.750000 204.508753 144.821471 107.121139 83.176256 68.574998 59.445189 40.978626 24.623493 13.942451 197.346973 161.447071 122.938675 102.539165 67.105092 105.613669
34.800000 204.816290 145.048826 107.297586 83.320191 68.699006 59.556683 41.064627 24.686597 13.990310 197.644909 161.696802 123.136514 102.709403 67.227089 105.788074
34.850000 205.123800 145.276161 107.474018 83.464116 68.823005 59.668169 41.150623 24.749697 14.038167 197.942818 161.946510 123.334337 102.879628 67.349076 105.962465
34.900000 205.431281 145.503477 107.650436 83.608029 68.946995 59.779647 41.236614 24.812796 14.086024 198.240699 162.196196 123.532143 103.049839 67.471055 106.136841
34.950000 205.738734 145.730773 107.826839 83.751932 69.070977 59.891118 41.322600 24.875892 14.133879 198.538553 162.445860 123.729933 103.220037 67.593025 106.311204
35.000000 206.046159 145.958049 108.003229 83.895823 69.194949 60.002582 41.408581 24.938985 14.181734 198.836380 162.695502 123.927706 103.390220 67.714987 106.485552
35.050000 206.353556 146.185305 108.179603 84.039704 69.318913 60.114037 41.494557 25.002076 14.229588 199.134180 162.945123 124.125463 103.560390 67.836940 106.659886
35.100000 206.660925 146.412542 108.355964 84.183573 69.442868 60.225486 41.580528 25.065164 14.277441 199.431953 163.194721 124.323203 103.730546 67.958884 106.834206
35.150000 206.968266 146.639760 108.532310 84.327432 69.566814 60.336927 41.666495 25.128250 14.325293 199.729700 163.444297 124.520926 103.900689 68.080820 107.008512
35.200000 207.275579 146.866958 108.708642 84.471280 69.690751 60.448360 41.752457 25.191333 14.373144 200.027419 163.693852 124.718633 104.070818 68.202747 107.182804
35.250000 207.582865 147.094136 108.884960 84.615117 69.814679 60.559786 41.838413 25.254414 14.420994 200.325112 163.943384 124.916324 104.240934 68.324666 107.357081
35.300000 207.890123 147.321295 109.061264 84.758944 69.938599 60.671204 41.924365 25.317493 14.468843 200.622778 164.192895 125.113998 104.411036 68.446576 107.531345
35.350000 208.197353 147.548435 109.237553 84.902759 70.062510 60.782615 42.010313 25.380569 14.516692 200.920417 164.442385 125.311656 104.581124 68.568478 107.705595
35.400000 208.504555 147.775555 109.413829 85.046564 70.186412 60.894019 42.096255 25.443642 14.564539 201.218029 164.691852 125.509297 104.751199 68.690371 107.879831
35.450000 208.811730 148.002656 109.590090 85.190358 70.310305 61.005415 42.182192 25.506714 14.612386 201.515615 164.941298 125.706922 104.921261 68.812255 108.054054
35.500000 209.118878 148.229738 109.766337 85.334141 70.434190 61.116803 42.268125 25.569782 14.660232 201.813175 165.190722 125.904531 105.091309 68.934131 108.228262
35.550000 209.425998 148.456800 109.942570 85.477914 70.558066 61.228184 42.354053 25.632848 14.708076 202.110708 165.440125 126.102124 105.261344 69.055999 108.402456
35.600000 209.733090 148.683843 110.118790 85.621675 70.681933 61.339558 42.439976 25.695912 14.755920 202.408215 165.689507 126.299701 105.431365 69.177858 108.576637
35.650000 210.040155 148.910867 110.294995 85.765427 70.805792 61.450925 42.525894 25.758973 14.803763 202.705695 165.938867 126.497261 105.601373 69.299708 108.750804
35.700000 210.347193 149.137872 110.471186 85.909167 70.929642 61.562284 42.611808 25.822032 14.851605 203.003149 166.188205 126.694805 105.771368 69.421551 108.924957
35.750000 210.654204 149.364857 110.647363 86.052897 71.053484 61.673635 42.697717 25.885088 14.899447 203.300576 166.437522 126.892333 105.941349 69.543384 109.099096
35.800000 210.961188 149.591824 110.823526 86.196616 71.177316 61.784980 42.783621 25.948142 14.947287 203.597978 166.686818 127.089845 106.111317 69.665210 109.273222
35.850000 211.268144 149.818772 110.999676 86.340324 71.301141 61.896317 42.869520 26.011194 14.995126 203.895353 166.936092 127.287341 106.281272 69.787026 109.447334
35.900000 211.575073 150.045700 111.175811 86.484022 71.424956 62.007646 42.955414 26.074243 15.042965 204.192702 167.185345 127.484821 106.451213 69.908835 109.621432
35.950000 211.881976 150.272610 111.351933 86.627710 71.548763 62.118969 43.041304 26.137289 15.090802 204.490025 167.434577 127.682285 106.621141 70.030635 109.795517
36.000000 212.188851 150.499501 111.528041 86.771386 71.672562 62.230284 43.127189 26.200333 15.138639 204.787322 167.683788 127.879733 106.791056 70.152427 109.969588
36.050000 212.495699 150.726372 111.704135 86.915053 71.796352 62.341592 43.213069 26.263375 15.186475 205.084594 167.932978 128.077165 106.960958 70.274210 110.143645
36.100000 212.802521 150.953225 111.880215 87.058708 71.920133 62.452892 43.298945 26.326414 15.234309 205.381839 168.182146 128.274581 107.130847 70.395986 110.317689
36.150000 213.109315 151.180059 112.056282 87.202354 72.043906 62.564185 43.384816 26.389451 15.282143 205.679058 168.431294 128.471981 107.300722 70.517752 110.491719
36.200000 213.416083 151.406875 112.232334 87.345988 72.167670 62.675471 43.470682 26.452485 15.329976 205.976252 168.680420 128.669366 107.470585 70.639511 110.665736
36.250000 213.722825 151.633671 112.408374 87.489613 72.291426 62.786750 43.556543 26.515517 15.377808 206.273420 168.929526 128.866734 107.640434 70.761261 110.839739
36.300000 214.029539 151.860449 112.584399 87.633227 72.415174 62.898021 43.642400 26.578546 15.425639 206.570562 169.178611 129.064087 107.810271 70.883003 111.013729
36.350000 214.336227 152.087208 112.760411 87.776830 72.538913 63.009286 43.728252 26.641573 15.473470 206.867678 169.427674 129.261424 107.980094 71.004737 111.187706
36.400000 214.642888 152.313949 112.936409 87.920423 72.662643 63.120543 43.814099 26.704598 15.521299 207.164769 169.676717 129.458745 108.149904 71.126462 111.361669
36.450000 214.949523 152.540671 113.112394 88.064006 72.786365 63.231793 43.899942 26.767620 15.569127 207.461834 169.925739 129.656051 108.319702 71.248179 111.535618
36.500000 215.256132 152.767374 113.288365 88.207578 72.910079 63.343035 43.985779 26.830640 15.616955 207.758874 170.174740 129.853341 108.489486 71.369888 111.709554
36.550000 215.562714 152.994059 113.464322 88.351140 73.033784 63.454271 44.071613 26.893657 15.664781 208.055888 170.423721 130.050615 108.659258 71.491589 111.883477
36.600000 215.869269 153.220725 113.640266 88.494691 73.157481 63.565499 44.157441 26.956672 15.712607 208.352877 170.672681 130.247873 108.829016 71.613282 112.057387
36.650000 216.175799 153.447373 113.816197 88.638232 73.281170 63.676720 44.243265 27.019684 15.760431 208.649840 170.921620 130.445116 108.998762 71.734966 112.231283
36.700000 216.482302 153.674003 113.992114 88.781763 73.404850 63.787935 44.329084 27.082694 15.808255 208.946778 171.170538 130.642344 109.168495 71.856643 112.405166
36.750000 216.788778 153.900614 114.168017 88.925284 73.528522 63.899142 44.414899 27.145702 15.856078 209.243691 171.419436 130.839556 109.338214 71.978311 112.579036
