# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.250000 321.369226 231.728467 175.010446 138.920441 116.874948 103.070212 75.080325 50.171491 33.795407 310.620497 256.712735 198.819639 168.109324 114.653556 172.740201
23.300000 322.052252 232.233998 175.403283 139.241310 117.151705 103.319266 75.272946 50.313426 33.903595 311.282268 257.267797 199.259833 168.488419 114.925859 173.128518
23.350000 322.735167 232.739449 175.796061 139.562131 117.428422 103.568286 75.465543 50.455345 34.011773 311.943932 257.822770 199.699958 168.867456 115.198124 173.516777
23.400000 323.417972 233.244820 176.188778 139.882906 117.705099 103.817271 75.658116 50.597248 34.119941 312.605488 258.377655 200.140016 169.246436 115.470350 173.904976
23.450000 324.100666 233.750112 176.581436 140.203633 117.981737 104.066222 75.850663 50.739136 34.228100 313.266938 258.932452 200.580005 169.625359 115.742537 174.293116
23.500000 324.783249 234.255324 176.974034 140.524313 118.258336 104.315138 76.043187 50.881008 34.336248 313.928282 259.487161 201.019926 170.004224 116.014686 174.681197
23.550000 325.465723 234.760458 177.366573 140.844947 118.534896 104.564019 76.235685 51.022864 34.444387 314.589519 260.041782 201.459780 170.383032 116.286797 175.069220
23.600000 326.148088 235.265513 177.759053 141.165534 118.811417 104.812867 76.428160 51.164705 34.552516 315.250650 260.596316 201.899566 170.761784 116.558869 175.457185
23.650000 326.830343 235.770490 178.151474 141.486074 119.087899 105.061680 76.620609 51.306530 34.660635 315.911676 261.150763 202.339286 171.140479 116.830903 175.845091
23.700000 327.512489 236.275388 178.543836 141.806568 119.364342 105.310460 76.813035 51.448339 34.768744 316.572597 261.705123 202.778938 171.519118 117.102899 176.232940
23.750000 328.194528 236.780208 178.936140 142.127016 119.640746 105.559205 77.005436 51.590133 34.876844 317.233413 262.259397 203.218523 171.897700 117.374858 176.620730
23.800000 328.876457 237.284951 179.328385 142.447417 119.917112 105.807917 77.197814 51.731912 34.984934 317.894125 262.813585 203.658042 172.276226 117.646778 177.008463
23.850000 329.558280 237.789616 179.720571 142.767773 120.193439 106.056595 77.390167 51.873675 35.093014 318.554733 263.367687 204.097495 172.654697 117.918661 177.396139
23.900000 330.239994 238.294204 180.112700 143.088083 120.469728 106.305239 77.582496 52.015423 35.201085 319.215236 263.921703 204.536882 173.033111 118.190506 177.783757
23.950000 330.921602 238.798715 180.504771 143.408347 120.745979 106.553850 77.774801 52.157155 35.309146 319.875636 264.475633 204.976202 173.411471 118.462314 178.171318
24.000000 331.603103 239.303149 180.896784 143.728565 121.022192 106.802427 77.967082 52.298872 35.417197 320.535933 265.029478 205.415457 173.789774 118.734084 178.558822
24.050000 332.284497 239.807506 181.288739 144.048738 121.298366 107.050971 78.159340 52.440574 35.525239 321.196127 265.583239 205.854646 174.168023 119.005817 178.946269
24.100000 332.965785 240.311787 181.680637 144.368866 121.574503 107.299482 78.351573 52.582260 35.633271 321.856219 266.136915 206.293770 174.546216 119.277513 179.333659
24.150000 333.646967 240.815992 182.072478 144.688948 121.850602 107.547960 78.543783 52.723931 35.741294 322.516208 266.690506 206.732829 174.924354 119.549172 179.720994
24.200000 334.328044 241.320122 182.464262 145.008986 122.126664 107.796404 78.735970 52.865588 35.849307 323.176095 267.244014 207.171823 175.302438 119.820794 180.108271
24.250000 335.009016 241.824175 182.855989 145.328979 122.402687 108.044816 78.928133 53.007229 35.957310 323.835881 267.797437 207.610752 175.680467 120.092379 180.495493
24.300000 335.689883 242.328153 183.247659 145.648926 122.678674 108.293195 79.120272 53.148854 36.065304 324.495565 268.350777 208.049617 176.058442 120.363928 180.882659
24.350000 336.370645 242.832056 183.639273 145.968830 122.954623 108.541541 79.312388 53.290465 36.173289 325.155148 268.904033 208.488417 176.436362 120.635440 181.269768
24.400000 337.051303 243.335884 184.030830 146.288688 123.230534 108.789854 79.504480 53.432061 36.281264 325.814631 269.457206 208.927153 176.814228 120.906915 181.656823
24.450000 337.731857 243.839637 184.422331 146.608503 123.506409 109.038135 79.696549 53.573642 36.389230 326.474013 270.010297 209.365825 177.192040 121.178354 182.043821
24.500000 338.412307 244.343316 184.813776 146.928273 123.782246 109.286383 79.888595 53.715208 36.497186 327.133294 270.563305 209.804433 177.569799 121.449756 182.430765
24.550000 339.092654 244.846920 185.205165 147.247998 124.058047 109.534599 80.080618 53.856759 36.605133 327.792476 271.116230 210.242977 177.947503 121.721123 182.817653
24.600000 339.772898 245.350451 185.596498 147.567680 124.333811 109.782782 80.272618 53.998295 36.713071 328.451559 271.669073 210.681458 178.325155 121.992453 183.204486
24.650000 340.453040 245.853907 185.987776 147.887318 124.609538 110.030934 80.464594 54.139816 36.820999 329.110542 272.221834 211.119876 178.702753 122.263747 183.591265
24.700000 341.133079 246.357290 186.378998 148.206912 124.885228 110.279053 80.656548 54.281323 36.928918 329.769426 272.774514 211.558230 179.080297 122.535006 183.977988
24.750000 341.813016 246.860599 186.770166 148.526463 125.160882 110.527140 80.848478 54.422814 37.036828 330.428212 273.327112 211.996522 179.457789 122.806228 184.364658
24.800000 342.492851 247.363835 187.161277 148.845970 125.436499 110.775195 81.040386 54.564291 37.144728 331.086899 273.879629 212.434751 179.835228 123.077415 184.751272
24.850000 343.172584 247.866998 187.552335 149.165433 125.712081 111.023218 81.232271 54.705753 37.252619 331.745489 274.432065 212.872918 180.212614 123.348566 185.137833
24.900000 343.852217 248.370088 187.943337 149.484854 125.987626 111.271210 81.424133 54.847201 37.360501 332.403980 274.984420 213.311022 180.589947 123.619682 185.524339
24.950000 344.531748 248.873106 188.334284 149.804231 126.263134 111.519169 81.615972 54.988634 37.468373 333.062374 275.536695 213.749064 180.967228 123.890762 185.910792
25.000000 345.211179 249.376051 188.725177 150.123565 126.538607 111.767098 81.807789 55.130053 37.576236 333.720670 276.088889 214.187044 181.344457 124.161807 186.297191
25.050000 345.890510 249.878924 189.116016 150.442856 126.814044 112.014994 81.999583 55.271456 37.684090 334.378870 276.641003 214.624962 181.721634 124.432817 186.683536
25.100000 346.569740 250.381725 189.506801 150.762105 127.089445 112.262859 82.191355 55.412846 37.791935 335.036973 277.193038 215.062818 182.098758 124.703792 187.069828
25.150000 347.248871 250.884455 189.897532 151.081311 127.364810 112.510693 82.383104 55.554221 37.899771 335.694980 277.744993 215.500613 182.475831 124.974731 187.456067
25.200000 347.927903 251.387112 190.288208 151.400474 127.640140 112.758496 82.574831 55.695581 38.007598 336.352890 278.296869 215.938347 182.852852 125.245636 187.842252
25.250000 348.606835 251.889699 190.678831 151.719595 127.915434 113.006267 82.766535 55.836927 38.115415 337.010705 278.848665 216.376019 183.229821 125.516506 188.228384
25.300000 349.285668 252.392214 191.069401 152.038673 128.190693 113.254007 82.958218 55.978259 38.223223 337.668424 279.400383 216.813631 183.606740 125.787341 188.614464
25.350000 349.964403 252.894658 191.459917 152.357709 128.465916 113.501716 83.149877 56.119576 38.331023 338.326048 279.952022 217.251182 183.983606 126.058142 189.000491
25.400000 350.643039 253.397032 191.850380 152.676703 128.741104 113.749395 83.341515 56.260879 38.438813 338.983577 280.503583 217.688672 184.360422 126.328908 189.386465
25.450000 351.321578 253.899335 192.240789 152.995656 129.016257 113.997042 83.533131 56.402168 38.546594 339.641011 281.055065 218.126102 184.737187 126.599639 189.772387
25.500000 352.000018 254.401567 192.631146 153.314566 129.291375 114.244659 83.724724 56.543442 38.654366 340.298350 281.606469 218.563471 185.113900 126.870336 190.158256
25.550000 352.678362 254.903730 193.021450 153.633435 129.566458 114.492245 83.916296 56.684702 38.762129 340.955596 282.157796 219.000780 185.490564 127.140999 190.544074
25.600000 353.356608 255.405822 193.411701 153.952262 129.841506 114.739800 84.107845 56.825948 38.869883 341.612747 282.709045 219.438030 185.867176 127.411628 190.929839
25.650000 354.034757 255.907845 193.801900 154.271047 130.116520 114.987325 84.299373 56.967180 38.977628 342.269805 283.260216 219.875219 186.243738 127.682223 191.315553
25.700000 354.712809 256.409798 194.192046 154.589791 130.391498 115.234819 84.490879 57.108398 39.085364 342.926769 283.811311 220.312349 186.620250 127.952783 191.701214
25.750000 355.390765 256.911682 194.582141 154.908494 130.666442 115.482283 84.682363 57.249602 39.193092 343.583641 284.362328 220.749420 186.996712 128.223310 192.086825
25.800000 356.068625 257.413496 194.972183 155.227155 130.941352 115.729717 84.873825 57.390792 39.300810 344.240419 284.913269 221.186431 187.373124 128.493803 192.472384
25.850000 356.746389 257.915242 195.362173 155.545776 131.216227 115.977120 85.065266 57.531967 39.408519 344.897105 285.464134 221.623384 187.749485 128.764262 192.857891
25.900000 357.424058 258.416918 195.752111 155.864355 131.491068 116.224493 85.256685 57.673129 39.516220 345.553698 286.014922 222.060277 188.125797 129.034687 193.243348
25.950000 358.101631 258.918527 196.141997 156.182894 131.765875 116.471837 85.448082 57.814277 39.623911 346.210199 286.565634 222.497111 188.502060 129.305079 193.628753
26.000000 358.779109 259.420066 196.531832 156.501392 132.040647 116.719150 85.639458 57.955411 39.731594 346.866609 287.116270 222.933887 188.878273 129.575438 194.014108
26.050000 359.456492 259.921538 196.921616 156.819849 132.315386 116.966433 85.830813 58.096530 39.839268 347.522927 287.666831 223.370604 189.254436 129.845763 194.399412
26.100000 360.133781 260.422941 197.311348 157.138266 132.590090 117.213687 86.022146 58.237637 39.946933 348.179153 288.217316 223.807263 189.630551 130.116055 194.784665
26.150000 360.810976 260.924277 197.701030 157.456642 132.864761 117.460911 86.213457 58.378729 40.054589 348.835288 288.767726 224.243864 190.006616 130.386314 195.169868
26.200000 361.488076 261.425544 198.090660 157.774978 133.139398 117.708105 86.404748 58.519807 40.162237 349.491333 289.318060 224.680407 190.382633 130.656539 195.555021
26.250000 362.165083 261.926745 198.480239 158.093274 133.414001 117.955270 86.596017 58.660872 40.269875 350.147287 289.868320 225.116892 190.758600 130.926732 195.940123
26.300000 362.841997 262.427878 198.869768 158.411530 133.688571 118.202405 86.787265 58.801923 40.377505 350.803150 290.418506 225.553319 191.134519 131.196891 196.325176
26.350000 363.518817 262.928944 199.259246 158.729745 133.963107 118.449510 86.978491 58.942960 40.485126 351.458924 290.968617 225.989689 191.510390 131.467018 196.710178
26.400000 364.195544 263.429943 199.648674 159.047921 134.237609 118.696586 87.169697 59.083984 40.592739 352.114607 291.518654 226.426002 191.886211 131.737112 197.095131
26.450000 364.872179 263.930875 200.038051 159.366057 134.512079 118.943633 87.360882 59.224994 40.700343 352.770201 292.068616 226.862257 192.261985 132.007173 197.480034
26.500000 365.548721 264.431740 200.427378 159.684154 134.786515 119.190651 87.552045 59.365990 40.807938 353.425706 292.618505 227.298455 192.637711 132.277202 197.864888
26.550000 366.225170 264.932539 200.816656 160.002210 135.060918 119.437640 87.743188 59.506973 40.915524 354.081122 293.168321 227.734596 193.013388 132.547198 198.249692
26.600000 366.901528 265.433272 201.205883 160.320228 135.335288 119.684599 87.934310 59.647942 41.023102 354.736448 293.718063 228.170681 193.389018 132.817161 198.634447
26.650000 367.577794 265.933939 201.595060 160.638206 135.609624 119.931530 88.125411 59.788898 41.130671 355.391686 294.267731 228.606708 193.764599 133.087093 199.019153
26.700000 368.253969 266.434540 201.984188 160.956144 135.883928 120.178431 88.316491 59.929840 41.238232 356.046836 294.817327 229.042680 194.140133 133.356992 199.403809
26.750000 368.930052 266.935075 202.373267 161.274044 136.158199 120.425304 88.507551 60.070769 41.345783 356.701897 295.366850 229.478595 194.515620 133.626859 199.788417
26.800000 369.606045 267.435545 202.762295 161.591904 136.432438 120.672148 88.698589 60.211684 41.453327 357.356871 295.916300 229.914454 194.891059 133.896693 200.172977
26.850000 370.281947 267.935949 203.151275 161.909726 136.706643 120.918963 88.889607 60.352586 41.560862 358.011757 296.465678 230.350256 195.266451 134.166496 200.557487
26.900000 370.957758 268.436289 203.540206 162.227508 136.980817 121.165750 89.080605 60.493475 41.668388 358.666555 297.014983 230.786003 195.641795 134.436267 200.941949
26.950000 371.633479 268.936563 203.929087 162.545252 137.254957 121.412508 89.271582 60.634350 41.775905 359.321266 297.564217 231.221695 196.017093 134.706006 201.326363
27.000000 372.309110 269.436772 204.317920 162.862957 137.529065 121.659238 89.462538 60.775212 41.883414 359.975890 298.113378 231.657330 196.392344 134.975713 201.710729
27.050000 372.984651 269.936917 204.706704 163.180624 137.803141 121.905939 89.653474 60.916061 41.990915 360.630428 298.662468 232.092910 196.767548 135.245388 202.095046
27.100000 373.660103 270.436997 205.095439 163.498252 138.077185 122.152612 89.844390 61.056896 42.098407 361.284878 299.211487 232.528435 197.142705 135.515032 202.479315
27.150000 374.335465 270.937012 205.484126 163.815841 138.351196 122.399256 90.035285 61.197719 42.205891 361.939243 299.760434 232.963905 197.517815 135.784644 202.863537
27.200000 375.010739 271.436964 205.872765 164.133393 138.625175 122.645873 90.226160 61.338528 42.313366 362.593521 300.309310 233.399320 197.892880 136.054225 203.247711
27.250000 375.685923 271.936852 206.261355 164.450906 138.899123 122.892461 90.417015 61.479324 42.420833 363.247714 300.858115 233.834680 198.267897 136.323774 203.631837
27.300000 376.361019 272.436675 206.649897 164.768381 139.173038 123.139021 90.607850 61.620106 42.528291 363.901821 301.406849 234.269985 198.642869 136.593292 204.015916
27.350000 377.036027 272.936435 207.038391 165.085818 139.446922 123.385553 90.798664 61.760876 42.635741 364.555842 301.955513 234.705235 199.017795 136.862779 204.399947
27.400000 377.710946 273.436132 207.426837 165.403218 139.720773 123.632057 90.989458 61.901633 42.743183 365.209779 302.504106 235.140431 199.392674 137.132235 204.783931
27.450000 378.385778 273.935765 207.815236 165.720579 139.994593 123.878533 91.180233 62.042376 42.850616 365.863630 303.052629 235.575573 199.767508 137.401659 205.167868
27.500000 379.060521 274.435335 208.203586 166.037903 140.268382 124.124982 91.370987 62.183107 42.958040 366.517397 303.601083 236.010661 200.142296 137.671053 205.551758
27.550000 379.735178 274.934842 208.591890 166.355189 140.542138 124.371403 91.561721 62.323824 43.065457 367.171079 304.149466 236.445694 200.517038 137.940415 205.935601
27.600000 380.409747 275.434286 208.980146 166.672438 140.815864 124.617796 91.752436 62.464529 43.172865 367.824677 304.697780 236.880674 200.891735 138.209747 206.319398
27.650000 381.084229 275.933668 209.368354 166.989649 141.089558 124.864161 91.943130 62.605220 43.280265 368.478191 305.246024 237.315600 201.266387 138.479048 206.703147
27.700000 381.758625 276.432987 209.756516 167.306823 141.363221 125.110499 92.133805 62.745899 43.387656 369.131620 305.794199 237.750472 201.640993 138.748319 207.086850
27.750000 382.432933 276.932243 210.144630 167.623959 141.636852 125.356810 92.324459 62.886565 43.495039 369.784967 306.342304 238.185291 202.015554 139.017558 207.470507
27.800000 383.107156 277.431437 210.532698 167.941059 141.910452 125.603093 92.515095 63.027218 43.602414 370.438230 306.890341 238.620057 202.390070 139.286767 207.854117
27.850000 383.781293 277.930570 210.920718 168.258121 142.184022 125.849349 92.705710 63.167858 43.709781 371.091409 307.438309 239.054769 202.764541 139.555946 208.237681
27.900000 384.455343 278.429640 211.308692 168.575147 142.457560 126.095577 92.896306 63.308485 43.817139 371.744506 307.986209 239.489428 203.138967 139.825094 208.621200
27.950000 385.129308 278.928648 211.696620 168.892135 142.731067 126.341779 93.086882 63.449100 43.924489 372.397519 308.534040 239.924034 203.513348 140.094212 209.004672
28.000000 385.803188 279.427595 212.084501 169.209087 143.004543 126.587953 93.277439 63.589701 44.031831 373.050451 309.081802 240.358588 203.887685 140.363300 209.388098
28.050000 386.476982 279.926481 212.472336 169.526002 143.277989 126.834100 93.467976 63.730291 44.139165 373.703299 309.629497 240.793088 204.261978 140.632357 209.771479
28.100000 387.150691 280.425305 212.860124 169.842880 143.551404 127.080220 93.658493 63.870867 44.246491 374.356066 310.177124 241.227536 204.636226 140.901384 210.154813
28.150000 387.824315 280.924068 213.247866 170.159722 143.824788 127.326313 93.848991 64.011431 44.353808 375.008751 310.724683 241.661932 205.010429 141.170382 210.538103
28.200000 388.497855 281.422770 213.635563 170.476528 144.098142 127.572379 94.039470 64.151982 44.461117 375.661354 311.272174 242.096276 205.384589 141.439349 210.921347
28.250000 389.171311 281.921412 214.023213 170.793297 144.371465 127.818419 94.229930 64.292520 44.568419 376.313875 311.819598 242.530567 205.758704 141.708286 211.304546
28.300000 389.844682 282.419992 214.410818 171.110030 144.644758 128.064431 94.420370 64.433046 44.675712 376.966315 312.366955 242.964806 206.132776 141.977194 211.687699
28.350000 390.517970 282.918512 214.798377 171.426727 144.918020 128.310417 94.610791 64.573559 44.782996 377.618674 312.914245 243.398993 206.506803 142.246072 212.070808
28.400000 391.191173 283.416972 215.185890 171.743388 145.191252 128.556377 94.801193 64.714060 44.890273 378.270952 313.461468 243.833129 206.880787 142.514920 212.453871
28.450000 391.864293 283.915372 215.573358 172.060012 145.464454 128.802310 94.991575 64.854548 44.997542 378.923149 314.008624 244.267213 207.254727 142.783738 212.836890
28.500000 392.537330 284.413711 215.960781 172.376601 145.737626 129.048216 95.181939 64.995024 45.104803 379.575266 314.555714 244.701245 207.628624 143.052527 213.219864
28.550000 393.210284 284.911991 216.348158 172.693154 146.010768 129.294096 95.372283 65.135488 45.212055 380.227302 315.102737 245.135226 208.002478 143.321287 213.602793
28.600000 393.883155 285.410210 216.735491 173.009671 146.283880 129.539949 95.562609 65.275938 45.319300 380.879259 315.649694 245.569156 208.376288 143.590017 213.985678
28.650000 394.555943 285.908370 217.122778 173.326153 146.556962 129.785776 95.752915 65.416377 45.426536 381.531135 316.196585 246.003034 208.750054 143.858717 214.368518
28.700000 395.228649 286.406471 217.510020 173.642599 146.830014 130.031577 95.943202 65.556803 45.533765 382.182931 316.743410 246.436862 209.123778 144.127389 214.751314
28.750000 395.901272 286.904512 217.897218 173.959009 147.103036 130.277352 96.133471 65.697217 45.640985 382.834648 317.290169 246.870639 209.497459 144.396031 215.134066
28.800000 396.573813 287.402494 218.284371 174.275384 147.376028 130.523100 96.323721 65.837618 45.748198 383.486286 317.836863 247.304364 209.871096 144.664644 215.516774
28.850000 397.246273 287.900417 218.671480 174.591724 147.648991 130.768823 96.513951 65.978007 45.855402 384.137845 318.383491 247.738040 210.244691 144.933228 215.899438
28.900000 397.918650 288.398281 219.058544 174.908029 147.921925 131.014519 96.704163 66.118384 45.962599 384.789324 318.930054 248.171664 210.618244 145.201783 216.282058
28.950000 398.590947 288.896086 219.445563 175.224298 148.194828 131.260190 96.894357 66.258749 46.069788 385.440725 319.476552 248.605238 210.991753 145.470309 216.664634
29.000000 399.263162 289.393833 219.832539 175.540533 148.467703 131.505834 97.084531 66.399101 46.176968 386.092047 320.022985 249.038762 211.365220 145.738806 217.047167
29.050000 399.935295 289.891521 220.219470 175.856732 148.740548 131.751453 97.274687 66.539441 46.284141 386.743291 320.569353 249.472236 211.738645 146.007275 217.429655
29.100000 400.607348 290.389151 220.606357 176.172897 149.013363 131.997046 97.464825 66.679769 46.391306 387.394457 321.115656 249.905660 212.112028 146.275715 217.812101
29.150000 401.279321 290.886722 220.993200 176.489026 149.286150 132.242613 97.654943 66.820085 46.498463 388.045545 321.661895 250.339034 212.485368 146.544126 218.194503
29.200000 401.951212 291.384236 221.380000 176.805121 149.558907 132.488155 97.845044 66.960389 46.605613 388.696554 322.208070 250.772358 212.858666 146.812508 218.576862
29.250000 402.623024 291.881692 221.766755 177.121181 149.831635 132.733671 98.035125 67.100680 46.712754 389.347487 322.754180 251.205632 213.231922 147.080862 218.959177
29.300000 403.294755 292.379089 222.153467 177.437207 150.104335 132.979161 98.225189 67.240960 46.819887 389.998341 323.300227 251.638857 213.605137 147.349187 219.341450
29.350000 403.966407 292.876430 222.540136 177.753198 150.377005 133.224626 98.415233 67.381227 46.927013 390.649119 323.846209 252.072032 213.978309 147.617484 219.723680
29.400000 404.637979 293.373712 222.926761 178.069155 150.649646 133.470066 98.605260 67.521483 47.034131 391.299820 324.392128 252.505158 214.351440 147.885753 220.105866
29.450000 405.309471 293.870937 223.313343 178.385078 150.922258 133.715480 98.795268 67.661726 47.141241 391.950443 324.937984 252.938234 214.724529 148.153993 220.488011
29.500000 405.980884 294.368105 223.699882 178.700966 151.194842 133.960868 98.985258 67.801957 47.248343 392.600990 325.483775 253.371262 215.097577 148.422205 220.870112
29.550000 406.652217 294.865216 224.086377 179.016820 151.467397 134.206232 99.175229 67.942177 47.355438 393.251461 326.029504 253.804240 215.470583 148.690389 221.252171
29.600000 407.323472 295.362270 224.472829 179.332640 151.739923 134.451570 99.365183 68.082384 47.462525 393.901855 326.575170 254.237170 215.843548 148.958545 221.634187
29.650000 407.994648 295.859267 224.859239 179.648425 152.012421 134.696883 99.555118 68.222580 47.569604 394.552173 327.120772 254.670051 216.216472 149.226673 222.016161
29.700000 408.665746 296.356208 225.245606 179.964177 152.284891 134.942171 99.745035 68.362763 47.676675 395.202415 327.666312 255.102883 216.589354 149.494773 222.398093
29.750000 409.336765 296.853091 225.631930 180.279895 152.557331 135.187435 99.934934 68.502935 47.783738 395.852581 328.211789 255.535667 216.962196 149.762845 222.779983
29.800000 410.007706 297.349919 226.018211 180.595580 152.829744 135.432673 100.124815 68.643095 47.890794 396.502672 328.757204 255.968402 217.334997 150.030889 223.161830
29.850000 410.678568 297.846690 226.404450 180.911230 153.102128 135.677886 100.314678 68.783243 47.997842 397.152687 329.302556 256.401089 217.707756 150.298906 223.543636
29.900000 411.349353 298.343405 226.790646 181.226847 153.374484 135.923074 100.504523 68.923380 48.104883 397.802627 329.847846 256.833728 218.080476 150.566895 223.925399
29.950000 412.020061 298.840064 227.176801 181.542430 153.646811 136.168237 100.694350 69.063504 48.211916 398.452492 330.393074 257.266318 218.453154 150.834856 224.307121
30.000000 412.690690 299.336666 227.562912 181.857980 153.919111 136.413376 100.884159 69.203617 48.318941 399.102282 330.938240 257.698861 218.825792 151.102789 224.688801
30.050000 413.361243 299.833214 227.948982 182.173497 154.191382 136.658490 101.073950 69.343718 48.425958 399.751997 331.483344 258.131356 219.198389 151.370695 225.070440
30.100000 414.031718 300.329705 228.335010 182.488980 154.463626 136.903579 101.263723 69.483807 48.532968 400.401637 332.028387 258.563803 219.570946 151.638573 225.452037
30.150000 414.702117 300.826141 228.720996 182.804430 154.735841 137.148644 101.453478 69.623885 48.639970 401.051204 332.573368 258.996202 219.943463 151.906425 225.833593
30.200000 415.372439 301.322521 229.106940 183.119846 155.008029 137.393684 101.643216 69.763951 48.746965 401.700696 333.118287 259.428554 220.315939 152.174248 226.215107
30.250000 416.042684 301.818847 229.492842 183.435230 155.280189 137.638700 101.832936 69.904006 48.853952 402.350114 333.663146 259.860859 220.688376 152.442045 226.596581
30.300000 416.712852 302.315117 229.878702 183.750580 155.552321 137.883691 102.022639 70.044048 48.960932 402.999458 334.207943 260.293116 221.060772 152.709814 226.978013
30.350000 417.382945 302.811332 230.264521 184.065898 155.824425 138.128658 102.212323 70.184079 49.067903 403.648729 334.752680 260.725326 221.433129 152.977556 227.359404
30.400000 418.052961 303.307492 230.650299 184.381183 156.096502 138.373600 102.401990 70.324099 49.174868 404.297926 335.297355 261.157488 221.805446 153.245271 227.740754
30.450000 418.722902 303.803597 231.036035 184.696434 156.368551 138.618518 102.591640 70.464107 49.281825 404.947050 335.841970 261.589604 222.177722 153.512959 228.122063
30.500000 419.392767 304.299648 231.421730 185.011653 156.640573 138.863412 102.781272 70.604104 49.388774 405.596100 336.386525 262.021673 222.549960 153.780620 228.503332
30.550000 420.062556 304.795644 231.807383 185.326840 156.912567 139.108282 102.970886 70.744089 49.495716 406.245078 336.931019 262.453695 222.922157 154.048254 228.884560
30.600000 420.732271 305.291586 232.192996 185.641994 157.184534 139.353128 103.160483 70.884062 49.602650 406.893983 337.475453 262.885670 223.294316 154.315861 229.265747
30.650000 421.401909 305.787474 232.578567 185.957115 157.456473 139.597949 103.350063 71.024024 49.709577 407.542815 338.019826 263.317599 223.666435 154.583441 229.646894
30.700000 422.071473 306.283307 232.964098 186.272204 157.728385 139.842747 103.539625 71.163975 49.816496 408.191574 338.564140 263.749482 224.038514 154.850995 230.028001
30.750000 422.740962 306.779087 233.349588 186.587260 158.000270 140.087520 103.729170 71.303914 49.923408 408.840261 339.108394 264.181318 224.410554 155.118521 230.409067
30.800000 423.410377 307.274812 233.735037 186.902284 158.272128 140.332270 103.918697 71.443842 50.030312 409.488876 339.652588 264.613107 224.782556 155.386022 230.790093
30.850000 424.079717 307.770484 234.120445 187.217276 158.543959 140.576996 104.108207 71.583758 50.137209 410.137419 340.196723 265.044851 225.154518 155.653495 231.171079
30.900000 424.748982 308.266102 234.505813 187.532236 158.815762 140.821698 104.297700 71.723663 50.244099 410.785891 340.740798 265.476548 225.526441 155.920942 231.552025
30.950000 425.418174 308.761666 234.891141 187.847163 159.087539 141.066376 104.487176 71.863557 50.350981 411.434290 341.284814 265.908200 225.898325 156.188363 231.932931
31.000000 426.087291 309.257177 235.276428 188.162059 159.359289 141.311030 104.676635 72.003439 50.457856 412.082618 341.828771 266.339805 226.270171 156.455757 232.313797
31.050000 426.756335 309.752635 235.661674 188.476922 159.631012 141.555661 104.866076 72.143310 50.564723 412.730875 342.372669 266.771365 226.641978 156.723125 232.694623
31.100000 427.425305 310.248040 236.046881 188.791754 159.902708 141.800268 105.055500 72.283170 50.671583 413.379060 342.916508 267.202879 227.013746 156.990467 233.075410
31.150000 428.094201 310.743391 236.432047 189.106554 160.174377 142.044852 105.244907 72.423019 50.778435 414.027175 343.460288 267.634348 227.385476 157.257782 233.456157
31.200000 428.763024 311.238690 236.817174 189.421322 160.446020 142.289412 105.434298 72.562856 50.885281 414.675218 344.004009 268.065771 227.757167 157.525071 233.836865
31.250000 429.431774 311.733936 237.202260 189.736058 160.717635 142.533949 105.623671 72.702682 50.992118 415.323191 344.547672 268.497149 228.128820 157.792334 234.217533
31.300000 430.100452 312.229129 237.587307 190.050763 160.989225 142.778462 105.813027 72.842497 51.098949 415.971093 345.091277 268.928482 228.500435 158.059571 234.598162
31.350000 430.769056 312.724269 237.972314 190.365436 161.260788 143.022952 106.002366 72.982301 51.205772 416.618925 345.634823 269.359769 228.872011 158.326782 234.978751
31.400000 431.437587 313.219357 238.357281 190.680078 161.532324 143.267418 106.191688 73.122094 51.312588 417.266686 346.178311 269.791012 229.243550 158.593967 235.359302
31.450000 432.106046 313.714392 238.742209 190.994688 161.803834 143.511861 106.380994 73.261875 51.419397 417.914378 346.721742 270.222209 229.615050 158.861126 235.739813
31.500000 432.774433 314.209376 239.127097 191.309267 162.075317 143.756281 106.570282 73.401646 51.526198 418.561999 347.265114 270.653362 229.986512 159.128259 236.120285
31.550000 433.442748 314.704307 239.511946 191.623815 162.346775 144.000678 106.759554 73.541405 51.632992 419.209551 347.808429 271.084470 230.357937 159.395366 236.500719
31.600000 434.110990 315.199186 239.896755 191.938331 162.618206 144.245052 106.948809 73.681153 51.739779 419.857033 348.351686 271.515533 230.729324 159.662448 236.881113
31.650000 434.779161 315.694013 240.281525 192.252816 162.889611 144.489402 107.138047 73.820891 51.846558 420.504446 348.894885 271.946551 231.100673 159.929504 237.261469
