# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.100000 455.747288 330.705617 251.511288 201.067410 170.223850 150.893990 111.648835 76.630696 53.523853 440.759275 365.568687 284.765528 241.869251 167.114303 248.339547
86.150000 456.009820 330.900064 251.662506 201.191022 170.330540 150.990054 111.723252 76.685670 53.565881 441.013654 365.782133 284.934912 242.015198 167.219285 248.489031
86.200000 456.272345 331.094505 251.813720 201.314630 170.437228 151.086116 111.797667 76.740643 53.607910 441.268026 365.995573 285.104291 242.161141 167.324265 248.638511
86.250000 456.534862 331.288940 251.964930 201.438235 170.543913 151.182175 111.872081 76.795615 53.649937 441.522390 366.209007 285.273665 242.307079 167.429242 248.787988
86.300000 456.797372 331.483370 252.116136 201.561837 170.650596 151.278232 111.946493 76.850585 53.691964 441.776747 366.422435 285.443034 242.453014 167.534216 248.937460
86.350000 457.059874 331.677795 252.267337 201.685436 170.757275 151.374287 112.020903 76.905555 53.733990 442.031097 366.635857 285.612399 242.598945 167.639188 249.086928
86.400000 457.322368 331.872214 252.418535 201.809031 170.863952 151.470339 112.095312 76.960524 53.776016 442.285439 366.849273 285.781760 242.744872 167.744157 249.236392
86.450000 457.584855 332.066628 252.569729 201.932624 170.970627 151.566389 112.169719 77.015492 53.818041 442.539774 367.062683 285.951115 242.890795 167.849124 249.385852
86.500000 457.847334 332.261036 252.720918 202.056213 171.077298 151.662436 112.244124 77.070458 53.860065 442.794102 367.276087 286.120467 243.036714 167.954088 249.535308
86.550000 458.109806 332.455439 252.872104 202.179799 171.183967 151.758482 112.318528 77.125424 53.902089 443.048422 367.489484 286.289813 243.182629 168.059049 249.684761
86.600000 458.372270 332.649836 253.023285 202.303381 171.290634 151.854525 112.392930 77.180388 53.944112 443.302735 367.702876 286.459155 243.328541 168.164007 249.834209
86.650000 458.634726 332.844228 253.174463 202.426961 171.397297 151.950565 112.467330 77.235352 53.986134 443.557041 367.916262 286.628492 243.474448 168.268963 249.983653
86.700000 458.897175 333.038615 253.325636 202.550537 171.503958 152.046604 112.541729 77.290314 54.028156 443.811339 368.129642 286.797824 243.620352 168.373917 250.133093
86.750000 459.159616 333.232996 253.476805 202.674110 171.610617 152.142640 112.616126 77.345276 54.070177 444.065630 368.343015 286.967152 243.766251 168.478868 250.282529
86.800000 459.422050 333.427372 253.627970 202.797680 171.717272 152.238673 112.690521 77.400236 54.112197 444.319914 368.556383 287.136475 243.912147 168.583816 250.431961
86.850000 459.684476 333.621742 253.779131 202.921247 171.823925 152.334705 112.764915 77.455195 54.154217 444.574191 368.769745 287.305794 244.058039 168.688761 250.581389
86.900000 459.946895 333.816107 253.930288 203.044810 171.930576 152.430733 112.839307 77.510153 54.196237 444.828460 368.983100 287.475108 244.203927 168.793704 250.730813
86.950000 460.209306 334.010466 254.081441 203.168371 172.037223 152.526760 112.913698 77.565111 54.238255 445.082722 369.196450 287.644417 244.349811 168.898645 250.880233
87.000000 460.471710 334.204821 254.232590 203.291928 172.143868 152.622784 112.988087 77.620067 54.280273 445.336976 369.409794 287.813722 244.495691 169.003582 251.029649
87.050000 460.734106 334.399169 254.383735 203.415482 172.250511 152.718806 113.062474 77.675022 54.322290 445.591224 369.623131 287.983022 244.641568 169.108518 251.179061
87.100000 460.996495 334.593513 254.534876 203.539033 172.357150 152.814826 113.136859 77.729976 54.364307 445.845464 369.836463 288.152317 244.787440 169.213450 251.328469
87.150000 461.258876 334.787850 254.686013 203.662580 172.463787 152.910843 113.211243 77.784929 54.406323 446.099697 370.049789 288.321608 244.933308 169.318380 251.477873
87.200000 461.521249 334.982183 254.837145 203.786125 172.570422 153.006858 113.285625 77.839881 54.448339 446.353922 370.263108 288.490894 245.079173 169.423307 251.627273
87.250000 461.783615 335.176510 254.988274 203.909666 172.677053 153.102871 113.360006 77.894832 54.490353 446.608141 370.476422 288.660176 245.225034 169.528232 251.776669
87.300000 462.045974 335.370832 255.139399 204.033204 172.783683 153.198882 113.434385 77.949782 54.532367 446.862352 370.689730 288.829453 245.370891 169.633154 251.926061
87.350000 462.308325 335.565148 255.290519 204.156739 172.890309 153.294890 113.508762 78.004731 54.574381 447.116556 370.903032 288.998726 245.516744 169.738074 252.075449
87.400000 462.570669 335.759459 255.441636 204.280270 172.996933 153.390895 113.583138 78.059679 54.616394 447.370752 371.116328 289.167993 245.662593 169.842991 252.224833
87.450000 462.833005 335.953765 255.592749 204.403799 173.103554 153.486899 113.657512 78.114626 54.658406 447.624942 371.329617 289.337257 245.808439 169.947905 252.374214
87.500000 463.095333 336.148065 255.743857 204.527324 173.210173 153.582900 113.731884 78.169572 54.700418 447.879124 371.542901 289.506515 245.954280 170.052817 252.523590
87.550000 463.357655 336.342360 255.894962 204.650847 173.316788 153.678899 113.806255 78.224516 54.742429 448.133299 371.756179 289.675770 246.100118 170.157726 252.672962
87.600000 463.619968 336.536650 256.046062 204.774366 173.423402 153.774895 113.880624 78.279460 54.784439 448.387467 371.969451 289.845019 246.245951 170.262633 252.822330
87.650000 463.882274 336.730934 256.197159 204.897882 173.530012 153.870890 113.954992 78.334403 54.826449 448.641627 372.182718 290.014264 246.391781 170.367537 252.971695
87.700000 464.144573 336.925213 256.348251 205.021394 173.636620 153.966882 114.029358 78.389344 54.868458 448.895781 372.395978 290.183504 246.537607 170.472438 253.121055
87.750000 464.406865 337.119486 256.499340 205.144904 173.743226 154.062871 114.103722 78.444285 54.910466 449.149927 372.609232 290.352740 246.683430 170.577337 253.270411
87.800000 464.669149 337.313755 256.650424 205.268410 173.849828 154.158858 114.178084 78.499225 54.952474 449.404066 372.822480 290.521972 246.829248 170.682234 253.419764
87.850000 464.931425 337.508017 256.801505 205.391914 173.956428 154.254843 114.252445 78.554163 54.994481 449.658198 373.035723 290.691198 246.975063 170.787127 253.569112
87.900000 465.193694 337.702275 256.952581 205.515414 174.063026 154.350826 114.326805 78.609101 55.036488 449.912322 373.248959 290.860420 247.120873 170.892019 253.718457
87.950000 465.455956 337.896527 257.103654 205.638911 174.169621 154.446807 114.401162 78.664037 55.078494 450.166440 373.462190 291.029638 247.266680 170.996907 253.867798
88.000000 465.718210 338.090774 257.254722 205.762405 174.276213 154.542785 114.475518 78.718973 55.120499 450.420550 373.675414 291.198851 247.412483 171.101793 254.017134
88.050000 465.980457 338.285016 257.405787 205.885895 174.382803 154.638761 114.549873 78.773907 55.162504 450.674653 373.888633 291.368059 247.558282 171.206677 254.166467
88.100000 466.242696 338.479252 257.556847 206.009383 174.489390 154.734734 114.624226 78.828841 55.204508 450.928749 374.101846 291.537263 247.704078 171.311558 254.315796
88.150000 466.504928 338.673483 257.707904 206.132867 174.595974 154.830705 114.698577 78.883773 55.246511 451.182838 374.315053 291.706463 247.849869 171.416436 254.465121
88.200000 466.767152 338.867708 257.858957 206.256349 174.702556 154.926674 114.772926 78.938704 55.288514 451.436919 374.528254 291.875658 247.995657 171.521312 254.614442
88.250000 467.029370 339.061929 258.010005 206.379827 174.809135 155.022641 114.847274 78.993635 55.330516 451.690994 374.741449 292.044848 248.141441 171.626185 254.763759
88.300000 467.291579 339.256144 258.161050 206.503302 174.915711 155.118605 114.921621 79.048564 55.372517 451.945061 374.954638 292.214034 248.287221 171.731055 254.913072
88.350000 467.553782 339.450353 258.312090 206.626774 175.022285 155.214567 114.995965 79.103492 55.414518 452.199121 375.167822 292.383215 248.432998 171.835924 255.062381
88.400000 467.815977 339.644558 258.463127 206.750242 175.128857 155.310527 115.070309 79.158420 55.456518 452.453175 375.380999 292.552392 248.578770 171.940789 255.211686
88.450000 468.078164 339.838757 258.614160 206.873708 175.235425 155.406485 115.144650 79.213346 55.498518 452.707220 375.594171 292.721564 248.724539 172.045652 255.360988
88.500000 468.340345 340.032951 258.765188 206.997171 175.341991 155.502440 115.218990 79.268271 55.540517 452.961259 375.807337 292.890731 248.870304 172.150512 255.510285
88.550000 468.602517 340.227139 258.916213 207.120630 175.448555 155.598393 115.293328 79.323195 55.582515 453.215291 376.020497 293.059895 249.016065 172.255370 255.659578
88.600000 468.864683 340.421323 259.067234 207.244086 175.555116 155.694344 115.367665 79.378118 55.624513 453.469316 376.233651 293.229053 249.161822 172.360226 255.808868
88.650000 469.126841 340.615501 259.218251 207.367540 175.661674 155.790292 115.442000 79.433041 55.666510 453.723333 376.446799 293.398207 249.307575 172.465078 255.958154
88.700000 469.388992 340.809673 259.369264 207.490990 175.768230 155.886238 115.516333 79.487962 55.708507 453.977344 376.659941 293.567357 249.453325 172.569929 256.107436
88.750000 469.651136 341.003841 259.520273 207.614437 175.874783 155.982182 115.590665 79.542882 55.750502 454.231347 376.873078 293.736502 249.599071 172.674776 256.256714
88.800000 469.913272 341.198003 259.671278 207.737880 175.981333 156.078124 115.664995 79.597801 55.792498 454.485343 377.086208 293.905643 249.744813 172.779621 256.405988
88.850000 470.175401 341.392160 259.822279 207.861321 176.087881 156.174063 115.739323 79.652719 55.834492 454.739332 377.299333 294.074779 249.890551 172.884464 256.555258
88.900000 470.437522 341.586311 259.973276 207.984759 176.194427 156.270000 115.813650 79.707636 55.876486 454.993314 377.512452 294.243910 250.036286 172.989304 256.704524
88.950000 470.699636 341.780458 260.124269 208.108193 176.300969 156.365935 115.887976 79.762552 55.918480 455.247289 377.725565 294.413038 250.182017 173.094142 256.853786
89.000000 470.961743 341.974599 260.275258 208.231625 176.407509 156.461868 115.962299 79.817467 55.960472 455.501257 377.938673 294.582160 250.327744 173.198977 257.003045
89.050000 471.223843 342.168735 260.426243 208.355053 176.514047 156.557798 116.036621 79.872381 56.002464 455.755218 378.151774 294.751278 250.473467 173.303809 257.152299
89.100000 471.485935 342.362866 260.577225 208.478478 176.620582 156.653726 116.110942 79.927294 56.044456 456.009172 378.364870 294.920392 250.619186 173.408639 257.301550
89.150000 471.748020 342.556991 260.728202 208.601900 176.727114 156.749652 116.185261 79.982206 56.086447 456.263119 378.577960 295.089501 250.764902 173.513466 257.450797
89.200000 472.010098 342.751111 260.879176 208.725319 176.833644 156.845575 116.259578 80.037117 56.128437 456.517058 378.791044 295.258606 250.910614 173.618291 257.600040
89.250000 472.272168 342.945226 261.030145 208.848735 176.940171 156.941496 116.333894 80.092027 56.170426 456.770991 379.004122 295.427706 251.056322 173.723114 257.749279
89.300000 472.534231 343.139336 261.181111 208.972148 177.046696 157.037415 116.408208 80.146935 56.212415 457.024917 379.217195 295.596802 251.202026 173.827933 257.898514
89.350000 472.796287 343.333440 261.332073 209.095558 177.153218 157.133332 116.482520 80.201843 56.254404 457.278835 379.430261 295.765893 251.347727 173.932751 258.047745
89.400000 473.058335 343.527540 261.483030 209.218965 177.259738 157.229246 116.556831 80.256750 56.296391 457.532747 379.643322 295.934980 251.493424 174.037565 258.196973
89.450000 473.320377 343.721634 261.633984 209.342368 177.366254 157.325159 116.631140 80.311656 56.338378 457.786651 379.856377 296.104062 251.639117 174.142378 258.346196
89.500000 473.582411 343.915723 261.784934 209.465769 177.472769 157.421069 116.705448 80.366561 56.380365 458.040549 380.069427 296.273140 251.784806 174.247187 258.495416
89.550000 473.844437 344.109806 261.935880 209.589166 177.579281 157.516976 116.779754 80.421465 56.422351 458.294439 380.282470 296.442214 251.930492 174.351994 258.644632
89.600000 474.106457 344.303885 262.086823 209.712561 177.685790 157.612882 116.854059 80.476367 56.464336 458.548323 380.495508 296.611283 252.076174 174.456799 258.793844
89.650000 474.368469 344.497958 262.237761 209.835952 177.792296 157.708785 116.928361 80.531269 56.506320 458.802199 380.708540 296.780347 252.221852 174.561601 258.943052
89.700000 474.630474 344.692026 262.388695 209.959340 177.898801 157.804686 117.002663 80.586170 56.548304 459.056069 380.921566 296.949407 252.367526 174.666401 259.092256
89.750000 474.892472 344.886089 262.539626 210.082725 178.005302 157.900585 117.076962 80.641070 56.590288 459.309932 381.134586 297.118463 252.513197 174.771198 259.241457
89.800000 475.154462 345.080147 262.690552 210.206107 178.111801 157.996481 117.151261 80.695969 56.632270 459.563787 381.347601 297.287514 252.658863 174.875993 259.390653
89.850000 475.416446 345.274199 262.841475 210.329486 178.218297 158.092375 117.225557 80.750866 56.674252 459.817636 381.560610 297.456561 252.804527 174.980785 259.539846
89.900000 475.678422 345.468246 262.992394 210.452862 178.324791 158.188267 117.299852 80.805763 56.716234 460.071477 381.773613 297.625603 252.950186 175.085574 259.689035
89.950000 475.940391 345.662289 263.143309 210.576235 178.431283 158.284157 117.374145 80.860659 56.758215 460.325312 381.986611 297.794641 253.095842 175.190362 259.838220
90.000000 476.202352 345.856325 263.294220 210.699605 178.537771 158.380045 117.448437 80.915553 56.800195 460.579139 382.199602 297.963675 253.241494 175.295146 259.987402
90.050000 476.464307 346.050357 263.445127 210.822972 178.644257 158.475930 117.522727 80.970447 56.842175 460.832960 382.412588 298.132704 253.387142 175.399928 260.136579
90.100000 476.726254 346.244384 263.596030 210.946335 178.750741 158.571813 117.597016 81.025340 56.884154 461.086774 382.625568 298.301728 253.532786 175.504708 260.285753
90.150000 476.988194 346.438405 263.746929 211.069696 178.857222 158.667694 117.671303 81.080231 56.926132 461.340581 382.838543 298.470749 253.678427 175.609485 260.434922
90.200000 477.250127 346.632421 263.897825 211.193054 178.963701 158.763572 117.745588 81.135122 56.968110 461.594380 383.051512 298.639764 253.824064 175.714260 260.584088
90.250000 477.512053 346.826433 264.048716 211.316408 179.070177 158.859449 117.819872 81.190012 57.010087 461.848173 383.264475 298.808776 253.969697 175.819032 260.733251
90.300000 477.773971 347.020439 264.199604 211.439760 179.176650 158.955323 117.894154 81.244900 57.052063 462.101959 383.477432 298.977783 254.115327 175.923801 260.882409
90.350000 478.035883 347.214439 264.350488 211.563108 179.283121 159.051195 117.968434 81.299788 57.094039 462.355738 383.690383 299.146785 254.260953 176.028568 261.031563
90.400000 478.297787 347.408435 264.501368 211.686454 179.389589 159.147064 118.042714 81.354675 57.136014 462.609510 383.903329 299.315784 254.406575 176.133333 261.180714
90.450000 478.559684 347.602425 264.652244 211.809796 179.496055 159.242932 118.116991 81.409560 57.177989 462.863275 384.116269 299.484777 254.552194 176.238095 261.329861
90.500000 478.821574 347.796411 264.803117 211.933135 179.602518 159.338797 118.191267 81.464445 57.219963 463.117034 384.329204 299.653767 254.697808 176.342855 261.479004
90.550000 479.083456 347.990391 264.953985 212.056472 179.708979 159.434660 118.265541 81.519329 57.261936 463.370785 384.542133 299.822752 254.843420 176.447612 261.628143
90.600000 479.345332 348.184366 265.104850 212.179805 179.815437 159.530521 118.339814 81.574211 57.303909 463.624529 384.755056 299.991732 254.989027 176.552367 261.777279
90.650000 479.607200 348.378336 265.255710 212.303135 179.921893 159.626379 118.414085 81.629093 57.345881 463.878267 384.967973 300.160708 255.134631 176.657119 261.926411
90.700000 479.869061 348.572301 265.406567 212.426462 180.028346 159.722236 118.488354 81.683974 57.387853 464.131997 385.180885 300.329680 255.280231 176.761869 262.075538
90.750000 480.130915 348.766261 265.557420 212.549787 180.134797 159.818090 118.562622 81.738853 57.429824 464.385721 385.393791 300.498648 255.425827 176.866616 262.224663
90.800000 480.392762 348.960215 265.708269 212.673108 180.241245 159.913942 118.636889 81.793732 57.471794 464.639438 385.606691 300.667611 255.571420 176.971361 262.373783
90.850000 480.654602 349.154165 265.859115 212.796426 180.347690 160.009791 118.711154 81.848609 57.513763 464.893148 385.819586 300.836569 255.717009 177.076103 262.522899
90.900000 480.916435 349.348109 266.009956 212.919741 180.454133 160.105639 118.785417 81.903486 57.555732 465.146851 386.032475 301.005524 255.862594 177.180843 262.672012
90.950000 481.178261 349.542048 266.160794 213.043053 180.560574 160.201484 118.859679 81.958362 57.597701 465.400547 386.245358 301.174474 256.008175 177.285580 262.821121
91.000000 481.440079 349.735982 266.311628 213.166362 180.667012 160.297327 118.933939 82.013236 57.639669 465.654236 386.458235 301.343419 256.153753 177.390315 262.970226
91.050000 481.701890 349.929911 266.462458 213.289668 180.773447 160.393168 119.008197 82.068110 57.681636 465.907919 386.671107 301.512360 256.299328 177.495047 263.119328
91.100000 481.963695 350.123835 266.613284 213.412971 180.879880 160.489007 119.082454 82.122983 57.723602 466.161594 386.883974 301.681297 256.444898 177.599777 263.268425
91.150000 482.225492 350.317754 266.764106 213.536271 180.986311 160.584843 119.156710 82.177854 57.765568 466.415263 387.096834 301.850230 256.590465 177.704505 263.417519
91.200000 482.487282 350.511668 266.914925 213.659568 181.092739 160.680677 119.230963 82.232725 57.807534 466.668925 387.309689 302.019158 256.736028 177.809230 263.566609
91.250000 482.749065 350.705577 267.065740 213.782862 181.199164 160.776509 119.305216 82.287594 57.849498 466.922580 387.522539 302.188082 256.881588 177.913952 263.715695
91.300000 483.010841 350.899480 267.216551 213.906153 181.305587 160.872339 119.379466 82.342463 57.891463 467.176228 387.735382 302.357001 257.027144 178.018672 263.864778
91.350000 483.272610 351.093379 267.367358 214.029441 181.412007 160.968167 119.453715 82.397331 57.933426 467.429869 387.948220 302.525916 257.172696 178.123390 264.013857
91.400000 483.534372 351.287272 267.518161 214.152726 181.518425 161.063992 119.527963 82.452197 57.975389 467.683504 388.161053 302.694827 257.318244 178.228105 264.162932
91.450000 483.796126 351.481161 267.668960 214.276008 181.624840 161.159816 119.602209 82.507063 58.017351 467.937132 388.373880 302.863733 257.463789 178.332818 264.312003
91.500000 484.057874 351.675044 267.819756 214.399287 181.731253 161.255637 119.676453 82.561928 58.059313 468.190752 388.586701 303.032635 257.609331 178.437528 264.461070
91.550000 484.319615 351.868922 267.970548 214.522563 181.837664 161.351455 119.750696 82.616791 58.101274 468.444366 388.799516 303.201533 257.754868 178.542236 264.610134
91.600000 484.581348 352.062795 268.121336 214.645836 181.944071 161.447272 119.824938 82.671654 58.143234 468.697974 389.012326 303.370426 257.900402 178.646941 264.759194
91.650000 484.843075 352.256663 268.272120 214.769106 182.050477 161.543087 119.899177 82.726516 58.185194 468.951574 389.225131 303.539315 258.045933 178.751644 264.908250
91.700000 485.104794 352.450526 268.422901 214.892373 182.156880 161.638899 119.973416 82.781376 58.227153 469.205168 389.437929 303.708200 258.191459 178.856344 265.057303
91.750000 485.366507 352.644384 268.573677 215.015636 182.263280 161.734709 120.047652 82.836236 58.269112 469.458755 389.650722 303.877080 258.336982 178.961042 265.206351
91.800000 485.628212 352.838237 268.724450 215.138897 182.369678 161.830517 120.121887 82.891095 58.311070 469.712335 389.863510 304.045956 258.482502 179.065738 265.355396
91.850000 485.889910 353.032085 268.875219 215.262155 182.476073 161.926323 120.196121 82.945953 58.353027 469.965908 390.076292 304.214828 258.628017 179.170431 265.504438
91.900000 486.151602 353.225928 269.025985 215.385410 182.582466 162.022126 120.270353 83.000809 58.394984 470.219474 390.289068 304.383696 258.773530 179.275121 265.653475
91.950000 486.413286 353.419766 269.176746 215.508663 182.688856 162.117927 120.344583 83.055665 58.436940 470.473034 390.501839 304.552559 258.919038 179.379810 265.802509
92.000000 486.674963 353.613598 269.327504 215.631912 182.795244 162.213727 120.418812 83.110520 58.478895 470.726587 390.714604 304.721418 259.064543 179.484495 265.951539
92.050000 486.936634 353.807426 269.478258 215.755158 182.901630 162.309524 120.493039 83.165373 58.520850 470.980133 390.927363 304.890272 259.210044 179.589179 266.100565
92.100000 487.198297 354.001249 269.629008 215.878401 183.008012 162.405318 120.567265 83.220226 58.562804 471.233672 391.140117 305.059122 259.355542 179.693860 266.249588
92.150000 487.459953 354.195067 269.779754 216.001641 183.114393 162.501111 120.641489 83.275078 58.604758 471.487205 391.352866 305.227968 259.501036 179.798538 266.398607
92.200000 487.721603 354.388879 269.930497 216.124878 183.220771 162.596902 120.715712 83.329929 58.646711 471.740731 391.565609 305.396810 259.646526 179.903214 266.547622
92.250000 487.983245 354.582687 270.081236 216.248112 183.327146 162.692690 120.789933 83.384779 58.688663 471.994250 391.778346 305.565647 259.792013 180.007888 266.696633
92.300000 488.244880 354.776489 270.231971 216.371343 183.433519 162.788476 120.864153 83.439627 58.730615 472.247762 391.991078 305.734480 259.937496 180.112559 266.845641
92.350000 488.506509 354.970287 270.382702 216.494572 183.539890 162.884260 120.938371 83.494475 58.772566 472.501268 392.203804 305.903309 260.082975 180.217227 266.994645
92.400000 488.768130 355.164080 270.533430 216.617797 183.646258 162.980042 121.012587 83.549322 58.814517 472.754767 392.416524 306.072133 260.228451 180.321894 267.143645
92.450000 489.029745 355.357867 270.684154 216.741019 183.752623 163.075821 121.086802 83.604168 58.856467 473.008259 392.629239 306.240953 260.373924 180.426558 267.292642
92.500000 489.291352 355.551650 270.834874 216.864238 183.858986 163.171599 121.161015 83.659013 58.898416 473.261744 392.841949 306.409769 260.519392 180.531219 267.441635
92.550000 489.552953 355.745427 270.985590 216.987455 183.965347 163.267374 121.235227 83.713857 58.940365 473.515223 393.054653 306.578581 260.664857 180.635878 267.590624
92.600000 489.814546 355.939200 271.136302 217.110668 184.071705 163.363147 121.309437 83.768700 58.982313 473.768695 393.267351 306.747388 260.810319 180.740535 267.739609
92.650000 490.076133 356.132968 271.287011 217.233879 184.178061 163.458918 121.383646 83.823541 59.024261 474.022160 393.480044 306.916191 260.955777 180.845189 267.888591
92.700000 490.337712 356.326730 271.437716 217.357086 184.284414 163.554687 121.457853 83.878382 59.066208 474.275618 393.692731 307.084990 261.101231 180.949841 268.037569
92.750000 490.599285 356.520488 271.588418 217.480291 184.390764 163.650453 121.532059 83.933222 59.108154 474.529070 393.905413 307.253785 261.246682 181.054490 268.186543
92.800000 490.860851 356.714240 271.739115 217.603492 184.497113 163.746218 121.606263 83.988061 59.150100 474.782515 394.118089 307.422575 261.392129 181.159137 268.335514
92.850000 491.122410 356.907988 271.889809 217.726691 184.603458 163.841980 121.680466 84.042899 59.192045 475.035954 394.330760 307.591361 261.537573 181.263781 268.484481
92.900000 491.383962 357.101731 272.040499 217.849887 184.709802 163.937740 121.754667 84.097736 59.233989 475.289385 394.543425 307.760143 261.683012 181.368423 268.633444
92.950000 491.645507 357.295468 272.191185 217.973080 184.816143 164.033498 121.828866 84.152572 59.275933 475.542811 394.756085 307.928920 261.828449 181.473063 268.782404
93.000000 491.907045 357.489201 272.341868 218.096269 184.922481 164.129254 121.903064 84.207407 59.317876 475.796229 394.968739 308.097693 261.973882 181.577700 268.931360
93.050000 492.168576 357.682929 272.492547 218.219456 185.028817 164.225008 121.977261 84.262241 59.359819 476.049641 395.181387 308.266462 262.119311 181.682335 269.080312
93.100000 492.430100 357.876652 272.643222 218.342640 185.135150 164.320759 122.051456 84.317075 59.401761 476.303046 395.394031 308.435227 262.264736 181.786968 269.229261
93.150000 492.691618 358.070370 272.793893 218.465821 185.241481 164.416508 122.125649 84.371907 59.443702 476.556444 395.606668 308.603988 262.410158 181.891598 269.378206
93.200000 492.953128 358.264082 272.944561 218.588999 185.347810 164.512256 122.199841 84.426738 59.485643 476.809836 395.819300 308.772744 262.555577 181.996225 269.527147
93.250000 493.214632 358.457790 273.095225 218.712174 185.454136 164.608001 122.274031 84.481568 59.527583 477.063221 396.031927 308.941496 262.700992 182.100850 269.676084
93.300000 493.476128 358.651493 273.245885 218.835347 185.560460 164.703744 122.348220 84.536397 59.569523 477.316599 396.244548 309.110244 262.846403 182.205473 269.825018
93.350000 493.737618 358.845191 273.396542 218.958516 185.666781 164.799484 122.422407 84.591225 59.611462 477.569971 396.457164 309.278987 262.991811 182.310094 269.973948
93.400000 493.999101 359.038885 273.547195 219.081682 185.773100 164.895223 122.496593 84.646053 59.653400 477.823336 396.669774 309.447726 263.137215 182.414712 270.122875
93.450000 494.260577 359.232573 273.697844 219.204846 185.879416 164.990959 122.570777 84.700879 59.695338 478.076694 396.882379 309.616462 263.282616 182.519327 270.271798
93.500000 494.522046 359.426256 273.848489 219.328006 185.985730 165.086694 122.644960 84.755704 59.737275 478.330046 397.094978 309.785192 263.428013 182.623941 270.420717
93.550000 494.783509 359.619934 273.999131 219.451164 186.092041 165.182426 122.719141 84.810528 59.779212 478.583391 397.307572 309.953919 263.573406 182.728552 270.569633
93.600000 495.044964 359.813608 274.149769 219.574318 186.198350 165.278156 122.793320 84.865352 59.821148 478.836730 397.520160 310.122641 263.718796 182.833160 270.718544
93.650000 495.306413 360.007276 274.300403 219.697470 186.304657 165.373884 122.867498 84.920174 59.863083 479.090061 397.732743 310.291360 263.864183 182.937766 270.867453
93.700000 495.567855 360.200940 274.451034 219.820619 186.410961 165.469610 122.941675 84.974995 59.905018 479.343387 397.945320 310.460074 264.009566 183.042370 271.016357
93.750000 495.829289 360.394598 274.601661 219.943765 186.517263 165.565333 123.015850 85.029816 59.946952 479.596705 398.157892 310.628783 264.154945 183.146971 271.165258
93.800000 496.090718 360.588252 274.752284 220.066908 186.623562 165.661055 123.090024 85.084635 59.988885 479.850017 398.370459 310.797489 264.300321 183.251570 271.314156
93.850000 496.352139 360.781901 274.902903 220.190048 186.729859 165.756774 123.164196 85.139454 60.030818 480.103323 398.583020 310.966190 264.445693 183.356166 271.463049
93.900000 496.613553 360.975545 275.053519 220.313185 186.836153 165.852492 123.238366 85.194271 60.072751 480.356622 398.795575 311.134888 264.591062 183.460761 271.611939
93.950000 496.874961 361.169184 275.204131 220.436319 186.942445 165.948207 123.312535 85.249088 60.114682 480.609914 399.008125 311.303581 264.736427 183.565352 271.760826
94.000000 497.136362 361.362818 275.354740 220.559451 187.048735 166.043920 123.386702 85.303903 60.156613 480.863200 399.220670 311.472269 264.881789 183.669942 271.909708
94.050000 497.397755 361.556447 275.505345 220.682579 187.155022 166.139630 123.460868 85.358718 60.198544 481.116479 399.433209 311.640954 265.027147 183.774529 272.058588
94.100000 497.659143 361.750071 275.655946 220.805705 187.261307 166.235339 123.535033 85.413532 60.240474 481.369751 399.645743 311.809634 265.172501 183.879113 272.207463
94.150000 497.920523 361.943690 275.806543 220.928827 187.367589 166.331046 123.609196 85.468344 60.282403 481.623017 399.858272 311.978311 265.317852 183.983696 272.356335
94.200000 498.181896 362.137305 275.957137 221.051947 187.473869 166.426750 123.683357 85.523156 60.324332 481.876276 400.070795 312.146983 265.463200 184.088275 272.505203
94.250000 498.443263 362.330914 276.107727 221.175064 187.580146 166.522453 123.757517 85.577967 60.366260 482.129529 400.283312 312.315650 265.608544 184.192853 272.654068
94.300000 498.704623 362.524519 276.258314 221.298178 187.686421 166.618153 123.831675 85.632776 60.408187 482.382775 400.495824 312.484314 265.753884 184.297428 272.802929
94.350000 498.965976 362.718119 276.408896 221.421289 187.792694 166.713851 123.905832 85.687585 60.450114 482.636015 400.708331 312.652974 265.899221 184.402001 272.951786
94.400000 499.227323 362.911714 276.559475 221.544397 187.898964 166.809547 123.979987 85.742393 60.492040 482.889248 400.920832 312.821629 266.044555 184.506571 273.100640
94.450000 499.488662 363.105304 276.710051 221.667503 188.005232 166.905241 124.054141 85.797200 60.533966 483.142474 401.133328 312.990280 266.189885 184.611139 273.249490
94.500000 499.749995 363.298889 276.860622 221.790605 188.111497 167.000933 124.128293 85.852006 60.575891 483.395694 401.345819 313.158927 266.335211 184.715705 273.398337
