# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.41 -8.642 -8.842 -9.15 -9.159 -9.05 -8.883 -9.16 -9.156 -9.044 -8.842 -8.558 -9.161 -9.13 -8.945 -8.741 -8.515 -9.129 -8.954 -8.75 -8.584 -8.502 -8.941 -9.062 -8.858 -8.003 -7.545 -6.987 -8.96
0.011859 -8.424 -8.661 -8.866 -9.183 -9.197 -9.093 -8.912 -9.194 -9.195 -9.086 -8.888 -8.606 -9.195 -9.17 -8.989 -8.787 -8.564 -9.169 -8.999 -8.797 -8.631 -8.55 -8.985 -9.104 -8.904 -8.054 -7.597 -7.04 -9.003
0.012217 -8.438 -8.678 -8.889 -9.216 -9.236 -9.135 -8.941 -9.228 -9.233 -9.129 -8.933 -8.653 -9.229 -9.21 -9.033 -8.834 -8.612 -9.209 -9.043 -8.843 -8.679 -8.598 -9.028 -9.146 -8.949 -8.104 -7.648 -7.092 -9.046
0.012587 -8.451 -8.695 -8.912 -9.249 -9.274 -9.178 -8.97 -9.262 -9.271 -9.171 -8.978 -8.701 -9.262 -9.25 -9.077 -8.88 -8.66 -9.25 -9.087 -8.89 -8.726 -8.646 -9.072 -9.187 -8.994 -8.155 -7.7 -7.145 -9.088
0.012968 -8.464 -8.712 -8.934 -9.281 -9.312 -9.22 -8.998 -9.295 -9.309 -9.213 -9.023 -8.749 -9.295 -9.289 -9.121 -8.926 -8.708 -9.289 -9.13 -8.936 -8.774 -8.693 -9.115 -9.228 -9.039 -8.205 -7.752 -7.198 -9.131
0.01336 -8.476 -8.728 -8.956 -9.313 -9.349 -9.261 -9.026 -9.328 -9.347 -9.255 -9.068 -8.796 -9.328 -9.328 -9.165 -8.972 -8.755 -9.329 -9.174 -8.982 -8.821 -8.741 -9.158 -9.269 -9.083 -8.255 -7.803 -7.25 -9.173
0.013764 -8.487 -8.744 -8.978 -9.344 -9.387 -9.303 -9.054 -9.36 -9.384 -9.297 -9.113 -8.843 -9.36 -9.367 -9.208 -9.018 -8.803 -9.368 -9.217 -9.027 -8.868 -8.788 -9.2 -9.31 -9.128 -8.305 -7.854 -7.303 -9.215
0.01418 -8.498 -8.759 -8.998 -9.375 -9.423 -9.344 -9.082 -9.393 -9.421 -9.338 -9.157 -8.89 -9.392 -9.405 -9.252 -9.064 -8.851 -9.407 -9.261 -9.073 -8.915 -8.835 -9.243 -9.351 -9.172 -8.355 -7.906 -7.355 -9.256
0.014609 -8.509 -8.773 -9.019 -9.406 -9.46 -9.385 -9.109 -9.425 -9.458 -9.379 -9.202 -8.937 -9.424 -9.444 -9.295 -9.11 -8.898 -9.446 -9.304 -9.119 -8.962 -8.882 -9.285 -9.391 -9.216 -8.405 -7.957 -7.407 -9.298
0.015051 -8.519 -8.787 -9.039 -9.437 -9.497 -9.426 -9.136 -9.456 -9.494 -9.42 -9.246 -8.984 -9.455 -9.482 -9.338 -9.155 -8.945 -9.485 -9.347 -9.164 -9.008 -8.929 -9.327 -9.431 -9.26 -8.455 -8.008 -7.459 -9.339
0.015506 -8.528 -8.8 -9.059 -9.467 -9.533 -9.467 -9.162 -9.487 -9.531 -9.461 -9.29 -9.031 -9.486 -9.519 -9.38 -9.2 -8.992 -9.523 -9.389 -9.209 -9.055 -8.976 -9.369 -9.471 -9.304 -8.505 -8.059 -7.512 -9.38
0.015975 -8.537 -8.813 -9.078 -9.497 -9.569 -9.508 -9.189 -9.518 -9.566 -9.502 -9.333 -9.078 -9.517 -9.557 -9.423 -9.245 -9.039 -9.561 -9.432 -9.254 -9.101 -9.023 -9.411 -9.511 -9.348 -8.554 -8.11 -7.564 -9.421
0.016458 -8.545 -8.825 -9.096 -9.526 -9.604 -9.548 -9.215 -9.548 -9.602 -9.542 -9.377 -9.124 -9.547 -9.594 -9.465 -9.29 -9.086 -9.599 -9.474 -9.299 -9.148 -9.07 -9.452 -9.55 -9.391 -8.604 -8.161 -7.616 -9.462
0.016956 -8.552 -8.837 -9.114 -9.555 -9.639 -9.588 -9.24 -9.579 -9.637 -9.582 -9.421 -9.17 -9.577 -9.631 -9.507 -9.335 -9.133 -9.636 -9.516 -9.344 -9.194 -9.116 -9.493 -9.589 -9.434 -8.653 -8.212 -7.668 -9.503
0.017469 -8.559 -8.848 -9.132 -9.584 -9.674 -9.628 -9.266 -9.608 -9.672 -9.622 -9.464 -9.216 -9.606 -9.668 -9.549 -9.38 -9.179 -9.674 -9.558 -9.388 -9.24 -9.163 -9.535 -9.628 -9.477 -8.702 -8.263 -7.72 -9.543
0.017997 -8.566 -8.858 -9.149 -9.612 -9.709 -9.667 -9.291 -9.638 -9.707 -9.662 -9.507 -9.262 -9.635 -9.704 -9.591 -9.424 -9.226 -9.711 -9.599 -9.433 -9.286 -9.209 -9.575 -9.667 -9.52 -8.752 -8.313 -7.772 -9.583
0.018541 -8.572 -8.868 -9.166 -9.64 -9.744 -9.706 -9.316 -9.667 -9.742 -9.701 -9.55 -9.308 -9.664 -9.74 -9.633 -9.469 -9.272 -9.748 -9.641 -9.477 -9.331 -9.256 -9.616 -9.705 -9.563 -8.801 -8.364 -7.824 -9.623
0.019102 -8.577 -8.877 -9.182 -9.667 -9.778 -9.746 -9.34 -9.695 -9.776 -9.74 -9.593 -9.354 -9.692 -9.776 -9.674 -9.513 -9.318 -9.784 -9.682 -9.521 -9.377 -9.302 -9.657 -9.743 -9.605 -8.85 -8.414 -7.875 -9.662
0.01968 -8.581 -8.886 -9.198 -9.694 -9.811 -9.784 -9.364 -9.723 -9.81 -9.779 -9.635 -9.4 -9.72 -9.812 -9.715 -9.557 -9.364 -9.82 -9.723 -9.565 -9.422 -9.348 -9.697 -9.781 -9.648 -8.899 -8.465 -7.927 -9.702
0.020275 -8.586 -8.893 -9.213 -9.721 -9.845 -9.823 -9.388 -9.751 -9.843 -9.818 -9.677 -9.445 -9.748 -9.847 -9.756 -9.601 -9.41 -9.856 -9.764 -9.609 -9.468 -9.394 -9.737 -9.819 -9.69 -8.947 -8.515 -7.979 -9.741
0.020888 -8.589 -8.901 -9.228 -9.747 -9.878 -9.861 -9.412 -9.779 -9.876 -9.856 -9.72 -9.49 -9.775 -9.882 -9.797 -9.644 -9.456 -9.892 -9.805 -9.652 -9.513 -9.439 -9.777 -9.857 -9.732 -8.996 -8.566 -8.03 -9.78
0.02152 -8.592 -8.907 -9.242 -9.773 -9.911 -9.9 -9.435 -9.806 -9.909 -9.895 -9.762 -9.536 -9.802 -9.917 -9.837 -9.688 -9.501 -9.928 -9.845 -9.696 -9.558 -9.485 -9.816 -9.894 -9.773 -9.045 -8.616 -8.082 -9.819
0.022171 -8.594 -8.914 -9.255 -9.798 -9.943 -9.937 -9.458 -9.833 -9.942 -9.933 -9.803 -9.581 -9.828 -9.951 -9.877 -9.731 -9.547 -9.963 -9.885 -9.739 -9.603 -9.531 -9.856 -9.931 -9.815 -9.093 -8.666 -8.133 -9.858
0.022841 -8.596 -8.919 -9.268 -9.823 -9.976 -9.975 -9.481 -9.859 -9.974 -9.97 -9.845 -9.625 -9.854 -9.985 -9.917 -9.774 -9.592 -9.998 -9.925 -9.782 -9.648 -9.576 -9.895 -9.967 -9.856 -9.142 -8.716 -8.185 -9.896
0.023532 -8.597 -8.924 -9.281 -9.848 -10.008 -10.012 -9.503 -9.885 -10.006 -10.008 -9.886 -9.67 -9.88 -10.019 -9.957 -9.817 -9.637 -10.032 -9.965 -9.825 -9.692 -9.621 -9.934 -10.004 -9.897 -9.19 -8.766 -8.236 -9.934
0.024244 -8.598 -8.928 -9.293 -9.872 -10.039 -10.05 -9.525 -9.91 -10.038 -10.045 -9.927 -9.715 -9.905 -10.053 -9.997 -9.86 -9.682 -10.067 -10.005 -9.868 -9.737 -9.667 -9.973 -10.04 -9.938 -9.238 -8.816 -8.287 -9.972
0.024977 -8.597 -8.931 -9.305 -9.896 -10.07 -10.086 -9.547 -9.935 -10.069 -10.082 -9.968 -9.759 -9.93 -10.086 -10.036 -9.902 -9.727 -10.101 -10.044 -9.91 -9.781 -9.712 -10.011 -10.076 -9.979 -9.286 -8.866 -8.338 -10.01
0.025733 -8.597 -8.934 -9.316 -9.919 -10.101 -10.123 -9.569 -9.96 -10.1 -10.119 -10.009 -9.803 -9.954 -10.119 -10.076 -9.945 -9.772 -10.134 -10.083 -9.953 -9.825 -9.757 -10.05 -10.112 -10.02 -9.334 -8.915 -8.39 -10.047
0.026511 -8.595 -8.936 -9.326 -9.942 -10.132 -10.159 -9.59 -9.984 -10.131 -10.155 -10.05 -9.847 -9.978 -10.152 -10.114 -9.987 -9.817 -10.168 -10.122 -9.995 -9.869 -9.801 -10.088 -10.147 -10.06 -9.382 -8.965 -8.441 -10.084
0.027313 -8.593 -8.938 -9.336 -9.965 -10.162 -10.195 -9.611 -10.008 -10.161 -10.191 -10.09 -9.891 -10.002 -10.184 -10.153 -10.029 -9.861 -10.201 -10.161 -10.037 -9.913 -9.846 -10.126 -10.182 -10.1 -9.43 -9.015 -8.492 -10.121
0.028139 -8.591 -8.939 -9.345 -9.987 -10.192 -10.231 -9.631 -10.031 -10.191 -10.227 -10.13 -9.935 -10.025 -10.216 -10.192 -10.071 -9.905 -10.234 -10.199 -10.079 -9.957 -9.891 -10.163 -10.217 -10.14 -9.477 -9.064 -8.543 -10.158
0.02899 -8.588 -8.939 -9.354 -10.008 -10.221 -10.267 -9.652 -10.054 -10.221 -10.263 -10.17 -9.979 -10.048 -10.248 -10.23 -10.113 -9.949 -10.266 -10.238 -10.12 -10.001 -9.935 -10.201 -10.252 -10.18 -9.525 -9.113 -8.593 -10.195
0.029867 -8.584 -8.938 -9.362 -10.029 -10.251 -10.302 -9.671 -10.077 -10.25 -10.298 -10.21 -10.022 -10.07 -10.279 -10.268 -10.154 -9.993 -10.298 -10.276 -10.162 -10.044 -9.979 -10.238 -10.286 -10.219 -9.573 -9.163 -8.644 -10.231
0.03077 -8.579 -8.937 -9.37 -10.05 -10.279 -10.337 -9.691 -10.099 -10.279 -10.334 -10.25 -10.066 -10.091 -10.31 -10.306 -10.195 -10.037 -10.33 -10.313 -10.203 -10.087 -10.024 -10.275 -10.32 -10.259 -9.62 -9.212 -8.695 -10.267
0.031701 -8.574 -8.935 -9.377 -10.07 -10.308 -10.372 -9.71 -10.121 -10.307 -10.368 -10.289 -10.109 -10.113 -10.341 -10.343 -10.237 -10.081 -10.362 -10.351 -10.244 -10.13 -10.068 -10.312 -10.354 -10.298 -9.667 -9.261 -8.746 -10.303
0.032659 -8.568 -8.932 -9.384 -10.09 -10.336 -10.406 -9.729 -10.142 -10.335 -10.403 -10.328 -10.152 -10.133 -10.371 -10.381 -10.277 -10.124 -10.393 -10.388 -10.285 -10.173 -10.111 -10.348 -10.387 -10.336 -9.714 -9.31 -8.796 -10.339
0.033647 -8.562 -8.928 -9.389 -10.109 -10.364 -10.44 -9.748 -10.162 -10.363 -10.437 -10.367 -10.194 -10.154 -10.401 -10.418 -10.318 -10.168 -10.424 -10.425 -10.326 -10.216 -10.155 -10.384 -10.42 -10.375 -9.761 -9.359 -8.847 -10.374
0.034665 -8.555 -8.924 -9.395 -10.128 -10.391 -10.474 -9.766 -10.183 -10.391 -10.471 -10.406 -10.237 -10.174 -10.431 -10.454 -10.359 -10.211 -10.455 -10.462 -10.366 -10.259 -10.199 -10.42 -10.453 -10.413 -9.808 -9.408 -8.897 -10.409
0.035713 -8.547 -8.919 -9.399 -10.146 -10.418 -10.507 -9.784 -10.202 -10.418 -10.505 -10.444 -10.279 -10.193 -10.46 -10.491 -10.399 -10.254 -10.485 -10.499 -10.406 -10.301 -10.242 -10.456 -10.485 -10.452 -9.855 -9.457 -8.948 -10.444
0.036793 -8.539 -8.914 -9.404 -10.164 -10.444 -10.541 -9.802 -10.222 -10.444 -10.538 -10.482 -10.322 -10.212 -10.489 -10.527 -10.439 -10.297 -10.515 -10.535 -10.447 -10.343 -10.286 -10.491 -10.518 -10.489 -9.902 -9.506 -8.998 -10.479
0.037906 -8.53 -8.907 -9.407 -10.181 -10.47 -10.574 -9.819 -10.241 -10.47 -10.571 -10.52 -10.364 -10.23 -10.518 -10.563 -10.479 -10.339 -10.544 -10.571 -10.486 -10.385 -10.329 -10.527 -10.55 -10.527 -9.948 -9.554 -9.048 -10.513
0.039052 -8.52 -8.9 -9.41 -10.198 -10.496 -10.606 -9.836 -10.259 -10.496 -10.604 -10.558 -10.406 -10.248 -10.546 -10.599 -10.518 -10.382 -10.574 -10.607 -10.526 -10.427 -10.372 -10.561 -10.581 -10.565 -9.995 -9.603 -9.099 -10.547
0.040234 -8.51 -8.892 -9.412 -10.214 -10.522 -10.639 -9.853 -10.277 -10.522 -10.637 -10.596 -10.447 -10.266 -10.574 -10.634 -10.558 -10.424 -10.603 -10.642 -10.566 -10.469 -10.415 -10.596 -10.612 -10.602 -10.041 -9.651 -9.149 -10.581
0.04145 -8.499 -8.883 -9.414 -10.229 -10.546 -10.67 -9.87 -10.294 -10.547 -10.669 -10.633 -10.489 -10.283 -10.601 -10.67 -10.597 -10.466 -10.631 -10.677 -10.605 -10.51 -10.457 -10.631 -10.643 -10.639 -10.087 -9.699 -9.199 -10.614
0.042704 -8.488 -8.873 -9.415 -10.245 -10.571 -10.702 -9.886 -10.311 -10.571 -10.701 -10.67 -10.53 -10.299 -10.629 -10.705 -10.636 -10.508 -10.659 -10.712 -10.644 -10.552 -10.5 -10.665 -10.674 -10.675 -10.133 -9.748 -9.249 -10.648
0.043996 -8.476 -8.863 -9.415 -10.259 -10.595 -10.733 -9.901 -10.327 -10.596 -10.732 -10.707 -10.571 -10.315 -10.655 -10.739 -10.675 -10.55 -10.687 -10.747 -10.683 -10.593 -10.542 -10.698 -10.704 -10.712 -10.179 -9.796 -9.299 -10.681
0.045326 -8.463 -8.852 -9.415 -10.273 -10.619 -10.764 -9.917 -10.343 -10.62 -10.763 -10.743 -10.612 -10.33 -10.682 -10.774 -10.713 -10.591 -10.715 -10.781 -10.721 -10.634 -10.585 -10.732 -10.734 -10.748 -10.225 -9.844 -9.349 -10.713
0.046697 -8.449 -8.84 -9.414 -10.287 -10.642 -10.795 -9.932 -10.358 -10.643 -10.794 -10.779 -10.653 -10.345 -10.708 -10.808 -10.752 -10.633 -10.742 -10.815 -10.76 -10.675 -10.627 -10.765 -10.764 -10.784 -10.27 -9.892 -9.398 -10.746
0.048109 -8.435 -8.827 -9.412 -10.3 -10.665 -10.825 -9.946 -10.373 -10.666 -10.825 -10.815 -10.694 -10.359 -10.733 -10.841 -10.79 -10.674 -10.768 -10.849 -10.798 -10.715 -10.668 -10.798 -10.793 -10.819 -10.316 -9.94 -9.448 -10.778
0.049564 -8.42 -8.813 -9.41 -10.312 -10.687 -10.855 -9.961 -10.387 -10.688 -10.855 -10.851 -10.734 -10.373 -10.758 -10.875 -10.828 -10.715 -10.795 -10.883 -10.836 -10.756 -10.71 -10.831 -10.822 -10.855 -10.361 -9.987 -9.498 -10.81
0.051063 -8.405 -8.798 -9.407 -10.324 -10.709 -10.885 -9.975 -10.401 -10.71 -10.884 -10.887 -10.774 -10.386 -10.783 -10.908 -10.865 -10.756 -10.82 -10.916 -10.873 -10.796 -10.752 -10.864 -10.851 -10.89 -10.407 -10.035 -9.547 -10.841
0.052608 -8.389 -8.783 -9.404 -10.335 -10.731 -10.914 -9.988 -10.414 -10.732 -10.914 -10.922 -10.814 -10.398 -10.807 -10.941 -10.903 -10.796 -10.846 -10.949 -10.911 -10.836 -10.793 -10.896 -10.879 -10.925 -10.452 -10.083 -9.597 -10.873
0.054199 -8.372 -8.767 -9.399 -10.346 -10.752 -10.943 -10.001 -10.426 -10.753 -10.943 -10.957 -10.854 -10.41 -10.831 -10.973 -10.94 -10.837 -10.871 -10.981 -10.948 -10.876 -10.834 -10.928 -10.907 -10.959 -10.497 -10.13 -9.646 -10.904
0.055838 -8.354 -8.749 -9.394 -10.356 -10.772 -10.972 -10.014 -10.438 -10.774 -10.972 -10.991 -10.893 -10.422 -10.855 -11.006 -10.977 -10.877 -10.896 -11.014 -10.985 -10.915 -10.875 -10.959 -10.934 -10.994 -10.542 -10.177 -9.696 -10.935
0.057527 -8.336 -8.731 -9.389 -10.365 -10.792 -11.0 -10.027 -10.449 -10.794 -11.0 -11.026 -10.933 -10.432 -10.878 -11.037 -11.013 -10.917 -10.92 -11.046 -11.021 -10.955 -10.916 -10.99 -10.961 -11.028 -10.586 -10.225 -9.745 -10.965
0.059267 -8.318 -8.712 -9.382 -10.374 -10.812 -11.027 -10.039 -10.46 -10.814 -11.028 -11.06 -10.972 -10.443 -10.9 -11.069 -11.049 -10.956 -10.944 -11.077 -11.058 -10.994 -10.957 -11.021 -10.988 -11.061 -10.631 -10.272 -9.794 -10.995
0.061059 -8.298 -8.692 -9.375 -10.382 -10.831 -11.055 -10.051 -10.47 -10.833 -11.056 -11.093 -11.011 -10.452 -10.923 -11.1 -11.085 -10.996 -10.967 -11.108 -11.094 -11.033 -10.997 -11.052 -11.014 -11.095 -10.675 -10.319 -9.843 -11.025
0.062906 -8.278 -8.671 -9.367 -10.39 -10.849 -11.082 -10.062 -10.48 -10.852 -11.083 -11.127 -11.049 -10.461 -10.944 -11.131 -11.121 -11.035 -10.99 -11.139 -11.13 -11.071 -11.038 -11.082 -11.04 -11.128 -10.719 -10.366 -9.892 -11.054
0.064808 -8.258 -8.649 -9.358 -10.397 -10.867 -11.108 -10.073 -10.488 -10.87 -11.11 -11.16 -11.088 -10.469 -10.966 -11.162 -11.157 -11.074 -11.013 -11.17 -11.165 -11.11 -11.078 -11.112 -11.066 -11.16 -10.764 -10.412 -9.941 -11.084
0.066769 -8.236 -8.626 -9.349 -10.403 -10.885 -11.134 -10.084 -10.497 -10.888 -11.136 -11.193 -11.126 -10.477 -10.986 -11.192 -11.192 -11.113 -11.035 -11.2 -11.201 -11.148 -11.118 -11.142 -11.091 -11.193 -10.808 -10.459 -9.99 -11.113
0.068788 -8.215 -8.602 -9.339 -10.409 -10.902 -11.16 -10.094 -10.504 -10.905 -11.162 -11.225 -11.164 -10.484 -11.007 -11.222 -11.227 -11.152 -11.057 -11.23 -11.236 -11.186 -11.157 -11.171 -11.116 -11.225 -10.851 -10.506 -10.038 -11.141
0.070868 -8.192 -8.578 -9.328 -10.414 -10.918 -11.186 -10.104 -10.511 -10.922 -11.188 -11.258 -11.202 -10.49 -11.026 -11.251 -11.262 -11.19 -11.078 -11.26 -11.27 -11.224 -11.197 -11.2 -11.14 -11.257 -10.895 -10.552 -10.087 -11.169
0.073012 -8.169 -8.552 -9.316 -10.418 -10.934 -11.21 -10.113 -10.518 -10.938 -11.213 -11.289 -11.239 -10.496 -11.046 -11.28 -11.296 -11.228 -11.098 -11.289 -11.305 -11.261 -11.236 -11.228 -11.164 -11.288 -10.938 -10.598 -10.136 -11.197
0.07522 -8.145 -8.525 -9.304 -10.421 -10.95 -11.235 -10.122 -10.523 -10.953 -11.238 -11.321 -11.276 -10.501 -11.065 -11.309 -11.33 -11.266 -11.119 -11.318 -11.339 -11.299 -11.275 -11.257 -11.187 -11.319 -10.982 -10.644 -10.184 -11.225
0.077495 -8.121 -8.497 -9.29 -10.424 -10.964 -11.259 -10.131 -10.528 -10.968 -11.262 -11.352 -11.313 -10.505 -11.083 -11.337 -11.364 -11.304 -11.138 -11.346 -11.373 -11.336 -11.314 -11.285 -11.21 -11.35 -11.025 -10.69 -10.232 -11.252
0.079839 -8.096 -8.468 -9.276 -10.426 -10.979 -11.282 -10.139 -10.532 -10.983 -11.286 -11.383 -11.35 -10.509 -11.101 -11.365 -11.397 -11.341 -11.158 -11.374 -11.406 -11.372 -11.353 -11.312 -11.233 -11.381 -11.068 -10.736 -10.281 -11.279
0.082253 -8.071 -8.438 -9.262 -10.428 -10.992 -11.306 -10.147 -10.536 -10.997 -11.309 -11.414 -11.386 -10.512 -11.118 -11.393 -11.43 -11.378 -11.176 -11.402 -11.44 -11.409 -11.391 -11.339 -11.255 -11.411 -11.111 -10.782 -10.329 -11.305
0.084741 -8.045 -8.407 -9.246 -10.428 -11.005 -11.328 -10.154 -10.539 -11.01 -11.332 -11.444 -11.422 -10.514 -11.135 -11.42 -11.463 -11.415 -11.195 -11.429 -11.473 -11.445 -11.429 -11.366 -11.277 -11.441 -11.153 -10.828 -10.377 -11.331
0.087304 -8.019 -8.375 -9.229 -10.428 -11.018 -11.35 -10.161 -10.541 -11.023 -11.355 -11.474 -11.458 -10.515 -11.151 -11.447 -11.496 -11.452 -11.212 -11.456 -11.505 -11.481 -11.467 -11.393 -11.298 -11.47 -11.196 -10.873 -10.425 -11.357
0.089944 -7.992 -8.341 -9.212 -10.427 -11.03 -11.372 -10.168 -10.542 -11.035 -11.377 -11.503 -11.494 -10.516 -11.166 -11.473 -11.528 -11.488 -11.23 -11.483 -11.537 -11.517 -11.505 -11.419 -11.319 -11.499 -11.238 -10.919 -10.473 -11.383
0.092665 -7.964 -8.307 -9.194 -10.426 -11.041 -11.393 -10.174 -10.543 -11.047 -11.398 -11.532 -11.529 -10.516 -11.181 -11.499 -11.56 -11.524 -11.246 -11.509 -11.569 -11.552 -11.542 -11.444 -11.339 -11.528 -11.28 -10.964 -10.521 -11.408
0.095467 -7.936 -8.271 -9.175 -10.423 -11.052 -11.414 -10.179 -10.543 -11.057 -11.419 -11.561 -11.564 -10.515 -11.196 -11.525 -11.591 -11.56 -11.262 -11.535 -11.601 -11.587 -11.579 -11.469 -11.359 -11.556 -11.322 -11.009 -10.568 -11.432
0.098355 -7.908 -8.235 -9.155 -10.42 -11.062 -11.434 -10.184 -10.542 -11.068 -11.44 -11.589 -11.599 -10.513 -11.21 -11.55 -11.622 -11.596 -11.278 -11.56 -11.632 -11.622 -11.616 -11.494 -11.378 -11.584 -11.363 -11.054 -10.616 -11.457
0.101329 -7.879 -8.197 -9.134 -10.416 -11.071 -11.454 -10.189 -10.54 -11.077 -11.46 -11.617 -11.633 -10.511 -11.223 -11.574 -11.653 -11.631 -11.293 -11.585 -11.663 -11.656 -11.653 -11.519 -11.397 -11.611 -11.405 -11.099 -10.663 -11.481
0.104394 -7.85 -8.157 -9.112 -10.411 -11.08 -11.473 -10.193 -10.538 -11.086 -11.479 -11.645 -11.667 -10.507 -11.236 -11.599 -11.683 -11.666 -11.307 -11.609 -11.694 -11.691 -11.689 -11.543 -11.415 -11.638 -11.446 -11.143 -10.711 -11.504
0.107551 -7.821 -8.117 -9.089 -10.405 -11.088 -11.492 -10.197 -10.534 -11.095 -11.498 -11.672 -11.701 -10.503 -11.248 -11.622 -11.713 -11.7 -11.321 -11.633 -11.724 -11.725 -11.725 -11.566 -11.433 -11.665 -11.487 -11.188 -10.758 -11.527
0.110804 -7.791 -8.075 -9.066 -10.399 -11.095 -11.51 -10.2 -10.53 -11.102 -11.517 -11.699 -11.734 -10.498 -11.259 -11.646 -11.743 -11.735 -11.334 -11.656 -11.754 -11.758 -11.761 -11.589 -11.45 -11.691 -11.528 -11.232 -10.805 -11.55
0.114155 -7.761 -8.033 -9.041 -10.391 -11.102 -11.527 -10.203 -10.525 -11.109 -11.535 -11.725 -11.767 -10.492 -11.27 -11.668 -11.772 -11.769 -11.347 -11.679 -11.783 -11.791 -11.797 -11.612 -11.466 -11.717 -11.569 -11.276 -10.852 -11.572
0.117608 -7.731 -7.988 -9.016 -10.383 -11.108 -11.544 -10.205 -10.52 -11.116 -11.552 -11.751 -11.8 -10.486 -11.28 -11.691 -11.801 -11.802 -11.359 -11.702 -11.812 -11.824 -11.832 -11.634 -11.482 -11.742 -11.609 -11.32 -10.899 -11.594
0.121165 -7.7 -7.943 -8.989 -10.374 -11.113 -11.561 -10.207 -10.513 -11.121 -11.569 -11.776 -11.833 -10.478 -11.29 -11.712 -11.83 -11.836 -11.371 -11.724 -11.841 -11.857 -11.867 -11.656 -11.498 -11.767 -11.649 -11.364 -10.945 -11.616
0.124829 -7.67 -7.896 -8.962 -10.363 -11.118 -11.577 -10.208 -10.505 -11.126 -11.585 -11.802 -11.865 -10.47 -11.299 -11.734 -11.858 -11.869 -11.381 -11.745 -11.869 -11.889 -11.902 -11.678 -11.513 -11.792 -11.689 -11.408 -10.992 -11.637
0.128605 -7.639 -7.848 -8.934 -10.352 -11.121 -11.592 -10.208 -10.497 -11.13 -11.601 -11.826 -11.897 -10.46 -11.307 -11.754 -11.885 -11.901 -11.392 -11.766 -11.897 -11.921 -11.936 -11.699 -11.527 -11.816 -11.729 -11.451 -11.039 -11.657
0.132494 -7.608 -7.799 -8.904 -10.34 -11.124 -11.606 -10.208 -10.487 -11.134 -11.616 -11.85 -11.928 -10.45 -11.315 -11.775 -11.912 -11.934 -11.401 -11.786 -11.924 -11.953 -11.971 -11.719 -11.541 -11.839 -11.769 -11.495 -11.085 -11.678
0.136502 -7.578 -7.748 -8.874 -10.327 -11.127 -11.62 -10.208 -10.477 -11.136 -11.63 -11.874 -11.959 -10.438 -11.321 -11.794 -11.939 -11.966 -11.41 -11.806 -11.951 -11.984 -12.004 -11.739 -11.554 -11.862 -11.808 -11.538 -11.131 -11.697
0.14063 -7.547 -7.695 -8.843 -10.313 -11.128 -11.634 -10.207 -10.466 -11.138 -11.644 -11.897 -11.99 -10.426 -11.327 -11.813 -11.966 -11.997 -11.418 -11.826 -11.978 -12.015 -12.038 -11.758 -11.567 -11.885 -11.847 -11.581 -11.177 -11.717
0.144883 -7.516 -7.642 -8.81 -10.298 -11.129 -11.646 -10.205 -10.453 -11.139 -11.657 -11.92 -12.02 -10.413 -11.333 -11.832 -11.991 -12.028 -11.426 -11.845 -12.004 -12.045 -12.071 -11.777 -11.579 -11.907 -11.886 -11.624 -11.223 -11.735
0.149265 -7.486 -7.587 -8.777 -10.282 -11.128 -11.659 -10.203 -10.44 -11.139 -11.67 -11.942 -12.05 -10.399 -11.337 -11.85 -12.017 -12.059 -11.432 -11.863 -12.03 -12.075 -12.104 -11.796 -11.59 -11.929 -11.924 -11.666 -11.269 -11.754
