# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.889 -10.811 -10.736 -10.476 -10.195 -9.869 -10.589 -10.436 -10.191 -9.859 -9.507 -9.09 -10.445 -10.092 -9.667 -9.341 -9.029 -10.076 -9.698 -9.379 -9.167 -9.142 -9.715 -9.926 -9.533 -8.391 -7.864 -7.25 -9.781
0.011859 -10.925 -10.851 -10.778 -10.523 -10.243 -9.919 -10.631 -10.483 -10.24 -9.909 -9.558 -9.142 -10.491 -10.141 -9.718 -9.393 -9.081 -10.125 -9.748 -9.43 -9.218 -9.191 -9.766 -9.976 -9.584 -8.444 -7.918 -7.304 -9.831
0.012217 -10.961 -10.891 -10.819 -10.569 -10.291 -9.969 -10.673 -10.529 -10.288 -9.959 -9.609 -9.194 -10.538 -10.189 -9.768 -9.445 -9.133 -10.173 -9.798 -9.481 -9.269 -9.24 -9.816 -10.025 -9.635 -8.497 -7.972 -7.358 -9.881
0.012587 -10.997 -10.93 -10.86 -10.614 -10.34 -10.018 -10.714 -10.575 -10.336 -10.008 -9.66 -9.246 -10.584 -10.238 -9.819 -9.496 -9.185 -10.222 -9.848 -9.532 -9.32 -9.289 -9.866 -10.075 -9.686 -8.55 -8.025 -7.412 -9.93
0.012968 -11.032 -10.969 -10.901 -10.66 -10.387 -10.068 -10.756 -10.621 -10.384 -10.058 -9.711 -9.298 -10.63 -10.287 -9.869 -9.547 -9.237 -10.27 -9.898 -9.583 -9.37 -9.339 -9.916 -10.124 -9.737 -8.603 -8.079 -7.466 -9.98
0.01336 -11.068 -11.007 -10.942 -10.706 -10.435 -10.118 -10.797 -10.667 -10.432 -10.108 -9.762 -9.35 -10.676 -10.335 -9.919 -9.599 -9.289 -10.318 -9.948 -9.633 -9.421 -9.388 -9.965 -10.173 -9.787 -8.656 -8.132 -7.52 -10.029
0.013764 -11.103 -11.046 -10.982 -10.751 -10.483 -10.167 -10.838 -10.713 -10.479 -10.157 -9.813 -9.402 -10.721 -10.383 -9.97 -9.65 -9.341 -10.367 -9.998 -9.684 -9.472 -9.437 -10.015 -10.222 -9.838 -8.709 -8.186 -7.574 -10.079
0.01418 -11.138 -11.084 -11.023 -10.796 -10.531 -10.216 -10.879 -10.759 -10.527 -10.206 -9.863 -9.453 -10.767 -10.431 -10.02 -9.701 -9.393 -10.415 -10.047 -9.734 -9.522 -9.486 -10.065 -10.271 -9.888 -8.762 -8.239 -7.628 -10.128
0.014609 -11.172 -11.122 -11.063 -10.841 -10.578 -10.266 -10.92 -10.804 -10.574 -10.256 -9.914 -9.505 -10.812 -10.479 -10.07 -9.752 -9.445 -10.463 -10.097 -9.785 -9.573 -9.535 -10.114 -10.32 -9.939 -8.815 -8.293 -7.682 -10.177
0.015051 -11.206 -11.16 -11.103 -10.886 -10.625 -10.315 -10.96 -10.849 -10.622 -10.305 -9.964 -9.556 -10.858 -10.527 -10.12 -9.803 -9.496 -10.511 -10.146 -9.835 -9.623 -9.584 -10.164 -10.369 -9.989 -8.868 -8.346 -7.736 -10.226
0.015506 -11.24 -11.197 -11.142 -10.931 -10.672 -10.364 -11.001 -10.895 -10.669 -10.354 -10.014 -9.608 -10.903 -10.575 -10.17 -9.854 -9.548 -10.558 -10.196 -9.886 -9.674 -9.633 -10.213 -10.417 -10.039 -8.92 -8.399 -7.79 -10.275
0.015975 -11.274 -11.234 -11.182 -10.975 -10.719 -10.413 -11.041 -10.94 -10.716 -10.403 -10.064 -9.659 -10.948 -10.623 -10.219 -9.904 -9.599 -10.606 -10.245 -9.936 -9.724 -9.682 -10.262 -10.466 -10.089 -8.973 -8.453 -7.843 -10.324
0.016458 -11.307 -11.271 -11.221 -11.02 -10.766 -10.461 -11.081 -10.984 -10.763 -10.452 -10.115 -9.711 -10.992 -10.67 -10.269 -9.955 -9.651 -10.653 -10.294 -9.986 -9.774 -9.731 -10.311 -10.514 -10.139 -9.026 -8.506 -7.897 -10.372
0.016956 -11.34 -11.308 -11.26 -11.064 -10.813 -10.51 -11.12 -11.029 -10.81 -10.5 -10.165 -9.762 -11.037 -10.718 -10.318 -10.006 -9.702 -10.701 -10.344 -10.036 -9.825 -9.78 -10.36 -10.562 -10.189 -9.078 -8.559 -7.951 -10.421
0.017469 -11.373 -11.344 -11.298 -11.108 -10.86 -10.559 -11.16 -11.074 -10.856 -10.549 -10.215 -9.813 -11.082 -10.765 -10.368 -10.056 -9.754 -10.748 -10.393 -10.086 -9.875 -9.828 -10.409 -10.61 -10.239 -9.131 -8.612 -8.004 -10.469
0.017997 -11.406 -11.381 -11.337 -11.152 -10.906 -10.607 -11.199 -11.118 -10.903 -10.598 -10.265 -9.864 -11.126 -10.812 -10.417 -10.107 -9.805 -10.795 -10.442 -10.136 -9.925 -9.877 -10.458 -10.659 -10.289 -9.183 -8.665 -8.058 -10.518
0.018541 -11.438 -11.416 -11.375 -11.196 -10.953 -10.656 -11.238 -11.162 -10.949 -10.646 -10.314 -9.915 -11.17 -10.859 -10.467 -10.157 -9.856 -10.842 -10.491 -10.186 -9.975 -9.926 -10.507 -10.706 -10.339 -9.236 -8.718 -8.112 -10.566
0.019102 -11.47 -11.452 -11.413 -11.239 -10.999 -10.704 -11.277 -11.206 -10.995 -10.694 -10.364 -9.966 -11.214 -10.906 -10.516 -10.208 -9.907 -10.889 -10.539 -10.236 -10.025 -9.975 -10.556 -10.754 -10.388 -9.288 -8.771 -8.165 -10.614
0.01968 -11.502 -11.487 -11.451 -11.283 -11.045 -10.752 -11.316 -11.25 -11.042 -10.743 -10.414 -10.017 -11.258 -10.953 -10.565 -10.258 -9.958 -10.936 -10.588 -10.285 -10.075 -10.024 -10.604 -10.802 -10.438 -9.34 -8.824 -8.219 -10.662
0.020275 -11.533 -11.522 -11.488 -11.326 -11.091 -10.8 -11.354 -11.294 -11.088 -10.791 -10.463 -10.068 -11.301 -11.0 -10.614 -10.308 -10.009 -10.983 -10.637 -10.335 -10.125 -10.072 -10.653 -10.85 -10.487 -9.392 -8.877 -8.272 -10.71
0.020888 -11.564 -11.557 -11.525 -11.369 -11.137 -10.848 -11.393 -11.337 -11.133 -10.839 -10.513 -10.119 -11.345 -11.046 -10.663 -10.358 -10.06 -11.029 -10.685 -10.385 -10.175 -10.121 -10.701 -10.897 -10.537 -9.445 -8.93 -8.326 -10.758
0.02152 -11.595 -11.592 -11.563 -11.412 -11.183 -10.896 -11.431 -11.381 -11.179 -10.887 -10.562 -10.169 -11.388 -11.093 -10.712 -10.408 -10.111 -11.076 -10.734 -10.434 -10.225 -10.17 -10.749 -10.945 -10.586 -9.497 -8.983 -8.379 -10.806
0.022171 -11.625 -11.626 -11.599 -11.455 -11.228 -10.944 -11.469 -11.424 -11.225 -10.934 -10.611 -10.22 -11.431 -11.139 -10.76 -10.458 -10.162 -11.122 -10.782 -10.484 -10.274 -10.218 -10.797 -10.992 -10.635 -9.549 -9.036 -8.432 -10.853
0.022841 -11.656 -11.66 -11.636 -11.497 -11.274 -10.992 -11.506 -11.467 -11.27 -10.982 -10.661 -10.27 -11.474 -11.185 -10.809 -10.508 -10.213 -11.169 -10.83 -10.533 -10.324 -10.267 -10.846 -11.039 -10.684 -9.601 -9.088 -8.486 -10.901
0.023532 -11.685 -11.693 -11.672 -11.54 -11.319 -11.039 -11.544 -11.51 -11.316 -11.03 -10.71 -10.321 -11.517 -11.232 -10.857 -10.558 -10.263 -11.215 -10.879 -10.582 -10.374 -10.315 -10.893 -11.086 -10.733 -9.653 -9.141 -8.539 -10.948
0.024244 -11.715 -11.727 -11.708 -11.582 -11.365 -11.087 -11.581 -11.553 -11.361 -11.077 -10.759 -10.371 -11.56 -11.278 -10.906 -10.607 -10.314 -11.261 -10.927 -10.632 -10.423 -10.364 -10.941 -11.133 -10.782 -9.705 -9.194 -8.592 -10.996
0.024977 -11.744 -11.76 -11.744 -11.624 -11.41 -11.134 -11.618 -11.595 -11.406 -11.125 -10.808 -10.422 -11.602 -11.323 -10.954 -10.657 -10.365 -11.307 -10.975 -10.681 -10.473 -10.412 -10.989 -11.18 -10.831 -9.757 -9.246 -8.645 -11.043
0.025733 -11.773 -11.793 -11.78 -11.666 -11.455 -11.181 -11.655 -11.638 -11.451 -11.172 -10.856 -10.472 -11.645 -11.369 -11.003 -10.707 -10.415 -11.352 -11.023 -10.73 -10.522 -10.461 -11.037 -11.227 -10.88 -9.809 -9.299 -8.699 -11.09
0.026511 -11.802 -11.825 -11.815 -11.707 -11.499 -11.228 -11.692 -11.68 -11.496 -11.219 -10.905 -10.522 -11.687 -11.415 -11.051 -10.756 -10.466 -11.398 -11.071 -10.779 -10.572 -10.509 -11.084 -11.273 -10.929 -9.86 -9.351 -8.752 -11.137
0.027313 -11.83 -11.857 -11.85 -11.749 -11.544 -11.275 -11.728 -11.722 -11.54 -11.266 -10.954 -10.572 -11.729 -11.46 -11.099 -10.805 -10.516 -11.444 -11.118 -10.828 -10.621 -10.558 -11.132 -11.32 -10.977 -9.912 -9.404 -8.805 -11.184
0.028139 -11.858 -11.889 -11.885 -11.79 -11.588 -11.322 -11.765 -11.764 -11.585 -11.313 -11.003 -10.622 -11.771 -11.505 -11.147 -10.855 -10.566 -11.489 -11.166 -10.877 -10.671 -10.606 -11.179 -11.366 -11.026 -9.964 -9.456 -8.858 -11.231
0.02899 -11.886 -11.921 -11.919 -11.831 -11.633 -11.369 -11.801 -11.805 -11.629 -11.36 -11.051 -10.672 -11.812 -11.551 -11.195 -10.904 -10.616 -11.534 -11.214 -10.926 -10.72 -10.654 -11.226 -11.412 -11.074 -10.015 -9.509 -8.911 -11.277
0.029867 -11.913 -11.952 -11.954 -11.872 -11.677 -11.416 -11.837 -11.847 -11.673 -11.407 -11.099 -10.722 -11.854 -11.596 -11.242 -10.953 -10.667 -11.58 -11.261 -10.974 -10.769 -10.703 -11.274 -11.459 -11.122 -10.067 -9.561 -8.964 -11.324
0.03077 -11.94 -11.983 -11.988 -11.913 -11.721 -11.462 -11.872 -11.888 -11.718 -11.453 -11.148 -10.772 -11.895 -11.641 -11.29 -11.002 -10.717 -11.625 -11.308 -11.023 -10.818 -10.751 -11.321 -11.505 -11.171 -10.118 -9.613 -9.017 -11.371
0.031701 -11.967 -12.014 -12.021 -11.954 -11.765 -11.509 -11.908 -11.929 -11.762 -11.5 -11.196 -10.822 -11.936 -11.685 -11.338 -11.051 -10.767 -11.67 -11.356 -11.072 -10.867 -10.799 -11.368 -11.551 -11.219 -10.17 -9.666 -9.07 -11.417
0.032659 -11.993 -12.044 -12.055 -11.994 -11.809 -11.555 -11.943 -11.97 -11.805 -11.546 -11.244 -10.872 -11.977 -11.73 -11.385 -11.1 -10.817 -11.714 -11.403 -11.12 -10.916 -10.847 -11.414 -11.596 -11.267 -10.221 -9.718 -9.123 -11.463
0.033647 -12.019 -12.074 -12.088 -12.034 -11.852 -11.601 -11.978 -12.011 -11.849 -11.592 -11.292 -10.921 -12.018 -11.775 -11.432 -11.149 -10.866 -11.759 -11.45 -11.169 -10.965 -10.896 -11.461 -11.642 -11.315 -10.273 -9.77 -9.176 -11.509
0.034665 -12.045 -12.104 -12.121 -12.074 -11.896 -11.647 -12.013 -12.052 -11.892 -11.638 -11.34 -10.971 -12.058 -11.819 -11.48 -11.198 -10.916 -11.804 -11.497 -11.217 -11.014 -10.944 -11.508 -11.688 -11.363 -10.324 -9.822 -9.228 -11.555
0.035713 -12.07 -12.133 -12.154 -12.114 -11.939 -11.693 -12.047 -12.092 -11.936 -11.684 -11.388 -11.02 -12.098 -11.863 -11.527 -11.246 -10.966 -11.848 -11.544 -11.265 -11.063 -10.992 -11.554 -11.733 -11.41 -10.375 -9.874 -9.281 -11.601
0.036793 -12.095 -12.162 -12.186 -12.153 -11.982 -11.739 -12.082 -12.132 -11.979 -11.73 -11.436 -11.07 -12.138 -11.907 -11.574 -11.295 -11.016 -11.892 -11.591 -11.314 -11.112 -11.04 -11.601 -11.778 -11.458 -10.427 -9.926 -9.334 -11.647
0.037906 -12.12 -12.191 -12.218 -12.193 -12.025 -11.785 -12.116 -12.172 -12.022 -11.776 -11.483 -11.119 -12.178 -11.951 -11.621 -11.343 -11.065 -11.936 -11.637 -11.362 -11.16 -11.088 -11.647 -11.823 -11.505 -10.478 -9.978 -9.387 -11.693
0.039052 -12.144 -12.219 -12.25 -12.232 -12.068 -11.831 -12.15 -12.212 -12.065 -11.822 -11.531 -11.168 -12.218 -11.995 -11.668 -11.392 -11.115 -11.98 -11.684 -11.41 -11.209 -11.136 -11.693 -11.868 -11.553 -10.529 -10.03 -9.439 -11.738
0.040234 -12.168 -12.247 -12.281 -12.271 -12.111 -11.876 -12.183 -12.252 -12.108 -11.867 -11.579 -11.217 -12.258 -12.039 -11.714 -11.44 -11.164 -12.024 -11.731 -11.458 -11.258 -11.184 -11.739 -11.913 -11.6 -10.58 -10.082 -9.492 -11.784
0.04145 -12.192 -12.275 -12.313 -12.31 -12.154 -11.922 -12.217 -12.291 -12.15 -11.913 -11.626 -11.267 -12.297 -12.082 -11.761 -11.488 -11.214 -12.068 -11.777 -11.506 -11.306 -11.232 -11.785 -11.958 -11.648 -10.631 -10.134 -9.545 -11.829
0.042704 -12.215 -12.302 -12.344 -12.348 -12.196 -11.967 -12.25 -12.33 -12.193 -11.958 -11.673 -11.316 -12.336 -12.126 -11.808 -11.536 -11.263 -12.112 -11.823 -11.553 -11.355 -11.28 -11.831 -12.003 -11.695 -10.682 -10.186 -9.597 -11.874
0.043996 -12.238 -12.329 -12.374 -12.386 -12.238 -12.012 -12.283 -12.369 -12.235 -12.003 -11.72 -11.365 -12.375 -12.169 -11.854 -11.584 -11.312 -12.155 -11.869 -11.601 -11.403 -11.327 -11.877 -12.047 -11.742 -10.733 -10.238 -9.65 -11.919
0.045326 -12.26 -12.356 -12.405 -12.425 -12.28 -12.057 -12.316 -12.408 -12.277 -12.048 -11.767 -11.413 -12.413 -12.212 -11.9 -11.632 -11.361 -12.198 -11.915 -11.649 -11.451 -11.375 -11.922 -12.092 -11.789 -10.784 -10.29 -9.702 -11.964
0.046697 -12.282 -12.382 -12.435 -12.462 -12.322 -12.102 -12.349 -12.447 -12.319 -12.093 -11.814 -11.462 -12.452 -12.255 -11.947 -11.68 -11.41 -12.241 -11.961 -11.696 -11.5 -11.423 -11.968 -12.136 -11.836 -10.834 -10.341 -9.755 -12.009
0.048109 -12.304 -12.408 -12.464 -12.5 -12.364 -12.147 -12.381 -12.485 -12.36 -12.138 -11.861 -11.511 -12.49 -12.298 -11.993 -11.728 -11.459 -12.284 -12.007 -11.744 -11.548 -11.471 -12.013 -12.18 -11.882 -10.885 -10.393 -9.807 -12.054
0.049564 -12.325 -12.433 -12.494 -12.537 -12.405 -12.191 -12.413 -12.523 -12.402 -12.183 -11.908 -11.56 -12.528 -12.34 -12.039 -11.776 -11.508 -12.327 -12.053 -11.791 -11.596 -11.518 -12.058 -12.224 -11.929 -10.936 -10.445 -9.86 -12.098
0.051063 -12.346 -12.458 -12.523 -12.575 -12.447 -12.236 -12.445 -12.561 -12.443 -12.227 -11.955 -11.608 -12.566 -12.383 -12.084 -11.823 -11.557 -12.37 -12.099 -11.839 -11.644 -11.566 -12.103 -12.268 -11.975 -10.986 -10.496 -9.912 -12.143
0.052608 -12.367 -12.483 -12.552 -12.612 -12.488 -12.28 -12.477 -12.599 -12.485 -12.272 -12.001 -11.657 -12.604 -12.425 -12.13 -11.871 -11.606 -12.413 -12.144 -11.886 -11.692 -11.613 -12.148 -12.312 -12.022 -11.037 -10.548 -9.965 -12.187
0.054199 -12.387 -12.507 -12.58 -12.648 -12.529 -12.324 -12.508 -12.636 -12.526 -12.316 -12.048 -11.705 -12.641 -12.467 -12.176 -11.918 -11.654 -12.455 -12.19 -11.933 -11.74 -11.661 -12.193 -12.355 -12.068 -11.088 -10.599 -10.017 -12.231
0.055838 -12.406 -12.531 -12.608 -12.685 -12.57 -12.368 -12.539 -12.674 -12.566 -12.36 -12.094 -11.753 -12.678 -12.509 -12.221 -11.966 -11.703 -12.497 -12.235 -11.98 -11.788 -11.708 -12.238 -12.398 -12.114 -11.138 -10.651 -10.069 -12.275
0.057527 -12.426 -12.555 -12.636 -12.721 -12.61 -12.412 -12.57 -12.711 -12.607 -12.404 -12.14 -11.802 -12.715 -12.551 -12.267 -12.013 -11.752 -12.539 -12.28 -12.027 -11.836 -11.756 -12.283 -12.442 -12.161 -11.188 -10.702 -10.122 -12.319
0.059267 -12.445 -12.578 -12.663 -12.757 -12.651 -12.456 -12.601 -12.747 -12.648 -12.448 -12.187 -11.85 -12.752 -12.592 -12.312 -12.06 -11.8 -12.581 -12.325 -12.074 -11.883 -11.803 -12.327 -12.485 -12.207 -11.239 -10.754 -10.174 -12.363
0.061059 -12.463 -12.601 -12.691 -12.793 -12.691 -12.5 -12.632 -12.784 -12.688 -12.492 -12.233 -11.898 -12.788 -12.634 -12.357 -12.107 -11.848 -12.623 -12.37 -12.121 -11.931 -11.85 -12.371 -12.528 -12.252 -11.289 -10.805 -10.226 -12.407
0.062906 -12.481 -12.623 -12.717 -12.829 -12.731 -12.543 -12.662 -12.82 -12.728 -12.535 -12.278 -11.946 -12.824 -12.675 -12.402 -12.154 -11.897 -12.665 -12.415 -12.167 -11.978 -11.898 -12.416 -12.571 -12.298 -11.339 -10.856 -10.278 -12.45
0.064808 -12.499 -12.645 -12.744 -12.864 -12.771 -12.587 -12.692 -12.856 -12.768 -12.578 -12.324 -11.994 -12.86 -12.716 -12.447 -12.201 -11.945 -12.706 -12.46 -12.214 -12.026 -11.945 -12.46 -12.613 -12.344 -11.389 -10.908 -10.33 -12.494
0.066769 -12.516 -12.667 -12.77 -12.899 -12.811 -12.63 -12.722 -12.892 -12.808 -12.622 -12.37 -12.042 -12.896 -12.757 -12.492 -12.247 -11.993 -12.747 -12.504 -12.26 -12.073 -11.992 -12.504 -12.656 -12.389 -11.439 -10.959 -10.382 -12.537
0.068788 -12.533 -12.688 -12.796 -12.934 -12.85 -12.673 -12.751 -12.928 -12.847 -12.665 -12.415 -12.089 -12.931 -12.798 -12.536 -12.294 -12.041 -12.788 -12.549 -12.307 -12.121 -12.039 -12.548 -12.698 -12.435 -11.49 -11.01 -10.434 -12.58
0.070868 -12.549 -12.709 -12.821 -12.968 -12.89 -12.716 -12.781 -12.963 -12.886 -12.708 -12.461 -12.137 -12.967 -12.838 -12.581 -12.34 -12.089 -12.829 -12.593 -12.353 -12.168 -12.086 -12.591 -12.74 -12.48 -11.54 -11.061 -10.486 -12.623
0.073012 -12.565 -12.729 -12.846 -13.002 -12.929 -12.758 -12.81 -12.998 -12.926 -12.751 -12.506 -12.184 -13.002 -12.879 -12.625 -12.387 -12.137 -12.87 -12.637 -12.399 -12.215 -12.133 -12.635 -12.782 -12.525 -11.589 -11.112 -10.538 -12.666
0.07522 -12.581 -12.749 -12.871 -13.036 -12.968 -12.801 -12.839 -13.033 -12.965 -12.793 -12.551 -12.232 -13.036 -12.919 -12.669 -12.433 -12.184 -12.911 -12.681 -12.445 -12.262 -12.18 -12.678 -12.824 -12.57 -11.639 -11.163 -10.59 -12.708
0.077495 -12.596 -12.769 -12.895 -13.07 -13.006 -12.843 -12.867 -13.068 -13.003 -12.836 -12.597 -12.279 -13.071 -12.959 -12.713 -12.479 -12.232 -12.951 -12.725 -12.491 -12.309 -12.227 -12.721 -12.866 -12.615 -11.689 -11.214 -10.642 -12.751
0.079839 -12.61 -12.788 -12.919 -13.103 -13.045 -12.886 -12.896 -13.102 -13.042 -12.878 -12.641 -12.326 -13.105 -12.999 -12.757 -12.525 -12.28 -12.991 -12.769 -12.537 -12.356 -12.274 -12.765 -12.907 -12.66 -11.739 -11.265 -10.694 -12.793
0.082253 -12.624 -12.806 -12.943 -13.137 -13.083 -12.928 -12.924 -13.136 -13.08 -12.92 -12.686 -12.374 -13.139 -13.038 -12.801 -12.571 -12.327 -13.031 -12.812 -12.583 -12.403 -12.32 -12.808 -12.949 -12.705 -11.788 -11.316 -10.746 -12.836
0.084741 -12.638 -12.824 -12.966 -13.169 -13.121 -12.97 -12.952 -13.17 -13.118 -12.962 -12.731 -12.421 -13.172 -13.078 -12.845 -12.617 -12.375 -13.071 -12.856 -12.628 -12.449 -12.367 -12.85 -12.99 -12.749 -11.838 -11.366 -10.798 -12.878
0.087304 -12.651 -12.842 -12.989 -13.202 -13.159 -13.012 -12.979 -13.203 -13.156 -13.004 -12.776 -12.468 -13.206 -13.117 -12.888 -12.663 -12.422 -13.111 -12.899 -12.674 -12.496 -12.414 -12.893 -13.031 -12.794 -11.888 -11.417 -10.849 -12.92
0.089944 -12.664 -12.859 -13.012 -13.234 -13.197 -13.053 -13.007 -13.236 -13.194 -13.046 -12.82 -12.514 -13.239 -13.156 -12.932 -12.708 -12.469 -13.15 -12.943 -12.719 -12.542 -12.46 -12.936 -13.072 -12.838 -11.937 -11.468 -10.901 -12.961
0.092665 -12.676 -12.876 -13.034 -13.266 -13.234 -13.095 -13.034 -13.269 -13.231 -13.087 -12.864 -12.561 -13.272 -13.195 -12.975 -12.754 -12.516 -13.189 -12.986 -12.765 -12.589 -12.507 -12.978 -13.112 -12.882 -11.986 -11.519 -10.953 -13.003
0.095467 -12.688 -12.892 -13.055 -13.298 -13.271 -13.136 -13.06 -13.302 -13.268 -13.129 -12.908 -12.608 -13.304 -13.233 -13.018 -12.799 -12.563 -13.228 -13.029 -12.81 -12.635 -12.553 -13.02 -13.153 -12.926 -12.036 -11.569 -11.004 -13.044
0.098355 -12.699 -12.907 -13.077 -13.329 -13.308 -13.177 -13.087 -13.334 -13.305 -13.17 -12.953 -12.654 -13.336 -13.272 -13.061 -12.844 -12.61 -13.267 -13.071 -12.855 -12.681 -12.599 -13.062 -13.193 -12.97 -12.085 -11.62 -11.056 -13.086
0.101329 -12.71 -12.923 -13.097 -13.36 -13.345 -13.218 -13.113 -13.367 -13.342 -13.211 -12.996 -12.701 -13.368 -13.31 -13.104 -12.89 -12.657 -13.306 -13.114 -12.9 -12.728 -12.646 -13.104 -13.233 -13.013 -12.134 -11.67 -11.107 -13.127
0.104394 -12.72 -12.937 -13.118 -13.391 -13.381 -13.259 -13.139 -13.398 -13.378 -13.252 -13.04 -12.747 -13.4 -13.348 -13.146 -12.934 -12.704 -13.344 -13.156 -12.945 -12.774 -12.692 -13.146 -13.273 -13.057 -12.183 -11.721 -11.159 -13.168
0.107551 -12.729 -12.952 -13.138 -13.422 -13.417 -13.299 -13.165 -13.43 -13.415 -13.292 -13.084 -12.793 -13.431 -13.386 -13.189 -12.979 -12.75 -13.383 -13.199 -12.989 -12.82 -12.738 -13.188 -13.313 -13.1 -12.232 -11.771 -11.21 -13.208
0.110804 -12.739 -12.965 -13.157 -13.452 -13.453 -13.339 -13.191 -13.461 -13.451 -13.333 -13.127 -12.839 -13.462 -13.423 -13.231 -13.024 -12.797 -13.421 -13.241 -13.034 -12.865 -12.784 -13.229 -13.352 -13.144 -12.281 -11.821 -11.262 -13.249
0.114155 -12.747 -12.979 -13.177 -13.482 -13.489 -13.38 -13.216 -13.492 -13.486 -13.373 -13.171 -12.885 -13.493 -13.46 -13.273 -13.069 -12.843 -13.458 -13.283 -13.078 -12.911 -12.83 -13.27 -13.391 -13.187 -12.33 -11.871 -11.313 -13.289
0.117608 -12.755 -12.991 -13.195 -13.511 -13.525 -13.419 -13.241 -13.522 -13.522 -13.413 -13.214 -12.931 -13.523 -13.497 -13.315 -13.113 -12.889 -13.496 -13.325 -13.123 -12.957 -12.876 -13.311 -13.431 -13.23 -12.379 -11.922 -11.364 -13.33
0.121165 -12.763 -13.003 -13.214 -13.54 -13.56 -13.459 -13.266 -13.552 -13.557 -13.453 -13.257 -12.977 -13.553 -13.534 -13.357 -13.157 -12.935 -13.533 -13.366 -13.167 -13.002 -12.921 -13.352 -13.469 -13.273 -12.428 -11.972 -11.416 -13.37
0.124829 -12.77 -13.015 -13.232 -13.569 -13.595 -13.499 -13.29 -13.582 -13.592 -13.492 -13.3 -13.023 -13.583 -13.571 -13.398 -13.202 -12.981 -13.57 -13.408 -13.211 -13.048 -12.967 -13.393 -13.508 -13.315 -12.476 -12.022 -11.467 -13.41
0.128605 -12.777 -13.026 -13.249 -13.598 -13.629 -13.538 -13.314 -13.612 -13.627 -13.532 -13.342 -13.068 -13.612 -13.607 -13.44 -13.246 -13.027 -13.607 -13.449 -13.255 -13.093 -13.013 -13.433 -13.547 -13.358 -12.525 -12.072 -11.518 -13.449
0.132494 -12.783 -13.036 -13.266 -13.626 -13.664 -13.577 -13.338 -13.641 -13.661 -13.571 -13.385 -13.114 -13.641 -13.643 -13.481 -13.29 -13.073 -13.644 -13.49 -13.299 -13.138 -13.058 -13.474 -13.585 -13.4 -12.574 -12.122 -11.569 -13.489
0.136502 -12.788 -13.046 -13.282 -13.653 -13.698 -13.616 -13.362 -13.67 -13.696 -13.61 -13.427 -13.159 -13.67 -13.679 -13.522 -13.333 -13.119 -13.68 -13.531 -13.342 -13.183 -13.104 -13.514 -13.623 -13.442 -12.622 -12.172 -11.62 -13.528
0.14063 -12.793 -13.056 -13.298 -13.681 -13.732 -13.655 -13.385 -13.698 -13.729 -13.649 -13.469 -13.204 -13.698 -13.714 -13.563 -13.377 -13.164 -13.717 -13.572 -13.386 -13.228 -13.149 -13.554 -13.661 -13.484 -12.67 -12.221 -11.671 -13.567
0.144883 -12.797 -13.064 -13.314 -13.708 -13.765 -13.693 -13.408 -13.727 -13.763 -13.687 -13.512 -13.249 -13.726 -13.75 -13.604 -13.42 -13.21 -13.753 -13.613 -13.429 -13.273 -13.194 -13.594 -13.698 -13.526 -12.719 -12.271 -11.722 -13.606
0.149265 -12.801 -13.072 -13.329 -13.734 -13.799 -13.732 -13.431 -13.754 -13.796 -13.726 -13.553 -13.294 -13.753 -13.785 -13.644 -13.464 -13.255 -13.788 -13.653 -13.472 -13.318 -13.239 -13.633 -13.736 -13.568 -12.767 -12.321 -11.773 -13.645
