# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.850000 26.930446 14.227281 6.357522 1.463109 -1.461347 -3.258207 -6.786771 -9.724859 -11.473160 25.395047 17.741728 9.639585 5.413292 -1.752493 6.046519
34.900000 26.990532 14.271055 6.390940 1.489913 -1.438597 -3.238003 -6.771753 -9.714500 -11.465898 25.453180 17.790054 9.677354 5.445447 -1.730153 6.079521
34.950000 27.050643 14.314848 6.424373 1.516730 -1.415835 -3.217788 -6.756726 -9.704131 -11.458629 25.511337 17.838401 9.715141 5.477617 -1.707800 6.112539
35.000000 27.110778 14.358661 6.457823 1.543562 -1.393060 -3.197560 -6.741687 -9.693754 -11.451352 25.569518 17.886769 9.752946 5.509803 -1.685434 6.145573
35.050000 27.170939 14.402494 6.491289 1.570408 -1.370272 -3.177320 -6.726639 -9.683368 -11.444067 25.627723 17.935158 9.790769 5.542005 -1.663056 6.178623
35.100000 27.231124 14.446347 6.524772 1.597268 -1.347471 -3.157069 -6.711580 -9.672973 -11.436775 25.685952 17.983568 9.828609 5.574223 -1.640665 6.211690
35.150000 27.291335 14.490219 6.558270 1.624142 -1.324657 -3.136805 -6.696511 -9.662569 -11.429475 25.744206 18.032000 9.866467 5.606456 -1.618262 6.244772
35.200000 27.351570 14.534110 6.591785 1.651030 -1.301831 -3.116530 -6.681432 -9.652156 -11.422167 25.802484 18.080452 9.904342 5.638706 -1.595845 6.277871
35.250000 27.411830 14.578022 6.625317 1.677932 -1.278992 -3.096242 -6.666342 -9.641735 -11.414851 25.860787 18.128926 9.942235 5.670971 -1.573416 6.310986
35.300000 27.472116 14.621953 6.658864 1.704849 -1.256140 -3.075943 -6.651242 -9.631305 -11.407528 25.919114 18.177421 9.980146 5.703253 -1.550974 6.344117
35.350000 27.532426 14.665904 6.692428 1.731779 -1.233275 -3.055631 -6.636132 -9.620866 -11.400197 25.977465 18.225937 10.018075 5.735550 -1.528520 6.377265
35.400000 27.592762 14.709874 6.726009 1.758724 -1.210397 -3.035307 -6.621012 -9.610419 -11.392858 26.035841 18.274474 10.056022 5.767864 -1.506053 6.410428
35.450000 27.653123 14.753865 6.759606 1.785683 -1.187507 -3.014972 -6.605881 -9.599962 -11.385511 26.094242 18.323033 10.093986 5.800193 -1.483573 6.443608
35.500000 27.713509 14.797875 6.793219 1.812657 -1.164603 -2.994624 -6.590740 -9.589497 -11.378157 26.152667 18.371613 10.131968 5.832538 -1.461080 6.476804
35.550000 27.773920 14.841905 6.826848 1.839644 -1.141687 -2.974264 -6.575588 -9.579023 -11.370795 26.211117 18.420214 10.169968 5.864899 -1.438575 6.510017
35.600000 27.834357 14.885955 6.860494 1.866646 -1.118757 -2.953893 -6.560426 -9.568540 -11.363425 26.269591 18.468837 10.207986 5.897277 -1.416057 6.543246
35.650000 27.894819 14.930025 6.894157 1.893662 -1.095815 -2.933509 -6.545254 -9.558049 -11.356047 26.328090 18.517481 10.246022 5.929670 -1.393526 6.576491
35.700000 27.955306 14.974115 6.927836 1.920692 -1.072860 -2.913113 -6.530072 -9.547549 -11.348662 26.386614 18.566147 10.284076 5.962079 -1.370982 6.609752
35.750000 28.015819 15.018225 6.961531 1.947737 -1.049892 -2.892705 -6.514879 -9.537040 -11.341269 26.445162 18.614834 10.322148 5.994504 -1.348426 6.643030
35.800000 28.076357 15.062354 6.995243 1.974796 -1.026912 -2.872285 -6.499676 -9.526522 -11.333869 26.503735 18.663543 10.360238 6.026946 -1.325857 6.676324
35.850000 28.136921 15.106504 7.028971 2.001869 -1.003918 -2.851853 -6.484462 -9.515996 -11.326460 26.562333 18.712273 10.398345 6.059403 -1.303275 6.709634
35.900000 28.197510 15.150674 7.062716 2.028956 -0.980911 -2.831409 -6.469239 -9.505460 -11.319044 26.620956 18.761024 10.436471 6.091877 -1.280680 6.742961
35.950000 28.258124 15.194863 7.096477 2.056058 -0.957891 -2.810953 -6.454004 -9.494916 -11.311621 26.679604 18.809797 10.474614 6.124367 -1.258072 6.776304
36.000000 28.318765 15.239073 7.130255 2.083174 -0.934859 -2.790485 -6.438760 -9.484364 -11.304190 26.738276 18.858592 10.512776 6.156873 -1.235452 6.809663
36.050000 28.379430 15.283303 7.164050 2.110304 -0.911813 -2.770004 -6.423505 -9.473802 -11.296751 26.796974 18.907409 10.550956 6.189395 -1.212819 6.843039
36.100000 28.440122 15.327553 7.197861 2.137449 -0.888755 -2.749512 -6.408240 -9.463232 -11.289304 26.855697 18.956247 10.589154 6.221933 -1.190173 6.876432
36.150000 28.048157 15.046119 6.986604 1.971009 -1.027725 -2.871231 -6.494818 -9.518247 -11.323321 26.476968 18.643969 10.348407 6.019234 -1.326370 6.667990
36.200000 28.108326 15.089984 7.020117 1.997910 -1.004875 -2.850926 -6.479696 -9.507782 -11.315953 26.535185 18.692383 10.386270 6.051484 -1.303929 6.701087
36.250000 28.168520 15.133868 7.053646 2.024826 -0.982013 -2.830609 -6.464565 -9.497308 -11.308577 26.593426 18.740819 10.424150 6.083751 -1.281476 6.734201
36.300000 28.228740 15.177773 7.087192 2.051757 -0.959137 -2.810280 -6.449423 -9.486825 -11.301194 26.651692 18.789276 10.462049 6.116033 -1.259010 6.767331
36.350000 28.288986 15.221697 7.120754 2.078701 -0.936249 -2.789939 -6.434271 -9.476334 -11.293803 26.709983 18.837755 10.499965 6.148331 -1.236531 6.800478
36.400000 28.349257 15.265642 7.154333 2.105660 -0.913348 -2.769586 -6.419109 -9.465833 -11.286405 26.768299 18.886256 10.537900 6.180646 -1.214040 6.833641
36.450000 28.409554 15.309606 7.187928 2.132633 -0.890434 -2.749221 -6.403937 -9.455324 -11.278999 26.826640 18.934778 10.575853 6.212977 -1.191535 6.866820
36.500000 28.469877 15.353591 7.221540 2.159620 -0.867507 -2.728844 -6.388754 -9.444807 -11.271585 26.885006 18.983322 10.613824 6.245324 -1.169018 6.900016
36.550000 28.530225 15.397596 7.255168 2.186622 -0.844567 -2.708455 -6.373561 -9.434281 -11.264164 26.943398 19.031888 10.651813 6.277687 -1.146488 6.933228
36.600000 28.590599 15.441621 7.288813 2.213638 -0.821614 -2.688053 -6.358357 -9.423746 -11.256735 27.001814 19.080475 10.689820 6.310066 -1.123945 6.966457
36.650000 28.650999 15.485667 7.322475 2.240669 -0.798648 -2.667640 -6.343144 -9.413202 -11.249298 27.060255 19.129084 10.727845 6.342461 -1.101390 6.999702
36.700000 28.711425 15.529732 7.356153 2.267714 -0.775669 -2.647214 -6.327920 -9.402650 -11.241854 27.118722 19.177715 10.765888 6.374873 -1.078821 7.032964
36.750000 28.771877 15.573818 7.389848 2.294773 -0.752677 -2.626777 -6.312685 -9.392089 -11.234402 27.177214 19.226368 10.803950 6.407301 -1.056240 7.066242
36.800000 28.832354 15.617924 7.423560 2.321846 -0.729672 -2.606327 -6.297441 -9.381519 -11.226943 27.235731 19.275043 10.842029 6.439745 -1.033646 7.099537
36.850000 28.892858 15.662051 7.457288 2.348934 -0.706654 -2.585865 -6.282186 -9.370941 -11.219476 27.294273 19.323739 10.880127 6.472205 -1.011039 7.132848
36.900000 28.953387 15.706197 7.491033 2.376037 -0.683624 -2.565391 -6.266921 -9.360353 -11.212002 27.352841 19.372458 10.918243 6.504682 -0.988419 7.166176
36.950000 29.013943 15.750364 7.524795 2.403154 -0.660580 -2.544905 -6.251645 -9.349758 -11.204520 27.411434 19.421198 10.956377 6.537175 -0.965786 7.199520
37.000000 29.074524 15.794552 7.558574 2.430285 -0.637523 -2.524407 -6.236359 -9.339153 -11.197030 27.470052 19.469960 10.994530 6.569684 -0.943141 7.232881
37.050000 29.135132 15.838759 7.592369 2.457430 -0.614453 -2.503897 -6.221063 -9.328540 -11.189533 27.528696 19.518744 11.032701 6.602210 -0.920483 7.266259
37.100000 29.195765 15.882987 7.626181 2.484590 -0.591370 -2.483375 -6.205757 -9.317918 -11.182028 27.587365 19.567550 11.070890 6.634751 -0.897811 7.299653
37.150000 29.256425 15.927236 7.660010 2.511765 -0.568274 -2.462840 -6.190440 -9.307288 -11.174516 27.646060 19.616379 11.109097 6.667310 -0.875127 7.333064
37.200000 29.317111 15.971505 7.693855 2.538954 -0.545166 -2.442294 -6.175113 -9.296649 -11.166996 27.704780 19.665229 11.147323 6.699884 -0.852430 7.366492
37.250000 29.377824 16.015794 7.727718 2.566157 -0.522044 -2.421735 -6.159776 -9.286001 -11.159468 27.763525 19.714101 11.185567 6.732475 -0.829720 7.399936
37.300000 29.438562 16.060104 7.761597 2.593375 -0.498909 -2.401164 -6.144428 -9.275345 -11.151933 27.822296 19.762995 11.223829 6.765082 -0.806997 7.433397
37.350000 29.499327 16.104434 7.795493 2.620608 -0.475761 -2.380581 -6.129070 -9.264680 -11.144391 27.881093 19.811912 11.262110 6.797706 -0.784262 7.466874
37.400000 29.560118 16.148785 7.829406 2.647855 -0.452600 -2.359986 -6.113702 -9.254006 -11.136841 27.939915 19.860850 11.300409 6.830346 -0.761513 7.500368
37.450000 29.620935 16.193156 7.863335 2.675116 -0.429425 -2.339378 -6.098323 -9.243323 -11.129283 27.998763 19.909811 11.338726 6.863002 -0.738752 7.533879
37.500000 29.681779 16.237548 7.897282 2.702392 -0.406238 -2.318759 -6.082934 -9.232632 -11.121718 28.057637 19.958794 11.377062 6.895675 -0.715977 7.567407
37.550000 29.742649 16.281961 7.931245 2.729682 -0.383038 -2.298127 -6.067535 -9.221933 -11.114145 28.116536 20.007799 11.415417 6.928364 -0.693190 7.600951
37.600000 29.803545 16.326394 7.965226 2.756987 -0.359824 -2.277483 -6.052126 -9.211224 -11.106565 28.175461 20.056826 11.453790 6.961070 -0.670389 7.634512
37.650000 29.864468 16.370847 7.999223 2.784307 -0.336598 -2.256827 -6.036706 -9.200507 -11.098977 28.234412 20.105875 11.492181 6.993792 -0.647576 7.668090
37.700000 29.925417 16.415322 8.033237 2.811641 -0.313358 -2.236159 -6.021276 -9.189781 -11.091382 28.293388 20.154947 11.530590 7.026530 -0.624750 7.701685
37.750000 29.986393 16.459817 8.067268 2.838990 -0.290106 -2.215478 -6.005835 -9.179047 -11.083779 28.352390 20.204041 11.569019 7.059285 -0.601911 7.735296
37.800000 29.580269 16.167912 7.847882 2.665916 -0.434793 -2.342339 -6.096381 -9.236977 -11.120007 27.959944 19.880263 11.319159 6.848743 -0.743732 7.518819
37.850000 29.640722 16.212021 7.881614 2.693021 -0.411749 -2.321846 -6.081085 -9.226348 -11.112483 28.018440 19.928933 11.357252 6.881210 -0.721099 7.552135
37.900000 29.701202 16.256151 7.915364 2.720141 -0.388693 -2.301342 -6.065778 -9.215711 -11.104952 28.076962 19.977626 11.395363 6.913693 -0.698453 7.585468
37.950000 29.761708 16.300302 7.949130 2.747275 -0.365624 -2.280825 -6.050462 -9.205064 -11.097414 28.135510 20.026340 11.433493 6.946193 -0.675793 7.618817
38.000000 29.822241 16.344473 7.982913 2.774424 -0.342541 -2.260296 -6.035135 -9.194409 -11.089868 28.194083 20.075077 11.471641 6.978709 -0.653121 7.652184
38.050000 29.882800 16.388664 8.016713 2.801588 -0.319445 -2.239755 -6.019797 -9.183746 -11.082314 28.252682 20.123836 11.509808 7.011241 -0.630436 7.685567
38.100000 29.943386 16.432877 8.050529 2.828765 -0.296337 -2.219202 -6.004450 -9.173074 -11.074753 28.311307 20.172618 11.547993 7.043790 -0.607738 7.718966
38.150000 30.003999 16.477110 8.084363 2.855958 -0.273215 -2.198636 -5.989092 -9.162393 -11.067185 28.369958 20.221422 11.586197 7.076356 -0.585028 7.752383
38.200000 30.064637 16.521363 8.118214 2.883165 -0.250080 -2.178059 -5.973724 -9.151704 -11.059609 28.428635 20.270248 11.624419 7.108938 -0.562304 7.785816
38.250000 30.125303 16.565638 8.152081 2.910386 -0.226932 -2.157469 -5.958346 -9.141006 -11.052026 28.487338 20.319096 11.662660 7.141536 -0.539567 7.819266
38.300000 30.185995 16.609933 8.185966 2.937622 -0.203771 -2.136867 -5.942957 -9.130300 -11.044435 28.546066 20.367967 11.700919 7.174151 -0.516818 7.852733
38.350000 30.246714 16.654249 8.219867 2.964873 -0.180597 -2.116253 -5.927558 -9.119585 -11.036837 28.604821 20.416860 11.739197 7.206783 -0.494055 7.886217
38.400000 30.307459 16.698585 8.253785 2.992138 -0.157410 -2.095627 -5.912149 -9.108861 -11.029231 28.663601 20.465775 11.777493 7.239431 -0.471280 7.919718
38.450000 30.368231 16.742942 8.287721 3.019418 -0.134210 -2.074989 -5.896730 -9.098129 -11.021618 28.722407 20.514713 11.815808 7.272095 -0.448491 7.953235
38.500000 30.429030 16.787320 8.321673 3.046712 -0.110997 -2.054338 -5.881300 -9.087389 -11.013998 28.781240 20.563673 11.854142 7.304776 -0.425690 7.986769
38.550000 30.489855 16.831719 8.355643 3.074021 -0.087770 -2.033676 -5.865860 -9.076639 -11.006370 28.840098 20.612656 11.892494 7.337474 -0.402876 8.020320
38.600000 30.550708 16.876139 8.389629 3.101345 -0.064531 -2.013001 -5.850409 -9.065881 -10.998735 28.898983 20.661662 11.930864 7.370188 -0.380048 8.053888
38.650000 30.611587 16.920579 8.423632 3.128683 -0.041278 -1.992314 -5.834949 -9.055115 -10.991092 28.957893 20.710689 11.969254 7.402919 -0.357208 8.087473
38.700000 30.672493 16.965041 8.457653 3.156036 -0.018012 -1.971614 -5.819478 -9.044340 -10.983442 29.016830 20.759740 12.007662 7.435666 -0.334355 8.121075
38.750000 30.733426 17.009523 8.491691 3.183403 0.005267 -1.950903 -5.803997 -9.033556 -10.975784 29.075793 20.808812 12.046088 7.468430 -0.311489 8.154693
38.800000 30.794385 17.054026 8.525745 3.210785 0.028559 -1.930179 -5.788505 -9.022764 -10.968119 29.134782 20.857908 12.084534 7.501210 -0.288609 8.188329
38.850000 30.855372 17.098550 8.559817 3.238182 0.051864 -1.909443 -5.773003 -9.011963 -10.960447 29.193797 20.907026 12.122998 7.534007 -0.265717 8.221982
38.900000 30.916385 17.143095 8.593906 3.265593 0.075183 -1.888695 -5.757491 -9.001154 -10.952767 29.252838 20.956166 12.161480 7.566821 -0.242812 8.255651
38.950000 30.977426 17.187661 8.628012 3.293019 0.098514 -1.867935 -5.741969 -8.990336 -10.945079 29.311906 21.005329 12.199982 7.599651 -0.219894 8.289337
39.000000 31.038494 17.232248 8.662135 3.320460 0.121859 -1.847162 -5.726436 -8.979509 -10.937385 29.371000 21.054515 12.238502 7.632498 -0.196962 8.323041
39.050000 31.099588 17.276855 8.696275 3.347915 0.145217 -1.826378 -5.710893 -8.968674 -10.929683 29.430120 21.103724 12.277041 7.665362 -0.174018 8.356761
39.100000 31.160710 17.321484 8.730432 3.375385 0.168588 -1.805581 -5.695340 -8.957831 -10.921973 29.489267 21.152955 12.315598 7.698242 -0.151061 8.390498
39.150000 31.221858 17.366134 8.764606 3.402870 0.191972 -1.784772 -5.679777 -8.946978 -10.914256 29.548440 21.202209 12.354175 7.731139 -0.128091 8.424253
39.200000 31.283034 17.410805 8.798798 3.430369 0.215370 -1.763950 -5.664203 -8.936118 -10.906532 29.607639 21.251485 12.392770 7.764053 -0.105107 8.458024
39.250000 31.344237 17.455496 8.833007 3.457883 0.238780 -1.743116 -5.648618 -8.925248 -10.898800 29.666865 21.300785 12.431384 7.796983 -0.082111 8.491812
39.300000 31.405467 17.500209 8.867233 3.485412 0.262204 -1.722271 -5.633024 -8.914370 -10.891061 29.726117 21.350107 12.470017 7.829931 -0.059101 8.525617
39.350000 31.466725 17.544943 8.901476 3.512955 0.285641 -1.701412 -5.617419 -8.903484 -10.883315 29.785396 21.399452 12.508668 7.862894 -0.036079 8.559440
39.400000 31.528009 17.589698 8.935736 3.540513 0.309091 -1.680542 -5.601804 -8.892589 -10.875561 29.844701 21.448819 12.547339 7.895875 -0.013043 8.593279
39.450000 31.589321 17.634474 8.970014 3.568086 0.332555 -1.659659 -5.586179 -8.881685 -10.867800 29.904032 21.498210 12.586028 7.928872 0.010005 8.627136
39.500000 31.650660 17.679272 9.004309 3.595674 0.356031 -1.638764 -5.570543 -8.870773 -10.860031 29.963390 21.547623 12.624736 7.961886 0.033067 8.661009
39.550000 31.229379 17.376155 8.776216 3.415493 0.205217 -1.771137 -5.665346 -8.931834 -10.898637 29.556260 21.211532 12.365116 7.742942 -0.114783 8.435925
39.600000 31.290195 17.420566 8.810211 3.442836 0.228484 -1.750430 -5.649856 -8.921028 -10.890948 29.615111 21.260521 12.403489 7.775667 -0.091928 8.469503
39.650000 31.351038 17.464998 8.844224 3.470195 0.251763 -1.729712 -5.634355 -8.910213 -10.883252 29.673989 21.309533 12.441880 7.808409 -0.069060 8.503098
39.700000 31.411908 17.509451 8.878253 3.497568 0.275056 -1.708981 -5.618844 -8.899390 -10.875549 29.732893 21.358567 12.480290 7.841168 -0.046179 8.536709
39.750000 31.472806 17.553925 8.912300 3.524956 0.298363 -1.688238 -5.603322 -8.888559 -10.867838 29.791824 21.407624 12.518718 7.873943 -0.023284 8.570338
39.800000 31.533730 17.598421 8.946364 3.552358 0.321682 -1.667483 -5.587791 -8.877719 -10.860120 29.850781 21.456704 12.557166 7.906735 -0.000377 8.603984
39.850000 31.594682 17.642937 8.980446 3.579776 0.345015 -1.646715 -5.572249 -8.866870 -10.852395 29.909765 21.505807 12.595632 7.939544 0.022543 8.637646
39.900000 31.655661 17.687474 9.014544 3.607207 0.368360 -1.625936 -5.556697 -8.856013 -10.844662 29.968775 21.554933 12.634117 7.972369 0.045476 8.671326
39.950000 31.716668 17.732033 9.048660 3.634654 0.391719 -1.605144 -5.541134 -8.845147 -10.836923 30.027812 21.604081 12.672621 8.005212 0.068422 8.705023
40.000000 31.777701 17.776612 9.082792 3.662115 0.415091 -1.584340 -5.525562 -8.834273 -10.829175 30.086875 21.653252 12.711144 8.038071 0.091381 8.738737
40.050000 31.838762 17.821213 9.116943 3.689591 0.438476 -1.563524 -5.509979 -8.823391 -10.821421 30.145965 21.702446 12.749686 8.070946 0.114354 8.772468
40.100000 31.899851 17.865835 9.151110 3.717082 0.461875 -1.542695 -5.494386 -8.812500 -10.813659 30.205082 21.751663 12.788246 8.103839 0.137339 8.806216
40.150000 31.960966 17.910478 9.185294 3.744587 0.485286 -1.521855 -5.478782 -8.801600 -10.805890 30.264225 21.800903 12.826826 8.136748 0.160337 8.839981
40.200000 32.022109 17.955143 9.219496 3.772108 0.508711 -1.501002 -5.463168 -8.790692 -10.798114 30.323394 21.850166 12.865424 8.169674 0.183349 8.873763
40.250000 32.083280 17.999828 9.253715 3.799643 0.532149 -1.480137 -5.447545 -8.779775 -10.790330 30.382591 21.899451 12.904041 8.202616 0.206373 8.907562
40.300000 32.144478 18.044535 9.287951 3.827192 0.555600 -1.459259 -5.431910 -8.768850 -10.782539 30.441814 21.948760 12.942678 8.235576 0.229410 8.941378
40.350000 32.205703 18.089263 9.322205 3.854757 0.579065 -1.438370 -5.416266 -8.757917 -10.774741 30.501063 21.998092 12.981333 8.268552 0.252461 8.975212
40.400000 32.266956 18.134012 9.356476 3.882336 0.602542 -1.417468 -5.400611 -8.746975 -10.766936 30.560340 22.047446 13.020007 8.301545 0.275524 9.009062
40.450000 32.328236 18.178782 9.390764 3.909930 0.626033 -1.396554 -5.384946 -8.736025 -10.759123 30.619643 22.096824 13.058700 8.334555 0.298601 9.042930
40.500000 32.389544 18.223574 9.425070 3.937539 0.649537 -1.375628 -5.369271 -8.725066 -10.751303 30.678973 22.146224 13.097412 8.367582 0.321691 9.076815
40.550000 32.450879 18.268387 9.459392 3.965162 0.673054 -1.354689 -5.353586 -8.714098 -10.743475 30.738330 22.195648 13.136143 8.400625 0.344793 9.110717
40.600000 32.512242 18.313221 9.493732 3.992800 0.696585 -1.333738 -5.337890 -8.703122 -10.735641 30.797714 22.245095 13.174893 8.433686 0.367909 9.144636
40.650000 32.573633 18.358077 9.528090 4.020454 0.720128 -1.312775 -5.322184 -8.692138 -10.727799 30.857124 22.294565 13.213662 8.466763 0.391038 9.178573
40.700000 32.635051 18.402954 9.562465 4.048121 0.743685 -1.291800 -5.306467 -8.681145 -10.719950 30.916561 22.344057 13.252450 8.499857 0.414180 9.212526
40.750000 32.696497 18.447852 9.596857 4.075804 0.767256 -1.270812 -5.290741 -8.670144 -10.712093 30.976026 22.393573 13.291257 8.532968 0.437335 9.246497
40.800000 32.757970 18.492772 9.631266 4.103502 0.790839 -1.249812 -5.275004 -8.659134 -10.704230 31.035517 22.443112 13.330083 8.566096 0.460503 9.280485
40.850000 32.819471 18.537713 9.665693 4.131214 0.814436 -1.228800 -5.259257 -8.648116 -10.696359 31.095035 22.492675 13.368928 8.599240 0.483685 9.314490
40.900000 32.881000 18.582675 9.700138 4.158941 0.838046 -1.207776 -5.243500 -8.637089 -10.688481 31.154580 22.542260 13.407793 8.632402 0.506879 9.348513
40.950000 32.942557 18.627659 9.734599 4.186683 0.861669 -1.186739 -5.227732 -8.626054 -10.680595 31.214152 22.591868 13.446676 8.665581 0.530086 9.382552
41.000000 33.004141 18.672664 9.769078 4.214440 0.885306 -1.165690 -5.211954 -8.615011 -10.672703 31.273751 22.641500 13.485578 8.698776 0.553307 9.416609
41.050000 33.065753 18.717691 9.803575 4.242212 0.908955 -1.144629 -5.196166 -8.603959 -10.664803 31.333377 22.691155 13.524500 8.731988 0.576541 9.450683
41.100000 33.127393 18.762739 9.838089 4.269998 0.932618 -1.123555 -5.180368 -8.592898 -10.656896 31.393030 22.740833 13.563440 8.765218 0.599787 9.484775
41.150000 33.189060 18.807808 9.872620 4.297800 0.956295 -1.102470 -5.164559 -8.581829 -10.648981 31.452710 22.790535 13.602400 8.798464 0.623047 9.518883
41.200000 33.250756 18.852900 9.907169 4.325616 0.979984 -1.081371 -5.148740 -8.570752 -10.641060 31.512417 22.840259 13.641379 8.831727 0.646320 9.553009
41.250000 33.312479 18.898012 9.941735 4.353447 1.003687 -1.060261 -5.132911 -8.559666 -10.633131 31.572151 22.890007 13.680377 8.865007 0.669607 9.587153
41.300000 33.374230 18.943146 9.976319 4.381293 1.027403 -1.039138 -5.117071 -8.548572 -10.625195 31.631912 22.939778 13.719394 8.898304 0.692906 9.621313
41.350000 33.436009 18.988302 10.010920 4.409154 1.051133 -1.018003 -5.101222 -8.537469 -10.617251 31.691700 22.989573 13.758431 8.931618 0.716218 9.655491
41.400000 32.998548 18.673213 9.773526 4.221378 0.893770 -1.156267 -5.200579 -8.601882 -10.658406 31.268894 22.640335 13.488388 8.703700 0.561925 9.421214
41.450000 33.059803 18.717981 9.807827 4.248994 0.917288 -1.135322 -5.184875 -8.590886 -10.650544 31.328174 22.689704 13.527087 8.736724 0.585030 9.455094
41.500000 33.121085 18.762770 9.842145 4.276625 0.940820 -1.114364 -5.169161 -8.579882 -10.642674 31.387481 22.739096 13.565805 8.769765 0.608148 9.488992
41.550000 33.182395 18.807581 9.876480 4.304270 0.964365 -1.093394 -5.153437 -8.568869 -10.634797 31.446815 22.788511 13.604543 8.802823 0.631279 9.522907
41.600000 33.243733 18.852413 9.910833 4.331930 0.987923 -1.072412 -5.137703 -8.557848 -10.626913 31.506177 22.837949 13.643299 8.835897 0.654423 9.556840
41.650000 33.305098 18.897267 9.945203 4.359605 1.011495 -1.051418 -5.121958 -8.546818 -10.619022 31.565565 22.887410 13.682075 8.868989 0.677581 9.590789
41.700000 33.366492 18.942142 9.979591 4.387295 1.035080 -1.030411 -5.106203 -8.535780 -10.611123 31.624980 22.936895 13.720869 8.902098 0.700751 9.624756
41.750000 33.427913 18.987039 10.013995 4.415000 1.058677 -1.009392 -5.090438 -8.524734 -10.603218 31.684422 22.986403 13.759683 8.935223 0.723934 9.658740
41.800000 33.489362 19.031957 10.048418 4.442720 1.082289 -0.988361 -5.074663 -8.513679 -10.595305 31.743892 23.035934 13.798516 8.968366 0.747131 9.692742
41.850000 33.550839 19.076896 10.082857 4.470454 1.105913 -0.967318 -5.058877 -8.502616 -10.587385 31.803388 23.085488 13.837368 9.001525 0.770340 9.726760
41.900000 33.612344 19.121857 10.117315 4.498203 1.129551 -0.946262 -5.043082 -8.491545 -10.579458 31.862912 23.135066 13.876239 9.034701 0.793563 9.760796
41.950000 33.673876 19.166840 10.151789 4.525967 1.153201 -0.925194 -5.027276 -8.480465 -10.571524 31.922463 23.184667 13.915129 9.067894 0.816798 9.794849
42.000000 33.735437 19.211844 10.186281 4.553746 1.176866 -0.904114 -5.011460 -8.469377 -10.563582 31.982041 23.234291 13.954038 9.101104 0.840047 9.828920
42.050000 33.797026 19.256869 10.220791 4.581540 1.200543 -0.883022 -4.995633 -8.458280 -10.555634 32.041646 23.283938 13.992967 9.134332 0.863309 9.863008
42.100000 33.858642 19.301916 10.255318 4.609348 1.224234 -0.861917 -4.979797 -8.447175 -10.547678 32.101278 23.333609 14.031915 9.167576 0.886584 9.897113
42.150000 33.920287 19.346985 10.289862 4.637172 1.247937 -0.840801 -4.963950 -8.436062 -10.539715 32.160938 23.383303 14.070882 9.200837 0.909872 9.931235
42.200000 33.981959 19.392075 10.324424 4.665010 1.271655 -0.819672 -4.948093 -8.424940 -10.531745 32.220625 23.433021 14.109868 9.234115 0.933173 9.965374
42.250000 34.043660 19.437187 10.359003 4.692863 1.295385 -0.798530 -4.932226 -8.413810 -10.523768 32.280339 23.482762 14.148873 9.267410 0.956487 9.999531
42.300000 34.105388 19.482320 10.393600 4.720731 1.319129 -0.777377 -4.916349 -8.402672 -10.515784 32.340080 23.532526 14.187898 9.300722 0.979815 10.033706
42.350000 34.167145 19.527475 10.428215 4.748614 1.342886 -0.756211 -4.900461 -8.391525 -10.507793 32.399848 23.582314 14.226941 9.334051 1.003155 10.067897
42.400000 34.228930 19.572651 10.462847 4.776512 1.366656 -0.735033 -4.884563 -8.380370 -10.499794 32.459644 23.632125 14.266004 9.367397 1.026509 10.102106
42.450000 34.290742 19.617849 10.497496 4.804425 1.390439 -0.713842 -4.868655 -8.369206 -10.491789 32.519467 23.681959 14.305086 9.400760 1.049875 10.136332
42.500000 34.352583 19.663069 10.532163 4.832352 1.414236 -0.692639 -4.852737 -8.358035 -10.483776 32.579318 23.731817 14.344188 9.434140 1.073255 10.170576
42.550000 34.414452 19.708311 10.566847 4.860295 1.438046 -0.671424 -4.836808 -8.346854 -10.475756 32.639196 23.781699 14.383309 9.467537 1.096648 10.204837
42.600000 34.476350 19.753574 10.601549 4.888252 1.461870 -0.650197 -4.820870 -8.335666 -10.467729 32.699101 23.831604 14.422449 9.500951 1.120054 10.239115
42.650000 34.538275 19.798858 10.636269 4.916225 1.485706 -0.628958 -4.804921 -8.324469 -10.459695 32.759034 23.881532 14.461608 9.534382 1.143473 10.273411
42.700000 34.600228 19.844165 10.671006 4.944212 1.509556 -0.607706 -4.788962 -8.313263 -10.451654 32.818994 23.931484 14.500786 9.567830 1.166906 10.307724
42.750000 34.662210 19.889493 10.705760 4.972214 1.533420 -0.586442 -4.772993 -8.302050 -10.443605 32.878981 23.981459 14.539984 9.601295 1.190351 10.342055
