# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.650000 5.606034 -1.416892 -5.680223 -8.271493 -9.784266 -10.694615 -12.417492 -13.735643 -14.411252 4.750848 0.512457 -3.913662 -6.184661 -9.932906 -5.846578
18.700000 5.687172 -1.358197 -5.635777 -8.236146 -9.754497 -10.668347 -12.398354 -13.722879 -14.402665 4.829298 0.577414 -3.863228 -6.141953 -9.903700 -5.802703
18.750000 5.768385 -1.299441 -5.591280 -8.200756 -9.724687 -10.642042 -12.379183 -13.710087 -14.394053 4.907822 0.642437 -3.812739 -6.099195 -9.874454 -5.758778
18.800000 5.849675 -1.240625 -5.546733 -8.165321 -9.694837 -10.615700 -12.359980 -13.697267 -14.385418 4.986421 0.707524 -3.762196 -6.056388 -9.845168 -5.714804
18.850000 5.931040 -1.181750 -5.502136 -8.129842 -9.664948 -10.589320 -12.340744 -13.684420 -14.376759 5.065092 0.772675 -3.711599 -6.013532 -9.815842 -5.670779
18.900000 6.012479 -1.122815 -5.457490 -8.094320 -9.635019 -10.562902 -12.321477 -13.671545 -14.368077 5.143837 0.837890 -3.660948 -5.970628 -9.786478 -5.626706
18.950000 6.093992 -1.063821 -5.412794 -8.058755 -9.605050 -10.536448 -12.302177 -13.658644 -14.359371 5.222653 0.903168 -3.610244 -5.927675 -9.757074 -5.582583
19.000000 6.175579 -1.004769 -5.368049 -8.023148 -9.575043 -10.509957 -12.282845 -13.645716 -14.350643 5.301542 0.968509 -3.559487 -5.884675 -9.727632 -5.538412
19.050000 6.257239 -0.945659 -5.323256 -7.987498 -9.544997 -10.483430 -12.263483 -13.632761 -14.341891 5.380501 1.033912 -3.508678 -5.841628 -9.698152 -5.494194
19.100000 6.338971 -0.886491 -5.278415 -7.951806 -9.514912 -10.456867 -12.244088 -13.619779 -14.333117 5.459531 1.099376 -3.457816 -5.798534 -9.668633 -5.449927
19.150000 6.420774 -0.827267 -5.233526 -7.916072 -9.484790 -10.430268 -12.224663 -13.606771 -14.324320 5.538631 1.164901 -3.406903 -5.755393 -9.639077 -5.405613
19.200000 6.502649 -0.767986 -5.188590 -7.880297 -9.454630 -10.403634 -12.205207 -13.593737 -14.315500 5.617799 1.230487 -3.355939 -5.712207 -9.609484 -5.361252
19.250000 6.325694 -0.890185 -5.276024 -7.945529 -9.506254 -10.446713 -12.230890 -13.603857 -14.315408 5.447401 1.093008 -3.457982 -5.795401 -9.659735 -5.447292
19.300000 6.406888 -0.831401 -5.231468 -7.910060 -9.476355 -10.420311 -12.211608 -13.590944 -14.306674 5.525912 1.158045 -3.407448 -5.752581 -9.630398 -5.403307
19.350000 6.488151 -0.772563 -5.186867 -7.874551 -9.446419 -10.393874 -12.192296 -13.578005 -14.297918 5.604490 1.223142 -3.356863 -5.709716 -9.601024 -5.359277
19.400000 6.569482 -0.713670 -5.142221 -7.839002 -9.416446 -10.367404 -12.172954 -13.565041 -14.289140 5.683134 1.288296 -3.306230 -5.666806 -9.571614 -5.315202
19.450000 6.650881 -0.654723 -5.097529 -7.803414 -9.386438 -10.340899 -12.153583 -13.552052 -14.280341 5.761844 1.353508 -3.255548 -5.623853 -9.542169 -5.271082
19.500000 6.732346 -0.595723 -5.052792 -7.767787 -9.356393 -10.314360 -12.134182 -13.539038 -14.271520 5.840619 1.418777 -3.204818 -5.580856 -9.512688 -5.226917
19.550000 6.813878 -0.536670 -5.008011 -7.732120 -9.326313 -10.287788 -12.114753 -13.526000 -14.262678 5.919459 1.484103 -3.154040 -5.537815 -9.483172 -5.182709
19.600000 6.895476 -0.477565 -4.963187 -7.696415 -9.296198 -10.261183 -12.095294 -13.512936 -14.253814 5.998363 1.549485 -3.103214 -5.494732 -9.453621 -5.138457
19.650000 6.977138 -0.418408 -4.918318 -7.660672 -9.266048 -10.234545 -12.075807 -13.499849 -14.244930 6.077331 1.614922 -3.052341 -5.451606 -9.424036 -5.094162
19.700000 7.058865 -0.359199 -4.873407 -7.624891 -9.235863 -10.207874 -12.056291 -13.486736 -14.236024 6.156361 1.680415 -3.001421 -5.408438 -9.394416 -5.049823
19.750000 7.140656 -0.299939 -4.828452 -7.589072 -9.205644 -10.181171 -12.036748 -13.473600 -14.227098 6.235453 1.745962 -2.950456 -5.365228 -9.364762 -5.005443
19.800000 7.222510 -0.240629 -4.783456 -7.553216 -9.175390 -10.154436 -12.017176 -13.460440 -14.218150 6.314608 1.811563 -2.899444 -5.321977 -9.335074 -4.961020
19.850000 7.304426 -0.181269 -4.738417 -7.517323 -9.145103 -10.127669 -11.997577 -13.447256 -14.209183 6.393823 1.877217 -2.848387 -5.278685 -9.305352 -4.916556
19.900000 7.386405 -0.121860 -4.693336 -7.481394 -9.114782 -10.100870 -11.977950 -13.434049 -14.200195 6.473099 1.942925 -2.797285 -5.235351 -9.275598 -4.872050
19.950000 7.468445 -0.062401 -4.648215 -7.445428 -9.084428 -10.074040 -11.958296 -13.420818 -14.191187 6.552435 2.008685 -2.746139 -5.191978 -9.245811 -4.827503
20.000000 7.550546 -0.002893 -4.603052 -7.409426 -9.054042 -10.047179 -11.938614 -13.407564 -14.182158 6.631830 2.074497 -2.694948 -5.148565 -9.215991 -4.782916
20.050000 7.632707 0.056662 -4.557849 -7.373388 -9.023622 -10.020288 -11.918906 -13.394287 -14.173110 6.711285 2.140361 -2.643714 -5.105112 -9.186138 -4.738289
20.100000 7.714928 0.116265 -4.512605 -7.337316 -8.993170 -9.993366 -11.899171 -13.380987 -14.164042 6.790797 2.206276 -2.592436 -5.061620 -9.156254 -4.693621
20.150000 7.526411 -0.014446 -4.606616 -7.407888 -9.049377 -10.040551 -11.927987 -13.393358 -14.165598 6.609202 2.059434 -2.701869 -5.151154 -9.211010 -4.786159
20.200000 7.607928 0.044642 -4.561768 -7.372134 -9.019197 -10.013871 -11.908435 -13.380186 -14.156622 6.688033 2.124781 -2.651037 -5.108043 -9.181393 -4.741883
20.250000 7.689502 0.103776 -4.516881 -7.336346 -8.988986 -9.987162 -11.888857 -13.366993 -14.147626 6.766920 2.190177 -2.600163 -5.064894 -9.151745 -4.697568
20.300000 7.771133 0.162956 -4.471956 -7.300525 -8.958744 -9.960424 -11.869254 -13.353777 -14.138612 6.845863 2.255622 -2.549248 -5.021707 -9.122066 -4.653214
20.350000 7.852820 0.222180 -4.426993 -7.264669 -8.928471 -9.933657 -11.849625 -13.340539 -14.129578 6.924860 2.321114 -2.498292 -4.978483 -9.092357 -4.608823
20.400000 7.934563 0.281450 -4.381993 -7.228781 -8.898168 -9.906861 -11.829970 -13.327280 -14.120525 7.003911 2.386655 -2.447296 -4.935223 -9.062617 -4.564395
20.450000 8.016361 0.340763 -4.336955 -7.192860 -8.867834 -9.880036 -11.810291 -13.313999 -14.111454 7.083017 2.452243 -2.396259 -4.891926 -9.032848 -4.519930
20.500000 8.098213 0.400120 -4.291880 -7.156906 -8.837471 -9.853183 -11.790587 -13.300697 -14.102364 7.162175 2.517877 -2.345182 -4.848593 -9.003049 -4.475428
20.550000 8.180118 0.459520 -4.246769 -7.120920 -8.807078 -9.826303 -11.770859 -13.287373 -14.093255 7.241385 2.583557 -2.294067 -4.805224 -8.973220 -4.430890
20.600000 8.262077 0.518963 -4.201621 -7.084902 -8.776656 -9.799394 -11.751106 -13.274029 -14.084129 7.320648 2.649283 -2.242912 -4.761820 -8.943363 -4.386316
20.650000 8.344088 0.578448 -4.156438 -7.048852 -8.746204 -9.772458 -11.731329 -13.260663 -14.074984 7.399961 2.715055 -2.191719 -4.718381 -8.913477 -4.341706
20.700000 8.426151 0.637975 -4.111220 -7.012771 -8.715724 -9.745495 -11.711528 -13.247277 -14.065820 7.479326 2.780870 -2.140488 -4.674907 -8.883562 -4.297061
20.750000 8.508266 0.697543 -4.065966 -6.976659 -8.685216 -9.718505 -11.691704 -13.233871 -14.056640 7.558740 2.846730 -2.089219 -4.631399 -8.853619 -4.252382
20.800000 8.590431 0.757153 -4.020678 -6.940517 -8.654679 -9.691489 -11.671856 -13.220444 -14.047441 7.638205 2.912634 -2.037912 -4.587857 -8.823648 -4.207668
20.850000 8.672646 0.816802 -3.975355 -6.904344 -8.624114 -9.664446 -11.651985 -13.206997 -14.038224 7.717718 2.978581 -1.986569 -4.544282 -8.793650 -4.162920
20.900000 8.754911 0.876492 -3.929999 -6.868141 -8.593522 -9.637377 -11.632090 -13.193530 -14.028991 7.797279 3.044570 -1.935190 -4.500674 -8.763624 -4.118139
20.950000 8.837225 0.936221 -3.884609 -6.831909 -8.562902 -9.610282 -11.612173 -13.180043 -14.019739 7.876888 3.110601 -1.883774 -4.457032 -8.733571 -4.073324
21.000000 8.919587 0.995989 -3.839186 -6.795647 -8.532255 -9.583161 -11.592233 -13.166537 -14.010471 7.956545 3.176674 -1.832323 -4.413359 -8.703491 -4.028477
21.050000 9.001997 1.055796 -3.793730 -6.759356 -8.501582 -9.556015 -11.572271 -13.153011 -14.001185 8.036248 3.242788 -1.780837 -4.369653 -8.673384 -3.983596
21.100000 9.084454 1.115640 -3.748242 -6.723036 -8.470882 -9.528844 -11.552287 -13.139465 -13.991883 8.115997 3.308943 -1.729316 -4.325915 -8.643251 -3.938684
21.150000 8.882738 0.975203 -3.849774 -6.799722 -8.532338 -9.580737 -11.584704 -13.154434 -13.995355 7.921620 3.151406 -1.847197 -4.422703 -8.703171 -4.038655
21.200000 8.964467 1.034514 -3.804696 -6.763734 -8.501922 -9.553819 -11.564912 -13.141024 -13.986151 8.000664 3.216973 -1.796138 -4.379361 -8.673316 -3.994149
21.250000 9.046241 1.093861 -3.759588 -6.727718 -8.471480 -9.526877 -11.545097 -13.127596 -13.976930 8.079752 3.282578 -1.745046 -4.335989 -8.643437 -3.949611
21.300000 9.128059 1.153245 -3.714448 -6.691675 -8.441012 -9.499911 -11.525262 -13.114149 -13.967692 8.158884 3.348222 -1.693921 -4.292586 -8.613533 -3.905043
21.350000 9.209921 1.212664 -3.669278 -6.655605 -8.410520 -9.472921 -11.505405 -13.100683 -13.958439 8.238058 3.413904 -1.642763 -4.249154 -8.583603 -3.860445
21.400000 9.291827 1.272118 -3.624078 -6.619509 -8.380003 -9.445908 -11.485527 -13.087200 -13.949169 8.317275 3.479624 -1.591573 -4.205692 -8.553649 -3.815816
21.450000 9.373775 1.331607 -3.578849 -6.583385 -8.349461 -9.418872 -11.465629 -13.073698 -13.939883 8.396534 3.545380 -1.540351 -4.162201 -8.523671 -3.771159
21.500000 9.455765 1.391130 -3.533590 -6.547236 -8.318895 -9.391812 -11.445711 -13.060178 -13.930582 8.475834 3.611173 -1.489098 -4.118682 -8.493669 -3.726472
21.550000 9.537797 1.450688 -3.488302 -6.511061 -8.288306 -9.364730 -11.425772 -13.046641 -13.921265 8.555174 3.677002 -1.437814 -4.075134 -8.463643 -3.681756
21.600000 9.619870 1.510278 -3.442986 -6.474860 -8.257692 -9.337625 -11.405813 -13.033085 -13.911932 8.634555 3.742866 -1.386499 -4.031558 -8.433594 -3.637012
21.650000 9.701983 1.569902 -3.397641 -6.438634 -8.227056 -9.310498 -11.385834 -13.019513 -13.902584 8.713975 3.808765 -1.335154 -3.987955 -8.403521 -3.592240
21.700000 9.784136 1.629558 -3.352268 -6.402383 -8.196396 -9.283349 -11.365836 -13.005923 -13.893220 8.793433 3.874699 -1.283779 -3.944324 -8.373426 -3.547441
21.750000 9.866328 1.689246 -3.306868 -6.366108 -8.165713 -9.256179 -11.345818 -12.992316 -13.883842 8.872931 3.940667 -1.232375 -3.900666 -8.343308 -3.502613
21.800000 9.948559 1.748966 -3.261441 -6.329808 -8.135008 -9.228987 -11.325781 -12.978692 -13.874448 8.952466 4.006669 -1.180942 -3.856982 -8.313167 -3.457759
21.850000 10.030828 1.808717 -3.215986 -6.293484 -8.104280 -9.201773 -11.305725 -12.965051 -13.865039 9.032038 4.072704 -1.129480 -3.813271 -8.283004 -3.412879
21.900000 10.113134 1.868498 -3.170506 -6.257136 -8.073530 -9.174539 -11.285650 -12.951394 -13.855616 9.111647 4.138771 -1.077989 -3.769534 -8.252819 -3.367972
21.950000 10.195477 1.928310 -3.124999 -6.220765 -8.042758 -9.147284 -11.265557 -12.937720 -13.846177 9.191292 4.204870 -1.026471 -3.725772 -8.222613 -3.323038
22.000000 10.277857 1.988152 -3.079466 -6.184371 -8.011965 -9.120008 -11.245445 -12.924029 -13.836725 9.270973 4.271002 -0.974925 -3.681985 -8.192385 -3.278080
22.050000 10.360272 2.048024 -3.033908 -6.147953 -7.981151 -9.092712 -11.225315 -12.910323 -13.827258 9.350689 4.337164 -0.923353 -3.638172 -8.162137 -3.233096
22.100000 10.442723 2.107924 -2.988325 -6.111514 -7.950316 -9.065396 -11.205167 -12.896600 -13.817776 9.430439 4.403357 -0.871753 -3.594335 -8.131867 -3.188087
22.150000 10.227720 1.957689 -3.097439 -6.194367 -8.017072 -9.122045 -11.241229 -12.914208 -13.823204 9.223192 4.235048 -0.998147 -3.698434 -8.196999 -3.295552
22.200000 10.309422 2.017039 -3.052280 -6.158270 -7.986531 -9.094991 -11.221279 -12.900627 -13.813826 9.302217 4.300636 -0.947025 -3.655006 -8.167018 -3.250962
22.250000 10.391156 2.076417 -3.007097 -6.122152 -7.955969 -9.067918 -11.201313 -12.887031 -13.804434 9.381275 4.366252 -0.895877 -3.611553 -8.137017 -3.206348
22.300000 10.472924 2.135822 -2.961890 -6.086012 -7.925387 -9.040827 -11.181329 -12.873419 -13.795028 9.460364 4.431898 -0.844703 -3.568078 -8.106996 -3.161711
22.350000 10.554724 2.195253 -2.916660 -6.049852 -7.894785 -9.013716 -11.161329 -12.859793 -13.785609 9.539485 4.497571 -0.793506 -3.524580 -8.076956 -3.117050
22.400000 10.636555 2.254711 -2.871407 -6.013671 -7.864164 -8.986587 -11.141311 -12.846151 -13.776176 9.618638 4.563273 -0.742283 -3.481059 -8.046896 -3.072367
22.450000 10.718418 2.314195 -2.826132 -5.977469 -7.833524 -8.959439 -11.121277 -12.832495 -13.766730 9.697820 4.629001 -0.691037 -3.437516 -8.016817 -3.027661
22.500000 10.800311 2.373705 -2.780834 -5.941247 -7.802865 -8.932274 -11.101227 -12.818823 -13.757271 9.777033 4.694757 -0.639767 -3.393952 -7.986720 -2.982933
22.550000 10.882234 2.433239 -2.735514 -5.905005 -7.772188 -8.905090 -11.081160 -12.805137 -13.747798 9.856275 4.760539 -0.588474 -3.350365 -7.956604 -2.938184
22.600000 10.964187 2.492799 -2.690173 -5.868744 -7.741492 -8.877889 -11.061078 -12.791437 -13.738312 9.935547 4.826348 -0.537158 -3.306758 -7.926470 -2.893413
22.650000 11.046169 2.552382 -2.644810 -5.832463 -7.710777 -8.850671 -11.040979 -12.777722 -13.728814 10.014846 4.892181 -0.485820 -3.263130 -7.896318 -2.848621
22.700000 11.128179 2.611989 -2.599427 -5.796163 -7.680045 -8.823435 -11.020865 -12.763993 -13.719303 10.094174 4.958040 -0.434459 -3.219481 -7.866148 -2.803808
22.750000 11.210218 2.671620 -2.554023 -5.759845 -7.649296 -8.796183 -11.000735 -12.750250 -13.709779 10.173529 5.023924 -0.383077 -3.175812 -7.835960 -2.758975
22.800000 11.292283 2.731274 -2.508599 -5.723508 -7.618529 -8.768913 -10.980590 -12.736494 -13.700242 10.252910 5.089832 -0.331673 -3.132123 -7.805755 -2.714121
22.850000 11.374376 2.790950 -2.463155 -5.687153 -7.587744 -8.741628 -10.960430 -12.722723 -13.690693 10.332318 5.155764 -0.280248 -3.088414 -7.775533 -2.669248
22.900000 11.456494 2.850649 -2.417691 -5.650779 -7.556943 -8.714326 -10.940255 -12.708939 -13.681132 10.411752 5.221719 -0.228803 -3.044686 -7.745295 -2.624355
22.950000 11.538639 2.910369 -2.372208 -5.614389 -7.526125 -8.687008 -10.920065 -12.695142 -13.671558 10.491212 5.287697 -0.177337 -3.000939 -7.715040 -2.579443
23.000000 11.620809 2.970111 -2.326706 -5.577980 -7.495291 -8.659674 -10.899860 -12.681331 -13.661973 10.570696 5.353697 -0.125851 -2.957174 -7.684768 -2.534512
23.050000 11.703003 3.029873 -2.281185 -5.541555 -7.464441 -8.632324 -10.879642 -12.667507 -13.652375 10.650204 5.419720 -0.074345 -2.913390 -7.654480 -2.489562
23.100000 11.785222 3.089657 -2.235646 -5.505113 -7.433574 -8.604959 -10.859409 -12.653670 -13.642766 10.729736 5.485764 -0.022820 -2.869588 -7.624177 -2.444595
23.150000 11.867465 3.149461 -2.190089 -5.468654 -7.402692 -8.577579 -10.839161 -12.639820 -13.633145 10.809292 5.551829 0.028723 -2.825768 -7.593857 -2.399609
23.200000 11.638350 2.988813 -2.307266 -5.558070 -7.475093 -8.639294 -10.879112 -12.660251 -13.640674 10.588376 5.372075 -0.106721 -2.937644 -7.664540 -2.515043
23.250000 11.719825 3.048052 -2.262145 -5.521964 -7.444513 -8.612184 -10.859070 -12.646549 -13.631161 10.667188 5.437519 -0.055667 -2.894244 -7.634518 -2.470488
23.300000 11.801321 3.107310 -2.217006 -5.485843 -7.413918 -8.585060 -10.839016 -12.632834 -13.621637 10.746022 5.502983 -0.004595 -2.850828 -7.604481 -2.425915
23.350000 11.882840 3.166587 -2.171851 -5.449706 -7.383308 -8.557922 -10.818948 -12.619107 -13.612101 10.824876 5.568467 0.046494 -2.807394 -7.574430 -2.381326
23.400000 11.964379 3.225882 -2.126679 -5.413553 -7.352684 -8.530770 -10.798867 -12.605368 -13.602555 10.903752 5.633969 0.097601 -2.763945 -7.544364 -2.336721
23.450000 12.045939 3.285194 -2.081491 -5.377386 -7.322046 -8.503604 -10.778773 -12.591617 -13.592997 10.982648 5.699490 0.148724 -2.720480 -7.514284 -2.292100
23.500000 12.127519 3.344525 -2.036288 -5.341204 -7.291394 -8.476424 -10.758666 -12.577854 -13.583428 11.061563 5.765029 0.199864 -2.676999 -7.484190 -2.247463
23.550000 12.209118 3.403872 -1.991069 -5.305008 -7.260728 -8.449231 -10.738546 -12.564079 -13.573849 11.140498 5.830586 0.251020 -2.633503 -7.454082 -2.202811
23.600000 12.290737 3.463236 -1.945834 -5.268797 -7.230048 -8.422024 -10.718415 -12.550293 -13.564258 11.219452 5.896160 0.302192 -2.589992 -7.423960 -2.158143
23.650000 12.372375 3.522616 -1.900585 -5.232572 -7.199355 -8.394805 -10.698270 -12.536495 -13.554658 11.298424 5.961751 0.353379 -2.546466 -7.393826 -2.113461
23.700000 12.454030 3.582012 -1.855322 -5.196334 -7.168648 -8.367572 -10.678114 -12.522686 -13.545046 11.377414 6.027359 0.404582 -2.502925 -7.363678 -2.068764
23.750000 12.535703 3.641424 -1.810044 -5.160082 -7.137929 -8.340327 -10.657946 -12.508866 -13.535425 11.456421 6.092983 0.455799 -2.459371 -7.333517 -2.024053
23.800000 12.617393 3.700851 -1.764752 -5.123817 -7.107197 -8.313070 -10.637766 -12.495035 -13.525792 11.535445 6.158623 0.507031 -2.415803 -7.303344 -1.979328
23.850000 12.699101 3.760293 -1.719446 -5.087540 -7.076453 -8.285801 -10.617575 -12.481192 -13.516150 11.614486 6.224278 0.558277 -2.372221 -7.273158 -1.934589
23.900000 12.780824 3.819749 -1.674127 -5.051249 -7.045696 -8.258519 -10.597372 -12.467339 -13.506498 11.693543 6.289948 0.609537 -2.328626 -7.242960 -1.889837
23.950000 12.862563 3.879220 -1.628795 -5.014946 -7.014927 -8.231226 -10.577157 -12.453475 -13.496836 11.772615 6.355633 0.660810 -2.285018 -7.212749 -1.845072
24.000000 12.944317 3.938704 -1.583450 -4.978630 -6.984147 -8.203921 -10.556932 -12.439601 -13.487163 11.851703 6.421332 0.712097 -2.241397 -7.182528 -1.800294
24.050000 13.026086 3.998202 -1.538092 -4.942303 -6.953354 -8.176604 -10.536696 -12.425716 -13.477481 11.930805 6.487044 0.763397 -2.197764 -7.152294 -1.755504
24.100000 13.107870 4.057713 -1.492722 -4.905964 -6.922551 -8.149277 -10.516448 -12.411821 -13.467790 12.009922 6.552771 0.814709 -2.154119 -7.122049 -1.710701
24.150000 13.189667 4.117237 -1.447341 -4.869614 -6.891736 -8.121938 -10.496191 -12.397916 -13.458089 12.089052 6.618510 0.866034 -2.110461 -7.091793 -1.665886
24.200000 13.271478 4.176773 -1.401947 -4.833252 -6.860910 -8.094589 -10.475922 -12.384001 -13.448378 12.168195 6.684262 0.917370 -2.066792 -7.061526 -1.621060
24.250000 13.353302 4.236321 -1.356542 -4.796879 -6.830073 -8.067228 -10.455644 -12.370076 -13.438658 12.247352 6.750026 0.968718 -2.023112 -7.031248 -1.576222
24.300000 13.435139 4.295881 -1.311126 -4.760495 -6.799226 -8.039858 -10.435355 -12.356141 -13.428929 12.326520 6.815802 1.020078 -1.979421 -7.000959 -1.531373
24.350000 13.190337 4.123652 -1.437277 -4.857221 -6.877915 -8.107220 -10.479646 -12.379733 -13.438821 12.090409 6.623322 0.874564 -2.099953 -7.077828 -1.655677
24.400000 13.271389 4.182635 -1.392307 -4.821198 -6.847377 -8.080127 -10.459570 -12.365951 -13.429204 12.168819 6.688463 0.925423 -2.056691 -7.047844 -1.611268
24.450000 13.352453 4.241628 -1.347326 -4.785166 -6.816830 -8.053025 -10.439483 -12.352159 -13.419579 12.247240 6.753615 0.976292 -2.013419 -7.017851 -1.566849
24.500000 13.433527 4.300632 -1.302335 -4.749124 -6.786273 -8.025912 -10.419387 -12.338358 -13.409944 12.325671 6.818778 1.027172 -1.970137 -6.987847 -1.522420
24.550000 13.514612 4.359646 -1.257334 -4.713072 -6.755706 -7.998790 -10.399281 -12.324547 -13.400301 12.404113 6.883951 1.078061 -1.926845 -6.957834 -1.477981
24.600000 13.595707 4.418670 -1.212323 -4.677011 -6.725130 -7.971659 -10.379166 -12.310728 -13.390649 12.482564 6.949134 1.128960 -1.883543 -6.927812 -1.433533
24.650000 13.676811 4.477703 -1.167304 -4.640940 -6.694545 -7.944518 -10.359042 -12.296900 -13.380988 12.561026 7.014326 1.179868 -1.840232 -6.897781 -1.389075
24.700000 13.757924 4.536744 -1.122275 -4.604861 -6.663951 -7.917369 -10.338910 -12.283062 -13.371319 12.639496 7.079527 1.230786 -1.796913 -6.867740 -1.344609
24.750000 13.839046 4.595795 -1.077238 -4.568773 -6.633348 -7.890211 -10.318768 -12.269216 -13.361641 12.717975 7.144736 1.281712 -1.753584 -6.837691 -1.300133
24.800000 13.920176 4.654854 -1.032192 -4.532676 -6.602736 -7.863044 -10.298617 -12.255362 -13.351956 12.796462 7.209954 1.332646 -1.710247 -6.807633 -1.255649
24.850000 14.001314 4.713921 -0.987137 -4.496570 -6.572116 -7.835868 -10.278459 -12.241499 -13.342262 12.874957 7.275181 1.383589 -1.666902 -6.777567 -1.211157
24.900000 14.082460 4.772996 -0.942075 -4.460457 -6.541488 -7.808685 -10.258291 -12.227627 -13.332559 12.953459 7.340414 1.434540 -1.623548 -6.747492 -1.166657
24.950000 14.163612 4.832078 -0.897005 -4.424336 -6.510852 -7.781493 -10.238116 -12.213748 -13.322849 13.031968 7.405655 1.485498 -1.580187 -6.717410 -1.122149
25.000000 14.244771 4.891168 -0.851928 -4.388207 -6.480208 -7.754293 -10.217932 -12.199860 -13.313131 13.110485 7.470903 1.536464 -1.536818 -6.687319 -1.077634
25.050000 14.325936 4.950264 -0.806843 -4.352070 -6.449556 -7.727086 -10.197741 -12.185964 -13.303405 13.189007 7.536158 1.587436 -1.493442 -6.657221 -1.033111
25.100000 14.407107 5.009367 -0.761752 -4.315927 -6.418897 -7.699871 -10.177541 -12.172060 -13.293672 13.267535 7.601419 1.638416 -1.450059 -6.627115 -0.988582
25.150000 14.488283 5.068476 -0.716653 -4.279776 -6.388230 -7.672648 -10.157334 -12.158149 -13.283930 13.346069 7.666686 1.689402 -1.406670 -6.597002 -0.944045
25.200000 14.569465 5.127591 -0.671548 -4.243618 -6.357556 -7.645418 -10.137120 -12.144230 -13.274181 13.424608 7.731959 1.740394 -1.363273 -6.566882 -0.899502
25.250000 14.650651 5.186712 -0.626437 -4.207453 -6.326876 -7.618181 -10.116898 -12.130303 -13.264425 13.503152 7.797237 1.791392 -1.319870 -6.536755 -0.854953
25.300000 14.731841 5.245838 -0.581320 -4.171283 -6.296188 -7.590938 -10.096668 -12.116368 -13.254661 13.581700 7.862520 1.842396 -1.276461 -6.506621 -0.810397
25.350000 14.813035 5.304969 -0.536197 -4.135105 -6.265494 -7.563687 -10.076432 -12.102426 -13.244890 13.660252 7.927808 1.893406 -1.233047 -6.476481 -0.765836
25.400000 14.894233 5.364105 -0.491068 -4.098922 -6.234794 -7.536430 -10.056188 -12.088477 -13.235111 13.738808 7.993101 1.944421 -1.189626 -6.446334 -0.721269
25.450000 14.975434 5.423245 -0.445934 -4.062733 -6.204087 -7.509166 -10.035938 -12.074521 -13.225326 13.817367 8.058397 1.995441 -1.146200 -6.416181 -0.676697
25.500000 14.715020 5.239487 -0.581024 -4.166742 -6.289046 -7.582161 -10.084564 -12.101277 -13.237590 13.566133 7.853247 1.839899 -1.275355 -6.499216 -0.809835
25.550000 14.795426 5.298042 -0.536343 -4.130920 -6.258654 -7.555180 -10.064529 -12.087476 -13.227921 13.643922 7.917900 1.890410 -1.232365 -6.469373 -0.765710
25.600000 14.875834 5.356600 -0.491656 -4.095093 -6.228257 -7.528193 -10.044488 -12.073669 -13.218244 13.721713 7.982556 1.940926 -1.189371 -6.439524 -0.721580
25.650000 14.956244 5.415162 -0.446965 -4.059261 -6.197855 -7.501200 -10.024441 -12.059856 -13.208560 13.799507 8.047215 1.991446 -1.146371 -6.409670 -0.677446
25.700000 15.036655 5.473728 -0.402270 -4.023423 -6.167447 -7.474202 -10.004388 -12.046035 -13.198870 13.877302 8.111876 2.041970 -1.103368 -6.379810 -0.633307
25.750000 15.117067 5.532296 -0.357571 -3.987581 -6.137033 -7.447198 -9.984328 -12.032208 -13.189173 13.955098 8.176540 2.092497 -1.060360 -6.349944 -0.589164
25.800000 15.197480 5.590866 -0.312868 -3.951734 -6.106615 -7.420188 -9.964263 -12.018374 -13.179470 14.032895 8.241206 2.143027 -1.017348 -6.320074 -0.545017
25.850000 15.277893 5.649439 -0.268162 -3.915883 -6.076191 -7.393173 -9.944191 -12.004534 -13.169760 14.110693 8.305873 2.193561 -0.974332 -6.290198 -0.500867
25.900000 15.358306 5.708014 -0.223452 -3.880028 -6.045763 -7.366153 -9.924114 -11.990688 -13.160043 14.188491 8.370542 2.244097 -0.931313 -6.260318 -0.456713
25.950000 15.438718 5.766591 -0.178738 -3.844168 -6.015330 -7.339129 -9.904031 -11.976836 -13.150321 14.266288 8.435212 2.294636 -0.888291 -6.230433 -0.412556
26.000000 15.519130 5.825169 -0.134022 -3.808305 -5.984893 -7.312099 -9.883943 -11.962977 -13.140591 14.344086 8.499883 2.345178 -0.845265 -6.200544 -0.368395
