# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.250000 94.415843 63.950866 44.803997 32.707770 25.369032 20.800033 11.624328 3.614098 -1.510919 90.753455 72.421836 52.824953 42.484559 24.632268 44.040683
72.300000 94.504335 64.016130 44.854514 32.748868 25.404357 20.831733 11.648644 3.631781 -1.497653 90.839166 72.493582 52.881667 42.533277 24.667011 44.090608
72.350000 94.592817 64.081386 44.905025 32.789962 25.439679 20.863431 11.672957 3.649462 -1.484388 90.924866 72.565320 52.938375 42.581990 24.701751 44.140528
72.400000 94.681289 64.146636 44.955531 32.831052 25.474998 20.895125 11.697269 3.667142 -1.471123 91.010557 72.637050 52.995076 42.630698 24.736487 44.190442
72.450000 94.769751 64.211879 45.006031 32.872138 25.510313 20.926817 11.721578 3.684820 -1.457860 91.096238 72.708771 53.051771 42.679401 24.771220 44.240351
72.500000 94.858202 64.277114 45.056526 32.913220 25.545625 20.958505 11.745885 3.702497 -1.444597 91.181910 72.780485 53.108461 42.728098 24.805949 44.290255
72.550000 94.946644 64.342342 45.107016 32.954297 25.580933 20.990190 11.770189 3.720173 -1.431334 91.267571 72.852191 53.165144 42.776790 24.840675 44.340154
72.600000 95.035075 64.407563 45.157500 32.995370 25.616238 21.021872 11.794492 3.737847 -1.418073 91.353223 72.923889 53.221820 42.825477 24.875397 44.390047
72.650000 95.123496 64.472776 45.207979 33.036439 25.651539 21.053551 11.818792 3.755521 -1.404812 91.438865 72.995579 53.278491 42.874159 24.910116 44.439935
72.700000 95.211907 64.537982 45.258452 33.077504 25.686836 21.085227 11.843090 3.773192 -1.391553 91.524497 73.067260 53.335155 42.922836 24.944831 44.489817
72.750000 95.300308 64.603181 45.308920 33.118564 25.722130 21.116900 11.867386 3.790863 -1.378294 91.610120 73.138934 53.391814 42.971507 24.979543 44.539694
72.800000 95.388698 64.668373 45.359382 33.159620 25.757421 21.148569 11.891680 3.808531 -1.365035 91.695732 73.210599 53.448465 43.020174 25.014251 44.589565
72.850000 95.477079 64.733557 45.409839 33.200671 25.792707 21.180236 11.915972 3.826199 -1.351778 91.781335 73.282256 53.505111 43.068834 25.048956 44.639432
72.900000 95.565449 64.798734 45.460290 33.241719 25.827991 21.211899 11.940261 3.843865 -1.338522 91.866927 73.353905 53.561750 43.117490 25.083657 44.689292
72.950000 95.653808 64.863903 45.510736 33.282762 25.863270 21.243559 11.964548 3.861530 -1.325266 91.952510 73.425546 53.618383 43.166140 25.118355 44.739147
73.000000 95.742158 64.929065 45.561176 33.323800 25.898546 21.275216 11.988833 3.879193 -1.312011 92.038083 73.497179 53.675010 43.214785 25.153049 44.788997
73.050000 95.830497 64.994220 45.611611 33.364834 25.933818 21.306870 12.013116 3.896855 -1.298757 92.123645 73.568803 53.731630 43.263425 25.187740 44.838842
73.100000 95.918825 65.059367 45.662040 33.405864 25.969087 21.338521 12.037396 3.914516 -1.285504 92.209198 73.640419 53.788244 43.312059 25.222427 44.888680
73.150000 96.007144 65.124507 45.712464 33.446890 26.004352 21.370168 12.061675 3.932175 -1.272252 92.294741 73.712027 53.844852 43.360688 25.257110 44.938514
73.200000 96.095452 65.189639 45.762882 33.487911 26.039614 21.401813 12.085950 3.949833 -1.259001 92.380273 73.783627 53.901453 43.409312 25.291790 44.988342
73.250000 96.183749 65.254764 45.813294 33.528928 26.074871 21.433454 12.110224 3.967489 -1.245750 92.465796 73.855218 53.958048 43.457930 25.326467 45.038164
73.300000 96.272036 65.319882 45.863701 33.569940 26.110125 21.465092 12.134495 3.985144 -1.232500 92.551308 73.926801 54.014637 43.506543 25.361139 45.087981
73.350000 96.360313 65.384992 45.914102 33.610948 26.145376 21.496726 12.158765 4.002798 -1.219252 92.636811 73.998376 54.071219 43.555151 25.395809 45.137792
73.400000 96.448579 65.450094 45.964498 33.651951 26.180622 21.528358 12.183031 4.020450 -1.206004 92.722303 74.069942 54.127795 43.603753 25.430474 45.187598
73.450000 96.536835 65.515189 46.014888 33.692950 26.215865 21.559986 12.207296 4.038100 -1.192757 92.807785 74.141500 54.184364 43.652350 25.465136 45.237398
73.500000 96.625080 65.580276 46.065272 33.733945 26.251104 21.591611 12.231558 4.055749 -1.179510 92.893257 74.213050 54.240927 43.700941 25.499794 45.287192
73.550000 96.713314 65.645356 46.115651 33.774935 26.286340 21.623233 12.255818 4.073397 -1.166265 92.978719 74.284591 54.297483 43.749527 25.534449 45.336981
73.600000 96.801538 65.710428 46.166024 33.815921 26.321572 21.654851 12.280076 4.091043 -1.153021 93.064171 74.356124 54.354033 43.798107 25.569100 45.386765
73.650000 96.889752 65.775493 46.216391 33.856902 26.356800 21.686466 12.304331 4.108688 -1.139777 93.149612 74.427648 54.410577 43.846682 25.603747 45.436543
73.700000 96.977955 65.840550 46.266752 33.897879 26.392024 21.718078 12.328584 4.126331 -1.126535 93.235043 74.499164 54.467114 43.895252 25.638391 45.486315
73.750000 97.066147 65.905599 46.317108 33.938851 26.427245 21.749687 12.352835 4.143973 -1.113293 93.320464 74.570672 54.523644 43.943816 25.673031 45.536081
73.800000 97.154329 65.970641 46.367458 33.979818 26.462462 21.781292 12.377083 4.161614 -1.100052 93.405875 74.642171 54.580168 43.992374 25.707667 45.585842
73.850000 97.242500 66.035675 46.417803 34.020782 26.497675 21.812894 12.401329 4.179252 -1.086812 93.491275 74.713662 54.636685 44.040927 25.742300 45.635597
73.900000 97.330660 66.100702 46.468141 34.061740 26.532884 21.844493 12.425572 4.196890 -1.073573 93.576665 74.785144 54.693196 44.089475 25.776929 45.685347
73.950000 97.418810 66.165721 46.518474 34.102694 26.568089 21.876088 12.449814 4.214526 -1.060335 93.662045 74.856617 54.749700 44.138017 25.811554 45.735091
74.000000 97.506949 66.230732 46.568801 34.143644 26.603291 21.907680 12.474053 4.232160 -1.047098 93.747414 74.928082 54.806198 44.186553 25.846175 45.784829
74.050000 97.595077 66.295735 46.619123 34.184589 26.638489 21.939269 12.498289 4.249793 -1.033862 93.832773 74.999539 54.862689 44.235084 25.880793 45.834561
74.100000 97.683195 66.360731 46.669438 34.225530 26.673683 21.970854 12.522523 4.267424 -1.020627 93.918122 75.070987 54.919174 44.283609 25.915407 45.884288
74.150000 97.771302 66.425719 46.719748 34.266466 26.708874 22.002437 12.546755 4.285054 -1.007393 94.003460 75.142427 54.975652 44.332129 25.950017 45.934009
74.200000 97.859398 66.490700 46.770052 34.307397 26.744060 22.034015 12.570984 4.302682 -0.994159 94.088788 75.213857 55.032123 44.380644 25.984624 45.983725
74.250000 97.947483 66.555672 46.820350 34.348324 26.779243 22.065591 12.595211 4.320309 -0.980927 94.174106 75.285280 55.088588 44.429152 26.019227 46.033434
74.300000 98.035558 66.620637 46.870643 34.389246 26.814422 22.097163 12.619436 4.337935 -0.967695 94.259413 75.356694 55.145046 44.477655 26.053826 46.083138
74.350000 98.123621 66.685594 46.920929 34.430163 26.849597 22.128731 12.643658 4.355558 -0.954465 94.344710 75.428099 55.201497 44.526153 26.088421 46.132836
74.400000 98.211674 66.750543 46.971210 34.471076 26.884768 22.160297 12.667878 4.373181 -0.941235 94.429996 75.499495 55.257942 44.574645 26.123013 46.182529
74.450000 97.235403 66.035746 46.422425 34.028310 26.506985 21.823323 12.414037 4.194007 -1.070695 93.485036 74.711732 54.639395 44.046104 25.751790 45.640402
74.500000 97.322649 66.100098 46.472240 34.068843 26.541827 21.854592 12.438027 4.211459 -1.057596 93.569541 74.782473 54.695319 44.094147 25.786057 45.689634
74.550000 97.409885 66.164442 46.522050 34.109370 26.576666 21.885858 12.462014 4.228909 -1.044498 93.654036 74.853205 54.751236 44.142184 25.820322 45.738861
74.600000 97.497110 66.228778 46.571854 34.149894 26.611500 21.917120 12.485999 4.246358 -1.031401 93.738520 74.923928 54.807147 44.190216 25.854582 45.788082
74.650000 97.584325 66.293107 46.621652 34.190412 26.646331 21.948379 12.509982 4.263806 -1.018305 93.822994 74.994643 54.863051 44.238242 25.888839 45.837297
74.700000 97.671528 66.357427 46.671444 34.230926 26.681158 21.979635 12.533962 4.281251 -1.005210 93.907457 75.065350 54.918948 44.286263 25.923092 45.886507
74.750000 97.758721 66.421740 46.721231 34.271436 26.715981 22.010887 12.557940 4.298696 -0.992116 93.991910 75.136047 54.974839 44.334278 25.957341 45.935711
74.800000 97.845903 66.486045 46.771011 34.311940 26.750801 22.042136 12.581916 4.316138 -0.979023 94.076352 75.206736 55.030723 44.382287 25.991586 45.984909
74.850000 97.933074 66.550343 46.820786 34.352440 26.785616 22.073381 12.605889 4.333579 -0.965930 94.160784 75.277416 55.086600 44.430291 26.025828 46.034101
74.900000 98.020234 66.614632 46.870554 34.392936 26.820428 22.104623 12.629859 4.351019 -0.952839 94.245205 75.348088 55.142471 44.478289 26.060066 46.083287
74.950000 98.107383 66.678914 46.920317 34.433427 26.855235 22.135862 12.653828 4.368457 -0.939749 94.329616 75.418751 55.198335 44.526281 26.094300 46.132468
75.000000 98.194521 66.743188 46.970074 34.473913 26.890039 22.167097 12.677793 4.385893 -0.926660 94.414017 75.489406 55.254193 44.574268 26.128530 46.181642
75.050000 98.281649 66.807454 47.019826 34.514395 26.924839 22.198329 12.701757 4.403328 -0.913572 94.498406 75.560051 55.310043 44.622249 26.162756 46.230811
75.100000 98.368766 66.871712 47.069571 34.554872 26.959635 22.229557 12.725718 4.420762 -0.900484 94.582786 75.630688 55.365887 44.670224 26.196979 46.279975
75.150000 98.455871 66.935962 47.119310 34.595344 26.994427 22.260783 12.749676 4.438193 -0.887398 94.667154 75.701316 55.421724 44.718194 26.231197 46.329132
75.200000 98.542966 67.000205 47.169044 34.635812 27.029215 22.292004 12.773632 4.455624 -0.874313 94.751513 75.771936 55.477555 44.766158 26.265412 46.378283
75.250000 98.630050 67.064439 47.218771 34.676274 27.064000 22.323222 12.797586 4.473052 -0.861228 94.835860 75.842547 55.533378 44.814116 26.299623 46.427429
75.300000 98.717123 67.128666 47.268493 34.716733 27.098780 22.354437 12.821537 4.490479 -0.848145 94.920197 75.913149 55.589195 44.862069 26.333831 46.476569
75.350000 98.804185 67.192885 47.318208 34.757186 27.133557 22.385648 12.845486 4.507905 -0.835063 95.004524 75.983742 55.645006 44.910016 26.368034 46.525703
75.400000 98.891235 67.257096 47.367918 34.797635 27.168329 22.416856 12.869432 4.525329 -0.821981 95.088839 76.054327 55.700809 44.957958 26.402233 46.574831
75.450000 98.978275 67.321299 47.417622 34.838079 27.203098 22.448061 12.893375 4.542751 -0.808901 95.173145 76.124902 55.756606 45.005893 26.436429 46.623953
75.500000 99.065304 67.385494 47.467320 34.878519 27.237862 22.479262 12.917317 4.560172 -0.795822 95.257439 76.195469 55.812396 45.053823 26.470621 46.673069
75.550000 99.152322 67.449681 47.517011 34.918954 27.272623 22.510459 12.941255 4.577591 -0.782743 95.341723 76.266028 55.868179 45.101747 26.504809 46.722180
75.600000 99.239329 67.513861 47.566697 34.959384 27.307380 22.541653 12.965192 4.595008 -0.769666 95.425996 76.336577 55.923955 45.149666 26.538993 46.771284
75.650000 99.326325 67.578032 47.616377 34.999809 27.342133 22.572844 12.989125 4.612424 -0.756590 95.510259 76.407118 55.979725 45.197578 26.573173 46.820383
75.700000 99.413310 67.642195 47.666051 35.040230 27.376882 22.604031 13.013057 4.629838 -0.743515 95.594511 76.477650 56.035487 45.245485 26.607349 46.869476
75.750000 99.500283 67.706351 47.715719 35.080645 27.411627 22.635214 13.036986 4.647251 -0.730440 95.678752 76.548173 56.091243 45.293387 26.641522 46.918563
75.800000 99.587246 67.770498 47.765381 35.121057 27.446368 22.666394 13.060912 4.664662 -0.717367 95.762983 76.618687 56.146992 45.341282 26.675690 46.967644
75.850000 99.674198 67.834638 47.815037 35.161463 27.481104 22.697571 13.084836 4.682071 -0.704295 95.847202 76.689192 56.202735 45.389172 26.709855 47.016719
75.900000 99.761138 67.898769 47.864687 35.201865 27.515837 22.728744 13.108757 4.699479 -0.691224 95.931412 76.759689 56.258470 45.437056 26.744016 47.065788
75.950000 99.848068 67.962893 47.914331 35.242261 27.550566 22.759914 13.132676 4.716885 -0.678154 96.015610 76.830176 56.314199 45.484934 26.778173 47.114851
76.000000 99.934986 68.027008 47.963969 35.282654 27.585292 22.791080 13.156592 4.734290 -0.665085 96.099798 76.900655 56.369920 45.532806 26.812326 47.163908
76.050000 100.021893 68.091116 48.013600 35.323041 27.620013 22.822242 13.180506 4.751693 -0.652017 96.183975 76.971125 56.425635 45.580673 26.846475 47.212959
76.100000 100.108789 68.155215 48.063226 35.363423 27.654730 22.853401 13.204417 4.769094 -0.638950 96.268141 77.041586 56.481343 45.628534 26.880620 47.262005
76.150000 100.195674 68.219307 48.112846 35.403801 27.689443 22.884557 13.228326 4.786494 -0.625884 96.352296 77.112038 56.537044 45.676389 26.914761 47.311044
76.200000 100.282548 68.283390 48.162460 35.444174 27.724152 22.915709 13.252232 4.803892 -0.612819 96.436441 77.182481 56.592739 45.724238 26.948898 47.360077
76.250000 100.369411 68.347466 48.212067 35.484543 27.758857 22.946858 13.276135 4.821288 -0.599755 96.520575 77.252916 56.648426 45.772081 26.983031 47.409105
76.300000 100.456262 68.411533 48.261669 35.524906 27.793558 22.978003 13.300037 4.838683 -0.586692 96.604698 77.323341 56.704106 45.819919 27.017161 47.458126
76.350000 100.543103 68.475593 48.311265 35.565265 27.828255 23.009144 13.323935 4.856076 -0.573630 96.688810 77.393758 56.759780 45.867750 27.051286 47.507142
76.400000 100.629932 68.539644 48.360854 35.605619 27.862948 23.040282 13.347831 4.873467 -0.560570 96.772912 77.464165 56.815447 45.915576 27.085408 47.556151
76.450000 100.716750 68.603687 48.410438 35.645968 27.897636 23.071417 13.371725 4.890857 -0.547510 96.857003 77.534564 56.871106 45.963396 27.119525 47.605154
76.500000 100.803557 68.667723 48.460015 35.686312 27.932321 23.102547 13.395616 4.908245 -0.534452 96.941082 77.604954 56.926759 46.011211 27.153639 47.654152
76.550000 100.890352 68.731750 48.509586 35.726651 27.967002 23.133675 13.419504 4.925632 -0.521394 97.025152 77.675335 56.982405 46.059019 27.187749 47.703143
76.600000 100.977137 68.795769 48.559151 35.766986 28.001679 23.164799 13.443390 4.943017 -0.508338 97.109210 77.745706 57.038044 46.106822 27.221854 47.752129
76.650000 101.063910 68.859780 48.608711 35.807316 28.036352 23.195919 13.467273 4.960400 -0.495282 97.193257 77.816069 57.093676 46.154619 27.255956 47.801108
76.700000 101.150672 68.923783 48.658264 35.847641 28.071021 23.227035 13.491154 4.977781 -0.482228 97.277294 77.886423 57.149302 46.202409 27.290054 47.850082
76.750000 101.237423 68.987778 48.707810 35.887961 28.105685 23.258149 13.515032 4.995161 -0.469175 97.361320 77.956768 57.204920 46.250194 27.324148 47.899049
76.800000 101.324162 69.051764 48.757351 35.928276 28.140346 23.289258 13.538908 5.012539 -0.456122 97.445334 78.027104 57.260531 46.297974 27.358237 47.948011
76.850000 101.410891 69.115743 48.806886 35.968587 28.175003 23.320364 13.562781 5.029916 -0.443071 97.529338 78.097431 57.316136 46.345747 27.392323 47.996966
76.900000 101.497608 69.179714 48.856415 36.008892 28.209655 23.351467 13.586651 5.047291 -0.430021 97.613332 78.167749 57.371733 46.393514 27.426405 48.045915
76.950000 101.584314 69.243676 48.905937 36.049193 28.244304 23.382565 13.610519 5.064664 -0.416972 97.697314 78.238059 57.427324 46.441276 27.460483 48.094859
77.000000 101.671008 69.307630 48.955453 36.089489 28.278948 23.413661 13.634384 5.082035 -0.403924 97.781285 78.308359 57.482907 46.489032 27.494557 48.143796
77.050000 101.757691 69.371577 49.004964 36.129780 28.313588 23.444752 13.658247 5.099405 -0.390878 97.865246 78.378650 57.538484 46.536782 27.528627 48.192727
77.100000 101.844363 69.435515 49.054468 36.170067 28.348225 23.475840 13.682107 5.116773 -0.377832 97.949195 78.448932 57.594053 46.584525 27.562693 48.241652
77.150000 101.931024 69.499445 49.103966 36.210348 28.382857 23.506925 13.705965 5.134140 -0.364787 98.033134 78.519205 57.649616 46.632264 27.596755 48.290572
77.200000 102.017674 69.563366 49.153458 36.250624 28.417485 23.538006 13.729820 5.151504 -0.351744 98.117062 78.589469 57.705171 46.679996 27.630812 48.339485
77.250000 102.104312 69.627280 49.202943 36.290896 28.452109 23.569083 13.753672 5.168867 -0.338701 98.200979 78.659724 57.760720 46.727722 27.664866 48.388392
77.300000 102.190939 69.691186 49.252423 36.331163 28.486729 23.600157 13.777522 5.186229 -0.325660 98.284885 78.729970 57.816262 46.775442 27.698916 48.437293
77.350000 102.277554 69.755083 49.301896 36.371425 28.521345 23.631227 13.801369 5.203588 -0.312620 98.368780 78.800207 57.871796 46.823157 27.732962 48.486188
77.400000 102.364159 69.818972 49.351364 36.411682 28.555957 23.662294 13.825214 5.220946 -0.299581 98.452664 78.870435 57.927324 46.870865 27.767004 48.535076
77.450000 102.450752 69.882853 49.400825 36.451934 28.590564 23.693357 13.849056 5.238303 -0.286543 98.536537 78.940654 57.982845 46.918568 27.801042 48.583959
77.500000 102.537333 69.946726 49.450280 36.492182 28.625168 23.724416 13.872895 5.255657 -0.273506 98.620400 79.010864 58.038359 46.966265 27.835076 48.632836
77.550000 102.623904 70.010591 49.499728 36.532424 28.659767 23.755472 13.896732 5.273010 -0.260470 98.704251 79.081065 58.093865 47.013956 27.869106 48.681706
77.600000 102.710463 70.074448 49.549171 36.572662 28.694363 23.786524 13.920566 5.290361 -0.247435 98.788091 79.151257 58.149365 47.061640 27.903132 48.730571
77.650000 102.797011 70.138296 49.598608 36.612894 28.728954 23.817573 13.944398 5.307711 -0.234401 98.871921 79.221439 58.204858 47.109319 27.937153 48.779429
77.700000 102.883547 70.202136 49.648038 36.653122 28.763541 23.848618 13.968227 5.325058 -0.221369 98.955739 79.291613 58.260343 47.156992 27.971171 48.828282
77.750000 102.970072 70.265968 49.697462 36.693345 28.798124 23.879659 13.992053 5.342404 -0.208337 99.039547 79.361778 58.315822 47.204660 28.005185 48.877128
77.800000 101.950062 69.518738 49.123421 36.229907 28.402480 23.526588 13.725708 5.153956 -0.344922 98.052203 78.538427 57.669003 46.651739 27.616384 48.310034
77.850000 102.035794 69.581982 49.172388 36.269756 28.436739 23.557337 13.749309 5.171135 -0.332019 98.135242 78.607946 57.723969 46.698964 27.650079 48.358427
77.900000 102.121514 69.645218 49.221348 36.309599 28.470995 23.588084 13.772906 5.188311 -0.319118 98.218270 78.677457 57.778929 46.746184 27.683770 48.406815
77.950000 102.207224 69.708446 49.270302 36.349438 28.505246 23.618826 13.796501 5.205486 -0.306217 98.301287 78.746958 57.833881 46.793397 27.717458 48.455197
78.000000 102.292922 69.771665 49.319250 36.389271 28.539493 23.649565 13.820093 5.222660 -0.293318 98.384293 78.816450 57.888826 46.840605 27.751141 48.503572
78.050000 102.378608 69.834877 49.368192 36.429100 28.573736 23.680301 13.843683 5.239831 -0.280419 98.467288 78.885934 57.943764 46.887806 27.784820 48.551942
78.100000 102.464284 69.898080 49.417128 36.468924 28.607975 23.711032 13.867270 5.257001 -0.267522 98.550273 78.955408 57.998696 46.935002 27.818496 48.600305
78.150000 102.549948 69.961276 49.466057 36.508743 28.642211 23.741761 13.890855 5.274169 -0.254626 98.633246 79.024874 58.053620 46.982192 27.852167 48.648663
78.200000 102.635601 70.024463 49.514981 36.548558 28.676442 23.772485 13.914437 5.291336 -0.241731 98.716209 79.094330 58.108537 47.029376 27.885834 48.697014
78.250000 102.721243 70.087642 49.563898 36.588367 28.710668 23.803206 13.938016 5.308500 -0.228837 98.799161 79.163777 58.163448 47.076554 27.919498 48.745359
78.300000 102.806873 70.150813 49.612809 36.628172 28.744891 23.833924 13.961593 5.325663 -0.215944 98.882102 79.233216 58.218351 47.123726 27.953157 48.793698
78.350000 102.892493 70.213976 49.661714 36.667972 28.779110 23.864638 13.985167 5.342825 -0.203052 98.965032 79.302645 58.273248 47.170893 27.986812 48.842032
78.400000 102.978101 70.277130 49.710613 36.707766 28.813325 23.895348 14.008738 5.359984 -0.190162 99.047951 79.372065 58.328137 47.218053 28.020464 48.890359
78.450000 103.063697 70.340277 49.759506 36.747556 28.847535 23.926055 14.032307 5.377142 -0.177272 99.130859 79.441477 58.383020 47.265208 28.054111 48.938680
78.500000 103.149283 70.403415 49.808393 36.787342 28.881742 23.956758 14.055874 5.394299 -0.164384 99.213757 79.510879 58.437895 47.312357 28.087754 48.986995
78.550000 103.234857 70.466545 49.857273 36.827122 28.915944 23.987457 14.079437 5.411453 -0.151497 99.296643 79.580272 58.492764 47.359499 28.121394 49.035304
78.600000 103.320420 70.529668 49.906147 36.866897 28.950142 24.018153 14.102999 5.428606 -0.138610 99.379519 79.649657 58.547626 47.406636 28.155029 49.083607
78.650000 103.405971 70.592782 49.955016 36.906668 28.984336 24.048845 14.126557 5.445757 -0.125725 99.462383 79.719032 58.602480 47.453767 28.188660 49.131904
78.700000 103.491512 70.655887 50.003878 36.946433 29.018526 24.079534 14.150113 5.462906 -0.112841 99.545237 79.788398 58.657328 47.500892 28.222287 49.180194
78.750000 103.577041 70.718985 50.052734 36.986194 29.052712 24.110219 14.173666 5.480054 -0.099959 99.628080 79.857756 58.712168 47.548011 28.255910 49.228479
78.800000 103.662559 70.782075 50.101583 37.025950 29.086894 24.140901 14.197217 5.497200 -0.087077 99.710912 79.927104 58.767002 47.595125 28.289530 49.276758
78.850000 103.748065 70.845156 50.150427 37.065701 29.121072 24.171578 14.220765 5.514344 -0.074196 99.793733 79.996443 58.821829 47.642232 28.323145 49.325030
78.900000 103.833560 70.908230 50.199264 37.105447 29.155246 24.202253 14.244310 5.531487 -0.061317 99.876543 80.065774 58.876648 47.689333 28.356756 49.373297
78.950000 103.919044 70.971295 50.248096 37.145188 29.189415 24.232923 14.267853 5.548628 -0.048439 99.959343 80.135095 58.931461 47.736429 28.390363 49.421557
79.000000 104.004517 71.034352 50.296921 37.184925 29.223581 24.263590 14.291394 5.565767 -0.035561 100.042131 80.204407 58.986267 47.783519 28.423966 49.469811
79.050000 104.089978 71.097401 50.345740 37.224656 29.257742 24.294254 14.314931 5.582904 -0.022685 100.124908 80.273710 59.041065 47.830602 28.457565 49.518060
79.100000 104.175428 71.160441 50.394553 37.264383 29.291899 24.324914 14.338466 5.600040 -0.009810 100.207675 80.343004 59.095857 47.877680 28.491160 49.566302
79.150000 104.260867 71.223474 50.443359 37.304105 29.326053 24.355570 14.361999 5.617174 0.003064 100.290431 80.412290 59.150642 47.924752 28.524751 49.614538
79.200000 104.346295 71.286498 50.492160 37.343821 29.360202 24.386222 14.385528 5.634306 0.015936 100.373175 80.481566 59.205420 47.971818 28.558338 49.662768
79.250000 104.431711 71.349515 50.540954 37.383533 29.394347 24.416871 14.409055 5.651436 0.028808 100.455909 80.550833 59.260190 48.018878 28.591921 49.710992
79.300000 104.517116 71.412523 50.589743 37.423240 29.428488 24.447516 14.432580 5.668565 0.041678 100.538632 80.620091 59.314954 48.065932 28.625500 49.759210
79.350000 104.602510 71.475523 50.638525 37.462943 29.462624 24.478158 14.456102 5.685692 0.054548 100.621344 80.689340 59.369711 48.112980 28.659075 49.807422
79.400000 104.687892 71.538515 50.687301 37.502640 29.496757 24.508796 14.479621 5.702817 0.067416 100.704045 80.758580 59.424461 48.160023 28.692646 49.855627
79.450000 104.773263 71.601498 50.736070 37.542332 29.530885 24.539431 14.503138 5.719941 0.080283 100.786736 80.827811 59.479203 48.207059 28.726213 49.903827
79.500000 104.858623 71.664474 50.784834 37.582020 29.565010 24.570062 14.526652 5.737063 0.093149 100.869415 80.897033 59.533939 48.254090 28.759776 49.952021
79.550000 104.943972 71.727441 50.833591 37.621702 29.599130 24.600689 14.550163 5.754183 0.106014 100.952083 80.966246 59.588668 48.301114 28.793335 50.000208
79.600000 105.029309 71.790401 50.882343 37.661380 29.633246 24.631312 14.573672 5.771301 0.118877 101.034741 81.035450 59.643390 48.348133 28.826890 50.048389
79.650000 105.114635 71.853352 50.931088 37.701053 29.667359 24.661932 14.597178 5.788418 0.131740 101.117387 81.104645 59.698105 48.395146 28.860440 50.096565
79.700000 105.199950 71.916295 50.979827 37.740721 29.701467 24.692549 14.620682 5.805533 0.144601 101.200023 81.173831 59.752812 48.442152 28.893987 50.144734
79.750000 105.285253 71.979230 51.028559 37.780384 29.735570 24.723162 14.644183 5.822646 0.157461 101.282648 81.243008 59.807513 48.489153 28.927530 50.192897
79.800000 105.370546 72.042156 51.077286 37.820042 29.769670 24.753771 14.667681 5.839757 0.170320 101.365262 81.312176 59.862207 48.536148 28.961068 50.241054
79.850000 105.455826 72.105075 51.126007 37.859696 29.803766 24.784376 14.691177 5.856867 0.183178 101.447865 81.381335 59.916894 48.583138 28.994603 50.289205
79.900000 105.541096 72.167985 51.174721 37.899344 29.837857 24.814978 14.714670 5.873975 0.196035 101.530457 81.450485 59.971574 48.630121 29.028134 50.337350
79.950000 105.626354 72.230887 51.223429 37.938988 29.871945 24.845576 14.738160 5.891081 0.208891 101.613038 81.519625 60.026247 48.677098 29.061660 50.385489
80.000000 105.711602 72.293782 51.272131 37.978626 29.906028 24.876171 14.761648 5.908186 0.221746 101.695609 81.588757 60.080912 48.724069 29.095183 50.433622
80.050000 105.796837 72.356668 51.320827 38.018260 29.940107 24.906762 14.785133 5.925289 0.234599 101.778168 81.657880 60.135571 48.771035 29.128701 50.481749
80.100000 105.882062 72.419545 51.369517 38.057889 29.974183 24.937349 14.808616 5.942390 0.247451 101.860717 81.726994 60.190223 48.817994 29.162216 50.529869
80.150000 105.967275 72.482415 51.418200 38.097513 30.008254 24.967933 14.832096 5.959489 0.260302 101.943254 81.796099 60.244868 48.864948 29.195726 50.577984
80.200000 106.052477 72.545277 51.466878 38.137132 30.042320 24.998513 14.855573 5.976587 0.273152 102.025781 81.865194 60.299506 48.911896 29.229232 50.626093
80.250000 106.137668 72.608130 51.515549 38.176746 30.076383 25.029090 14.879048 5.993683 0.286001 102.108297 81.934281 60.354137 48.958837 29.262735 50.674195
80.300000 106.222848 72.670975 51.564214 38.216356 30.110442 25.059663 14.902520 6.010777 0.298849 102.190802 82.003359 60.408761 49.005773 29.296233 50.722291
80.350000 106.308016 72.733813 51.612873 38.255960 30.144496 25.090232 14.925989 6.027869 0.311696 102.273296 82.072428 60.463378 49.052703 29.329728 50.770382
80.400000 106.393173 72.796642 51.661526 38.295560 30.178547 25.120798 14.949456 6.044960 0.324541 102.355779 82.141488 60.517988 49.099627 29.363218 50.818466
80.450000 106.478319 72.859463 51.710173 38.335154 30.212593 25.151360 14.972920 6.062049 0.337385 102.438252 82.210538 60.572591 49.146546 29.396704 50.866544
80.500000 106.563453 72.922275 51.758813 38.374744 30.246636 25.181918 14.996381 6.079136 0.350228 102.520713 82.279580 60.627187 49.193458 29.430186 50.914616
80.550000 106.648577 72.985080 51.807448 38.414329 30.280674 25.212473 15.019840 6.096221 0.363070 102.603164 82.348613 60.681776 49.240364 29.463665 50.962682
