# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.950000 375.665312 272.220496 206.738174 165.051091 139.574923 123.615747 91.237036 62.386230 43.385587 363.263537 301.056855 234.230322 198.768273 137.007208 204.116404
72.000000 375.926267 272.413708 206.888376 165.173825 139.680821 123.711073 91.310824 62.440672 43.427150 363.516380 301.268972 234.398598 198.913230 137.111407 204.264881
72.050000 376.187214 272.606915 207.038573 165.296556 139.786717 123.806396 91.384610 62.495114 43.468712 363.769216 301.481082 234.566869 199.058183 137.215603 204.413354
72.100000 376.448153 272.800116 207.188767 165.419284 139.892611 123.901717 91.458395 62.549555 43.510274 364.022043 301.693185 234.735135 199.203132 137.319797 204.561822
72.150000 376.709084 272.993311 207.338956 165.542009 139.998501 123.997036 91.532178 62.603995 43.551835 364.274862 301.905282 234.903397 199.348077 137.423988 204.710286
72.200000 376.970007 273.186501 207.489141 165.664730 140.104389 124.092353 91.605959 62.658434 43.593396 364.527674 302.117373 235.071653 199.493018 137.528177 204.858746
72.250000 377.230922 273.379684 207.639322 165.787448 140.210274 124.187667 91.679739 62.712872 43.634957 364.780478 302.329457 235.239905 199.637954 137.632362 205.007202
72.300000 377.491828 273.572862 207.789498 165.910163 140.316156 124.282978 91.753517 62.767310 43.676517 365.033274 302.541535 235.408151 199.782887 137.736546 205.155654
72.350000 377.752727 273.766034 207.939670 166.032874 140.422036 124.378288 91.827294 62.821746 43.718076 365.286062 302.753607 235.576393 199.927815 137.840726 205.304102
72.400000 378.013617 273.959201 208.089838 166.155583 140.527913 124.473595 91.901069 62.876181 43.759635 365.538843 302.965672 235.744630 200.072740 137.944904 205.452545
72.450000 378.274499 274.152361 208.240002 166.278288 140.633787 124.568900 91.974843 62.930616 43.801194 365.791615 303.177731 235.912862 200.217660 138.049079 205.600984
72.500000 378.535374 274.345516 208.390162 166.400989 140.739659 124.664202 92.048615 62.985050 43.842752 366.044380 303.389783 236.081089 200.362576 138.153252 205.749419
72.550000 378.796240 274.538666 208.540317 166.523688 140.845528 124.759502 92.122385 63.039482 43.884310 366.297137 303.601829 236.249311 200.507489 138.257422 205.897850
72.600000 379.057098 274.731809 208.690468 166.646383 140.951394 124.854800 92.196154 63.093914 43.925867 366.549886 303.813869 236.417529 200.652397 138.361589 206.046277
72.650000 379.317948 274.924947 208.840615 166.769074 141.057257 124.950096 92.269921 63.148345 43.967424 366.802628 304.025902 236.585741 200.797301 138.465754 206.194699
72.700000 379.578790 275.118079 208.990757 166.891763 141.163118 125.045389 92.343687 63.202775 44.008981 367.055362 304.237929 236.753949 200.942201 138.569916 206.343118
72.750000 379.839624 275.311206 209.140896 167.014448 141.268976 125.140680 92.417451 63.257204 44.050536 367.308087 304.449950 236.922152 201.087097 138.674075 206.491532
72.800000 380.100450 275.504326 209.291030 167.137130 141.374832 125.235968 92.491213 63.311632 44.092092 367.560806 304.661964 237.090350 201.231990 138.778232 206.639942
72.850000 380.361268 275.697441 209.441160 167.259809 141.480685 125.331254 92.564974 63.366060 44.133647 367.813516 304.873972 237.258543 201.376878 138.882387 206.788348
72.900000 380.622078 275.890551 209.591286 167.382485 141.586535 125.426538 92.638734 63.420486 44.175201 368.066219 305.085973 237.426732 201.521762 138.986538 206.936749
72.950000 380.882880 276.083654 209.741407 167.505157 141.692382 125.521820 92.712491 63.474911 44.216755 368.318914 305.297968 237.594916 201.666642 139.090687 207.085147
73.000000 381.143673 276.276752 209.891525 167.627826 141.798227 125.617099 92.786248 63.529336 44.258309 368.571601 305.509957 237.763094 201.811518 139.194834 207.233541
73.050000 381.404459 276.469845 210.041638 167.750491 141.904069 125.712376 92.860002 63.583760 44.299862 368.824281 305.721940 237.931268 201.956390 139.298977 207.381930
73.100000 381.665237 276.662931 210.191747 167.873154 142.009909 125.807651 92.933755 63.638182 44.341415 369.076952 305.933916 238.099437 202.101258 139.403118 207.530315
73.150000 381.926007 276.856012 210.341852 167.995813 142.115745 125.902923 93.007507 63.692604 44.382967 369.329616 306.145886 238.267602 202.246122 139.507257 207.678696
73.200000 382.186769 277.049088 210.491952 168.118469 142.221579 125.998193 93.081257 63.747025 44.424519 369.582273 306.357850 238.435761 202.390982 139.611393 207.827073
73.250000 382.447523 277.242157 210.642049 168.241122 142.327411 126.093461 93.155005 63.801445 44.466070 369.834922 306.569807 238.603916 202.535838 139.715526 207.975446
73.300000 382.708269 277.435221 210.792141 168.363771 142.433240 126.188726 93.228752 63.855865 44.507621 370.087563 306.781758 238.772066 202.680690 139.819657 208.123815
73.350000 382.969007 277.628280 210.942229 168.486418 142.539066 126.283989 93.302497 63.910283 44.549171 370.340196 306.993703 238.940211 202.825538 139.923785 208.272179
73.400000 383.229737 277.821333 211.092313 168.609061 142.644889 126.379250 93.376241 63.964700 44.590721 370.592821 307.205641 239.108352 202.970382 140.027911 208.420540
73.450000 383.490459 278.014380 211.242393 168.731701 142.750710 126.474509 93.449983 64.019117 44.632271 370.845439 307.417573 239.276487 203.115222 140.132034 208.568896
73.500000 383.751173 278.207421 211.392468 168.854337 142.856528 126.569765 93.523724 64.073532 44.673819 371.098050 307.629499 239.444618 203.260058 140.236154 208.717248
73.550000 384.011879 278.400457 211.542540 168.976971 142.962344 126.665019 93.597463 64.127947 44.715368 371.350652 307.841419 239.612744 203.404890 140.340272 208.865597
73.600000 384.272578 278.593487 211.692607 169.099601 143.068156 126.760271 93.671200 64.182361 44.756916 371.603247 308.053332 239.780865 203.549718 140.444387 209.013941
73.650000 384.533268 278.786512 211.842670 169.222228 143.173967 126.855520 93.744936 64.236773 44.798464 371.855835 308.265239 239.948982 203.694542 140.548499 209.162281
73.700000 384.793951 278.979531 211.992729 169.344851 143.279774 126.950767 93.818671 64.291185 44.840011 372.108415 308.477140 240.117093 203.839362 140.652609 209.310616
73.750000 385.054625 279.172544 212.142784 169.467472 143.385579 127.046012 93.892403 64.345596 44.881557 372.360987 308.689035 240.285200 203.984178 140.756717 209.458948
73.800000 385.315292 279.365552 212.292834 169.590089 143.491381 127.141254 93.966135 64.400007 44.923104 372.613551 308.900923 240.453303 204.128990 140.860821 209.607276
73.850000 385.575951 279.558554 212.442881 169.712703 143.597181 127.236495 94.039864 64.454416 44.964649 372.866108 309.112805 240.621400 204.273799 140.964924 209.755600
73.900000 385.836602 279.751551 212.592923 169.835314 143.702978 127.331733 94.113592 64.508824 45.006195 373.118657 309.324681 240.789493 204.418603 141.069023 209.903919
73.950000 386.097245 279.944542 212.742962 169.957922 143.808772 127.426968 94.187319 64.563232 45.047739 373.371199 309.536550 240.957581 204.563403 141.173120 210.052235
74.000000 386.357880 280.137527 212.892996 170.080526 143.914564 127.522202 94.261044 64.617638 45.089284 373.623733 309.748414 241.125664 204.708199 141.277215 210.200546
74.050000 386.618507 280.330507 213.043026 170.203127 144.020353 127.617433 94.334768 64.672044 45.130828 373.876259 309.960271 241.293742 204.852992 141.381307 210.348853
74.100000 386.879126 280.523481 213.193051 170.325725 144.126139 127.712662 94.408490 64.726449 45.172371 374.128778 310.172122 241.461816 204.997780 141.485396 210.497157
74.150000 387.139738 280.716450 213.343073 170.448320 144.231923 127.807888 94.482210 64.780853 45.213914 374.381290 310.383967 241.629885 205.142565 141.589483 210.645456
74.200000 387.400342 280.909413 213.493091 170.570912 144.337704 127.903113 94.555929 64.835255 45.255457 374.633793 310.595805 241.797950 205.287345 141.693567 210.793751
74.250000 387.660938 281.102371 213.643104 170.693500 144.443483 127.998335 94.629646 64.889658 45.296999 374.886289 310.807638 241.966009 205.432122 141.797648 210.942042
74.300000 387.921526 281.295323 213.793114 170.816086 144.549259 128.093554 94.703362 64.944059 45.338540 375.138778 311.019464 242.134064 205.576895 141.901727 211.090329
74.350000 388.182106 281.488269 213.943119 170.938668 144.655032 128.188772 94.777076 64.998459 45.380081 375.391259 311.231284 242.302114 205.721663 142.005804 211.238612
74.400000 388.442678 281.681210 214.093120 171.061247 144.760803 128.283987 94.850789 65.052858 45.421622 375.643733 311.443098 242.470159 205.866428 142.109878 211.386891
74.450000 388.703243 281.874146 214.243117 171.183822 144.866571 128.379200 94.924500 65.107257 45.463162 375.896198 311.654906 242.638200 206.011189 142.213949 211.535166
74.500000 388.963800 282.067075 214.393110 171.306395 144.972336 128.474411 94.998209 65.161655 45.504702 376.148657 311.866707 242.806236 206.155946 142.318018 211.683437
74.550000 389.224349 282.260000 214.543099 171.428964 145.078099 128.569619 95.071917 65.216051 45.546241 376.401108 312.078502 242.974267 206.300699 142.422084 211.831703
74.600000 389.484890 282.452919 214.693084 171.551530 145.183859 128.664825 95.145624 65.270447 45.587780 376.653551 312.290291 243.142294 206.445448 142.526148 211.979966
74.650000 389.745423 282.645832 214.843065 171.674093 145.289617 128.760029 95.219329 65.324842 45.629318 376.905987 312.502074 243.310316 206.590193 142.630209 212.128225
74.700000 390.005949 282.838740 214.993041 171.796653 145.395372 128.855231 95.293032 65.379236 45.670856 377.158415 312.713851 243.478333 206.734935 142.734268 212.276480
74.750000 390.266467 283.031642 215.143014 171.919210 145.501124 128.950431 95.366734 65.433629 45.712394 377.410836 312.925622 243.646346 206.879672 142.838324 212.424730
74.800000 390.526977 283.224538 215.292982 172.041763 145.606874 129.045628 95.440435 65.488022 45.753931 377.663249 313.137387 243.814354 207.024406 142.942377 212.572977
74.850000 390.787479 283.417430 215.442947 172.164314 145.712621 129.140823 95.514133 65.542413 45.795467 377.915655 313.349145 243.982357 207.169135 143.046428 212.721219
74.900000 391.047974 283.610315 215.592907 172.286861 145.818366 129.236015 95.587831 65.596803 45.837003 378.168054 313.560897 244.150355 207.313861 143.150476 212.869458
74.950000 391.308460 283.803196 215.742863 172.409405 145.924108 129.331206 95.661526 65.651193 45.878539 378.420445 313.772643 244.318349 207.458583 143.254522 213.017693
75.000000 391.568940 283.996070 215.892815 172.531946 146.029847 129.426394 95.735221 65.705582 45.920074 378.672828 313.984383 244.486338 207.603300 143.358565 213.165923
75.050000 391.829411 284.188939 216.042763 172.654484 146.135584 129.521580 95.808913 65.759969 45.961608 378.925204 314.196117 244.654323 207.748014 143.462606 213.314150
75.100000 392.089874 284.381803 216.192707 172.777018 146.241318 129.616763 95.882605 65.814356 46.003143 379.177572 314.407845 244.822303 207.892725 143.566644 213.462372
75.150000 392.350330 284.574661 216.342647 172.899550 146.347050 129.711945 95.956294 65.868742 46.044676 379.429933 314.619567 244.990278 208.037431 143.670680 213.610591
75.200000 392.610779 284.767514 216.492583 173.022078 146.452779 129.807124 96.029982 65.923128 46.086210 379.682287 314.831282 245.158248 208.182133 143.774713 213.758806
75.250000 392.871219 284.960361 216.642515 173.144603 146.558505 129.902301 96.103669 65.977512 46.127742 379.934633 315.042992 245.326214 208.326832 143.878744 213.907016
75.300000 393.131652 285.153203 216.792443 173.267125 146.664229 129.997476 96.177354 66.031895 46.169275 380.186972 315.254695 245.494176 208.471526 143.982772 214.055223
75.350000 393.392077 285.346040 216.942367 173.389644 146.769950 130.092648 96.251037 66.086278 46.210807 380.439303 315.466393 245.662132 208.616217 144.086798 214.203425
75.400000 393.652494 285.538870 217.092287 173.512160 146.875669 130.187819 96.324719 66.140659 46.252338 380.691627 315.678084 245.830084 208.760904 144.190821 214.351624
75.450000 393.912904 285.731696 217.242202 173.634672 146.981385 130.282987 96.398400 66.195040 46.293869 380.943943 315.889769 245.998031 208.905587 144.294841 214.499819
75.500000 394.173306 285.924516 217.392114 173.757182 147.087099 130.378152 96.472079 66.249420 46.335399 381.196252 316.101448 246.165974 209.050266 144.398859 214.648009
75.550000 394.433700 286.117330 217.542021 173.879688 147.192809 130.473316 96.545756 66.303799 46.376929 381.448554 316.313121 246.333912 209.194941 144.502875 214.796196
75.600000 394.694087 286.310140 217.691925 174.002191 147.298518 130.568477 96.619432 66.358177 46.418459 381.700848 316.524788 246.501846 209.339613 144.606887 214.944379
75.650000 394.954466 286.502943 217.841825 174.124691 147.404224 130.663636 96.693107 66.412554 46.459988 381.953135 316.736449 246.669774 209.484280 144.710898 215.092557
75.700000 395.214837 286.695741 217.991720 174.247188 147.509927 130.758793 96.766779 66.466930 46.501517 382.205414 316.948104 246.837699 209.628944 144.814906 215.240732
75.750000 395.475201 286.888534 218.141612 174.369682 147.615627 130.853948 96.840451 66.521306 46.543045 382.457686 317.159753 247.005618 209.773604 144.918911 215.388903
75.800000 395.735557 287.081322 218.291499 174.492173 147.721326 130.949100 96.914121 66.575680 46.584573 382.709951 317.371395 247.173533 209.918260 145.022914 215.537070
75.850000 395.995905 287.274104 218.441383 174.614660 147.827021 131.044251 96.987789 66.630054 46.626100 382.962208 317.583032 247.341444 210.062912 145.126914 215.685233
75.900000 396.256246 287.466880 218.591262 174.737145 147.932714 131.139399 97.061456 66.684426 46.667627 383.214458 317.794663 247.509349 210.207560 145.230912 215.833392
75.950000 396.516579 287.659651 218.741138 174.859626 148.038404 131.234544 97.135121 66.738798 46.709153 383.466701 318.006288 247.677251 210.352205 145.334908 215.981547
76.000000 396.776905 287.852417 218.891009 174.982104 148.144092 131.329688 97.208785 66.793169 46.750679 383.718936 318.217906 247.845147 210.496845 145.438901 216.129698
76.050000 397.037223 288.045177 219.040877 175.104579 148.249777 131.424829 97.282447 66.847539 46.792204 383.971164 318.429519 248.013039 210.641482 145.542891 216.277845
76.100000 397.297533 288.237932 219.190740 175.227051 148.355460 131.519968 97.356108 66.901909 46.833729 384.223385 318.641125 248.180927 210.786115 145.646879 216.425988
76.150000 397.557836 288.430682 219.340600 175.349520 148.461140 131.615105 97.429767 66.956277 46.875254 384.475598 318.852726 248.348810 210.930744 145.750864 216.574127
76.200000 397.818131 288.623426 219.490455 175.471986 148.566818 131.710240 97.503425 67.010644 46.916777 384.727804 319.064321 248.516688 211.075370 145.854847 216.722263
76.250000 398.078419 288.816165 219.640307 175.594449 148.672493 131.805373 97.577081 67.065011 46.958301 384.980002 319.275909 248.684561 211.219991 145.958827 216.870394
76.300000 398.338699 289.008898 219.790154 175.716908 148.778166 131.900503 97.650736 67.119377 46.999824 385.232193 319.487492 248.852431 211.364609 146.062805 217.018521
76.350000 398.598971 289.201626 219.939998 175.839365 148.883835 131.995631 97.724389 67.173741 47.041347 385.484377 319.699068 249.020295 211.509223 146.166781 217.166645
76.400000 398.859236 289.394349 220.089837 175.961818 148.989503 132.090757 97.798041 67.228105 47.082869 385.736554 319.910639 249.188155 211.653833 146.270753 217.314764
76.450000 399.119493 289.587066 220.239673 176.084269 149.095168 132.185881 97.871691 67.282468 47.124391 385.988723 320.122204 249.356010 211.798439 146.374724 217.462880
76.500000 399.379743 289.779778 220.389504 176.206716 149.200830 132.281002 97.945340 67.336830 47.165912 386.240885 320.333762 249.523861 211.943042 146.478692 217.610992
76.550000 399.639985 289.972484 220.539332 176.329160 149.306490 132.376121 98.018987 67.391192 47.207432 386.493040 320.545315 249.691708 212.087640 146.582657 217.759099
76.600000 399.900220 290.165186 220.689156 176.451601 149.412147 132.471238 98.092632 67.445552 47.248953 386.745188 320.756862 249.859549 212.232235 146.686620 217.907203
76.650000 400.160447 290.357881 220.838975 176.574039 149.517802 132.566353 98.166277 67.499912 47.290473 386.997328 320.968403 250.027387 212.376826 146.790581 218.055303
76.700000 400.420667 290.550572 220.988791 176.696474 149.623454 132.661466 98.239919 67.554270 47.331992 387.249461 321.179937 250.195219 212.521414 146.894538 218.203399
76.750000 400.680879 290.743257 221.138603 176.818906 149.729104 132.756576 98.313561 67.608628 47.373511 387.501586 321.391466 250.363047 212.665997 146.998494 218.351492
76.800000 400.941083 290.935937 221.288411 176.941335 149.834751 132.851685 98.387200 67.662985 47.415029 387.753705 321.602989 250.530871 212.810577 147.102447 218.499580
76.850000 401.201280 291.128611 221.438214 177.063761 149.940395 132.946791 98.460838 67.717341 47.456547 388.005816 321.814506 250.698690 212.955153 147.206398 218.647664
76.900000 401.461470 291.321280 221.588014 177.186183 150.046037 133.041895 98.534475 67.771696 47.498065 388.257920 322.026017 250.866504 213.099725 147.310346 218.795745
76.950000 401.721652 291.513944 221.737810 177.308603 150.151677 133.136997 98.608110 67.826050 47.539582 388.510017 322.237522 251.034314 213.244293 147.414291 218.943821
77.000000 401.981827 291.706603 221.887602 177.431020 150.257314 133.232096 98.681744 67.880404 47.581098 388.762106 322.449021 251.202120 213.388858 147.518234 219.091894
77.050000 402.241994 291.899256 222.037390 177.553433 150.362948 133.327194 98.755376 67.934756 47.622615 389.014188 322.660515 251.369921 213.533419 147.622175 219.239963
77.100000 402.502153 292.091904 222.187175 177.675843 150.468580 133.422289 98.829007 67.989108 47.664130 389.266263 322.872002 251.537717 213.677976 147.726113 219.388028
77.150000 402.762305 292.284546 222.336955 177.798251 150.574210 133.517382 98.902636 68.043459 47.705645 389.518331 323.083483 251.705509 213.822529 147.830049 219.536089
77.200000 403.022450 292.477183 222.486731 177.920655 150.679837 133.612473 98.976264 68.097809 47.747160 389.770392 323.294959 251.873297 213.967078 147.933982 219.684146
77.250000 403.282587 292.669815 222.636503 178.043056 150.785461 133.707561 99.049890 68.152158 47.788674 390.022445 323.506429 252.041079 214.111624 148.037913 219.832199
77.300000 403.542717 292.862442 222.786272 178.165455 150.891083 133.802648 99.123515 68.206506 47.830188 390.274491 323.717892 252.208858 214.256166 148.141841 219.980249
77.350000 403.802839 293.055063 222.936036 178.287850 150.996702 133.897732 99.197138 68.260853 47.871702 390.526530 323.929350 252.376632 214.400704 148.245767 220.128294
77.400000 404.062954 293.247679 223.085797 178.410242 151.102319 133.992814 99.270760 68.315199 47.913214 390.778562 324.140802 252.544401 214.545239 148.349691 220.276336
77.450000 404.323061 293.440290 223.235553 178.532631 151.207933 134.087894 99.344380 68.369545 47.954727 391.030587 324.352248 252.712166 214.689770 148.453612 220.424374
77.500000 404.583161 293.632896 223.385306 178.655017 151.313545 134.182972 99.417999 68.423889 47.996239 391.282604 324.563688 252.879926 214.834297 148.557530 220.572408
77.550000 404.843254 293.825496 223.535055 178.777400 151.419155 134.278048 99.491616 68.478233 48.037750 391.534614 324.775122 253.047682 214.978820 148.661446 220.720438
77.600000 405.103339 294.018091 223.684800 178.899780 151.524761 134.373121 99.565232 68.532576 48.079261 391.786617 324.986551 253.215434 215.123339 148.765360 220.868464
77.650000 405.363417 294.210680 223.834541 179.022157 151.630366 134.468192 99.638846 68.586918 48.120772 392.038613 325.197973 253.383181 215.267855 148.869271 221.016486
77.700000 405.623487 294.403265 223.984278 179.144531 151.735968 134.563261 99.712459 68.641259 48.162282 392.290602 325.409390 253.550923 215.412367 148.973180 221.164505
77.750000 405.883550 294.595844 224.134011 179.266901 151.841567 134.658328 99.786070 68.695600 48.203792 392.542584 325.620801 253.718661 215.556875 149.077086 221.312520
77.800000 406.143605 294.788418 224.283741 179.389269 151.947164 134.753393 99.859680 68.749939 48.245301 392.794558 325.832206 253.886395 215.701380 149.180990 221.460531
77.850000 406.403653 294.980987 224.433466 179.511634 152.052758 134.848456 99.933289 68.804278 48.286809 393.046526 326.043605 254.054124 215.845881 149.284891 221.608538
77.900000 406.663694 295.173550 224.583187 179.633996 152.158350 134.943516 100.006896 68.858615 48.328318 393.298486 326.254998 254.221849 215.990378 149.388790 221.756541
77.950000 406.923727 295.366108 224.732905 179.756354 152.263939 135.038575 100.080501 68.912952 48.369825 393.550439 326.466386 254.389569 216.134871 149.492687 221.904540
78.000000 407.183753 295.558661 224.882619 179.878710 152.369526 135.133631 100.154105 68.967288 48.411333 393.802385 326.677767 254.557285 216.279361 149.596581 222.052536
78.050000 407.443772 295.751209 225.032329 180.001063 152.475111 135.228685 100.227708 69.021623 48.452840 394.054324 326.889143 254.724996 216.423847 149.700472 222.200527
78.100000 407.703783 295.943751 225.182035 180.123413 152.580693 135.323737 100.301309 69.075957 48.494346 394.306256 327.100513 254.892703 216.568329 149.804361 222.348515
78.150000 407.963787 296.136288 225.331737 180.245759 152.686272 135.418786 100.374908 69.130291 48.535852 394.558181 327.311877 255.060405 216.712807 149.908248 222.496499
78.200000 408.223783 296.328820 225.481435 180.368103 152.791849 135.513834 100.448506 69.184623 48.577357 394.810098 327.523235 255.228103 216.857282 150.012133 222.644480
78.250000 408.483773 296.521347 225.631129 180.490444 152.897423 135.608879 100.522103 69.238955 48.618862 395.062009 327.734588 255.395796 217.001753 150.116015 222.792456
78.300000 408.743754 296.713869 225.780820 180.612781 153.002995 135.703922 100.595698 69.293285 48.660367 395.313912 327.945935 255.563486 217.146221 150.219894 222.940429
78.350000 409.003729 296.906385 225.930507 180.735116 153.108565 135.798964 100.669291 69.347615 48.701871 395.565808 328.157275 255.731170 217.290684 150.323771 223.088397
78.400000 409.263696 297.098896 226.080189 180.857447 153.214132 135.894002 100.742884 69.401944 48.743375 395.817698 328.368611 255.898850 217.435144 150.427646 223.236362
78.450000 409.523656 297.291402 226.229868 180.979776 153.319696 135.989039 100.816474 69.456272 48.784878 396.069580 328.579940 256.066526 217.579601 150.531518 223.384324
78.500000 409.783608 297.483903 226.379543 181.102102 153.425258 136.084074 100.890064 69.510600 48.826381 396.321455 328.791263 256.234198 217.724053 150.635388 223.532281
78.550000 410.043554 297.676398 226.529215 181.224424 153.530818 136.179106 100.963651 69.564926 48.867883 396.573323 329.002581 256.401864 217.868502 150.739255 223.680235
78.600000 410.303492 297.868889 226.678882 181.346744 153.636375 136.274137 101.037238 69.619252 48.909385 396.825184 329.213893 256.569527 218.012948 150.843120 223.828184
78.650000 410.563422 298.061374 226.828545 181.469061 153.741930 136.369165 101.110822 69.673576 48.950886 397.077038 329.425199 256.737185 218.157389 150.946983 223.976130
78.700000 410.823346 298.253854 226.978205 181.591374 153.847482 136.464191 101.184406 69.727900 48.992387 397.328885 329.636499 256.904839 218.301827 151.050843 224.124073
78.750000 411.083262 298.446329 227.127861 181.713685 153.953032 136.559215 101.257988 69.782223 49.033887 397.580725 329.847794 257.072488 218.446261 151.154701 224.272011
78.800000 411.343170 298.638798 227.277513 181.835993 154.058579 136.654237 101.331568 69.836545 49.075387 397.832558 330.059083 257.240133 218.590692 151.258556 224.419946
78.850000 411.603072 298.831263 227.427161 181.958297 154.164124 136.749257 101.405147 69.890866 49.116886 398.084384 330.270366 257.407774 218.735118 151.362409 224.567876
78.900000 411.862966 299.023722 227.576805 182.080599 154.269666 136.844274 101.478725 69.945187 49.158385 398.336202 330.481643 257.575410 218.879542 151.466259 224.715803
78.950000 412.122853 299.216176 227.726446 182.202898 154.375206 136.939290 101.552301 69.999506 49.199884 398.588014 330.692915 257.743041 219.023961 151.570107 224.863727
79.000000 412.382733 299.408625 227.876083 182.325194 154.480743 137.034303 101.625875 70.053825 49.241382 398.839819 330.904181 257.910669 219.168377 151.673953 225.011646
79.050000 412.642605 299.601069 228.025715 182.447486 154.586278 137.129314 101.699448 70.108143 49.282880 399.091617 331.115441 258.078292 219.312789 151.777796 225.159562
79.100000 412.902470 299.793507 228.175344 182.569776 154.691811 137.224323 101.773020 70.162460 49.324377 399.343408 331.326695 258.245910 219.457198 151.881637 225.307474
79.150000 413.162328 299.985941 228.324970 182.692063 154.797341 137.319330 101.846590 70.216776 49.365873 399.595192 331.537944 258.413524 219.601602 151.985476 225.455382
79.200000 413.422179 300.178369 228.474591 182.814347 154.902869 137.414335 101.920159 70.271091 49.407370 399.846968 331.749187 258.581134 219.746004 152.089312 225.603287
79.250000 413.682023 300.370792 228.624209 182.936628 155.008394 137.509338 101.993726 70.325405 49.448865 400.098738 331.960424 258.748740 219.890401 152.193146 225.751187
79.300000 413.941859 300.563210 228.773822 183.058906 155.113917 137.604338 102.067292 70.379719 49.490361 400.350501 332.171655 258.916341 220.034795 152.296977 225.899084
79.350000 414.201688 300.755623 228.923432 183.181181 155.219437 137.699337 102.140856 70.434031 49.531855 400.602257 332.382881 259.083938 220.179185 152.400806 226.046977
79.400000 414.461510 300.948031 229.073038 183.303453 155.324955 137.794333 102.214419 70.488343 49.573350 400.854006 332.594101 259.251530 220.323572 152.504632 226.194867
79.450000 414.721324 301.140434 229.222641 183.425722 155.430470 137.889327 102.287981 70.542654 49.614844 401.105748 332.805315 259.419118 220.467955 152.608457 226.342752
79.500000 414.981132 301.332831 229.372239 183.547988 155.535983 137.984320 102.361541 70.596964 49.656337 401.357483 333.016524 259.586702 220.612334 152.712278 226.490634
79.550000 415.240932 301.525224 229.521834 183.670251 155.641494 138.079310 102.435099 70.651273 49.697830 401.609211 333.227727 259.754281 220.756710 152.816098 226.638513
79.600000 415.500725 301.717611 229.671425 183.792511 155.747002 138.174297 102.508656 70.705581 49.739322 401.860932 333.438924 259.921856 220.901082 152.919915 226.786387
79.650000 415.760511 301.909993 229.821012 183.914769 155.852507 138.269283 102.582212 70.759889 49.780815 402.112647 333.650116 260.089426 221.045450 153.023729 226.934258
79.700000 416.020290 302.102371 229.970595 184.037023 155.958011 138.364267 102.655766 70.814195 49.822306 402.364354 333.861302 260.256993 221.189815 153.127542 227.082125
79.750000 416.280061 302.294743 230.120175 184.159274 156.063512 138.459249 102.729319 70.868501 49.863797 402.616054 334.072482 260.424555 221.334176 153.231351 227.229988
79.800000 416.539825 302.487110 230.269751 184.281523 156.169010 138.554228 102.802870 70.922806 49.905288 402.867748 334.283656 260.592112 221.478534 153.335159 227.377847
79.850000 416.799583 302.679471 230.419323 184.403768 156.274506 138.649205 102.876420 70.977110 49.946778 403.119434 334.494825 260.759665 221.622888 153.438964 227.525703
79.900000 417.059333 302.871828 230.568891 184.526011 156.379999 138.744181 102.949969 71.031413 49.988268 403.371114 334.705988 260.927214 221.767238 153.542767 227.673555
79.950000 417.319076 303.064180 230.718455 184.648250 156.485490 138.839154 103.023516 71.085716 50.029757 403.622787 334.917146 261.094759 221.911585 153.646567 227.821403
80.000000 417.578811 303.256526 230.868016 184.770487 156.590979 138.934125 103.097061 71.140017 50.071246 403.874452 335.128298 261.262299 222.055928 153.750365 227.969248
80.050000 417.838540 303.448868 231.017573 184.892721 156.696465 139.029094 103.170605 71.194318 50.112734 404.126111 335.339444 261.429835 222.200267 153.854161 228.117089
80.100000 418.098261 303.641204 231.167126 185.014952 156.801949 139.124061 103.244148 71.248617 50.154222 404.377763 335.550585 261.597367 222.344603 153.957954 228.264926
80.150000 418.357976 303.833536 231.316676 185.137179 156.907431 139.219025 103.317689 71.302916 50.195709 404.629409 335.761719 261.764894 222.488936 154.061745 228.412760
80.200000 418.617683 304.025862 231.466221 185.259404 157.012910 139.313988 103.391229 71.357214 50.237196 404.881047 335.972849 261.932417 222.633264 154.165533 228.560589
80.250000 418.877383 304.218183 231.615763 185.381626 157.118386 139.408949 103.464767 71.411512 50.278683 405.132678 336.183972 262.099936 222.777589 154.269319 228.708415
80.300000 419.137076 304.410499 231.765301 185.503846 157.223860 139.503907 103.538304 71.465808 50.320169 405.384303 336.395090 262.267450 222.921911 154.373103 228.856238
80.350000 419.396762 304.602810 231.914836 185.626062 157.329332 139.598863 103.611840 71.520103 50.361654 405.635921 336.606203 262.434960 223.066229 154.476885 229.004056
