# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.950000 138.766539 96.263258 69.473180 52.495828 42.165251 35.717400 22.714271 11.266308 3.852453 133.662556 108.093577 80.705984 66.221677 41.126466 68.403307
65.000000 138.885982 96.351442 69.541516 52.551489 42.213144 35.760413 22.747345 11.290456 3.870657 133.778256 108.190484 80.782660 66.287592 41.173574 68.470846
65.050000 139.005421 96.439622 69.609850 52.607149 42.261035 35.803426 22.780420 11.314604 3.888862 133.893952 108.287387 80.859334 66.353506 41.220681 68.538385
65.100000 139.124856 96.527800 69.678182 52.662807 42.308925 35.846437 22.813494 11.338752 3.907067 134.009643 108.384287 80.936006 66.419418 41.267787 68.605921
65.150000 139.244287 96.615975 69.746513 52.718465 42.356814 35.889449 22.846567 11.362900 3.925272 134.125331 108.481184 81.012675 66.485329 41.314892 68.673455
65.200000 139.363714 96.704147 69.814841 52.774121 42.404703 35.932459 22.879641 11.387048 3.943478 134.241015 108.578078 81.089342 66.551237 41.361996 68.740988
65.250000 139.483136 96.792317 69.883168 52.829775 42.452590 35.975469 22.912714 11.411196 3.961685 134.356695 108.674969 81.166008 66.617144 41.409099 68.808519
65.300000 139.602555 96.880483 69.951493 52.885429 42.500477 36.018478 22.945787 11.435345 3.979891 134.472371 108.771857 81.242670 66.683050 41.456202 68.876048
65.350000 139.721969 96.968647 70.019816 52.941081 42.548362 36.061486 22.978860 11.459494 3.998098 134.588043 108.868742 81.319331 66.748953 41.503303 68.943575
65.400000 139.841379 97.056809 70.088137 52.996732 42.596247 36.104494 23.011932 11.483642 4.016306 134.703712 108.965623 81.395990 66.814855 41.550404 69.011101
65.450000 139.960786 97.144967 70.156457 53.052381 42.644131 36.147500 23.045004 11.507791 4.034513 134.819376 109.062501 81.472646 66.880755 41.597504 69.078624
65.500000 140.080188 97.233123 70.224774 53.108029 42.692014 36.190506 23.078076 11.531940 4.052722 134.935036 109.159377 81.549300 66.946653 41.644603 69.146146
65.550000 140.199585 97.321276 70.293090 53.163676 42.739895 36.233512 23.111147 11.556089 4.070930 135.050692 109.256249 81.625952 67.012550 41.691701 69.213666
65.600000 140.318979 97.409427 70.361404 53.219322 42.787776 36.276517 23.144219 11.580239 4.089139 135.166345 109.353118 81.702601 67.078444 41.738798 69.281184
65.650000 140.438369 97.497575 70.429716 53.274967 42.835656 36.319521 23.177290 11.604388 4.107349 135.281993 109.449984 81.779249 67.144338 41.785894 69.348701
65.700000 140.557754 97.585720 70.498026 53.330610 42.883535 36.362524 23.210360 11.628537 4.125558 135.397638 109.546847 81.855894 67.210229 41.832989 69.416215
65.750000 140.677136 97.673862 70.566334 53.386252 42.931414 36.405526 23.243431 11.652687 4.143768 135.513278 109.643706 81.932537 67.276119 41.880084 69.483728
65.800000 140.796513 97.762002 70.634641 53.441892 42.979291 36.448528 23.276501 11.676837 4.161979 135.628915 109.740563 82.009178 67.342007 41.927177 69.551239
65.850000 140.915887 97.850139 70.702945 53.497532 43.027167 36.491529 23.309571 11.700987 4.180190 135.744548 109.837417 82.085816 67.407893 41.974270 69.618748
65.900000 141.035256 97.938273 70.771248 53.553170 43.075042 36.534530 23.342641 11.725136 4.198401 135.860176 109.934267 82.162453 67.473777 42.021362 69.686256
65.950000 141.154621 98.026404 70.839549 53.608807 43.122917 36.577529 23.375710 11.749287 4.216613 135.975801 110.031115 82.239087 67.539660 42.068452 69.753761
66.000000 141.273982 98.114533 70.907848 53.664442 43.170790 36.620528 23.408779 11.773437 4.234825 136.091423 110.127959 82.315719 67.605541 42.115542 69.821265
66.050000 141.393340 98.202659 70.976146 53.720076 43.218663 36.663527 23.441848 11.797587 4.253037 136.207040 110.224800 82.392349 67.671420 42.162631 69.888767
66.100000 141.512693 98.290783 71.044441 53.775710 43.266535 36.706524 23.474916 11.821737 4.271250 136.322653 110.321639 82.468977 67.737298 42.209720 69.956268
66.150000 141.632042 98.378904 71.112735 53.831341 43.314405 36.749521 23.507985 11.845888 4.289463 136.438262 110.418474 82.545602 67.803174 42.256807 70.023766
66.200000 141.751387 98.467022 71.181027 53.886972 43.362275 36.792517 23.541053 11.870039 4.307676 136.553868 110.515306 82.622226 67.869048 42.303893 70.091263
66.250000 141.870727 98.555137 71.249317 53.942601 43.410144 36.835513 23.574120 11.894189 4.325890 136.669470 110.612135 82.698847 67.934921 42.350979 70.158758
66.300000 141.990064 98.643250 71.317605 53.998229 43.458012 36.878507 23.607188 11.918340 4.344104 136.785067 110.708961 82.775466 68.000791 42.398063 70.226251
66.350000 142.109397 98.731360 71.385892 54.053856 43.505879 36.921501 23.640255 11.942491 4.362319 136.900661 110.805784 82.852083 68.066661 42.445147 70.293743
66.400000 142.228726 98.819467 71.454177 54.109481 43.553745 36.964495 23.673322 11.966642 4.380534 137.016251 110.902604 82.928697 68.132528 42.492230 70.361232
66.450000 142.348051 98.907572 71.522460 54.165106 43.601610 37.007487 23.706388 11.990794 4.398749 137.131837 110.999421 83.005310 68.198394 42.539312 70.428720
66.500000 142.467372 98.995674 71.590741 54.220728 43.649475 37.050479 23.739455 12.014945 4.416965 137.247420 111.096235 83.081920 68.264258 42.586393 70.496206
66.550000 142.586688 99.083774 71.659020 54.276350 43.697338 37.093471 23.772521 12.039096 4.435181 137.362998 111.193045 83.158528 68.330120 42.633473 70.563691
66.600000 142.706001 99.171870 71.727297 54.331971 43.745201 37.136461 23.805586 12.063248 4.453398 137.478573 111.289853 83.235134 68.395980 42.680552 70.631173
66.650000 142.825310 99.259965 71.795573 54.387590 43.793062 37.179451 23.838652 12.087399 4.471614 137.594144 111.386658 83.311738 68.461839 42.727631 70.698654
66.700000 142.944615 99.348056 71.863847 54.443208 43.840923 37.222440 23.871717 12.111551 4.489832 137.709711 111.483460 83.388340 68.527697 42.774708 70.766133
66.750000 143.063915 99.436145 71.932119 54.498825 43.888782 37.265428 23.904782 12.135703 4.508049 137.825274 111.580258 83.464939 68.593552 42.821785 70.833610
66.800000 143.183212 99.524231 72.000390 54.554440 43.936641 37.308416 23.937847 12.159855 4.526267 137.940833 111.677054 83.541537 68.659406 42.868861 70.901086
66.850000 143.302505 99.612314 72.068658 54.610054 43.984499 37.351403 23.970911 12.184007 4.544485 138.056388 111.773846 83.618132 68.725258 42.915936 70.968560
66.900000 143.421794 99.700395 72.136925 54.665667 44.032356 37.394389 24.003975 12.208159 4.562704 138.171940 111.870636 83.694725 68.791109 42.963010 71.036032
66.950000 143.541079 99.788474 72.205190 54.721279 44.080212 37.437375 24.037039 12.232312 4.580923 138.287488 111.967423 83.771316 68.856957 43.010083 71.103502
67.000000 143.660359 99.876549 72.273453 54.776889 44.128067 37.480360 24.070103 12.256464 4.599142 138.403032 112.064206 83.847905 68.922804 43.057155 71.170970
67.050000 143.779636 99.964622 72.341714 54.832499 44.175922 37.523344 24.103166 12.280616 4.617362 138.518572 112.160987 83.924491 68.988650 43.104226 71.238437
67.100000 143.898909 100.052692 72.409974 54.888107 44.223775 37.566327 24.136229 12.304769 4.635582 138.634108 112.257764 84.001076 69.054494 43.151297 71.305902
67.150000 144.018178 100.140760 72.478232 54.943713 44.271627 37.609310 24.169292 12.328922 4.653803 138.749641 112.354539 84.077658 69.120336 43.198367 71.373365
67.200000 144.137443 100.228825 72.546488 54.999319 44.319479 37.652292 24.202354 12.353075 4.672023 138.865170 112.451311 84.154238 69.186176 43.245435 71.440827
67.250000 144.256704 100.316888 72.614742 55.054923 44.367330 37.695273 24.235416 12.377228 4.690245 138.980695 112.548079 84.230817 69.252015 43.292503 71.508287
67.300000 144.375961 100.404948 72.682994 55.110526 44.415179 37.738254 24.268478 12.401381 4.708466 139.096216 112.644845 84.307393 69.317852 43.339570 71.575745
67.350000 144.495214 100.493005 72.751245 55.166128 44.463028 37.781234 24.301540 12.425534 4.726688 139.211733 112.741607 84.383966 69.383687 43.386636 71.643201
67.400000 144.614463 100.581059 72.819494 55.221729 44.510876 37.824213 24.334601 12.449687 4.744910 139.327247 112.838367 84.460538 69.449521 43.433702 71.710655
67.450000 144.733709 100.669111 72.887741 55.277328 44.558723 37.867192 24.367662 12.473840 4.763133 139.442757 112.935123 84.537108 69.515353 43.480766 71.778108
67.500000 144.852950 100.757161 72.955987 55.332926 44.606569 37.910170 24.400723 12.497994 4.781356 139.558263 113.031877 84.613675 69.581183 43.527830 71.845559
67.550000 144.972187 100.845208 73.024230 55.388523 44.654414 37.953147 24.433783 12.522147 4.799579 139.673765 113.128628 84.690241 69.647012 43.574892 71.913009
67.600000 145.091421 100.933252 73.092472 55.444119 44.702258 37.996123 24.466844 12.546301 4.817802 139.789264 113.225376 84.766804 69.712839 43.621954 71.980456
67.650000 145.210650 101.021293 73.160712 55.499713 44.750102 38.039099 24.499904 12.570454 4.836026 139.904758 113.322120 84.843365 69.778664 43.669015 72.047902
67.700000 145.329876 101.109332 73.228950 55.555306 44.797944 38.082074 24.532963 12.594608 4.854251 140.020249 113.418862 84.919924 69.844488 43.716075 72.115346
67.750000 145.449098 101.197369 73.297187 55.610898 44.845786 38.125049 24.566023 12.618762 4.872475 140.135737 113.515601 84.996481 69.910310 43.763134 72.182789
67.800000 145.568316 101.285402 73.365422 55.666489 44.893626 38.168022 24.599082 12.642916 4.890700 140.251220 113.612337 85.073035 69.976130 43.810192 72.250229
67.850000 145.687529 101.373434 73.433655 55.722078 44.941466 38.210995 24.632141 12.667070 4.908926 140.366700 113.709069 85.149588 70.041949 43.857250 72.317668
67.900000 145.806739 101.461462 73.501886 55.777667 44.989305 38.253968 24.665199 12.691225 4.927151 140.482176 113.805799 85.226139 70.107766 43.904306 72.385106
67.950000 145.925946 101.549488 73.570116 55.833254 45.037143 38.296939 24.698258 12.715379 4.945377 140.597648 113.902526 85.302687 70.173581 43.951362 72.452541
68.000000 146.045148 101.637512 73.638343 55.888840 45.084980 38.339910 24.731316 12.739533 4.963604 140.713117 113.999250 85.379233 70.239395 43.998417 72.519975
68.050000 146.164346 101.725532 73.706569 55.944424 45.132816 38.382880 24.764373 12.763688 4.981831 140.828581 114.095971 85.455778 70.305207 44.045471 72.587407
68.100000 146.283541 101.813551 73.774794 56.000008 45.180652 38.425850 24.797431 12.787842 5.000058 140.944042 114.192690 85.532320 70.371018 44.092524 72.654837
68.150000 146.402731 101.901566 73.843016 56.055590 45.228486 38.468819 24.830488 12.811997 5.018285 141.059500 114.289405 85.608860 70.436827 44.139576 72.722266
68.200000 146.521918 101.989579 73.911237 56.111171 45.276319 38.511787 24.863545 12.836152 5.036513 141.174953 114.386117 85.685398 70.502634 44.186628 72.789693
68.250000 146.641101 102.077590 73.979456 56.166750 45.324152 38.554754 24.896601 12.860307 5.054741 141.290403 114.482826 85.761934 70.568439 44.233678 72.857118
68.300000 146.760280 102.165598 74.047673 56.222329 45.371984 38.597721 24.929658 12.884462 5.072969 141.405850 114.579533 85.838468 70.634243 44.280728 72.924542
68.350000 146.879455 102.253603 74.115889 56.277906 45.419815 38.640687 24.962714 12.908617 5.091198 141.521292 114.676236 85.914999 70.700045 44.327777 72.991963
68.400000 146.998626 102.341606 74.184103 56.333482 45.467644 38.683652 24.995770 12.932772 5.109427 141.636731 114.772937 85.991529 70.765846 44.374825 73.059383
68.450000 147.117793 102.429606 74.252315 56.389057 45.515473 38.726617 25.028825 12.956927 5.127657 141.752166 114.869634 86.068056 70.831645 44.421872 73.126802
68.500000 147.236957 102.517604 74.320525 56.444631 45.563302 38.769581 25.061880 12.981082 5.145886 141.867597 114.966329 86.144582 70.897442 44.468918 73.194219
68.550000 147.356116 102.605599 74.388734 56.500203 45.611129 38.812544 25.094935 13.005238 5.164117 141.983025 115.063021 86.221105 70.963238 44.515963 73.261634
68.600000 147.475272 102.693592 74.456940 56.555774 45.658955 38.855507 25.127990 13.029393 5.182347 142.098449 115.159710 86.297626 71.029032 44.563008 73.329047
68.650000 147.594424 102.781582 74.525146 56.611344 45.706781 38.898469 25.161044 13.053549 5.200578 142.213869 115.256396 86.374146 71.094824 44.610051 73.396458
68.700000 147.713572 102.869570 74.593349 56.666913 45.754605 38.941430 25.194098 13.077705 5.218809 142.329286 115.353079 86.450663 71.160615 44.657094 73.463868
68.750000 147.832717 102.957554 74.661551 56.722481 45.802429 38.984391 25.227152 13.101860 5.237040 142.444699 115.449759 86.527178 71.226404 44.704136 73.531276
68.800000 147.951857 103.045537 74.729750 56.778047 45.850252 39.027350 25.260206 13.126016 5.255272 142.560108 115.546436 86.603691 71.292192 44.751177 73.598683
68.850000 148.070994 103.133517 74.797949 56.833612 45.898073 39.070310 25.293259 13.150172 5.273504 142.675514 115.643110 86.680202 71.357978 44.798217 73.666088
68.900000 148.190127 103.221494 74.866145 56.889176 45.945895 39.113268 25.326312 13.174328 5.291737 142.790916 115.739782 86.756710 71.423762 44.845257 73.733491
68.950000 148.309256 103.309469 74.934340 56.944739 45.993715 39.156226 25.359365 13.198484 5.309970 142.906314 115.836450 86.833217 71.489545 44.892295 73.800892
69.000000 148.428381 103.397441 75.002533 57.000301 46.041534 39.199183 25.392417 13.222640 5.328203 143.021709 115.933116 86.909722 71.555326 44.939333 73.868292
69.050000 148.547502 103.485411 75.070724 57.055861 46.089352 39.242139 25.425469 13.246797 5.346436 143.137100 116.029779 86.986225 71.621105 44.986370 73.935690
69.100000 148.666620 103.573378 75.138914 57.111420 46.137170 39.285095 25.458521 13.270953 5.364670 143.252487 116.126439 87.062725 71.686883 45.033406 74.003086
69.150000 148.785734 103.661343 75.207102 57.166978 46.184986 39.328050 25.491573 13.295110 5.382904 143.367871 116.223096 87.139224 71.752659 45.080441 74.070481
69.200000 148.904844 103.749305 75.275288 57.222535 46.232802 39.371005 25.524624 13.319266 5.401138 143.483251 116.319750 87.215720 71.818433 45.127475 74.137874
69.250000 149.023950 103.837265 75.343472 57.278091 46.280617 39.413958 25.557675 13.343423 5.419373 143.598627 116.416401 87.292215 71.884206 45.174509 74.205265
69.300000 149.143052 103.925222 75.411655 57.333645 46.328431 39.456911 25.590726 13.367579 5.437608 143.714000 116.513049 87.368707 71.949978 45.221541 74.272655
69.350000 149.262151 104.013176 75.479836 57.389198 46.376244 39.499864 25.623776 13.391736 5.455844 143.829369 116.609695 87.445197 72.015747 45.268573 74.340043
69.400000 149.381246 104.101128 75.548015 57.444750 46.424056 39.542815 25.656826 13.415893 5.474079 143.944734 116.706337 87.521685 72.081515 45.315604 74.407429
69.450000 149.500337 104.189078 75.616193 57.500301 46.471867 39.585766 25.689876 13.440050 5.492315 144.060096 116.802977 87.598172 72.147282 45.362634 74.474813
69.500000 149.619424 104.277025 75.684369 57.555850 46.519678 39.628716 25.722926 13.464207 5.510552 144.175454 116.899614 87.674656 72.213047 45.409663 74.542196
69.550000 149.738507 104.364970 75.752543 57.611399 46.567487 39.671666 25.755975 13.488364 5.528788 144.290809 116.996248 87.751138 72.278810 45.456691 74.609578
69.600000 149.857587 104.452912 75.820716 57.666946 46.615296 39.714615 25.789024 13.512521 5.547025 144.406160 117.092879 87.827618 72.344572 45.503719 74.676957
69.650000 149.976663 104.540851 75.888886 57.722492 46.663104 39.757563 25.822073 13.536679 5.565263 144.521507 117.189508 87.904096 72.410332 45.550745 74.744335
69.700000 150.095735 104.628788 75.957055 57.778037 46.710910 39.800511 25.855122 13.560836 5.583500 144.636851 117.286133 87.980572 72.476090 45.597771 74.811711
69.750000 150.214804 104.716723 76.025223 57.833580 46.758716 39.843457 25.888170 13.584993 5.601738 144.752191 117.382756 88.057046 72.541847 45.644796 74.879086
69.800000 150.333869 104.804655 76.093388 57.889123 46.806522 39.886404 25.921218 13.609151 5.619976 144.867528 117.479375 88.133518 72.607602 45.691820 74.946459
69.850000 150.452929 104.892584 76.161552 57.944664 46.854326 39.929349 25.954266 13.633309 5.638215 144.982861 117.575992 88.209988 72.673356 45.738843 75.013830
69.900000 150.571987 104.980511 76.229715 58.000204 46.902129 39.972294 25.987313 13.657466 5.656454 145.098190 117.672606 88.286456 72.739108 45.785865 75.081199
69.950000 150.691040 105.068436 76.297875 58.055743 46.949932 40.015238 26.020360 13.681624 5.674693 145.213516 117.769218 88.362922 72.804858 45.832887 75.148567
70.000000 150.810090 105.156358 76.366034 58.111281 46.997733 40.058182 26.053407 13.705782 5.692933 145.328838 117.865826 88.439386 72.870607 45.879908 75.215934
70.050000 150.929136 105.244278 76.434191 58.166817 47.045534 40.101124 26.086453 13.729940 5.711173 145.444157 117.962432 88.515847 72.936354 45.926928 75.283298
70.100000 151.048178 105.332195 76.502347 58.222353 47.093334 40.144066 26.119500 13.754098 5.729413 145.559472 118.059034 88.592307 73.002100 45.973947 75.350661
70.150000 151.167217 105.420109 76.570501 58.277887 47.141133 40.187008 26.152546 13.778256 5.747653 145.674783 118.155634 88.668765 73.067844 46.020965 75.418022
70.200000 151.286252 105.508022 76.638653 58.333420 47.188931 40.229949 26.185591 13.802414 5.765894 145.790091 118.252231 88.745221 73.133587 46.067982 75.485382
70.250000 151.405283 105.595931 76.706803 58.388952 47.236729 40.272889 26.218637 13.826572 5.784135 145.905395 118.348826 88.821674 73.199328 46.114999 75.552740
70.300000 151.524310 105.683838 76.774952 58.444482 47.284525 40.315828 26.251682 13.850730 5.802376 146.020696 118.445417 88.898126 73.265067 46.162014 75.620096
70.350000 151.643334 105.771743 76.843099 58.500012 47.332321 40.358767 26.284727 13.874889 5.820618 146.135993 118.542006 88.974576 73.330805 46.209029 75.687451
70.400000 151.762354 105.859646 76.911245 58.555540 47.380115 40.401705 26.317771 13.899047 5.838860 146.251287 118.638592 89.051024 73.396541 46.256043 75.754804
70.450000 151.881370 105.947545 76.979388 58.611067 47.427909 40.444642 26.350816 13.923205 5.857102 146.366577 118.735175 89.127469 73.462275 46.303056 75.822155
70.500000 152.000383 106.035443 77.047531 58.666593 47.475702 40.487579 26.383860 13.947364 5.875345 146.481863 118.831755 89.203913 73.528008 46.350069 75.889505
70.550000 152.119391 106.123338 77.115671 58.722118 47.523494 40.530515 26.416903 13.971523 5.893588 146.597146 118.928332 89.280355 73.593740 46.397080 75.956853
70.600000 152.238397 106.211230 77.183810 58.777641 47.571285 40.573450 26.449947 13.995681 5.911831 146.712426 119.024907 89.356794 73.659469 46.444091 76.024199
70.650000 152.357398 106.299120 77.251947 58.833163 47.619076 40.616385 26.482990 14.019840 5.930075 146.827701 119.121479 89.433232 73.725198 46.491100 76.091544
70.700000 152.476396 106.387008 77.320082 58.888685 47.666865 40.659319 26.516033 14.043999 5.948319 146.942974 119.218048 89.509668 73.790924 46.538109 76.158887
70.750000 152.595390 106.474893 77.388216 58.944205 47.714654 40.702252 26.549075 14.068158 5.966563 147.058243 119.314614 89.586101 73.856649 46.585117 76.226229
70.800000 152.714381 106.562775 77.456348 58.999724 47.762441 40.745185 26.582118 14.092317 5.984807 147.173508 119.411177 89.662533 73.922373 46.632125 76.293569
70.850000 152.833367 106.650655 77.524478 59.055241 47.810228 40.788117 26.615160 14.116476 6.003052 147.288770 119.507738 89.738963 73.988095 46.679131 76.360907
70.900000 152.952350 106.738533 77.592607 59.110758 47.858014 40.831048 26.648202 14.140635 6.021297 147.404028 119.604296 89.815390 74.053815 46.726137 76.428243
70.950000 153.071330 106.826408 77.660734 59.166273 47.905799 40.873979 26.681243 14.164794 6.039542 147.519283 119.700851 89.891816 74.119534 46.773142 76.495578
71.000000 153.190306 106.914281 77.728859 59.221787 47.953584 40.916909 26.714284 14.188953 6.057788 147.634534 119.797403 89.968240 74.185251 46.820146 76.562912
71.050000 153.309278 107.002152 77.796983 59.277300 48.001367 40.959838 26.747325 14.213113 6.076034 147.749781 119.893953 90.044661 74.250967 46.867149 76.630243
71.100000 153.428246 107.090020 77.865105 59.332812 48.049150 41.002767 26.780366 14.237272 6.094280 147.865025 119.990499 90.121081 74.316681 46.914151 76.697573
71.150000 153.547211 107.177885 77.933225 59.388323 48.096931 41.045695 26.813406 14.261431 6.112527 147.980266 120.087043 90.197499 74.382393 46.961153 76.764902
71.200000 153.666172 107.265748 78.001344 59.443832 48.144712 41.088622 26.846446 14.285591 6.130774 148.095503 120.183584 90.273915 74.448104 47.008153 76.832229
71.250000 153.785130 107.353609 78.069461 59.499341 48.192492 41.131549 26.879486 14.309751 6.149021 148.210737 120.280123 90.350328 74.513814 47.055153 76.899554
71.300000 153.904083 107.441467 78.137577 59.554848 48.240271 41.174475 26.912525 14.333910 6.167268 148.325967 120.376659 90.426740 74.579522 47.102152 76.966877
71.350000 154.023034 107.529323 78.205690 59.610354 48.288050 41.217400 26.945565 14.358070 6.185516 148.441194 120.473191 90.503150 74.645228 47.149150 77.034199
71.400000 154.141980 107.617176 78.273803 59.665859 48.335827 41.260324 26.978604 14.382230 6.203764 148.556417 120.569722 90.579558 74.710933 47.196147 77.101520
71.450000 154.260923 107.705027 78.341913 59.721363 48.383604 41.303248 27.011642 14.406390 6.222012 148.671636 120.666249 90.655964 74.776636 47.243144 77.168838
71.500000 154.379863 107.792876 78.410022 59.776865 48.431379 41.346172 27.044681 14.430549 6.240261 148.786853 120.762773 90.732368 74.842337 47.290140 77.236155
71.550000 154.498798 107.880722 78.478129 59.832367 48.479154 41.389094 27.077719 14.454709 6.258510 148.902065 120.859295 90.808770 74.908038 47.337134 77.303471
71.600000 154.617730 107.968566 78.546234 59.887867 48.526928 41.432016 27.110756 14.478869 6.276759 149.017275 120.955814 90.885170 74.973736 47.384129 77.370785
71.650000 154.736659 108.056407 78.614338 59.943366 48.574701 41.474937 27.143794 14.503029 6.295009 149.132480 121.052331 90.961568 75.039433 47.431122 77.438097
71.700000 154.855584 108.144246 78.682441 59.998864 48.622474 41.517858 27.176831 14.527190 6.313259 149.247683 121.148844 91.037964 75.105128 47.478114 77.505408
71.750000 154.974505 108.232083 78.750541 60.054361 48.670245 41.560778 27.209868 14.551350 6.331509 149.362881 121.245355 91.114358 75.170822 47.525106 77.572717
71.800000 155.093422 108.319917 78.818640 60.109856 48.718015 41.603697 27.242905 14.575510 6.349759 149.478077 121.341863 91.190750 75.236515 47.572096 77.640024
71.850000 155.212336 108.407749 78.886737 60.165351 48.765785 41.646616 27.275941 14.599670 6.368010 149.593269 121.438369 91.267140 75.302205 47.619086 77.707330
71.900000 155.331247 108.495578 78.954833 60.220844 48.813554 41.689534 27.308977 14.623831 6.386261 149.708457 121.534871 91.343528 75.367895 47.666075 77.774634
71.950000 155.450154 108.583405 79.022927 60.276336 48.861322 41.732451 27.342013 14.647991 6.404512 149.823642 121.631371 91.419914 75.433582 47.713064 77.841937
72.000000 155.569057 108.671229 79.091020 60.331827 48.909089 41.775368 27.375049 14.672152 6.422763 149.938824 121.727868 91.496299 75.499268 47.760051 77.909238
72.050000 155.687956 108.759051 79.159110 60.387317 48.956856 41.818284 27.408084 14.696312 6.441015 150.054002 121.824363 91.572681 75.564953 47.807038 77.976537
72.100000 155.806853 108.846871 79.227199 60.442806 49.004621 41.861199 27.441119 14.720473 6.459267 150.169176 121.920855 91.649061 75.630636 47.854023 78.043835
72.150000 155.925745 108.934688 79.295287 60.498294 49.052386 41.904113 27.474153 14.744634 6.477520 150.284347 122.017344 91.725440 75.696318 47.901008 78.111131
72.200000 156.044634 109.022503 79.363373 60.553780 49.100149 41.947027 27.507188 14.768794 6.495772 150.399515 122.113830 91.801816 75.761998 47.947993 78.178425
72.250000 156.163519 109.110316 79.431457 60.609265 49.147912 41.989941 27.540222 14.792955 6.514025 150.514680 122.210313 91.878191 75.827676 47.994976 78.245718
72.300000 156.282401 109.198126 79.499540 60.664750 49.195674 42.032853 27.573256 14.817116 6.532278 150.629840 122.306794 91.954563 75.893353 48.041958 78.313010
72.350000 156.401279 109.285934 79.567621 60.720233 49.243436 42.075765 27.606289 14.841277 6.550532 150.744998 122.403272 92.030934 75.959028 48.088940 78.380300
72.400000 156.520154 109.373739 79.635700 60.775714 49.291196 42.118677 27.639323 14.865438 6.568786 150.860152 122.499748 92.107303 76.024702 48.135921 78.447588
72.450000 156.639025 109.461542 79.703778 60.831195 49.338955 42.161587 27.672356 14.889599 6.587040 150.975302 122.596221 92.183669 76.090374 48.182901 78.514874
72.500000 156.757892 109.549343 79.771854 60.886675 49.386714 42.204497 27.705388 14.913760 6.605294 151.090450 122.692691 92.260034 76.156045 48.229880 78.582159
72.550000 156.876756 109.637141 79.839928 60.942153 49.434472 42.247407 27.738421 14.937921 6.623549 151.205593 122.789158 92.336397 76.221714 48.276859 78.649443
72.600000 156.995616 109.724937 79.908001 60.997631 49.482229 42.290315 27.771453 14.962082 6.641804 151.320734 122.885623 92.412758 76.287382 48.323836 78.716725
72.650000 157.114473 109.812731 79.976073 61.053107 49.529985 42.333223 27.804485 14.986243 6.660059 151.435871 122.982084 92.489117 76.353048 48.370813 78.784005
72.700000 157.233326 109.900522 80.044142 61.108582 49.577740 42.376131 27.837516 15.010405 6.678314 151.551004 123.078544 92.565474 76.418713 48.417789 78.851283
72.750000 157.352176 109.988311 80.112210 61.164056 49.625495 42.419037 27.870548 15.034566 6.696570 151.666134 123.175000 92.641829 76.484376 48.464764 78.918561
72.800000 157.471022 110.076097 80.180277 61.219528 49.673248 42.461943 27.903579 15.058727 6.714826 151.781261 123.271454 92.718183 76.550038 48.511739 78.985836
72.850000 157.589865 110.163881 80.248342 61.275000 49.721001 42.504849 27.936609 15.082889 6.733082 151.896385 123.367905 92.794534 76.615698 48.558712 79.053110
72.900000 157.708704 110.251663 80.316405 61.330471 49.768753 42.547753 27.969640 15.107050 6.751339 152.011505 123.464354 92.870883 76.681357 48.605685 79.120382
72.950000 157.827540 110.339443 80.384466 61.385940 49.816504 42.590657 28.002670 15.131212 6.769596 152.126621 123.560799 92.947231 76.747014 48.652657 79.187653
73.000000 157.946372 110.427220 80.452526 61.441408 49.864254 42.633561 28.035700 15.155374 6.787853 152.241734 123.657242 93.023576 76.812669 48.699628 79.254922
73.050000 158.065200 110.514994 80.520585 61.496875 49.912004 42.676464 28.068729 15.179535 6.806110 152.356844 123.753683 93.099920 76.878323 48.746598 79.322190
73.100000 158.184025 110.602767 80.588641 61.552341 49.959752 42.719366 28.101758 15.203697 6.824368 152.471950 123.850121 93.176262 76.943976 48.793568 79.389456
73.150000 158.302847 110.690537 80.656697 61.607806 50.007500 42.762267 28.134787 15.227859 6.842626 152.587054 123.946556 93.252601 77.009627 48.840537 79.456720
73.200000 158.421665 110.778304 80.724750 61.663270 50.055247 42.805168 28.167816 15.252020 6.860884 152.702153 124.042988 93.328939 77.075276 48.887504 79.523983
73.250000 158.540479 110.866070 80.792802 61.718732 50.102993 42.848068 28.200845 15.276182 6.879143 152.817249 124.139418 93.405275 77.140924 48.934471 79.591244
73.300000 158.659290 110.953832 80.860853 61.774194 50.150738 42.890967 28.233873 15.300344 6.897401 152.932342 124.235845 93.481609 77.206571 48.981438 79.658504
73.350000 158.778097 111.041593 80.928901 61.829654 50.198482 42.933866 28.266901 15.324506 6.915660 153.047432 124.332269 93.557941 77.272216 49.028403 79.725762
