# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.950000 168.789343 118.180312 86.243830 65.979870 53.634799 45.921859 30.341610 16.578919 7.623921 162.714691 132.272581 99.639267 82.364739 52.392653 84.967541
84.000000 168.910296 118.269712 86.313198 66.036445 53.683532 45.965668 30.375387 16.603686 7.642689 162.831865 132.370786 99.717053 82.431664 52.440594 85.036106
84.050000 169.031245 118.359111 86.382565 66.093019 53.732265 46.009476 30.409164 16.628453 7.661457 162.949036 132.468989 99.794838 82.498588 52.488535 85.104669
84.100000 169.152192 118.448507 86.451930 66.149591 53.780996 46.053283 30.442941 16.653220 7.680225 163.066204 132.567189 99.872620 82.565510 52.536475 85.173230
84.150000 169.273135 118.537901 86.521293 66.206163 53.829727 46.097090 30.476717 16.677986 7.698994 163.183369 132.665388 99.950401 82.632431 52.584414 85.241790
84.200000 169.394075 118.627293 86.590655 66.262733 53.878457 46.140896 30.510493 16.702753 7.717762 163.300532 132.763583 100.028180 82.699350 52.632352 85.310349
84.250000 169.515012 118.716683 86.660016 66.319302 53.927186 46.184702 30.544268 16.727520 7.736531 163.417691 132.861777 100.105958 82.766268 52.680290 85.378906
84.300000 169.635946 118.806071 86.729375 66.375870 53.975914 46.228506 30.578043 16.752286 7.755300 163.534847 132.959968 100.183733 82.833185 52.728227 85.447462
84.350000 169.756877 118.895457 86.798732 66.432438 54.024641 46.272310 30.611818 16.777053 7.774069 163.652000 133.058156 100.261507 82.900100 52.776163 85.516016
84.400000 169.877804 118.984840 86.868089 66.489004 54.073368 46.316114 30.645592 16.801820 7.792838 163.769151 133.156342 100.339279 82.967014 52.824098 85.584569
84.450000 169.998729 119.074222 86.937443 66.545569 54.122094 46.359917 30.679366 16.826586 7.811607 163.886298 133.254526 100.417050 83.033926 52.872032 85.653120
84.500000 170.119650 119.163601 87.006796 66.602133 54.170819 46.403719 30.713140 16.851352 7.830376 164.003442 133.352708 100.494818 83.100837 52.919966 85.721670
84.550000 170.240568 119.252979 87.076148 66.658696 54.219543 46.447520 30.746913 16.876119 7.849146 164.120583 133.450886 100.572585 83.167747 52.967899 85.790219
84.600000 170.361484 119.342354 87.145498 66.715257 54.268266 46.491321 30.780686 16.900885 7.867915 164.237721 133.549063 100.650350 83.234655 53.015831 85.858766
84.650000 170.482395 119.431727 87.214847 66.771818 54.316988 46.535121 30.814459 16.925651 7.886685 164.354857 133.647237 100.728114 83.301562 53.063762 85.927311
84.700000 170.603304 119.521097 87.284194 66.828377 54.365710 46.578920 30.848231 16.950417 7.905454 164.471989 133.745409 100.805875 83.368467 53.111692 85.995855
84.750000 170.724210 119.610466 87.353539 66.884936 54.414431 46.622719 30.882003 16.975183 7.924224 164.589117 133.843578 100.883635 83.435371 53.159622 86.064398
84.800000 170.845112 119.699833 87.422883 66.941493 54.463150 46.666517 30.915774 16.999949 7.942994 164.706243 133.941744 100.961393 83.502273 53.207550 86.132939
84.850000 170.966011 119.789197 87.492226 66.998049 54.511869 46.710314 30.949546 17.024715 7.961764 164.823366 134.039909 101.039149 83.569174 53.255478 86.201478
84.900000 171.086907 119.878559 87.561567 67.054604 54.560587 46.754110 30.983316 17.049480 7.980535 164.940486 134.138070 101.116903 83.636074 53.303405 86.270016
84.950000 171.207800 119.967919 87.630906 67.111158 54.609304 46.797906 31.017086 17.074246 7.999305 165.057602 134.236230 101.194655 83.702972 53.351331 86.338552
85.000000 171.328689 120.057276 87.700244 67.167711 54.658021 46.841701 31.050856 17.099011 8.018075 165.174716 134.334386 101.272406 83.769868 53.399256 86.407087
85.050000 171.449575 120.146632 87.769580 67.224263 54.706736 46.885495 31.084626 17.123777 8.036846 165.291826 134.432540 101.350155 83.836763 53.447180 86.475621
85.100000 171.570458 120.235985 87.838915 67.280813 54.755451 46.929289 31.118395 17.148542 8.055616 165.408933 134.530692 101.427902 83.903657 53.495104 86.544153
85.150000 171.691338 120.325336 87.908248 67.337363 54.804164 46.973082 31.152164 17.173307 8.074387 165.526037 134.628841 101.505647 83.970549 53.543027 86.612683
85.200000 171.812214 120.414685 87.977580 67.393911 54.852877 47.016874 31.185932 17.198072 8.093158 165.643138 134.726988 101.583390 84.037439 53.590948 86.681211
85.250000 171.933087 120.504031 88.046910 67.450458 54.901589 47.060665 31.219700 17.222837 8.111928 165.760236 134.825132 101.661131 84.104328 53.638869 86.749739
85.300000 172.053957 120.593375 88.116238 67.507004 54.950300 47.104456 31.253467 17.247602 8.130699 165.877331 134.923274 101.738871 84.171216 53.686789 86.818264
85.350000 172.174823 120.682717 88.185565 67.563548 54.999010 47.148246 31.287234 17.272367 8.149470 165.994422 135.021413 101.816609 84.238102 53.734708 86.886788
85.400000 172.295687 120.772057 88.254890 67.620092 55.047719 47.192035 31.321001 17.297132 8.168241 166.111510 135.119549 101.894344 84.304987 53.782626 86.955311
85.450000 172.416546 120.861394 88.324214 67.676634 55.096427 47.235823 31.354767 17.321896 8.187013 166.228595 135.217683 101.972078 84.371870 53.830544 87.023832
85.500000 172.537403 120.950729 88.393536 67.733175 55.145134 47.279611 31.388533 17.346660 8.205784 166.345677 135.315815 102.049810 84.438751 53.878460 87.092351
85.550000 172.658256 121.040062 88.462856 67.789715 55.193841 47.323398 31.422299 17.371425 8.224555 166.462756 135.413943 102.127540 84.505631 53.926376 87.160869
85.600000 172.779106 121.129393 88.532175 67.846254 55.242546 47.367184 31.456064 17.396189 8.243326 166.579831 135.512070 102.205268 84.572509 53.974290 87.229385
85.650000 172.899952 121.218721 88.601492 67.902792 55.291251 47.410969 31.489828 17.420953 8.262098 166.696903 135.610193 102.282995 84.639386 54.022204 87.297899
85.700000 173.020796 121.308047 88.670808 67.959328 55.339954 47.454754 31.523592 17.445717 8.280869 166.813972 135.708314 102.360719 84.706261 54.070117 87.366412
85.750000 173.141635 121.397371 88.740122 68.015863 55.388657 47.498537 31.557356 17.470480 8.299641 166.931038 135.806433 102.438441 84.773135 54.118029 87.434923
85.800000 173.262472 121.486692 88.809434 68.072397 55.437358 47.542320 31.591119 17.495244 8.318413 167.048100 135.904548 102.516162 84.840007 54.165940 87.503433
85.850000 173.383305 121.576011 88.878744 68.128930 55.486059 47.586103 31.624882 17.520007 8.337184 167.165159 136.002661 102.593881 84.906878 54.213850 87.571941
85.900000 173.504134 121.665328 88.948053 68.185461 55.534759 47.629884 31.658644 17.544771 8.355956 167.282215 136.100772 102.671597 84.973747 54.261759 87.640448
85.950000 173.624961 121.754642 89.017361 68.241992 55.583457 47.673665 31.692406 17.569534 8.374728 167.399268 136.198880 102.749312 85.040614 54.309667 87.708952
86.000000 173.745783 121.843954 89.086666 68.298521 55.632155 47.717445 31.726167 17.594297 8.393500 167.516317 136.296985 102.827025 85.107480 54.357574 87.777456
86.050000 173.866603 121.933264 89.155970 68.355049 55.680852 47.761224 31.759928 17.619059 8.412272 167.633363 136.395088 102.904735 85.174345 54.405481 87.845957
86.100000 173.987419 122.022571 89.225272 68.411575 55.729548 47.805002 31.793689 17.643822 8.431043 167.750406 136.493188 102.982444 85.241207 54.453386 87.914457
86.150000 174.108231 122.111876 89.294573 68.468101 55.778243 47.848779 31.827449 17.668585 8.449816 167.867446 136.591285 103.060151 85.308069 54.501290 87.982955
86.200000 174.229040 122.201179 89.363872 68.524625 55.826937 47.892556 31.861208 17.693347 8.468588 167.984482 136.689380 103.137856 85.374928 54.549194 88.051452
86.250000 174.349846 122.290479 89.433169 68.581148 55.875630 47.936332 31.894967 17.718109 8.487360 168.101514 136.787472 103.215559 85.441786 54.597096 88.119947
86.300000 174.470648 122.379777 89.502465 68.637669 55.924322 47.980107 31.928726 17.742871 8.506132 168.218544 136.885561 103.293260 85.508642 54.644998 88.188440
86.350000 174.591446 122.469072 89.571758 68.694189 55.973013 48.023881 31.962484 17.767633 8.524904 168.335570 136.983647 103.370959 85.575497 54.692899 88.256932
86.400000 174.712242 122.558365 89.641051 68.750709 56.021703 48.067654 31.996242 17.792395 8.543676 168.452593 137.081731 103.448656 85.642350 54.740798 88.325422
86.450000 174.833033 122.647656 89.710341 68.807226 56.070392 48.111427 32.029999 17.817156 8.562448 168.569612 137.179812 103.526351 85.709201 54.788697 88.393910
86.500000 174.953821 122.736944 89.779630 68.863743 56.119079 48.155198 32.063755 17.841918 8.581221 168.686628 137.277891 103.604044 85.776051 54.836595 88.462396
86.550000 175.074606 122.826230 89.848917 68.920258 56.167766 48.198969 32.097512 17.866679 8.599993 168.803641 137.375967 103.681735 85.842899 54.884491 88.530881
86.600000 175.195387 122.915514 89.918202 68.976772 56.216452 48.242739 32.131267 17.891440 8.618765 168.920650 137.474040 103.759424 85.909746 54.932387 88.599364
86.650000 175.316165 123.004795 89.987485 69.033285 56.265137 48.286508 32.165022 17.916201 8.637538 169.037656 137.572110 103.837110 85.976591 54.980282 88.667846
86.700000 175.436939 123.094073 90.056767 69.089796 56.313821 48.330277 32.198777 17.940961 8.656310 169.154659 137.670178 103.914795 86.043434 55.028175 88.736326
86.750000 175.557710 123.183349 90.126047 69.146306 56.362504 48.374044 32.232531 17.965722 8.675083 169.271658 137.768242 103.992478 86.110276 55.076068 88.804804
86.800000 175.678477 123.272623 90.195326 69.202815 56.411186 48.417811 32.266285 17.990482 8.693855 169.388654 137.866304 104.070159 86.177116 55.123960 88.873280
86.850000 175.799240 123.361894 90.264602 69.259323 56.459867 48.461576 32.300038 18.015242 8.712628 169.505646 137.964364 104.147838 86.243954 55.171851 88.941755
86.900000 175.920000 123.451163 90.333877 69.315829 56.508547 48.505341 32.333791 18.040002 8.731400 169.622635 138.062420 104.225515 86.310791 55.219740 89.010227
86.950000 176.040757 123.540429 90.403150 69.372334 56.557226 48.549105 32.367543 18.064762 8.750172 169.739620 138.160474 104.303189 86.377626 55.267629 89.078699
87.000000 176.161509 123.629693 90.472421 69.428837 56.605903 48.592869 32.401295 18.089521 8.768945 169.856602 138.258525 104.380862 86.444459 55.315517 89.147168
87.050000 176.282259 123.718955 90.541691 69.485340 56.654580 48.636631 32.435046 18.114281 8.787718 169.973581 138.356573 104.458532 86.511290 55.363404 89.215636
87.100000 176.403004 123.808214 90.610959 69.541841 56.703256 48.680392 32.468797 18.139040 8.806490 170.090556 138.454619 104.536201 86.578120 55.411289 89.284102
87.150000 176.523746 123.897470 90.680225 69.598340 56.751930 48.724153 32.502547 18.163799 8.825263 170.207527 138.552661 104.613867 86.644948 55.459174 89.352566
87.200000 176.644485 123.986724 90.749489 69.654839 56.800604 48.767913 32.536296 18.188557 8.844035 170.324495 138.650701 104.691532 86.711775 55.507058 89.421028
87.250000 176.765220 124.075975 90.818751 69.711336 56.849276 48.811671 32.570045 18.213316 8.862808 170.441460 138.748738 104.769194 86.778600 55.554940 89.489489
87.300000 176.885951 124.165224 90.888012 69.767831 56.897948 48.855429 32.603794 18.238074 8.881580 170.558421 138.846773 104.846854 86.845423 55.602822 89.557948
87.350000 177.006678 124.254471 90.957271 69.824325 56.946618 48.899186 32.637542 18.262832 8.900353 170.675379 138.944804 104.924512 86.912244 55.650703 89.626405
87.400000 177.127402 124.343715 91.026528 69.880818 56.995288 48.942942 32.671289 18.287590 8.919125 170.792333 139.042833 105.002168 86.979064 55.698582 89.694860
87.450000 177.248123 124.432956 91.095783 69.937310 57.043956 48.986698 32.705036 18.312347 8.937898 170.909284 139.140858 105.079822 87.045882 55.746461 89.763314
87.500000 177.368839 124.522195 91.165036 69.993800 57.092623 49.030452 32.738783 18.337105 8.956670 171.026231 139.238881 105.157474 87.112698 55.794338 89.831766
87.550000 177.489552 124.611431 91.234288 70.050289 57.141289 49.074206 32.772529 18.361862 8.975443 171.143175 139.336901 105.235123 87.179513 55.842215 89.900216
87.600000 177.610262 124.700665 91.303538 70.106777 57.189954 49.117958 32.806274 18.386619 8.994216 171.260115 139.434919 105.312771 87.246326 55.890090 89.968664
87.650000 177.730967 124.789897 91.372786 70.163263 57.238618 49.161710 32.840019 18.411376 9.012988 171.377052 139.532933 105.390416 87.313137 55.937964 90.037111
87.700000 177.851670 124.879125 91.442032 70.219748 57.287281 49.205460 32.873763 18.436132 9.031761 171.493985 139.630945 105.468060 87.379946 55.985837 90.105555
87.750000 177.972368 124.968352 91.511276 70.276231 57.335943 49.249210 32.907507 18.460889 9.050533 171.610914 139.728953 105.545701 87.446754 56.033710 90.173998
87.800000 178.093063 125.057575 91.580519 70.332713 57.384603 49.292959 32.941250 18.485645 9.069306 171.727840 139.826959 105.623340 87.513559 56.081581 90.242439
87.850000 178.213753 125.146796 91.649759 70.389194 57.433263 49.336707 32.974992 18.510400 9.088078 171.844763 139.924962 105.700977 87.580363 56.129451 90.310878
87.900000 178.334441 125.236015 91.718998 70.445673 57.481921 49.380454 33.008734 18.535156 9.106850 171.961681 140.022962 105.778611 87.647166 56.177320 90.379316
87.950000 178.455124 125.325231 91.788235 70.502151 57.530579 49.424200 33.042476 18.559911 9.125623 172.078597 140.120959 105.856244 87.713966 56.225188 90.447751
88.000000 178.575804 125.414444 91.857470 70.558628 57.579235 49.467946 33.076216 18.584666 9.144395 172.195508 140.218953 105.933874 87.780765 56.273054 90.516185
88.050000 178.696480 125.503655 91.926703 70.615103 57.627890 49.511690 33.109957 18.609421 9.163168 172.312417 140.316945 106.011503 87.847562 56.320920 90.584617
88.100000 178.817153 125.592863 91.995935 70.671576 57.676544 49.555433 33.143696 18.634176 9.181940 172.429321 140.414933 106.089129 87.914357 56.368785 90.653047
88.150000 178.937821 125.682069 92.065164 70.728049 57.725197 49.599176 33.177436 18.658930 9.200712 172.546222 140.512919 106.166753 87.981151 56.416648 90.721476
88.200000 179.058486 125.771272 92.134392 70.784520 57.773849 49.642917 33.211174 18.683684 9.219485 172.663119 140.610901 106.244374 88.047943 56.464511 90.789902
88.250000 179.179147 125.860472 92.203618 70.840989 57.822500 49.686658 33.244912 18.708438 9.238257 172.780013 140.708881 106.321994 88.114733 56.512372 90.858327
88.300000 179.299805 125.949670 92.272842 70.897457 57.871149 49.730397 33.278650 18.733192 9.257029 172.896903 140.806858 106.399611 88.181521 56.560233 90.926749
88.350000 179.420458 126.038865 92.342064 70.953924 57.919798 49.774136 33.312386 18.757945 9.275801 173.013790 140.904832 106.477227 88.248307 56.608092 90.995170
88.400000 179.541108 126.128058 92.411284 71.010389 57.968445 49.817873 33.346123 18.782698 9.294573 173.130672 141.002803 106.554840 88.315092 56.655950 91.063589
88.450000 179.661754 126.217248 92.480502 71.066853 58.017091 49.861610 33.379858 18.807451 9.313346 173.247552 141.100770 106.632450 88.381874 56.703807 91.132007
88.500000 179.782396 126.306435 92.549718 71.123315 58.065736 49.905346 33.413593 18.832204 9.332118 173.364427 141.198735 106.710059 88.448655 56.751663 91.200422
88.550000 179.903035 126.395620 92.618933 71.179776 58.114380 49.949081 33.447328 18.856956 9.350890 173.481299 141.296698 106.787665 88.515434 56.799517 91.268835
88.600000 180.023670 126.484802 92.688145 71.236236 58.163023 49.992815 33.481062 18.881708 9.369662 173.598167 141.394657 106.865270 88.582212 56.847371 91.337247
88.650000 180.144301 126.573981 92.757356 71.292694 58.211664 50.036547 33.514795 18.906460 9.388434 173.715032 141.492613 106.942872 88.648987 56.895224 91.405657
88.700000 180.264928 126.663158 92.826565 71.349151 58.260305 50.080279 33.548528 18.931211 9.407205 173.831893 141.590566 107.020471 88.715761 56.943075 91.474065
88.750000 180.385551 126.752332 92.895772 71.405606 58.308944 50.124010 33.582260 18.955963 9.425977 173.948750 141.688516 107.098069 88.782533 56.990925 91.542471
88.800000 180.506170 126.841504 92.964976 71.462060 58.357582 50.167740 33.615991 18.980714 9.444749 174.065603 141.786463 107.175664 88.849303 57.038774 91.610875
88.850000 180.626786 126.930672 93.034179 71.518512 58.406219 50.211469 33.649722 19.005464 9.463521 174.182453 141.884407 107.253257 88.916071 57.086623 91.679277
88.900000 180.747398 127.019839 93.103380 71.574963 58.454855 50.255197 33.683452 19.030215 9.482292 174.299299 141.982349 107.330848 88.982837 57.134469 91.747677
88.950000 180.868006 127.109002 93.172580 71.631413 58.503490 50.298924 33.717182 19.054965 9.501064 174.416142 142.080287 107.408437 89.049602 57.182315 91.816075
89.000000 180.988610 127.198163 93.241777 71.687861 58.552123 50.342650 33.750911 19.079715 9.519836 174.532981 142.178222 107.486023 89.116365 57.230160 91.884472
89.050000 181.109210 127.287321 93.310972 71.744307 58.600755 50.386375 33.784639 19.104464 9.538607 174.649816 142.276154 107.563607 89.183125 57.278003 91.952866
89.100000 181.229807 127.376476 93.380165 71.800752 58.649387 50.430099 33.818367 19.129214 9.557379 174.766647 142.374083 107.641189 89.249884 57.325846 92.021259
89.150000 181.350399 127.465629 93.449357 71.857196 58.698017 50.473822 33.852094 19.153963 9.576150 174.883475 142.472010 107.718768 89.316642 57.373687 92.089650
89.200000 181.470988 127.554779 93.518546 71.913638 58.746645 50.517544 33.885821 19.178711 9.594921 175.000298 142.569933 107.796346 89.383397 57.421527 92.158039
89.250000 181.591573 127.643926 93.587733 71.970078 58.795273 50.561265 33.919547 19.203460 9.613693 175.117119 142.667853 107.873921 89.450150 57.469366 92.226426
89.300000 181.712153 127.733071 93.656919 72.026518 58.843899 50.604986 33.953272 19.228208 9.632464 175.233935 142.765770 107.951493 89.516902 57.517203 92.294810
89.350000 181.832730 127.822213 93.726102 72.082955 58.892525 50.648705 33.986997 19.252956 9.651235 175.350748 142.863684 108.029064 89.583651 57.565040 92.363193
89.400000 181.953304 127.911352 93.795284 72.139391 58.941149 50.692423 34.020721 19.277703 9.670006 175.467556 142.961595 108.106632 89.650399 57.612875 92.431575
89.450000 182.073873 128.000489 93.864464 72.195826 58.989771 50.736140 34.054444 19.302451 9.688777 175.584362 143.059503 108.184198 89.717145 57.660709 92.499954
89.500000 182.194438 128.089622 93.933641 72.252259 59.038393 50.779856 34.088167 19.327198 9.707548 175.701163 143.157408 108.261762 89.783889 57.708543 92.568331
89.550000 182.314999 128.178753 94.002817 72.308691 59.087013 50.823571 34.121889 19.351944 9.726319 175.817961 143.255310 108.339323 89.850631 57.756374 92.636706
89.600000 182.435557 128.267882 94.071991 72.365121 59.135633 50.867285 34.155610 19.376691 9.745089 175.934754 143.353208 108.416882 89.917372 57.804205 92.705080
89.650000 182.556110 128.357007 94.141162 72.421550 59.184251 50.910998 34.189331 19.401437 9.763860 176.051544 143.451104 108.494439 89.984110 57.852035 92.773451
89.700000 182.676660 128.446130 94.210332 72.477977 59.232867 50.954710 34.223051 19.426183 9.782631 176.168331 143.548997 108.571993 90.050847 57.899863 92.841820
89.750000 182.797206 128.535250 94.279500 72.534403 59.281483 50.998420 34.256771 19.450928 9.801401 176.285113 143.646886 108.649545 90.117581 57.947690 92.910188
89.800000 182.917747 128.624368 94.348665 72.590827 59.330097 51.042130 34.290490 19.475673 9.820172 176.401892 143.744773 108.727095 90.184314 57.995516 92.978553
89.850000 183.038285 128.713482 94.417829 72.647250 59.378711 51.085839 34.324208 19.500418 9.838942 176.518667 143.842656 108.804643 90.251045 58.043341 93.046917
89.900000 183.158819 128.802594 94.486991 72.703671 59.427322 51.129547 34.357926 19.525162 9.857712 176.635438 143.940536 108.882188 90.317773 58.091165 93.115278
89.950000 183.279349 128.891703 94.556151 72.760090 59.475933 51.173254 34.391643 19.549907 9.876482 176.752205 144.038413 108.959731 90.384500 58.138987 93.183638
90.000000 183.399875 128.980809 94.625308 72.816508 59.524543 51.216959 34.425359 19.574651 9.895252 176.868968 144.136288 109.037271 90.451225 58.186808 93.251995
90.050000 183.520397 129.069913 94.694464 72.872925 59.573151 51.260664 34.459074 19.599394 9.914022 176.985728 144.234158 109.114810 90.517949 58.234628 93.320351
90.100000 183.640915 129.159013 94.763618 72.929340 59.621758 51.304368 34.492789 19.624137 9.932792 177.102483 144.332026 109.192345 90.584670 58.282447 93.388705
90.150000 183.761429 129.248111 94.832769 72.985754 59.670364 51.348070 34.526504 19.648880 9.951562 177.219235 144.429891 109.269879 90.651389 58.330265 93.457056
90.200000 183.881939 129.337206 94.901919 73.042166 59.718968 51.391772 34.560217 19.673623 9.970332 177.335983 144.527753 109.347410 90.718106 58.378081 93.525406
90.250000 184.002445 129.426299 94.971067 73.098576 59.767572 51.435472 34.593930 19.698365 9.989101 177.452728 144.625611 109.424939 90.784822 58.425896 93.593754
90.300000 184.122947 129.515388 95.040212 73.154985 59.816174 51.479172 34.627642 19.723107 10.007871 177.569468 144.723467 109.502465 90.851535 58.473710 93.662099
90.350000 184.243445 129.604475 95.109356 73.211392 59.864775 51.522870 34.661354 19.747849 10.026640 177.686204 144.821319 109.579990 90.918247 58.521523 93.730443
90.400000 184.363939 129.693559 95.178497 73.267798 59.913374 51.566568 34.695065 19.772590 10.045410 177.802937 144.919168 109.657511 90.984956 58.569335 93.798785
90.450000 184.484429 129.782640 95.247637 73.324202 59.961972 51.610264 34.728775 19.797331 10.064179 177.919666 145.017014 109.735031 91.051664 58.617145 93.867124
90.500000 184.604915 129.871719 95.316774 73.380605 60.010570 51.653959 34.762485 19.822071 10.082948 178.036391 145.114857 109.812548 91.118370 58.664954 93.935462
90.550000 184.725397 129.960794 95.385909 73.437006 60.059165 51.697653 34.796194 19.846812 10.101717 178.153112 145.212696 109.890063 91.185073 58.712762 94.003797
90.600000 184.845875 130.049867 95.455043 73.493406 60.107760 51.741346 34.829902 19.871552 10.120486 178.269829 145.310533 109.967575 91.251775 58.760569 94.072131
90.650000 184.966348 130.138937 95.524174 73.549804 60.156353 51.785038 34.863609 19.896291 10.139254 178.386542 145.408366 110.045085 91.318475 58.808374 94.140463
90.700000 185.086818 130.228004 95.593303 73.606200 60.204945 51.828729 34.897316 19.921030 10.158023 178.503251 145.506196 110.122592 91.385173 58.856178 94.208792
90.750000 185.207284 130.317068 95.662430 73.662595 60.253536 51.872419 34.931022 19.945769 10.176792 178.619957 145.604023 110.200098 91.451869 58.903981 94.277120
90.800000 185.327746 130.406130 95.731556 73.718989 60.302126 51.916108 34.964728 19.970508 10.195560 178.736658 145.701847 110.277600 91.518563 58.951783 94.345445
90.850000 185.448203 130.495188 95.800679 73.775380 60.350714 51.959795 34.998432 19.995246 10.214328 178.853356 145.799668 110.355101 91.585255 58.999583 94.413769
90.900000 185.568657 130.584244 95.869800 73.831770 60.399301 52.003482 35.032136 20.019984 10.233097 178.970050 145.897485 110.432599 91.651945 59.047383 94.482090
90.950000 185.689107 130.673297 95.938918 73.888159 60.447886 52.047168 35.065840 20.044722 10.251865 179.086739 145.995300 110.510094 91.718633 59.095181 94.550409
91.000000 185.809552 130.762347 96.008035 73.944546 60.496471 52.090852 35.099542 20.069459 10.270633 179.203425 146.093111 110.587587 91.785319 59.142977 94.618727
91.050000 185.929994 130.851394 96.077150 74.000931 60.545054 52.134535 35.133244 20.094195 10.289400 179.320107 146.190919 110.665078 91.852003 59.190773 94.687042
91.100000 186.050431 130.940438 96.146263 74.057315 60.593636 52.178218 35.166946 20.118932 10.308168 179.436785 146.288723 110.742567 91.918685 59.238567 94.755355
91.150000 186.170864 131.029480 96.215373 74.113698 60.642216 52.221899 35.200646 20.143668 10.326936 179.553459 146.386525 110.820053 91.985365 59.286360 94.823666
91.200000 186.291293 131.118518 96.284482 74.170078 60.690796 52.265579 35.234346 20.168404 10.345703 179.670129 146.484323 110.897536 92.052043 59.334152 94.891975
91.250000 186.411718 131.207554 96.353588 74.226457 60.739374 52.309258 35.268045 20.193139 10.364471 179.786795 146.582118 110.975017 92.118719 59.381942 94.960282
91.300000 186.532139 131.296587 96.422692 74.282835 60.787950 52.352936 35.301744 20.217874 10.383238 179.903458 146.679910 111.052496 92.185393 59.429732 95.028587
91.350000 186.652556 131.385617 96.491795 74.339211 60.836526 52.396612 35.335441 20.242609 10.402005 180.020116 146.777699 111.129972 92.252065 59.477519 95.096890
91.400000 186.772969 131.474644 96.560895 74.395585 60.885100 52.440288 35.369138 20.267343 10.420772 180.136770 146.875484 111.207446 92.318735 59.525306 95.165191
91.450000 186.893378 131.563668 96.629993 74.451958 60.933673 52.483963 35.402834 20.292077 10.439539 180.253421 146.973266 111.284918 92.385403 59.573092 95.233490
91.500000 187.013782 131.652689 96.699089 74.508329 60.982244 52.527636 35.436530 20.316811 10.458305 180.370067 147.071045 111.362387 92.452069 59.620876 95.301787
91.550000 187.134182 131.741708 96.768182 74.564698 61.030814 52.571308 35.470225 20.341544 10.477072 180.486709 147.168821 111.439853 92.518733 59.668659 95.370081
91.600000 187.254579 131.830723 96.837274 74.621066 61.079383 52.614980 35.503919 20.366277 10.495838 180.603348 147.266593 111.517317 92.585395 59.716440 95.438374
91.650000 187.374971 131.919736 96.906363 74.677432 61.127951 52.658650 35.537612 20.391009 10.514605 180.719982 147.364363 111.594779 92.652055 59.764220 95.506664
91.700000 187.495359 132.008746 96.975451 74.733797 61.176517 52.702319 35.571305 20.415741 10.533371 180.836612 147.462129 111.672238 92.718713 59.812000 95.574953
91.750000 187.615743 132.097753 97.044536 74.790160 61.225082 52.745986 35.604997 20.440473 10.552137 180.953239 147.559891 111.749695 92.785369 59.859777 95.643239
91.800000 187.736122 132.186756 97.113619 74.846521 61.273646 52.789653 35.638688 20.465204 10.570903 181.069861 147.657651 111.827149 92.852023 59.907554 95.711523
91.850000 187.856498 132.275757 97.182700 74.902881 61.322208 52.833319 35.672379 20.489935 10.589668 181.186480 147.755407 111.904601 92.918675 59.955329 95.779805
91.900000 187.976869 132.364756 97.251779 74.959239 61.370769 52.876983 35.706068 20.514666 10.608434 181.303094 147.853160 111.982050 92.985325 60.003103 95.848085
91.950000 188.097237 132.453751 97.320856 75.015595 61.419329 52.920647 35.739757 20.539396 10.627199 181.419705 147.950910 112.059497 93.051973 60.050875 95.916363
92.000000 188.217600 132.542743 97.389931 75.071950 61.467887 52.964309 35.773446 20.564126 10.645965 181.536311 148.048656 112.136942 93.118618 60.098647 95.984639
92.050000 188.337958 132.631732 97.459003 75.128303 61.516444 53.007970 35.807133 20.588855 10.664730 181.652913 148.146399 112.214384 93.185262 60.146417 96.052913
92.100000 188.458313 132.720719 97.528074 75.184655 61.565000 53.051630 35.840820 20.613584 10.683495 181.769512 148.244139 112.291823 93.251904 60.194185 96.121184
92.150000 188.578664 132.809702 97.597142 75.241005 61.613554 53.095289 35.874506 20.638313 10.702260 181.886106 148.341876 112.369260 93.318543 60.241953 96.189454
92.200000 188.699010 132.898683 97.666208 75.297353 61.662107 53.138946 35.908191 20.663041 10.721024 182.002696 148.439609 112.446695 93.385181 60.289719 96.257721
92.250000 188.819352 132.987660 97.735272 75.353700 61.710659 53.182603 35.941876 20.687769 10.739789 182.119283 148.537339 112.524127 93.451817 60.337484 96.325986
92.300000 188.939690 133.076635 97.804334 75.410045 61.759209 53.226258 35.975559 20.712496 10.758553 182.235865 148.635066 112.601557 93.518450 60.385247 96.394249
92.350000 189.060024 133.165606 97.873393 75.466388 61.807758 53.269912 36.009243 20.737224 10.777317 182.352443 148.732789 112.678984 93.585081 60.433009 96.462510
