# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.250000 231.806311 164.730975 122.339912 95.399422 78.962037 68.679153 47.863653 29.398741 17.313012 223.759807 183.418249 140.128597 117.185917 77.306776 120.644303
87.300000 231.954799 164.840817 122.425217 95.469057 79.022068 68.733151 47.905364 29.429417 17.336340 223.903667 183.538875 140.224213 117.268230 77.365837 120.728624
87.350000 232.103282 164.950654 122.510519 95.538690 79.082096 68.787149 47.947075 29.460092 17.359667 224.047522 183.659497 140.319826 117.350540 77.424896 120.812941
87.400000 232.251759 165.060488 122.595818 95.608321 79.142123 68.841144 47.988784 29.490766 17.382994 224.191372 183.780114 140.415435 117.432847 77.483953 120.897256
87.450000 232.400230 165.170318 122.681114 95.677949 79.202148 68.895138 48.030493 29.521439 17.406320 224.335216 183.900728 140.511041 117.515152 77.543009 120.981569
87.500000 232.548697 165.280145 122.766407 95.747575 79.262171 68.949130 48.072200 29.552112 17.429647 224.479055 184.021336 140.606643 117.597453 77.602062 121.065878
87.550000 232.697157 165.389967 122.851698 95.817199 79.322192 69.003121 48.113906 29.582785 17.452973 224.622889 184.141941 140.702243 117.679752 77.661114 121.150184
87.600000 232.845612 165.499785 122.936985 95.886821 79.382211 69.057110 48.155611 29.613456 17.476299 224.766717 184.262541 140.797839 117.762048 77.720164 121.234488
87.650000 232.994062 165.609600 123.022270 95.956440 79.442229 69.111098 48.197315 29.644127 17.499624 224.910540 184.383137 140.893431 117.844341 77.779212 121.318789
87.700000 233.142506 165.719410 123.107551 96.026057 79.502244 69.165084 48.239018 29.674798 17.522949 225.054358 184.503728 140.989020 117.926632 77.838259 121.403087
87.750000 233.290945 165.829217 123.192830 96.095672 79.562258 69.219068 48.280720 29.705468 17.546274 225.198170 184.624315 141.084606 118.008920 77.897303 121.487382
87.800000 233.439378 165.939019 123.278106 96.165285 79.622270 69.273051 48.322421 29.736137 17.569598 225.341977 184.744898 141.180189 118.091205 77.956346 121.571674
87.850000 233.587805 166.048818 123.363379 96.234895 79.682280 69.327032 48.364120 29.766806 17.592922 225.485779 184.865476 141.275768 118.173487 78.015387 121.655963
87.900000 233.736227 166.158613 123.448649 96.304503 79.742288 69.381012 48.405819 29.797474 17.616246 225.629575 184.986050 141.371344 118.255766 78.074426 121.740250
87.950000 233.884644 166.268404 123.533917 96.374109 79.802295 69.434990 48.447516 29.828141 17.639570 225.773366 185.106620 141.466917 118.338043 78.133464 121.824534
88.000000 234.033055 166.378191 123.619181 96.443713 79.862299 69.488966 48.489213 29.858808 17.662893 225.917152 185.227185 141.562486 118.420317 78.192499 121.908814
88.050000 234.181460 166.487974 123.704443 96.513314 79.922302 69.542941 48.530908 29.889474 17.686216 226.060933 185.347746 141.658052 118.502588 78.251533 121.993092
88.100000 234.329860 166.597753 123.789701 96.582913 79.982303 69.596914 48.572602 29.920139 17.709538 226.204708 185.468302 141.753615 118.584857 78.310565 122.077367
88.150000 234.478255 166.707529 123.874957 96.652510 80.042302 69.650886 48.614296 29.950804 17.732861 226.348477 185.588855 141.849175 118.667122 78.369595 122.161640
88.200000 234.626644 166.817300 123.960210 96.722105 80.102299 69.704856 48.655988 29.981468 17.756182 226.492242 185.709402 141.944731 118.749385 78.428623 122.245909
88.250000 234.775027 166.927067 124.045460 96.791698 80.162295 69.758825 48.697679 30.012132 17.779504 226.636001 185.829946 142.040283 118.831645 78.487650 122.330176
88.300000 234.923405 167.036831 124.130707 96.861288 80.222288 69.812792 48.739369 30.042795 17.802825 226.779755 185.950485 142.135833 118.913902 78.546675 122.414439
88.350000 235.071777 167.146591 124.215951 96.930876 80.282280 69.866757 48.781058 30.073457 17.826146 226.923503 186.071020 142.231379 118.996157 78.605698 122.498700
88.400000 235.220144 167.256346 124.301192 97.000462 80.342270 69.920720 48.822745 30.104119 17.849467 227.067247 186.191550 142.326922 119.078409 78.664719 122.582958
88.450000 235.368506 167.366098 124.386431 97.070045 80.402258 69.974683 48.864432 30.134780 17.872787 227.210984 186.312076 142.422461 119.160658 78.723738 122.667213
88.500000 235.516862 167.475846 124.471666 97.139626 80.462244 70.028643 48.906118 30.165441 17.896107 227.354717 186.432598 142.517997 119.242904 78.782756 122.751466
88.550000 235.665212 167.585590 124.556899 97.209205 80.522228 70.082602 48.947802 30.196101 17.919427 227.498444 186.553115 142.613530 119.325148 78.841771 122.835715
88.600000 235.813557 167.695330 124.642128 97.278782 80.582211 70.136559 48.989486 30.226760 17.942746 227.642166 186.673628 142.709060 119.407388 78.900785 122.919962
88.650000 235.961896 167.805067 124.727355 97.348357 80.642191 70.190515 49.031168 30.257418 17.966065 227.785883 186.794137 142.804586 119.489626 78.959798 123.004206
88.700000 236.110230 167.914799 124.812579 97.417929 80.702170 70.244469 49.072849 30.288076 17.989384 227.929594 186.914641 142.900109 119.571861 79.018808 123.088446
88.750000 236.258558 168.024527 124.897800 97.487499 80.762147 70.298422 49.114529 30.318734 18.012702 228.073300 187.035141 142.995628 119.654094 79.077816 123.172684
88.800000 236.406881 168.134252 124.983018 97.557067 80.822122 70.352373 49.156209 30.349390 18.036020 228.217001 187.155637 143.091145 119.736323 79.136823 123.256920
88.850000 236.555199 168.243972 125.068233 97.626632 80.882095 70.406322 49.197887 30.380046 18.059338 228.360696 187.276128 143.186658 119.818550 79.195828 123.341152
88.900000 236.703510 168.353689 125.153446 97.696196 80.942067 70.460270 49.239563 30.410702 18.082655 228.504386 187.396615 143.282167 119.900774 79.254831 123.425382
88.950000 236.851817 168.463402 125.238655 97.765757 81.002036 70.514216 49.281239 30.441357 18.105972 228.648071 187.517097 143.377673 119.982996 79.313832 123.509608
89.000000 237.000118 168.573111 125.323862 97.835316 81.062004 70.568160 49.322914 30.472011 18.129289 228.791750 187.637575 143.473176 120.065214 79.372832 123.593832
89.050000 237.148413 168.682816 125.409065 97.904872 81.121970 70.622103 49.364588 30.502664 18.152605 228.935424 187.758049 143.568676 120.147430 79.431830 123.678053
89.100000 237.296703 168.792517 125.494266 97.974426 81.181934 70.676045 49.406260 30.533317 18.175921 229.079093 187.878519 143.664172 120.229643 79.490825 123.762271
89.150000 237.444987 168.902214 125.579464 98.043979 81.241896 70.729984 49.447932 30.563970 18.199237 229.222757 187.998984 143.759665 120.311853 79.549820 123.846486
89.200000 237.593266 169.011907 125.664659 98.113528 81.301856 70.783923 49.489602 30.594621 18.222552 229.366415 188.119444 143.855155 120.394061 79.608812 123.930699
89.250000 237.741539 169.121597 125.749851 98.183076 81.361815 70.837859 49.531271 30.625272 18.245868 229.510068 188.239901 143.950642 120.476266 79.667802 124.014908
89.300000 237.889807 169.231282 125.835040 98.252621 81.421772 70.891794 49.572939 30.655923 18.269182 229.653715 188.360353 144.046125 120.558468 79.726791 124.099115
89.350000 238.038069 169.340964 125.920227 98.322165 81.481726 70.945728 49.614607 30.686572 18.292497 229.797357 188.480801 144.141604 120.640667 79.785778 124.183319
89.400000 238.186326 169.450641 126.005410 98.391705 81.541679 70.999659 49.656273 30.717221 18.315811 229.940994 188.601244 144.237081 120.722863 79.844763 124.267520
89.450000 238.334578 169.560315 126.090591 98.461244 81.601630 71.053589 49.697937 30.747870 18.339124 230.084626 188.721683 144.332554 120.805057 79.903746 124.351718
89.500000 238.482824 169.669985 126.175768 98.530780 81.661580 71.107518 49.739601 30.778518 18.362438 230.228252 188.842118 144.428024 120.887248 79.962728 124.435913
89.550000 238.631064 169.779651 126.260943 98.600315 81.721527 71.161445 49.781264 30.809165 18.385751 230.371874 188.962548 144.523490 120.969436 80.021707 124.520106
89.600000 238.779299 169.889313 126.346115 98.669847 81.781473 71.215370 49.822926 30.839811 18.409064 230.515489 189.082974 144.618954 121.051622 80.080685 124.604295
89.650000 238.927528 169.998971 126.431284 98.739376 81.841416 71.269294 49.864586 30.870457 18.432376 230.659100 189.203396 144.714414 121.133804 80.139661 124.688482
89.700000 239.075752 170.108625 126.516450 98.808904 81.901358 71.323216 49.906246 30.901103 18.455688 230.802705 189.323813 144.809870 121.215984 80.198635 124.772666
89.750000 239.223970 170.218276 126.601613 98.878429 81.961298 71.377137 49.947904 30.931747 18.479000 230.946305 189.444226 144.905323 121.298161 80.257608 124.856847
89.800000 239.372183 170.327922 126.686774 98.947952 82.021236 71.431056 49.989561 30.962391 18.502311 231.089899 189.564635 145.000773 121.380335 80.316578 124.941025
89.850000 239.520391 170.437565 126.771931 99.017473 82.081173 71.484973 50.031217 30.993035 18.525622 231.233489 189.685039 145.096220 121.462507 80.375547 125.025201
89.900000 239.668593 170.547204 126.857086 99.086991 82.141107 71.538889 50.072873 31.023677 18.548933 231.377073 189.805439 145.191663 121.544676 80.434514 125.109373
89.950000 239.816789 170.656838 126.942237 99.156507 82.201040 71.592803 50.114527 31.054319 18.572243 231.520651 189.925834 145.287103 121.626842 80.493479 125.193543
90.000000 239.964980 170.766469 127.027386 99.226021 82.260970 71.646716 50.156179 31.084961 18.595553 231.664225 190.046226 145.382540 121.709005 80.552442 125.277710
90.050000 240.113166 170.876096 127.112532 99.295533 82.320899 71.700627 50.197831 31.115602 18.618863 231.807793 190.166613 145.477973 121.791166 80.611404 125.361874
90.100000 240.261346 170.985719 127.197675 99.365042 82.380826 71.754536 50.239482 31.146242 18.642172 231.951356 190.286995 145.573404 121.873323 80.670364 125.446035
90.150000 240.409520 171.095339 127.282815 99.434550 82.440752 71.808444 50.281132 31.176881 18.665481 232.094913 190.407374 145.668830 121.955478 80.729322 125.530193
90.200000 240.557689 171.204954 127.367952 99.504055 82.500675 71.862350 50.322780 31.207520 18.688790 232.238465 190.527747 145.764254 122.037631 80.788278 125.614349
90.250000 240.705853 171.314565 127.453087 99.573557 82.560597 71.916255 50.364427 31.238158 18.712098 232.382012 190.648117 145.859674 122.119780 80.847232 125.698501
90.300000 240.854011 171.424173 127.538218 99.643058 82.620516 71.970158 50.406074 31.268796 18.735406 232.525554 190.768482 145.955091 122.201927 80.906185 125.782651
90.350000 241.002164 171.533776 127.623347 99.712556 82.680434 72.024059 50.447719 31.299433 18.758714 232.669090 190.888843 146.050504 122.284071 80.965135 125.866798
90.400000 241.150311 171.643376 127.708473 99.782052 82.740350 72.077959 50.489363 31.330069 18.782021 232.812621 191.009200 146.145915 122.366212 81.024084 125.950942
90.450000 241.298453 171.752972 127.793595 99.851546 82.800264 72.131857 50.531006 31.360705 18.805328 232.956147 191.129552 146.241322 122.448350 81.083031 126.035083
90.500000 241.446589 171.862564 127.878715 99.921038 82.860176 72.185754 50.572648 31.391340 18.828634 233.099668 191.249900 146.336725 122.530486 81.141976 126.119222
90.550000 241.594719 171.972152 127.963832 99.990527 82.920087 72.239649 50.614289 31.421974 18.851941 233.243183 191.370244 146.432126 122.612619 81.200920 126.203357
90.600000 241.742845 172.081736 128.048947 100.060014 82.979995 72.293542 50.655929 31.452608 18.875247 233.386693 191.490583 146.527523 122.694749 81.259862 126.287490
90.650000 241.890965 172.191317 128.134058 100.129499 83.039902 72.347434 50.697567 31.483241 18.898552 233.530197 191.610918 146.622916 122.776876 81.318801 126.371620
90.700000 242.039079 172.300893 128.219166 100.198981 83.099807 72.401324 50.739205 31.513873 18.921857 233.673697 191.731249 146.718307 122.859001 81.377739 126.455747
90.750000 242.187188 172.410466 128.304272 100.268462 83.159710 72.455212 50.780841 31.544505 18.945162 233.817191 191.851575 146.813694 122.941123 81.436676 126.539871
90.800000 242.335291 172.520034 128.389375 100.337940 83.219611 72.509099 50.822477 31.575136 18.968467 233.960680 191.971897 146.909078 123.023242 81.495610 126.623993
90.850000 242.483389 172.629599 128.474474 100.407416 83.279511 72.562985 50.864111 31.605767 18.991771 234.104163 192.092214 147.004458 123.105358 81.554543 126.708111
90.900000 242.631482 172.739160 128.559571 100.476889 83.339408 72.616869 50.905744 31.636396 19.015075 234.247642 192.212528 147.099835 123.187472 81.613474 126.792227
90.950000 242.779569 172.848717 128.644665 100.546361 83.399304 72.670751 50.947376 31.667026 19.038378 234.391115 192.332837 147.195209 123.269583 81.672403 126.876340
91.000000 242.927650 172.958270 128.729756 100.615830 83.459198 72.724631 50.989007 31.697654 19.061681 234.534582 192.453141 147.290580 123.351691 81.731330 126.960450
91.050000 243.075726 173.067819 128.814845 100.685297 83.519090 72.778510 51.030637 31.728282 19.084984 234.678045 192.573442 147.385947 123.433796 81.790255 127.044557
91.100000 243.223797 173.177365 128.899930 100.754762 83.578980 72.832388 51.072266 31.758909 19.108287 234.821502 192.693738 147.481311 123.515899 81.849179 127.128661
91.150000 243.371862 173.286906 128.985012 100.824224 83.638868 72.886263 51.113893 31.789536 19.131589 234.964954 192.814029 147.576672 123.597998 81.908101 127.212763
91.200000 243.519922 173.396444 129.070092 100.893684 83.698755 72.940138 51.155520 31.820162 19.154891 235.108401 192.934317 147.672029 123.680095 81.967021 127.296861
91.250000 243.667976 173.505977 129.155169 100.963142 83.758639 72.994010 51.197145 31.850787 19.178192 235.251842 193.054600 147.767383 123.762190 82.025939 127.380957
91.300000 243.816025 173.615507 129.240243 101.032598 83.818522 73.047881 51.238770 31.881412 19.201493 235.395278 193.174879 147.862734 123.844281 82.084855 127.465050
91.350000 243.964068 173.725033 129.325314 101.102051 83.878403 73.101750 51.280393 31.912036 19.224794 235.538709 193.295153 147.958082 123.926370 82.143770 127.549140
91.400000 244.112106 173.834555 129.410382 101.171503 83.938282 73.155618 51.322015 31.942659 19.248094 235.682135 193.415423 148.053426 124.008456 82.202682 127.633227
91.450000 244.260138 173.944074 129.495447 101.240952 83.998159 73.209484 51.363636 31.973282 19.271394 235.825555 193.535689 148.148767 124.090539 82.261593 127.717312
91.500000 244.408165 174.053588 129.580509 101.310398 84.058034 73.263349 51.405256 32.003904 19.294694 235.968970 193.655951 148.244104 124.172620 82.320502 127.801393
91.550000 244.556187 174.163098 129.665569 101.379843 84.117908 73.317212 51.446875 32.034525 19.317993 236.112380 193.776208 148.339439 124.254698 82.379410 127.885472
91.600000 244.704203 174.272605 129.750625 101.449285 84.177779 73.371073 51.488493 32.065146 19.341292 236.255784 193.896461 148.434770 124.336773 82.438315 127.969548
91.650000 244.852214 174.382108 129.835679 101.518725 84.237649 73.424933 51.530109 32.095766 19.364591 236.399184 194.016709 148.530098 124.418845 82.497219 128.053621
91.700000 245.000219 174.491606 129.920730 101.588163 84.297517 73.478791 51.571725 32.126385 19.387889 236.542578 194.136953 148.625422 124.500914 82.556121 128.137692
91.750000 245.148219 174.601101 130.005778 101.657599 84.357383 73.532648 51.613339 32.157004 19.411187 236.685967 194.257193 148.720743 124.582981 82.615021 128.221759
91.800000 245.296213 174.710593 130.090823 101.727032 84.417248 73.586503 51.654953 32.187622 19.434484 236.829350 194.377429 148.816061 124.665045 82.673919 128.305824
91.850000 245.444202 174.820080 130.175865 101.796463 84.477110 73.640356 51.696565 32.218240 19.457781 236.972728 194.497660 148.911376 124.747106 82.732816 128.389885
91.900000 245.592185 174.929563 130.260905 101.865892 84.536971 73.694208 51.738176 32.248857 19.481078 237.116102 194.617887 149.006687 124.829165 82.791710 128.473944
91.950000 245.740163 175.039043 130.345941 101.935319 84.596829 73.748058 51.779786 32.279473 19.504375 237.259469 194.738110 149.101995 124.911221 82.850603 128.558000
92.000000 245.888136 175.148518 130.430975 102.004743 84.656686 73.801907 51.821395 32.310088 19.527671 237.402832 194.858328 149.197300 124.993274 82.909494 128.642054
92.050000 246.036103 175.257990 130.516006 102.074165 84.716541 73.855754 51.863003 32.340703 19.550966 237.546189 194.978542 149.292601 125.075324 82.968384 128.726104
92.100000 246.184065 175.367458 130.601033 102.143585 84.776395 73.909599 51.904610 32.371317 19.574262 237.689541 195.098752 149.387899 125.157371 83.027271 128.810152
92.150000 246.332021 175.476922 130.686058 102.213003 84.836246 73.963443 51.946215 32.401931 19.597557 237.832888 195.218958 149.483194 125.239416 83.086157 128.894197
92.200000 246.479972 175.586382 130.771081 102.282418 84.896095 74.017285 51.987820 32.432544 19.620852 237.976230 195.339159 149.578485 125.321458 83.145040 128.978239
92.250000 246.627918 175.695838 130.856100 102.351832 84.955943 74.071125 52.029423 32.463156 19.644146 238.119566 195.459356 149.673774 125.403497 83.203923 129.062278
92.300000 246.775858 175.805291 130.941116 102.421243 85.015789 74.124964 52.071026 32.493768 19.667440 238.262897 195.579548 149.769059 125.485534 83.262803 129.146314
92.350000 246.923792 175.914739 131.026130 102.490651 85.075633 74.178802 52.112627 32.524379 19.690733 238.406223 195.699737 149.864340 125.567568 83.321681 129.230347
92.400000 247.071721 176.024184 131.111140 102.560058 85.135475 74.232637 52.154227 32.554989 19.714027 238.549543 195.819921 149.959619 125.649599 83.380558 129.314378
92.450000 247.219645 176.133625 131.196148 102.629462 85.195315 74.286472 52.195826 32.585599 19.737320 238.692859 195.940100 150.054894 125.731627 83.439433 129.398406
92.500000 247.367563 176.243062 131.281153 102.698864 85.255154 74.340304 52.237424 32.616208 19.760612 238.836169 196.060276 150.150166 125.813652 83.498306 129.482431
92.550000 247.515476 176.352495 131.366155 102.768264 85.314990 74.394135 52.279021 32.646816 19.783904 238.979474 196.180447 150.245434 125.895675 83.557177 129.566453
92.600000 247.663384 176.461925 131.451154 102.837662 85.374825 74.447965 52.320616 32.677423 19.807196 239.122774 196.300614 150.340700 125.977695 83.616046 129.650472
92.650000 247.811286 176.571350 131.536151 102.907057 85.434658 74.501792 52.362211 32.708030 19.830488 239.266068 196.420776 150.435962 126.059712 83.674914 129.734489
92.700000 247.959182 176.680772 131.621144 102.976450 85.494489 74.555618 52.403805 32.738637 19.853779 239.409357 196.540934 150.531220 126.141727 83.733780 129.818503
92.750000 248.107073 176.790189 131.706135 103.045841 85.554318 74.609443 52.445397 32.769243 19.877069 239.552641 196.661088 150.626476 126.223739 83.792644 129.902514
92.800000 248.254959 176.899603 131.791123 103.115230 85.614146 74.663266 52.486988 32.799848 19.900360 239.695920 196.781238 150.721728 126.305748 83.851506 129.986522
92.850000 248.402840 177.009013 131.876108 103.184616 85.673971 74.717087 52.528578 32.830452 19.923650 239.839194 196.901383 150.816977 126.387754 83.910366 130.070527
92.900000 248.550715 177.118419 131.961090 103.254001 85.733795 74.770907 52.570168 32.861056 19.946939 239.982462 197.021525 150.912222 126.469758 83.969225 130.154529
92.950000 248.698584 177.227822 132.046069 103.323383 85.793617 74.824725 52.611756 32.891659 19.970229 240.125725 197.141661 151.007465 126.551759 84.028082 130.238529
93.000000 248.846448 177.337220 132.131045 103.392762 85.853437 74.878542 52.653342 32.922261 19.993518 240.268983 197.261794 151.102704 126.633757 84.086937 130.322526
93.050000 248.994307 177.446615 132.216019 103.462140 85.913255 74.932357 52.694928 32.952863 20.016806 240.412235 197.381922 151.197940 126.715752 84.145790 130.406520
93.100000 249.142161 177.556006 132.300989 103.531515 85.973071 74.986170 52.736513 32.983464 20.040094 240.555483 197.502046 151.293172 126.797745 84.204641 130.490511
93.150000 249.290008 177.665392 132.385957 103.600888 86.032886 75.039982 52.778097 33.014064 20.063382 240.698725 197.622166 151.388401 126.879735 84.263491 130.574499
93.200000 249.437851 177.774776 132.470922 103.670259 86.092699 75.093792 52.819679 33.044664 20.086670 240.841962 197.742281 151.483627 126.961722 84.322338 130.658484
93.250000 249.585688 177.884155 132.555884 103.739628 86.152509 75.147601 52.861260 33.075263 20.109957 240.985194 197.862392 151.578850 127.043706 84.381184 130.742467
93.300000 249.733520 177.993530 132.640843 103.808994 86.212318 75.201408 52.902841 33.105862 20.133244 241.128420 197.982499 151.674069 127.125688 84.440029 130.826447
93.350000 249.881346 178.102902 132.725799 103.878358 86.272126 75.255213 52.944420 33.136459 20.156530 241.271642 198.102602 151.769285 127.207667 84.498871 130.910424
93.400000 250.029167 178.212269 132.810753 103.947720 86.331931 75.309017 52.985998 33.167056 20.179816 241.414858 198.222700 151.864498 127.289643 84.557712 130.994398
93.450000 250.176983 178.321633 132.895703 104.017080 86.391734 75.362819 53.027575 33.197653 20.203102 241.558069 198.342794 151.959708 127.371617 84.616550 131.078370
93.500000 250.324793 178.430993 132.980651 104.086438 86.451536 75.416620 53.069151 33.228249 20.226387 241.701275 198.462884 152.054914 127.453587 84.675387 131.162338
93.550000 250.472598 178.540350 133.065596 104.155793 86.511336 75.470419 53.110726 33.258844 20.249672 241.844475 198.582969 152.150117 127.535555 84.734222 131.246304
93.600000 250.620397 178.649702 133.150538 104.225146 86.571134 75.524216 53.152299 33.289438 20.272956 241.987671 198.703050 152.245317 127.617521 84.793056 131.330267
93.650000 250.768191 178.759050 133.235477 104.294497 86.630930 75.578012 53.193872 33.320032 20.296241 242.130861 198.823127 152.340514 127.699483 84.851887 131.414227
93.700000 250.915980 178.868395 133.320413 104.363845 86.690724 75.631806 53.235443 33.350625 20.319524 242.274046 198.943200 152.435707 127.781443 84.910717 131.498185
93.750000 251.063763 178.977736 133.405347 104.433192 86.750516 75.685599 53.277014 33.381218 20.342808 242.417225 199.063268 152.530897 127.863400 84.969545 131.582139
93.800000 251.211541 179.087073 133.490278 104.502536 86.810307 75.739390 53.318583 33.411810 20.366091 242.560400 199.183332 152.626084 127.945354 85.028371 131.666091
93.850000 251.359313 179.196406 133.575205 104.571878 86.870096 75.793179 53.360151 33.442401 20.389374 242.703569 199.303392 152.721267 128.027306 85.087196 131.750040
93.900000 251.507080 179.305735 133.660130 104.641218 86.929883 75.846967 53.401718 33.472991 20.412656 242.846733 199.423448 152.816447 128.109255 85.146018 131.833986
93.950000 251.654842 179.415061 133.745052 104.710555 86.989668 75.900753 53.443284 33.503581 20.435938 242.989892 199.543499 152.911624 128.191201 85.204839 131.917929
94.000000 251.802599 179.524383 133.829972 104.779890 87.049451 75.954538 53.484849 33.534170 20.459220 243.133046 199.663546 153.006798 128.273144 85.263658 132.001870
94.050000 251.950350 179.633701 133.914888 104.849223 87.109232 76.008321 53.526412 33.564759 20.482501 243.276195 199.783589 153.101968 128.355085 85.322475 132.085807
94.100000 252.098095 179.743015 133.999801 104.918554 87.169012 76.062102 53.567975 33.595347 20.505782 243.419338 199.903628 153.197136 128.437023 85.381291 132.169742
94.150000 252.245835 179.852325 134.084712 104.987883 87.228790 76.115882 53.609537 33.625934 20.529062 243.562476 200.023662 153.292299 128.518958 85.440104 132.253674
94.200000 252.393570 179.961631 134.169620 105.057209 87.288566 76.169660 53.651097 33.656521 20.552343 243.705609 200.143692 153.387460 128.600891 85.498916 132.337603
94.250000 252.541300 180.070934 134.254525 105.126533 87.348340 76.223437 53.692656 33.687106 20.575622 243.848737 200.263718 153.482618 128.682821 85.557726 132.421530
94.300000 252.689024 180.180232 134.339427 105.195855 87.408112 76.277212 53.734214 33.717692 20.598902 243.991860 200.383739 153.577772 128.764748 85.616534 132.505453
94.350000 252.836743 180.289527 134.424326 105.265175 87.467882 76.330986 53.775772 33.748276 20.622181 244.134977 200.503757 153.672923 128.846672 85.675341 132.589374
94.400000 252.984456 180.398818 134.509223 105.334493 87.527651 76.384758 53.817328 33.778860 20.645459 244.278090 200.623770 153.768070 128.928594 85.734145 132.673292
94.450000 253.132164 180.508106 134.594117 105.403808 87.587418 76.438528 53.858882 33.809443 20.668738 244.421197 200.743778 153.863215 129.010513 85.792948 132.757208
94.500000 253.279867 180.617389 134.679007 105.473121 87.647183 76.492297 53.900436 33.840026 20.692016 244.564299 200.863783 153.958356 129.092429 85.851749 132.841120
94.550000 253.427564 180.726669 134.763895 105.542432 87.706946 76.546064 53.941989 33.870608 20.715293 244.707396 200.983783 154.053494 129.174342 85.910548 132.925030
94.600000 253.575256 180.835945 134.848780 105.611741 87.766707 76.599829 53.983541 33.901189 20.738570 244.850487 201.103779 154.148628 129.256253 85.969346 133.008937
94.650000 253.722943 180.945217 134.933663 105.681047 87.826466 76.653593 54.025091 33.931769 20.761847 244.993574 201.223771 154.243760 129.338161 86.028141 133.092841
94.700000 253.870624 181.054485 135.018542 105.750351 87.886224 76.707355 54.066640 33.962349 20.785124 245.136655 201.343759 154.338888 129.420066 86.086935 133.176742
94.750000 254.018300 181.163749 135.103419 105.819653 87.945980 76.761116 54.108189 33.992929 20.808400 245.279731 201.463742 154.434013 129.501969 86.145727 133.260640
94.800000 254.165970 181.273010 135.188293 105.888953 88.005733 76.814875 54.149736 34.023507 20.831675 245.422802 201.583721 154.529134 129.583869 86.204517 133.344536
94.850000 254.313636 181.382267 135.273163 105.958251 88.065486 76.868633 54.191282 34.054085 20.854951 245.565868 201.703696 154.624253 129.665766 86.263306 133.428429
94.900000 254.461295 181.491519 135.358032 106.027546 88.125236 76.922389 54.232827 34.084662 20.878226 245.708928 201.823666 154.719368 129.747660 86.322092 133.512319
94.950000 254.608950 181.600769 135.442897 106.096839 88.184984 76.976143 54.274371 34.115239 20.901500 245.851984 201.943633 154.814480 129.829552 86.380877 133.596206
95.000000 254.756599 181.710014 135.527759 106.166130 88.244731 77.029896 54.315914 34.145815 20.924774 245.995034 202.063595 154.909588 129.911441 86.439660 133.680090
95.050000 254.904243 181.819255 135.612619 106.235419 88.304475 77.083647 54.357455 34.176390 20.948048 246.138079 202.183553 155.004694 129.993327 86.498442 133.763972
95.100000 255.051882 181.928493 135.697476 106.304706 88.364218 77.137397 54.398996 34.206965 20.971322 246.281119 202.303506 155.099796 130.075211 86.557221 133.847851
95.150000 255.199515 182.037727 135.782329 106.373990 88.423959 77.191145 54.440535 34.237539 20.994595 246.424154 202.423456 155.194895 130.157092 86.615999 133.931727
95.200000 255.347143 182.146957 135.867181 106.443272 88.483699 77.244891 54.482074 34.268112 21.017868 246.567184 202.543401 155.289991 130.238970 86.674775 134.015600
95.250000 255.494765 182.256183 135.952029 106.512552 88.543436 77.298636 54.523611 34.298684 21.041140 246.710208 202.663342 155.385083 130.320845 86.733549 134.099471
95.300000 255.642382 182.365406 136.036874 106.581830 88.603172 77.352379 54.565147 34.329256 21.064412 246.853228 202.783279 155.480172 130.402718 86.792321 134.183339
95.350000 255.789994 182.474625 136.121717 106.651105 88.662906 77.406121 54.606682 34.359828 21.087683 246.996242 202.903211 155.575258 130.484588 86.851092 134.267203
95.400000 255.937601 182.583840 136.206557 106.720378 88.722638 77.459861 54.648216 34.390398 21.110955 247.139251 203.023139 155.670341 130.566456 86.909861 134.351066
95.450000 256.085202 182.693051 136.291394 106.789649 88.782368 77.513599 54.689749 34.420968 21.134225 247.282255 203.143063 155.765421 130.648320 86.968628 134.434925
95.500000 256.232798 182.802258 136.376228 106.858918 88.842096 77.567336 54.731280 34.451537 21.157496 247.425254 203.262983 155.860497 130.730182 87.027393 134.518781
95.550000 256.380388 182.911462 136.461059 106.928185 88.901822 77.621071 54.772811 34.482106 21.180766 247.568247 203.382899 155.955570 130.812041 87.086156 134.602635
95.600000 256.527973 183.020661 136.545888 106.997449 88.961547 77.674805 54.814341 34.512674 21.204036 247.711236 203.502810 156.050640 130.893898 87.144918 134.686486
95.650000 256.675553 183.129857 136.630713 107.066712 89.021270 77.728537 54.855869 34.543241 21.227305 247.854219 203.622717 156.145706 130.975751 87.203678 134.770334
