# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 97.927327 65.936077 45.820167 33.105088 25.387031 20.579822 10.918859 2.472777 -2.942430 94.082167 74.832961 54.248336 43.382557 24.611975 45.017986
77.400000 98.014375 66.000296 45.869891 33.145555 25.421824 20.611052 10.942831 2.490230 -2.929318 94.166481 74.903550 54.304151 43.430513 24.646196 45.067128
77.450000 98.101435 66.064523 45.919622 33.186028 25.456623 20.642288 10.966807 2.507685 -2.916203 94.250807 74.974149 54.359973 43.478477 24.680422 45.116278
77.500000 98.188507 66.128759 45.969360 33.226507 25.491427 20.673528 10.990787 2.525144 -2.903086 94.335144 75.044758 54.415804 43.526447 24.714653 45.165434
77.550000 98.275590 66.193005 46.019105 33.266993 25.526236 20.704773 11.014771 2.542607 -2.889966 94.419492 75.115377 54.471643 43.574424 24.748890 45.214598
77.600000 98.362685 66.257259 46.068858 33.307484 25.561051 20.736023 11.038759 2.560072 -2.876843 94.503852 75.186005 54.527489 43.622408 24.783131 45.263769
77.650000 98.449792 66.321523 46.118618 33.347982 25.595871 20.767278 11.062751 2.577541 -2.863718 94.588224 75.256643 54.583344 43.670399 24.817378 45.312947
77.700000 98.536911 66.385795 46.168384 33.388485 25.630697 20.798537 11.086747 2.595013 -2.850590 94.672606 75.327290 54.639206 43.718397 24.851631 45.362132
77.750000 98.624041 66.450076 46.218158 33.428994 25.665527 20.829802 11.110747 2.612488 -2.837459 94.757001 75.397948 54.695076 43.766402 24.885888 45.411324
77.800000 98.711183 66.514366 46.267939 33.469510 25.700363 20.861072 11.134751 2.629966 -2.824326 94.841406 75.468615 54.750954 43.814414 24.920151 45.460524
77.850000 98.798337 66.578665 46.317728 33.510031 25.735205 20.892346 11.158759 2.647447 -2.811190 94.925823 75.539291 54.806840 43.862432 24.954419 45.509730
77.900000 98.885502 66.642972 46.367523 33.550559 25.770051 20.923625 11.182771 2.664932 -2.798051 95.010251 75.609977 54.862734 43.910458 24.988692 45.558943
77.950000 98.972679 66.707289 46.417325 33.591092 25.804903 20.954909 11.206787 2.682420 -2.784909 95.094690 75.680673 54.918635 43.958490 25.022970 45.608163
78.000000 99.059867 66.771614 46.467135 33.631631 25.839760 20.986198 11.230807 2.699911 -2.771765 95.179140 75.751378 54.974545 44.006529 25.057254 45.657390
78.050000 99.147067 66.835948 46.516951 33.672176 25.874623 21.017492 11.254830 2.717405 -2.758619 95.263602 75.822093 55.030462 44.054575 25.091543 45.706624
78.100000 99.234278 66.900291 46.566774 33.712727 25.909490 21.048790 11.278858 2.734902 -2.745470 95.348075 75.892818 55.086387 44.102628 25.125837 45.755865
78.150000 99.321501 66.964642 46.616605 33.753284 25.944363 21.080093 11.302890 2.752402 -2.732318 95.432558 75.963551 55.142319 44.150688 25.160136 45.805113
78.200000 99.408735 67.029003 46.666442 33.793847 25.979241 21.111401 11.326925 2.769906 -2.719163 95.517053 76.034295 55.198259 44.198754 25.194440 45.854368
78.250000 99.495980 67.093371 46.716286 33.834415 26.014124 21.142714 11.350965 2.787413 -2.706006 95.601559 76.105047 55.254207 44.246827 25.228749 45.903630
78.300000 99.583237 67.157749 46.766138 33.874990 26.049013 21.174032 11.375008 2.804922 -2.692846 95.686076 76.175809 55.310162 44.294907 25.263063 45.952899
78.350000 99.670505 67.222135 46.815996 33.915570 26.083906 21.205354 11.399055 2.822435 -2.679684 95.770604 76.246581 55.366126 44.342994 25.297383 46.002174
78.400000 99.757784 67.286530 46.865861 33.956156 26.118805 21.236681 11.423106 2.839951 -2.666519 95.855143 76.317361 55.422096 44.391087 25.331707 46.051456
78.450000 99.845075 67.350933 46.915733 33.996748 26.153708 21.268012 11.447161 2.857470 -2.653352 95.939693 76.388152 55.478075 44.439187 25.366037 46.100745
78.500000 99.932377 67.415345 46.965611 34.037346 26.188617 21.299349 11.471220 2.874992 -2.640182 96.024254 76.458951 55.534060 44.487293 25.400371 46.150041
78.550000 100.019690 67.479765 47.015497 34.077949 26.223531 21.330690 11.495282 2.892518 -2.627009 96.108825 76.529760 55.590054 44.535406 25.434711 46.199344
78.600000 100.107014 67.544194 47.065389 34.118558 26.258450 21.362035 11.519349 2.910046 -2.613834 96.193408 76.600577 55.646055 44.583526 25.469055 46.248653
78.650000 100.194349 67.608631 47.115289 34.159173 26.293374 21.393386 11.543419 2.927577 -2.600656 96.278001 76.671405 55.702063 44.631652 25.503405 46.297969
78.700000 100.281696 67.673077 47.165195 34.199793 26.328303 21.424741 11.567493 2.945112 -2.587476 96.362605 76.742241 55.758079 44.679785 25.537760 46.347292
78.750000 100.369053 67.737531 47.215107 34.240420 26.363238 21.456100 11.591571 2.962649 -2.574293 96.447220 76.813086 55.814103 44.727925 25.572119 46.396622
78.800000 100.456421 67.801994 47.265027 34.281052 26.398177 21.487465 11.615652 2.980189 -2.561108 96.531845 76.883941 55.870133 44.776071 25.606484 46.445958
78.850000 100.543801 67.866465 47.314953 34.321689 26.433121 21.518833 11.639738 2.997733 -2.547920 96.616481 76.954805 55.926172 44.824223 25.640853 46.495301
78.900000 100.631191 67.930944 47.364886 34.362333 26.468070 21.550207 11.663827 3.015280 -2.534729 96.701128 77.025677 55.982217 44.872382 25.675228 46.544650
78.950000 100.718593 67.995432 47.414826 34.402981 26.503025 21.581585 11.687920 3.032829 -2.521536 96.785786 77.096559 56.038270 44.920548 25.709607 46.594006
79.000000 100.806005 68.059928 47.464772 34.443636 26.537984 21.612968 11.712017 3.050382 -2.508341 96.870454 77.167450 56.094331 44.968720 25.743991 46.643369
79.050000 100.893428 68.124432 47.514725 34.484296 26.572948 21.644355 11.736117 3.067937 -2.495143 96.955132 77.238350 56.150399 45.016898 25.778381 46.692738
79.100000 100.980862 68.188945 47.564685 34.524962 26.607917 21.675746 11.760221 3.085496 -2.481942 97.039821 77.309259 56.206474 45.065083 25.812775 46.742114
79.150000 101.068307 68.253466 47.614651 34.565633 26.642891 21.707143 11.784329 3.103057 -2.468739 97.124521 77.380177 56.262556 45.113275 25.847174 46.791497
79.200000 101.155763 68.317995 47.664624 34.606310 26.677870 21.738544 11.808441 3.120622 -2.455533 97.209231 77.451104 56.318646 45.161472 25.881577 46.840886
79.250000 101.243229 68.382532 47.714603 34.646993 26.712854 21.769949 11.832556 3.138189 -2.442325 97.293952 77.522040 56.374743 45.209676 25.915986 46.890281
79.300000 101.330706 68.447077 47.764589 34.687680 26.747843 21.801359 11.856675 3.155760 -2.429115 97.378683 77.592984 56.430847 45.257887 25.950400 46.939683
79.350000 101.418194 68.511631 47.814582 34.728374 26.782837 21.832773 11.880798 3.173333 -2.415902 97.463424 77.663938 56.486958 45.306104 25.984818 46.989092
79.400000 101.505693 68.576193 47.864581 34.769073 26.817835 21.864192 11.904924 3.190910 -2.402687 97.548176 77.734900 56.543077 45.354327 26.019241 47.038507
79.450000 101.593202 68.640763 47.914586 34.809777 26.852839 21.895615 11.929054 3.208489 -2.389469 97.632938 77.805871 56.599203 45.402556 26.053669 47.087928
79.500000 101.680722 68.705341 47.964598 34.850487 26.887847 21.927043 11.953188 3.226071 -2.376248 97.717711 77.876851 56.655336 45.450792 26.088102 47.137356
79.550000 101.768252 68.769927 48.014617 34.891203 26.922860 21.958475 11.977325 3.243657 -2.363025 97.802494 77.947840 56.711476 45.499034 26.122539 47.186790
79.600000 101.855793 68.834521 48.064642 34.931924 26.957878 21.989912 12.001466 3.261245 -2.349800 97.887287 78.018838 56.767623 45.547283 26.156982 47.236231
79.650000 101.943344 68.899123 48.114673 34.972650 26.992901 22.021353 12.025611 3.278836 -2.336572 97.972090 78.089844 56.823777 45.595537 26.191429 47.285678
79.700000 102.030906 68.963733 48.164711 35.013382 27.027929 22.052798 12.049759 3.296430 -2.323342 98.056903 78.160859 56.879939 45.643798 26.225880 47.335131
79.750000 102.118478 69.028351 48.214755 35.054119 27.062961 22.084248 12.073911 3.314027 -2.310110 98.141727 78.231882 56.936107 45.692065 26.260337 47.384591
79.800000 102.206061 69.092977 48.264806 35.094861 27.097998 22.115702 12.098066 3.331626 -2.296875 98.226560 78.302915 56.992283 45.740338 26.294798 47.434057
79.850000 102.293654 69.157611 48.314863 35.135609 27.133040 22.147161 12.122225 3.349229 -2.283637 98.311404 78.373955 57.048466 45.788618 26.329264 47.483529
79.900000 102.381258 69.222253 48.364926 35.176362 27.168087 22.178624 12.146388 3.366834 -2.270397 98.396258 78.445005 57.104655 45.836903 26.363734 47.533008
79.950000 101.210616 68.364484 47.705803 34.644098 26.713580 21.772948 11.840186 3.149978 -2.427767 97.263083 77.499927 56.362056 45.202004 25.917077 46.881852
80.000000 101.297365 68.428493 47.755373 34.684448 26.748278 21.804096 11.864104 3.167403 -2.414666 97.347109 77.570282 56.417694 45.249814 25.951205 46.930843
80.050000 101.384125 68.492509 47.804950 34.724803 26.782981 21.835250 11.888027 3.184831 -2.401563 97.431145 77.640645 56.473338 45.297629 25.985337 46.979841
80.100000 101.470894 68.556533 47.854532 34.765163 26.817688 21.866407 11.911952 3.202261 -2.388457 97.515191 77.711016 56.528990 45.345451 26.019473 47.028844
80.150000 101.557674 68.620565 47.904121 34.805528 26.852400 21.897569 11.935882 3.219694 -2.375349 97.599246 77.781396 56.584648 45.393279 26.053615 47.077854
80.200000 101.644464 68.684604 47.953717 34.845899 26.887117 21.928735 11.959814 3.237130 -2.362238 97.683312 77.851784 56.640313 45.441112 26.087761 47.126870
80.250000 101.731263 68.748651 48.003318 34.886275 26.921838 21.959905 11.983751 3.254569 -2.349125 97.767387 77.922180 56.695985 45.488952 26.121911 47.175891
80.300000 101.818073 68.812706 48.052925 34.926656 26.956564 21.991079 12.007690 3.272011 -2.336010 97.851472 77.992585 56.751663 45.536798 26.156066 47.224919
80.350000 101.904893 68.876769 48.102539 34.967042 26.991294 22.022258 12.031634 3.289455 -2.322892 97.935566 78.062998 56.807349 45.584649 26.190225 47.273954
80.400000 101.991723 68.940839 48.152159 35.007434 27.026029 22.053441 12.055580 3.306903 -2.309772 98.019671 78.133419 56.863041 45.632507 26.224389 47.322994
80.450000 102.078563 69.004916 48.201785 35.047830 27.060769 22.084628 12.079530 3.324353 -2.296650 98.103785 78.203849 56.918739 45.680370 26.258558 47.372040
80.500000 102.165412 69.069002 48.251416 35.088232 27.095513 22.115819 12.103484 3.341806 -2.283525 98.187908 78.274286 56.974445 45.728240 26.292731 47.421092
80.550000 102.252272 69.133094 48.301054 35.128639 27.130261 22.147014 12.127441 3.359261 -2.270399 98.272042 78.344732 57.030157 45.776115 26.326908 47.470150
80.600000 102.339141 69.197195 48.350698 35.169051 27.165015 22.178214 12.151401 3.376719 -2.257269 98.356184 78.415186 57.085876 45.823996 26.361090 47.519215
80.650000 102.426021 69.261303 48.400349 35.209468 27.199772 22.209417 12.175365 3.394180 -2.244138 98.440337 78.485649 57.141602 45.871883 26.395277 47.568285
80.700000 102.512910 69.325418 48.450005 35.249890 27.234535 22.240625 12.199332 3.411644 -2.231004 98.524499 78.556119 57.197334 45.919776 26.429468 47.617361
80.750000 102.599808 69.389541 48.499667 35.290317 27.269301 22.271837 12.223303 3.429111 -2.217868 98.608670 78.626598 57.253073 45.967675 26.463663 47.666443
80.800000 102.686717 69.453671 48.549335 35.330749 27.304072 22.303053 12.247277 3.446580 -2.204729 98.692851 78.697084 57.308818 46.015579 26.497863 47.715531
80.850000 102.773635 69.517808 48.599009 35.371187 27.338848 22.334274 12.271254 3.464052 -2.191589 98.777041 78.767579 57.364570 46.063489 26.532067 47.764625
80.900000 102.860563 69.581953 48.648689 35.411629 27.373628 22.365498 12.295235 3.481527 -2.178446 98.861241 78.838082 57.420328 46.111405 26.566275 47.813725
80.950000 102.947501 69.646106 48.698375 35.452076 27.408413 22.396726 12.319219 3.499004 -2.165300 98.945450 78.908593 57.476093 46.159327 26.600488 47.862830
81.000000 103.034448 69.710266 48.748066 35.492528 27.443202 22.427959 12.343207 3.516484 -2.152153 99.029668 78.979111 57.531865 46.207254 26.634705 47.911942
81.050000 103.121405 69.774433 48.797764 35.532986 27.477995 22.459195 12.367198 3.533967 -2.139003 99.113896 79.049638 57.587643 46.255188 26.668927 47.961059
81.100000 103.208371 69.838607 48.847468 35.573448 27.512793 22.490436 12.391192 3.551453 -2.125851 99.198133 79.120172 57.643428 46.303127 26.703153 48.010182
81.150000 103.295347 69.902789 48.897177 35.613915 27.547595 22.521680 12.415189 3.568941 -2.112696 99.282379 79.190715 57.699219 46.351071 26.737383 48.059311
81.200000 103.382333 69.966978 48.946892 35.654387 27.582402 22.552929 12.439190 3.586432 -2.099540 99.366635 79.261265 57.755016 46.399021 26.771618 48.108446
81.250000 103.469327 70.031174 48.996614 35.694864 27.617213 22.584182 12.463194 3.603925 -2.086381 99.450899 79.331824 57.810820 46.446977 26.805857 48.157587
81.300000 103.556332 70.095377 49.046340 35.735346 27.652028 22.615438 12.487201 3.621422 -2.073220 99.535173 79.402390 57.866630 46.494939 26.840100 48.206733
81.350000 103.643345 70.159588 49.096073 35.775833 27.686847 22.646699 12.511212 3.638921 -2.060057 99.619456 79.472964 57.922447 46.542906 26.874348 48.255885
81.400000 103.730369 70.223806 49.145812 35.816324 27.721671 22.677964 12.535226 3.656422 -2.046891 99.703749 79.543545 57.978270 46.590879 26.908599 48.305043
81.450000 103.817401 70.288030 49.195556 35.856821 27.756500 22.709232 12.559243 3.673926 -2.033723 99.788050 79.614135 58.034099 46.638857 26.942855 48.354206
81.500000 103.904443 70.352263 49.245306 35.897322 27.791332 22.740505 12.583264 3.691433 -2.020553 99.872360 79.684732 58.089935 46.686841 26.977116 48.403375
81.550000 103.991494 70.416502 49.295061 35.937828 27.826169 22.771781 12.607288 3.708942 -2.007381 99.956679 79.755337 58.145777 46.734831 27.011380 48.452550
81.600000 104.078554 70.480748 49.344823 35.978339 27.861010 22.803062 12.631314 3.726454 -1.994207 100.041008 79.825950 58.201625 46.782826 27.045649 48.501730
81.650000 104.165624 70.545001 49.394590 36.018855 27.895855 22.834346 12.655345 3.743969 -1.981030 100.125345 79.896570 58.257479 46.830826 27.079922 48.550916
81.700000 104.252703 70.609262 49.444363 36.059376 27.930705 22.865634 12.679378 3.761486 -1.967851 100.209692 79.967198 58.313340 46.878832 27.114199 48.600108
81.750000 104.339791 70.673529 49.494141 36.099901 27.965559 22.896927 12.703415 3.779006 -1.954670 100.294047 80.037834 58.369207 46.926844 27.148480 48.649305
81.800000 104.426888 70.737803 49.543925 36.140431 28.000417 22.928223 12.727455 3.796529 -1.941487 100.378411 80.108477 58.425080 46.974861 27.182766 48.698508
81.850000 104.513994 70.802085 49.593715 36.180966 28.035279 22.959523 12.751498 3.814054 -1.928302 100.462784 80.179128 58.480960 47.022883 27.217055 48.747716
81.900000 104.601110 70.866373 49.643510 36.221506 28.070146 22.990826 12.775544 3.831581 -1.915114 100.547166 80.249786 58.536845 47.070911 27.251349 48.796930
81.950000 104.688234 70.930668 49.693311 36.262050 28.105016 23.022134 12.799593 3.849111 -1.901925 100.631556 80.320452 58.592737 47.118944 27.285647 48.846150
82.000000 104.775368 70.994970 49.743117 36.302599 28.139891 23.053446 12.823646 3.866644 -1.888733 100.715956 80.391125 58.648635 47.166983 27.319949 48.895375
82.050000 104.862510 71.059280 49.792929 36.343153 28.174770 23.084761 12.847702 3.884179 -1.875539 100.800364 80.461806 58.704539 47.215027 27.354255 48.944605
82.100000 104.949662 71.123595 49.842747 36.383712 28.209653 23.116080 12.871760 3.901717 -1.862343 100.884781 80.532494 58.760449 47.263076 27.388566 48.993841
82.150000 105.036822 71.187918 49.892569 36.424275 28.244541 23.147403 12.895823 3.919258 -1.849145 100.969206 80.603190 58.816365 47.311131 27.422880 49.043083
82.200000 105.123991 71.252248 49.942398 36.464842 28.279432 23.178730 12.919888 3.936800 -1.835944 101.053641 80.673893 58.872287 47.359191 27.457198 49.092329
82.250000 105.211170 71.316584 49.992232 36.505415 28.314328 23.210060 12.943956 3.954346 -1.822742 101.138084 80.744604 58.928215 47.407256 27.491521 49.141582
82.300000 105.298357 71.380927 50.042071 36.545992 28.349227 23.241395 12.968027 3.971894 -1.809537 101.222535 80.815322 58.984150 47.455327 27.525847 49.190839
82.350000 105.385553 71.445277 50.091916 36.586573 28.384131 23.272733 12.992102 3.989444 -1.796330 101.306995 80.886047 59.040090 47.503403 27.560178 49.240103
82.400000 105.472757 71.509634 50.141766 36.627159 28.419039 23.304075 13.016179 4.006997 -1.783121 101.391464 80.956779 59.096036 47.551484 27.594513 49.289371
82.450000 105.559971 71.573997 50.191622 36.667750 28.453951 23.335420 13.040260 4.024553 -1.769910 101.475941 81.027519 59.151988 47.599571 27.628851 49.338645
82.500000 105.647193 71.638368 50.241483 36.708345 28.488867 23.366770 13.064344 4.042111 -1.756697 101.560427 81.098266 59.207946 47.647663 27.663194 49.387924
82.550000 105.734424 71.702744 50.291350 36.748945 28.523787 23.398123 13.088431 4.059671 -1.743482 101.644921 81.169021 59.263910 47.695760 27.697540 49.437208
82.600000 105.821664 71.767128 50.341222 36.789550 28.558711 23.429479 13.112521 4.077234 -1.730265 101.729424 81.239782 59.319880 47.743862 27.731891 49.486498
82.650000 105.908912 71.831518 50.391099 36.830159 28.593639 23.460840 13.136614 4.094799 -1.717046 101.813935 81.310551 59.375856 47.791969 27.766246 49.535793
82.700000 105.996169 71.895915 50.440981 36.870772 28.628571 23.492204 13.160710 4.112367 -1.703824 101.898454 81.381327 59.431838 47.840082 27.800604 49.585094
82.750000 106.083435 71.960318 50.490869 36.911390 28.663507 23.523572 13.184809 4.129938 -1.690601 101.982982 81.452110 59.487825 47.888200 27.834966 49.634399
82.800000 106.170709 72.024728 50.540762 36.952012 28.698447 23.554943 13.208911 4.147510 -1.677375 102.067518 81.522900 59.543819 47.936322 27.869333 49.683710
82.850000 106.257992 72.089144 50.590661 36.992639 28.733391 23.586318 13.233016 4.165086 -1.664147 102.152063 81.593698 59.599818 47.984450 27.903703 49.733026
82.900000 106.345283 72.153567 50.640564 37.033270 28.768339 23.617697 13.257124 4.182663 -1.650918 102.236615 81.664502 59.655823 48.032583 27.938077 49.782347
82.950000 106.432583 72.217996 50.690473 37.073906 28.803291 23.649080 13.281235 4.200243 -1.637686 102.321176 81.735314 59.711833 48.080722 27.972455 49.831674
83.000000 106.519891 72.282432 50.740387 37.114546 28.838246 23.680466 13.305349 4.217826 -1.624452 102.405746 81.806132 59.767850 48.128865 28.006837 49.881006
83.050000 106.607208 72.346875 50.790306 37.155191 28.873206 23.711855 13.329466 4.235411 -1.611216 102.490323 81.876958 59.823872 48.177013 28.041223 49.930342
83.100000 106.694533 72.411323 50.840231 37.195840 28.908170 23.743249 13.353586 4.252998 -1.597978 102.574909 81.947790 59.879900 48.225166 28.075613 49.979684
83.150000 106.781866 72.475779 50.890161 37.236493 28.943137 23.774645 13.377709 4.270588 -1.584738 102.659502 82.018630 59.935934 48.273325 28.110006 50.029031
83.200000 106.869208 72.540240 50.940095 37.277151 28.978109 23.806046 13.401835 4.288180 -1.571496 102.744104 82.089476 59.991973 48.321488 28.144404 50.078384
83.250000 106.956558 72.604708 50.990035 37.317813 29.013084 23.837450 13.425964 4.305775 -1.558252 102.828714 82.160330 60.048018 48.369656 28.178805 50.127741
83.300000 107.043916 72.669183 51.039981 37.358479 29.048063 23.868857 13.450096 4.323372 -1.545006 102.913332 82.231190 60.104069 48.417830 28.213210 50.177103
83.350000 107.131283 72.733663 51.089931 37.399150 29.083046 23.900268 13.474231 4.340971 -1.531758 102.997958 82.302057 60.160125 48.466008 28.247619 50.226471
83.400000 107.218658 72.798150 51.139886 37.439825 29.118033 23.931683 13.498368 4.358573 -1.518508 103.082592 82.372931 60.216187 48.514191 28.282031 50.275843
83.450000 107.306041 72.862644 51.189846 37.480505 29.153023 23.963101 13.522509 4.376177 -1.505256 103.167234 82.443812 60.272254 48.562379 28.316448 50.325221
83.500000 107.393432 72.927143 51.239812 37.521188 29.188018 23.994523 13.546653 4.393783 -1.492002 103.251884 82.514699 60.328327 48.610572 28.350868 50.374603
83.550000 107.480832 72.991649 51.289782 37.561876 29.223016 24.025948 13.570799 4.411392 -1.478746 103.336542 82.585594 60.384406 48.658770 28.385292 50.423991
83.600000 107.568239 73.056161 51.339758 37.602568 29.258018 24.057377 13.594948 4.429003 -1.465488 103.421208 82.656495 60.440490 48.706973 28.419719 50.473383
83.650000 107.655655 73.120679 51.389738 37.643265 29.293024 24.088809 13.619100 4.446616 -1.452228 103.505882 82.727403 60.496580 48.755181 28.454150 50.522781
83.700000 107.743079 73.185204 51.439724 37.683965 29.328033 24.120244 13.643255 4.464232 -1.438966 103.590563 82.798318 60.552675 48.803393 28.488585 50.572183
83.750000 107.830511 73.249734 51.489714 37.724670 29.363047 24.151683 13.667413 4.481850 -1.425702 103.675253 82.869239 60.608775 48.851611 28.523024 50.621590
83.800000 107.917950 73.314271 51.539710 37.765379 29.398064 24.183126 13.691574 4.499471 -1.412437 103.759950 82.940167 60.664881 48.899833 28.557467 50.671002
83.850000 108.005398 73.378814 51.589710 37.806092 29.433084 24.214572 13.715738 4.517093 -1.399169 103.844655 83.011101 60.720993 48.948060 28.591913 50.720420
83.900000 108.092854 73.443363 51.639716 37.846810 29.468109 24.246021 13.739904 4.534718 -1.385899 103.929368 83.082043 60.777110 48.996292 28.626362 50.769842
83.950000 108.180318 73.507918 51.689726 37.887531 29.503137 24.277474 13.764073 4.552346 -1.372627 104.014088 83.152991 60.833232 49.044528 28.660816 50.819268
84.000000 106.951880 72.607288 50.997223 37.327943 29.025017 23.850516 13.441338 4.323221 -1.539427 102.824906 82.160884 60.053269 48.377406 28.190920 50.135113
84.050000 107.038487 72.671207 51.046738 37.368260 29.059696 23.881653 13.465262 4.340666 -1.526294 102.908795 82.231135 60.108837 48.425164 28.225030 50.184051
84.100000 107.125101 72.735133 51.096258 37.408580 29.094378 23.912794 13.489189 4.358115 -1.513160 102.992693 82.301392 60.164411 48.472928 28.259142 50.232993
84.150000 107.211723 72.799065 51.145784 37.448905 29.129063 23.943938 13.513119 4.375565 -1.500024 103.076598 82.371655 60.219990 48.520696 28.293259 50.281940
84.200000 107.298353 72.863002 51.195313 37.489234 29.163752 23.975086 13.537052 4.393017 -1.486886 103.160510 82.441925 60.275574 48.568469 28.327378 50.330892
84.250000 107.384991 72.926945 51.244848 37.529567 29.198445 24.006237 13.560988 4.410472 -1.473746 103.244430 82.512201 60.331164 48.616247 28.361502 50.379849
84.300000 107.471636 72.990895 51.294387 37.569904 29.233141 24.037391 13.584926 4.427929 -1.460604 103.328357 82.582484 60.386759 48.664029 28.395629 50.428811
84.350000 107.558289 73.054850 51.343931 37.610245 29.267841 24.068548 13.608867 4.445389 -1.447460 103.412292 82.652773 60.442358 48.711816 28.429759 50.477777
84.400000 107.644949 73.118811 51.393480 37.650590 29.302545 24.099709 13.632811 4.462850 -1.434314 103.496234 82.723068 60.497964 48.759607 28.463893 50.526747
84.450000 107.731617 73.182777 51.443034 37.690939 29.337252 24.130873 13.656757 4.480314 -1.421167 103.580184 82.793370 60.553574 48.807403 28.498031 50.575723
84.500000 107.818293 73.246750 51.492592 37.731292 29.371963 24.162041 13.680706 4.497780 -1.408017 103.664141 82.863678 60.609189 48.855203 28.532172 50.624703
84.550000 107.904976 73.310728 51.542155 37.771648 29.406677 24.193211 13.704658 4.515248 -1.394866 103.748105 82.933992 60.664810 48.903008 28.566317 50.673688
84.600000 107.991666 73.374712 51.591723 37.812009 29.441395 24.224385 13.728613 4.532718 -1.381713 103.832076 83.004312 60.720436 48.950818 28.600465 50.722677
84.650000 108.078365 73.438702 51.641295 37.852374 29.476116 24.255562 13.752570 4.550191 -1.368558 103.916055 83.074639 60.776066 48.998632 28.634616 50.771671
84.700000 108.165070 73.502698 51.690872 37.892743 29.510840 24.286742 13.776530 4.567666 -1.355401 104.000041 83.144972 60.831702 49.046450 28.668771 50.820670
84.750000 108.251783 73.566699 51.740453 37.933115 29.545569 24.317926 13.800492 4.585143 -1.342242 104.084034 83.215311 60.887343 49.094273 28.702929 50.869673
84.800000 108.338503 73.630706 51.790039 37.973492 29.580300 24.349112 13.824458 4.602622 -1.329082 104.168035 83.285656 60.942989 49.142101 28.737091 50.918680
84.850000 108.425231 73.694719 51.839630 38.013872 29.615035 24.380302 13.848425 4.620103 -1.315919 104.252042 83.356008 60.998640 49.189933 28.771256 50.967692
84.900000 108.511966 73.758737 51.889225 38.054257 29.649774 24.411495 13.872396 4.637586 -1.302755 104.336057 83.426365 61.054297 49.237769 28.805425 51.016709
84.950000 108.598709 73.822761 51.938825 38.094645 29.684516 24.442692 13.896369 4.655072 -1.289589 104.420079 83.496729 61.109958 49.285610 28.839597 51.065730
85.000000 108.685458 73.886790 51.988429 38.135037 29.719261 24.473891 13.920345 4.672559 -1.276421 104.504108 83.567098 61.165624 49.333455 28.873772 51.114756
85.050000 108.772215 73.950825 52.038038 38.175433 29.754010 24.505093 13.944323 4.690049 -1.263251 104.588144 83.637474 61.221295 49.381304 28.907951 51.163786
85.100000 108.858979 74.014866 52.087651 38.215832 29.788762 24.536299 13.968305 4.707541 -1.250080 104.672187 83.707856 61.276971 49.429158 28.942133 51.212821
85.150000 108.945751 74.078912 52.137269 38.256236 29.823518 24.567508 13.992288 4.725035 -1.236906 104.756237 83.778244 61.332652 49.477016 28.976319 51.261860
85.200000 109.032529 74.142964 52.186891 38.296643 29.858277 24.598720 14.016274 4.742532 -1.223731 104.840294 83.848637 61.388337 49.524879 29.010508 51.310903
85.250000 109.119315 74.207021 52.236517 38.337054 29.893039 24.629935 14.040263 4.760030 -1.210554 104.924358 83.919037 61.444028 49.572746 29.044700 51.359951
85.300000 109.206108 74.271083 52.286149 38.377469 29.927805 24.661153 14.064255 4.777530 -1.197376 105.008428 83.989443 61.499724 49.620617 29.078895 51.409003
85.350000 109.292908 74.335152 52.335784 38.417887 29.962574 24.692374 14.088249 4.795033 -1.184195 105.092506 84.059854 61.555424 49.668493 29.113094 51.458060
85.400000 109.379715 74.399225 52.385424 38.458309 29.997346 24.723599 14.112245 4.812537 -1.171013 105.176591 84.130271 61.611129 49.716372 29.147296 51.507121
85.450000 109.466529 74.463304 52.435068 38.498735 30.032122 24.754826 14.136244 4.830044 -1.157829 105.260682 84.200695 61.666839 49.764256 29.181501 51.556186
85.500000 109.553350 74.527388 52.484717 38.539165 30.066901 24.786057 14.160246 4.847553 -1.144643 105.344781 84.271124 61.722554 49.812145 29.215710 51.605256
85.550000 109.640178 74.591478 52.534370 38.579599 30.101684 24.817290 14.184250 4.865064 -1.131455 105.428886 84.341559 61.778274 49.860037 29.249922 51.654330
85.600000 109.727013 74.655573 52.584027 38.620036 30.136469 24.848527 14.208257 4.882577 -1.118266 105.512998 84.412000 61.833998 49.907934 29.284137 51.703408
85.650000 109.813855 74.719674 52.633689 38.660476 30.171258 24.879766 14.232266 4.900092 -1.105074 105.597116 84.482446 61.889727 49.955835 29.318355 51.752491
