# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.250000 116.180560 79.751837 56.818541 42.304217 33.483329 27.983551 16.911750 7.198476 0.939574 111.804009 89.887020 66.430638 54.037360 32.596945 55.903358
46.300000 116.323500 79.857278 56.900174 42.370645 33.540438 28.034808 16.951084 7.227101 0.961070 111.942459 90.002926 66.522276 54.116090 32.653113 55.984036
46.350000 116.466434 79.962715 56.981804 42.437071 33.597545 28.086063 16.990418 7.255727 0.982566 112.080902 90.118826 66.613910 54.194816 32.709279 56.064711
46.400000 116.609360 80.068147 57.063431 42.503496 33.654652 28.137317 17.029751 7.284354 1.004064 112.219338 90.234721 66.705541 54.273540 32.765445 56.145383
46.450000 116.752279 80.173575 57.145055 42.569918 33.711756 28.188570 17.069085 7.312981 1.025563 112.357768 90.350611 66.797167 54.352261 32.821609 56.226053
46.500000 116.895191 80.278998 57.226676 42.636338 33.768859 28.239823 17.108418 7.341608 1.047062 112.496191 90.466495 66.888790 54.430980 32.877772 56.306719
46.550000 117.038096 80.384416 57.308293 42.702757 33.825961 28.291074 17.147751 7.370236 1.068563 112.634607 90.582375 66.980410 54.509695 32.933933 56.387382
46.600000 117.180994 80.489830 57.389908 42.769173 33.883062 28.342324 17.187083 7.398864 1.090065 112.773016 90.698249 67.072026 54.588408 32.990093 56.468042
46.650000 117.323885 80.595239 57.471520 42.835587 33.940161 28.393573 17.226415 7.427493 1.111567 112.911418 90.814117 67.163638 54.667118 33.046252 56.548700
46.700000 117.466769 80.700644 57.553129 42.901999 33.997258 28.444821 17.265748 7.456123 1.133070 113.049814 90.929981 67.255246 54.745825 33.102409 56.629354
46.750000 117.609646 80.806044 57.634735 42.968410 34.054355 28.496068 17.305079 7.484752 1.154575 113.188203 91.045839 67.346851 54.824529 33.158565 56.710006
46.800000 117.752516 80.911440 57.716338 43.034818 34.111450 28.547315 17.344411 7.513383 1.176080 113.326586 91.161692 67.438452 54.903230 33.214720 56.790654
46.850000 117.895379 81.016831 57.797937 43.101224 34.168543 28.598560 17.383742 7.542013 1.197586 113.464961 91.277540 67.530049 54.981929 33.270873 56.871300
46.900000 118.038235 81.122217 57.879534 43.167628 34.225635 28.649804 17.423074 7.570644 1.219093 113.603330 91.393382 67.621643 55.060624 33.327025 56.951942
46.950000 118.181084 81.227599 57.961128 43.234030 34.282726 28.701047 17.462404 7.599276 1.240601 113.741693 91.509220 67.713233 55.139317 33.383176 57.032582
47.000000 118.323926 81.332976 58.042719 43.300431 34.339815 28.752289 17.501735 7.627908 1.262110 113.880048 91.625052 67.804820 55.218008 33.439325 57.113219
47.050000 118.466761 81.438349 58.124307 43.366829 34.396903 28.803530 17.541066 7.656540 1.283620 114.018397 91.740879 67.896403 55.296695 33.495473 57.193853
47.100000 118.609589 81.543718 58.205892 43.433225 34.453989 28.854770 17.580396 7.685173 1.305130 114.156740 91.856700 67.987982 55.375380 33.551620 57.274484
47.150000 118.752411 81.649082 58.287474 43.499619 34.511074 28.906009 17.619726 7.713807 1.326642 114.295075 91.972517 68.079557 55.454061 33.607765 57.355112
47.200000 118.895225 81.754441 58.369053 43.566012 34.568158 28.957247 17.659055 7.742441 1.348155 114.433404 92.088328 68.171129 55.532740 33.663909 57.435737
47.250000 119.038032 81.859796 58.450629 43.632402 34.625241 29.008484 17.698385 7.771075 1.369668 114.571727 92.204135 68.262698 55.611417 33.720052 57.516359
47.300000 119.180833 81.965146 58.532202 43.698790 34.682321 29.059720 17.737714 7.799710 1.391182 114.710043 92.319936 68.354263 55.690090 33.776193 57.596979
47.350000 119.323627 82.070492 58.613772 43.765177 34.739401 29.110955 17.777043 7.828345 1.412698 114.848352 92.435732 68.445824 55.768761 33.832333 57.677595
47.400000 119.466413 82.175834 58.695339 43.831561 34.796479 29.162189 17.816372 7.856980 1.434214 114.986655 92.551522 68.537382 55.847429 33.888472 57.758209
47.450000 119.609193 82.281171 58.776903 43.897943 34.853556 29.213422 17.855700 7.885616 1.455731 115.124951 92.667308 68.628936 55.926094 33.944609 57.838819
47.500000 119.751966 82.386503 58.858464 43.964324 34.910631 29.264654 17.895028 7.914253 1.477249 115.263240 92.783088 68.720486 56.004756 34.000746 57.919427
47.550000 119.894732 82.491831 58.940023 44.030702 34.967705 29.315885 17.934356 7.942890 1.498768 115.401523 92.898864 68.812033 56.083416 34.056880 58.000032
47.600000 120.037492 82.597155 59.021578 44.097078 35.024778 29.367115 17.973684 7.971527 1.520287 115.539799 93.014634 68.903576 56.162073 34.113014 58.080634
47.650000 120.180244 82.702474 59.103130 44.163453 35.081849 29.418344 18.013012 8.000165 1.541808 115.678069 93.130399 68.995116 56.240727 34.169146 58.161233
47.700000 120.322990 82.807789 59.184680 44.229825 35.138919 29.469572 18.052339 8.028803 1.563329 115.816333 93.246159 69.086652 56.319378 34.225277 58.241829
47.750000 120.465729 82.913099 59.266226 44.296196 35.195988 29.520799 18.091666 8.057442 1.584852 115.954589 93.361914 69.178185 56.398027 34.281406 58.322423
47.800000 120.608461 83.018405 59.347770 44.362564 35.253055 29.572024 18.130992 8.086081 1.606375 116.092840 93.477664 69.269714 56.476673 34.337534 58.403013
47.850000 120.751186 83.123706 59.429311 44.428931 35.310121 29.623249 18.170319 8.114720 1.627899 116.231083 93.593408 69.361239 56.555316 34.393661 58.483601
47.900000 120.893904 83.229003 59.510848 44.495296 35.367185 29.674473 18.209645 8.143360 1.649424 116.369320 93.709148 69.452761 56.633956 34.449787 58.564186
47.950000 121.036616 83.334296 59.592383 44.561658 35.424248 29.725696 18.248971 8.172000 1.670950 116.507551 93.824883 69.544279 56.712594 34.505911 58.644768
48.000000 121.179321 83.439584 59.673915 44.628019 35.481310 29.776918 18.288297 8.200641 1.692476 116.645775 93.940612 69.635794 56.791229 34.562034 58.725347
48.050000 121.322019 83.544867 59.755444 44.694378 35.538370 29.828139 18.327622 8.229282 1.714004 116.783993 94.056336 69.727305 56.869861 34.618155 58.805923
48.100000 121.464711 83.650147 59.836970 44.760734 35.595429 29.879359 18.366947 8.257924 1.735532 116.922205 94.172056 69.818813 56.948491 34.674276 58.886497
48.150000 121.607395 83.755422 59.918494 44.827089 35.652486 29.930578 18.406272 8.286566 1.757062 117.060409 94.287770 69.910317 57.027117 34.730395 58.967067
48.200000 121.750073 83.860692 60.000014 44.893442 35.709542 29.981795 18.445597 8.315208 1.778592 117.198608 94.403479 70.001818 57.105741 34.786512 59.047635
48.250000 121.892745 83.965958 60.081531 44.959793 35.766597 30.033012 18.484921 8.343851 1.800123 117.336800 94.519184 70.093315 57.184363 34.842629 59.128200
48.300000 122.035409 84.071220 60.163046 45.026142 35.823650 30.084228 18.524245 8.372494 1.821654 117.474985 94.634883 70.184809 57.262981 34.898744 59.208762
48.350000 122.178067 84.176478 60.244557 45.092489 35.880703 30.135443 18.563569 8.401138 1.843187 117.613164 94.750577 70.276299 57.341597 34.954857 59.289321
48.400000 122.320718 84.281731 60.326066 45.158834 35.937753 30.186657 18.602893 8.429781 1.864721 117.751337 94.866266 70.367786 57.420211 35.010970 59.369877
48.450000 122.463363 84.386979 60.407572 45.225177 35.994802 30.237870 18.642216 8.458426 1.886255 117.889503 94.981950 70.459269 57.498821 35.067081 59.450431
48.500000 122.606000 84.492224 60.489075 45.291518 36.051850 30.289081 18.681539 8.487071 1.907790 118.027663 95.097630 70.550749 57.577429 35.123191 59.530982
48.550000 122.748631 84.597464 60.570575 45.357858 36.108897 30.340292 18.720862 8.515716 1.929326 118.165817 95.213304 70.642225 57.656034 35.179299 59.611530
48.600000 122.891256 84.702699 60.652072 45.424195 36.165942 30.391502 18.760185 8.544361 1.950863 118.303964 95.328973 70.733697 57.734636 35.235406 59.692075
48.650000 123.033874 84.807931 60.733567 45.490530 36.222986 30.442711 18.799507 8.573007 1.972401 118.442105 95.444637 70.825166 57.813236 35.291512 59.772617
48.700000 123.176485 84.913158 60.815058 45.556864 36.280029 30.493919 18.838829 8.601654 1.993939 118.580239 95.560296 70.916632 57.891833 35.347617 59.853157
48.750000 123.319090 85.018380 60.896547 45.623195 36.337070 30.545126 18.878151 8.630300 2.015478 118.718367 95.675951 71.008094 57.970427 35.403720 59.933693
48.800000 123.461688 85.123599 60.978033 45.689525 36.394109 30.596331 18.917472 8.658947 2.037019 118.856489 95.791600 71.099553 58.049019 35.459822 60.014227
48.850000 123.604279 85.228813 61.059515 45.755853 36.451148 30.647536 18.956793 8.687595 2.058559 118.994604 95.907244 71.191008 58.127608 35.515923 60.094758
48.900000 123.746864 85.334023 61.140995 45.822178 36.508185 30.698740 18.996114 8.716243 2.080101 119.132713 96.022884 71.282460 58.206194 35.572022 60.175286
48.950000 123.889442 85.439228 61.222473 45.888502 36.565221 30.749943 19.035435 8.744891 2.101644 119.270816 96.138518 71.373908 58.284778 35.628120 60.255812
49.000000 124.032013 85.544429 61.303947 45.954824 36.622255 30.801145 19.074755 8.773540 2.123187 119.408913 96.254148 71.465353 58.363359 35.684217 60.336335
49.050000 124.174578 85.649626 61.385419 46.021144 36.679288 30.852346 19.114075 8.802189 2.144732 119.547003 96.369772 71.556795 58.441937 35.740312 60.416855
49.100000 124.317137 85.754819 61.466887 46.087462 36.736320 30.903545 19.153395 8.830838 2.166277 119.685086 96.485392 71.648233 58.520513 35.796407 60.497372
49.150000 124.459689 85.860007 61.548353 46.153778 36.793350 30.954744 19.192715 8.859488 2.187822 119.823164 96.601007 71.739667 58.599086 35.852499 60.577886
49.200000 124.602234 85.965191 61.629816 46.220093 36.850379 31.005942 19.232034 8.888138 2.209369 119.961235 96.716617 71.831098 58.677656 35.908591 60.658398
49.250000 124.744773 86.070370 61.711276 46.286405 36.907406 31.057139 19.271353 8.916789 2.230916 120.099300 96.832222 71.922526 58.756223 35.964681 60.738906
49.300000 124.887305 86.175546 61.792733 46.352715 36.964433 31.108335 19.310672 8.945439 2.252465 120.237359 96.947822 72.013950 58.834788 36.020770 60.819412
49.350000 125.029831 86.280717 61.874188 46.419024 37.021458 31.159530 19.349990 8.974091 2.274014 120.375412 97.063417 72.105371 58.913351 36.076858 60.899916
49.400000 125.172350 86.385884 61.955640 46.485330 37.078481 31.210724 19.389308 9.002742 2.295564 120.513458 97.179007 72.196788 58.991910 36.132944 60.980416
49.450000 125.314863 86.491047 62.037088 46.551635 37.135503 31.261916 19.428626 9.031394 2.317114 120.651498 97.294593 72.288202 59.070467 36.189030 61.060914
49.500000 125.457369 86.596205 62.118535 46.617938 37.192524 31.313108 19.467944 9.060047 2.338666 120.789532 97.410173 72.379613 59.149022 36.245113 61.141409
49.550000 125.599869 86.701359 62.199978 46.684239 37.249544 31.364299 19.507261 9.088699 2.360218 120.927559 97.525749 72.471020 59.227574 36.301196 61.221901
49.600000 125.742362 86.806509 62.281418 46.750538 37.306562 31.415489 19.546578 9.117352 2.381771 121.065581 97.641320 72.562424 59.306123 36.357277 61.302390
49.650000 125.884849 86.911655 62.362856 46.816835 37.363579 31.466678 19.585895 9.146006 2.403325 121.203596 97.756885 72.653824 59.384669 36.413357 61.382877
49.700000 126.027329 87.016797 62.444291 46.883130 37.420594 31.517866 19.625211 9.174660 2.424879 121.341605 97.872447 72.745221 59.463213 36.469436 61.463361
49.750000 126.169803 87.121934 62.525723 46.949423 37.477608 31.569053 19.664528 9.203314 2.446435 121.479608 97.988003 72.836614 59.541754 36.525513 61.543842
49.800000 126.312270 87.227067 62.607152 47.015714 37.534621 31.620239 19.703843 9.231968 2.467991 121.617604 98.103554 72.928004 59.620293 36.581589 61.624321
49.850000 126.454731 87.332196 62.688578 47.082004 37.591632 31.671423 19.743159 9.260623 2.489548 121.755595 98.219101 73.019391 59.698829 36.637664 61.704796
49.900000 126.597186 87.437320 62.770002 47.148291 37.648643 31.722607 19.782474 9.289278 2.511105 121.893579 98.334643 73.110774 59.777362 36.693738 61.785269
49.950000 126.739634 87.542441 62.851423 47.214577 37.705651 31.773790 19.821790 9.317934 2.532664 122.031557 98.450180 73.202154 59.855893 36.749810 61.865740
50.000000 126.882076 87.647557 62.932841 47.280861 37.762659 31.824972 19.861104 9.346590 2.554223 122.169529 98.565712 73.293531 59.934421 36.805881 61.946207
50.050000 127.024511 87.752669 63.014256 47.347143 37.819665 31.876153 19.900419 9.375246 2.575783 122.307495 98.681239 73.384904 60.012946 36.861951 62.026672
50.100000 127.166940 87.857777 63.095668 47.413423 37.876670 31.927333 19.939733 9.403902 2.597343 122.445455 98.796762 73.476274 60.091469 36.918019 62.107134
50.150000 127.309363 87.962881 63.177078 47.479701 37.933673 31.978512 19.979047 9.432559 2.618905 122.583408 98.912279 73.567640 60.169990 36.974086 62.187593
50.200000 127.451779 88.067980 63.258485 47.545977 37.990675 32.029690 20.018360 9.461217 2.640467 122.721356 99.027792 73.659003 60.248507 37.030152 62.268050
50.250000 127.594189 88.173076 63.339889 47.612252 38.047676 32.080867 20.057674 9.489874 2.662030 122.859297 99.143300 73.750363 60.327022 37.086217 62.348504
50.300000 127.736592 88.278167 63.421290 47.678524 38.104675 32.132043 20.096987 9.518532 2.683594 122.997233 99.258804 73.841719 60.405535 37.142280 62.428955
50.350000 127.878989 88.383254 63.502689 47.744795 38.161673 32.183218 20.136300 9.547190 2.705158 123.135162 99.374302 73.933072 60.484045 37.198342 62.509404
50.400000 128.021380 88.488337 63.584085 47.811064 38.218670 32.234392 20.175612 9.575849 2.726724 123.273085 99.489796 74.024422 60.562552 37.254403 62.589849
50.450000 128.163765 88.593416 63.665478 47.877331 38.275666 32.285565 20.214924 9.604508 2.748290 123.411002 99.605285 74.115768 60.641057 37.310463 62.670293
50.500000 128.306143 88.698490 63.746868 47.943596 38.332660 32.336737 20.254236 9.633167 2.769856 123.548913 99.720770 74.207111 60.719559 37.366521 62.750733
50.550000 128.448515 88.803561 63.828256 48.009859 38.389652 32.387908 20.293548 9.661827 2.791424 123.686818 99.836249 74.298451 60.798058 37.422578 62.831171
50.600000 128.590880 88.908627 63.909641 48.076120 38.446644 32.439078 20.332859 9.690486 2.812992 123.824717 99.951724 74.389787 60.876555 37.478633 62.911606
50.650000 128.733239 89.013689 63.991023 48.142379 38.503634 32.490247 20.372170 9.719147 2.834561 123.962610 100.067194 74.481120 60.955050 37.534688 62.992038
50.700000 128.875592 89.118747 64.072402 48.208637 38.560623 32.541415 20.411481 9.747807 2.856131 124.100496 100.182660 74.572450 61.033541 37.590741 63.072468
50.750000 129.017939 89.223801 64.153779 48.274893 38.617610 32.592582 20.450791 9.776468 2.877701 124.238377 100.298120 74.663776 61.112031 37.646793 63.152894
50.800000 129.160279 89.328851 64.235152 48.341146 38.674596 32.643749 20.490101 9.805129 2.899272 124.376252 100.413576 74.755099 61.190517 37.702843 63.233319
50.850000 129.302613 89.433897 64.316524 48.407398 38.731581 32.694914 20.529411 9.833791 2.920844 124.514121 100.529027 74.846419 61.269001 37.758893 63.313740
50.900000 129.444941 89.538939 64.397892 48.473649 38.788565 32.746078 20.568720 9.862453 2.942417 124.651984 100.644474 74.937736 61.347483 37.814941 63.394159
50.950000 129.587262 89.643976 64.479258 48.539897 38.845547 32.797241 20.608029 9.891115 2.963990 124.789840 100.759916 75.029049 61.425962 37.870987 63.474575
51.000000 129.729578 89.749010 64.560621 48.606143 38.902528 32.848403 20.647338 9.919777 2.985564 124.927691 100.875353 75.120358 61.504438 37.927033 63.554989
51.050000 129.871887 89.854039 64.641981 48.672388 38.959507 32.899564 20.686647 9.948440 3.007139 125.065536 100.990785 75.211665 61.582912 37.983077 63.635400
51.100000 130.014190 89.959064 64.723338 48.738630 39.016486 32.950725 20.725955 9.977103 3.028715 125.203375 101.106213 75.302968 61.661383 38.039120 63.715808
51.150000 130.156486 90.064085 64.804693 48.804871 39.073462 33.001884 20.765263 10.005766 3.050291 125.341208 101.221636 75.394268 61.739852 38.095162 63.796213
51.200000 130.298777 90.169103 64.886045 48.871110 39.130438 33.053042 20.804571 10.034430 3.071868 125.479034 101.337055 75.485565 61.818318 38.151202 63.876616
51.250000 130.441061 90.274116 64.967394 48.937347 39.187412 33.104199 20.843878 10.063094 3.093445 125.616855 101.452468 75.576858 61.896782 38.207242 63.957016
51.300000 130.583339 90.379125 65.048741 49.003583 39.244385 33.155356 20.883185 10.091758 3.115024 125.754670 101.567877 75.668148 61.975243 38.263280 64.037414
51.350000 130.725611 90.484129 65.130085 49.069816 39.301357 33.206511 20.922492 10.120423 3.136603 125.892479 101.683282 75.759435 62.053701 38.319316 64.117809
51.400000 130.867876 90.589130 65.211426 49.136048 39.358327 33.257665 20.961799 10.149088 3.158183 126.030283 101.798682 75.850719 62.132157 38.375352 64.198201
51.450000 131.010136 90.694127 65.292765 49.202277 39.415296 33.308818 21.001105 10.177753 3.179763 126.168080 101.914077 75.941999 62.210611 38.431386 64.278591
51.500000 131.152389 90.799120 65.374100 49.268505 39.472264 33.359971 21.040411 10.206419 3.201344 126.305871 102.029467 76.033276 62.289061 38.487419 64.358978
51.550000 131.294636 90.904109 65.455433 49.334731 39.529230 33.411122 21.079716 10.235084 3.222926 126.443656 102.144853 76.124549 62.367510 38.543450 64.439362
51.600000 131.436877 91.009093 65.536764 49.400956 39.586195 33.462273 21.119021 10.263750 3.244509 126.581436 102.260234 76.215820 62.445956 38.599481 64.519744
51.650000 131.579112 91.114074 65.618092 49.467178 39.643159 33.513422 21.158326 10.292417 3.266092 126.719210 102.375611 76.307087 62.524399 38.655510 64.600123
51.700000 131.721341 91.219051 65.699417 49.533399 39.700122 33.564570 21.197631 10.321084 3.287676 126.856977 102.490983 76.398351 62.602840 38.711538 64.680499
51.750000 131.863563 91.324023 65.780739 49.599617 39.757083 33.615718 21.236935 10.349751 3.309261 126.994739 102.606350 76.489612 62.681278 38.767564 64.760873
51.800000 132.005780 91.428992 65.862059 49.665834 39.814043 33.666864 21.276239 10.378418 3.330846 127.132495 102.721713 76.580869 62.759714 38.823590 64.841244
51.850000 132.147990 91.533956 65.943376 49.732049 39.871001 33.718010 21.315543 10.407085 3.352432 127.270245 102.837071 76.672124 62.838147 38.879614 64.921612
51.900000 132.290194 91.638917 66.024690 49.798263 39.927958 33.769154 21.354846 10.435753 3.374019 127.407990 102.952425 76.763375 62.916578 38.935637 65.001978
51.950000 132.432392 91.743874 66.106002 49.864474 39.984914 33.820298 21.394149 10.464421 3.395606 127.545728 103.067774 76.854622 62.995006 38.991658 65.082342
52.000000 132.574584 91.848826 66.187310 49.930684 40.041869 33.871440 21.433452 10.493090 3.417194 127.683461 103.183119 76.945867 63.073432 39.047678 65.162702
52.050000 132.716770 91.953775 66.268617 49.996892 40.098822 33.922582 21.472754 10.521758 3.438783 127.821187 103.298458 77.037108 63.151855 39.103698 65.243060
52.100000 132.858950 92.058719 66.349920 50.063098 40.155774 33.973723 21.512057 10.550427 3.460372 127.958908 103.413794 77.128346 63.230276 39.159715 65.323416
52.150000 133.001124 92.163660 66.431221 50.129302 40.212725 34.024862 21.551358 10.579097 3.481963 128.096623 103.529124 77.219581 63.308694 39.215732 65.403768
52.200000 133.143292 92.268597 66.512520 50.195504 40.269674 34.076001 21.590660 10.607766 3.503553 128.234333 103.644450 77.310813 63.387109 39.271747 65.484119
52.250000 133.285453 92.373529 66.593815 50.261705 40.326623 34.127138 21.629961 10.636436 3.525145 128.372036 103.759772 77.402041 63.465523 39.327761 65.564466
52.300000 133.427609 92.478458 66.675108 50.327903 40.383569 34.178275 21.669262 10.665106 3.546737 128.509734 103.875089 77.493266 63.543933 39.383774 65.644811
52.350000 133.569758 92.583383 66.756399 50.394100 40.440515 34.229411 21.708562 10.693776 3.568330 128.647426 103.990402 77.584488 63.622341 39.439786 65.725154
52.400000 133.711902 92.688303 66.837686 50.460295 40.497459 34.280546 21.747863 10.722447 3.589923 128.785112 104.105710 77.675707 63.700747 39.495796 65.805493
52.450000 133.854040 92.793220 66.918971 50.526489 40.554402 34.331679 21.787162 10.751118 3.611517 128.922792 104.221013 77.766923 63.779150 39.551805 65.885831
52.500000 133.996171 92.898133 67.000254 50.592680 40.611344 34.382812 21.826462 10.779789 3.633112 129.060467 104.336312 77.858135 63.857551 39.607813 65.966165
52.550000 134.138297 93.003042 67.081533 50.658870 40.668284 34.433944 21.865761 10.808461 3.654708 129.198135 104.451606 77.949345 63.935949 39.663820 66.046497
52.600000 134.280416 93.107947 67.162811 50.725058 40.725223 34.485075 21.905060 10.837132 3.676304 129.335798 104.566896 78.040551 64.014345 39.719825 66.126827
52.650000 134.422530 93.212848 67.244085 50.791244 40.782161 34.536205 21.944359 10.865804 3.697901 129.473456 104.682181 78.131753 64.092738 39.775829 66.207154
52.700000 134.564637 93.317745 67.325357 50.857428 40.839097 34.587334 21.983657 10.894477 3.719498 129.611107 104.797462 78.222953 64.171129 39.831832 66.287478
52.750000 134.706739 93.422638 67.406626 50.923610 40.896032 34.638462 22.022955 10.923149 3.741096 129.748753 104.912739 78.314150 64.249518 39.887834 66.367799
52.800000 134.848834 93.527527 67.487893 50.989791 40.952966 34.689589 22.062253 10.951822 3.762695 129.886393 105.028010 78.405343 64.327903 39.943834 66.448119
52.850000 134.990924 93.632412 67.569157 51.055970 41.009899 34.740714 22.101550 10.980495 3.784294 130.024028 105.143278 78.496533 64.406287 39.999834 66.528435
52.900000 135.133008 93.737294 67.650418 51.122147 41.066830 34.791840 22.140847 11.009168 3.805894 130.161656 105.258541 78.587720 64.484668 40.055831 66.608749
52.950000 135.275085 93.842171 67.731677 51.188322 41.123760 34.842964 22.180144 11.037842 3.827495 130.299279 105.373799 78.678904 64.563046 40.111828 66.689060
53.000000 135.417157 93.947045 67.812933 51.254495 41.180689 34.894087 22.219440 11.066516 3.849096 130.436897 105.489053 78.770085 64.641422 40.167824 66.769369
53.050000 135.559223 94.051914 67.894186 51.320667 41.237616 34.945209 22.258736 11.095190 3.870698 130.574508 105.604302 78.861262 64.719796 40.223818 66.849676
53.100000 135.701283 94.156780 67.975437 51.386837 41.294542 34.996330 22.298032 11.123864 3.892301 130.712114 105.719547 78.952436 64.798167 40.279811 66.929979
53.150000 135.843337 94.261642 68.056685 51.453005 41.351467 35.047450 22.337327 11.152538 3.913904 130.849714 105.834788 79.043608 64.876536 40.335803 67.010280
53.200000 135.985385 94.366500 68.137931 51.519171 41.408391 35.098569 22.376622 11.181213 3.935508 130.987309 105.950024 79.134776 64.954902 40.391793 67.090579
53.250000 136.127427 94.471354 68.219174 51.585336 41.465313 35.149687 22.415917 11.209888 3.957112 131.124898 106.065255 79.225941 65.033266 40.447782 67.170875
53.300000 136.269463 94.576204 68.300414 51.651499 41.522234 35.200805 22.455212 11.238564 3.978718 131.262481 106.180482 79.317102 65.111627 40.503770 67.251168
53.350000 136.411494 94.681050 68.381652 51.717660 41.579154 35.251921 22.494506 11.267239 4.000323 131.400058 106.295705 79.408261 65.189986 40.559757 67.331459
53.400000 136.553518 94.785893 68.462887 51.783819 41.636072 35.303036 22.533799 11.295915 4.021930 131.537630 106.410923 79.499416 65.268342 40.615743 67.411748
53.450000 136.695537 94.890731 68.544120 51.849976 41.692989 35.354151 22.573093 11.324591 4.043537 131.675196 106.526137 79.590569 65.346696 40.671727 67.492034
53.500000 136.837550 94.995566 68.625350 51.916132 41.749905 35.405264 22.612386 11.353267 4.065144 131.812757 106.641347 79.681718 65.425048 40.727710 67.572317
53.550000 136.979556 95.100397 68.706578 51.982286 41.806820 35.456376 22.651679 11.381944 4.086753 131.950312 106.756552 79.772864 65.503397 40.783692 67.652598
53.600000 137.121557 95.205224 68.787802 52.048438 41.863733 35.507488 22.690971 11.410621 4.108362 132.087861 106.871752 79.864007 65.581743 40.839673 67.732876
53.650000 137.263553 95.310047 68.869025 52.114588 41.920645 35.558598 22.730263 11.439298 4.129971 132.225405 106.986948 79.955147 65.660088 40.895652 67.813152
53.700000 137.405542 95.414866 68.950244 52.180736 41.977556 35.609708 22.769555 11.467975 4.151581 132.362943 107.102140 80.046284 65.738429 40.951631 67.893425
53.750000 137.547525 95.519682 69.031462 52.246883 42.034465 35.660816 22.808846 11.496652 4.173192 132.500476 107.217327 80.137417 65.816769 41.007608 67.973695
53.800000 137.689503 95.624493 69.112676 52.313028 42.091374 35.711924 22.848138 11.525330 4.194803 132.638003 107.332510 80.228548 65.895106 41.063583 68.053963
53.850000 137.831475 95.729301 69.193888 52.379171 42.148280 35.763031 22.887428 11.554008 4.216415 132.775524 107.447689 80.319675 65.973440 41.119558 68.134229
53.900000 137.973441 95.834105 69.275097 52.445313 42.205186 35.814136 22.926719 11.582686 4.238028 132.913040 107.562863 80.410800 66.051772 41.175531 68.214492
53.950000 138.115401 95.938905 69.356304 52.511452 42.262090 35.865241 22.966009 11.611365 4.259641 133.050550 107.678033 80.501921 66.130102 41.231503 68.294753
54.000000 138.257355 96.043701 69.437509 52.577590 42.318994 35.916345 23.005299 11.640043 4.281255 133.188055 107.793198 80.593039 66.208429 41.287474 68.375011
54.050000 138.399304 96.148493 69.518710 52.643726 42.375895 35.967447 23.044588 11.668722 4.302869 133.325554 107.908359 80.684154 66.286754 41.343444 68.455266
54.100000 138.541247 96.253282 69.599909 52.709861 42.432796 36.018549 23.083877 11.697401 4.324484 133.463048 108.023516 80.775266 66.365077 41.399412 68.535519
54.150000 138.683184 96.358067 69.681106 52.775993 42.489695 36.069650 23.123166 11.726081 4.346100 133.600536 108.138668 80.866375 66.443397 41.455379 68.615770
54.200000 138.825115 96.462848 69.762300 52.842124 42.546593 36.120750 23.162454 11.754760 4.367716 133.738018 108.253816 80.957481 66.521714 41.511345 68.696018
54.250000 138.967041 96.567625 69.843491 52.908253 42.603490 36.171849 23.201742 11.783440 4.389333 133.875495 108.368960 81.048584 66.600030 41.567310 68.776263
54.300000 139.108960 96.672398 69.924680 52.974381 42.660386 36.222947 23.241030 11.812120 4.410950 134.012967 108.484099 81.139683 66.678343 41.623274 68.856506
54.350000 139.250874 96.777168 70.005867 53.040506 42.717280 36.274044 23.280318 11.840800 4.432568 134.150433 108.599234 81.230780 66.756653 41.679236 68.936746
54.400000 139.392782 96.881934 70.087051 53.106630 42.774173 36.325140 23.319605 11.869481 4.454187 134.287893 108.714365 81.321873 66.834961 41.735197 69.016984
54.450000 139.534685 96.986696 70.168232 53.172752 42.831064 36.376235 23.358891 11.898162 4.475806 134.425348 108.829491 81.412964 66.913267 41.791157 69.097220
54.500000 139.676582 97.091454 70.249411 53.238872 42.887955 36.427329 23.398178 11.926842 4.497426 134.562797 108.944613 81.504051 66.991570 41.847116 69.177453
54.550000 139.818473 97.196209 70.330587 53.304991 42.944844 36.478422 23.437464 11.955524 4.519046 134.700241 109.059730 81.595135 67.069871 41.903073 69.257683
54.600000 139.960358 97.300959 70.411760 53.371108 43.001732 36.529514 23.476750 11.984205 4.540667 134.837679 109.174844 81.686217 67.148169 41.959029 69.337911
54.650000 140.102237 97.405706 70.492931 53.437223 43.058618 36.580606 23.516035 12.012886 4.562289 134.975112 109.289953 81.777295 67.226466 42.014984 69.418137
