# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 233.825612 166.138405 123.358861 96.170278 79.580827 69.202446 48.192409 29.552768 17.350704 225.705836 184.996425 141.310795 118.157492 77.910215 121.647670
72.700000 234.003681 166.270128 123.461158 96.253784 79.652815 69.267200 48.242429 29.589553 17.378677 225.878355 185.141081 141.425458 118.256202 77.981040 121.748788
72.750000 234.181743 166.401847 123.563453 96.337288 79.724801 69.331953 48.292447 29.626337 17.406650 226.050868 185.285732 141.540117 118.354908 78.051863 121.849902
72.800000 234.359800 166.533561 123.665744 96.420789 79.796785 69.396705 48.342465 29.663121 17.434623 226.223375 185.430378 141.654773 118.453612 78.122685 121.951014
72.850000 234.537851 166.665272 123.768033 96.504289 79.868767 69.461455 48.392481 29.699904 17.462595 226.395877 185.575021 141.769425 118.552312 78.193505 122.052122
72.900000 234.715896 166.796978 123.870319 96.587786 79.940748 69.526203 48.442497 29.736687 17.490568 226.568373 185.719658 141.884074 118.651010 78.264323 122.153228
72.950000 234.893935 166.928681 123.972601 96.671280 80.012726 69.590950 48.492512 29.773469 17.518540 226.740863 185.864291 141.998720 118.749705 78.335139 122.254330
73.000000 235.071968 167.060379 124.074881 96.754773 80.084703 69.655695 48.542525 29.810251 17.546512 226.913347 186.008919 142.113362 118.848397 78.405953 122.355430
73.050000 235.249996 167.192073 124.177158 96.838263 80.156678 69.720439 48.592538 29.847033 17.574485 227.085826 186.153543 142.228000 118.947087 78.476766 122.456527
73.100000 235.428017 167.323763 124.279432 96.921751 80.228652 69.785181 48.642550 29.883814 17.602457 227.258300 186.298161 142.342635 119.045773 78.547577 122.557621
73.150000 235.606033 167.455449 124.381702 97.005236 80.300623 69.849922 48.692560 29.920594 17.630428 227.430767 186.442776 142.457267 119.144457 78.618386 122.658712
73.200000 235.784042 167.587130 124.483970 97.088720 80.372593 69.914661 48.742570 29.957374 17.658400 227.603229 186.587386 142.571895 119.243138 78.689193 122.759800
73.250000 235.962046 167.718808 124.586235 97.172201 80.444561 69.979398 48.792579 29.994154 17.686372 227.775685 186.731991 142.686520 119.341816 78.759999 122.860885
73.300000 236.140044 167.850481 124.688497 97.255680 80.516527 70.044134 48.842587 30.030933 17.714343 227.948135 186.876591 142.801141 119.440491 78.830803 122.961967
73.350000 236.318035 167.982151 124.790755 97.339156 80.588491 70.108869 48.892593 30.067712 17.742315 228.120580 187.021187 142.915759 119.539163 78.901605 123.063046
73.400000 236.496021 168.113816 124.893011 97.422630 80.660453 70.173602 48.942599 30.104490 17.770286 228.293019 187.165778 143.030373 119.637833 78.972405 123.164122
73.450000 236.674001 168.245477 124.995264 97.506102 80.732414 70.238333 48.992604 30.141268 17.798257 228.465452 187.310365 143.144984 119.736499 79.043204 123.265196
73.500000 236.851975 168.377134 125.097514 97.589572 80.804372 70.303063 49.042608 30.178045 17.826228 228.637880 187.454947 143.259591 119.835163 79.114000 123.366266
73.550000 237.029943 168.508786 125.199761 97.673040 80.876329 70.367791 49.092611 30.214822 17.854199 228.810302 187.599524 143.374195 119.933824 79.184795 123.467333
73.600000 237.207906 168.640435 125.302004 97.756505 80.948284 70.432518 49.142613 30.251598 17.882170 228.982718 187.744097 143.488795 120.032482 79.255588 123.568398
73.650000 237.385862 168.772080 125.404245 97.839968 81.020238 70.497243 49.192614 30.288374 17.910140 229.155128 187.888665 143.603392 120.131137 79.326380 123.669459
73.700000 237.563812 168.903720 125.506483 97.923428 81.092189 70.561967 49.242614 30.325149 17.938111 229.327533 188.033228 143.717985 120.229789 79.397169 123.770518
73.750000 237.741757 169.035356 125.608718 98.006887 81.164139 70.626689 49.292613 30.361924 17.966081 229.499932 188.177787 143.832575 120.328438 79.467957 123.871573
73.800000 237.919695 169.166988 125.710950 98.090343 81.236086 70.691410 49.342611 30.398699 17.994051 229.672325 188.322341 143.947162 120.427085 79.538743 123.972626
73.850000 238.097628 169.298616 125.813178 98.173797 81.308032 70.756128 49.392608 30.435473 18.022022 229.844713 188.466891 144.061745 120.525728 79.609527 124.073675
73.900000 238.275555 169.430240 125.915404 98.257248 81.379976 70.820846 49.442604 30.472246 18.049991 230.017095 188.611435 144.176324 120.624369 79.680309 124.174722
73.950000 238.453476 169.561860 126.017627 98.340698 81.451918 70.885562 49.492599 30.509019 18.077961 230.189471 188.755976 144.290900 120.723007 79.751090 124.275766
74.000000 238.631390 169.693475 126.119847 98.424144 81.523859 70.950276 49.542593 30.545792 18.105931 230.361841 188.900511 144.405473 120.821642 79.821869 124.376807
74.050000 238.809299 169.825087 126.222063 98.507589 81.595797 71.014989 49.592586 30.582564 18.133900 230.534206 189.045042 144.520042 120.920274 79.892646 124.477844
74.100000 238.987202 169.956694 126.324277 98.591032 81.667734 71.079700 49.642578 30.619335 18.161870 230.706565 189.189569 144.634608 121.018904 79.963421 124.578879
74.150000 239.165100 170.088297 126.426488 98.674472 81.739669 71.144410 49.692569 30.656106 18.189839 230.878919 189.334090 144.749170 121.117530 80.034194 124.679911
74.200000 239.342991 170.219896 126.528696 98.757910 81.811602 71.209118 49.742559 30.692877 18.217808 231.051266 189.478607 144.863728 121.216154 80.104966 124.780940
74.250000 239.520876 170.351491 126.630900 98.841345 81.883533 71.273824 49.792548 30.729647 18.245777 231.223608 189.623120 144.978283 121.314774 80.175736 124.881966
74.300000 239.698755 170.483082 126.733102 98.924778 81.955462 71.338529 49.842536 30.766417 18.273746 231.395944 189.767628 145.092835 121.413392 80.246504 124.982989
74.350000 239.876629 170.614668 126.835301 99.008209 82.027390 71.403232 49.892523 30.803186 18.301714 231.568275 189.912131 145.207383 121.512007 80.317270 125.084009
74.400000 240.054496 170.746251 126.937497 99.091638 82.099315 71.467934 49.942509 30.839954 18.329683 231.740600 190.056629 145.321928 121.610619 80.388034 125.185026
74.450000 240.232358 170.877829 127.039689 99.175064 82.171239 71.532634 49.992494 30.876722 18.357651 231.912919 190.201123 145.436469 121.709229 80.458797 125.286040
74.500000 240.410213 171.009403 127.141879 99.258489 82.243161 71.597333 50.042478 30.913490 18.385619 232.085232 190.345612 145.551007 121.807835 80.529558 125.387051
74.550000 240.588063 171.140973 127.244066 99.341910 82.315081 71.662030 50.092461 30.950257 18.413587 232.257540 190.490097 145.665541 121.906438 80.600317 125.488059
74.600000 240.765907 171.272539 127.346249 99.425330 82.386999 71.726726 50.142443 30.987024 18.441555 232.429842 190.634577 145.780072 122.005039 80.671074 125.589064
74.650000 240.943744 171.404101 127.448430 99.508747 82.458916 71.791420 50.192425 31.023790 18.469523 232.602138 190.779052 145.894599 122.103637 80.741829 125.690067
74.700000 241.121576 171.535658 127.550608 99.592162 82.530830 71.856112 50.242405 31.060556 18.497490 232.774428 190.923523 146.009122 122.202231 80.812583 125.791066
74.750000 241.299402 171.667212 127.652782 99.675575 82.602743 71.920803 50.292384 31.097321 18.525458 232.946713 191.067989 146.123643 122.300823 80.883335 125.892062
74.800000 241.477222 171.798761 127.754954 99.758985 82.674654 71.985492 50.342362 31.134085 18.553425 233.118992 191.212450 146.238159 122.399412 80.954085 125.993055
74.850000 241.655036 171.930306 127.857122 99.842393 82.746563 72.050180 50.392339 31.170850 18.581392 233.291266 191.356907 146.352673 122.497999 81.024833 126.094046
74.900000 241.832844 172.061847 127.959288 99.925799 82.818470 72.114866 50.442315 31.207613 18.609359 233.463533 191.501359 146.467182 122.596582 81.095579 126.195033
74.950000 242.010647 172.193384 128.061450 100.009202 82.890375 72.179550 50.492290 31.244376 18.637326 233.635795 191.645806 146.581689 122.695162 81.166324 126.296017
75.000000 242.188443 172.324916 128.163610 100.092603 82.962279 72.244233 50.542264 31.281139 18.665292 233.808051 191.790249 146.696191 122.793740 81.237066 126.396999
75.050000 242.366233 172.456445 128.265766 100.176002 83.034180 72.308914 50.592237 31.317901 18.693258 233.980302 191.934687 146.810691 122.892315 81.307807 126.497977
75.100000 242.544018 172.587969 128.367920 100.259399 83.106080 72.373594 50.642208 31.354663 18.721225 234.152546 192.079120 146.925186 122.990886 81.378546 126.598952
75.150000 242.721796 172.719489 128.470070 100.342793 83.177978 72.438272 50.692179 31.391424 18.749191 234.324785 192.223549 147.039679 123.089455 81.449284 126.699925
75.200000 242.899569 172.851005 128.572218 100.426185 83.249874 72.502949 50.742149 31.428184 18.777157 234.497019 192.367973 147.154167 123.188021 81.520019 126.800894
75.250000 243.077335 172.982517 128.674362 100.509575 83.321768 72.567624 50.792118 31.464944 18.805122 234.669246 192.512393 147.268653 123.286584 81.590753 126.901861
75.300000 243.255096 173.114025 128.776503 100.592962 83.393660 72.632297 50.842086 31.501704 18.833088 234.841468 192.656808 147.383134 123.385145 81.661485 127.002824
75.350000 243.432851 173.245528 128.878642 100.676347 83.465550 72.696969 50.892053 31.538463 18.861053 235.013684 192.801218 147.497613 123.483702 81.732215 127.103785
75.400000 243.610600 173.377028 128.980777 100.759730 83.537439 72.761639 50.942019 31.575222 18.889018 235.185895 192.945623 147.612087 123.582256 81.802943 127.204742
75.450000 243.788342 173.508523 129.082909 100.843110 83.609326 72.826308 50.991984 31.611980 18.916983 235.358099 193.090024 147.726559 123.680808 81.873669 127.305697
75.500000 243.966079 173.640014 129.185038 100.926488 83.681210 72.890975 51.041947 31.648737 18.944948 235.530298 193.234420 147.841026 123.779357 81.944394 127.406649
75.550000 244.143810 173.771501 129.287165 101.009864 83.753093 72.955641 51.091910 31.685494 18.972913 235.702492 193.378812 147.955491 123.877902 82.015117 127.507597
75.600000 244.321535 173.902984 129.389288 101.093238 83.824974 73.020304 51.141872 31.722251 19.000877 235.874679 193.523199 148.069951 123.976445 82.085837 127.608543
75.650000 244.499255 174.034463 129.491408 101.176609 83.896854 73.084967 51.191833 31.759007 19.028842 236.046861 193.667581 148.184409 124.074985 82.156557 127.709485
75.700000 244.676968 174.165937 129.593525 101.259978 83.968731 73.149627 51.241792 31.795762 19.056806 236.219037 193.811959 148.298862 124.173522 82.227274 127.810425
75.750000 244.854675 174.297407 129.695639 101.343344 84.040606 73.214287 51.291751 31.832517 19.084770 236.391207 193.956332 148.413313 124.272056 82.297989 127.911362
75.800000 245.032376 174.428873 129.797750 101.426709 84.112480 73.278944 51.341709 31.869272 19.112733 236.563372 194.100700 148.527759 124.370588 82.368703 128.012295
75.850000 245.210072 174.560335 129.899858 101.510070 84.184352 73.343600 51.391665 31.906026 19.140697 236.735531 194.245064 148.642203 124.469116 82.439415 128.113226
75.900000 245.387761 174.691793 130.001963 101.593430 84.256221 73.408254 51.441621 31.942779 19.168660 236.907684 194.389423 148.756642 124.567642 82.510125 128.214154
75.950000 245.565445 174.823247 130.104065 101.676787 84.328089 73.472907 51.491575 31.979532 19.196624 237.079832 194.533777 148.871078 124.666164 82.580833 128.315078
76.000000 245.743122 174.954696 130.206164 101.760142 84.399956 73.537558 51.541529 32.016284 19.224587 237.251973 194.678127 148.985511 124.764684 82.651539 128.416000
76.050000 245.920794 175.086142 130.308260 101.843495 84.471820 73.602208 51.591481 32.053036 19.252549 237.424109 194.822472 149.099940 124.863201 82.722243 128.516919
76.100000 246.098460 175.217583 130.410353 101.926846 84.543682 73.666856 51.641433 32.089787 19.280512 237.596240 194.966812 149.214366 124.961715 82.792946 128.617835
76.150000 246.276119 175.349020 130.512443 102.010194 84.615543 73.731502 51.691383 32.126538 19.308474 237.768364 195.111148 149.328788 125.060226 82.863647 128.718747
76.200000 246.453773 175.480453 130.614530 102.093539 84.687401 73.796147 51.741332 32.163288 19.336437 237.940483 195.255479 149.443207 125.158734 82.934346 128.819657
76.250000 246.631421 175.611881 130.716613 102.176883 84.759258 73.860790 51.791281 32.200038 19.364399 238.112596 195.399805 149.557622 125.257239 83.005043 128.920564
76.300000 246.809063 175.743306 130.818694 102.260224 84.831113 73.925432 51.841228 32.236787 19.392361 238.284704 195.544127 149.672034 125.355741 83.075738 129.021468
76.350000 246.986699 175.874726 130.920772 102.343563 84.902966 73.990071 51.891174 32.273536 19.420322 238.456805 195.688444 149.786442 125.454241 83.146432 129.122369
76.400000 247.164329 176.006143 131.022846 102.426899 84.974817 74.054710 51.941120 32.310284 19.448284 238.628901 195.832756 149.900846 125.552737 83.217124 129.223266
76.450000 247.341954 176.137555 131.124918 102.510233 85.046666 74.119347 51.991064 32.347031 19.476245 238.800991 195.977064 150.015247 125.651231 83.287813 129.324161
76.500000 247.519572 176.268962 131.226987 102.593565 85.118513 74.183982 52.041007 32.383778 19.504206 238.973076 196.121367 150.129645 125.749722 83.358501 129.425053
76.550000 247.697184 176.400366 131.329052 102.676895 85.190359 74.248615 52.090949 32.420525 19.532167 239.145155 196.265666 150.244039 125.848210 83.429187 129.525942
76.600000 247.874790 176.531766 131.431115 102.760222 85.262202 74.313247 52.140890 32.457271 19.560128 239.317228 196.409959 150.358430 125.946695 83.499872 129.626828
76.650000 248.052391 176.663161 131.533174 102.843547 85.334044 74.377878 52.190830 32.494016 19.588088 239.489295 196.554249 150.472817 126.045177 83.570554 129.727710
76.700000 248.229985 176.794552 131.635230 102.926869 85.405884 74.442506 52.240769 32.530761 19.616048 239.661357 196.698533 150.587200 126.143656 83.641235 129.828590
76.750000 248.407574 176.925939 131.737284 103.010189 85.477722 74.507133 52.290707 32.567505 19.644008 239.833413 196.842813 150.701580 126.242132 83.711914 129.929467
76.800000 248.585157 177.057322 131.839334 103.093507 85.549558 74.571759 52.340644 32.604249 19.671968 240.005463 196.987088 150.815957 126.340605 83.782591 130.030341
76.850000 248.762733 177.188701 131.941381 103.176823 85.621392 74.636383 52.390580 32.640993 19.699928 240.177507 197.131359 150.930330 126.439076 83.853266 130.131212
76.900000 248.940304 177.320076 132.043426 103.260136 85.693224 74.701005 52.440515 32.677735 19.727887 240.349546 197.275624 151.044699 126.537543 83.923939 130.232080
76.950000 249.117869 177.451446 132.145467 103.343447 85.765055 74.765626 52.490448 32.714477 19.755847 240.521579 197.419886 151.159065 126.636008 83.994610 130.332944
77.000000 249.295428 177.582812 132.247505 103.426756 85.836883 74.830245 52.540381 32.751219 19.783806 240.693606 197.564142 151.273428 126.734470 84.065280 130.433806
77.050000 249.472981 177.714174 132.349540 103.510062 85.908710 74.894862 52.590313 32.787960 19.811765 240.865628 197.708394 151.387787 126.832928 84.135948 130.534665
77.100000 249.650528 177.845532 132.451572 103.593366 85.980534 74.959478 52.640243 32.824701 19.839723 241.037644 197.852641 151.502142 126.931384 84.206614 130.635521
77.150000 249.828069 177.976886 132.553601 103.676668 86.052357 75.024092 52.690173 32.861441 19.867682 241.209654 197.996884 151.616494 127.029837 84.277278 130.736374
77.200000 250.005604 178.108236 132.655627 103.759967 86.124178 75.088705 52.740101 32.898180 19.895640 241.381658 198.141122 151.730843 127.128287 84.347940 130.837224
77.250000 250.183133 178.239581 132.757650 103.843264 86.195997 75.153316 52.790029 32.934919 19.923598 241.553657 198.285355 151.845188 127.226734 84.418600 130.938071
77.300000 250.360657 178.370922 132.859670 103.926558 86.267814 75.217925 52.839955 32.971657 19.951556 241.725650 198.429584 151.959529 127.325179 84.489259 131.038914
77.350000 250.538174 178.502259 132.961687 104.009851 86.339630 75.282533 52.889881 33.008395 19.979513 241.897637 198.573808 152.073867 127.423620 84.559916 131.139755
77.400000 250.715686 178.633592 133.063701 104.093141 86.411443 75.347139 52.939805 33.045133 20.007471 242.069619 198.718027 152.188201 127.522059 84.630570 131.240593
77.450000 250.893191 178.764921 133.165712 104.176428 86.483255 75.411744 52.989728 33.081869 20.035428 242.241595 198.862241 152.302532 127.620494 84.701223 131.341428
77.500000 251.070691 178.896246 133.267719 104.259714 86.555064 75.476347 53.039650 33.118605 20.063385 242.413565 199.006451 152.416859 127.718927 84.771875 131.442260
77.550000 251.248184 179.027566 133.369724 104.342997 86.626872 75.540948 53.089571 33.155341 20.091341 242.585529 199.150657 152.531183 127.817356 84.842524 131.543089
77.600000 251.425672 179.158882 133.471726 104.426277 86.698678 75.605548 53.139491 33.192076 20.119298 242.757488 199.294857 152.645504 127.915783 84.913171 131.643915
77.650000 251.603154 179.290194 133.573724 104.509556 86.770482 75.670146 53.189411 33.228811 20.147254 242.929441 199.439053 152.759820 128.014207 84.983817 131.744738
77.700000 251.780630 179.421502 133.675720 104.592832 86.842284 75.734742 53.239328 33.265545 20.175210 243.101388 199.583245 152.874134 128.112628 85.054461 131.845557
77.750000 251.958100 179.552806 133.777712 104.676105 86.914084 75.799337 53.289245 33.302278 20.203166 243.273330 199.727431 152.988443 128.211046 85.125103 131.946374
77.800000 252.135564 179.684106 133.879702 104.759377 86.985882 75.863931 53.339161 33.339011 20.231122 243.445266 199.871613 153.102750 128.309461 85.195743 132.047188
77.850000 252.313022 179.815401 133.981688 104.842646 87.057678 75.928522 53.389076 33.375743 20.259077 243.617196 200.015791 153.217052 128.407874 85.266381 132.147999
77.900000 252.490474 179.946692 134.083672 104.925912 87.129473 75.993112 53.438990 33.412475 20.287032 243.789120 200.159964 153.331352 128.506283 85.337017 132.248807
77.950000 252.667921 180.077980 134.185652 105.009177 87.201266 76.057700 53.488902 33.449206 20.314987 243.961039 200.304132 153.445647 128.604689 85.407652 132.349612
78.000000 252.845361 180.209263 134.287629 105.092439 87.273056 76.122287 53.538814 33.485936 20.342942 244.132952 200.448295 153.559939 128.703093 85.478284 132.450414
78.050000 253.022795 180.340541 134.389603 105.175698 87.344845 76.186872 53.588724 33.522667 20.370896 244.304859 200.592454 153.674228 128.801494 85.548915 132.551212
78.100000 253.200224 180.471816 134.491575 105.258956 87.416632 76.251456 53.638634 33.559396 20.398851 244.476761 200.736608 153.788513 128.899891 85.619544 132.652008
78.150000 253.377646 180.603086 134.593543 105.342211 87.488417 76.316038 53.688542 33.596125 20.426805 244.648656 200.880757 153.902795 128.998286 85.690171 132.752801
78.200000 253.555063 180.734353 134.695508 105.425463 87.560200 76.380618 53.738450 33.632853 20.454758 244.820547 201.024902 154.017073 129.096678 85.760796 132.853591
78.250000 253.732474 180.865615 134.797470 105.508714 87.631981 76.445197 53.788356 33.669581 20.482712 244.992431 201.169042 154.131348 129.195067 85.831420 132.954378
78.300000 253.909879 180.996873 134.899429 105.591962 87.703760 76.509774 53.838261 33.706308 20.510665 245.164310 201.313178 154.245619 129.293453 85.902041 133.055162
78.350000 254.087278 181.128127 135.001385 105.675207 87.775538 76.574349 53.888165 33.743035 20.538618 245.336183 201.457309 154.359886 129.391836 85.972661 133.155943
78.400000 254.264671 181.259376 135.103338 105.758451 87.847313 76.638923 53.938068 33.779761 20.566571 245.508050 201.601435 154.474150 129.490216 86.043279 133.256720
78.450000 254.442058 181.390622 135.205287 105.841692 87.919087 76.703495 53.987970 33.816487 20.594524 245.679912 201.745556 154.588411 129.588594 86.113895 133.357495
78.500000 254.619439 181.521863 135.307234 105.924930 87.990858 76.768065 54.037871 33.853212 20.622476 245.851767 201.889673 154.702668 129.686968 86.184509 133.458267
78.550000 254.796814 181.653100 135.409178 106.008167 88.062628 76.832634 54.087771 33.889936 20.650429 246.023618 202.033785 154.816921 129.785340 86.255121 133.559036
78.600000 254.974183 181.784333 135.511119 106.091401 88.134396 76.897202 54.137670 33.926660 20.678380 246.195462 202.177893 154.931171 129.883708 86.325732 133.659802
78.650000 255.151547 181.915562 135.613056 106.174632 88.206162 76.961767 54.187568 33.963383 20.706332 246.367301 202.321996 155.045418 129.982074 86.396340 133.760565
78.700000 255.328904 182.046787 135.714991 106.257862 88.277926 77.026331 54.237464 34.000106 20.734284 246.539134 202.466094 155.159661 130.080437 86.466947 133.861324
78.750000 255.506256 182.178007 135.816923 106.341089 88.349688 77.090894 54.287360 34.036828 20.762235 246.710961 202.610188 155.273900 130.178797 86.537552 133.962081
78.800000 255.683601 182.309224 135.918851 106.424313 88.421449 77.155454 54.337254 34.073549 20.790186 246.882783 202.754277 155.388136 130.277154 86.608155 134.062835
78.850000 255.860941 182.440436 136.020777 106.507536 88.493207 77.220013 54.387148 34.110270 20.818137 247.054599 202.898361 155.502368 130.375508 86.678756 134.163586
78.900000 256.038275 182.571644 136.122699 106.590756 88.564963 77.284571 54.437040 34.146991 20.846087 247.226409 203.042441 155.616597 130.473859 86.749355 134.264334
78.950000 256.215603 182.702848 136.224618 106.673973 88.636718 77.349127 54.486932 34.183710 20.874037 247.398214 203.186516 155.730823 130.572207 86.819952 134.365078
79.000000 256.392925 182.834048 136.326535 106.757188 88.708471 77.413681 54.536822 34.220430 20.901987 247.570013 203.330586 155.845045 130.670552 86.890548 134.465820
79.050000 256.570241 182.965243 136.428448 106.840401 88.780221 77.478233 54.586711 34.257148 20.929937 247.741806 203.474652 155.959263 130.768895 86.961141 134.566559
79.100000 256.747551 183.096434 136.530358 106.923612 88.851970 77.542784 54.636599 34.293867 20.957887 247.913593 203.618713 156.073478 130.867234 87.031733 134.667295
79.150000 256.924856 183.227622 136.632265 107.006820 88.923717 77.607334 54.686486 34.330584 20.985836 248.085375 203.762769 156.187689 130.965571 87.102323 134.768027
79.200000 257.102154 183.358805 136.734169 107.090026 88.995462 77.671881 54.736372 34.367301 21.013785 248.257151 203.906821 156.301897 131.063904 87.172911 134.868757
79.250000 257.279446 183.489984 136.836070 107.173230 89.067205 77.736427 54.786257 34.404017 21.041734 248.428921 204.050868 156.416101 131.162235 87.243497 134.969484
79.300000 257.456733 183.621158 136.937968 107.256431 89.138947 77.800972 54.836140 34.440733 21.069683 248.600686 204.194911 156.530302 131.260563 87.314082 135.070208
79.350000 257.634014 183.752329 137.039863 107.339630 89.210686 77.865515 54.886023 34.477448 21.097631 248.772445 204.338949 156.644499 131.358888 87.384664 135.170929
79.400000 257.811289 183.883496 137.141755 107.422826 89.282423 77.930056 54.935905 34.514163 21.125579 248.944198 204.482982 156.758693 131.457210 87.455245 135.271646
79.450000 257.988557 184.014658 137.243644 107.506021 89.354159 77.994595 54.985785 34.550877 21.153527 249.115946 204.627010 156.872883 131.555529 87.525824 135.372361
79.500000 258.165820 184.145816 137.345530 107.589213 89.425893 78.059133 55.035665 34.587590 21.181474 249.287688 204.771034 156.987070 131.653845 87.596401 135.473073
79.550000 258.343077 184.276970 137.447413 107.672402 89.497624 78.123670 55.085543 34.624303 21.209422 249.459424 204.915054 157.101253 131.752158 87.666976 135.573782
79.600000 258.520329 184.408120 137.549293 107.755589 89.569354 78.188204 55.135420 34.661016 21.237369 249.631154 205.059068 157.215433 131.850469 87.737549 135.674487
79.650000 258.697574 184.539265 137.651169 107.838774 89.641082 78.252737 55.185297 34.697727 21.265315 249.802879 205.203078 157.329609 131.948776 87.808120 135.775190
79.700000 258.874813 184.670407 137.753043 107.921957 89.712808 78.317268 55.235172 34.734438 21.293262 249.974598 205.347084 157.443781 132.047080 87.878690 135.875890
79.750000 259.052047 184.801544 137.854913 108.005137 89.784532 78.381798 55.285046 34.771149 21.321208 250.146312 205.491084 157.557951 132.145382 87.949257 135.976587
79.800000 259.229274 184.932677 137.956781 108.088315 89.856254 78.446326 55.334919 34.807859 21.349154 250.318019 205.635080 157.672116 132.243681 88.019823 136.077280
79.850000 259.406496 185.063807 138.058645 108.171490 89.927974 78.510853 55.384791 34.844568 21.377100 250.489721 205.779072 157.786278 132.341977 88.090387 136.177971
79.900000 259.583712 185.194931 138.160507 108.254663 89.999693 78.575377 55.434661 34.881277 21.405046 250.661418 205.923059 157.900437 132.440269 88.160949 136.278659
79.950000 259.760922 185.326052 138.262365 108.337834 90.071409 78.639901 55.484531 34.917985 21.432991 250.833108 206.067041 158.014592 132.538559 88.231509 136.379343
80.000000 259.938126 185.457169 138.364221 108.421003 90.143124 78.704422 55.534400 34.954693 21.460936 251.004793 206.211018 158.128744 132.636846 88.302067 136.480025
80.050000 260.115324 185.588281 138.466073 108.504169 90.214836 78.768942 55.584267 34.991400 21.488881 251.176473 206.354991 158.242892 132.735130 88.372623 136.580704
80.100000 260.292516 185.719389 138.567922 108.587332 90.286547 78.833460 55.634134 35.028106 21.516825 251.348146 206.498959 158.357036 132.833412 88.443178 136.681380
80.150000 260.469702 185.850494 138.669768 108.670494 90.358256 78.897977 55.683999 35.064812 21.544770 251.519814 206.642923 158.471177 132.931690 88.513731 136.782052
80.200000 260.646883 185.981594 138.771612 108.753653 90.429963 78.962492 55.733863 35.101517 21.572714 251.691477 206.786882 158.585315 133.029965 88.584281 136.882722
80.250000 260.824057 186.112689 138.873452 108.836810 90.501667 79.027005 55.783726 35.138222 21.600657 251.863133 206.930836 158.699449 133.128238 88.654830 136.983389
80.300000 261.001226 186.243781 138.975289 108.919964 90.573371 79.091517 55.833589 35.174926 21.628601 252.034784 207.074786 158.813579 133.226507 88.725377 137.084052
80.350000 261.178389 186.374869 139.077123 109.003116 90.645072 79.156027 55.883450 35.211630 21.656544 252.206429 207.218731 158.927706 133.324774 88.795923 137.184713
80.400000 261.355546 186.505952 139.178954 109.086266 90.716771 79.220535 55.933309 35.248333 21.684487 252.378069 207.362671 159.041830 133.423038 88.866466 137.285371
80.450000 261.532697 186.637031 139.280782 109.169413 90.788468 79.285042 55.983168 35.285035 21.712430 252.549703 207.506607 159.155950 133.521299 88.937007 137.386025
80.500000 261.709842 186.768106 139.382607 109.252558 90.860164 79.349547 56.033026 35.321737 21.740372 252.721331 207.650538 159.270066 133.619556 89.007547 137.486677
80.550000 261.886981 186.899177 139.484428 109.335701 90.931857 79.414051 56.082883 35.358438 21.768314 252.892954 207.794465 159.384179 133.717811 89.078085 137.587326
80.600000 262.064114 187.030244 139.586247 109.418841 91.003549 79.478552 56.132738 35.395138 21.796256 253.064570 207.938387 159.498289 133.816064 89.148621 137.687972
80.650000 262.241242 187.161307 139.688063 109.501979 91.075238 79.543053 56.182593 35.431838 21.824198 253.236182 208.082304 159.612395 133.914313 89.219155 137.788614
80.700000 262.418363 187.292365 139.789876 109.585115 91.146926 79.607551 56.232446 35.468537 21.852139 253.407787 208.226217 159.726497 134.012559 89.289687 137.889254
80.750000 262.595479 187.423420 139.891685 109.668248 91.218612 79.672048 56.282298 35.505236 21.880080 253.579387 208.370125 159.840596 134.110802 89.360217 137.989891
80.800000 262.772589 187.554470 139.993492 109.751379 91.290296 79.736543 56.332150 35.541934 21.908021 253.750981 208.514028 159.954691 134.209043 89.430745 138.090524
80.850000 262.949693 187.685516 140.095295 109.834508 91.361978 79.801037 56.382000 35.578632 21.935962 253.922570 208.657927 160.068783 134.307280 89.501272 138.191155
80.900000 263.126791 187.816558 140.197096 109.917634 91.433658 79.865529 56.431849 35.615329 21.963902 254.094152 208.801821 160.182872 134.405515 89.571796 138.291783
80.950000 263.303883 187.947596 140.298893 110.000758 91.505336 79.930019 56.481697 35.652025 21.991842 254.265730 208.945711 160.296957 134.503747 89.642319 138.392407
81.000000 263.480970 188.078629 140.400688 110.083880 91.577013 79.994508 56.531543 35.688721 22.019782 254.437301 209.089595 160.411038 134.601975 89.712840 138.493029
81.050000 263.658050 188.209659 140.502479 110.166999 91.648687 80.058995 56.581389 35.725416 22.047721 254.608867 209.233476 160.525116 134.700201 89.783359 138.593648
