# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.800000 231.531645 164.619615 122.332236 95.457961 79.061162 68.803765 48.040186 29.621909 17.567229 223.504697 183.261317 140.077351 117.190885 77.409998 120.640785
70.850000 231.711283 164.752492 122.435424 95.542190 79.133769 68.869074 48.090628 29.658998 17.595427 223.678735 183.407243 140.193015 117.290453 77.481432 120.742783
70.900000 231.890911 164.885362 122.538607 95.626414 79.206373 68.934380 48.141068 29.696085 17.623624 223.852765 183.553162 140.308674 117.390016 77.552863 120.844776
70.950000 232.070531 165.018226 122.641786 95.710635 79.278974 68.999684 48.191506 29.733171 17.651821 224.026785 183.699073 140.424327 117.489575 77.624291 120.946764
71.000000 232.250142 165.151084 122.744960 95.794852 79.351571 69.064984 48.241942 29.770257 17.680017 224.200797 183.844978 140.539975 117.589129 77.695715 121.048747
71.050000 232.429744 165.283935 122.848129 95.879066 79.424166 69.130283 48.292377 29.807341 17.708213 224.374801 183.990875 140.655617 117.688678 77.767137 121.150725
71.100000 232.609336 165.416780 122.951293 95.963275 79.496758 69.195578 48.342810 29.844424 17.736408 224.548795 184.136765 140.771254 117.788223 77.838556 121.252699
71.150000 232.788920 165.549619 123.054453 96.047481 79.569346 69.260871 48.393240 29.881506 17.764602 224.722781 184.282648 140.886885 117.887764 77.909972 121.354668
71.200000 232.968494 165.682451 123.157608 96.131683 79.641931 69.326161 48.443669 29.918587 17.792796 224.896758 184.428524 141.002511 117.987299 77.981384 121.456633
71.250000 233.148060 165.815276 123.260757 96.215882 79.714514 69.391449 48.494097 29.955667 17.820989 225.070726 184.574392 141.118131 118.086830 78.052794 121.558593
71.300000 233.327616 165.948095 123.363903 96.300077 79.787093 69.456734 48.544522 29.992745 17.849181 225.244686 184.720254 141.233746 118.186357 78.124201 121.660548
71.350000 233.507164 166.080908 123.467043 96.384268 79.859669 69.522016 48.594945 30.029823 17.877373 225.418637 184.866108 141.349355 118.285879 78.195604 121.762498
71.400000 233.686702 166.213714 123.570179 96.468455 79.932243 69.587295 48.645367 30.066899 17.905565 225.592579 185.011955 141.464959 118.385396 78.267005 121.864443
71.450000 233.866231 166.346514 123.673310 96.552639 80.004813 69.652572 48.695787 30.103975 17.933755 225.766513 185.157795 141.580557 118.484909 78.338403 121.966384
71.500000 234.045752 166.479307 123.776436 96.636819 80.077380 69.717846 48.746205 30.141049 17.961946 225.940437 185.303628 141.696150 118.584417 78.409798 122.068321
71.550000 234.225263 166.612094 123.879557 96.720995 80.149944 69.783118 48.796621 30.178123 17.990135 226.114353 185.449453 141.811738 118.683921 78.481189 122.170252
71.600000 234.404765 166.744875 123.982674 96.805167 80.222505 69.848387 48.847035 30.215195 18.018324 226.288261 185.595272 141.927320 118.783420 78.552578 122.272179
71.650000 234.584259 166.877649 124.085786 96.889336 80.295062 69.913653 48.897448 30.252266 18.046513 226.462159 185.741083 142.042897 118.882915 78.623964 122.374101
71.700000 234.763743 167.010417 124.188893 96.973501 80.367617 69.978917 48.947859 30.289336 18.074701 226.636049 185.886887 142.158468 118.982405 78.695347 122.476018
71.750000 234.943218 167.143178 124.291995 97.057663 80.440169 70.044178 48.998267 30.326405 18.102888 226.809931 186.032685 142.274034 119.081891 78.766726 122.577931
71.800000 235.122685 167.275933 124.395093 97.141820 80.512718 70.109436 49.048674 30.363473 18.131074 226.983803 186.178475 142.389594 119.181371 78.838103 122.679839
71.850000 235.302142 167.408682 124.498185 97.225974 80.585263 70.174692 49.099080 30.400539 18.159260 227.157667 186.324257 142.505149 119.280848 78.909477 122.781743
71.900000 235.481591 167.541424 124.601274 97.310125 80.657806 70.239945 49.149483 30.437605 18.187446 227.331523 186.470033 142.620698 119.380320 78.980848 122.883641
71.950000 235.661030 167.674160 124.704357 97.394271 80.730346 70.305195 49.199885 30.474670 18.215631 227.505369 186.615802 142.736242 119.479787 79.052216 122.985535
72.000000 235.840461 167.806889 124.807436 97.478414 80.802882 70.370443 49.250284 30.511733 18.243815 227.679207 186.761564 142.851781 119.579250 79.123581 123.087425
72.050000 236.019882 167.939613 124.910509 97.562554 80.875415 70.435688 49.300682 30.548796 18.271999 227.853037 186.907318 142.967314 119.678708 79.194942 123.189310
72.100000 236.199295 168.072329 125.013579 97.646689 80.947946 70.500931 49.351078 30.585857 18.300182 228.026857 187.053066 143.082842 119.778162 79.266301 123.291190
72.150000 236.378698 168.205040 125.116643 97.730821 81.020473 70.566170 49.401473 30.622917 18.328364 228.200669 187.198806 143.198364 119.877611 79.337657 123.393065
72.200000 236.558093 168.337744 125.219703 97.814949 81.092998 70.631408 49.451865 30.659976 18.356546 228.374473 187.344539 143.313881 119.977056 79.409010 123.494936
72.250000 236.737479 168.470441 125.322758 97.899074 81.165519 70.696642 49.502256 30.697035 18.384728 228.548268 187.490265 143.429392 120.076496 79.480360 123.596802
72.300000 236.916856 168.603133 125.425808 97.983195 81.238037 70.761874 49.552645 30.734092 18.412908 228.722054 187.635985 143.544898 120.175932 79.551707 123.698663
72.350000 237.096224 168.735817 125.528854 98.067312 81.310552 70.827103 49.603032 30.771148 18.441088 228.895832 187.781697 143.660399 120.275363 79.623051 123.800520
72.400000 237.275583 168.868496 125.631894 98.151425 81.383065 70.892330 49.653417 30.808202 18.469268 229.069601 187.927402 143.775894 120.374789 79.694392 123.902372
72.450000 237.454933 169.001168 125.734931 98.235535 81.455574 70.957554 49.703800 30.845256 18.497447 229.243361 188.073100 143.891384 120.474212 79.765730 124.004220
72.500000 237.634274 169.133834 125.837962 98.319641 81.528080 71.022775 49.754182 30.882309 18.525625 229.417113 188.218790 144.006869 120.573629 79.837065 124.106062
72.550000 237.813606 169.266494 125.940989 98.403744 81.600583 71.087994 49.804562 30.919360 18.553803 229.590856 188.364474 144.122348 120.673042 79.908398 124.207901
72.600000 237.992930 169.399147 126.044011 98.487843 81.673083 71.153210 49.854939 30.956411 18.581980 229.764591 188.510151 144.237822 120.772451 79.979727 124.309734
72.650000 238.172244 169.531794 126.147028 98.571938 81.745580 71.218424 49.905316 30.993460 18.610156 229.938317 188.655821 144.353290 120.871855 80.051053 124.411563
72.700000 238.351550 169.664435 126.250041 98.656029 81.818074 71.283634 49.955690 31.030509 18.638332 230.112034 188.801484 144.468753 120.971254 80.122376 124.513387
72.750000 238.530847 169.797069 126.353049 98.740117 81.890565 71.348843 50.006062 31.067556 18.666508 230.285743 188.947139 144.584210 121.070649 80.193696 124.615207
72.800000 238.710134 169.929697 126.456052 98.824201 81.963053 71.414048 50.056433 31.104602 18.694682 230.459443 189.092788 144.699663 121.170040 80.265014 124.717022
72.850000 238.889413 170.062319 126.559050 98.908282 82.035538 71.479251 50.106802 31.141647 18.722857 230.633135 189.238430 144.815110 121.269426 80.336328 124.818832
72.900000 239.068684 170.194934 126.662044 98.992359 82.108020 71.544452 50.157169 31.178691 18.751030 230.806818 189.384064 144.930551 121.368808 80.407640 124.920638
72.950000 239.247945 170.327543 126.765033 99.076432 82.180499 71.609649 50.207534 31.215734 18.779203 230.980493 189.529692 145.045987 121.468185 80.478948 125.022439
73.000000 239.427198 170.460146 126.868018 99.160502 82.252975 71.674845 50.257898 31.252776 18.807375 231.154159 189.675312 145.161418 121.567557 80.550254 125.124236
73.050000 239.606441 170.592742 126.970998 99.244568 82.325447 71.740037 50.308259 31.289817 18.835547 231.327817 189.820926 145.276843 121.666926 80.621556 125.226028
73.100000 239.785676 170.725332 127.073973 99.328630 82.397917 71.805227 50.358619 31.326856 18.863718 231.501466 189.966533 145.392263 121.766289 80.692856 125.327815
73.150000 239.964902 170.857916 127.176943 99.412689 82.470384 71.870414 50.408977 31.363895 18.891889 231.675107 190.112132 145.507678 121.865648 80.764152 125.429598
73.200000 240.144119 170.990494 127.279909 99.496744 82.542848 71.935599 50.459333 31.400932 18.920059 231.848739 190.257725 145.623087 121.965003 80.835446 125.531376
73.250000 240.323328 171.123065 127.382870 99.580795 82.615309 72.000781 50.509688 31.437969 18.948228 232.022362 190.403310 145.738491 122.064353 80.906737 125.633149
73.300000 240.502527 171.255630 127.485826 99.664843 82.687767 72.065960 50.560040 31.475004 18.976397 232.195977 190.548889 145.853890 122.163699 80.978025 125.734918
73.350000 240.681718 171.388189 127.588778 99.748887 82.760221 72.131137 50.610391 31.512039 19.004565 232.369584 190.694461 145.969283 122.263040 81.049310 125.836682
73.400000 240.860900 171.520741 127.691725 99.832927 82.832673 72.196311 50.660740 31.549072 19.032733 232.543182 190.840025 146.084671 122.362377 81.120592 125.938442
73.450000 241.040073 171.653288 127.794668 99.916964 82.905122 72.261483 50.711087 31.586104 19.060900 232.716771 190.985583 146.200054 122.461710 81.191871 126.040197
73.500000 241.219237 171.785828 127.897606 100.000997 82.977568 72.326652 50.761433 31.623135 19.089066 232.890353 191.131134 146.315431 122.561038 81.263147 126.141948
73.550000 241.398393 171.918361 128.000539 100.085027 83.050011 72.391818 50.811776 31.660165 19.117232 233.063925 191.276678 146.430803 122.660361 81.334420 126.243694
73.600000 241.577540 172.050889 128.103467 100.169053 83.122451 72.456982 50.862118 31.697194 19.145397 233.237489 191.422215 146.546170 122.759680 81.405690 126.345435
73.650000 241.756678 172.183410 128.206391 100.253075 83.194887 72.522143 50.912458 31.734221 19.173561 233.411045 191.567744 146.661531 122.858995 81.476957 126.447172
73.700000 241.935807 172.315925 128.309310 100.337094 83.267321 72.587302 50.962796 31.771248 19.201725 233.584592 191.713267 146.776887 122.958305 81.548222 126.548904
73.750000 242.114928 172.448434 128.412225 100.421109 83.339752 72.652458 51.013132 31.808274 19.229889 233.758131 191.858783 146.892238 123.057610 81.619483 126.650631
73.800000 242.294040 172.580936 128.515135 100.505120 83.412180 72.717611 51.063467 31.845298 19.258051 233.931661 192.004292 147.007583 123.156912 81.690741 126.752354
73.850000 242.473143 172.713433 128.618040 100.589128 83.484605 72.782762 51.113800 31.882322 19.286214 234.105183 192.149795 147.122923 123.256209 81.761997 126.854073
73.900000 242.652237 172.845923 128.720941 100.673132 83.557026 72.847910 51.164131 31.919344 19.314375 234.278696 192.295290 147.238258 123.355501 81.833250 126.955787
73.950000 242.831322 172.978407 128.823837 100.757133 83.629445 72.913056 51.214460 31.956365 19.342536 234.452201 192.440778 147.353588 123.454789 81.904499 127.057496
74.000000 243.010399 173.110884 128.926729 100.841130 83.701861 72.978199 51.264787 31.993386 19.370696 234.625698 192.586260 147.468912 123.554072 81.975746 127.159201
74.050000 243.189467 173.243356 129.029615 100.925124 83.774274 73.043339 51.315113 32.030405 19.398856 234.799186 192.731734 147.584231 123.653351 82.046990 127.260901
74.100000 243.368527 173.375821 129.132498 101.009113 83.846684 73.108477 51.365437 32.067423 19.427015 234.972666 192.877202 147.699544 123.752626 82.118231 127.362597
74.150000 243.547578 173.508280 129.235375 101.093100 83.919091 73.173612 51.415759 32.104440 19.455174 235.146137 193.022662 147.814853 123.851896 82.189469 127.464288
74.200000 243.726620 173.640733 129.338248 101.177082 83.991495 73.238745 51.466079 32.141456 19.483332 235.319600 193.168116 147.930156 123.951162 82.260704 127.565974
74.250000 243.905653 173.773179 129.441116 101.261061 84.063896 73.303875 51.516397 32.178471 19.511489 235.493055 193.313563 148.045454 124.050423 82.331936 127.667657
74.300000 244.084677 173.905620 129.543980 101.345037 84.136294 73.369003 51.566714 32.215484 19.539646 235.666501 193.459003 148.160746 124.149680 82.403166 127.769334
74.350000 244.263693 174.038054 129.646839 101.429009 84.208689 73.434127 51.617029 32.252497 19.567802 235.839939 193.604436 148.276033 124.248933 82.474392 127.871007
74.400000 244.442701 174.170482 129.749694 101.512977 84.281081 73.499250 51.667342 32.289509 19.595957 236.013368 193.749862 148.391315 124.348181 82.545615 127.972675
74.450000 244.621699 174.302904 129.852544 101.596941 84.353470 73.564370 51.717653 32.326519 19.624112 236.186789 193.895281 148.506592 124.447425 82.616836 128.074339
74.500000 244.800689 174.435320 129.955389 101.680902 84.425856 73.629487 51.767963 32.363529 19.652267 236.360201 194.040694 148.621864 124.546664 82.688054 128.175998
74.550000 244.979670 174.567729 130.058230 101.764860 84.498239 73.694601 51.818270 32.400537 19.680420 236.533606 194.186099 148.737130 124.645899 82.759268 128.277653
74.600000 245.158643 174.700132 130.161066 101.848814 84.570620 73.759713 51.868576 32.437544 19.708573 236.707002 194.331498 148.852391 124.745130 82.830480 128.379303
74.650000 245.337607 174.832530 130.263898 101.932764 84.642997 73.824823 51.918880 32.474550 19.736726 236.880389 194.476890 148.967646 124.844356 82.901689 128.480949
74.700000 245.516562 174.964921 130.366725 102.016711 84.715371 73.889930 51.969183 32.511556 19.764878 237.053768 194.622275 149.082897 124.943577 82.972895 128.582590
74.750000 245.695509 175.097305 130.469547 102.100654 84.787743 73.955034 52.019483 32.548560 19.793029 237.227139 194.767653 149.198142 125.042795 83.044098 128.684227
74.800000 245.874447 175.229684 130.572365 102.184594 84.860111 74.020135 52.069782 32.585563 19.821180 237.400502 194.913024 149.313382 125.142008 83.115299 128.785859
74.850000 246.053376 175.362057 130.675178 102.268530 84.932476 74.085235 52.120079 32.622564 19.849330 237.573856 195.058389 149.428617 125.241216 83.186496 128.887487
74.900000 246.232297 175.494423 130.777987 102.352462 85.004839 74.150331 52.170374 32.659565 19.877479 237.747202 195.203747 149.543846 125.340421 83.257690 128.989110
74.950000 246.411209 175.626783 130.880791 102.436391 85.077198 74.215425 52.220667 32.696565 19.905628 237.920539 195.349097 149.659071 125.439620 83.328882 129.090729
75.000000 246.590113 175.759138 130.983590 102.520316 85.149555 74.280517 52.270959 32.733564 19.933776 238.093869 195.494441 149.774290 125.538816 83.400071 129.192343
75.050000 246.769008 175.891486 131.086385 102.604238 85.221908 74.345605 52.321249 32.770561 19.961924 238.267190 195.639779 149.889503 125.638007 83.471257 129.293953
75.100000 246.947894 176.023827 131.189176 102.688156 85.294259 74.410692 52.371537 32.807558 19.990071 238.440502 195.785109 150.004712 125.737194 83.542439 129.395558
75.150000 247.126772 176.156163 131.291962 102.772071 85.366607 74.475776 52.421823 32.844553 20.018217 238.613807 195.930432 150.119915 125.836376 83.613619 129.497158
75.200000 247.305641 176.288493 131.394743 102.855982 85.438951 74.540857 52.472108 32.881548 20.046363 238.787103 196.075749 150.235114 125.935554 83.684797 129.598754
75.250000 247.484502 176.420816 131.497520 102.939889 85.511293 74.605935 52.522391 32.918541 20.074509 238.960390 196.221059 150.350307 126.034728 83.755971 129.700346
75.300000 247.663354 176.553134 131.600292 103.023793 85.583632 74.671011 52.572672 32.955533 20.102653 239.133670 196.366362 150.465494 126.133897 83.827142 129.801933
75.350000 247.842197 176.685445 131.703060 103.107694 85.655968 74.736085 52.622951 32.992525 20.130797 239.306941 196.511659 150.580677 126.233062 83.898311 129.903516
75.400000 248.021032 176.817750 131.805823 103.191591 85.728301 74.801156 52.673228 33.029515 20.158941 239.480204 196.656948 150.695854 126.332222 83.969476 130.005094
75.450000 248.199859 176.950049 131.908581 103.275484 85.800631 74.866224 52.723504 33.066504 20.187083 239.653459 196.802231 150.811026 126.431378 84.040639 130.106668
75.500000 248.378677 177.082342 132.011335 103.359374 85.872958 74.931290 52.773778 33.103492 20.215226 239.826705 196.947507 150.926193 126.530530 84.111799 130.208237
75.550000 248.557486 177.214629 132.114085 103.443260 85.945282 74.996353 52.824050 33.140478 20.243367 239.999943 197.092776 151.041355 126.629678 84.182956 130.309802
75.600000 248.736287 177.346910 132.216830 103.527143 86.017604 75.061414 52.874320 33.177464 20.271508 240.173173 197.238039 151.156512 126.728821 84.254110 130.411362
75.650000 248.915079 177.479185 132.319570 103.611022 86.089922 75.126472 52.924589 33.214449 20.299649 240.346395 197.383294 151.271663 126.827960 84.325261 130.512918
75.700000 249.093863 177.611453 132.422306 103.694898 86.162237 75.191528 52.974856 33.251433 20.327788 240.519609 197.528543 151.386809 126.927094 84.396410 130.614470
75.750000 249.272638 177.743716 132.525037 103.778770 86.234550 75.256581 53.025121 33.288415 20.355928 240.692814 197.673785 151.501950 127.026224 84.467555 130.716016
75.800000 249.451404 177.875973 132.627764 103.862638 86.306859 75.321632 53.075384 33.325397 20.384066 240.866011 197.819021 151.617086 127.125350 84.538698 130.817559
75.850000 249.630163 178.008223 132.730487 103.946503 86.379166 75.386680 53.125645 33.362377 20.412204 241.039200 197.964249 151.732217 127.224472 84.609838 130.919097
75.900000 249.808912 178.140467 132.833204 104.030365 86.451470 75.451725 53.175905 33.399357 20.440342 241.212380 198.109471 151.847343 127.323589 84.680975 131.020630
75.950000 249.987654 178.272706 132.935918 104.114223 86.523771 75.516768 53.226163 33.436335 20.468478 241.385553 198.254686 151.962463 127.422702 84.752109 131.122160
76.000000 250.166386 178.404938 133.038627 104.198077 86.596068 75.581809 53.276419 33.473312 20.496614 241.558717 198.399895 152.077578 127.521810 84.823240 131.223684
76.050000 250.345110 178.537164 133.141331 104.281928 86.668363 75.646847 53.326674 33.510288 20.524750 241.731873 198.545097 152.192688 127.620914 84.894369 131.325204
76.100000 250.523826 178.669384 133.244031 104.365776 86.740655 75.711882 53.376926 33.547264 20.552885 241.905021 198.690292 152.307793 127.720014 84.965494 131.426720
76.150000 250.702533 178.801599 133.346726 104.449619 86.812945 75.776915 53.427177 33.584238 20.581019 242.078161 198.835480 152.422893 127.819110 85.036617 131.528232
76.200000 250.881232 178.933807 133.449417 104.533460 86.885231 75.841945 53.477426 33.621211 20.609153 242.251292 198.980662 152.537988 127.918201 85.107737 131.629738
76.250000 251.059923 179.066009 133.552103 104.617297 86.957514 75.906973 53.527674 33.658183 20.637286 242.424416 199.125836 152.653077 128.017288 85.178854 131.731241
76.300000 251.238604 179.198205 133.654785 104.701130 87.029794 75.971998 53.577919 33.695153 20.665419 242.597531 199.271005 152.768161 128.116371 85.249968 131.832739
76.350000 251.417278 179.330395 133.757462 104.784960 87.102072 76.037021 53.628163 33.732123 20.693551 242.770638 199.416166 152.883241 128.215449 85.321079 131.934233
76.400000 251.595943 179.462579 133.860135 104.868786 87.174347 76.102041 53.678405 33.769092 20.721682 242.943737 199.561321 152.998315 128.314523 85.392188 132.035722
76.450000 251.774600 179.594757 133.962803 104.952609 87.246618 76.167058 53.728646 33.806060 20.749813 243.116827 199.706469 153.113384 128.413593 85.463293 132.137207
76.500000 251.953248 179.726929 134.065467 105.036429 87.318887 76.232074 53.778884 33.843026 20.777943 243.289910 199.851610 153.228448 128.512658 85.534396 132.238687
76.550000 252.131887 179.859095 134.168127 105.120245 87.391153 76.297086 53.829121 33.879992 20.806072 243.462984 199.996745 153.343506 128.611720 85.605496 132.340163
76.600000 252.310519 179.991255 134.270782 105.204057 87.463416 76.362096 53.879356 33.916956 20.834201 243.636051 200.141873 153.458560 128.710776 85.676593 132.441634
76.650000 252.489142 180.123409 134.373432 105.287866 87.535676 76.427104 53.929590 33.953919 20.862329 243.809109 200.286994 153.573608 128.809829 85.747687 132.543102
76.700000 252.667756 180.255557 134.476078 105.371671 87.607933 76.492109 53.979821 33.990882 20.890457 243.982159 200.432109 153.688652 128.908877 85.818779 132.644564
76.750000 252.846362 180.387699 134.578720 105.455473 87.680188 76.557111 54.030051 34.027843 20.918584 244.155201 200.577217 153.803690 129.007921 85.889867 132.746023
76.800000 253.024960 180.519835 134.681357 105.539271 87.752439 76.622111 54.080279 34.064803 20.946710 244.328235 200.722318 153.918723 129.106961 85.960953 132.847476
76.850000 253.203549 180.651965 134.783989 105.623066 87.824688 76.687109 54.130506 34.101762 20.974836 244.501261 200.867413 154.033751 129.205997 86.032036 132.948926
76.900000 253.382130 180.784089 134.886618 105.706858 87.896933 76.752104 54.180730 34.138720 21.002961 244.674279 201.012501 154.148774 129.305028 86.103116 133.050371
76.950000 253.560703 180.916207 134.989241 105.790646 87.969176 76.817096 54.230953 34.175677 21.031086 244.847288 201.157583 154.263792 129.404055 86.174194 133.151812
77.000000 253.739267 181.048319 135.091861 105.874430 88.041416 76.882086 54.281174 34.212633 21.059210 245.020290 201.302657 154.378805 129.503078 86.245268 133.253248
77.050000 253.917823 181.180425 135.194475 105.958211 88.113653 76.947074 54.331394 34.249588 21.087334 245.193283 201.447726 154.493813 129.602096 86.316340 133.354680
77.100000 254.096371 181.312525 135.297086 106.041989 88.185887 77.012059 54.381611 34.286542 21.115456 245.366269 201.592787 154.608815 129.701110 86.387409 133.456108
77.150000 254.274910 181.444619 135.399692 106.125763 88.258118 77.077041 54.431827 34.323495 21.143579 245.539246 201.737842 154.723813 129.800120 86.458475 133.557531
77.200000 254.453441 181.576707 135.502293 106.209534 88.330347 77.142021 54.482041 34.360447 21.171700 245.712215 201.882890 154.838805 129.899126 86.529538 133.658950
77.250000 254.631963 181.708790 135.604890 106.293301 88.402572 77.206999 54.532254 34.397397 21.199821 245.885177 202.027932 154.953793 129.998127 86.600598 133.760364
77.300000 254.810477 181.840866 135.707483 106.377064 88.474795 77.271974 54.582464 34.434347 21.227942 246.058130 202.172967 155.068775 130.097125 86.671656 133.861774
77.350000 254.988983 181.972937 135.810071 106.460825 88.547015 77.336946 54.632673 34.471295 21.256061 246.231075 202.317995 155.183752 130.196117 86.742711 133.963180
77.400000 255.167481 182.105001 135.912655 106.544581 88.619232 77.401916 54.682880 34.508243 21.284180 246.404012 202.463017 155.298725 130.295106 86.813763 134.064581
77.450000 255.345970 182.237060 136.015234 106.628335 88.691446 77.466884 54.733086 34.545189 21.312299 246.576941 202.608033 155.413692 130.394091 86.884812 134.165978
77.500000 255.524451 182.369112 136.117809 106.712084 88.763657 77.531849 54.783290 34.582135 21.340417 246.749862 202.753041 155.528654 130.493071 86.955858 134.267371
77.550000 255.702923 182.501159 136.220380 106.795831 88.835865 77.596811 54.833491 34.619079 21.368534 246.922775 202.898043 155.643611 130.592047 87.026902 134.368759
77.600000 255.881388 182.633200 136.322946 106.879574 88.908071 77.661771 54.883692 34.656022 21.396651 247.095680 203.043039 155.758563 130.691019 87.097942 134.470143
77.650000 256.059844 182.765234 136.425508 106.963313 88.980273 77.726729 54.933890 34.692964 21.424767 247.268577 203.188028 155.873510 130.789986 87.168980 134.571523
77.700000 256.238291 182.897263 136.528065 107.047049 89.052473 77.791684 54.984087 34.729905 21.452883 247.441467 203.333010 155.988452 130.888950 87.240016 134.672898
77.750000 256.416731 183.029286 136.630618 107.130782 89.124670 77.856636 55.034282 34.766845 21.480998 247.614348 203.477986 156.103389 130.987909 87.311048 134.774269
77.800000 256.595162 183.161304 136.733166 107.214511 89.196864 77.921586 55.084475 34.803785 21.509112 247.787221 203.622955 156.218321 131.086864 87.382078 134.875635
77.850000 256.773585 183.293315 136.835710 107.298237 89.269055 77.986534 55.134667 34.840722 21.537226 247.960086 203.767918 156.333248 131.185814 87.453104 134.976998
77.900000 256.952000 183.425320 136.938250 107.381959 89.341243 78.051479 55.184857 34.877659 21.565339 248.132943 203.912874 156.448169 131.284761 87.524128 135.078356
77.950000 257.130406 183.557320 137.040785 107.465678 89.413429 78.116421 55.235045 34.914595 21.593451 248.305792 204.057823 156.563086 131.383703 87.595150 135.179709
78.000000 257.308804 183.689313 137.143316 107.549393 89.485612 78.181362 55.285231 34.951530 21.621563 248.478633 204.202766 156.677998 131.482641 87.666168 135.281058
78.050000 257.487194 183.821301 137.245843 107.633105 89.557791 78.246299 55.335416 34.988464 21.649675 248.651467 204.347703 156.792905 131.581575 87.737184 135.382403
78.100000 257.665576 183.953283 137.348365 107.716814 89.629968 78.311234 55.385599 35.025396 21.677785 248.824292 204.492633 156.907807 131.680504 87.808196 135.483744
78.150000 257.843949 184.085259 137.450883 107.800519 89.702142 78.376167 55.435780 35.062328 21.705895 248.997109 204.637556 157.022703 131.779430 87.879207 135.585080
78.200000 258.022315 184.217229 137.553396 107.884221 89.774314 78.441097 55.485959 35.099259 21.734005 249.169919 204.782473 157.137595 131.878351 87.950214 135.686412
78.250000 258.200672 184.349193 137.655905 107.967919 89.846482 78.506025 55.536137 35.136188 21.762114 249.342720 204.927383 157.252482 131.977268 88.021218 135.787740
78.300000 258.379021 184.481151 137.758410 108.051614 89.918648 78.570950 55.586313 35.173117 21.790222 249.515514 205.072287 157.367364 132.076181 88.092220 135.889063
78.350000 258.557361 184.613104 137.860910 108.135305 89.990811 78.635873 55.636488 35.210044 21.818330 249.688299 205.217185 157.482240 132.175090 88.163219 135.990382
78.400000 258.735694 184.745050 137.963406 108.218993 90.062970 78.700794 55.686660 35.246970 21.846437 249.861077 205.362075 157.597112 132.273994 88.234215 136.091697
78.450000 258.914018 184.876991 138.065898 108.302678 90.135128 78.765712 55.736831 35.283896 21.874543 250.033847 205.506960 157.711979 132.372895 88.305209 136.193007
78.500000 259.092334 185.008926 138.168385 108.386359 90.207282 78.830627 55.787000 35.320820 21.902649 250.206609 205.651838 157.826841 132.471791 88.376199 136.294313
78.550000 259.270642 185.140855 138.270868 108.470037 90.279433 78.895540 55.837168 35.357743 21.930754 250.379363 205.796709 157.941698 132.570683 88.447187 136.395615
78.600000 259.448942 185.272778 138.373346 108.553712 90.351582 78.960451 55.887333 35.394665 21.958859 250.552109 205.941574 158.056549 132.669571 88.518172 136.496912
78.650000 259.627233 185.404696 138.475820 108.637383 90.423728 79.025359 55.937497 35.431586 21.986963 250.724847 206.086432 158.171396 132.768454 88.589155 136.598206
78.700000 259.805517 185.536608 138.578290 108.721050 90.495871 79.090264 55.987660 35.468506 22.015066 250.897577 206.231284 158.286238 132.867334 88.660134 136.699494
78.750000 259.983792 185.668513 138.680756 108.804714 90.568011 79.155167 56.037820 35.505426 22.043169 251.070300 206.376129 158.401075 132.966209 88.731111 136.800779
78.800000 260.162059 185.800413 138.783217 108.888375 90.640148 79.220068 56.087979 35.542343 22.071271 251.243014 206.520968 158.515907 133.065080 88.802085 136.902059
78.850000 260.340318 185.932307 138.885673 108.972033 90.712283 79.284966 56.138136 35.579260 22.099373 251.415721 206.665801 158.630734 133.163947 88.873056 137.003336
78.900000 260.518569 186.064196 138.988126 109.055687 90.784414 79.349862 56.188292 35.616176 22.127474 251.588420 206.810627 158.745556 133.262810 88.944025 137.104607
78.950000 260.696811 186.196078 139.090574 109.139337 90.856543 79.414755 56.238445 35.653091 22.155574 251.761111 206.955446 158.860373 133.361669 89.014991 137.205875
79.000000 260.875046 186.327955 139.193018 109.222985 90.928669 79.479646 56.288597 35.690005 22.183674 251.933794 207.100260 158.975185 133.460523 89.085954 137.307138
79.050000 261.053272 186.459826 139.295457 109.306628 91.000793 79.544535 56.338748 35.726918 22.211773 252.106470 207.245066 159.089993 133.559373 89.156914 137.408397
79.100000 261.231491 186.591691 139.397892 109.390269 91.072913 79.609421 56.388896 35.763829 22.239872 252.279137 207.389866 159.204795 133.658220 89.227872 137.509652
79.150000 261.409701 186.723550 139.500323 109.473906 91.145031 79.674304 56.439043 35.800740 22.267970 252.451797 207.534660 159.319592 133.757062 89.298826 137.610902
79.200000 261.587903 186.855404 139.602750 109.557540 91.217146 79.739185 56.489188 35.837650 22.296067 252.624449 207.679448 159.434385 133.855900 89.369779 137.712149
