# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.700000 237.630765 169.193090 125.937068 98.444197 81.668234 71.172725 49.924087 31.070138 18.725388 229.421120 188.260532 144.089229 120.677595 79.978794 124.206767
78.750000 237.788842 169.310012 126.027859 98.518300 81.732109 71.230177 49.968454 31.102751 18.750176 229.574269 188.388938 144.191000 120.765199 80.041636 124.296510
78.800000 237.946915 169.426930 126.118647 98.592401 81.795982 71.287627 50.012819 31.135364 18.774964 229.727414 188.517340 144.292769 120.852801 80.104477 124.386250
78.850000 238.104983 169.543844 126.209433 98.666501 81.859854 71.345076 50.057184 31.167977 18.799753 229.880554 188.645739 144.394535 120.940401 80.167317 124.475988
78.900000 238.263047 169.660756 126.300217 98.740599 81.923725 71.402524 50.101548 31.200589 18.824541 230.033689 188.774134 144.496298 121.027998 80.230155 124.565724
78.950000 238.421105 169.777664 126.390998 98.814695 81.987594 71.459970 50.145911 31.233201 18.849329 230.186820 188.902525 144.598058 121.115593 80.292991 124.655457
79.000000 238.579159 169.894568 126.481777 98.888789 82.051461 71.517416 50.190274 31.265813 18.874117 230.339946 189.030913 144.699816 121.203186 80.355827 124.745188
79.050000 238.737209 170.011470 126.572554 98.962882 82.115328 71.574860 50.234635 31.298425 18.898905 230.493068 189.159297 144.801571 121.290777 80.418661 124.834917
79.100000 238.895253 170.128368 126.663328 99.036973 82.179192 71.632303 50.278997 31.331036 18.923693 230.646185 189.287677 144.903323 121.378365 80.481493 124.924643
79.150000 239.053293 170.245263 126.754100 99.111062 82.243056 71.689745 50.323357 31.363646 18.948481 230.799298 189.416054 145.005072 121.465952 80.544324 125.014367
79.200000 239.211328 170.362155 126.844869 99.185149 82.306918 71.747185 50.367716 31.396257 18.973269 230.952406 189.544427 145.106819 121.553535 80.607154 125.104089
79.250000 239.369358 170.479043 126.935636 99.259234 82.370778 71.804625 50.412075 31.428867 18.998057 231.105509 189.672796 145.208563 121.641117 80.669982 125.193808
79.300000 239.527384 170.595928 127.026401 99.333318 82.434637 71.862063 50.456433 31.461477 19.022844 231.258608 189.801162 145.310304 121.728697 80.732809 125.283525
79.350000 239.685405 170.712810 127.117163 99.407400 82.498495 71.919500 50.500791 31.494086 19.047632 231.411703 189.929524 145.412042 121.816274 80.795635 125.373240
79.400000 239.843421 170.829689 127.207923 99.481480 82.562351 71.976936 50.545148 31.526695 19.072420 231.564793 190.057882 145.513778 121.903849 80.858459 125.462952
79.450000 240.001433 170.946564 127.298681 99.555558 82.626206 72.034370 50.589503 31.559304 19.097207 231.717878 190.186236 145.615511 121.991421 80.921282 125.552663
79.500000 240.159439 171.063436 127.389436 99.629635 82.690060 72.091804 50.633859 31.591913 19.121995 231.870959 190.314587 145.717241 122.078992 80.984104 125.642370
79.550000 240.317442 171.180305 127.480189 99.703709 82.753912 72.149236 50.678213 31.624521 19.146782 232.024036 190.442935 145.818968 122.166560 81.046924 125.732076
79.600000 240.475439 171.297171 127.570940 99.777783 82.817763 72.206667 50.722567 31.657129 19.171570 232.177107 190.571278 145.920693 122.254126 81.109742 125.821779
79.650000 240.633432 171.414033 127.661688 99.851854 82.881612 72.264097 50.766920 31.689736 19.196357 232.330175 190.699618 146.022415 122.341690 81.172560 125.911480
79.700000 240.791420 171.530892 127.752434 99.925923 82.945460 72.321526 50.811272 31.722344 19.221145 232.483238 190.827955 146.124134 122.429251 81.235376 126.001178
79.750000 240.949403 171.647748 127.843178 99.999991 83.009306 72.378953 50.855624 31.754950 19.245932 232.636296 190.956287 146.225851 122.516811 81.298190 126.090875
79.800000 241.107382 171.764600 127.933919 100.074057 83.073151 72.436380 50.899974 31.787557 19.270719 232.789350 191.084616 146.327565 122.604368 81.361004 126.180569
79.850000 241.265356 171.881450 128.024658 100.148121 83.136995 72.493805 50.944325 31.820163 19.295506 232.942399 191.212942 146.429276 122.691923 81.423815 126.270260
79.900000 241.423326 171.998296 128.115394 100.222184 83.200837 72.551229 50.988674 31.852769 19.320294 233.095444 191.341264 146.530984 122.779475 81.486626 126.359950
79.950000 241.581290 172.115139 128.206129 100.296244 83.264678 72.608652 51.033022 31.885375 19.345081 233.248485 191.469582 146.632690 122.867026 81.549435 126.449637
80.000000 241.739251 172.231978 128.296861 100.370303 83.328517 72.666073 51.077370 31.917980 19.369868 233.401521 191.597896 146.734393 122.954574 81.612243 126.539322
80.050000 241.897206 172.348815 128.387590 100.444361 83.392355 72.723494 51.121718 31.950585 19.394655 233.554552 191.726207 146.836093 123.042120 81.675049 126.629004
80.100000 242.055157 172.465648 128.478317 100.518416 83.456192 72.780913 51.166064 31.983190 19.419442 233.707579 191.854514 146.937791 123.129663 81.737854 126.718684
80.150000 242.213103 172.582478 128.569042 100.592470 83.520027 72.838331 51.210410 32.015794 19.444228 233.860602 191.982818 147.039485 123.217205 81.800658 126.808362
80.200000 242.371045 172.699305 128.659765 100.666522 83.583861 72.895748 51.254755 32.048398 19.469015 234.013620 192.111118 147.141178 123.304744 81.863460 126.898038
80.250000 242.528982 172.816128 128.750485 100.740572 83.647693 72.953164 51.299099 32.081001 19.493802 234.166633 192.239415 147.242867 123.392281 81.926261 126.987711
80.300000 242.686914 172.932949 128.841203 100.814620 83.711524 73.010578 51.343442 32.113605 19.518589 234.319642 192.367707 147.344554 123.479816 81.989061 127.077382
80.350000 242.844842 173.049766 128.931919 100.888667 83.775354 73.067992 51.387785 32.146208 19.543375 234.472647 192.495997 147.446238 123.567349 82.051859 127.167051
80.400000 243.002765 173.166580 129.022632 100.962712 83.839182 73.125404 51.432127 32.178810 19.568162 234.625647 192.624282 147.547919 123.654879 82.114656 127.256717
80.450000 243.160683 173.283390 129.113343 101.036755 83.903009 73.182815 51.476469 32.211413 19.592949 234.778643 192.752564 147.649598 123.742408 82.177452 127.346382
80.500000 243.318597 173.400198 129.204052 101.110797 83.966835 73.240225 51.520809 32.244015 19.617735 234.931634 192.880843 147.751274 123.829934 82.240246 127.436044
80.550000 243.476506 173.517002 129.294758 101.184836 84.030659 73.297634 51.565149 32.276617 19.642522 235.084621 193.009117 147.852947 123.917458 82.303038 127.525703
80.600000 243.634411 173.633803 129.385463 101.258874 84.094481 73.355041 51.609488 32.309218 19.667308 235.237604 193.137389 147.954618 124.004979 82.365830 127.615361
80.650000 243.792311 173.750601 129.476164 101.332911 84.158303 73.412447 51.653827 32.341819 19.692094 235.390582 193.265656 148.056286 124.092499 82.428620 127.705016
80.700000 243.950206 173.867396 129.566864 101.406945 84.222123 73.469853 51.698165 32.374420 19.716881 235.543555 193.393920 148.157951 124.180016 82.491409 127.794669
80.750000 244.108097 173.984187 129.657561 101.480978 84.285941 73.527257 51.742501 32.407020 19.741667 235.696524 193.522181 148.259614 124.267531 82.554196 127.884319
80.800000 244.265983 174.100975 129.748256 101.555009 84.349758 73.584659 51.786838 32.439620 19.766453 235.849489 193.650438 148.361274 124.355044 82.616982 127.973968
80.850000 244.423865 174.217760 129.838949 101.629038 84.413574 73.642061 51.831173 32.472220 19.791239 236.002449 193.778691 148.462931 124.442555 82.679767 128.063614
80.900000 244.581742 174.334542 129.929639 101.703066 84.477388 73.699462 51.875508 32.504819 19.816025 236.155405 193.906941 148.564585 124.530063 82.742550 128.153257
80.950000 244.739615 174.451321 130.020327 101.777092 84.541201 73.756861 51.919842 32.537419 19.840811 236.308357 194.035187 148.666237 124.617569 82.805332 128.242899
81.000000 244.897482 174.568097 130.111012 101.851116 84.605013 73.814259 51.964176 32.570017 19.865597 236.461304 194.163429 148.767886 124.705073 82.868113 128.332538
81.050000 245.055346 174.684869 130.201696 101.925138 84.668823 73.871656 52.008508 32.602616 19.890383 236.614246 194.291668 148.869533 124.792575 82.930892 128.422175
81.100000 245.213205 174.801638 130.292377 101.999159 84.732632 73.929052 52.052840 32.635214 19.915169 236.767185 194.419904 148.971177 124.880075 82.993670 128.511810
81.150000 245.371059 174.918404 130.383056 102.073178 84.796439 73.986447 52.097171 32.667812 19.939954 236.920119 194.548136 149.072818 124.967573 83.056447 128.601442
81.200000 245.528908 175.035167 130.473732 102.147195 84.860245 74.043840 52.141502 32.700409 19.964740 237.073048 194.676364 149.174457 125.055068 83.119222 128.691073
81.250000 245.686753 175.151927 130.564407 102.221211 84.924050 74.101233 52.185832 32.733006 19.989526 237.225973 194.804589 149.276093 125.142561 83.181996 128.780701
81.300000 245.844594 175.268683 130.655079 102.295224 84.987853 74.158624 52.230161 32.765603 20.014311 237.378894 194.932810 149.377726 125.230052 83.244768 128.870326
81.350000 246.002430 175.385437 130.745748 102.369237 85.051655 74.216014 52.274489 32.798200 20.039097 237.531810 195.061028 149.479357 125.317541 83.307540 128.959950
81.400000 246.160261 175.502187 130.836416 102.443247 85.115456 74.273403 52.318817 32.830796 20.063882 237.684722 195.189242 149.580984 125.405028 83.370310 129.049571
81.450000 246.318088 175.618934 130.927081 102.517255 85.179255 74.330790 52.363144 32.863392 20.088668 237.837630 195.317452 149.682610 125.492512 83.433078 129.139190
81.500000 246.475911 175.735678 131.017744 102.591262 85.243053 74.388177 52.407470 32.895988 20.113453 237.990533 195.445659 149.784232 125.579995 83.495845 129.228807
81.550000 246.633728 175.852418 131.108404 102.665268 85.306849 74.445562 52.451795 32.928583 20.138238 238.143432 195.573863 149.885852 125.667475 83.558611 129.318421
81.600000 246.791542 175.969156 131.199062 102.739271 85.370644 74.502947 52.496120 32.961178 20.163023 238.296326 195.702063 149.987470 125.754953 83.621376 129.408034
81.650000 246.949350 176.085890 131.289718 102.813273 85.434438 74.560330 52.540444 32.993772 20.187808 238.449216 195.830259 150.089085 125.842429 83.684139 129.497644
81.700000 247.107155 176.202622 131.380372 102.887273 85.498230 74.617712 52.584767 33.026367 20.212594 238.602102 195.958452 150.190697 125.929902 83.746901 129.587251
81.750000 247.264954 176.319350 131.471024 102.961271 85.562021 74.675092 52.629090 33.058960 20.237379 238.754983 196.086641 150.292306 126.017374 83.809661 129.676857
81.800000 247.422750 176.436075 131.561673 103.035268 85.625811 74.732472 52.673412 33.091554 20.262164 238.907860 196.214827 150.393913 126.104843 83.872420 129.766460
81.850000 247.580540 176.552797 131.652320 103.109263 85.689599 74.789851 52.717733 33.124147 20.286948 239.060733 196.343010 150.495517 126.192310 83.935178 129.856061
81.900000 247.738327 176.669515 131.742964 103.183256 85.753386 74.847228 52.762054 33.156740 20.311733 239.213601 196.471188 150.597119 126.279775 83.997935 129.945660
81.950000 247.896108 176.786231 131.833607 103.257247 85.817171 74.904604 52.806373 33.189333 20.336518 239.366465 196.599364 150.698718 126.367238 84.060690 130.035257
82.000000 248.053885 176.902943 131.924247 103.331237 85.880955 74.961979 52.850692 33.221925 20.361303 239.519325 196.727535 150.800314 126.454699 84.123444 130.124851
82.050000 248.211658 177.019653 132.014885 103.405225 85.944738 75.019353 52.895011 33.254517 20.386087 239.672180 196.855704 150.901908 126.542157 84.186196 130.214444
82.100000 248.369426 177.136359 132.105520 103.479212 86.008520 75.076726 52.939328 33.287109 20.410872 239.825031 196.983868 151.003499 126.629614 84.248948 130.304033
82.150000 248.527190 177.253062 132.196154 103.553196 86.072300 75.134097 52.983645 33.319700 20.435656 239.977878 197.112030 151.105087 126.717068 84.311697 130.393621
82.200000 248.684949 177.369762 132.286785 103.627179 86.136078 75.191468 53.027961 33.352291 20.460441 240.130720 197.240187 151.206673 126.804520 84.374446 130.483207
82.250000 248.842704 177.486459 132.377414 103.701161 86.199856 75.248837 53.072277 33.384882 20.485225 240.283558 197.368342 151.308256 126.891970 84.437193 130.572790
82.300000 249.000454 177.603152 132.468040 103.775140 86.263631 75.306205 53.116591 33.417472 20.510010 240.436392 197.496492 151.409837 126.979418 84.499939 130.662371
82.350000 249.158200 177.719843 132.558665 103.849118 86.327406 75.363572 53.160905 33.450062 20.534794 240.589221 197.624640 151.511415 127.066864 84.562684 130.751950
82.400000 249.315941 177.836530 132.649287 103.923094 86.391179 75.420938 53.205219 33.482652 20.559578 240.742046 197.752783 151.612990 127.154307 84.625427 130.841527
82.450000 249.473678 177.953215 132.739907 103.997069 86.454951 75.478303 53.249531 33.515242 20.584362 240.894867 197.880924 151.714563 127.241749 84.688169 130.931101
82.500000 249.631410 178.069896 132.830524 104.071042 86.518722 75.535666 53.293843 33.547831 20.609146 241.047683 198.009060 151.816133 127.329188 84.750910 131.020673
82.550000 249.789138 178.186574 132.921140 104.145013 86.582491 75.593029 53.338154 33.580419 20.633930 241.200496 198.137194 151.917701 127.416625 84.813649 131.110243
82.600000 249.946862 178.303249 133.011753 104.218982 86.646259 75.650390 53.382465 33.613008 20.658714 241.353303 198.265324 152.019266 127.504060 84.876387 131.199811
82.650000 250.104581 178.419921 133.102364 104.292950 86.710025 75.707750 53.426775 33.645596 20.683498 241.506107 198.393450 152.120828 127.591493 84.939123 131.289377
82.700000 250.262295 178.536590 133.192972 104.366916 86.773790 75.765109 53.471084 33.678184 20.708282 241.658906 198.521573 152.222388 127.678924 85.001859 131.378940
82.750000 250.420005 178.653256 133.283579 104.440880 86.837554 75.822467 53.515392 33.710771 20.733066 241.811701 198.649692 152.323945 127.766352 85.064593 131.468502
82.800000 250.577711 178.769919 133.374183 104.514843 86.901316 75.879824 53.559700 33.743358 20.757849 241.964492 198.777808 152.425499 127.853779 85.127325 131.558061
82.850000 250.735412 178.886578 133.464785 104.588804 86.965077 75.937179 53.604007 33.775945 20.782633 242.117278 198.905921 152.527051 127.941203 85.190057 131.647617
82.900000 250.893109 179.003235 133.555385 104.662763 87.028837 75.994534 53.648313 33.808532 20.807416 242.270061 199.034030 152.628601 128.028625 85.252787 131.737172
82.950000 251.050801 179.119888 133.645982 104.736721 87.092595 76.051887 53.692618 33.841118 20.832200 242.422838 199.162135 152.730147 128.116045 85.315516 131.826725
83.000000 251.208489 179.236539 133.736578 104.810677 87.156352 76.109239 53.736923 33.873704 20.856983 242.575612 199.290237 152.831692 128.203463 85.378243 131.916275
83.050000 251.366172 179.353186 133.827171 104.884631 87.220108 76.166590 53.781227 33.906289 20.881767 242.728381 199.418336 152.933233 128.290879 85.440969 132.005823
83.100000 251.523852 179.469830 133.917761 104.958584 87.283862 76.223940 53.825531 33.938875 20.906550 242.881147 199.546431 153.034772 128.378293 85.503694 132.095369
83.150000 251.681526 179.586471 134.008350 105.032534 87.347615 76.281289 53.869833 33.971459 20.931333 243.033907 199.674523 153.136309 128.465704 85.566418 132.184912
83.200000 251.839196 179.703109 134.098936 105.106484 87.411367 76.338636 53.914135 34.004044 20.956116 243.186664 199.802611 153.237843 128.553114 85.629140 132.274454
83.250000 251.996862 179.819744 134.189521 105.180431 87.475117 76.395983 53.958436 34.036628 20.980899 243.339416 199.930696 153.339374 128.640521 85.691861 132.363993
83.300000 252.154524 179.936376 134.280103 105.254377 87.538866 76.453328 54.002737 34.069212 21.005682 243.492164 200.058777 153.440903 128.727926 85.754580 132.453530
83.350000 252.312181 180.053005 134.370682 105.328321 87.602614 76.510672 54.047037 34.101796 21.030465 243.644908 200.186855 153.542429 128.815329 85.817299 132.543065
83.400000 252.469833 180.169630 134.461260 105.402264 87.666360 76.568015 54.091336 34.134379 21.055248 243.797648 200.314930 153.643952 128.902730 85.880016 132.632598
83.450000 252.627481 180.286253 134.551835 105.476205 87.730105 76.625357 54.135634 34.166962 21.080031 243.950383 200.443001 153.745473 128.990129 85.942731 132.722129
83.500000 252.785125 180.402873 134.642408 105.550144 87.793849 76.682698 54.179932 34.199544 21.104813 244.103114 200.571068 153.846992 129.077526 86.005446 132.811657
83.550000 252.942765 180.519489 134.732979 105.624081 87.857591 76.740038 54.224229 34.232127 21.129596 244.255841 200.699132 153.948508 129.164921 86.068159 132.901183
83.600000 253.100400 180.636103 134.823548 105.698017 87.921332 76.797377 54.268525 34.264709 21.154379 244.408564 200.827193 154.050021 129.252313 86.130870 132.990707
83.650000 253.258030 180.752713 134.914114 105.771951 87.985071 76.854714 54.312821 34.297290 21.179161 244.561282 200.955251 154.151532 129.339704 86.193581 133.080229
83.700000 253.415656 180.869321 135.004679 105.845884 88.048810 76.912050 54.357116 34.329872 21.203944 244.713996 201.083305 154.253040 129.427092 86.256290 133.169749
83.750000 253.573278 180.985925 135.095241 105.919815 88.112547 76.969386 54.401410 34.362453 21.228726 244.866706 201.211355 154.354545 129.514479 86.318998 133.259266
83.800000 253.730896 181.102527 135.185800 105.993744 88.176282 77.026720 54.445704 34.395033 21.253508 245.019412 201.339402 154.456049 129.601863 86.381704 133.348782
83.850000 253.888509 181.219125 135.276358 106.067671 88.240016 77.084053 54.489996 34.427614 21.278290 245.172114 201.467446 154.557549 129.689245 86.444410 133.438295
83.900000 254.046118 181.335720 135.366914 106.141597 88.303749 77.141384 54.534289 34.460194 21.303073 245.324811 201.595486 154.659047 129.776625 86.507114 133.527806
83.950000 254.203722 181.452312 135.457467 106.215522 88.367481 77.198715 54.578580 34.492773 21.327855 245.477504 201.723523 154.760542 129.864003 86.569816 133.617315
84.000000 254.361322 181.568901 135.548018 106.289444 88.431211 77.256045 54.622871 34.525353 21.352637 245.630193 201.851556 154.862035 129.951378 86.632518 133.706822
84.050000 254.518918 181.685488 135.638567 106.363365 88.494940 77.313373 54.667161 34.557932 21.377419 245.782878 201.979586 154.963526 130.038752 86.695218 133.796326
84.100000 254.676509 181.802071 135.729113 106.437284 88.558668 77.370700 54.711450 34.590511 21.402200 245.935559 202.107613 155.065013 130.126124 86.757916 133.885828
84.150000 254.834096 181.918651 135.819658 106.511202 88.622394 77.428027 54.755739 34.623089 21.426982 246.088235 202.235636 155.166499 130.213493 86.820614 133.975329
84.200000 254.991679 182.035228 135.910200 106.585118 88.686119 77.485352 54.800026 34.655667 21.451764 246.240907 202.363656 155.267981 130.300861 86.883310 134.064827
84.250000 255.149257 182.151802 136.000740 106.659032 88.749843 77.542676 54.844314 34.688245 21.476546 246.393575 202.491673 155.369461 130.388226 86.946005 134.154323
84.300000 255.306831 182.268373 136.091278 106.732945 88.813565 77.599999 54.888600 34.720822 21.501327 246.546239 202.619686 155.470939 130.475589 87.008699 134.243816
84.350000 255.464401 182.384941 136.181814 106.806856 88.877286 77.657320 54.932886 34.753399 21.526109 246.698899 202.747696 155.572414 130.562951 87.071391 134.333308
84.400000 255.621966 182.501506 136.272348 106.880765 88.941006 77.714641 54.977171 34.785976 21.550890 246.851554 202.875702 155.673887 130.650310 87.134082 134.422798
84.450000 255.779527 182.618068 136.362879 106.954673 89.004724 77.771960 55.021455 34.818553 21.575671 247.004205 203.003705 155.775357 130.737667 87.196772 134.512285
84.500000 255.937083 182.734627 136.453408 107.028579 89.068441 77.829279 55.065739 34.851129 21.600453 247.156853 203.131704 155.876824 130.825022 87.259460 134.601770
84.550000 256.094636 182.851183 136.543935 107.102483 89.132157 77.886596 55.110022 34.883705 21.625234 247.309495 203.259700 155.978289 130.912375 87.322147 134.691253
84.600000 256.252184 182.967736 136.634460 107.176386 89.195871 77.943912 55.154304 34.916280 21.650015 247.462134 203.387693 156.079752 130.999725 87.384833 134.780734
84.650000 256.409727 183.084286 136.724983 107.250287 89.259584 78.001227 55.198586 34.948855 21.674796 247.614769 203.515683 156.181211 131.087074 87.447518 134.870213
84.700000 256.567267 183.200832 136.815503 107.324186 89.323296 78.058541 55.242867 34.981430 21.699577 247.767399 203.643669 156.282669 131.174421 87.510201 134.959689
84.750000 256.724802 183.317376 136.906022 107.398084 89.387006 78.115854 55.287147 35.014005 21.724358 247.920026 203.771651 156.384124 131.261765 87.572883 135.049164
84.800000 256.882332 183.433917 136.996538 107.471980 89.450715 78.173166 55.331427 35.046579 21.749139 248.072648 203.899631 156.485576 131.349108 87.635564 135.138636
84.850000 257.039859 183.550455 137.087052 107.545875 89.514423 78.230476 55.375705 35.079153 21.773920 248.225266 204.027607 156.587026 131.436448 87.698243 135.228106
84.900000 257.197381 183.666990 137.177564 107.619768 89.578130 78.287786 55.419984 35.111726 21.798700 248.377880 204.155579 156.688473 131.523787 87.760921 135.317574
84.950000 257.354899 183.783522 137.268073 107.693659 89.641835 78.345094 55.464261 35.144300 21.823481 248.530490 204.283549 156.789918 131.611123 87.823598 135.407040
85.000000 257.512412 183.900051 137.358581 107.767549 89.705539 78.402401 55.508538 35.176873 21.848261 248.683095 204.411515 156.891360 131.698457 87.886274 135.496504
85.050000 257.669922 184.016577 137.449086 107.841437 89.769241 78.459708 55.552814 35.209445 21.873042 248.835697 204.539477 156.992800 131.785790 87.948948 135.585966
85.100000 257.827427 184.133100 137.539589 107.915323 89.832942 78.517013 55.597089 35.242017 21.897822 248.988294 204.667436 157.094237 131.873120 88.011621 135.675425
85.150000 257.984927 184.249620 137.630090 107.989208 89.896642 78.574317 55.641364 35.274589 21.922603 249.140887 204.795392 157.195672 131.960448 88.074293 135.764883
85.200000 258.142424 184.366137 137.720589 108.063091 89.960341 78.631619 55.685638 35.307161 21.947383 249.293476 204.923345 157.297104 132.047774 88.136964 135.854338
85.250000 258.299916 184.482651 137.811086 108.136972 90.024038 78.688921 55.729911 35.339732 21.972163 249.446061 205.051294 157.398534 132.135098 88.199633 135.943791
85.300000 258.457404 184.599162 137.901580 108.210852 90.087734 78.746222 55.774184 35.372303 21.996943 249.598642 205.179240 157.499961 132.222420 88.262301 136.033242
85.350000 258.614887 184.715670 137.992073 108.284730 90.151429 78.803521 55.818455 35.404874 22.021723 249.751219 205.307182 157.601386 132.309740 88.324967 136.122691
85.400000 258.772367 184.832175 138.082563 108.358607 90.215122 78.860820 55.862727 35.437444 22.046503 249.903792 205.435121 157.702808 132.397057 88.387633 136.212138
85.450000 258.929842 184.948677 138.173051 108.432482 90.278814 78.918117 55.906997 35.470014 22.071283 250.056360 205.563057 157.804228 132.484373 88.450297 136.301583
85.500000 259.087313 185.065176 138.263537 108.506355 90.342505 78.975413 55.951267 35.502584 22.096062 250.208924 205.690990 157.905645 132.571687 88.512960 136.391025
85.550000 259.244779 185.181673 138.354021 108.580227 90.406195 79.032708 55.995536 35.535153 22.120842 250.361485 205.818919 158.007060 132.658999 88.575621 136.480466
85.600000 259.402241 185.298166 138.444502 108.654097 90.469883 79.090002 56.039805 35.567722 22.145622 250.514041 205.946845 158.108472 132.746308 88.638282 136.569904
85.650000 259.559699 185.414656 138.534982 108.727965 90.533570 79.147295 56.084072 35.600291 22.170401 250.666593 206.074767 158.209882 132.833616 88.700941 136.659341
85.700000 259.717153 185.531143 138.625459 108.801832 90.597255 79.204587 56.128339 35.632859 22.195181 250.819141 206.202686 158.311290 132.920921 88.763599 136.748775
85.750000 259.874603 185.647628 138.715934 108.875697 90.660940 79.261878 56.172606 35.665428 22.219960 250.971685 206.330602 158.412694 133.008225 88.826255 136.838207
85.800000 260.032048 185.764109 138.806408 108.949561 90.724623 79.319167 56.216871 35.697995 22.244739 251.124225 206.458515 158.514097 133.095526 88.888910 136.927637
85.850000 260.189489 185.880587 138.896879 109.023423 90.788304 79.376456 56.261136 35.730563 22.269519 251.276761 206.586424 158.615497 133.182826 88.951564 137.017064
85.900000 260.346926 185.997063 138.987347 109.097283 90.851985 79.433743 56.305401 35.763130 22.294298 251.429292 206.714330 158.716894 133.270123 89.014217 137.106490
85.950000 260.504359 186.113536 139.077814 109.171142 90.915664 79.491030 56.349664 35.795697 22.319077 251.581820 206.842233 158.818289 133.357418 89.076869 137.195914
86.000000 260.661787 186.230005 139.168279 109.244999 90.979342 79.548315 56.393927 35.828263 22.343856 251.734344 206.970132 158.919681 133.444712 89.139519 137.285335
86.050000 260.819211 186.346472 139.258741 109.318855 91.043018 79.605599 56.438189 35.860829 22.368635 251.886863 207.098028 159.021071 133.532003 89.202168 137.374755
86.100000 260.976631 186.462935 139.349201 109.392709 91.106693 79.662882 56.482451 35.893395 22.393414 252.039378 207.225921 159.122459 133.619292 89.264815 137.464172
86.150000 261.134047 186.579396 139.439659 109.466561 91.170367 79.720164 56.526712 35.925960 22.418192 252.191890 207.353810 159.223844 133.706579 89.327462 137.553587
86.200000 261.291458 186.695854 139.530115 109.540412 91.234040 79.777445 56.570972 35.958526 22.442971 252.344397 207.481696 159.325227 133.793865 89.390107 137.643000
86.250000 261.448866 186.812309 139.620569 109.614261 91.297711 79.834725 56.615231 35.991090 22.467749 252.496900 207.609579 159.426607 133.881148 89.452751 137.732411
86.300000 261.606269 186.928761 139.711021 109.688108 91.361381 79.892003 56.659490 36.023655 22.492528 252.649399 207.737459 159.527984 133.968429 89.515393 137.821820
86.350000 261.763668 187.045210 139.801471 109.761954 91.425050 79.949281 56.703748 36.056219 22.517306 252.801895 207.865335 159.629359 134.055708 89.578035 137.911227
86.400000 261.921062 187.161656 139.891918 109.835798 91.488717 80.006557 56.748006 36.088783 22.542085 252.954386 207.993208 159.730732 134.142985 89.640675 138.000632
86.450000 262.078453 187.278099 139.982364 109.909641 91.552383 80.063833 56.792262 36.121347 22.566863 253.106873 208.121078 159.832102 134.230260 89.703314 138.090035
86.500000 262.235839 187.394539 140.072807 109.983482 91.616048 80.121107 56.836518 36.153910 22.591641 253.259356 208.248944 159.933470 134.317533 89.765951 138.179435
86.550000 262.393221 187.510977 140.163248 110.057322 91.679712 80.178380 56.880774 36.186473 22.616419 253.411835 208.376808 160.034836 134.404804 89.828588 138.268834
86.600000 262.550599 187.627411 140.253687 110.131159 91.743374 80.235652 56.925028 36.219035 22.641197 253.564310 208.504667 160.136198 134.492073 89.891223 138.358230
86.650000 262.707973 187.743843 140.344124 110.204996 91.807035 80.292924 56.969282 36.251598 22.665975 253.716780 208.632524 160.237559 134.579340 89.953857 138.447624
86.700000 262.865342 187.860271 140.434559 110.278830 91.870695 80.350193 57.013536 36.284159 22.690753 253.869247 208.760377 160.338917 134.666605 90.016489 138.537017
86.750000 263.022708 187.976697 140.524992 110.352663 91.934353 80.407462 57.057788 36.316721 22.715531 254.021710 208.888228 160.440272 134.753868 90.079121 138.626407
86.800000 263.180069 188.093120 140.615422 110.426495 91.998011 80.464730 57.102040 36.349282 22.740308 254.174169 209.016074 160.541625 134.841129 90.141751 138.715795
86.850000 263.337426 188.209540 140.705851 110.500325 92.061666 80.521997 57.146291 36.381843 22.765086 254.326624 209.143918 160.642976 134.928388 90.204380 138.805181
86.900000 263.494779 188.325956 140.796277 110.574153 92.125321 80.579262 57.190542 36.414404 22.789864 254.479074 209.271758 160.744324 135.015645 90.267007 138.894565
86.950000 263.652128 188.442370 140.886702 110.647980 92.188974 80.636527 57.234792 36.446964 22.814641 254.631521 209.399595 160.845670 135.102900 90.329633 138.983947
87.000000 263.809472 188.558782 140.977124 110.721805 92.252626 80.693790 57.279041 36.479524 22.839418 254.783964 209.527429 160.947013 135.190153 90.392259 139.073327
87.050000 263.966812 188.675190 141.067544 110.795628 92.316277 80.751053 57.323289 36.512084 22.864196 254.936402 209.655260 161.048354 135.277404 90.454882 139.162704
87.100000 264.124149 188.791595 141.157962 110.869450 92.379927 80.808314 57.367537 36.544643 22.888973 255.088837 209.783087 161.149693 135.364653 90.517505 139.252080
