# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.450000 264.450482 189.573423 142.228986 112.125162 93.748841 82.248318 58.952360 38.259540 24.690472 255.469716 210.437806 162.099190 136.470943 91.897847 140.334704
23.500000 265.020914 189.995430 142.556758 112.392752 93.979544 82.455857 59.112709 38.377504 24.780216 256.022374 210.901233 162.466562 136.787224 92.124826 140.658696
23.550000 265.591248 190.417368 142.884477 112.660302 94.210213 82.663365 59.273037 38.495454 24.869952 256.574938 211.364581 162.833874 137.103454 92.351773 140.982636
23.600000 266.161486 190.839236 143.212145 112.927811 94.440849 82.870844 59.433344 38.613392 24.959681 257.127408 211.827853 163.201127 137.419634 92.578686 141.306526
23.650000 266.731627 191.261036 143.539761 113.195280 94.671450 83.078294 59.593630 38.731317 25.049401 257.679785 212.291047 163.568321 137.735765 92.805566 141.630364
23.700000 267.301671 191.682766 143.867326 113.462708 94.902018 83.285714 59.753895 38.849229 25.139114 258.232069 212.754166 163.935456 138.051846 93.032413 141.954152
23.750000 267.871620 192.104427 144.194838 113.730095 95.132553 83.493105 59.914140 38.967128 25.228820 258.784260 213.217207 164.302532 138.367877 93.259227 142.277889
23.800000 268.441472 192.526020 144.522300 113.997443 95.363054 83.700466 60.074364 39.085014 25.318517 259.336358 213.680173 164.669550 138.683860 93.486008 142.601575
23.850000 269.011229 192.947545 144.849711 114.264750 95.593521 83.907799 60.234568 39.202888 25.408207 259.888364 214.143062 165.036509 138.999794 93.712756 142.925210
23.900000 269.580891 193.369001 145.177070 114.532017 95.823955 84.115102 60.394751 39.320748 25.497890 260.440279 214.605876 165.403410 139.315678 93.939472 143.248796
23.950000 270.150459 193.790390 145.504379 114.799244 96.054356 84.322376 60.554914 39.438596 25.587565 260.992102 215.068615 165.770253 139.631514 94.166156 143.572331
24.000000 270.719932 194.211711 145.831637 115.066432 96.284724 84.529622 60.715056 39.556431 25.677232 261.543833 215.531278 166.137039 139.947302 94.392807 143.895817
24.050000 271.289310 194.632964 146.158845 115.333580 96.515059 84.736838 60.875178 39.674254 25.766891 262.095474 215.993867 166.503767 140.263041 94.619425 144.219252
24.100000 271.858595 195.054150 146.486002 115.600688 96.745361 84.944026 61.035280 39.792064 25.856543 262.647024 216.456381 166.870437 140.578732 94.846012 144.542638
24.150000 272.427786 195.475270 146.813110 115.867758 96.975630 85.151185 61.195362 39.909861 25.946188 263.198483 216.918820 167.237050 140.894375 95.072566 144.865975
24.200000 272.996884 195.896322 147.140167 116.134787 97.205867 85.358316 61.355424 40.027646 26.035825 263.749853 217.381186 167.603607 141.209970 95.299089 145.189262
24.250000 273.565889 196.317308 147.467174 116.401778 97.436071 85.565418 61.515465 40.145418 26.125454 264.301132 217.843477 167.970106 141.525517 95.525579 145.512500
24.300000 274.134802 196.738228 147.794132 116.668730 97.666243 85.772492 61.675487 40.263178 26.215076 264.852322 218.305695 168.336549 141.841016 95.752038 145.835690
24.350000 274.703622 197.159081 148.121041 116.935643 97.896382 85.979538 61.835488 40.380926 26.304691 265.403424 218.767839 168.702935 142.156468 95.978465 146.158830
24.400000 275.272350 197.579869 148.447900 117.202517 98.126489 86.186556 61.995470 40.498661 26.394298 265.954436 219.229910 169.069265 142.471873 96.204860 146.481922
24.450000 275.840986 198.000591 148.774710 117.469353 98.356564 86.393545 62.155432 40.616383 26.483898 266.505359 219.691908 169.435539 142.787231 96.431224 146.804965
24.500000 276.409531 198.421247 149.101470 117.736150 98.586607 86.600506 62.315374 40.734093 26.573490 267.056194 220.153834 169.801756 143.102541 96.657557 147.127960
24.550000 276.977985 198.841838 149.428182 118.002908 98.816618 86.807440 62.475297 40.851791 26.663075 267.606941 220.615687 170.167919 143.417805 96.883858 147.450906
24.600000 277.546348 199.262364 149.754846 118.269629 99.046597 87.014346 62.635199 40.969477 26.752652 268.157601 221.077468 170.534025 143.733022 97.110128 147.773805
24.650000 278.114620 199.682826 150.081460 118.536311 99.276544 87.221224 62.795083 41.087150 26.842222 268.708173 221.539176 170.900076 144.048193 97.336367 148.096656
24.700000 278.682802 200.103222 150.408027 118.802955 99.506460 87.428074 62.954946 41.204811 26.931785 269.258657 222.000813 171.266072 144.363317 97.562575 148.419458
24.750000 279.250895 200.523554 150.734545 119.069562 99.736344 87.634897 63.114791 41.322460 27.021340 269.809055 222.462378 171.632013 144.678394 97.788752 148.742214
24.800000 279.818897 200.943822 151.061015 119.336130 99.966196 87.841692 63.274616 41.440097 27.110888 270.359366 222.923872 171.997899 144.993426 98.014898 149.064922
24.850000 280.386810 201.364026 151.387437 119.602661 100.196017 88.048460 63.434421 41.557722 27.200429 270.909591 223.385295 172.363730 145.308412 98.241013 149.387582
24.900000 280.954634 201.784166 151.713811 119.869154 100.425807 88.255200 63.594207 41.675334 27.289963 271.459730 223.846647 172.729507 145.623351 98.467098 149.710195
24.950000 281.522369 202.204242 152.040137 120.135610 100.655566 88.461913 63.753974 41.792935 27.379489 272.009782 224.307928 173.095229 145.938245 98.693152 150.032762
25.000000 282.090015 202.624255 152.366416 120.402029 100.885294 88.668599 63.913722 41.910524 27.469008 272.559750 224.769139 173.460897 146.253094 98.919176 150.355281
25.050000 282.657574 203.044204 152.692648 120.668410 101.114990 88.875258 64.073451 42.028100 27.558520 273.109632 225.230279 173.826511 146.567897 99.145169 150.677754
25.100000 283.225044 203.464091 153.018833 120.934754 101.344656 89.081890 64.233160 42.145665 27.648025 273.659428 225.691349 174.192071 146.882655 99.371133 151.000180
25.150000 283.792426 203.883914 153.344970 121.201062 101.574291 89.288495 64.392851 42.263218 27.737522 274.209141 226.152350 174.557577 147.197367 99.597065 151.322560
25.200000 284.359721 204.303675 153.671060 121.467332 101.803895 89.495073 64.552522 42.380758 27.827012 274.758768 226.613281 174.923030 147.512035 99.822968 151.644893
25.250000 284.926929 204.723373 153.997104 121.733566 102.033469 89.701624 64.712175 42.498287 27.916495 275.308312 227.074143 175.288430 147.826658 100.048841 151.967181
25.300000 285.494050 205.143010 154.323101 121.999762 102.263012 89.908149 64.871809 42.615804 28.005971 275.857771 227.534935 175.653776 148.141236 100.274684 152.289422
25.350000 286.061084 205.562584 154.649051 122.265923 102.492524 90.114647 65.031424 42.733310 28.095440 276.407147 227.995659 176.019069 148.455769 100.500497 152.611617
25.400000 286.628032 205.982096 154.974955 122.532047 102.722006 90.321119 65.191020 42.850803 28.184902 276.956439 228.456314 176.384309 148.770258 100.726280 152.933767
25.450000 287.194894 206.401546 155.300813 122.798134 102.951458 90.527564 65.350597 42.968285 28.274356 277.505648 228.916900 176.749497 149.084702 100.952034 153.255871
25.500000 287.761670 206.820935 155.626625 123.064186 103.180880 90.733982 65.510156 43.085755 28.363804 278.054775 229.377418 177.114632 149.399103 101.177758 153.577929
25.550000 288.328360 207.240263 155.952391 123.330201 103.410272 90.940375 65.669696 43.203214 28.453244 278.603818 229.837868 177.479714 149.713459 101.403452 153.899942
25.600000 288.894965 207.659529 156.278111 123.596180 103.639634 91.146741 65.829218 43.320660 28.542677 279.152779 230.298250 177.844745 150.027771 101.629118 154.221910
25.650000 289.461485 208.078734 156.603785 123.862123 103.868965 91.353081 65.988721 43.438096 28.632104 279.701658 230.758564 178.209723 150.342040 101.854753 154.543833
25.700000 290.027920 208.497879 156.929414 124.128031 104.098267 91.559395 66.148206 43.555519 28.721523 280.250455 231.218811 178.574649 150.656265 102.080360 154.865711
25.750000 290.594270 208.916963 157.254997 124.393903 104.327539 91.765682 66.307672 43.672931 28.810935 280.799170 231.678990 178.939524 150.970446 102.305938 155.187544
25.800000 291.160536 209.335987 157.580536 124.659739 104.556782 91.971944 66.467120 43.790332 28.900341 281.347804 232.139102 179.304346 151.284584 102.531486 155.509333
25.850000 291.726719 209.754950 157.906029 124.925540 104.785995 92.178180 66.626550 43.907721 28.989739 281.896357 232.599148 179.669118 151.598678 102.757005 155.831077
25.900000 292.292817 210.173853 158.231477 125.191305 105.015178 92.384391 66.785962 44.025098 29.079130 282.444828 233.059127 180.033838 151.912730 102.982496 156.152777
25.950000 292.858832 210.592697 158.556880 125.457035 105.244332 92.590575 66.945355 44.142464 29.168515 282.993219 233.519039 180.398506 152.226738 103.207958 156.474432
26.000000 293.424763 211.011480 158.882238 125.722730 105.473457 92.796734 67.104730 44.259819 29.257892 283.541530 233.978885 180.763124 152.540704 103.433391 156.796043
26.050000 293.990612 211.430204 159.207552 125.988390 105.702553 93.002868 67.264087 44.377162 29.347263 284.089760 234.438665 181.127691 152.854626 103.658795 157.117610
26.100000 294.556378 211.848869 159.532821 126.254015 105.931619 93.208975 67.423426 44.494494 29.436627 284.637910 234.898379 181.492207 153.168506 103.884171 157.439134
26.150000 295.122061 212.267475 159.858046 126.519604 106.160656 93.415058 67.582747 44.611815 29.525983 285.185981 235.358027 181.856673 153.482344 104.109518 157.760613
26.200000 295.687662 212.686021 160.183227 126.785160 106.389664 93.621115 67.742050 44.729124 29.615333 285.733972 235.817610 182.221088 153.796139 104.334837 158.082049
26.250000 296.253181 213.104509 160.508363 127.050680 106.618644 93.827147 67.901335 44.846422 29.704676 286.281884 236.277128 182.585453 154.109891 104.560128 158.403442
26.300000 296.818618 213.522938 160.833456 127.316166 106.847594 94.033153 68.060602 44.963709 29.794013 286.829716 236.736580 182.949768 154.423602 104.785390 158.724791
26.350000 297.383973 213.941309 161.158505 127.581618 107.076516 94.239135 68.219852 45.080984 29.883342 287.377470 237.195968 183.314032 154.737271 105.010624 159.046097
26.400000 297.949247 214.359621 161.483510 127.847035 107.305409 94.445091 68.379084 45.198249 29.972665 287.925146 237.655290 183.678247 155.050897 105.235830 159.367359
26.450000 298.514440 214.777875 161.808471 128.112417 107.534274 94.651023 68.538298 45.315502 30.061980 288.472743 238.114549 184.042412 155.364482 105.461008 159.688579
26.500000 299.079552 215.196072 162.133390 128.377766 107.763110 94.856929 68.697494 45.432744 30.151290 289.020262 238.573742 184.406528 155.678025 105.686159 160.009756
26.550000 299.644584 215.614210 162.458264 128.643080 107.991918 95.062811 68.856673 45.549975 30.240592 289.567703 239.032872 184.770594 155.991527 105.911281 160.330890
26.600000 300.209535 216.032291 162.783096 128.908361 108.220697 95.268667 69.015834 45.667195 30.329887 290.115066 239.491938 185.134611 156.304987 106.136375 160.651981
26.650000 300.774406 216.450314 163.107884 129.173608 108.449448 95.474499 69.174978 45.784404 30.419176 290.662352 239.950940 185.498579 156.618405 106.361442 160.973030
26.700000 301.339197 216.868280 163.432630 129.438820 108.678171 95.680307 69.334104 45.901602 30.508458 291.209561 240.409878 185.862498 156.931783 106.586481 161.294037
26.750000 301.903909 217.286189 163.757332 129.703999 108.906865 95.886090 69.493213 46.018789 30.597733 291.756692 240.868753 186.226368 157.245119 106.811493 161.615001
26.800000 302.468541 217.704040 164.081992 129.969145 109.135532 96.091848 69.652304 46.135965 30.687002 292.303747 241.327564 186.590189 157.558415 107.036477 161.935923
26.850000 303.033094 218.121835 164.406610 130.234257 109.364171 96.297582 69.811378 46.253130 30.776264 292.850726 241.786313 186.953961 157.871669 107.261434 162.256803
26.900000 303.597568 218.539574 164.731184 130.499335 109.592782 96.503291 69.970435 46.370284 30.865519 293.397628 242.244998 187.317686 158.184883 107.486364 162.577641
26.950000 304.161963 218.957255 165.055717 130.764381 109.821365 96.708976 70.129474 46.487427 30.954768 293.944454 242.703621 187.681361 158.498056 107.711266 162.898437
27.000000 304.726279 219.374881 165.380207 131.029393 110.049920 96.914637 70.288497 46.604559 31.044010 294.491204 243.162181 188.044989 158.811189 107.936141 163.219192
27.050000 305.290517 219.792450 165.704655 131.294371 110.278448 97.120274 70.447502 46.721681 31.133245 295.037878 243.620679 188.408569 159.124281 108.160989 163.539905
27.100000 305.854677 220.209963 166.029061 131.559317 110.506948 97.325886 70.606490 46.838791 31.222474 295.584477 244.079115 188.772101 159.437333 108.385810 163.860577
27.150000 306.418759 220.627421 166.353425 131.824230 110.735420 97.531475 70.765461 46.955891 31.311696 296.131001 244.537489 189.135585 159.750345 108.610604 164.181207
27.200000 306.982764 221.044822 166.677748 132.089110 110.963866 97.737039 70.924415 47.072980 31.400912 296.677450 244.995801 189.499021 160.063317 108.835371 164.501796
27.250000 307.546691 221.462169 167.002028 132.353957 111.192283 97.942579 71.083352 47.190059 31.490121 297.223824 245.454051 189.862410 160.376248 109.060111 164.822344
27.300000 308.110541 221.879459 167.326268 132.618771 111.420674 98.148096 71.242272 47.307126 31.579323 297.770123 245.912240 190.225751 160.689140 109.284825 165.142851
27.350000 308.674314 222.296695 167.650465 132.883553 111.649037 98.353589 71.401175 47.424183 31.668519 298.316348 246.370367 190.589046 161.001992 109.509512 165.463317
27.400000 309.238010 222.713875 167.974622 133.148302 111.877373 98.559058 71.560061 47.541229 31.757708 298.862499 246.828434 190.952293 161.314805 109.734172 165.783743
27.450000 309.801629 223.131001 168.298737 133.413019 112.105683 98.764503 71.718930 47.658265 31.846891 299.408576 247.286439 191.315493 161.627578 109.958806 166.104127
27.500000 310.365173 223.548071 168.622811 133.677704 112.333965 98.969925 71.877783 47.775290 31.936068 299.954579 247.744383 191.678646 161.940311 110.183413 166.424472
27.550000 310.928640 223.965087 168.946844 133.942356 112.562220 99.175323 72.036619 47.892305 32.025237 300.500508 248.202267 192.041753 162.253005 110.407994 166.744775
27.600000 311.492031 224.382049 169.270836 134.206976 112.790448 99.380698 72.195438 48.009309 32.114401 301.046364 248.660091 192.404813 162.565660 110.632549 167.065039
27.650000 312.055346 224.798956 169.594788 134.471564 113.018650 99.586049 72.354241 48.126302 32.203558 301.592147 249.117854 192.767827 162.878276 110.857078 167.385262
27.700000 312.618586 225.215809 169.918699 134.736120 113.246825 99.791377 72.513027 48.243285 32.292708 302.137857 249.575557 193.130794 163.190853 111.081580 167.705445
27.750000 313.181751 225.632608 170.242569 135.000644 113.474973 99.996682 72.671796 48.360257 32.381852 302.683494 250.033200 193.493715 163.503391 111.306056 168.025588
27.800000 313.744840 226.049353 170.566399 135.265136 113.703095 100.201963 72.830549 48.477219 32.470990 303.229059 250.490783 193.856590 163.815890 111.530506 168.345691
27.850000 314.307855 226.466044 170.890189 135.529596 113.931190 100.407221 72.989286 48.594171 32.560121 303.774551 250.948307 194.219419 164.128351 111.754930 168.665755
27.900000 314.870795 226.882682 171.213938 135.794025 114.159259 100.612456 73.148006 48.711112 32.649245 304.319971 251.405771 194.582202 164.440773 111.979329 168.985778
27.950000 315.433660 227.299266 171.537647 136.058422 114.387301 100.817668 73.306710 48.828043 32.738364 304.865319 251.863176 194.944939 164.753156 112.203701 169.305763
28.000000 315.996451 227.715797 171.861317 136.322788 114.615317 101.022857 73.465397 48.944963 32.827476 305.410596 252.320521 195.307631 165.065501 112.428048 169.625707
28.050000 316.559168 228.132275 172.184946 136.587122 114.843307 101.228023 73.624068 49.061873 32.916581 305.955801 252.777808 195.670278 165.377808 112.652369 169.945613
28.100000 317.121812 228.548700 172.508536 136.851425 115.071271 101.433166 73.782723 49.178773 33.005681 306.500934 253.235036 196.032879 165.690077 112.876664 170.265479
28.150000 317.684381 228.965072 172.832085 137.115697 115.299209 101.638286 73.941361 49.295662 33.094773 307.045997 253.692205 196.395434 166.002307 113.100934 170.585306
28.200000 318.246877 229.381391 173.155596 137.379937 115.527121 101.843383 74.099984 49.412541 33.183860 307.590988 254.149315 196.757945 166.314500 113.325178 170.905094
28.250000 318.809300 229.797658 173.479067 137.644147 115.755006 102.048458 74.258590 49.529410 33.272940 308.135909 254.606368 197.120411 166.626654 113.549397 171.224842
28.300000 319.371650 230.213872 173.802498 137.908325 115.982866 102.253510 74.417180 49.646269 33.362014 308.680759 255.063362 197.482832 166.938771 113.773591 171.544553
28.350000 319.933927 230.630034 174.125890 138.172473 116.210700 102.458540 74.575754 49.763117 33.451082 309.225538 255.520298 197.845208 167.250851 113.997759 171.864224
28.400000 320.496131 231.046143 174.449244 138.436590 116.438508 102.663546 74.734312 49.879955 33.540143 309.770247 255.977176 198.207539 167.562892 114.221902 172.183857
28.450000 321.058263 231.462201 174.772558 138.700675 116.666291 102.868531 74.892854 49.996784 33.629198 310.314887 256.433996 198.569826 167.874897 114.446020 172.503451
28.500000 321.620323 231.878207 175.095833 138.964731 116.894048 103.073493 75.051380 50.113602 33.718247 310.859456 256.890759 198.932069 168.186863 114.670113 172.823007
28.550000 322.182310 232.294161 175.419069 139.228755 117.121779 103.278432 75.209890 50.230409 33.807290 311.403956 257.347464 199.294267 168.498793 114.894180 173.142524
28.600000 322.744226 232.710063 175.742266 139.492749 117.349485 103.483350 75.368384 50.347207 33.896326 311.948386 257.804112 199.656421 168.810686 115.118223 173.462003
28.650000 323.306069 233.125914 176.065425 139.756713 117.577166 103.688245 75.526862 50.463995 33.985356 312.492747 258.260703 200.018531 169.122541 115.342241 173.781444
28.700000 323.867842 233.541713 176.388546 140.020646 117.804821 103.893117 75.685325 50.580773 34.074380 313.037039 258.717237 200.380597 169.434359 115.566234 174.100847
28.750000 324.429543 233.957462 176.711627 140.284549 118.032451 104.097968 75.843772 50.697540 34.163398 313.581262 259.173714 200.742620 169.746141 115.790202 174.420213
28.800000 324.991172 234.373159 177.034671 140.548422 118.260056 104.302796 76.002203 50.814298 34.252409 314.125417 259.630135 201.104598 170.057885 116.014145 174.739540
28.850000 325.552731 234.788805 177.357676 140.812265 118.487635 104.507603 76.160618 50.931046 34.341415 314.669502 260.086499 201.466534 170.369593 116.238064 175.058829
28.900000 326.114219 235.204401 177.680643 141.076077 118.715189 104.712387 76.319018 51.047783 34.430414 315.213520 260.542806 201.828425 170.681265 116.461958 175.378081
28.950000 326.675637 235.619945 178.003572 141.339860 118.942719 104.917150 76.477402 51.164511 34.519407 315.757469 260.999057 202.190273 170.992899 116.685828 175.697296
29.000000 327.236984 236.035440 178.326463 141.603612 119.170223 105.121890 76.635771 51.281229 34.608394 316.301350 261.455253 202.552078 171.304498 116.909673 176.016472
29.050000 327.798261 236.450883 178.649316 141.867335 119.397702 105.326609 76.794124 51.397937 34.697375 316.845163 261.911392 202.913840 171.616060 117.133493 176.335612
29.100000 328.359468 236.866277 178.972132 142.131028 119.625157 105.531306 76.952461 51.514635 34.786350 317.388909 262.367475 203.275559 171.927586 117.357290 176.654714
29.150000 328.920605 237.281620 179.294910 142.394692 119.852587 105.735981 77.110783 51.631323 34.875318 317.932587 262.823503 203.637235 172.239076 117.581062 176.973779
29.200000 329.481672 237.696913 179.617650 142.658325 120.079992 105.940635 77.269090 51.748002 34.964281 318.476198 263.279475 203.998868 172.550529 117.804809 177.292807
29.250000 330.042670 238.112157 179.940353 142.921930 120.307372 106.145267 77.427381 51.864671 35.053237 319.019741 263.735392 204.360458 172.861947 118.028533 177.611798
29.300000 330.603599 238.527350 180.263018 143.185504 120.534728 106.349878 77.585657 51.981329 35.142188 319.563218 264.191254 204.722006 173.173329 118.252232 177.930753
29.350000 331.164458 238.942494 180.585646 143.449050 120.762059 106.554466 77.743918 52.097979 35.231132 320.106628 264.647061 205.083511 173.484675 118.475908 178.249670
29.400000 331.725249 239.357589 180.908237 143.712566 120.989366 106.759034 77.902163 52.214618 35.320070 320.649971 265.102812 205.444974 173.795985 118.699559 178.568551
29.450000 332.285970 239.772634 181.230791 143.976052 121.216648 106.963580 78.060393 52.331248 35.409002 321.193248 265.558509 205.806395 174.107260 118.923187 178.887395
29.500000 332.846623 240.187629 181.553307 144.239510 121.443906 107.168105 78.218608 52.447868 35.497928 321.736459 266.014151 206.167773 174.418499 119.146790 179.206202
29.550000 333.407208 240.602576 181.875787 144.502939 121.671139 107.372608 78.376807 52.564478 35.586849 322.279603 266.469739 206.529110 174.729703 119.370370 179.524973
29.600000 333.967725 241.017474 182.198230 144.766338 121.898349 107.577090 78.534992 52.681079 35.675763 322.822682 266.925272 206.890404 175.040871 119.593926 179.843708
29.650000 334.528173 241.432322 182.520637 145.029709 122.125534 107.781551 78.693161 52.797670 35.764671 323.365694 267.380751 207.251657 175.352005 119.817458 180.162407
29.700000 335.088554 241.847122 182.843006 145.293050 122.352695 107.985991 78.851315 52.914251 35.853573 323.908642 267.836176 207.612868 175.663103 120.040967 180.481069
29.750000 335.648866 242.261873 183.165339 145.556363 122.579832 108.190410 79.009455 53.030823 35.942469 324.451523 268.291547 207.974037 175.974166 120.264452 180.799695
29.800000 336.209111 242.676576 183.487636 145.819647 122.806944 108.394807 79.167579 53.147385 36.031360 324.994340 268.746864 208.335165 176.285194 120.487913 181.118286
29.850000 336.769289 243.091230 183.809896 146.082902 123.034033 108.599184 79.325688 53.263938 36.120244 325.537091 269.202127 208.696251 176.596187 120.711351 181.436840
29.900000 337.329400 243.505836 184.132120 146.346129 123.261098 108.803540 79.483782 53.380481 36.209122 326.079777 269.657337 209.057296 176.907145 120.934766 181.755359
29.950000 337.889444 243.920394 184.454308 146.609327 123.488139 109.007874 79.641862 53.497014 36.297995 326.622399 270.112493 209.418300 177.218069 121.158157 182.073842
30.000000 338.449420 244.334904 184.776460 146.872497 123.715157 109.212188 79.799926 53.613538 36.386861 327.164956 270.567596 209.779262 177.528957 121.381525 182.392289
30.050000 339.009330 244.749366 185.098575 147.135639 123.942150 109.416481 79.957976 53.730053 36.475722 327.707448 271.022646 210.140184 177.839812 121.604869 182.710701
30.100000 339.569174 245.163780 185.420655 147.398752 124.169120 109.620754 80.116011 53.846558 36.564577 328.249876 271.477643 210.501065 178.150632 121.828191 183.029077
30.150000 340.128951 245.578146 185.742699 147.661836 124.396067 109.825005 80.274031 53.963054 36.653426 328.792240 271.932587 210.861905 178.461417 122.051489 183.347418
30.200000 340.688662 245.992465 186.064707 147.924893 124.622990 110.029236 80.432037 54.079540 36.742269 329.334540 272.387478 211.222704 178.772168 122.274764 183.665724
30.250000 341.248306 246.406736 186.386680 148.187921 124.849889 110.233447 80.590027 54.196017 36.831106 329.876777 272.842317 211.583462 179.082885 122.498016 183.983994
30.300000 341.807885 246.820960 186.708617 148.450922 125.076765 110.437636 80.748003 54.312485 36.919937 330.418949 273.297103 211.944180 179.393568 122.721245 184.302230
30.350000 342.367399 247.235137 187.030518 148.713894 125.303617 110.641806 80.905965 54.428943 37.008762 330.961058 273.751836 212.304858 179.704217 122.944451 184.620430
30.400000 342.926846 247.649266 187.352384 148.976839 125.530446 110.845955 81.063912 54.545392 37.097582 331.503104 274.206517 212.665495 180.014832 123.167634 184.938596
30.450000 343.486228 248.063349 187.674215 149.239755 125.757252 111.050083 81.221844 54.661831 37.186396 332.045087 274.661147 213.026092 180.325413 123.390795 185.256726
30.500000 344.045546 248.477385 187.996010 149.502644 125.984034 111.254191 81.379761 54.778262 37.275204 332.587006 275.115724 213.386649 180.635960 123.613932 185.574822
30.550000 344.604797 248.891373 188.317770 149.765505 126.210794 111.458279 81.537665 54.894683 37.364006 333.128863 275.570249 213.747166 180.946473 123.837047 185.892883
30.600000 345.163985 249.305316 188.639496 150.028338 126.437530 111.662346 81.695553 55.011094 37.452802 333.670657 276.024723 214.107642 181.256953 124.060139 186.210910
30.650000 345.723107 249.719211 188.961186 150.291144 126.664243 111.866393 81.853428 55.127497 37.541593 334.212388 276.479145 214.468080 181.567399 124.283209 186.528902
30.700000 346.282165 250.133061 189.282841 150.553922 126.890933 112.070420 82.011287 55.243890 37.630378 334.754057 276.933515 214.828477 181.877811 124.506256 186.846859
30.750000 346.841158 250.546864 189.604462 150.816673 127.117600 112.274427 82.169133 55.360274 37.719157 335.295663 277.387834 215.188834 182.188190 124.729281 187.164783
30.800000 347.400087 250.960620 189.926048 151.079397 127.344244 112.478414 82.326964 55.476649 37.807930 335.837208 277.842102 215.549153 182.498536 124.952283 187.482671
30.850000 347.958952 251.374331 190.247599 151.342093 127.570866 112.682381 82.484781 55.593015 37.896698 336.378690 278.296318 215.909431 182.808849 125.175262 187.800526
30.900000 348.517752 251.787996 190.569115 151.604761 127.797464 112.886327 82.642583 55.709371 37.985460 336.920111 278.750484 216.269670 183.119128 125.398220 188.118347
30.950000 349.076489 252.201615 190.890598 151.867403 128.024040 113.090254 82.800372 55.825718 38.074216 337.461470 279.204599 216.629870 183.429375 125.621155 188.436134
31.000000 349.635163 252.615188 191.212045 152.130017 128.250593 113.294161 82.958146 55.942057 38.162966 338.002768 279.658663 216.990031 183.739588 125.844068 188.753886
31.050000 350.193773 253.028715 191.533459 152.392605 128.477124 113.498048 83.115906 56.058386 38.251711 338.544004 280.112676 217.350153 184.049768 126.066958 189.071605
31.100000 350.752319 253.442197 191.854838 152.655165 128.703632 113.701915 83.273651 56.174706 38.340450 339.085179 280.566639 217.710236 184.359916 126.289826 189.389290
31.150000 351.310803 253.855633 192.176183 152.917698 128.930117 113.905763 83.431383 56.291017 38.429183 339.626293 281.020552 218.070280 184.670030 126.512673 189.706941
31.200000 351.869223 254.269024 192.497494 153.180205 129.156580 114.109590 83.589100 56.407319 38.517911 340.167345 281.474414 218.430285 184.980112 126.735497 190.024559
31.250000 352.427580 254.682370 192.818770 153.442684 129.383020 114.313398 83.746804 56.523612 38.606633 340.708338 281.928226 218.790251 185.290162 126.958299 190.342143
31.300000 352.985875 255.095671 193.140013 153.705137 129.609438 114.517187 83.904493 56.639896 38.695349 341.249269 282.381988 219.150179 185.600179 127.181079 190.659694
31.350000 353.544107 255.508926 193.461222 153.967563 129.835834 114.720955 84.062168 56.756171 38.784060 341.790140 282.835700 219.510068 185.910163 127.403838 190.977211
31.400000 354.102276 255.922137 193.782398 154.229963 130.062207 114.924705 84.219830 56.872437 38.872765 342.330951 283.289362 219.869918 186.220115 127.626574 191.294695
31.450000 354.660384 256.335303 194.103539 154.492335 130.288558 115.128434 84.377477 56.988694 38.961464 342.871701 283.742974 220.229731 186.530034 127.849289 191.612145
31.500000 355.218429 256.748424 194.424647 154.754682 130.514887 115.332144 84.535111 57.104942 39.050158 343.412391 284.196537 220.589505 186.839922 128.071982 191.929563
31.550000 355.776412 257.161501 194.745722 155.017002 130.741194 115.535835 84.692730 57.221182 39.138847 343.953022 284.650051 220.949240 187.149777 128.294653 192.246947
31.600000 356.334333 257.574533 195.066763 155.279295 130.967478 115.739506 84.850336 57.337412 39.227529 344.493593 285.103515 221.308938 187.459600 128.517303 192.564299
31.650000 356.892192 257.987521 195.387770 155.541562 131.193741 115.943159 85.007928 57.453633 39.316206 345.034104 285.556930 221.668598 187.769391 128.739931 192.881617
31.700000 357.449990 258.400464 195.708745 155.803803 131.419981 116.146791 85.165506 57.569846 39.404878 345.574555 286.010296 222.028220 188.079150 128.962537 193.198903
31.750000 358.007727 258.813364 196.029686 156.066017 131.646200 116.350405 85.323071 57.686050 39.493544 346.114947 286.463613 222.387804 188.388877 129.185122 193.516155
31.800000 358.565402 259.226219 196.350594 156.328206 131.872397 116.553999 85.480621 57.802245 39.582204 346.655280 286.916881 222.747350 188.698572 129.407686 193.833375
31.850000 359.123016 259.639030 196.671469 156.590368 132.098572 116.757574 85.638158 57.918431 39.670859 347.195554 287.370100 223.106859 189.008235 129.630228 194.150563
