# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.900000 nan 728.202933 561.353557 454.931209 389.776186 348.898970 265.759551 191.316274 141.960232 nan nan 631.442406 541.022265 383.202938 554.666085
63.950000 nan 728.750307 561.779650 455.279850 390.077353 349.170324 265.970172 191.472347 142.079986 nan nan 631.919464 541.433568 383.499313 555.087314
64.000000 nan 729.297657 562.205726 455.628476 390.378508 349.441667 266.180786 191.628413 142.199735 nan nan 632.396501 541.844855 383.795675 555.508525
64.050000 nan 729.844984 562.631783 455.977088 390.679650 349.712999 266.391390 191.784474 142.319480 nan nan 632.873519 542.256123 384.092025 555.929718
64.100000 nan 730.392287 563.057822 456.325685 390.980780 349.984319 266.601987 191.940529 142.439221 nan nan 633.350516 542.667375 384.388364 556.350893
64.150000 nan 730.939566 563.483843 456.674268 391.281898 350.255629 266.812575 192.096578 142.558958 nan nan 633.827492 543.078609 384.684690 556.772051
64.200000 nan 731.486823 563.909846 457.022836 391.583003 350.526928 267.023155 192.252621 142.678691 nan nan 634.304449 543.489825 384.981004 557.193191
64.250000 nan 732.034055 564.335831 457.371390 391.884096 350.798216 267.233727 192.408658 142.798420 nan nan 634.781385 543.901025 385.277305 557.614313
64.300000 nan 732.581265 564.761799 457.719929 392.185176 351.069493 267.444290 192.564690 142.918144 nan nan 635.258301 544.312207 385.573595 558.035417
64.350000 nan 733.128451 565.187748 458.068454 392.486245 351.340759 267.654845 192.720716 143.037864 nan nan 635.735196 544.723372 385.869873 558.456504
64.400000 nan 733.675613 565.613679 458.416965 392.787301 351.612013 267.865392 192.876736 143.157580 nan nan 636.212072 545.134519 386.166138 558.877573
64.450000 nan 734.222753 566.039593 458.765461 393.088344 351.883257 268.075931 193.032750 143.277292 nan nan 636.688927 545.545650 386.462391 559.298624
64.500000 nan 734.769869 566.465488 459.113942 393.389376 352.154490 268.286461 193.188758 143.397000 nan nan 637.165762 545.956763 386.758633 559.719658
64.550000 nan 735.316961 566.891366 459.462409 393.690395 352.425713 268.496984 193.344761 143.516704 nan nan 637.642577 546.367859 387.054862 560.140674
64.600000 nan 735.864031 567.317226 459.810862 393.991402 352.696924 268.707498 193.500758 143.636403 nan nan 638.119372 546.778938 387.351079 560.561672
64.650000 nan 736.411077 567.743068 460.159301 394.292396 352.968124 268.918004 193.656749 143.756099 nan nan 638.596147 547.189999 387.647285 560.982653
64.700000 nan 736.958100 568.168893 460.507725 394.593379 353.239313 269.128502 193.812735 143.875790 nan nan 639.072902 547.601044 387.943478 561.403616
64.750000 nan 737.505100 568.594699 460.856134 394.894349 353.510492 269.338991 193.968715 143.995477 nan nan 639.549636 548.012071 388.239659 561.824562
64.800000 nan 738.052076 569.020488 461.204530 395.195307 353.781659 269.549473 194.124689 144.115160 nan nan 640.026351 548.423081 388.535828 562.245490
64.850000 nan 738.599030 569.446259 461.552911 395.496253 354.052816 269.759946 194.280657 144.234839 nan nan 640.503045 548.834075 388.831986 562.666400
64.900000 nan 739.145960 569.872012 461.901278 395.797186 354.323962 269.970411 194.436620 144.354514 nan nan 640.979720 549.245051 389.128131 563.087293
64.950000 nan 739.692867 570.297747 462.249631 396.098108 354.595097 270.180868 194.592576 144.474185 nan nan 641.456374 549.656010 389.424264 563.508169
65.000000 nan inf 570.723465 462.597969 396.399017 354.866221 270.391317 194.748528 144.593852 nan nan 641.933009 550.066952 389.720386 563.929027
65.050000 nan nan 571.149165 462.946293 396.699914 355.137335 270.601757 194.904473 144.713514 nan nan 642.409624 550.477877 390.016495 564.349867
65.100000 nan nan 571.574848 463.294603 397.000799 355.408437 270.812190 195.060413 144.833173 nan nan 642.886218 550.888785 390.312593 564.770690
65.150000 nan nan 572.000513 463.642898 397.301672 355.679529 271.022614 195.216347 144.952827 nan nan 643.362793 551.299676 390.608678 565.191496
65.200000 nan nan 572.426160 463.991180 397.602533 355.950610 271.233031 195.372275 145.072477 nan nan 643.839348 551.710550 390.904752 565.612284
65.250000 nan nan 572.851789 464.339447 397.903382 356.221680 271.443439 195.528198 145.192123 nan nan 644.315883 552.121407 391.200814 566.033055
65.300000 nan nan 573.277401 464.687700 398.204218 356.492740 271.653839 195.684115 145.311766 nan nan 644.792398 552.532247 391.496864 566.453808
65.350000 nan nan 573.702996 465.035939 398.505043 356.763788 271.864231 195.840026 145.431404 nan nan 645.268894 552.943070 391.792902 566.874544
65.400000 nan nan 574.128573 465.384164 398.805855 357.034826 272.074615 195.995931 145.551037 nan nan 645.745369 553.353876 392.088928 567.295263
65.450000 nan nan 574.554132 465.732374 399.106656 357.305854 272.284991 196.151831 145.670667 nan nan 646.221825 553.764665 392.384943 567.715965
65.500000 nan nan 574.979674 466.080571 399.407444 357.576870 272.495359 196.307726 145.790293 nan nan 646.698261 554.175438 392.680945 568.136649
65.550000 nan nan 575.405198 466.428753 399.708221 357.847876 272.705719 196.463614 145.909915 nan nan 647.174678 554.586193 392.976936 568.557316
65.600000 nan nan 575.830705 466.776921 400.008985 358.118871 272.916071 196.619497 146.029533 nan nan 647.651074 554.996932 393.272915 568.977965
65.650000 nan nan 576.256194 467.125075 400.309737 358.389855 273.126414 196.775374 146.149146 nan nan 648.127451 555.407654 393.568882 569.398597
65.700000 nan nan 576.681666 467.473216 400.610478 358.660829 273.336750 196.931246 146.268756 nan nan 648.603808 555.818359 393.864838 569.819212
65.750000 nan nan 577.107120 467.821342 400.911206 358.931792 273.547078 197.087112 146.388361 nan nan 649.080146 556.229047 394.160781 570.239810
65.800000 nan nan 577.532557 468.169454 401.211922 359.202744 273.757397 197.242972 146.507963 nan nan 649.556464 556.639719 394.456713 570.660391
65.850000 nan nan 577.957977 468.517552 401.512627 359.473686 273.967709 197.398827 146.627560 nan nan 650.032762 557.050374 394.752633 571.080954
65.900000 nan nan 578.383379 468.865636 401.813319 359.744617 274.178013 197.554676 146.747153 nan nan 650.509041 557.461012 395.048542 571.501500
65.950000 nan nan 578.808764 469.213705 402.114000 360.015537 274.388308 197.710520 146.866743 nan nan 650.985300 557.871633 395.344438 571.922029
66.000000 nan nan 579.234131 469.561761 402.414669 360.286447 274.598596 197.866358 146.986328 nan nan 651.461539 558.282238 395.640323 572.342541
66.050000 nan nan 579.659481 469.909803 402.715325 360.557346 274.808876 198.022190 147.105909 nan nan 651.937759 558.692826 395.936197 572.763036
66.100000 nan nan 580.084814 470.257831 403.015970 360.828234 275.019147 198.178017 147.225487 nan nan 652.413959 559.103397 396.232058 573.183514
66.150000 nan nan 580.510130 470.605846 403.316603 361.099112 275.229411 198.333838 147.345060 nan nan 652.890140 559.513951 396.527908 573.603974
66.200000 nan nan 580.935428 470.953846 403.617224 361.369980 275.439667 198.489653 147.464629 nan nan 653.366302 559.924489 396.823746 574.024418
66.250000 nan nan 581.360709 471.301832 403.917833 361.640836 275.649915 198.645463 147.584194 nan nan 653.842444 560.335010 397.119573 574.444844
66.300000 nan nan 581.785972 471.649804 404.218431 361.911683 275.860155 198.801267 147.703755 nan nan 654.318566 560.745515 397.415388 574.865253
66.350000 nan nan 582.211219 471.997763 404.519016 362.182518 276.070387 198.957066 147.823313 nan nan 654.794669 561.156003 397.711191 575.285646
66.400000 nan nan 582.636448 472.345707 404.819590 362.453343 276.280611 199.112859 147.942866 nan nan 655.270753 561.566475 398.006983 575.706021
66.450000 nan nan 583.061660 472.693638 405.120152 362.724158 276.490827 199.268647 148.062415 nan nan 655.746817 561.976930 398.302763 576.126379
66.500000 nan nan 583.486855 473.041555 405.420702 362.994962 276.701035 199.424429 148.181960 nan nan 656.222862 562.387368 398.598531 576.546721
66.550000 nan nan 583.912033 473.389458 405.721240 363.265755 276.911236 199.580205 148.301501 nan nan 656.698887 562.797790 398.894288 576.967045
66.600000 nan nan 584.337193 473.737347 406.021766 363.536538 277.121428 199.735976 148.421038 nan nan 657.174893 563.208195 399.190033 577.387353
66.650000 nan nan 584.762336 474.085222 406.322281 363.807311 277.331613 199.891742 148.540572 nan nan 657.650880 563.618584 399.485767 577.807643
66.700000 nan nan 585.187463 474.433084 406.622784 364.078073 277.541789 200.047502 148.660101 nan nan 658.126847 564.028956 399.781489 578.227917
66.750000 nan nan 585.612572 474.780932 406.923275 364.348825 277.751958 200.203256 148.779626 nan nan 658.602795 564.439312 400.077199 578.648173
66.800000 nan nan 586.037664 475.128766 407.223755 364.619566 277.962119 200.359005 148.899147 nan nan 659.078724 564.849651 400.372898 579.068413
66.850000 nan nan 586.462739 475.476586 407.524222 364.890296 278.172272 200.514748 149.018664 nan nan 659.554634 565.259974 400.668586 579.488636
66.900000 nan nan 586.887797 475.824392 407.824678 365.161016 278.382417 200.670486 149.138178 nan nan 660.030524 565.670281 400.964262 579.908842
66.950000 nan nan 587.312837 476.172185 408.125122 365.431726 278.592554 200.826218 149.257687 nan nan 660.506395 566.080571 401.259926 580.329032
67.000000 nan nan 587.737861 476.519964 408.425555 365.702425 278.802684 200.981944 149.377192 nan nan 660.982247 566.490844 401.555579 580.749204
67.050000 nan nan 588.162868 476.867729 408.725976 365.973114 279.012806 201.137666 149.496694 nan nan 661.458080 566.901102 401.851221 581.169360
67.100000 nan nan 588.587858 477.215481 409.026385 366.243793 279.222920 201.293381 149.616191 nan nan 661.933894 567.311343 402.146851 581.589499
67.150000 nan nan 589.012831 477.563219 409.326783 366.514461 279.433026 201.449091 149.735685 nan nan 662.409688 567.721567 402.442469 582.009621
67.200000 nan nan 589.437787 477.910943 409.627168 366.785119 279.643124 201.604796 149.855174 nan nan 662.885464 568.131776 402.738077 582.429726
67.250000 nan nan 589.862726 478.258654 409.927543 367.055766 279.853214 201.760495 149.974660 nan nan 663.361220 568.541968 403.033672 582.849815
67.300000 nan nan 590.287648 478.606351 410.227905 367.326403 280.063297 201.916189 150.094141 nan nan 663.836957 568.952143 403.329256 583.269887
67.350000 nan nan 590.712553 478.954034 410.528256 367.597029 280.273372 202.071877 150.213619 nan nan 664.312675 569.362303 403.624829 583.689942
67.400000 nan nan 591.137441 479.301704 410.828596 367.867646 280.483439 202.227560 150.333093 nan nan 664.788374 569.772446 403.920391 584.109980
67.450000 nan nan 591.562312 479.649360 411.128923 368.138251 280.693498 202.383237 150.452563 nan nan 665.264054 570.182573 404.215941 584.530002
67.500000 nan nan 591.987167 479.997002 411.429239 368.408847 280.903549 202.538909 150.572028 nan nan 665.739715 570.592683 404.511479 584.950007
67.550000 nan nan 592.412004 480.344631 411.729544 368.679432 281.113593 202.694575 150.691490 nan nan 666.215357 571.002778 404.807007 585.369996
67.600000 nan nan 592.836825 480.692246 412.029837 368.950007 281.323629 202.850236 150.810948 nan nan 666.690981 571.412856 405.102522 585.789968
67.650000 nan nan 593.261629 481.039848 412.330118 369.220572 281.533657 203.005892 150.930403 nan nan 667.166585 571.822918 405.398027 586.209923
67.700000 nan nan 593.686416 481.387436 412.630388 369.491126 281.743678 203.161542 151.049853 nan nan 667.642170 572.232964 405.693520 586.629862
67.750000 nan nan 594.111187 481.735011 412.930647 369.761670 281.953691 203.317186 151.169299 nan nan 668.117736 572.642993 405.989002 587.049784
67.800000 nan nan 594.535940 482.082572 413.230894 370.032204 282.163696 203.472825 151.288741 nan nan 668.593283 573.053007 406.284472 587.469689
67.850000 nan nan 594.960677 482.430120 413.531129 370.302727 282.373693 203.628459 151.408180 nan nan 669.068812 573.463004 406.579932 587.889578
67.900000 nan nan 595.385397 482.777654 413.831353 370.573241 282.583683 203.784087 151.527614 nan nan 669.544321 573.872985 406.875380 588.309451
67.950000 nan nan 595.810101 483.125175 414.131565 370.843744 282.793665 203.939710 151.647045 nan nan 670.019812 574.282951 407.170816 588.729307
68.000000 nan nan 596.234788 483.472682 414.431766 371.114236 283.003639 204.095327 151.766472 nan nan 670.495284 574.692900 407.466241 589.149146
68.050000 nan nan 596.659458 483.820176 414.731955 371.384719 283.213605 204.250939 151.885894 nan nan 670.970737 575.102833 407.761656 589.568969
68.100000 nan nan 597.084111 484.167656 415.032133 371.655191 283.423564 204.406546 152.005313 nan nan 671.446171 575.512750 408.057058 589.988776
68.150000 nan nan 597.508748 484.515123 415.332300 371.925653 283.633515 204.562147 152.124728 nan nan 671.921587 575.922651 408.352450 590.408566
68.200000 nan nan 597.933368 484.862577 415.632455 372.196105 283.843459 204.717743 152.244140 nan nan 672.396983 576.332535 408.647830 590.828339
68.250000 nan nan 598.357971 485.210017 415.932598 372.466547 284.053395 204.873333 152.363547 nan nan 672.872361 576.742404 408.943199 591.248097
68.300000 nan nan 598.782558 485.557444 416.232731 372.736979 284.263323 205.028918 152.482950 nan nan 673.347721 577.152257 409.238557 591.667837
68.350000 nan nan 599.207128 485.904857 416.532851 373.007400 284.473243 205.184498 152.602350 nan nan 673.823061 577.562094 409.533904 592.087562
68.400000 nan nan 599.631682 486.252257 416.832961 373.277811 284.683156 205.340072 152.721745 nan nan 674.298383 577.971915 409.829239 592.507270
68.450000 nan nan 600.056219 486.599644 417.133059 373.548212 284.893062 205.495641 152.841137 nan nan 674.773686 578.381720 410.124563 592.926962
68.500000 nan nan 600.480740 486.947017 417.433145 373.818603 285.102959 205.651204 152.960525 nan nan 675.248971 578.791509 410.419877 593.346637
68.550000 nan nan 600.905244 487.294377 417.733221 374.088984 285.312849 205.806763 153.079909 nan nan 675.724237 579.201282 410.715178 593.766296
68.600000 nan nan 601.329731 487.641724 418.033284 374.359355 285.522732 205.962315 153.199289 nan nan 676.199484 579.611039 411.010469 594.185939
68.650000 nan nan 601.754202 487.989057 418.333337 374.629715 285.732606 206.117863 153.318665 nan nan 676.674713 580.020781 411.305749 594.605565
68.700000 nan nan 602.178657 488.336377 418.633378 374.900066 285.942473 206.273405 153.438038 nan nan 677.149923 580.430506 411.601017 595.025175
68.750000 nan nan 602.603095 488.683684 418.933408 375.170406 286.152333 206.428941 153.557407 nan nan 677.625114 580.840216 411.896275 595.444769
68.800000 nan nan 603.027516 489.030977 419.233427 375.440736 286.362185 206.584473 153.676771 nan nan 678.100287 581.249910 412.191521 595.864346
68.850000 nan nan 603.451921 489.378257 419.533434 375.711056 286.572029 206.739999 153.796132 nan nan 678.575442 581.659587 412.486756 596.283908
68.900000 nan nan 603.876310 489.725524 419.833430 375.981366 286.781866 206.895520 153.915489 nan nan 679.050577 582.069250 412.781980 596.703453
68.950000 nan nan 604.300682 490.072778 420.133415 376.251666 286.991695 207.051035 154.034842 nan nan 679.525695 582.478896 413.077193 597.122982
69.000000 nan nan 604.725038 490.420019 420.433388 376.521956 287.201517 207.206545 154.154192 nan nan 680.000794 582.888526 413.372395 597.542494
69.050000 nan nan 605.149378 490.767246 420.733350 376.792236 287.411331 207.362050 154.273537 nan nan 680.475874 583.298141 413.667586 597.961991
69.100000 nan nan 605.573701 491.114460 421.033301 377.062506 287.621138 207.517549 154.392879 nan nan 680.950936 583.707740 413.962765 598.381471
69.150000 nan nan 605.998008 491.461661 421.333241 377.332766 287.830937 207.673043 154.512217 nan nan 681.425980 584.117323 414.257934 598.800935
69.200000 nan nan 606.422298 491.808849 421.633169 377.603016 288.040728 207.828532 154.631551 nan nan 681.901005 584.526891 414.553092 599.220383
69.250000 nan nan 606.846573 492.156024 421.933086 377.873256 288.250512 207.984015 154.750881 nan nan 682.376012 584.936443 414.848238 599.639815
69.300000 nan nan 607.270830 492.503185 422.232992 378.143486 288.460289 208.139493 154.870208 nan nan 682.851000 585.345979 415.143374 600.059231
69.350000 nan nan 607.695072 492.850333 422.532887 378.413706 288.670058 208.294966 154.989530 nan nan 683.325970 585.755499 415.438498 600.478631
69.400000 nan nan 608.119297 493.197469 422.832771 378.683916 288.879819 208.450434 155.108849 nan nan 683.800922 586.165004 415.733612 600.898015
69.450000 nan nan 608.543506 493.544591 423.132643 378.954116 289.089573 208.605896 155.228164 nan nan 684.275855 586.574493 416.028715 601.317382
69.500000 nan nan 608.967699 493.891700 423.432504 379.224306 289.299320 208.761353 155.347475 nan nan 684.750770 586.983966 416.323806 601.736734
69.550000 nan nan 609.391876 494.238796 423.732354 379.494486 289.509059 208.916805 155.466783 nan nan 685.225667 587.393424 416.618887 602.156069
69.600000 nan nan 609.816036 494.585879 424.032193 379.764656 289.718790 209.072251 155.586086 nan nan 685.700545 587.802866 416.913957 602.575389
69.650000 nan nan 610.240180 494.932948 424.332021 380.034816 289.928514 209.227693 155.705386 nan nan 686.175406 588.212293 417.209016 602.994692
69.700000 nan nan 610.664308 495.280005 424.631838 380.304966 290.138231 209.383129 155.824682 nan nan 686.650248 588.621704 417.504063 603.413980
69.750000 nan nan 611.088420 495.627049 424.931643 380.575106 290.347940 209.538559 155.943974 nan nan 687.125071 589.031100 417.799100 603.833252
69.800000 nan nan 611.512516 495.974080 425.231438 380.845237 290.557641 209.693985 156.063263 nan nan 687.599877 589.440479 418.094126 604.252507
69.850000 nan nan 611.936596 496.321097 425.531221 381.115357 290.767336 209.849405 156.182547 nan nan 688.074664 589.849844 418.389141 604.671747
69.900000 nan nan 612.360659 496.668102 425.830993 381.385468 290.977022 210.004820 156.301828 nan nan 688.549433 590.259193 418.684146 605.090971
69.950000 nan nan 612.784706 497.015094 426.130755 381.655569 291.186702 210.160230 156.421105 nan nan 689.024184 590.668526 418.979139 605.510178
70.000000 nan nan 613.208737 497.362072 426.430505 381.925660 291.396374 210.315634 156.540379 nan nan 689.498917 591.077844 419.274121 605.929370
70.050000 nan nan 613.632753 497.709038 426.730244 382.195741 291.606038 210.471033 156.659648 nan nan 689.973632 591.487146 419.569093 606.348546
70.100000 nan nan 614.056752 498.055991 427.029972 382.465812 291.815695 210.626427 156.778914 nan nan 690.448328 591.896433 419.864054 606.767707
70.150000 nan nan 614.480735 498.402931 427.329689 382.735873 292.025345 210.781816 156.898176 nan nan 690.923007 592.305704 420.159003 607.186851
70.200000 nan nan 614.904702 498.749858 427.629395 383.005925 292.234987 210.937200 157.017434 nan nan 691.397667 592.714960 420.453942 607.605979
70.250000 nan nan 615.328653 499.096772 427.929090 383.275966 292.444622 211.092578 157.136689 nan nan 691.872310 593.124201 420.748871 608.025092
70.300000 nan nan 615.752588 499.443673 428.228773 383.545998 292.654249 211.247951 157.255939 nan nan 692.346934 593.533426 421.043788 608.444189
70.350000 nan nan 616.176507 499.790561 428.528446 383.816020 292.863869 211.403319 157.375186 nan nan 692.821540 593.942636 421.338695 608.863270
70.400000 nan nan 616.600410 500.137436 428.828108 384.086032 293.073482 211.558682 157.494430 nan nan 693.296129 594.351830 421.633590 609.282335
70.450000 nan nan 617.024297 500.484298 429.127759 384.356035 293.283087 211.714039 157.613669 nan nan 693.770699 594.761009 421.928475 609.701385
70.500000 nan nan 617.448168 500.831148 429.427399 384.626027 293.492685 211.869392 157.732905 nan nan 694.245251 595.170172 422.223350 610.120418
70.550000 nan nan 617.872023 501.177985 429.727028 384.896010 293.702276 212.024739 157.852137 nan nan 694.719786 595.579321 422.518213 610.539436
70.600000 nan nan 618.295862 501.524809 430.026646 385.165983 293.911859 212.180081 157.971365 nan nan 695.194302 595.988454 422.813066 610.958439
70.650000 nan nan 618.719685 501.871620 430.326253 385.435947 294.121435 212.335418 158.090590 nan nan 695.668800 596.397571 423.107908 611.377425
70.700000 nan nan 619.143493 502.218418 430.625849 385.705900 294.331003 212.490749 158.209810 nan nan 696.143281 596.806674 423.402739 611.796396
70.750000 nan nan 619.567284 502.565203 430.925435 385.975844 294.540565 212.646076 158.329027 nan nan 696.617744 597.215761 423.697559 612.215351
70.800000 nan nan 619.991060 502.911976 431.225009 386.245778 294.750118 212.801397 158.448241 nan nan 697.092189 597.624832 423.992369 612.634291
70.850000 nan nan 620.414820 503.258736 431.524572 386.515703 294.959665 212.956713 158.567450 nan nan 697.566615 598.033889 424.287168 613.053215
70.900000 nan nan 620.838564 503.605483 431.824125 386.785617 295.169204 213.112024 158.686656 nan nan 698.041025 598.442930 424.581956 613.472123
70.950000 nan nan 621.262292 503.952217 432.123667 387.055522 295.378736 213.267330 158.805858 nan nan 698.515416 598.851956 424.876734 613.891015
71.000000 nan nan 621.686005 504.298939 432.423197 387.325418 295.588261 213.422631 158.925057 nan nan 698.989789 599.260967 425.171501 614.309892
71.050000 nan nan 622.109701 504.645647 432.722717 387.595303 295.797778 213.577926 159.044252 nan nan 699.464145 599.669962 425.466257 614.728754
71.100000 nan nan 622.533382 504.992344 433.022226 387.865179 296.007288 213.733217 159.163443 nan nan 699.938483 600.078943 425.761002 615.147600
71.150000 nan nan 622.957047 505.339027 433.321724 388.135046 296.216791 213.888502 159.282630 nan nan 700.412803 600.487908 426.055737 615.566430
71.200000 nan nan 623.380696 505.685698 433.621212 388.404902 296.426287 214.043782 159.401814 nan nan 700.887105 600.896858 426.350462 615.985245
71.250000 nan nan 623.804330 506.032356 433.920688 388.674749 296.635775 214.199057 159.520994 nan nan 701.361390 601.305793 426.645175 616.404044
71.300000 nan nan 624.227948 506.379001 434.220154 388.944586 296.845256 214.354327 159.640170 nan nan 701.835657 601.714712 426.939878 616.822827
71.350000 nan nan 624.651550 506.725634 434.519609 389.214414 297.054729 214.509592 159.759342 nan nan 702.309906 602.123617 427.234571 617.241595
71.400000 nan nan 625.075137 507.072254 434.819053 389.484232 297.264196 214.664851 159.878511 nan nan 702.784137 602.532507 427.529252 617.660348
71.450000 nan nan 625.498707 507.418861 435.118486 389.754040 297.473655 214.820106 159.997676 nan nan 703.258351 602.941381 427.823924 618.079085
71.500000 nan nan 625.922263 507.765456 435.417909 390.023839 297.683107 214.975355 160.116838 nan nan 703.732547 603.350240 428.118584 618.497807
71.550000 nan nan 626.345802 508.112038 435.717321 390.293628 297.892552 215.130600 160.235996 nan nan 704.206726 603.759085 428.413234 618.916513
71.600000 nan nan 626.769326 508.458607 436.016722 390.563408 298.101989 215.285839 160.355150 nan nan 704.680887 604.167914 428.707874 619.335204
71.650000 nan nan 627.192834 508.805164 436.316112 390.833178 298.311420 215.441073 160.474300 nan nan 705.155030 604.576728 429.002503 619.753879
71.700000 nan nan 627.616327 509.151708 436.615492 391.102938 298.520843 215.596302 160.593447 nan nan 705.629156 604.985527 429.297121 620.172539
71.750000 nan nan 628.039804 509.498240 436.914860 391.372689 298.730259 215.751526 160.712590 nan nan 706.103264 605.394311 429.591729 620.591183
71.800000 nan nan 628.463265 509.844759 437.214219 391.642430 298.939667 215.906745 160.831729 nan nan 706.577354 605.803080 429.886326 621.009812
71.850000 nan nan 628.886711 510.191266 437.513566 391.912162 299.149069 216.061959 160.950865 nan nan 707.051427 606.211834 430.180913 621.428426
71.900000 nan nan 629.310141 510.537760 437.812903 392.181884 299.358463 216.217168 161.069997 nan nan 707.525483 606.620573 430.475489 621.847024
71.950000 nan nan 629.733556 510.884241 438.112229 392.451597 299.567850 216.372371 161.189126 nan nan 707.999521 607.029298 430.770054 622.265607
72.000000 nan nan 630.156956 511.230710 438.411544 392.721300 299.777230 216.527570 161.308250 nan nan 708.473541 607.438007 431.064610 622.684175
72.050000 nan nan 630.580339 511.577167 438.710849 392.990994 299.986603 216.682763 161.427371 nan nan 708.947544 607.846701 431.359154 623.102727
72.100000 nan nan 631.003708 511.923611 439.010142 393.260678 300.195969 216.837952 161.546489 nan nan 709.421530 608.255380 431.653689 623.521265
72.150000 nan nan 631.427060 512.270042 439.309426 393.530352 300.405327 216.993135 161.665603 nan nan 709.895498 608.664045 431.948212 623.939786
72.200000 nan nan 631.850398 512.616461 439.608698 393.800017 300.614678 217.148314 161.784713 nan nan 710.369449 609.072694 432.242726 624.358293
72.250000 nan nan 632.273720 512.962868 439.907960 394.069673 300.824023 217.303487 161.903819 nan nan 710.843382 609.481329 432.537228 624.776784
72.300000 nan nan 632.697026 513.309262 440.207212 394.339319 301.033360 217.458656 162.022922 nan nan 711.317298 609.889949 432.831721 625.195260
72.350000 nan nan 633.120317 513.655643 440.506453 394.608956 301.242689 217.613819 162.142022 nan nan 711.791196 610.298554 433.126203 625.613721
72.400000 nan nan 633.543593 514.002013 440.805683 394.878583 301.452012 217.768977 162.261117 nan nan 712.265077 610.707144 433.420674 626.032166
72.450000 nan nan 633.966853 514.348369 441.104902 395.148201 301.661328 217.924130 162.380209 nan nan 712.738941 611.115719 433.715135 626.450596
72.500000 nan nan 634.390098 514.694714 441.404111 395.417809 301.870636 218.079279 162.499298 nan nan 713.212787 611.524280 434.009586 626.869011
72.550000 nan nan 634.813327 515.041046 441.703310 395.687408 302.079938 218.234422 162.618382 nan nan 713.686616 611.932825 434.304026 627.287411
72.600000 nan nan 635.236541 515.387365 442.002497 395.956997 302.289232 218.389560 162.737463 nan nan 714.160428 612.341356 434.598456 627.705796
72.650000 nan nan 635.659740 515.733672 442.301675 396.226577 302.498519 218.544693 162.856541 nan nan 714.634222 612.749872 434.892876 628.124165
72.700000 nan nan 636.082923 516.079967 442.600841 396.496148 302.707799 218.699821 162.975615 nan nan 715.108000 613.158373 435.187285 628.542520
72.750000 nan nan 636.506091 516.426250 442.899998 396.765709 302.917072 218.854944 163.094685 nan nan 715.581759 613.566860 435.481684 628.960859
72.800000 nan nan 636.929244 516.772520 443.199143 397.035261 303.126338 219.010063 163.213752 nan nan 716.055502 613.975332 435.776072 629.379183
72.850000 nan nan 637.352381 517.118778 443.498278 397.304803 303.335597 219.165176 163.332815 nan nan 716.529227 614.383789 436.070450 629.797492
72.900000 nan nan 637.775504 517.465023 443.797403 397.574336 303.544849 219.320284 163.451874 nan nan 717.002936 614.792231 436.364818 630.215786
72.950000 nan nan 638.198611 517.811256 444.096517 397.843860 303.754094 219.475387 163.570930 nan nan 717.476627 615.200659 436.659176 630.634065
73.000000 nan nan 638.621702 518.157477 444.395620 398.113374 303.963331 219.630485 163.689982 nan nan 717.950300 615.609072 436.953523 631.052329
73.050000 nan nan 639.044779 518.503685 444.694714 398.382879 304.172562 219.785579 163.809031 nan nan 718.423957 616.017470 437.247860 631.470578
73.100000 nan nan 639.467840 518.849882 444.993796 398.652374 304.381786 219.940667 163.928076 nan nan 718.897596 616.425854 437.542186 631.888811
73.150000 nan nan 639.890886 519.196066 445.292868 398.921861 304.591002 220.095750 164.047118 nan nan 719.371219 616.834222 437.836502 632.307030
73.200000 nan nan 640.313917 519.542237 445.591930 399.191337 304.800212 220.250829 164.166155 nan nan 719.844824 617.242577 438.130808 632.725234
73.250000 nan nan 640.736932 519.888397 445.890981 399.460805 305.009414 220.405902 164.285190 nan nan 720.318412 617.650917 438.425104 633.143422
73.300000 nan nan 641.159933 520.234544 446.190022 399.730263 305.218610 220.560970 164.404220 nan nan 720.791983 618.059242 438.719389 633.561596
73.350000 nan nan 641.582918 520.580679 446.489052 399.999712 305.427798 220.716034 164.523248 nan nan 721.265537 618.467552 439.013664 633.979755
73.400000 nan nan 642.005888 520.926802 446.788072 400.269152 305.636980 220.871092 164.642271 nan nan 721.739073 618.875848 439.307929 634.397898
73.450000 nan nan 642.428843 521.272912 447.087081 400.538582 305.846154 221.026146 164.761291 nan nan 722.212593 619.284129 439.602184 634.816027
