# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 74.714944 49.664255 33.954960 24.054044 18.060901 14.336926 6.882626 0.418534 -3.677068 71.700920 56.624341 40.531371 32.054723 17.459974 33.329523
73.800000 74.777693 49.710429 33.990610 24.082973 18.085710 14.359148 6.899578 0.430753 -3.668000 71.761685 56.675140 40.571443 32.089090 17.484367 33.364750
73.850000 74.840441 49.756602 34.026259 24.111902 18.110519 14.381371 6.916531 0.442972 -3.658933 71.822448 56.725939 40.611515 32.123456 17.508761 33.399978
73.900000 74.903188 49.802774 34.061908 24.140830 18.135329 14.403593 6.933484 0.455192 -3.649864 71.883210 56.776736 40.651586 32.157821 17.533154 33.435205
73.950000 74.965933 49.848946 34.097557 24.169759 18.160138 14.425816 6.950437 0.467412 -3.640795 71.943971 56.827533 40.691657 32.192187 17.557548 33.470431
74.000000 75.028678 49.895117 34.133205 24.198687 18.184948 14.448039 6.967390 0.479633 -3.631725 72.004730 56.878328 40.731727 32.226552 17.581941 33.505658
74.050000 75.091420 49.941287 34.168853 24.227615 18.209757 14.470262 6.984344 0.491854 -3.622655 72.065489 56.929123 40.771796 32.260917 17.606335 33.540883
74.100000 75.154162 49.987456 34.204501 24.256544 18.234567 14.492485 7.001298 0.504076 -3.613584 72.126246 56.979917 40.811866 32.295281 17.630729 33.576109
74.150000 75.216902 50.033625 34.240148 24.285472 18.259376 14.514708 7.018253 0.516298 -3.604512 72.187001 57.030710 40.851934 32.329646 17.655123 33.611334
74.200000 75.279641 50.079793 34.275795 24.314400 18.284186 14.536932 7.035208 0.528521 -3.595440 72.247756 57.081502 40.892002 32.364010 17.679517 33.646559
74.250000 75.342379 50.125960 34.311442 24.343328 18.308996 14.559155 7.052163 0.540744 -3.586368 72.308509 57.132294 40.932070 32.398373 17.703911 33.681784
74.300000 75.405115 50.172127 34.347088 24.372255 18.333806 14.581379 7.069119 0.552968 -3.577294 72.369261 57.183084 40.972137 32.432737 17.728305 33.717008
74.350000 75.467850 50.218292 34.382734 24.401183 18.358615 14.603603 7.086074 0.565192 -3.568220 72.430012 57.233874 41.012204 32.467100 17.752699 33.752232
74.400000 75.530584 50.264458 34.418380 24.430111 18.383425 14.625827 7.103031 0.577417 -3.559146 72.490762 57.284662 41.052270 32.501462 17.777093 33.787456
74.450000 75.593316 50.310622 34.454025 24.459038 18.408235 14.648051 7.119987 0.589642 -3.550070 72.551510 57.335450 41.092335 32.535825 17.801487 33.822679
74.500000 75.656047 50.356786 34.489670 24.487966 18.433045 14.670275 7.136944 0.601868 -3.540995 72.612257 57.386237 41.132401 32.570187 17.825882 33.857902
74.550000 75.718777 50.402949 34.525314 24.516893 18.457855 14.692499 7.153901 0.614094 -3.531918 72.673003 57.437023 41.172465 32.604549 17.850276 33.893125
74.600000 75.781506 50.449111 34.560959 24.545820 18.482665 14.714724 7.170859 0.626321 -3.522841 72.733748 57.487808 41.212529 32.638911 17.874670 33.928347
74.650000 75.844233 50.495272 34.596602 24.574747 18.507475 14.736949 7.187816 0.638548 -3.513764 72.794491 57.538592 41.252593 32.673272 17.899065 33.963569
74.700000 75.906959 50.541433 34.632246 24.603674 18.532285 14.759173 7.204775 0.650776 -3.504685 72.855233 57.589376 41.292656 32.707633 17.923460 33.998791
74.750000 75.969683 50.587593 34.667889 24.632601 18.557096 14.781398 7.221733 0.663004 -3.495607 72.915974 57.640158 41.332719 32.741994 17.947854 34.034013
74.800000 76.032407 50.633753 34.703532 24.661528 18.581906 14.803623 7.238692 0.675233 -3.486527 72.976714 57.690940 41.372781 32.776354 17.972249 34.069234
74.850000 76.095129 50.679911 34.739175 24.690455 18.606716 14.825848 7.255651 0.687462 -3.477447 73.037453 57.741721 41.412843 32.810714 17.996643 34.104454
74.900000 76.157849 50.726069 34.774817 24.719381 18.631526 14.848074 7.272610 0.699692 -3.468367 73.098190 57.792501 41.452904 32.845074 18.021038 34.139675
74.950000 76.220569 50.772227 34.810459 24.748308 18.656337 14.870299 7.289570 0.711922 -3.459285 73.158926 57.843280 41.492964 32.879433 18.045433 34.174895
75.000000 76.283287 50.818383 34.846100 24.777234 18.681147 14.892525 7.306530 0.724152 -3.450204 73.219661 57.894058 41.533025 32.913793 18.069828 34.210115
75.050000 76.346004 50.864539 34.881741 24.806160 18.705957 14.914751 7.323490 0.736384 -3.441121 73.280395 57.944835 41.573084 32.948152 18.094223 34.245334
75.100000 76.408719 50.910694 34.917382 24.835086 18.730768 14.936976 7.340451 0.748615 -3.432038 73.341127 57.995611 41.613143 32.982510 18.118618 34.280553
75.150000 76.471433 50.956849 34.953023 24.864012 18.755578 14.959202 7.357412 0.760847 -3.422955 73.401858 58.046387 41.653202 33.016869 18.143013 34.315772
75.200000 76.534146 51.003002 34.988663 24.892938 18.780389 14.981428 7.374373 0.773080 -3.413871 73.462588 58.097162 41.693260 33.051227 18.167408 34.350991
75.250000 76.596858 51.049155 35.024303 24.921864 18.805200 15.003655 7.391335 0.785313 -3.404786 73.523317 58.147935 41.733318 33.085584 18.191803 34.386209
75.300000 76.659568 51.095308 35.059942 24.950790 18.830010 15.025881 7.408297 0.797546 -3.395700 73.584044 58.198708 41.773375 33.119942 18.216198 34.421426
75.350000 76.722277 51.141459 35.095581 24.979716 18.854821 15.048108 7.425259 0.809780 -3.386614 73.644771 58.249480 41.813432 33.154299 18.240594 34.456644
75.400000 76.784985 51.187610 35.131220 25.008641 18.879632 15.070334 7.442222 0.822015 -3.377528 73.705496 58.300252 41.853488 33.188656 18.264989 34.491861
75.450000 76.847692 51.233760 35.166859 25.037567 18.904442 15.092561 7.459185 0.834250 -3.368441 73.766220 58.351022 41.893544 33.223013 18.289384 34.527078
75.500000 76.910397 51.279910 35.202497 25.066492 18.929253 15.114788 7.476148 0.846485 -3.359353 73.826942 58.401791 41.933599 33.257369 18.313780 34.562295
75.550000 76.973101 51.326059 35.238134 25.095417 18.954064 15.137015 7.493111 0.858721 -3.350265 73.887664 58.452560 41.973654 33.291725 18.338175 34.597511
75.600000 77.035803 51.372207 35.273772 25.124342 18.978875 15.159242 7.510075 0.870957 -3.341176 73.948384 58.503328 42.013708 33.326081 18.362571 34.632727
75.650000 77.098505 51.418354 35.309409 25.153267 19.003686 15.181469 7.527039 0.883194 -3.332087 74.009103 58.554094 42.053762 33.360436 18.386966 34.667942
75.700000 77.161205 51.464501 35.345046 25.182192 19.028497 15.203697 7.544004 0.895432 -3.322997 74.069821 58.604860 42.093815 33.394791 18.411362 34.703157
75.750000 77.223904 51.510647 35.380682 25.211117 19.053308 15.225924 7.560969 0.907669 -3.313906 74.130537 58.655626 42.133868 33.429146 18.435758 34.738372
75.800000 77.286601 51.556792 35.416318 25.240042 19.078119 15.248152 7.577934 0.919908 -3.304815 74.191253 58.706390 42.173920 33.463500 18.460153 34.773587
75.850000 77.349298 51.602937 35.451954 25.268966 19.102930 15.270379 7.594899 0.932146 -3.295723 74.251967 58.757153 42.213972 33.497855 18.484549 34.808801
75.900000 77.411993 51.649080 35.487589 25.297891 19.127741 15.292607 7.611865 0.944386 -3.286631 74.312680 58.807916 42.254023 33.532209 18.508945 34.844015
75.950000 77.474686 51.695224 35.523224 25.326815 19.152552 15.314835 7.628831 0.956625 -3.277538 74.373392 58.858677 42.294074 33.566562 18.533341 34.879229
76.000000 77.537379 51.741366 35.558859 25.355739 19.177363 15.337063 7.645797 0.968866 -3.268444 74.434102 58.909438 42.334124 33.600916 18.557737 34.914442
76.050000 77.600070 51.787508 35.594494 25.384663 19.202174 15.359292 7.662763 0.981106 -3.259350 74.494812 58.960198 42.374174 33.635269 18.582133 34.949655
76.100000 77.662760 51.833649 35.630128 25.413587 19.226985 15.381520 7.679730 0.993347 -3.250255 74.555520 59.010957 42.414223 33.669621 18.606529 34.984867
76.150000 77.725448 51.879789 35.665761 25.442511 19.251797 15.403749 7.696697 1.005589 -3.241160 74.616227 59.061715 42.454272 33.703974 18.630925 35.020080
76.200000 77.788136 51.925929 35.701395 25.471435 19.276608 15.425977 7.713665 1.017831 -3.232064 74.676933 59.112473 42.494321 33.738326 18.655321 35.055292
76.250000 77.850822 51.972068 35.737028 25.500359 19.301419 15.448206 7.730633 1.030073 -3.222968 74.737637 59.163229 42.534368 33.772678 18.679717 35.090503
76.300000 77.913507 52.018206 35.772660 25.529283 19.326230 15.470435 7.747601 1.042316 -3.213871 74.798340 59.213985 42.574416 33.807029 18.704113 35.125715
76.350000 77.976190 52.064343 35.808293 25.558206 19.351042 15.492664 7.764569 1.054560 -3.204773 74.859043 59.264740 42.614463 33.841381 18.728510 35.160926
76.400000 78.038872 52.110480 35.843925 25.587129 19.375853 15.514893 7.781538 1.066804 -3.195675 74.919744 59.315494 42.654509 33.875732 18.752906 35.196136
76.450000 78.101553 52.156616 35.879556 25.616053 19.400665 15.537122 7.798507 1.079048 -3.186577 74.980443 59.366247 42.694555 33.910082 18.777302 35.231347
76.500000 78.164233 52.202752 35.915188 25.644976 19.425476 15.559352 7.815476 1.091293 -3.177477 75.041142 59.416999 42.734600 33.944433 18.801699 35.266557
76.550000 78.226912 52.248887 35.950819 25.673899 19.450288 15.581581 7.832446 1.103538 -3.168378 75.101839 59.467750 42.774645 33.978783 18.826095 35.301766
76.600000 78.289589 52.295021 35.986449 25.702822 19.475099 15.603811 7.849416 1.115784 -3.159277 75.162535 59.518501 42.814690 34.013132 18.850492 35.336976
76.650000 78.352265 52.341154 36.022080 25.731745 19.499911 15.626040 7.866386 1.128030 -3.150176 75.223230 59.569250 42.854733 34.047482 18.874888 35.372185
76.700000 78.414940 52.387287 36.057710 25.760667 19.524722 15.648270 7.883356 1.140276 -3.141075 75.283924 59.619999 42.894777 34.081831 18.899285 35.407393
76.750000 78.477613 52.433419 36.093339 25.789590 19.549534 15.670500 7.900327 1.152524 -3.131973 75.344617 59.670747 42.934820 34.116180 18.923681 35.442602
76.800000 78.540285 52.479550 36.128968 25.818513 19.574346 15.692730 7.917298 1.164771 -3.122870 75.405308 59.721494 42.974862 34.150529 18.948078 35.477810
76.850000 78.602956 52.525680 36.164597 25.847435 19.599157 15.714960 7.934270 1.177019 -3.113767 75.465998 59.772240 43.014904 34.184877 18.972475 35.513018
76.900000 78.665626 52.571810 36.200226 25.876357 19.623969 15.737191 7.951241 1.189268 -3.104663 75.526687 59.822986 43.054946 34.219225 18.996871 35.548225
76.950000 78.728294 52.617939 36.235854 25.905279 19.648781 15.759421 7.968213 1.201516 -3.095559 75.587375 59.873730 43.094987 34.253573 19.021268 35.583432
77.000000 78.790961 52.664068 36.271482 25.934201 19.673592 15.781651 7.985186 1.213766 -3.086454 75.648062 59.924474 43.135027 34.287920 19.045665 35.618639
77.050000 78.853627 52.710196 36.307110 25.963123 19.698404 15.803882 8.002158 1.226016 -3.077349 75.708747 59.975217 43.175067 34.322267 19.070062 35.653845
77.100000 78.916292 52.756323 36.342737 25.992045 19.723216 15.826113 8.019131 1.238266 -3.068243 75.769431 60.025959 43.215107 34.356614 19.094459 35.689051
77.150000 78.978955 52.802449 36.378364 26.020967 19.748028 15.848344 8.036104 1.250517 -3.059136 75.830114 60.076700 43.255146 34.390961 19.118856 35.724257
77.200000 79.041617 52.848575 36.413991 26.049889 19.772840 15.870575 8.053077 1.262768 -3.050029 75.890796 60.127440 43.295184 34.425307 19.143253 35.759463
77.250000 79.104278 52.894700 36.449617 26.078810 19.797652 15.892806 8.070051 1.275019 -3.040921 75.951477 60.178179 43.335222 34.459653 19.167650 35.794668
77.300000 79.166938 52.940824 36.485243 26.107731 19.822464 15.915037 8.087025 1.287272 -3.031813 76.012157 60.228918 43.375260 34.493999 19.192047 35.829873
77.350000 79.229596 52.986948 36.520868 26.136653 19.847275 15.937268 8.103999 1.299524 -3.022704 76.072835 60.279656 43.415297 34.528344 19.216444 35.865077
77.400000 79.292253 53.033071 36.556493 26.165574 19.872087 15.959500 8.120974 1.311777 -3.013595 76.133512 60.330393 43.455333 34.562689 19.240841 35.900281
77.450000 79.354909 53.079193 36.592118 26.194495 19.896899 15.981731 8.137949 1.324030 -3.004485 76.194188 60.381129 43.495370 34.597034 19.265238 35.935485
77.500000 79.417564 53.125314 36.627743 26.223416 19.921711 16.003963 8.154924 1.336284 -2.995375 76.254863 60.431864 43.535405 34.631378 19.289636 35.970689
77.550000 79.480217 53.171435 36.663367 26.252337 19.946523 16.026195 8.171900 1.348539 -2.986264 76.315536 60.482598 43.575440 34.665722 19.314033 36.005892
77.600000 79.542869 53.217555 36.698991 26.281257 19.971336 16.048427 8.188875 1.360793 -2.977152 76.376209 60.533332 43.615475 34.700066 19.338430 36.041095
77.650000 79.605520 53.263675 36.734615 26.310178 19.996148 16.070658 8.205851 1.373049 -2.968040 76.436880 60.584064 43.655509 34.734410 19.362827 36.076297
77.700000 79.668170 53.309794 36.770238 26.339098 20.020960 16.092891 8.222828 1.385304 -2.958927 76.497550 60.634796 43.695543 34.768753 19.387225 36.111500
77.750000 79.730818 53.355912 36.805861 26.368019 20.045772 16.115123 8.239804 1.397560 -2.949814 76.558219 60.685527 43.735576 34.803096 19.411622 36.146701
77.800000 79.793465 53.402029 36.841483 26.396939 20.070584 16.137355 8.256781 1.409817 -2.940700 76.618887 60.736257 43.775609 34.837439 19.436020 36.181903
77.850000 79.856111 53.448146 36.877105 26.425859 20.095396 16.159587 8.273758 1.422074 -2.931586 76.679553 60.786986 43.815641 34.871781 19.460417 36.217104
77.900000 79.918756 53.494262 36.912727 26.454779 20.120208 16.181820 8.290736 1.434331 -2.922471 76.740219 60.837715 43.855673 34.906123 19.484815 36.252305
77.950000 79.981399 53.540377 36.948349 26.483699 20.145021 16.204053 8.307713 1.446589 -2.913356 76.800883 60.888442 43.895704 34.940465 19.509212 36.287506
78.000000 80.044042 53.586492 36.983970 26.512619 20.169833 16.226285 8.324691 1.458847 -2.904240 76.861546 60.939169 43.935735 34.974807 19.533610 36.322706
78.050000 80.106683 53.632606 37.019590 26.541538 20.194645 16.248518 8.341670 1.471106 -2.895124 76.922208 60.989895 43.975765 35.009148 19.558007 36.357906
78.100000 80.169322 53.678719 37.055211 26.570458 20.219457 16.270751 8.358648 1.483365 -2.886007 76.982868 61.040620 44.015795 35.043489 19.582405 36.393106
78.150000 80.231961 53.724831 37.090831 26.599377 20.244270 16.292984 8.375627 1.495625 -2.876889 77.043528 61.091344 44.055824 35.077829 19.606803 36.428305
78.200000 80.294598 53.770943 37.126451 26.628297 20.269082 16.315217 8.392606 1.507885 -2.867771 77.104186 61.142068 44.095853 35.112170 19.631200 36.463504
78.250000 80.357234 53.817055 37.162070 26.657216 20.293894 16.337451 8.409586 1.520145 -2.858652 77.164843 61.192790 44.135881 35.146510 19.655598 36.498703
78.300000 80.419869 53.863165 37.197689 26.686135 20.318707 16.359684 8.426565 1.532406 -2.849533 77.225499 61.243512 44.175909 35.180849 19.679996 36.533901
78.350000 80.482502 53.909275 37.233308 26.715054 20.343519 16.381917 8.443545 1.544668 -2.840414 77.286154 61.294233 44.215936 35.215189 19.704394 36.569099
78.400000 80.545135 53.955384 37.268927 26.743973 20.368331 16.404151 8.460525 1.556929 -2.831293 77.346808 61.344953 44.255963 35.249528 19.728792 36.604297
78.450000 80.607766 54.001492 37.304545 26.772892 20.393144 16.426385 8.477506 1.569192 -2.822173 77.407460 61.395672 44.295989 35.283867 19.753190 36.639494
78.500000 80.670396 54.047600 37.340163 26.801810 20.417956 16.448618 8.494487 1.581454 -2.813051 77.468112 61.446390 44.336015 35.318205 19.777588 36.674691
78.550000 80.733024 54.093707 37.375780 26.830729 20.442769 16.470852 8.511468 1.593717 -2.803929 77.528762 61.497108 44.376041 35.352544 19.801985 36.709888
78.600000 80.795652 54.139814 37.411397 26.859647 20.467581 16.493086 8.528449 1.605981 -2.794807 77.589411 61.547824 44.416066 35.386881 19.826383 36.745084
78.650000 80.858278 54.185919 37.447014 26.888565 20.492394 16.515320 8.545431 1.618245 -2.785684 77.650059 61.598540 44.456090 35.421219 19.850781 36.780280
78.700000 80.920903 54.232024 37.482630 26.917483 20.517206 16.537555 8.562413 1.630509 -2.776561 77.710705 61.649255 44.496114 35.455557 19.875180 36.815476
78.750000 80.983527 54.278129 37.518246 26.946401 20.542019 16.559789 8.579395 1.642774 -2.767437 77.771351 61.699969 44.536138 35.489894 19.899578 36.850671
78.800000 81.046149 54.324232 37.553862 26.975319 20.566831 16.582023 8.596377 1.655039 -2.758312 77.831995 61.750683 44.576161 35.524230 19.923976 36.885866
78.850000 81.108771 54.370335 37.589477 27.004237 20.591644 16.604258 8.613360 1.667305 -2.749187 77.892638 61.801395 44.616183 35.558567 19.948374 36.921061
78.900000 81.171391 54.416438 37.625093 27.033155 20.616456 16.626492 8.630343 1.679571 -2.740062 77.953281 61.852107 44.656205 35.592903 19.972772 36.956255
78.950000 81.234009 54.462539 37.660707 27.062072 20.641269 16.648727 8.647326 1.691837 -2.730936 78.013921 61.902818 44.696227 35.627239 19.997170 36.991450
79.000000 81.296627 54.508640 37.696322 27.090990 20.666082 16.670962 8.664310 1.704104 -2.721809 78.074561 61.953528 44.736248 35.661574 20.021568 37.026643
79.050000 81.359243 54.554741 37.731936 27.119907 20.690894 16.693197 8.681294 1.716371 -2.712682 78.135200 62.004237 44.776268 35.695910 20.045967 37.061837
79.100000 81.421859 54.600840 37.767549 27.148824 20.715707 16.715432 8.698278 1.728639 -2.703554 78.195837 62.054945 44.816288 35.730245 20.070365 37.097030
79.150000 81.484473 54.646939 37.803163 27.177741 20.740519 16.737667 8.715262 1.740907 -2.694426 78.256473 62.105653 44.856308 35.764579 20.094763 37.132223
79.200000 81.547085 54.693037 37.838776 27.206658 20.765332 16.759902 8.732247 1.753176 -2.685297 78.317109 62.156360 44.896327 35.798914 20.119162 37.167415
79.250000 81.609697 54.739135 37.874388 27.235575 20.790145 16.782137 8.749231 1.765445 -2.676168 78.377743 62.207065 44.936346 35.833248 20.143560 37.202607
79.300000 81.672307 54.785232 37.910001 27.264492 20.814957 16.804373 8.766217 1.777715 -2.667038 78.438375 62.257770 44.976364 35.867582 20.167958 37.237799
79.350000 81.734916 54.831328 37.945613 27.293408 20.839770 16.826608 8.783202 1.789984 -2.657908 78.499007 62.308475 45.016382 35.901915 20.192357 37.272991
79.400000 81.797524 54.877423 37.981225 27.322325 20.864583 16.848844 8.800188 1.802255 -2.648777 78.559638 62.359178 45.056399 35.936248 20.216755 37.308182
79.450000 81.860131 54.923518 38.016836 27.351241 20.889396 16.871079 8.817174 1.814525 -2.639646 78.620267 62.409881 45.096416 35.970581 20.241154 37.343373
79.500000 81.922736 54.969612 38.052447 27.380158 20.914208 16.893315 8.834160 1.826797 -2.630514 78.680895 62.460582 45.136432 36.004914 20.265552 37.378563
79.550000 81.985341 55.015706 38.088058 27.409074 20.939021 16.915551 8.851146 1.839068 -2.621382 78.741522 62.511283 45.176448 36.039246 20.289951 37.413754
79.600000 82.047944 55.061799 38.123668 27.437990 20.963834 16.937787 8.868133 1.851340 -2.612249 78.802148 62.561983 45.216463 36.073578 20.314349 37.448943
79.650000 82.110545 55.107891 38.159278 27.466905 20.988647 16.960023 8.885120 1.863612 -2.603115 78.862773 62.612682 45.256478 36.107910 20.338748 37.484133
79.700000 82.173146 55.153982 38.194887 27.495821 21.013459 16.982259 8.902107 1.875885 -2.593981 78.923397 62.663381 45.296492 36.142241 20.363146 37.519322
79.750000 82.235745 55.200073 38.230497 27.524737 21.038272 17.004495 8.919095 1.888158 -2.584847 78.984019 62.714078 45.336506 36.176573 20.387545 37.554511
79.800000 82.298344 55.246163 38.266106 27.553652 21.063085 17.026732 8.936083 1.900432 -2.575712 79.044640 62.764775 45.376519 36.210903 20.411943 37.589700
79.850000 82.360941 55.292253 38.301714 27.582568 21.087898 17.048968 8.953071 1.912706 -2.566577 79.105261 62.815471 45.416532 36.245234 20.436342 37.624888
79.900000 82.423536 55.338341 38.337323 27.611483 21.112711 17.071205 8.970059 1.924981 -2.557441 79.165880 62.866166 45.456545 36.279564 20.460741 37.660076
79.950000 82.486131 55.384429 38.372931 27.640398 21.137523 17.093441 8.987047 1.937255 -2.548304 79.226498 62.916861 45.496557 36.313894 20.485140 37.695264
80.000000 82.548724 55.430517 38.408538 27.669313 21.162336 17.115678 9.004036 1.949531 -2.539167 79.287114 62.967554 45.536568 36.348224 20.509538 37.730451
80.050000 82.611317 55.476604 38.444146 27.698228 21.187149 17.137915 9.021025 1.961806 -2.530030 79.347730 63.018247 45.576579 36.382553 20.533937 37.765638
80.100000 82.673908 55.522690 38.479753 27.727143 21.211962 17.160152 9.038015 1.974083 -2.520892 79.408344 63.068939 45.616590 36.416882 20.558336 37.800824
80.150000 82.736497 55.568775 38.515359 27.756057 21.236775 17.182389 9.055004 1.986359 -2.511753 79.468958 63.119630 45.656600 36.451211 20.582735 37.836011
80.200000 82.799086 55.614860 38.550965 27.784972 21.261588 17.204626 9.071994 1.998636 -2.502614 79.529570 63.170320 45.696609 36.485539 20.607133 37.871197
80.250000 82.861673 55.660944 38.586571 27.813886 21.286400 17.226863 9.088984 2.010913 -2.493475 79.590181 63.221009 45.736618 36.519868 20.631532 37.906382
80.300000 82.924259 55.707027 38.622177 27.842801 21.311213 17.249100 9.105975 2.023191 -2.484334 79.650791 63.271698 45.776627 36.554195 20.655931 37.941568
80.350000 82.986844 55.753110 38.657782 27.871715 21.336026 17.271337 9.122965 2.035469 -2.475194 79.711400 63.322385 45.816635 36.588523 20.680330 37.976753
80.400000 83.049428 55.799192 38.693387 27.900629 21.360839 17.293575 9.139956 2.047748 -2.466053 79.772008 63.373072 45.856643 36.622850 20.704729 38.011938
80.450000 83.112011 55.845273 38.728992 27.929543 21.385652 17.315812 9.156947 2.060027 -2.456911 79.832614 63.423758 45.896650 36.657177 20.729128 38.047122
80.500000 83.174592 55.891354 38.764596 27.958456 21.410465 17.338050 9.173939 2.072306 -2.447769 79.893220 63.474444 45.936656 36.691504 20.753527 38.082306
80.550000 83.237172 55.937434 38.800200 27.987370 21.435278 17.360287 9.190930 2.084586 -2.438627 79.953824 63.525128 45.976663 36.725830 20.777926 38.117490
80.600000 83.299751 55.983513 38.835803 28.016284 21.460091 17.382525 9.207922 2.096866 -2.429483 80.014427 63.575812 46.016668 36.760156 20.802324 38.152673
80.650000 83.362329 56.029592 38.871407 28.045197 21.484904 17.404763 9.224914 2.109146 -2.420340 80.075029 63.626495 46.056674 36.794482 20.826723 38.187856
80.700000 83.424906 56.075670 38.907010 28.074110 21.509717 17.427001 9.241907 2.121427 -2.411196 80.135630 63.677177 46.096678 36.828808 20.851122 38.223039
80.750000 83.487481 56.121747 38.942612 28.103023 21.534530 17.449239 9.258900 2.133709 -2.402051 80.196230 63.727858 46.136683 36.863133 20.875521 38.258221
80.800000 83.550055 56.167824 38.978214 28.131936 21.559342 17.471477 9.275892 2.145991 -2.392906 80.256828 63.778538 46.176686 36.897458 20.899921 38.293403
80.850000 83.612628 56.213900 39.013816 28.160849 21.584155 17.493715 9.292886 2.158273 -2.383760 80.317426 63.829218 46.216690 36.931782 20.924320 38.328585
80.900000 83.675200 56.259975 39.049418 28.189762 21.608968 17.515954 9.309879 2.170555 -2.374614 80.378022 63.879897 46.256693 36.966107 20.948719 38.363767
80.950000 83.737771 56.306050 39.085019 28.218675 21.633781 17.538192 9.326873 2.182838 -2.365468 80.438617 63.930575 46.296695 37.000431 20.973118 38.398948
81.000000 83.800340 56.352124 39.120620 28.247587 21.658594 17.560430 9.343867 2.195122 -2.356321 80.499211 63.981252 46.336697 37.034754 20.997517 38.434129
81.050000 83.862909 56.398197 39.156220 28.276500 21.683407 17.582669 9.360861 2.207405 -2.347173 80.559804 64.031928 46.376698 37.069078 21.021916 38.469309
81.100000 83.925476 56.444270 39.191821 28.305412 21.708220 17.604908 9.377855 2.219690 -2.338025 80.620396 64.082603 46.416699 37.103401 21.046315 38.504489
81.150000 83.988042 56.490342 39.227421 28.334324 21.733033 17.627146 9.394850 2.231974 -2.328876 80.680987 64.133278 46.456700 37.137724 21.070714 38.539669
81.200000 84.050606 56.536413 39.263020 28.363236 21.757846 17.649385 9.411845 2.244259 -2.319727 80.741577 64.183952 46.496700 37.172046 21.095113 38.574849
81.250000 84.113170 56.582484 39.298619 28.392148 21.782659 17.671624 9.428840 2.256544 -2.310578 80.802165 64.234625 46.536699 37.206369 21.119513 38.610028
81.300000 84.175732 56.628554 39.334218 28.421060 21.807472 17.693863 9.445835 2.268830 -2.301428 80.862753 64.285297 46.576698 37.240690 21.143912 38.645207
81.350000 84.238293 56.674623 39.369817 28.449971 21.832285 17.716102 9.462831 2.281116 -2.292277 80.923339 64.335969 46.616697 37.275012 21.168311 38.680385
81.400000 84.300853 56.720692 39.405415 28.478883 21.857098 17.738341 9.479827 2.293403 -2.283126 80.983924 64.386640 46.656695 37.309333 21.192710 38.715564
81.450000 84.363412 56.766760 39.441013 28.507794 21.881911 17.760580 9.496823 2.305690 -2.273975 81.044508 64.437309 46.696693 37.343654 21.217109 38.750741
81.500000 84.425970 56.812827 39.476610 28.536705 21.906724 17.782820 9.513819 2.317977 -2.264823 81.105091 64.487978 46.736690 37.377975 21.241509 38.785919
81.550000 84.488526 56.858894 39.512207 28.565616 21.931537 17.805059 9.530816 2.330265 -2.255670 81.165673 64.538647 46.776687 37.412296 21.265908 38.821096
81.600000 84.551082 56.904960 39.547804 28.594527 21.956350 17.827298 9.547813 2.342553 -2.246517 81.226253 64.589314 46.816683 37.446616 21.290307 38.856273
81.650000 84.613636 56.951025 39.583401 28.623438 21.981163 17.849538 9.564810 2.354841 -2.237364 81.286833 64.639981 46.856679 37.480936 21.314707 38.891450
81.700000 84.676189 56.997090 39.618997 28.652349 22.005976 17.871777 9.581808 2.367130 -2.228210 81.347411 64.690646 46.896674 37.515255 21.339106 38.926626
81.750000 84.738740 57.043154 39.654593 28.681260 22.030789 17.894017 9.598805 2.379420 -2.219055 81.407989 64.741311 46.936669 37.549574 21.363505 38.961802
81.800000 84.801291 57.089217 39.690188 28.710170 22.055602 17.916257 9.615803 2.391709 -2.209900 81.468565 64.791976 46.976663 37.583893 21.387904 38.996978
81.850000 84.863840 57.135280 39.725783 28.739080 22.080415 17.938497 9.632801 2.403999 -2.200745 81.529140 64.842639 47.016657 37.618212 21.412304 39.032153
81.900000 84.926389 57.181342 39.761378 28.767991 22.105228 17.960737 9.649799 2.416290 -2.191589 81.589714 64.893302 47.056650 37.652530 21.436703 39.067328
81.950000 84.988936 57.227403 39.796973 28.796901 22.130041 17.982977 9.666798 2.428581 -2.182432 81.650287 64.943963 47.096643 37.686849 21.461103 39.102503
82.000000 85.051481 57.273464 39.832567 28.825811 22.154853 18.005217 9.683797 2.440872 -2.173276 81.710859 64.994624 47.136635 37.721166 21.485502 39.137677
82.050000 85.114026 57.319524 39.868160 28.854721 22.179666 18.027457 9.700796 2.453163 -2.164118 81.771429 65.045284 47.176627 37.755484 21.509901 39.172851
