# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.600000 84.400885 56.075301 38.286751 27.057975 20.250933 16.015836 7.520325 0.121034 -4.597222 80.994691 63.949263 45.736911 36.132955 19.567844 37.577917
36.650000 84.557549 56.190765 38.376056 27.130575 20.313293 16.071766 7.563155 0.152098 -4.573991 81.146421 64.076224 45.837209 36.219070 19.629170 37.666173
36.700000 84.714230 56.306241 38.465371 27.203184 20.375662 16.127704 7.605993 0.183170 -4.550754 81.298168 64.203198 45.937518 36.305196 19.690505 37.754439
36.750000 84.870926 56.421731 38.554698 27.275802 20.438040 16.183650 7.648838 0.214247 -4.527511 81.449929 64.330187 46.037839 36.391332 19.751849 37.842717
36.800000 85.027638 56.537233 38.644035 27.348431 20.500426 16.239605 7.691691 0.245332 -4.504261 81.601706 64.457189 46.138171 36.477479 19.813202 37.931005
36.850000 85.184365 56.652747 38.733384 27.421068 20.562821 16.295568 7.734550 0.276423 -4.481006 81.753498 64.584204 46.238515 36.563636 19.874563 38.019303
36.900000 85.341108 56.768274 38.822742 27.493715 20.625225 16.351539 7.777418 0.307520 -4.457745 81.905306 64.711232 46.338870 36.649803 19.935933 38.107612
36.950000 85.497866 56.883814 38.912112 27.566372 20.687638 16.407518 7.820292 0.338624 -4.434479 82.057128 64.838274 46.439237 36.735981 19.997311 38.195932
37.000000 85.654640 56.999365 39.001491 27.639037 20.750059 16.463506 7.863173 0.369733 -4.411206 82.208965 64.965329 46.539614 36.822169 20.058698 38.284262
37.050000 85.811428 57.114929 39.090881 27.711712 20.812488 16.519501 7.906062 0.400850 -4.387928 82.360816 65.092396 46.640003 36.908367 20.120093 38.372602
37.100000 85.968231 57.230504 39.180281 27.784396 20.874926 16.575505 7.948958 0.431972 -4.364644 82.512682 65.219476 46.740403 36.994576 20.181497 38.460952
37.150000 86.125048 57.346092 39.269692 27.857089 20.937372 16.631516 7.991860 0.463101 -4.341354 82.664562 65.346569 46.840813 37.080794 20.242908 38.549313
37.200000 86.281880 57.461691 39.359112 27.929791 20.999826 16.687535 8.034770 0.494236 -4.318059 82.816456 65.473675 46.941234 37.167021 20.304328 38.637683
37.250000 86.438726 57.577302 39.448542 28.002501 21.062289 16.743562 8.077686 0.525377 -4.294758 82.968365 65.600792 47.041666 37.253259 20.365756 38.726063
37.300000 86.595586 57.692924 39.537982 28.075221 21.124759 16.799596 8.120610 0.556524 -4.271451 83.120287 65.727922 47.142108 37.339506 20.427192 38.814453
37.350000 86.752461 57.808558 39.627431 28.147949 21.187238 16.855638 8.163540 0.587677 -4.248139 83.272222 65.855064 47.242561 37.425763 20.488636 38.902852
37.400000 86.909349 57.924203 39.716891 28.220685 21.249724 16.911688 8.206477 0.618837 -4.224821 83.424171 65.982218 47.343024 37.512029 20.550088 38.991261
37.450000 87.066250 58.039859 39.806360 28.293430 21.312219 16.967745 8.249420 0.650002 -4.201498 83.576134 66.109384 47.443497 37.598304 20.611548 39.079680
37.500000 87.223166 58.155526 39.895838 28.366184 21.374721 17.023809 8.292370 0.681173 -4.178170 83.728110 66.236562 47.543981 37.684589 20.673015 39.168107
37.550000 87.380094 58.271204 39.985325 28.438946 21.437231 17.079881 8.335327 0.712350 -4.154836 83.880098 66.363751 47.644474 37.770882 20.734490 39.256545
37.600000 87.537036 58.386892 40.074822 28.511716 21.499749 17.135960 8.378291 0.743533 -4.131496 84.032100 66.490952 47.744977 37.857185 20.795973 39.344991
37.650000 87.693991 58.502592 40.164328 28.584494 21.562274 17.192047 8.421260 0.774721 -4.108152 84.184115 66.618163 47.845490 37.943497 20.857463 39.433446
37.700000 87.850958 58.618302 40.253843 28.657280 21.624807 17.248140 8.464236 0.805916 -4.084801 84.336142 66.745387 47.946013 38.029818 20.918961 39.521911
37.750000 88.007939 58.734022 40.343367 28.730075 21.687347 17.304241 8.507219 0.837116 -4.061446 84.488181 66.872621 48.046545 38.116147 20.980466 39.610384
37.800000 88.164932 58.849753 40.432900 28.802877 21.749895 17.360349 8.550208 0.868322 -4.038086 84.640233 66.999866 48.147087 38.202485 21.041978 39.698866
37.850000 88.321937 58.965494 40.522442 28.875688 21.812450 17.416463 8.593203 0.899533 -4.014720 84.792297 67.127122 48.247638 38.288832 21.103498 39.787357
37.900000 88.478955 59.081245 40.611992 28.948506 21.875012 17.472585 8.636205 0.930750 -3.991349 84.944373 67.254388 48.348199 38.375187 21.165025 39.875857
37.950000 88.635985 59.197005 40.701551 29.021332 21.937581 17.528713 8.679212 0.961973 -3.967973 85.096461 67.381666 48.448769 38.461551 21.226559 39.964365
38.000000 88.793027 59.312776 40.791119 29.094165 22.000158 17.584849 8.722226 0.993201 -3.944591 85.248560 67.508953 48.549347 38.547923 21.288100 40.052881
38.050000 88.950080 59.428557 40.880695 29.167006 22.062742 17.640991 8.765246 1.024434 -3.921205 85.400671 67.636251 48.649935 38.634304 21.349648 40.141406
38.100000 89.107145 59.544347 40.970279 29.239855 22.125332 17.697139 8.808271 1.055673 -3.897814 85.552794 67.763560 48.750532 38.720692 21.411203 40.229939
38.150000 89.264222 59.660147 41.059872 29.312711 22.187930 17.753295 8.851303 1.086918 -3.874417 85.704928 67.890878 48.851137 38.807089 21.472765 40.318481
38.200000 89.421311 59.775956 41.149472 29.385574 22.250534 17.809457 8.894341 1.118167 -3.851016 85.857073 68.018206 48.951751 38.893493 21.534334 40.407030
38.250000 89.578410 59.891774 41.239081 29.458445 22.313145 17.865625 8.937384 1.149423 -3.827609 86.009229 68.145544 49.052374 38.979906 21.595910 40.495588
38.300000 89.735521 60.007602 41.328698 29.531323 22.375763 17.921800 8.980434 1.180683 -3.804198 86.161396 68.272892 49.153005 39.066326 21.657492 40.584153
38.350000 89.892642 60.123439 41.418322 29.604208 22.438388 17.977981 9.023489 1.211949 -3.780782 86.313574 68.400250 49.253644 39.152755 21.719081 40.672727
38.400000 90.049775 60.239284 41.507955 29.677100 22.501019 18.034169 9.066550 1.243219 -3.757361 86.465762 68.527617 49.354292 39.239190 21.780676 40.761308
38.450000 90.206918 60.355139 41.597595 29.749999 22.563657 18.090362 9.109617 1.274495 -3.733935 86.617961 68.654993 49.454948 39.325634 21.842278 40.849896
38.500000 90.364071 60.471002 41.687243 29.822905 22.626301 18.146562 9.152689 1.305777 -3.710504 86.770170 68.782378 49.555612 39.412085 21.903886 40.938493
38.550000 90.521235 60.586874 41.776898 29.895818 22.688952 18.202768 9.195767 1.337063 -3.687069 86.922389 68.909773 49.656285 39.498543 21.965501 41.027097
38.600000 90.678410 60.702755 41.866561 29.968738 22.751609 18.258981 9.238850 1.368354 -3.663629 87.074618 69.037177 49.756965 39.585009 22.027122 41.115708
38.650000 90.835594 60.818644 41.956231 30.041664 22.814272 18.315199 9.281939 1.399651 -3.640184 87.226857 69.164590 49.857653 39.671482 22.088750 41.204326
38.700000 90.992788 60.934541 42.045909 30.114597 22.876942 18.371423 9.325033 1.430952 -3.616734 87.379106 69.292011 49.958348 39.757962 22.150383 41.292952
38.750000 91.149992 61.050447 42.135594 30.187537 22.939618 18.427653 9.368133 1.462258 -3.593280 87.531365 69.419441 50.059052 39.844449 22.212023 41.381585
38.800000 91.307206 61.166360 42.225285 30.260483 23.002300 18.483889 9.411238 1.493569 -3.569821 87.683633 69.546880 50.159762 39.930943 22.273668 41.470226
38.850000 91.464430 61.282282 42.314984 30.333435 23.064987 18.540131 9.454349 1.524885 -3.546358 87.835911 69.674327 50.260481 40.017444 22.335320 41.558873
38.900000 91.621663 61.398211 42.404690 30.406394 23.127681 18.596379 9.497464 1.556206 -3.522890 87.988197 69.801782 50.361206 40.103952 22.396978 41.647527
38.950000 91.778905 61.514149 42.494403 30.479359 23.190381 18.652632 9.540585 1.587532 -3.499418 88.140493 69.929246 50.461939 40.190467 22.458641 41.736188
39.000000 91.936156 61.630094 42.584123 30.552330 23.253087 18.708891 9.583711 1.618862 -3.475941 88.292798 70.056718 50.562679 40.276988 22.520310 41.824855
39.050000 92.093416 61.746047 42.673849 30.625308 23.315798 18.765155 9.626843 1.650198 -3.452459 88.445112 70.184198 50.663427 40.363516 22.581985 41.913530
39.100000 92.250685 61.862007 42.763582 30.698291 23.378515 18.821425 9.669979 1.681538 -3.428974 88.597434 70.311685 50.764181 40.450051 22.643666 42.002211
39.150000 92.407963 61.977975 42.853321 30.771281 23.441238 18.877700 9.713120 1.712882 -3.405483 88.749765 70.439181 50.864942 40.536592 22.705353 42.090898
39.200000 92.565250 62.093950 42.943067 30.844276 23.503967 18.933981 9.756267 1.744231 -3.381989 88.902105 70.566684 50.965710 40.623139 22.767045 42.179592
39.250000 92.722545 62.209932 43.032819 30.917277 23.566701 18.990268 9.799418 1.775585 -3.358490 89.054452 70.694195 51.066485 40.709693 22.828742 42.268292
39.300000 92.879848 62.325921 43.122578 30.990285 23.629440 19.046559 9.842574 1.806943 -3.334986 89.206808 70.821713 51.167266 40.796253 22.890445 42.356999
39.350000 93.037160 62.441917 43.212343 31.063298 23.692185 19.102856 9.885735 1.838306 -3.311479 89.359172 70.949238 51.268054 40.882819 22.952154 42.445711
39.400000 93.194479 62.557920 43.302114 31.136316 23.754935 19.159158 9.928901 1.869673 -3.287967 89.511544 71.076771 51.368848 40.969391 23.013867 42.534430
39.450000 93.351807 62.673930 43.391891 31.209340 23.817691 19.215465 9.972072 1.901045 -3.264451 89.663924 71.204311 51.469649 41.055969 23.075586 42.623155
39.500000 93.509142 62.789947 43.481674 31.282370 23.880452 19.271777 10.015247 1.932421 -3.240931 89.816311 71.331858 51.570456 41.142553 23.137311 42.711886
39.550000 93.666485 62.905970 43.571463 31.355405 23.943218 19.328094 10.058427 1.963802 -3.217406 89.968706 71.459412 51.671269 41.229143 23.199040 42.800623
39.600000 93.823836 63.022000 43.661258 31.428446 24.005989 19.384416 10.101612 1.995187 -3.193878 90.121109 71.586972 51.772088 41.315738 23.260775 42.889365
39.650000 93.981194 63.138036 43.751058 31.501492 24.068766 19.440743 10.144801 2.026576 -3.170345 90.273518 71.714539 51.872914 41.402340 23.322514 42.978114
39.700000 94.138559 63.254079 43.840865 31.574543 24.131547 19.497075 10.187995 2.057969 -3.146808 90.425935 71.842113 51.973745 41.488946 23.384259 43.066868
39.750000 94.295932 63.370127 43.930676 31.647599 24.194333 19.553412 10.231194 2.089367 -3.123268 90.578359 71.969694 52.074582 41.575559 23.446009 43.155627
39.800000 94.453312 63.486182 44.020494 31.720661 24.257125 19.609754 10.274397 2.120769 -3.099723 90.730790 72.097280 52.175425 41.662177 23.507763 43.244392
39.850000 94.610698 63.602243 44.110317 31.793728 24.319921 19.666100 10.317604 2.152175 -3.076174 90.883228 72.224873 52.276274 41.748800 23.569522 43.333163
39.900000 94.768091 63.718310 44.200145 31.866799 24.382722 19.722451 10.360816 2.183585 -3.052621 91.035673 72.352472 52.377128 41.835428 23.631287 43.421939
39.950000 94.925492 63.834382 44.289978 31.939876 24.445527 19.778807 10.404032 2.215000 -3.029064 91.188124 72.480078 52.477988 41.922062 23.693055 43.510720
40.000000 95.082898 63.950461 44.379817 32.012957 24.508338 19.835167 10.447252 2.246418 -3.005504 91.340581 72.607689 52.578853 42.008701 23.754829 43.599506
40.050000 95.240311 64.066545 44.469661 32.086044 24.571153 19.891531 10.490477 2.277840 -2.981939 91.493045 72.735306 52.679723 42.095345 23.816607 43.688297
40.100000 95.397731 64.182634 44.559510 32.159135 24.633972 19.947901 10.533706 2.309267 -2.958371 91.645515 72.862929 52.780599 42.181994 23.878390 43.777094
40.150000 95.555156 64.298729 44.649364 32.232231 24.696796 20.004274 10.576939 2.340697 -2.934798 91.797991 72.990557 52.881480 42.268648 23.940177 43.865895
40.200000 95.712588 64.414830 44.739223 32.305331 24.759625 20.060652 10.620176 2.372132 -2.911222 91.950474 73.118191 52.982367 42.355307 24.001969 43.954702
40.250000 95.870025 64.530935 44.829087 32.378436 24.822458 20.117034 10.663417 2.403570 -2.887642 92.102962 73.245831 53.083258 42.441970 24.063765 44.043513
40.300000 96.027469 64.647046 44.918955 32.451546 24.885295 20.173421 10.706662 2.435012 -2.864059 92.255455 73.373476 53.184154 42.528639 24.125565 44.132329
40.350000 96.184918 64.763162 45.008828 32.524660 24.948137 20.229811 10.749912 2.466458 -2.840471 92.407955 73.501126 53.285055 42.615312 24.187370 44.221150
40.400000 96.342372 64.879283 45.098706 32.597778 25.010983 20.286206 10.793165 2.497908 -2.816880 92.560460 73.628781 53.385961 42.701989 24.249179 44.309975
40.450000 96.499833 64.995409 45.188589 32.670901 25.073833 20.342605 10.836422 2.529362 -2.793285 92.712970 73.756442 53.486871 42.788672 24.310992 44.398805
40.500000 96.657298 65.111540 45.278476 32.744028 25.136687 20.399008 10.879684 2.560819 -2.769687 92.865486 73.884107 53.587786 42.875358 24.372809 44.487639
40.550000 96.814769 65.227675 45.368367 32.817160 25.199546 20.455415 10.922949 2.592280 -2.746085 93.018007 74.011778 53.688706 42.962049 24.434630 44.576478
40.600000 96.972245 65.343815 45.458263 32.890295 25.262408 20.511826 10.966217 2.623745 -2.722479 93.170532 74.139453 53.789630 43.048744 24.496456 44.665321
40.650000 97.129726 65.459960 45.548163 32.963435 25.325275 20.568241 11.009490 2.655213 -2.698870 93.323063 74.267132 53.890559 43.135444 24.558285 44.754168
40.700000 97.287211 65.576109 45.638067 33.036578 25.388145 20.624660 11.052766 2.686685 -2.675257 93.475599 74.394817 53.991492 43.222148 24.620118 44.843020
40.750000 97.444702 65.692263 45.727975 33.109726 25.451019 20.681083 11.096047 2.718161 -2.651641 93.628139 74.522506 54.092429 43.308856 24.681956 44.931876
40.800000 97.602197 65.808421 45.817888 33.182878 25.513897 20.737509 11.139330 2.749640 -2.628021 93.780684 74.650199 54.193370 43.395567 24.743797 45.020735
40.850000 97.759697 65.924583 45.907804 33.256033 25.576779 20.793940 11.182618 2.781123 -2.604398 93.933234 74.777896 54.294316 43.482283 24.805641 45.109599
40.900000 97.917201 66.040749 45.997725 33.329192 25.639665 20.850374 11.225909 2.812609 -2.580771 94.085788 74.905598 54.395265 43.569003 24.867490 45.198467
40.950000 98.074710 66.156919 46.087649 33.402355 25.702554 20.906811 11.269203 2.844099 -2.557141 94.238346 75.033304 54.496219 43.655727 24.929342 45.287338
41.000000 98.232222 66.273093 46.177577 33.475522 25.765447 20.963252 11.312501 2.875592 -2.533508 94.390908 75.161014 54.597176 43.742454 24.991198 45.376214
41.050000 98.389739 66.389271 46.267509 33.548692 25.828344 21.019697 11.355803 2.907089 -2.509871 94.543475 75.288728 54.698137 43.829185 25.053057 45.465093
41.100000 98.547260 66.505453 46.357444 33.621866 25.891244 21.076145 11.399108 2.938589 -2.486231 94.696045 75.416445 54.799102 43.915920 25.114920 45.553976
41.150000 98.704784 66.621639 46.447383 33.695043 25.954147 21.132597 11.442416 2.970092 -2.462587 94.848620 75.544167 54.900070 44.002658 25.176787 45.642862
41.200000 98.862313 66.737828 46.537326 33.768224 26.017054 21.189052 11.485728 3.001599 -2.438940 95.001198 75.671892 55.001042 44.089400 25.238657 45.731752
41.250000 99.019845 66.854021 46.627272 33.841409 26.079965 21.245510 11.529043 3.033109 -2.415290 95.153779 75.799621 55.102018 44.176146 25.300530 45.820645
41.300000 99.177381 66.970217 46.717221 33.914596 26.142878 21.301972 11.572362 3.064622 -2.391637 95.306364 75.927353 55.202997 44.262894 25.362406 45.909542
41.350000 99.334920 67.086416 46.807174 33.987787 26.205795 21.358437 11.615683 3.096138 -2.367980 95.458953 76.055088 55.303979 44.349646 25.424286 45.998442
41.400000 99.492462 67.202619 46.897130 34.060981 26.268716 21.414905 11.659008 3.127658 -2.344320 95.611545 76.182827 55.404964 44.436402 25.486169 46.087345
41.450000 99.650008 67.318825 46.987089 34.134179 26.331639 21.471376 11.702336 3.159181 -2.320658 95.764140 76.310569 55.505953 44.523160 25.548056 46.176252
41.500000 99.807556 67.435034 47.077051 34.207379 26.394566 21.527851 11.745667 3.190707 -2.296991 95.916739 76.438314 55.606945 44.609922 25.609945 46.265161
41.550000 99.965108 67.551246 47.167017 34.280583 26.457495 21.584329 11.789002 3.222236 -2.273322 96.069340 76.566063 55.707940 44.696686 25.671838 46.354074
41.600000 100.122663 67.667462 47.256985 34.353790 26.520428 21.640809 11.832339 3.253768 -2.249650 96.221944 76.693814 55.808938 44.783454 25.733733 46.442990
41.650000 100.280220 67.783680 47.346957 34.426999 26.583364 21.697293 11.875679 3.285304 -2.225974 96.374551 76.821568 55.909938 44.870225 25.795632 46.531908
41.700000 100.437780 67.899901 47.436931 34.500212 26.646302 21.753780 11.919023 3.316842 -2.202296 96.527161 76.949325 56.010942 44.956998 25.857533 46.620830
41.750000 100.595343 68.016124 47.526908 34.573427 26.709244 21.810270 11.962369 3.348383 -2.178614 96.679773 77.077084 56.111949 45.043775 25.919438 46.709754
41.800000 100.752908 68.132350 47.616888 34.646646 26.772188 21.866762 12.005718 3.379928 -2.154930 96.832388 77.204846 56.212958 45.130554 25.981345 46.798681
41.850000 100.910476 68.248579 47.706870 34.719867 26.835136 21.923257 12.049071 3.411475 -2.131242 96.985005 77.332611 56.313969 45.217336 26.043255 46.887611
41.900000 101.068046 68.364811 47.796855 34.793090 26.898086 21.979756 12.092426 3.443025 -2.107552 97.137625 77.460378 56.414984 45.304120 26.105168 46.976543
41.950000 101.225618 68.481044 47.886843 34.866317 26.961038 22.036257 12.135784 3.474578 -2.083858 97.290247 77.588147 56.516001 45.390907 26.167083 47.065478
42.000000 101.383192 68.597280 47.976833 34.939546 27.023994 22.092760 12.179144 3.506134 -2.060162 97.442871 77.715919 56.617020 45.477697 26.229002 47.154416
42.050000 101.540768 68.713519 48.066826 35.012777 27.086952 22.149267 12.222508 3.537693 -2.036463 97.595497 77.843693 56.718042 45.564489 26.290923 47.243356
42.100000 101.698346 68.829759 48.156821 35.086011 27.149912 22.205775 12.265874 3.569254 -2.012761 97.748124 77.971469 56.819066 45.651284 26.352846 47.332298
42.150000 101.855926 68.946002 48.246818 35.159248 27.212875 22.262287 12.309243 3.600819 -1.989056 97.900754 78.099247 56.920092 45.738080 26.414772 47.421243
42.200000 102.013508 69.062247 48.336818 35.232487 27.275841 22.318801 12.352615 3.632386 -1.965348 98.053385 78.227027 57.021120 45.824879 26.476701 47.510190
42.250000 102.171091 69.178493 48.426820 35.305728 27.338809 22.375318 12.395989 3.663956 -1.941637 98.206019 78.354808 57.122151 45.911681 26.538632 47.599139
42.300000 102.328675 69.294742 48.516824 35.378972 27.401780 22.431837 12.439366 3.695529 -1.917924 98.358653 78.482592 57.223183 45.998484 26.600565 47.688090
42.350000 102.486261 69.410992 48.606830 35.452218 27.464753 22.488358 12.482745 3.727104 -1.894208 98.511289 78.610377 57.324218 46.085290 26.662501 47.777044
42.400000 102.643849 69.527244 48.696838 35.525466 27.527728 22.544882 12.526127 3.758682 -1.870489 98.663926 78.738164 57.425254 46.172098 26.724439 47.865999
42.450000 102.801437 69.643498 48.786848 35.598716 27.590705 22.601408 12.569511 3.790262 -1.846767 98.816565 78.865953 57.526292 46.258907 26.786380 47.954957
42.500000 102.959027 69.759753 48.876860 35.671968 27.653685 22.657937 12.612898 3.821846 -1.823043 98.969205 78.993742 57.627333 46.345719 26.848322 48.043916
42.550000 103.116617 69.876010 48.966874 35.745223 27.716667 22.714468 12.656287 3.853431 -1.799316 99.121846 79.121534 57.728374 46.432533 26.910267 48.132877
42.600000 103.274209 69.992269 49.056889 35.818479 27.779651 22.771001 12.699679 3.885020 -1.775586 99.274487 79.249326 57.829418 46.519348 26.972214 48.221840
42.650000 103.431801 70.108528 49.146907 35.891737 27.842637 22.827536 12.743073 3.916611 -1.751854 99.427130 79.377120 57.930463 46.606165 27.034163 48.310805
42.700000 103.589394 70.224789 49.236926 35.964998 27.905625 22.884073 12.786469 3.948204 -1.728119 99.579774 79.504915 58.031509 46.692984 27.096115 48.399772
42.750000 103.746988 70.341052 49.326946 36.038260 27.968615 22.940613 12.829868 3.979800 -1.704381 99.732418 79.632711 58.132557 46.779805 27.158068 48.488740
42.800000 103.904582 70.457315 49.416969 36.111524 28.031607 22.997154 12.873269 4.011398 -1.680641 99.885063 79.760508 58.233606 46.866627 27.220023 48.577710
42.850000 104.062177 70.573580 49.506992 36.184790 28.094602 23.053698 12.916672 4.042999 -1.656898 100.037708 79.888306 58.334657 46.953450 27.281980 48.666681
42.900000 104.219772 70.689845 49.597017 36.258057 28.157598 23.110243 12.960078 4.074602 -1.633153 100.190354 80.016105 58.435709 47.040276 27.343939 48.755653
42.950000 104.377367 70.806112 49.687044 36.331326 28.220595 23.166791 13.003485 4.106207 -1.609406 100.343000 80.143904 58.536762 47.127102 27.405900 48.844628
43.000000 104.534962 70.922379 49.777072 36.404597 28.283595 23.223341 13.046895 4.137815 -1.585655 100.495646 80.271704 58.637817 47.213930 27.467863 48.933603
43.050000 104.692558 71.038647 49.867101 36.477869 28.346596 23.279892 13.090307 4.169425 -1.561903 100.648293 80.399505 58.738872 47.300760 27.529828 49.022580
43.100000 104.850153 71.154916 49.957131 36.551143 28.409600 23.336445 13.133721 4.201038 -1.538148 100.800939 80.527306 58.839928 47.387591 27.591794 49.111558
43.150000 105.007749 71.271186 50.047163 36.624419 28.472604 23.393000 13.177137 4.232653 -1.514390 100.953586 80.655108 58.940986 47.474423 27.653762 49.200537
43.200000 105.165344 71.387456 50.137196 36.697695 28.535611 23.449557 13.220555 4.264270 -1.490630 101.106233 80.782910 59.042044 47.561256 27.715732 49.289517
43.250000 105.322939 71.503727 50.227230 36.770974 28.598619 23.506115 13.263975 4.295889 -1.466868 101.258879 80.910713 59.143103 47.648090 27.777703 49.378499
43.300000 105.480534 71.619998 50.317264 36.844253 28.661629 23.562676 13.307397 4.327510 -1.443103 101.411525 81.038516 59.244163 47.734925 27.839676 49.467481
43.350000 105.638128 71.736270 50.407300 36.917534 28.724640 23.619237 13.350821 4.359134 -1.419336 101.564171 81.166319 59.345224 47.821762 27.901651 49.556465
43.400000 105.795721 71.852542 50.497337 36.990816 28.787653 23.675801 13.394247 4.390760 -1.395567 101.716816 81.294122 59.446285 47.908599 27.963627 49.645449
43.450000 105.953314 71.968814 50.587374 37.064100 28.850667 23.732366 13.437674 4.422388 -1.371795 101.869461 81.421925 59.547347 47.995437 28.025604 49.734435
43.500000 106.110907 72.085087 50.677413 37.137384 28.913682 23.788933 13.481104 4.454018 -1.348021 102.022105 81.549728 59.648410 48.082276 28.087583 49.823421
43.550000 106.268498 72.201359 50.767452 37.210670 28.976699 23.845501 13.524535 4.485650 -1.324245 102.174749 81.677531 59.749473 48.169116 28.149563 49.912408
43.600000 106.426089 72.317632 50.857492 37.283957 29.039717 23.902070 13.567968 4.517284 -1.300467 102.327391 81.805333 59.850536 48.255957 28.211545 50.001395
43.650000 106.583678 72.433905 50.947532 37.357245 29.102737 23.958642 13.611403 4.548920 -1.276686 102.480033 81.933136 59.951600 48.342799 28.273528 50.090383
43.700000 106.741267 72.550178 51.037573 37.430534 29.165758 24.015214 13.654840 4.580559 -1.252903 102.632674 82.060938 60.052664 48.429641 28.335512 50.179372
43.750000 106.898854 72.666451 51.127615 37.503823 29.228780 24.071788 13.698278 4.612199 -1.229118 102.785314 82.188740 60.153729 48.516484 28.397497 50.268362
43.800000 107.056441 72.782723 51.217657 37.577114 29.291803 24.128363 13.741718 4.643841 -1.205331 102.937953 82.316541 60.254794 48.603327 28.459484 50.357352
43.850000 107.214026 72.898995 51.307699 37.650406 29.354827 24.184940 13.785160 4.675485 -1.181541 103.090591 82.444342 60.355858 48.690171 28.521472 50.446342
43.900000 107.371609 73.015267 51.397742 37.723698 29.417853 24.241517 13.828603 4.707131 -1.157750 103.243228 82.572142 60.456923 48.777015 28.583461 50.535333
43.950000 107.529191 73.131539 51.487785 37.796992 29.480879 24.298096 13.872048 4.738779 -1.133956 103.395863 82.699942 60.557988 48.863860 28.645451 50.624325
44.000000 107.686772 73.247810 51.577829 37.870286 29.543907 24.354677 13.915495 4.770429 -1.110161 103.548497 82.827741 60.659053 48.950705 28.707442 50.713316
44.050000 107.844351 73.364081 51.667873 37.943580 29.606935 24.411258 13.958943 4.802081 -1.086363 103.701129 82.955539 60.760118 49.037551 28.769434 50.802308
44.100000 108.001928 73.480351 51.757917 38.016876 29.669965 24.467841 14.002392 4.833735 -1.062563 103.853760 83.083336 60.861183 49.124397 28.831428 50.891300
44.150000 108.159504 73.596621 51.847961 38.090172 29.732995 24.524424 14.045843 4.865390 -1.038761 104.006389 83.211132 60.962248 49.211243 28.893422 50.980293
44.200000 108.317078 73.712890 51.938005 38.163468 29.796026 24.581009 14.089296 4.897047 -1.014957 104.159016 83.338927 61.063312 49.298089 28.955417 51.069285
44.250000 108.474649 73.829158 52.028050 38.236765 29.859058 24.637595 14.132750 4.928706 -0.991151 104.311642 83.466721 61.164377 49.384935 29.017413 51.158277
44.300000 108.632219 73.945425 52.118094 38.310063 29.922091 24.694182 14.176205 4.960367 -0.967343 104.464266 83.594514 61.265440 49.471782 29.079409 51.247270
44.350000 108.789787 74.061692 52.208138 38.383361 29.985125 24.750769 14.219662 4.992029 -0.943533 104.616887 83.722306 61.366504 49.558628 29.141407 51.336263
44.400000 108.947352 74.177958 52.298183 38.456660 30.048160 24.807358 14.263119 5.023693 -0.919721 104.769507 83.850097 61.467567 49.645475 29.203405 51.425255
44.450000 109.104915 74.294223 52.388227 38.529959 30.111195 24.863948 14.306579 5.055359 -0.895907 104.922125 83.977886 61.568630 49.732322 29.265404 51.514247
44.500000 109.262476 74.410486 52.478271 38.603258 30.174231 24.920538 14.350039 5.087027 -0.872092 105.074740 84.105674 61.669692 49.819168 29.327404 51.603240
44.550000 109.420035 74.526749 52.568314 38.676558 30.237267 24.977130 14.393501 5.118696 -0.848274 105.227354 84.233461 61.770753 49.906014 29.389404 51.692232
44.600000 109.577591 74.643011 52.658358 38.749858 30.300304 25.033722 14.436964 5.150367 -0.824455 105.379965 84.361246 61.871814 49.992861 29.451406 51.781224
44.650000 109.735144 74.759271 52.748401 38.823158 30.363342 25.090315 14.480429 5.182039 -0.800633 105.532573 84.489029 61.972874 50.079706 29.513407 51.870215
44.700000 109.892695 74.875530 52.838443 38.896458 30.426380 25.146908 14.523894 5.213713 -0.776810 105.685179 84.616811 62.073934 50.166552 29.575410 51.959206
44.750000 110.050243 74.991788 52.928486 38.969758 30.489419 25.203503 14.567361 5.245389 -0.752985 105.837783 84.744591 62.174992 50.253398 29.637412 52.048197
44.800000 110.207789 75.108044 53.018527 39.043059 30.552458 25.260098 14.610829 5.277066 -0.729158 105.990384 84.872369 62.276050 50.340243 29.699416 52.137188
44.850000 110.365331 75.224299 53.108569 39.116360 30.615498 25.316694 14.654298 5.308745 -0.705329 106.142982 85.000146 62.377107 50.427087 29.761419 52.226177
44.900000 110.522871 75.340553 53.198610 39.189660 30.678538 25.373290 14.697768 5.340425 -0.681499 106.295578 85.127921 62.478163 50.513931 29.823424 52.315167
