# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.150000 3.122622 -3.272219 -7.136774 -9.473379 -10.830067 -11.642412 -13.165833 -14.305874 -14.865064 2.342649 -1.518141 -5.537787 -7.592583 -10.962952 -7.287134
15.200000 3.211233 -3.208325 -7.088574 -9.435201 -10.798031 -11.614233 -13.145500 -14.292539 -14.856291 2.428300 -1.447350 -5.482992 -7.546296 -10.931536 -7.239563
15.250000 3.299958 -3.144341 -7.040298 -9.396956 -10.765935 -11.585996 -13.125118 -14.279162 -14.847484 2.514063 -1.376461 -5.428115 -7.499936 -10.900060 -7.191917
15.300000 3.159784 -3.239629 -7.107088 -9.445546 -10.803371 -11.616429 -13.141302 -14.282637 -14.842671 2.379264 -1.484275 -5.506881 -7.563250 -10.936370 -7.257564
15.350000 3.247836 -3.176132 -7.059181 -9.407596 -10.771522 -11.588412 -13.121079 -14.269367 -14.833934 2.464375 -1.413926 -5.452423 -7.517245 -10.905138 -7.210283
15.400000 3.335999 -3.112547 -7.011200 -9.369581 -10.739615 -11.560339 -13.100809 -14.256056 -14.825162 2.549596 -1.343482 -5.397885 -7.471167 -10.873847 -7.162928
15.450000 3.424273 -3.048874 -6.963146 -9.331501 -10.707648 -11.532211 -13.080491 -14.242705 -14.816356 2.634923 -1.272944 -5.343267 -7.425018 -10.842497 -7.115500
15.500000 3.512656 -2.985113 -6.915019 -9.293357 -10.675624 -11.504028 -13.060125 -14.229314 -14.807515 2.720358 -1.202312 -5.288570 -7.378797 -10.811090 -7.068000
15.550000 3.601148 -2.921266 -6.866820 -9.255151 -10.643541 -11.475791 -13.039713 -14.215884 -14.798641 2.805899 -1.131588 -5.233796 -7.332505 -10.779626 -7.020428
15.600000 3.689749 -2.857333 -6.818548 -9.216881 -10.611401 -11.447500 -13.019253 -14.202413 -14.789733 2.891545 -1.060772 -5.178943 -7.286144 -10.748105 -6.972785
15.650000 3.778456 -2.793315 -6.770205 -9.178548 -10.579204 -11.419155 -12.998748 -14.188904 -14.780791 2.977296 -0.989864 -5.124013 -7.239713 -10.716527 -6.925071
15.700000 3.867270 -2.729212 -6.721791 -9.140154 -10.546951 -11.390757 -12.978196 -14.175356 -14.771815 3.063151 -0.918865 -5.069006 -7.193212 -10.684893 -6.877286
15.750000 3.956190 -2.665025 -6.673307 -9.101698 -10.514641 -11.362306 -12.957598 -14.161768 -14.762807 3.149109 -0.847776 -5.013923 -7.146642 -10.653204 -6.829432
15.800000 4.045215 -2.600754 -6.624753 -9.063180 -10.482275 -11.333803 -12.936955 -14.148143 -14.753766 3.235170 -0.776597 -4.958764 -7.100005 -10.621459 -6.781508
15.850000 4.134345 -2.536400 -6.576129 -9.024602 -10.449853 -11.305247 -12.916267 -14.134479 -14.744691 3.321332 -0.705329 -4.903530 -7.053299 -10.589659 -6.733515
15.900000 4.223578 -2.471963 -6.527436 -8.985963 -10.417377 -11.276640 -12.895534 -14.120777 -14.735585 3.407596 -0.633973 -4.848221 -7.006526 -10.557804 -6.685453
15.950000 4.312913 -2.407445 -6.478675 -8.947264 -10.384845 -11.247981 -12.874756 -14.107038 -14.726446 3.493960 -0.562530 -4.792839 -6.959686 -10.525896 -6.637324
16.000000 4.163325 -2.509638 -6.550775 -9.000147 -10.425950 -11.281690 -12.893414 -14.112255 -14.722879 3.350047 -0.677948 -4.877584 -7.028117 -10.565811 -6.708217
16.050000 4.251963 -2.445626 -6.502399 -8.961757 -10.393679 -11.253262 -12.872806 -14.098630 -14.713817 3.435736 -0.607065 -4.822638 -6.981648 -10.534158 -6.660469
16.100000 4.340700 -2.381536 -6.453957 -8.923308 -10.361355 -11.224783 -12.852155 -14.084969 -14.704725 3.521522 -0.536096 -4.767620 -6.935114 -10.502452 -6.612654
16.150000 4.429537 -2.317366 -6.405448 -8.884801 -10.328978 -11.196255 -12.831461 -14.071271 -14.695601 3.607404 -0.465043 -4.712531 -6.888515 -10.470694 -6.564774
16.200000 4.518471 -2.253118 -6.356874 -8.846236 -10.296549 -11.167678 -12.810724 -14.057536 -14.686446 3.693383 -0.393907 -4.657370 -6.841853 -10.438884 -6.516829
16.250000 4.607503 -2.188793 -6.308236 -8.807615 -10.264068 -11.139052 -12.789944 -14.043766 -14.677260 3.779456 -0.322687 -4.602139 -6.795127 -10.407023 -6.468819
16.300000 4.696632 -2.124390 -6.259532 -8.768937 -10.231534 -11.110377 -12.769122 -14.029960 -14.668043 3.865624 -0.251384 -4.546839 -6.748338 -10.375110 -6.420745
16.350000 4.785857 -2.059912 -6.210764 -8.730203 -10.198950 -11.081654 -12.748259 -14.016118 -14.658796 3.951885 -0.180000 -4.491469 -6.701486 -10.343146 -6.372607
16.400000 4.875177 -1.995357 -6.161933 -8.691413 -10.166315 -11.052883 -12.727354 -14.002241 -14.649518 4.038240 -0.108534 -4.436030 -6.654572 -10.311132 -6.324407
16.450000 4.964591 -1.930727 -6.113039 -8.652568 -10.133629 -11.024065 -12.706407 -13.988329 -14.640211 4.124686 -0.036988 -4.380524 -6.607597 -10.279068 -6.276144
16.500000 5.054099 -1.866022 -6.064082 -8.613668 -10.100893 -10.995199 -12.685420 -13.974382 -14.630873 4.211224 0.034638 -4.324949 -6.560560 -10.246954 -6.227819
16.550000 5.143699 -1.801244 -6.015063 -8.574714 -10.068107 -10.966287 -12.664392 -13.960401 -14.621506 4.297852 0.106343 -4.269308 -6.513463 -10.214791 -6.179432
16.600000 5.233392 -1.736392 -5.965983 -8.535705 -10.035272 -10.937328 -12.643324 -13.946385 -14.612109 4.384570 0.178127 -4.213600 -6.466306 -10.182579 -6.130984
16.650000 5.323176 -1.671467 -5.916842 -8.496643 -10.002388 -10.908323 -12.622216 -13.932335 -14.602683 4.471376 0.249989 -4.157826 -6.419090 -10.150318 -6.082476
16.700000 5.413050 -1.606470 -5.867640 -8.457528 -9.969455 -10.879272 -12.601068 -13.918252 -14.593227 4.558272 0.321928 -4.101987 -6.371814 -10.118010 -6.033907
16.750000 5.503014 -1.541402 -5.818378 -8.418361 -9.936474 -10.850176 -12.579880 -13.904134 -14.583743 4.645254 0.393943 -4.046083 -6.324479 -10.085654 -5.985279
16.800000 5.342286 -1.651775 -5.896780 -8.476346 -9.981945 -10.887790 -12.601498 -13.911452 -14.581691 4.490557 0.269519 -4.137920 -6.398983 -10.129861 -6.062399
16.850000 5.431523 -1.587236 -5.847922 -8.437502 -9.949239 -10.858938 -12.580491 -13.897459 -14.572293 4.576836 0.340950 -4.082472 -6.352037 -10.097775 -6.014170
16.900000 5.520846 -1.522628 -5.799006 -8.398607 -9.916487 -10.830042 -12.559447 -13.883433 -14.562867 4.663200 0.412455 -4.026962 -6.305035 -10.065642 -5.965884
16.950000 5.610256 -1.457951 -5.750032 -8.359661 -9.883687 -10.801102 -12.538364 -13.869375 -14.553413 4.749647 0.484033 -3.971389 -6.257976 -10.033464 -5.917540
17.000000 5.699750 -1.393207 -5.701001 -8.320666 -9.850842 -10.772119 -12.517244 -13.855285 -14.543931 4.836178 0.555684 -3.915755 -6.210861 -10.001239 -5.869139
17.050000 5.789328 -1.328395 -5.651914 -8.281620 -9.817952 -10.743093 -12.496086 -13.841163 -14.534421 4.922790 0.627407 -3.860060 -6.163691 -9.968970 -5.820682
17.100000 5.878990 -1.263516 -5.602770 -8.242525 -9.785016 -10.714025 -12.474891 -13.827009 -14.524884 5.009484 0.699202 -3.804304 -6.116466 -9.936656 -5.772170
17.150000 5.968735 -1.198571 -5.553571 -8.203381 -9.752035 -10.684915 -12.453659 -13.812823 -14.515320 5.096259 0.771067 -3.748488 -6.069187 -9.904297 -5.723602
17.200000 6.058562 -1.133561 -5.504316 -8.164189 -9.719010 -10.655762 -12.432391 -13.798607 -14.505729 5.183114 0.843003 -3.692613 -6.021854 -9.871895 -5.674979
17.250000 6.148469 -1.068485 -5.455007 -8.124949 -9.685941 -10.626568 -12.411087 -13.784359 -14.496111 5.270048 0.915008 -3.636678 -5.974468 -9.839449 -5.626303
17.300000 6.238458 -1.003346 -5.405644 -8.085661 -9.652829 -10.597333 -12.389746 -13.770081 -14.486466 5.357061 0.987081 -3.580686 -5.927029 -9.806959 -5.577572
17.350000 6.328525 -0.938143 -5.356227 -8.046326 -9.619673 -10.568057 -12.368370 -13.755772 -14.476796 5.444151 1.059223 -3.524635 -5.879537 -9.774427 -5.528789
17.400000 6.418671 -0.872876 -5.306758 -8.006944 -9.586474 -10.538741 -12.346959 -13.741433 -14.467099 5.531318 1.131432 -3.468527 -5.831993 -9.741853 -5.479953
17.450000 6.508895 -0.807547 -5.257235 -7.967515 -9.553232 -10.509385 -12.325513 -13.727064 -14.457375 5.618560 1.203708 -3.412363 -5.784398 -9.709236 -5.431064
17.500000 6.599197 -0.742157 -5.207660 -7.928041 -9.519949 -10.479989 -12.304032 -13.712665 -14.447627 5.705879 1.276050 -3.356142 -5.736753 -9.676577 -5.382124
17.550000 6.689574 -0.676705 -5.158034 -7.888522 -9.486624 -10.450554 -12.282517 -13.698237 -14.437852 5.793271 1.348458 -3.299865 -5.689056 -9.643878 -5.333132
17.600000 6.517575 -0.795365 -5.242828 -7.951687 -9.536534 -10.492140 -12.307154 -13.707709 -14.437367 5.627659 1.214913 -3.398890 -5.769720 -9.692449 -5.416568
17.650000 6.607197 -0.730464 -5.193623 -7.912507 -9.503497 -10.462961 -12.285830 -13.693414 -14.427686 5.714322 1.286713 -3.343089 -5.722429 -9.660033 -5.367992
17.700000 6.696894 -0.665504 -5.144368 -7.873282 -9.470420 -10.433744 -12.264473 -13.679089 -14.417980 5.801056 1.358576 -3.287235 -5.675090 -9.627576 -5.319368
17.750000 6.786663 -0.600485 -5.095065 -7.834013 -9.437302 -10.404489 -12.243083 -13.664737 -14.408249 5.887861 1.430501 -3.231328 -5.627702 -9.595079 -5.270694
17.800000 6.876504 -0.535409 -5.045712 -7.794702 -9.404145 -10.375197 -12.221660 -13.650356 -14.398494 5.974736 1.502488 -3.175368 -5.580267 -9.562544 -5.221972
17.850000 6.966416 -0.470276 -4.996311 -7.755348 -9.370949 -10.345868 -12.200204 -13.635946 -14.388714 6.061681 1.574536 -3.119356 -5.532785 -9.529969 -5.173202
17.900000 7.056398 -0.405086 -4.946862 -7.715951 -9.337714 -10.316502 -12.178716 -13.621510 -14.378911 6.148694 1.646644 -3.063292 -5.485255 -9.497356 -5.124385
17.950000 7.146450 -0.339841 -4.897366 -7.676513 -9.304441 -10.287100 -12.157197 -13.607045 -14.369083 6.235775 1.718812 -3.007178 -5.437680 -9.464705 -5.075520
18.000000 7.236570 -0.274540 -4.847823 -7.637034 -9.271130 -10.257662 -12.135645 -13.592554 -14.359232 6.322924 1.791039 -2.951013 -5.390058 -9.432017 -5.026609
18.050000 7.326758 -0.209184 -4.798234 -7.597513 -9.237781 -10.228188 -12.114063 -13.578035 -14.349357 6.410138 1.863324 -2.894798 -5.342392 -9.399291 -4.977652
18.100000 7.417014 -0.143774 -4.748599 -7.557952 -9.204394 -10.198679 -12.092449 -13.563490 -14.339458 6.497418 1.935667 -2.838534 -5.294680 -9.366528 -4.928650
18.150000 7.507336 -0.078311 -4.698918 -7.518351 -9.170971 -10.169135 -12.070805 -13.548917 -14.329537 6.584763 2.008067 -2.782222 -5.246925 -9.333728 -4.879603
18.200000 7.597723 -0.012795 -4.649193 -7.478710 -9.137511 -10.139557 -12.049130 -13.534319 -14.319592 6.672172 2.080524 -2.725861 -5.199125 -9.300892 -4.830511
18.250000 7.688175 0.052774 -4.599423 -7.439030 -9.104015 -10.109944 -12.027425 -13.519694 -14.309624 6.759644 2.153036 -2.669452 -5.151282 -9.268020 -4.781375
18.300000 7.778691 0.118394 -4.549610 -7.399311 -9.070483 -10.080297 -12.005690 -13.505044 -14.299634 6.847179 2.225604 -2.612996 -5.103396 -9.235113 -4.732195
18.350000 7.869270 0.184065 -4.499753 -7.359553 -9.036916 -10.050617 -11.983926 -13.490367 -14.289621 6.934776 2.298226 -2.556494 -5.055468 -9.202170 -4.682973
18.400000 7.959912 0.249787 -4.449853 -7.319758 -9.003313 -10.020904 -11.962132 -13.475666 -14.279586 7.022433 2.370901 -2.499945 -5.007497 -9.169193 -4.633707
18.450000 7.775694 0.122136 -4.541589 -7.388558 -9.058055 -10.066817 -11.990068 -13.487504 -14.280833 6.844989 2.227465 -2.606773 -5.094853 -9.222516 -4.724003
18.500000 7.865553 0.187285 -4.492128 -7.349115 -9.024754 -10.037372 -11.968476 -13.472944 -14.270899 6.931890 2.299510 -2.550719 -5.047305 -9.189834 -4.675171
18.550000 7.955473 0.252484 -4.442625 -7.309637 -8.991419 -10.007895 -11.946855 -13.458358 -14.260943 7.018849 2.371607 -2.494621 -4.999717 -9.157119 -4.626298
18.600000 8.045451 0.317730 -4.393082 -7.270122 -8.958050 -9.978387 -11.925207 -13.443749 -14.250965 7.105865 2.443755 -2.438480 -4.952089 -9.124371 -4.577384
18.650000 8.135488 0.383023 -4.343499 -7.230571 -8.924649 -9.948847 -11.903530 -13.429115 -14.240966 7.192939 2.515953 -2.382295 -4.904421 -9.091591 -4.528431
18.700000 8.225581 0.448362 -4.293876 -7.190985 -8.891214 -9.919276 -11.881826 -13.414456 -14.230946 7.280068 2.588200 -2.326067 -4.856715 -9.058777 -4.479438
18.750000 8.315732 0.513748 -4.244213 -7.151363 -8.857748 -9.889674 -11.860095 -13.399775 -14.220905 7.367253 2.660496 -2.269797 -4.808970 -9.025932 -4.430407
18.800000 8.405938 0.579179 -4.194512 -7.111708 -8.824249 -9.860042 -11.838337 -13.385069 -14.210844 7.454493 2.732841 -2.213486 -4.761187 -8.993055 -4.381336
18.850000 8.496200 0.644655 -4.144772 -7.072018 -8.790719 -9.830380 -11.816552 -13.370340 -14.200762 7.541786 2.805234 -2.157134 -4.713366 -8.960147 -4.332228
18.900000 8.586515 0.710175 -4.094995 -7.032294 -8.757158 -9.800688 -11.794741 -13.355589 -14.190659 7.629132 2.877673 -2.100741 -4.665509 -8.927207 -4.283082
18.950000 8.676885 0.775739 -4.045180 -6.992537 -8.723566 -9.770967 -11.772903 -13.340814 -14.180536 7.716531 2.950159 -2.044308 -4.617614 -8.894238 -4.233899
19.000000 8.767307 0.841346 -3.995329 -6.952747 -8.689943 -9.741217 -11.751040 -13.326016 -14.170393 7.803982 3.022691 -1.987836 -4.569684 -8.861237 -4.184679
19.050000 8.857781 0.906996 -3.945441 -6.912925 -8.656290 -9.711438 -11.729151 -13.311196 -14.160231 7.891483 3.095268 -1.931324 -4.521718 -8.828207 -4.135423
19.100000 8.948306 0.972687 -3.895517 -6.873070 -8.622607 -9.681631 -11.707237 -13.296354 -14.150048 7.979035 3.167889 -1.874774 -4.473717 -8.795147 -4.086132
19.150000 9.038882 1.038420 -3.845557 -6.833183 -8.588894 -9.651796 -11.685298 -13.281489 -14.139846 8.066636 3.240555 -1.818186 -4.425681 -8.762058 -4.036805
19.200000 9.129508 1.104193 -3.795562 -6.793266 -8.555153 -9.621933 -11.663334 -13.266603 -14.129625 8.154285 3.313263 -1.761561 -4.377610 -8.728940 -3.987443
19.250000 9.220183 1.170007 -3.745533 -6.753317 -8.521383 -9.592043 -11.641346 -13.251695 -14.119384 8.241983 3.386015 -1.704899 -4.329506 -8.695794 -3.938047
19.300000 9.310906 1.235860 -3.695470 -6.713337 -8.487584 -9.562126 -11.619333 -13.236766 -14.109125 8.329728 3.458808 -1.648200 -4.281368 -8.662619 -3.888617
19.350000 9.113524 1.098514 -3.794699 -6.788224 -8.547550 -9.612722 -11.650848 -13.251182 -14.112269 8.139535 3.304709 -1.763447 -4.375949 -8.721079 -3.986317
19.400000 9.203439 1.163776 -3.745090 -6.748612 -8.514065 -9.583085 -11.629046 -13.236402 -14.102117 8.226498 3.376850 -1.707261 -4.328249 -8.688212 -3.937336
19.450000 9.293400 1.229075 -3.695449 -6.708970 -8.480553 -9.553421 -11.607221 -13.221601 -14.091947 8.313506 3.449031 -1.651040 -4.280518 -8.655319 -3.888323
19.500000 9.383406 1.294411 -3.645776 -6.669300 -8.447013 -9.523732 -11.585373 -13.206779 -14.081758 8.400558 3.521251 -1.594785 -4.232754 -8.622398 -3.839279
19.550000 9.473457 1.359784 -3.596071 -6.629601 -8.413447 -9.494017 -11.563502 -13.191937 -14.071551 8.487653 3.593510 -1.538496 -4.184960 -8.589451 -3.790202
19.600000 9.563551 1.425193 -3.546335 -6.589874 -8.379855 -9.464278 -11.541609 -13.177075 -14.061326 8.574791 3.665808 -1.482174 -4.137136 -8.556478 -3.741095
19.650000 9.653688 1.490637 -3.496569 -6.550119 -8.346237 -9.434513 -11.519693 -13.162194 -14.051083 8.661971 3.738143 -1.425819 -4.089281 -8.523480 -3.691957
19.700000 9.743867 1.556116 -3.446771 -6.510337 -8.312594 -9.404725 -11.497755 -13.147292 -14.040822 8.749192 3.810515 -1.369432 -4.041396 -8.490456 -3.642789
19.750000 9.834087 1.621630 -3.396944 -6.470528 -8.278925 -9.374912 -11.475795 -13.132371 -14.030545 8.836454 3.882923 -1.313013 -3.993482 -8.457407 -3.593591
19.800000 9.924349 1.687177 -3.347088 -6.430692 -8.245231 -9.345075 -11.453814 -13.117431 -14.020250 8.923756 3.955367 -1.256563 -3.945539 -8.424333 -3.544364
19.850000 10.014650 1.752758 -3.297203 -6.390830 -8.211513 -9.315215 -11.431811 -13.102471 -14.009937 9.011097 4.027846 -1.200082 -3.897567 -8.391235 -3.495108
19.900000 10.104991 1.818371 -3.247289 -6.350942 -8.177770 -9.285331 -11.409788 -13.087493 -13.999608 9.098477 4.100360 -1.143571 -3.849568 -8.358113 -3.445823
19.950000 10.195370 1.884017 -3.197347 -6.311029 -8.144004 -9.255425 -11.387743 -13.072496 -13.989262 9.185894 4.172908 -1.087030 -3.801541 -8.324967 -3.396511
20.000000 10.285788 1.949695 -3.147377 -6.271090 -8.110213 -9.225496 -11.365678 -13.057481 -13.978900 9.273349 4.245489 -1.030459 -3.753487 -8.291797 -3.347171
20.050000 10.376242 2.015403 -3.097380 -6.231127 -8.076400 -9.195545 -11.343593 -13.042447 -13.968520 9.360840 4.318103 -0.973860 -3.705405 -8.258605 -3.297805
20.100000 10.466733 2.081142 -3.047356 -6.191139 -8.042564 -9.165571 -11.321487 -13.027395 -13.958125 9.448367 4.390749 -0.917232 -3.657298 -8.225390 -3.248411
20.150000 10.557260 2.146911 -2.997306 -6.151127 -8.008705 -9.135576 -11.299362 -13.012325 -13.947713 9.535929 4.463427 -0.860576 -3.609165 -8.192152 -3.198991
20.200000 10.647823 2.212710 -2.947229 -6.111092 -7.974824 -9.105560 -11.277217 -12.997238 -13.937286 9.623526 4.536136 -0.803893 -3.561006 -8.158892 -3.149546
20.250000 10.437213 2.065615 -3.053999 -6.192108 -8.040055 -9.160879 -11.312347 -13.014267 -13.942364 9.420522 4.371317 -0.927608 -3.662857 -8.222530 -3.254698
20.300000 10.526945 2.130805 -3.004391 -6.152451 -8.006498 -9.131152 -11.290421 -12.999335 -13.932050 9.507315 4.443355 -0.871453 -3.615150 -8.189588 -3.205715
20.350000 10.616710 2.196022 -2.954759 -6.112772 -7.972920 -9.101405 -11.268477 -12.984386 -13.921720 9.594141 4.515423 -0.815271 -3.567418 -8.156626 -3.156708
20.400000 10.706507 2.261267 -2.905103 -6.073071 -7.939320 -9.071637 -11.246514 -12.969420 -13.911374 9.680998 4.587519 -0.759064 -3.519663 -8.123643 -3.107677
20.450000 10.796336 2.326539 -2.855422 -6.033348 -7.905700 -9.041850 -11.224532 -12.954438 -13.901014 9.767886 4.659644 -0.702832 -3.471884 -8.090639 -3.058622
20.500000 10.886196 2.391837 -2.805719 -5.993604 -7.872060 -9.012043 -11.202533 -12.939439 -13.890638 9.854804 4.731796 -0.646576 -3.424082 -8.057615 -3.009544
20.550000 10.976086 2.457160 -2.755992 -5.953838 -7.838400 -8.982217 -11.180515 -12.924424 -13.880248 9.941753 4.803975 -0.590295 -3.376258 -8.024571 -2.960443
20.600000 11.066005 2.522509 -2.706243 -5.914051 -7.804720 -8.952371 -11.158481 -12.909392 -13.869843 10.028730 4.876180 -0.533990 -3.328411 -7.991507 -2.911320
20.650000 11.155954 2.587883 -2.656472 -5.874245 -7.771020 -8.922507 -11.136428 -12.894345 -13.859423 10.115736 4.948412 -0.477663 -3.280543 -7.958424 -2.862174
20.700000 11.245931 2.653281 -2.606679 -5.834418 -7.737302 -8.892625 -11.114359 -12.879281 -13.848989 10.202769 5.020669 -0.421312 -3.232653 -7.925322 -2.813007
20.750000 11.335936 2.718703 -2.556865 -5.794571 -7.703564 -8.862724 -11.092272 -12.864203 -13.838540 10.289830 5.092951 -0.364939 -3.184742 -7.892202 -2.763819
20.800000 11.425967 2.784149 -2.507030 -5.754705 -7.669808 -8.832805 -11.070169 -12.849108 -13.828077 10.376918 5.165257 -0.308544 -3.136811 -7.859062 -2.714610
20.850000 11.516025 2.849617 -2.457174 -5.714819 -7.636034 -8.802869 -11.048050 -12.833999 -13.817601 10.464031 5.237587 -0.252128 -3.088859 -7.825905 -2.665381
20.900000 11.606109 2.915107 -2.407299 -5.674915 -7.602242 -8.772915 -11.025914 -12.818874 -13.807110 10.551170 5.309940 -0.195691 -3.040887 -7.792730 -2.616131
20.950000 11.696218 2.980619 -2.357403 -5.634993 -7.568433 -8.742944 -11.003762 -12.803735 -13.796606 10.638333 5.382316 -0.139232 -2.992896 -7.759538 -2.566862
21.000000 11.786351 3.046153 -2.307488 -5.595052 -7.534606 -8.712957 -10.981594 -12.788581 -13.786088 10.725521 5.454715 -0.082754 -2.944886 -7.726328 -2.517573
21.050000 11.876509 3.111707 -2.257554 -5.555094 -7.500762 -8.682952 -10.959411 -12.773412 -13.775557 10.812732 5.527135 -0.026256 -2.896856 -7.693101 -2.468266
21.100000 11.966689 3.177282 -2.207601 -5.515118 -7.466901 -8.652932 -10.937212 -12.758229 -13.765012 10.899966 5.599576 0.030261 -2.848809 -7.659858 -2.418940
21.150000 12.056892 3.242877 -2.157630 -5.475125 -7.433024 -8.622895 -10.914999 -12.743031 -13.754454 10.987222 5.672038 0.086798 -2.800743 -7.626598 -2.369596
21.200000 12.147117 3.308491 -2.107642 -5.435115 -7.399131 -8.592843 -10.892770 -12.727820 -13.743883 11.074500 5.744520 0.143353 -2.752660 -7.593322 -2.320234
21.250000 11.921531 3.150350 -2.222962 -5.523088 -7.470342 -8.653528 -10.932014 -12.747834 -13.751181 10.856990 5.567558 0.010038 -2.862758 -7.662841 -2.433836
21.300000 12.010905 3.215340 -2.173454 -5.483468 -7.436782 -8.623774 -10.910012 -12.732785 -13.740729 10.943444 5.639352 0.066052 -2.815139 -7.629893 -2.384950
21.350000 12.100300 3.280347 -2.123930 -5.443832 -7.403207 -8.594005 -10.887996 -12.717722 -13.730264 11.029919 5.711165 0.122082 -2.767503 -7.596930 -2.336047
21.400000 12.189715 3.345372 -2.074390 -5.404181 -7.369617 -8.564222 -10.865965 -12.702646 -13.719787 11.116413 5.782996 0.178130 -2.719851 -7.563952 -2.287127
21.450000 12.279148 3.410415 -2.024834 -5.364514 -7.336012 -8.534424 -10.843921 -12.687557 -13.709297 11.202925 5.854845 0.234193 -2.672183 -7.530959 -2.238192
21.500000 12.368600 3.475474 -1.975262 -5.324833 -7.302393 -8.504611 -10.821863 -12.672454 -13.698796 11.289456 5.926711 0.290273 -2.624500 -7.497952 -2.189242
21.550000 12.458069 3.540549 -1.925675 -5.285137 -7.268760 -8.474785 -10.799792 -12.657339 -13.688282 11.376004 5.998593 0.346369 -2.576802 -7.464931 -2.140276
21.600000 12.547556 3.605640 -1.876073 -5.245427 -7.235112 -8.444945 -10.777707 -12.642212 -13.677756 11.462569 6.070492 0.402480 -2.529088 -7.431895 -2.091295
21.650000 12.637059 3.670746 -1.826456 -5.205702 -7.201451 -8.415092 -10.755610 -12.627071 -13.667218 11.549151 6.142407 0.458605 -2.481361 -7.398846 -2.042300
21.700000 12.726579 3.735868 -1.776826 -5.165964 -7.167777 -8.385225 -10.733499 -12.611919 -13.656669 11.635749 6.214336 0.514746 -2.433619 -7.365784 -1.993290
21.750000 12.816114 3.801004 -1.727181 -5.126213 -7.134089 -8.355346 -10.711376 -12.596754 -13.646109 11.722362 6.286281 0.570900 -2.385864 -7.332708 -1.944267
21.800000 12.905664 3.866153 -1.677523 -5.086448 -7.100389 -8.325453 -10.689241 -12.581577 -13.635536 11.808990 6.358240 0.627068 -2.338095 -7.299620 -1.895230
21.850000 12.995228 3.931317 -1.627852 -5.046671 -7.066676 -8.295548 -10.667093 -12.566389 -13.624953 11.895633 6.430212 0.683249 -2.290313 -7.266519 -1.846181
21.900000 13.084807 3.996494 -1.578168 -5.006881 -7.032950 -8.265631 -10.644933 -12.551188 -13.614359 11.982289 6.502198 0.739444 -2.242518 -7.233406 -1.797118
21.950000 13.174398 4.061683 -1.528471 -4.967078 -6.999212 -8.235702 -10.622761 -12.535976 -13.603753 12.068958 6.574197 0.795651 -2.194711 -7.200280 -1.748043
22.000000 13.264002 4.126885 -1.478763 -4.927264 -6.965463 -8.205761 -10.600578 -12.520753 -13.593136 12.155640 6.646209 0.851870 -2.146892 -7.167143 -1.698956
22.050000 13.353619 4.192099 -1.429042 -4.887438 -6.931701 -8.175808 -10.578383 -12.505518 -13.582509 12.242335 6.718233 0.908101 -2.099061 -7.133994 -1.649857
22.100000 13.443247 4.257324 -1.379311 -4.847601 -6.897929 -8.145844 -10.556177 -12.490273 -13.571871 12.329041 6.790268 0.964344 -2.051218 -7.100834 -1.600747
22.150000 13.532887 4.322561 -1.329568 -4.807753 -6.864145 -8.115869 -10.533959 -12.475016 -13.561223 12.415758 6.862314 1.020597 -2.003365 -7.067662 -1.551625
22.200000 13.622537 4.387808 -1.279814 -4.767893 -6.830351 -8.085883 -10.511731 -12.459749 -13.550564 12.502485 6.934371 1.076862 -1.955500 -7.034480 -1.502493
22.250000 13.382007 4.218640 -1.403674 -4.862818 -6.907540 -8.151935 -10.555097 -12.482760 -13.560099 12.270502 6.745289 0.933962 -2.073835 -7.109879 -1.624535
22.300000 13.470792 4.283251 -1.354411 -4.823357 -6.874087 -8.122255 -10.533101 -12.467659 -13.549563 12.356392 6.816646 0.989675 -2.026444 -7.077032 -1.575888
22.350000 13.559586 4.347872 -1.305138 -4.783886 -6.840623 -8.092564 -10.511095 -12.452548 -13.539017 12.442291 6.888012 1.045397 -1.979043 -7.044175 -1.527230
22.400000 13.648388 4.412502 -1.255855 -4.744404 -6.807150 -8.062863 -10.489079 -12.437427 -13.528461 12.528199 6.959388 1.101129 -1.931632 -7.011308 -1.478564
22.450000 13.737199 4.477140 -1.206564 -4.704914 -6.773666 -8.033152 -10.467053 -12.422296 -13.517895 12.614115 7.030772 1.156870 -1.884211 -6.978431 -1.429887
22.500000 13.826017 4.541787 -1.157263 -4.665414 -6.740173 -8.003432 -10.445016 -12.407154 -13.507319 12.700039 7.102164 1.212620 -1.836782 -6.945544 -1.381202
