# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.950000 292.288689 210.213140 158.298328 125.275760 105.110423 92.486412 66.901786 44.153320 29.215607 282.445899 233.086299 180.089106 151.982943 103.078830 156.220734
25.000000 292.875136 210.647101 158.635474 125.551078 105.347845 92.700034 67.066927 44.274917 29.308211 283.014086 233.562812 180.466936 152.308283 103.312426 156.553997
25.050000 293.461493 211.080998 158.972572 125.826358 105.585234 92.913629 67.232049 44.396501 29.400808 283.582186 234.039253 180.844711 152.633576 103.545990 156.887212
25.100000 294.047761 211.514830 159.309622 126.101601 105.822592 93.127196 67.397151 44.518072 29.493397 284.150199 234.515623 181.222431 152.958824 103.779524 157.220380
25.150000 294.633939 211.948598 159.646624 126.376805 106.059919 93.340735 67.562234 44.639632 29.585979 284.718126 234.991922 181.600096 153.284025 104.013027 157.553501
25.200000 295.220028 212.382302 159.983578 126.651972 106.297214 93.554247 67.727297 44.761179 29.678554 285.285967 235.468150 181.977706 153.609181 104.246499 157.886574
25.250000 295.806028 212.815943 160.320484 126.927102 106.534478 93.767732 67.892341 44.882714 29.771121 285.853722 235.944307 182.355262 153.934291 104.479941 158.219601
25.300000 296.391940 213.249520 160.657343 127.202194 106.771711 93.981190 68.057365 45.004237 29.863680 286.421392 236.420394 182.732764 154.259355 104.713352 158.552580
25.350000 296.977764 213.683034 160.994154 127.477249 107.008913 94.194620 68.222371 45.125748 29.956232 286.988977 236.896411 183.110212 154.584373 104.946732 158.885513
25.400000 297.563500 214.116485 161.330918 127.752266 107.246084 94.408023 68.387357 45.247247 30.048777 287.556476 237.372358 183.487606 154.909347 105.180083 159.218399
25.450000 298.149148 214.549873 161.667635 128.027247 107.483224 94.621399 68.552324 45.368734 30.141315 288.123891 237.848235 183.864947 155.234275 105.413402 159.551238
25.500000 298.734709 214.983198 162.004305 128.302191 107.720333 94.834749 68.717272 45.490208 30.233845 288.691222 238.324042 184.242233 155.559158 105.646692 159.884032
25.550000 299.320183 215.416461 162.340928 128.577097 107.957411 95.048071 68.882201 45.611671 30.326368 289.258468 238.799780 184.619467 155.883996 105.879952 160.216779
25.600000 299.905570 215.849662 162.677504 128.851967 108.194459 95.261367 69.047111 45.733121 30.418883 289.825631 239.275449 184.996647 156.208790 106.113181 160.549480
25.650000 300.490870 216.282800 163.014034 129.126801 108.431476 95.474635 69.212002 45.854560 30.511392 290.392709 239.751049 185.373774 156.533539 106.346381 160.882135
25.700000 301.076084 216.715877 163.350518 129.401598 108.668463 95.687878 69.376874 45.975987 30.603893 290.959705 240.226581 185.750848 156.858243 106.579551 161.214744
25.750000 301.661212 217.148892 163.686955 129.676358 108.905419 95.901093 69.541727 46.097402 30.696386 291.526617 240.702043 186.127869 157.182903 106.812691 161.547307
25.800000 302.246254 217.581845 164.023346 129.951083 109.142345 96.114282 69.706562 46.218805 30.788873 292.093446 241.177438 186.504838 157.507518 107.045801 161.879826
25.850000 302.831211 218.014737 164.359691 130.225771 109.379241 96.327445 69.871377 46.340196 30.881352 292.660193 241.652764 186.881754 157.832090 107.278882 162.212298
25.900000 303.416082 218.447568 164.695990 130.500422 109.616107 96.540582 70.036174 46.461576 30.973824 293.226857 242.128023 187.258618 158.156617 107.511934 162.544726
25.950000 304.000868 218.880338 165.032244 130.775038 109.852943 96.753692 70.200953 46.582943 31.066289 293.793440 242.603213 187.635430 158.481101 107.744956 162.877108
26.000000 304.585570 219.313047 165.368451 131.049618 110.089748 96.966776 70.365713 46.704299 31.158747 294.359940 243.078337 188.012190 158.805540 107.977948 163.209445
26.050000 305.170186 219.745695 165.704614 131.324163 110.326524 97.179834 70.530454 46.825644 31.251197 294.926359 243.553393 188.388897 159.129937 108.210912 163.541738
26.100000 305.754719 220.178283 166.040731 131.598671 110.563271 97.392865 70.695177 46.946976 31.343641 295.492696 244.028382 188.765554 159.454289 108.443846 163.873985
26.150000 306.339168 220.610811 166.376803 131.873144 110.799987 97.605871 70.859882 47.068297 31.436077 296.058952 244.503304 189.142158 159.778599 108.676751 164.206188
26.200000 306.923533 221.043278 166.712829 132.147582 111.036674 97.818851 71.024568 47.189607 31.528506 296.625127 244.978159 189.518712 160.102865 108.909627 164.538347
26.250000 307.507814 221.475686 167.048811 132.421984 111.273332 98.031805 71.189235 47.310904 31.620928 297.191221 245.452948 189.895214 160.427088 109.142474 164.870461
26.300000 308.092012 221.908034 167.384748 132.696351 111.509960 98.244734 71.353885 47.432191 31.713343 297.757235 245.927670 190.271665 160.751268 109.375293 165.202531
26.350000 308.676127 222.340322 167.720641 132.970682 111.746559 98.457636 71.518516 47.553465 31.805751 298.323169 246.402326 190.648065 161.075405 109.608082 165.534557
26.400000 309.260159 222.772551 168.056488 133.244979 111.983128 98.670513 71.683129 47.674728 31.898152 298.889022 246.876917 191.024414 161.399499 109.840843 165.866540
26.450000 309.844109 223.204721 168.392292 133.519241 112.219668 98.883365 71.847724 47.795980 31.990546 299.454796 247.351441 191.400713 161.723551 110.073576 166.198478
26.500000 310.427977 223.636831 168.728051 133.793468 112.456179 99.096191 72.012301 47.917221 32.082933 300.020491 247.825900 191.776961 162.047560 110.306279 166.530372
26.550000 311.011762 224.068883 169.063766 134.067660 112.692662 99.308991 72.176860 48.038449 32.175313 300.586106 248.300294 192.153159 162.371527 110.538955 166.862223
26.600000 311.595465 224.500876 169.399436 134.341817 112.929115 99.521767 72.341401 48.159667 32.267686 301.151642 248.774623 192.529306 162.695452 110.771602 167.194031
26.650000 312.179087 224.932810 169.735063 134.615940 113.165539 99.734517 72.505924 48.280873 32.360051 301.717099 249.248886 192.905404 163.019334 111.004221 167.525795
26.700000 312.762628 225.364686 170.070646 134.890028 113.401935 99.947242 72.670429 48.402068 32.452410 302.282478 249.723085 193.281451 163.343175 111.236811 167.857516
26.750000 313.346087 225.796504 170.406186 135.164082 113.638302 100.159941 72.834916 48.523251 32.544762 302.847778 250.197219 193.657449 163.666973 111.469374 168.189193
26.800000 313.929466 226.228264 170.741682 135.438101 113.874640 100.372616 72.999386 48.644424 32.637107 303.413000 250.671289 194.033397 163.990730 111.701908 168.520828
26.850000 314.512764 226.659966 171.077134 135.712087 114.110950 100.585266 73.163837 48.765585 32.729445 303.978144 251.145294 194.409296 164.314445 111.934414 168.852420
26.900000 315.095981 227.091610 171.412543 135.986038 114.347231 100.797891 73.328271 48.886734 32.821777 304.543211 251.619236 194.785145 164.638119 112.166893 169.183969
26.950000 315.679118 227.523197 171.747909 136.259955 114.583484 101.010491 73.492688 49.007873 32.914101 305.108200 252.093113 195.160945 164.961751 112.399344 169.515476
27.000000 316.262176 227.954726 172.083232 136.533838 114.819708 101.223066 73.657086 49.129000 33.006418 305.673112 252.566927 195.536696 165.285342 112.631767 169.846940
27.050000 316.845153 228.386198 172.418512 136.807688 115.055905 101.435616 73.821468 49.250117 33.098729 306.237946 253.040678 195.912398 165.608891 112.864162 170.178362
27.100000 317.428051 228.817613 172.753749 137.081504 115.292073 101.648142 73.985831 49.371222 33.191033 306.802704 253.514365 196.288051 165.932400 113.096530 170.509742
27.150000 318.010870 229.248971 173.088943 137.355286 115.528213 101.860643 74.150177 49.492316 33.283329 307.367385 253.987989 196.663655 166.255867 113.328870 170.841079
27.200000 318.593610 229.680272 173.424095 137.629034 115.764325 102.073120 74.314506 49.613399 33.375620 307.931990 254.461549 197.039211 166.579294 113.561182 171.172374
27.250000 319.176271 230.111516 173.759204 137.902750 116.000409 102.285572 74.478817 49.734471 33.467903 308.496519 254.935048 197.414719 166.902680 113.793468 171.503628
27.300000 319.758853 230.542705 174.094271 138.176431 116.236466 102.498000 74.643111 49.855532 33.560179 309.060971 255.408483 197.790178 167.226025 114.025726 171.834839
27.350000 320.341357 230.973836 174.429296 138.450080 116.472494 102.710403 74.807388 49.976582 33.652449 309.625348 255.881856 198.165589 167.549330 114.257957 172.166009
27.400000 320.923782 231.404912 174.764279 138.723695 116.708495 102.922782 74.971647 50.097621 33.744712 310.189650 256.355167 198.540952 167.872594 114.490160 172.497138
27.450000 321.506130 231.835932 175.099219 138.997277 116.944468 103.135137 75.135890 50.218649 33.836968 310.753876 256.828415 198.916267 168.195818 114.722337 172.828225
27.500000 322.088400 232.266896 175.434118 139.270827 117.180414 103.347468 75.300115 50.339666 33.929218 311.318027 257.301602 199.291535 168.519002 114.954487 173.159270
27.550000 322.670593 232.697804 175.768975 139.544343 117.416332 103.559775 75.464323 50.460672 34.021460 311.882103 257.774727 199.666755 168.842146 115.186609 173.490275
27.600000 323.252708 233.128657 176.103790 139.817826 117.652223 103.772058 75.628514 50.581668 34.113696 312.446104 258.247790 200.041927 169.165249 115.418705 173.821238
27.650000 323.834746 233.559455 176.438564 140.091277 117.888086 103.984317 75.792687 50.702652 34.205926 313.010031 258.720792 200.417052 169.488313 115.650774 174.152160
27.700000 324.416707 233.990197 176.773296 140.364695 118.123922 104.196552 75.956844 50.823626 34.298148 313.573884 259.193733 200.792130 169.811337 115.882816 174.483041
27.750000 324.998591 234.420884 177.107987 140.638081 118.359731 104.408763 76.120984 50.944589 34.390364 314.137662 259.666612 201.167160 170.134322 116.114832 174.813882
27.800000 325.580399 234.851516 177.442636 140.911434 118.595513 104.620950 76.285107 51.065542 34.482574 314.701367 260.139431 201.542144 170.457267 116.346821 175.144682
27.850000 326.162131 235.282094 177.777245 141.184754 118.831268 104.833114 76.449213 51.186483 34.574776 315.264998 260.612189 201.917081 170.780172 116.578784 175.475441
27.900000 326.743787 235.712617 178.111812 141.458042 119.066996 105.045254 76.613303 51.307414 34.666972 315.828555 261.084886 202.291971 171.103038 116.810720 175.806160
27.950000 327.325367 236.143085 178.446339 141.731299 119.302696 105.257370 76.777375 51.428334 34.759162 316.392039 261.557523 202.666815 171.425865 117.042629 176.136839
28.000000 327.906871 236.573499 178.780825 142.004522 119.538370 105.469463 76.941431 51.549244 34.851345 316.955450 262.030099 203.041612 171.748653 117.274513 176.467477
28.050000 328.488300 237.003859 179.115270 142.277714 119.774018 105.681533 77.105470 51.670143 34.943521 317.518789 262.502616 203.416362 172.071401 117.506370 176.798075
28.100000 329.069653 237.434165 179.449675 142.550874 120.009638 105.893579 77.269492 51.791031 35.035690 318.082054 262.975072 203.791067 172.394111 117.738201 177.128633
28.150000 329.650932 237.864417 179.784039 142.824002 120.245232 106.105602 77.433498 51.911909 35.127854 318.645247 263.447469 204.165725 172.716782 117.970006 177.459151
28.200000 330.232136 238.294615 180.118362 143.097098 120.480799 106.317601 77.597487 52.032776 35.220010 319.208368 263.919806 204.540338 173.039414 118.201785 177.789630
28.250000 330.813265 238.724760 180.452646 143.370163 120.716340 106.529577 77.761460 52.153632 35.312160 319.771416 264.392084 204.914904 173.362008 118.433538 178.120069
28.300000 331.394319 239.154851 180.786889 143.643196 120.951855 106.741530 77.925416 52.274479 35.404304 320.334393 264.864302 205.289425 173.684563 118.665264 178.450468
28.350000 331.975300 239.584889 181.121093 143.916197 121.187343 106.953460 78.089356 52.395314 35.496441 320.897298 265.336461 205.663900 174.007079 118.896966 178.780827
28.400000 332.556206 240.014874 181.455256 144.189167 121.422804 107.165367 78.253279 52.516139 35.588571 321.460132 265.808562 206.038330 174.329558 119.128641 179.111147
28.450000 333.137039 240.444806 181.789380 144.462105 121.658240 107.377251 78.417186 52.636954 35.680695 322.022894 266.280603 206.412714 174.651998 119.360291 179.441428
28.500000 333.717798 240.874685 182.123464 144.735012 121.893649 107.589112 78.581077 52.757758 35.772813 322.585585 266.752586 206.787053 174.974400 119.591914 179.771670
28.550000 334.298484 241.304511 182.457508 145.007888 122.129032 107.800950 78.744951 52.878552 35.864924 323.148205 267.224510 207.161347 175.296764 119.823513 180.101872
28.600000 334.879096 241.734284 182.791513 145.280733 122.364390 108.012766 78.908809 52.999336 35.957028 323.710754 267.696376 207.535596 175.619090 120.055086 180.432036
28.650000 335.459635 242.164005 183.125478 145.553546 122.599721 108.224558 79.072651 53.120109 36.049126 324.273233 268.168183 207.909800 175.941378 120.286633 180.762161
28.700000 336.040102 242.593674 183.459404 145.826329 122.835026 108.436328 79.236476 53.240872 36.141218 324.835641 268.639933 208.283959 176.263629 120.518155 181.092247
28.750000 336.620496 243.023290 183.793291 146.099080 123.070306 108.648075 79.400286 53.361624 36.233303 325.397980 269.111625 208.658074 176.585841 120.749652 181.422294
28.800000 337.200817 243.452855 184.127138 146.371801 123.305559 108.859800 79.564079 53.482367 36.325382 325.960248 269.583259 209.032144 176.908017 120.981123 181.752302
28.850000 337.781066 243.882367 184.460947 146.644491 123.540787 109.071502 79.727857 53.603099 36.417455 326.522446 270.054835 209.406169 177.230155 121.212570 182.082272
28.900000 338.361243 244.311828 184.794717 146.917151 123.775990 109.283182 79.891618 53.723820 36.509521 327.084575 270.526354 209.780151 177.552255 121.443991 182.412204
28.950000 338.941348 244.741237 185.128448 147.189779 124.011166 109.494839 80.055363 53.844532 36.601581 327.646634 270.997815 210.154088 177.874318 121.675387 182.742098
29.000000 339.521382 245.170595 185.462140 147.462378 124.246318 109.706474 80.219092 53.965233 36.693634 328.208624 271.469220 210.527980 178.196345 121.906758 183.071953
29.050000 340.101344 245.599901 185.795794 147.734945 124.481444 109.918086 80.382806 54.085925 36.785681 328.770545 271.940567 210.901829 178.518334 122.138104 183.401770
29.100000 340.681234 246.029156 186.129409 148.007483 124.716544 110.129676 80.546503 54.206606 36.877722 329.332396 272.411858 211.275634 178.840286 122.369425 183.731549
29.150000 341.261054 246.458359 186.462985 148.279990 124.951619 110.341244 80.710185 54.327277 36.969757 329.894180 272.883091 211.649396 179.162201 122.600721 184.061290
29.200000 341.840802 246.887512 186.796524 148.552467 125.186669 110.552790 80.873851 54.447937 37.061785 330.455894 273.354269 212.023113 179.484080 122.831993 184.390993
29.250000 342.420480 247.316614 187.130024 148.824914 125.421693 110.764314 81.037501 54.568588 37.153807 331.017540 273.825389 212.396787 179.805921 123.063240 184.720659
29.300000 343.000087 247.745665 187.463486 149.097330 125.656693 110.975816 81.201136 54.689229 37.245822 331.579118 274.296454 212.770418 180.127726 123.294462 185.050287
29.350000 343.579624 248.174665 187.796910 149.369717 125.891667 111.187296 81.364754 54.809860 37.337831 332.140628 274.767462 213.144005 180.449495 123.525660 185.379878
29.400000 344.159090 248.603615 188.130296 149.642073 126.126617 111.398753 81.528357 54.930480 37.429834 332.702070 275.238415 213.517550 180.771227 123.756833 185.709431
29.450000 344.738486 249.032515 188.463644 149.914400 126.361541 111.610189 81.691945 55.051091 37.521831 333.263444 275.709311 213.891051 181.092923 123.987982 186.038946
29.500000 345.317813 249.461365 188.796954 150.186697 126.596441 111.821603 81.855517 55.171692 37.613822 333.824751 276.180152 214.264509 181.414583 124.219106 186.368425
29.550000 345.897070 249.890164 189.130227 150.458965 126.831315 112.032996 82.019073 55.292282 37.705806 334.385990 276.650937 214.637924 181.736207 124.450206 186.697866
29.600000 346.476257 250.318913 189.463462 150.731202 127.066165 112.244366 82.182614 55.412863 37.797784 334.947162 277.121667 215.011296 182.057794 124.681281 187.027270
29.650000 347.055375 250.747613 189.796660 151.003410 127.300990 112.455715 82.346139 55.533434 37.889756 335.508268 277.592341 215.384626 182.379346 124.912333 187.356638
29.700000 347.634424 251.176262 190.129820 151.275589 127.535791 112.667043 82.509649 55.653995 37.981722 336.069306 278.062961 215.757913 182.700861 125.143360 187.685968
29.750000 348.213403 251.604863 190.462943 151.547738 127.770567 112.878348 82.673143 55.774546 38.073681 336.630278 278.533525 216.131158 183.022341 125.374363 188.015262
29.800000 348.792314 252.033413 190.796029 151.819858 128.005318 113.089633 82.836622 55.895087 38.165635 337.191183 279.004034 216.504360 183.343786 125.605342 188.344518
29.850000 349.371156 252.461915 191.129078 152.091949 128.240045 113.300895 83.000086 56.015619 38.257582 337.752022 279.474489 216.877520 183.665194 125.836297 188.673739
29.900000 349.949930 252.890367 191.462090 152.364010 128.474747 113.512137 83.163535 56.136141 38.349523 338.312794 279.944889 217.250638 183.986567 126.067228 189.002922
29.950000 350.528636 253.318770 191.795064 152.636042 128.709425 113.723356 83.326968 56.256652 38.441458 338.873501 280.415235 217.623714 184.307905 126.298136 189.332070
30.000000 351.107273 253.747124 192.128002 152.908046 128.944079 113.934555 83.490386 56.377155 38.533387 339.434142 280.885526 217.996748 184.629207 126.529019 189.661181
30.050000 351.685842 254.175429 192.460904 153.180020 129.178709 114.145732 83.653789 56.497647 38.625310 339.994717 281.355763 218.369740 184.950474 126.759879 189.990255
30.100000 352.264344 254.603685 192.793768 153.451965 129.413314 114.356889 83.817176 56.618130 38.717226 340.555226 281.825946 218.742690 185.271706 126.990714 190.319294
30.150000 352.842778 255.031893 193.126596 153.723881 129.647895 114.568023 83.980549 56.738603 38.809137 341.115670 282.296075 219.115599 185.592903 127.221527 190.648296
30.200000 353.421144 255.460052 193.459388 153.995769 129.882452 114.779137 84.143906 56.859066 38.901041 341.676049 282.766151 219.488466 185.914064 127.452315 190.977263
30.250000 353.999443 255.888163 193.792143 154.267628 130.116985 114.990230 84.307248 56.979519 38.992939 342.236363 283.236172 219.861292 186.235191 127.683080 191.306193
30.300000 354.577675 256.316225 194.124862 154.539458 130.351494 115.201302 84.470576 57.099963 39.084832 342.796612 283.706140 220.234076 186.556283 127.913822 191.635088
30.350000 355.155840 256.744240 194.457544 154.811260 130.585980 115.412353 84.633888 57.220398 39.176718 343.356797 284.176055 220.606819 186.877340 128.144540 191.963947
30.400000 355.733938 257.172206 194.790191 155.083033 130.820441 115.623382 84.797185 57.340822 39.268598 343.916917 284.645916 220.979521 187.198363 128.375235 192.292770
30.450000 356.311970 257.600125 195.122801 155.354777 131.054879 115.834391 84.960468 57.461238 39.360472 344.476972 285.115725 221.352182 187.519351 128.605906 192.621558
30.500000 356.889935 258.027995 195.455376 155.626494 131.289292 116.045379 85.123735 57.581643 39.452341 345.036963 285.585480 221.724802 187.840304 128.836555 192.950310
30.550000 357.467834 258.455818 195.787914 155.898182 131.523682 116.256347 85.286988 57.702039 39.544203 345.596890 286.055182 222.097381 188.161223 129.067179 193.279027
30.600000 358.045666 258.883593 196.120417 156.169841 131.758049 116.467293 85.450225 57.822426 39.636059 346.156753 286.524832 222.469920 188.482108 129.297781 193.607709
30.650000 358.623433 259.311321 196.452884 156.441473 131.992392 116.678219 85.613448 57.942803 39.727909 346.716553 286.994429 222.842418 188.802958 129.528360 193.936355
30.700000 359.201134 259.739002 196.785316 156.713076 132.226711 116.889125 85.776657 58.063170 39.819753 347.276289 287.463973 223.214875 189.123775 129.758915 194.264966
30.750000 359.778769 260.166635 197.117712 156.984651 132.461007 117.100009 85.939850 58.183528 39.911592 347.835961 287.933465 223.587292 189.444557 129.989448 194.593543
30.800000 360.356339 260.594221 197.450072 157.256199 132.695280 117.310873 86.103029 58.303877 40.003424 348.395570 288.402905 223.959668 189.765305 130.219958 194.922084
30.850000 360.933843 261.021761 197.782398 157.527718 132.929529 117.521717 86.266193 58.424216 40.095250 348.955116 288.872293 224.332005 190.086019 130.450444 195.250590
30.900000 361.511282 261.449253 198.114688 157.799210 133.163754 117.732540 86.429343 58.544546 40.187071 349.514599 289.341629 224.704301 190.406699 130.680908 195.579062
30.950000 362.088656 261.876698 198.446942 158.070674 133.397957 117.943343 86.592478 58.664866 40.278885 350.074019 289.810912 225.076557 190.727346 130.911349 195.907498
31.000000 362.665965 262.304097 198.779162 158.342110 133.632136 118.154125 86.755598 58.785177 40.370694 350.633376 290.280144 225.448773 191.047959 131.141768 196.235900
31.050000 363.243209 262.731449 199.111346 158.613518 133.866293 118.364887 86.918704 58.905479 40.462497 351.192671 290.749325 225.820949 191.368538 131.372163 196.564268
31.100000 363.820389 263.158755 199.443496 158.884899 134.100426 118.575629 87.081795 59.025771 40.554293 351.751903 291.218454 226.193085 191.689083 131.602536 196.892601
31.150000 364.397505 263.586015 199.775611 159.156252 134.334536 118.786351 87.244872 59.146054 40.646084 352.311073 291.687531 226.565182 192.009596 131.832887 197.220900
31.200000 364.974556 264.013228 200.107691 159.427578 134.568623 118.997052 87.407934 59.266328 40.737869 352.870181 292.156557 226.937239 192.330074 132.063214 197.549164
31.250000 365.551543 264.440395 200.439736 159.698876 134.802687 119.207733 87.570982 59.386592 40.829649 353.429227 292.625532 227.309257 192.650520 132.293520 197.877394
31.300000 366.128466 264.867516 200.771747 159.970147 135.036728 119.418395 87.734015 59.506847 40.921422 353.988211 293.094456 227.681235 192.970932 132.523803 198.205590
31.350000 366.705325 265.294591 201.103723 160.241391 135.270746 119.629036 87.897035 59.627093 41.013190 354.547134 293.563330 228.053174 193.291311 132.754063 198.533752
31.400000 367.282121 265.721620 201.435664 160.512607 135.504742 119.839657 88.060039 59.747330 41.104951 355.105994 294.032152 228.425073 193.611657 132.984301 198.861879
31.450000 367.858853 266.148604 201.767572 160.783797 135.738715 120.050258 88.223030 59.867557 41.196707 355.664794 294.500924 228.796934 193.931970 133.214517 199.189973
31.500000 368.435521 266.575542 202.099444 161.054959 135.972665 120.260839 88.386006 59.987776 41.288457 356.223532 294.969645 229.168755 194.252250 133.444711 199.518033
31.550000 369.012127 267.002435 202.431283 161.326094 136.206592 120.471401 88.548968 60.107985 41.380201 356.782210 295.438316 229.540537 194.572497 133.674882 199.846059
31.600000 369.588669 267.429282 202.763088 161.597202 136.440497 120.681942 88.711916 60.228185 41.471940 357.340826 295.906936 229.912281 194.892712 133.905032 200.174052
31.650000 370.165149 267.856084 203.094858 161.868283 136.674380 120.892464 88.874850 60.348376 41.563673 357.899381 296.375506 230.283986 195.212893 134.135159 200.502011
31.700000 370.741566 268.282840 203.426595 162.139338 136.908240 121.102966 89.037770 60.468557 41.655399 358.457876 296.844026 230.655652 195.533042 134.365264 200.829936
31.750000 371.317920 268.709552 203.758297 162.410365 137.142077 121.313448 89.200675 60.588730 41.747121 359.016311 297.312496 231.027279 195.853159 134.595347 201.157828
31.800000 371.894211 269.136219 204.089966 162.681366 137.375892 121.523911 89.363566 60.708893 41.838836 359.574685 297.780917 231.398868 196.173243 134.825408 201.485686
31.850000 372.470441 269.562841 204.421601 162.952340 137.609685 121.734354 89.526444 60.829048 41.930546 360.132998 298.249287 231.770419 196.493294 135.055448 201.813511
31.900000 373.046608 269.989418 204.753202 163.223288 137.843455 121.944777 89.689307 60.949193 42.022250 360.691252 298.717608 232.141931 196.813313 135.285465 202.141303
31.950000 373.622713 270.415950 205.084770 163.494209 138.077204 122.155181 89.852156 61.069330 42.113948 361.249445 299.185879 232.513405 197.133300 135.515461 202.469062
32.000000 374.198756 270.842438 205.416304 163.765103 138.310930 122.365566 90.014991 61.189457 42.205640 361.807579 299.654101 232.884841 197.453255 135.745435 202.796788
32.050000 374.774737 271.268881 205.747804 164.035971 138.544633 122.575931 90.177813 61.309575 42.297327 362.365653 300.122274 233.256239 197.773178 135.975387 203.124480
32.100000 375.350657 271.695280 206.079271 164.306813 138.778315 122.786277 90.340620 61.429685 42.389008 362.923668 300.590398 233.627598 198.093068 136.205317 203.452140
32.150000 375.926515 272.121635 206.410705 164.577628 139.011975 122.996603 90.503414 61.549785 42.480684 363.481623 301.058472 233.998920 198.412927 136.435226 203.779767
32.200000 376.502312 272.547946 206.742106 164.848417 139.245613 123.206910 90.666194 61.669877 42.572353 364.039519 301.526498 234.370204 198.732754 136.665114 204.107360
32.250000 377.078048 272.974212 207.073474 165.119180 139.479228 123.417198 90.828959 61.789959 42.664017 364.597355 301.994474 234.741450 199.052549 136.894980 204.434922
32.300000 377.653723 273.400435 207.404808 165.389917 139.712822 123.627466 90.991711 61.910033 42.755676 365.155133 302.462402 235.112659 199.372312 137.124824 204.762450
32.350000 378.229336 273.826614 207.736109 165.660627 139.946394 123.837715 91.154450 62.030098 42.847329 365.712852 302.930282 235.483830 199.692043 137.354647 205.089946
32.400000 378.804889 274.252749 208.067378 165.931312 140.179945 124.047945 91.317174 62.150154 42.938976 366.270512 303.398113 235.854963 200.011743 137.584448 205.417410
32.450000 379.380382 274.678840 208.398613 166.201970 140.413473 124.258156 91.479885 62.270201 43.030617 366.828113 303.865895 236.226059 200.331411 137.814229 205.744841
32.500000 379.955813 275.104888 208.729816 166.472603 140.646980 124.468348 91.642583 62.390239 43.122253 367.385656 304.333629 236.597118 200.651048 138.043988 206.072239
32.550000 380.531185 275.530892 209.060986 166.743210 140.880465 124.678521 91.805266 62.510268 43.213883 367.943141 304.801315 236.968140 200.970653 138.273725 206.399606
32.600000 381.106496 275.956853 209.392124 167.013791 141.113928 124.888675 91.967936 62.630289 43.305508 368.500567 305.268953 237.339124 201.290227 138.503442 206.726940
32.650000 381.681747 276.382771 209.723228 167.284346 141.347370 125.098810 92.130592 62.750300 43.397127 369.057936 305.736543 237.710071 201.609770 138.733137 207.054242
32.700000 382.256938 276.808646 210.054301 167.554875 141.580790 125.308926 92.293235 62.870303 43.488740 369.615246 306.204085 238.080982 201.929281 138.962811 207.381512
32.750000 382.832069 277.234477 210.385341 167.825379 141.814189 125.519023 92.455864 62.990298 43.580348 370.172499 306.671579 238.451855 202.248762 139.192464 207.708750
32.800000 383.407141 277.660266 210.716348 168.095857 142.047567 125.729102 92.618480 63.110283 43.671951 370.729693 307.139026 238.822692 202.568211 139.422096 208.035956
32.850000 383.982153 278.086011 211.047323 168.366310 142.280923 125.939161 92.781082 63.230260 43.763547 371.286831 307.606425 239.193491 202.887629 139.651708 208.363130
32.900000 384.557106 278.511714 211.378266 168.636737 142.514257 126.149202 92.943671 63.350228 43.855139 371.843911 308.073777 239.564255 203.207016 139.881298 208.690272
32.950000 385.131999 278.937374 211.709177 168.907139 142.747571 126.359224 93.106246 63.470187 43.946724 372.400933 308.541081 239.934981 203.526373 140.110867 209.017382
33.000000 385.706833 279.362992 212.040056 169.177516 142.980863 126.569228 93.268808 63.590138 44.038305 372.957898 309.008338 240.305671 203.845698 140.340416 209.344461
33.050000 386.281608 279.788567 212.370902 169.447867 143.214134 126.779212 93.431357 63.710080 44.129879 373.514807 309.475548 240.676325 204.164993 140.569943 209.671509
33.100000 386.856324 280.214099 212.701717 169.718192 143.447383 126.989178 93.593892 63.830013 44.221448 374.071658 309.942711 241.046942 204.484257 140.799450 209.998524
33.150000 387.430982 280.639589 213.032500 169.988493 143.680612 127.199126 93.756414 63.949938 44.313012 374.628453 310.409828 241.417523 204.803491 141.028936 210.325509
33.200000 388.005581 281.065037 213.363251 170.258768 143.913819 127.409055 93.918922 64.069854 44.404570 375.185190 310.876897 241.788068 205.122694 141.258402 210.652461
33.250000 388.580121 281.490443 213.693970 170.529019 144.147006 127.618966 94.081417 64.189762 44.496123 375.741872 311.343919 242.158577 205.441867 141.487847 210.979383
33.300000 389.154603 281.915807 214.024658 170.799244 144.380171 127.828858 94.243899 64.309660 44.587670 376.298497 311.810895 242.529049 205.761009 141.717271 211.306273
33.350000 389.729026 282.341129 214.355314 171.069444 144.613316 128.038732 94.406368 64.429551 44.679212 376.855065 312.277825 242.899486 206.080120 141.946675 211.633132
