# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.550000 176.881576 124.951545 92.176350 71.376770 58.703395 50.784283 34.784039 20.644114 11.437955 170.648733 139.412445 105.924233 88.194981 57.428107 90.866422
24.600000 177.257616 125.229387 92.391846 71.552450 58.854670 50.920232 34.888767 20.720801 11.495972 171.013013 139.717690 106.165928 88.402874 57.576918 91.079417
24.650000 177.633609 125.507196 92.607319 71.728112 59.005932 51.056170 34.993489 20.797485 11.553988 171.377249 140.022898 106.407596 88.610744 57.725716 91.292389
24.700000 178.009555 125.784974 92.822768 71.903758 59.157180 51.192096 35.098204 20.874166 11.612004 171.741440 140.328071 106.649238 88.818593 57.874501 91.505339
24.750000 178.385455 126.062719 93.038194 72.079386 59.308413 51.328011 35.202911 20.950844 11.670020 172.105585 140.633206 106.890852 89.026420 58.023273 91.718265
24.800000 178.761309 126.340433 93.253598 72.254996 59.459634 51.463914 35.307612 21.027519 11.728036 172.469687 140.938306 107.132439 89.234225 58.172031 91.931169
24.850000 179.137116 126.618114 93.468978 72.430590 59.610840 51.599805 35.412306 21.104191 11.786052 172.833744 141.243370 107.374000 89.442008 58.320775 92.144051
24.900000 179.512878 126.895764 93.684336 72.606166 59.762033 51.735686 35.516993 21.180861 11.844067 173.197756 141.548398 107.615534 89.649769 58.469507 92.356910
24.950000 179.888593 127.173381 93.899670 72.781725 59.913212 51.871555 35.621673 21.257527 11.902082 173.561724 141.853391 107.857041 89.857508 58.618225 92.569747
25.000000 180.264263 127.450967 94.114982 72.957268 60.064378 52.007412 35.726346 21.334191 11.960097 173.925649 142.158348 108.098522 90.065226 58.766930 92.782561
25.050000 180.639887 127.728522 94.330271 73.132793 60.215530 52.143258 35.831012 21.410852 12.018112 174.289529 142.463269 108.339976 90.272922 58.915622 92.995352
25.100000 181.015466 128.006045 94.545538 73.308301 60.366669 52.279093 35.935671 21.487509 12.076126 174.653365 142.768155 108.581404 90.480596 59.064300 93.208122
25.150000 181.390999 128.283536 94.760781 73.483792 60.517794 52.414917 36.040323 21.564164 12.134140 175.017158 143.073005 108.822806 90.688249 59.212966 93.420869
25.200000 181.766487 128.560996 94.976003 73.659266 60.668906 52.550729 36.144969 21.640816 12.192154 175.380907 143.377820 109.064181 90.895881 59.361618 93.633594
25.250000 182.141930 128.838425 95.191202 73.834724 60.820004 52.686530 36.249607 21.717465 12.250168 175.744613 143.682600 109.305531 91.103491 59.510257 93.846297
25.300000 182.517328 129.115822 95.406378 74.010164 60.971089 52.822319 36.354239 21.794111 12.308182 176.108275 143.987346 109.546854 91.311080 59.658884 94.058978
25.350000 182.892681 129.393189 95.621532 74.185588 61.122161 52.958098 36.458864 21.870755 12.366195 176.471894 144.292056 109.788151 91.518647 59.807497 94.271636
25.400000 183.267989 129.670524 95.836664 74.360995 61.273219 53.093865 36.563482 21.947395 12.424208 176.835470 144.596731 110.029422 91.726193 59.956097 94.484273
25.450000 183.643253 129.947829 96.051773 74.536386 61.424264 53.229622 36.668094 22.024033 12.482220 177.199003 144.901371 110.270667 91.933718 60.104685 94.696888
25.500000 184.018472 130.225102 96.266861 74.711759 61.575296 53.365367 36.772698 22.100667 12.540233 177.562493 145.205977 110.511887 92.141222 60.253259 94.909481
25.550000 184.393647 130.502345 96.481926 74.887117 61.726314 53.501101 36.877296 22.177299 12.598245 177.925940 145.510549 110.753080 92.348705 60.401821 95.122053
25.600000 184.768778 130.779558 96.696969 75.062457 61.877319 53.636824 36.981887 22.253928 12.656256 178.289345 145.815085 110.994248 92.556167 60.550369 95.334602
25.650000 185.143864 131.056739 96.911990 75.237781 62.028312 53.772535 37.086471 22.330554 12.714268 178.652707 146.119588 111.235391 92.763608 60.698905 95.547130
25.700000 185.518906 131.333890 97.126989 75.413089 62.179291 53.908236 37.191049 22.407177 12.772279 179.016027 146.424056 111.476507 92.971028 60.847428 95.759637
25.750000 185.893905 131.611011 97.341967 75.588380 62.330256 54.043926 37.295619 22.483797 12.830289 179.379305 146.728490 111.717599 93.178427 60.995938 95.972122
25.800000 186.268860 131.888101 97.556922 75.763655 62.481209 54.179605 37.400184 22.560415 12.888300 179.742540 147.032890 111.958665 93.385805 61.144436 96.184585
25.850000 186.643771 132.165161 97.771856 75.938913 62.632149 54.315273 37.504741 22.637029 12.946310 180.105734 147.337256 112.199705 93.593163 61.292921 96.397027
25.900000 187.018638 132.442191 97.986768 76.114155 62.783076 54.450930 37.609292 22.713640 13.004319 180.468885 147.641588 112.440720 93.800500 61.441393 96.609447
25.950000 187.393462 132.719191 98.201658 76.289381 62.933990 54.586576 37.713836 22.790249 13.062329 180.831995 147.945886 112.681711 94.007816 61.589852 96.821846
26.000000 187.768243 132.996161 98.416527 76.464590 63.084890 54.722211 37.818373 22.866855 13.120338 181.195063 148.250150 112.922675 94.215111 61.738299 97.034224
26.050000 188.142981 133.273100 98.631374 76.639784 63.235778 54.857835 37.922904 22.943458 13.178346 181.558089 148.554381 113.163615 94.422386 61.886734 97.246581
26.100000 188.517676 133.550010 98.846199 76.814961 63.386653 54.993448 38.027428 23.020058 13.236355 181.921074 148.858578 113.404530 94.629641 62.035155 97.458916
26.150000 188.892327 133.826890 99.061003 76.990122 63.537515 55.129051 38.131945 23.096655 13.294362 182.284017 149.162742 113.645420 94.836875 62.183565 97.671230
26.200000 189.266936 134.103741 99.275786 77.165267 63.688365 55.264643 38.236456 23.173249 13.352370 182.646919 149.466872 113.886285 95.044089 62.331961 97.883524
26.250000 189.641502 134.380561 99.490547 77.340395 63.839201 55.400224 38.340960 23.249840 13.410377 183.009780 149.770969 114.127125 95.251282 62.480345 98.095796
26.300000 190.016026 134.657352 99.705287 77.515508 63.990025 55.535794 38.445457 23.326429 13.468383 183.372600 150.075033 114.367940 95.458455 62.628717 98.308047
26.350000 190.390507 134.934114 99.920006 77.690605 64.140836 55.671354 38.549948 23.403014 13.526390 183.735380 150.379064 114.608731 95.665608 62.777077 98.520277
26.400000 190.764946 135.210846 100.134704 77.865686 64.291634 55.806903 38.654433 23.479597 13.584395 184.098118 150.683061 114.849496 95.872741 62.925423 98.732487
26.450000 191.139342 135.487549 100.349380 78.040751 64.442420 55.942441 38.758911 23.556177 13.642401 184.460815 150.987026 115.090238 96.079853 63.073758 98.944675
26.500000 191.513696 135.764223 100.564035 78.215800 64.593193 56.077969 38.863382 23.632754 13.700406 184.823472 151.290958 115.330955 96.286946 63.222080 99.156843
26.550000 191.888009 136.040867 100.778670 78.390834 64.743953 56.213486 38.967847 23.709328 13.758410 185.186089 151.594857 115.571647 96.494018 63.370390 99.368991
26.600000 192.262279 136.317482 100.993283 78.565851 64.894701 56.348992 39.072305 23.785899 13.816414 185.548665 151.898724 115.812315 96.701071 63.518688 99.581117
26.650000 192.636508 136.594069 101.207876 78.740853 65.045436 56.484488 39.176756 23.862467 13.874418 185.911201 152.202557 116.052958 96.908103 63.666973 99.793223
26.700000 193.010694 136.870626 101.422447 78.915839 65.196158 56.619973 39.281201 23.939033 13.932421 186.273696 152.506359 116.293578 97.115116 63.815246 100.005308
26.750000 193.384840 137.147154 101.636998 79.090809 65.346868 56.755448 39.385640 24.015595 13.990424 186.636152 152.810127 116.534173 97.322108 63.963507 100.217373
26.800000 193.758943 137.423654 101.851528 79.265764 65.497566 56.890912 39.490072 24.092155 14.048426 186.998567 153.113864 116.774744 97.529081 64.111756 100.429418
26.850000 194.133006 137.700124 102.066037 79.440703 65.648251 57.026365 39.594498 24.168712 14.106428 187.360943 153.417568 117.015291 97.736034 64.259993 100.641442
26.900000 194.507027 137.976567 102.280525 79.615627 65.798923 57.161808 39.698917 24.245266 14.164429 187.723279 153.721240 117.255813 97.942968 64.408217 100.853445
26.950000 194.881006 138.252980 102.494993 79.790535 65.949583 57.297241 39.803330 24.321817 14.222430 188.085575 154.024880 117.496312 98.149882 64.556429 101.065428
27.000000 195.254945 138.529365 102.709440 79.965427 66.100231 57.432663 39.907736 24.398365 14.280430 188.447832 154.328488 117.736787 98.356776 64.704630 101.277392
27.050000 195.628843 138.805722 102.923867 80.140304 66.250866 57.568075 40.012136 24.474910 14.338430 188.810049 154.632064 117.977238 98.563650 64.852818 101.489334
27.100000 196.002700 139.082050 103.138274 80.315166 66.401490 57.703477 40.116529 24.551453 14.396429 189.172227 154.935608 118.217665 98.770506 65.000994 101.701257
27.150000 196.376516 139.358349 103.352659 80.490012 66.552100 57.838868 40.220916 24.627992 14.454428 189.534365 155.239120 118.458069 98.977341 65.149158 101.913160
27.200000 196.750292 139.634621 103.567025 80.664843 66.702699 57.974248 40.325297 24.704529 14.512426 189.896465 155.542600 118.698449 99.184157 65.297311 102.125042
27.250000 197.124027 139.910864 103.781370 80.839658 66.853285 58.109619 40.429671 24.781063 14.570424 190.258525 155.846049 118.938805 99.390954 65.445451 102.336904
27.300000 197.497722 140.187079 103.995695 81.014458 67.003859 58.244979 40.534039 24.857594 14.628421 190.620547 156.149467 119.179137 99.597732 65.593579 102.548747
27.350000 197.871376 140.463267 104.209999 81.189243 67.154421 58.380329 40.638400 24.934122 14.686418 190.982529 156.452852 119.419446 99.804490 65.741696 102.760569
27.400000 198.244990 140.739426 104.424284 81.364013 67.304970 58.515668 40.742755 25.010647 14.744414 191.344473 156.756207 119.659732 100.011229 65.889800 102.972372
27.450000 198.618564 141.015557 104.638548 81.538768 67.455508 58.650998 40.847104 25.087169 14.802410 191.706378 157.059530 119.899994 100.217948 66.037893 103.184155
27.500000 198.992098 141.291660 104.852792 81.713507 67.606033 58.786317 40.951446 25.163689 14.860405 192.068244 157.362822 120.140233 100.424649 66.185974 103.395918
27.550000 199.365592 141.567736 105.067016 81.888231 67.756546 58.921626 41.055782 25.240205 14.918399 192.430072 157.666083 120.380448 100.631330 66.334043 103.607661
27.600000 199.739046 141.843784 105.281220 82.062940 67.907048 59.056924 41.160112 25.316719 14.976393 192.791862 157.969312 120.620640 100.837993 66.482101 103.819385
27.650000 200.112460 142.119804 105.495404 82.237634 68.057537 59.192213 41.264435 25.393230 15.034387 193.153613 158.272511 120.860809 101.044636 66.630146 104.031089
27.700000 200.485835 142.395797 105.709568 82.412314 68.208014 59.327491 41.368752 25.469738 15.092380 193.515326 158.575679 121.100955 101.251261 66.778180 104.242773
27.750000 200.859170 142.671762 105.923713 82.586978 68.358479 59.462759 41.473063 25.546243 15.150372 193.877002 158.878815 121.341078 101.457866 66.926202 104.454438
27.800000 201.232466 142.947700 106.137837 82.761627 68.508932 59.598018 41.577367 25.622746 15.208364 194.238639 159.181921 121.581178 101.664453 67.074213 104.666083
27.850000 201.605722 143.223611 106.351942 82.936261 68.659373 59.733266 41.681665 25.699245 15.266355 194.600238 159.484997 121.821255 101.871020 67.222212 104.877709
27.900000 201.978939 143.499494 106.566027 83.110880 68.809802 59.868504 41.785957 25.775742 15.324345 194.961799 159.788041 122.061309 102.077569 67.370199 105.089315
27.950000 202.352117 143.775349 106.780092 83.285485 68.960220 60.003732 41.890243 25.852235 15.382335 195.323323 160.091055 122.301340 102.284099 67.518175 105.300902
28.000000 202.725256 144.051178 106.994138 83.460074 69.110625 60.138949 41.994522 25.928726 15.440324 195.684808 160.394039 122.541348 102.490611 67.666139 105.512470
28.050000 203.098356 144.326980 107.208164 83.634649 69.261019 60.274157 42.098795 26.005214 15.498313 196.046257 160.696992 122.781333 102.697103 67.814091 105.724018
28.100000 203.471417 144.602754 107.422170 83.809209 69.411400 60.409355 42.203062 26.081699 15.556301 196.407668 160.999915 123.021296 102.903577 67.962032 105.935547
28.150000 203.844439 144.878502 107.636157 83.983755 69.561770 60.544543 42.307323 26.158182 15.614289 196.769041 161.302807 123.261236 103.110033 68.109962 106.147057
28.200000 204.217423 145.154222 107.850125 84.158285 69.712128 60.679721 42.411577 26.234661 15.672275 197.130378 161.605670 123.501154 103.316470 68.257880 106.358547
28.250000 204.590368 145.429916 108.064073 84.332801 69.862475 60.814889 42.515826 26.311138 15.730262 197.491677 161.908502 123.741049 103.522888 68.405786 106.570019
28.300000 204.963274 145.705583 108.278001 84.507302 70.012809 60.950048 42.620068 26.387611 15.788247 197.852939 162.211304 123.980921 103.729288 68.553681 106.781471
28.350000 205.336143 145.981223 108.491911 84.681789 70.163132 61.085196 42.724304 26.464082 15.846232 198.214164 162.514076 124.220771 103.935670 68.701565 106.992905
28.400000 205.708972 146.256836 108.705801 84.856261 70.313444 61.220334 42.828533 26.540550 15.904217 198.575352 162.816818 124.460599 104.142033 68.849437 107.204319
28.450000 206.081764 146.532423 108.919672 85.030719 70.463743 61.355463 42.932757 26.617015 15.962200 198.936503 163.119531 124.700404 104.348377 68.997298 107.415715
28.500000 206.454518 146.807984 109.133523 85.205162 70.614031 61.490582 43.036974 26.693478 16.020183 199.297618 163.422213 124.940187 104.554704 69.145148 107.627091
28.550000 206.827233 147.083517 109.347356 85.379590 70.764308 61.625691 43.141186 26.769937 16.078166 199.658696 163.724866 125.179948 104.761012 69.292986 107.838449
28.600000 207.199911 147.359025 109.561169 85.554005 70.914572 61.760790 43.245391 26.846394 16.136147 200.019737 164.027489 125.419687 104.967302 69.440813 108.049788
28.650000 207.572550 147.634506 109.774963 85.728404 71.064826 61.895879 43.349590 26.922848 16.194128 200.380742 164.330083 125.659403 105.173574 69.588628 108.261108
28.700000 207.945152 147.909961 109.988739 85.902790 71.215067 62.030959 43.453783 26.999298 16.252109 200.741710 164.632647 125.899097 105.379827 69.736433 108.472409
28.750000 208.317716 148.185389 110.202495 86.077161 71.365297 62.166029 43.557969 27.075747 16.310088 201.102643 164.935182 126.138770 105.586063 69.884226 108.683692
28.800000 208.690243 148.460791 110.416232 86.251517 71.515516 62.301089 43.662150 27.152192 16.368067 201.463539 165.237687 126.378420 105.792280 70.032008 108.894956
28.850000 209.062732 148.736167 110.629950 86.425859 71.665723 62.436139 43.766325 27.228634 16.426046 201.824398 165.540163 126.618048 105.998480 70.179779 109.106201
28.900000 209.435184 149.011517 110.843650 86.600188 71.815919 62.571180 43.870493 27.305074 16.484023 202.185222 165.842610 126.857655 106.204661 70.327538 109.317428
28.950000 209.807598 149.286842 111.057331 86.774501 71.966103 62.706211 43.974656 27.381510 16.542000 202.546010 166.145027 127.097239 106.410824 70.475287 109.528636
29.000000 210.179976 149.562140 111.270992 86.948801 72.116276 62.841232 44.078812 27.457944 16.599977 202.906762 166.447416 127.336802 106.616970 70.623024 109.739826
29.050000 210.552316 149.837412 111.484636 87.123086 72.266437 62.976244 44.182962 27.534375 16.657952 203.267478 166.749775 127.576343 106.823098 70.770750 109.950997
29.100000 210.924619 150.112658 111.698260 87.297358 72.416587 63.111246 44.287107 27.610804 16.715927 203.628158 167.052106 127.815862 107.029207 70.918465 110.162150
29.150000 211.296885 150.387879 111.911866 87.471615 72.566726 63.246239 44.391245 27.687229 16.773901 203.988803 167.354407 128.055360 107.235299 71.066169 110.373284
29.200000 211.669114 150.663074 112.125453 87.645858 72.716854 63.381222 44.495377 27.763651 16.831875 204.349412 167.656680 128.294836 107.441374 71.213862 110.584400
29.250000 212.041306 150.938243 112.339021 87.820087 72.866970 63.516195 44.599503 27.840071 16.889847 204.709986 167.958924 128.534291 107.647430 71.361544 110.795498
29.300000 212.413462 151.213387 112.552571 87.994302 73.017075 63.651159 44.703623 27.916488 16.947819 205.070524 168.261140 128.773724 107.853469 71.509215 111.006578
29.350000 212.785581 151.488505 112.766103 88.168502 73.167168 63.786114 44.807738 27.992902 17.005791 205.431027 168.563326 129.013135 108.059490 71.656875 111.217639
29.400000 213.157663 151.763597 112.979616 88.342689 73.317251 63.921059 44.911846 28.069313 17.063761 205.791495 168.865484 129.252525 108.265494 71.804524 111.428682
29.450000 213.529709 152.038664 113.193110 88.516862 73.467322 64.055994 45.015948 28.145721 17.121731 206.151928 169.167614 129.491894 108.471480 71.952162 111.639707
29.500000 213.901719 152.313706 113.406587 88.691021 73.617382 64.190920 45.120044 28.222127 17.179700 206.512325 169.469715 129.731241 108.677448 72.099789 111.850714
29.550000 214.273692 152.588723 113.620044 88.865166 73.767430 64.325836 45.224135 28.298530 17.237668 206.872688 169.771788 129.970568 108.883399 72.247406 112.061703
29.600000 214.645629 152.863714 113.833484 89.039298 73.917468 64.460743 45.328219 28.374930 17.295636 207.233016 170.073832 130.209872 109.089333 72.395011 112.272674
29.650000 215.017530 153.138680 114.046905 89.213415 74.067495 64.595641 45.432297 28.451327 17.353603 207.593309 170.375848 130.449156 109.295249 72.542606 112.483626
29.700000 215.389395 153.413621 114.260308 89.387519 74.217510 64.730529 45.536370 28.527721 17.411569 207.953567 170.677836 130.688419 109.501147 72.690189 112.694561
29.750000 215.761223 153.688536 114.473693 89.561608 74.367514 64.865408 45.640436 28.604112 17.469534 208.313790 170.979796 130.927660 109.707029 72.837762 112.905478
29.800000 216.133016 153.963427 114.687060 89.735685 74.517508 65.000277 45.744497 28.680501 17.527499 208.673979 171.281728 131.166881 109.912893 72.985324 113.116377
29.850000 216.504774 154.238293 114.900408 89.909747 74.667490 65.135137 45.848551 28.756886 17.585463 209.034133 171.583631 131.406080 110.118739 73.132876 113.327258
29.900000 216.876495 154.513133 115.113739 90.083795 74.817461 65.269988 45.952600 28.833269 17.643426 209.394253 171.885507 131.645259 110.324569 73.280416 113.538122
29.950000 217.248181 154.787949 115.327051 90.257830 74.967421 65.404830 46.056643 28.909649 17.701388 209.754339 172.187355 131.884416 110.530381 73.427946 113.748967
30.000000 217.619831 155.062740 115.540345 90.431852 75.117370 65.539662 46.160680 28.986027 17.759349 210.114390 172.489175 132.123553 110.736176 73.575465 113.959795
30.050000 217.991446 155.337507 115.753622 90.605859 75.267309 65.674484 46.264711 29.062401 17.817310 210.474407 172.790968 132.362669 110.941954 73.722974 114.170605
30.100000 218.363025 155.612248 115.966880 90.779853 75.417236 65.809298 46.368736 29.138773 17.875270 210.834390 173.092732 132.601764 111.147715 73.870472 114.381398
30.150000 218.734569 155.886965 116.180121 90.953834 75.567152 65.944102 46.472756 29.215141 17.933229 211.194339 173.394469 132.840838 111.353459 74.017959 114.592173
30.200000 219.106078 156.161657 116.393344 91.127801 75.717058 66.078897 46.576769 29.291507 17.991187 211.554254 173.696178 133.079892 111.559185 74.165435 114.802930
30.250000 219.477551 156.436325 116.606549 91.301754 75.866952 66.213683 46.680777 29.367871 18.049145 211.914135 173.997860 133.318924 111.764895 74.312901 115.013670
30.300000 219.848990 156.710968 116.819736 91.475694 76.016836 66.348460 46.784779 29.444231 18.107101 212.273982 174.299515 133.557937 111.970588 74.460356 115.224392
30.350000 220.220393 156.985587 117.032905 91.649621 76.166709 66.483227 46.888775 29.520588 18.165057 212.633795 174.601142 133.796929 112.176264 74.607801 115.435097
30.400000 220.591762 157.260181 117.246057 91.823534 76.316571 66.617985 46.992765 29.596943 18.223012 212.993575 174.902741 134.035900 112.381923 74.755235 115.645784
30.450000 220.963095 157.534751 117.459191 91.997433 76.466422 66.752735 47.096749 29.673295 18.280967 213.353321 175.204314 134.274851 112.587565 74.902659 115.856454
30.500000 221.334394 157.809297 117.672307 92.171320 76.616263 66.887475 47.200728 29.749644 18.338920 213.713034 175.505859 134.513781 112.793190 75.050072 116.067106
30.550000 221.705658 158.083818 117.885406 92.345192 76.766093 67.022205 47.304700 29.825991 18.396873 214.072713 175.807377 134.752691 112.998798 75.197475 116.277741
30.600000 222.076888 158.358315 118.098487 92.519052 76.915912 67.156927 47.408667 29.902334 18.454825 214.432358 176.108867 134.991580 113.204390 75.344867 116.488359
30.650000 222.448082 158.632788 118.311551 92.692898 77.065720 67.291640 47.512628 29.978675 18.512776 214.791971 176.410331 135.230450 113.409965 75.492248 116.698960
30.700000 222.819243 158.907237 118.524597 92.866731 77.215517 67.426343 47.616584 30.055013 18.570726 215.151550 176.711768 135.469299 113.615523 75.639620 116.909543
30.750000 223.190369 159.181662 118.737626 93.040551 77.365304 67.561038 47.720533 30.131348 18.628675 215.511096 177.013178 135.708127 113.821065 75.786981 117.120109
30.800000 223.561460 159.456063 118.950637 93.214357 77.515081 67.695723 47.824477 30.207680 18.686624 215.870609 177.314561 135.946936 114.026590 75.934331 117.330658
30.850000 223.932518 159.730440 119.163631 93.388150 77.664846 67.830400 47.928415 30.284009 18.744571 216.230088 177.615917 136.185724 114.232098 76.081671 117.541190
30.900000 224.303541 160.004793 119.376607 93.561930 77.814601 67.965067 48.032348 30.360336 18.802518 216.589535 177.917246 136.424493 114.437590 76.229001 117.751705
30.950000 224.674530 160.279122 119.589566 93.735697 77.964345 68.099725 48.136274 30.436660 18.860464 216.948949 178.218549 136.663241 114.643065 76.376320 117.962203
31.000000 225.045485 160.553428 119.802508 93.909451 78.114079 68.234375 48.240195 30.512981 18.918409 217.308330 178.519825 136.901969 114.848524 76.523629 118.172683
31.050000 225.416406 160.827710 120.015433 94.083192 78.263802 68.369015 48.344110 30.589299 18.976354 217.667679 178.821074 137.140677 115.053967 76.670928 118.383147
31.100000 225.787293 161.101968 120.228340 94.256919 78.413515 68.503647 48.448020 30.665615 19.034297 218.026995 179.122297 137.379366 115.259393 76.818216 118.593594
31.150000 226.158146 161.376202 120.441231 94.430634 78.563217 68.638269 48.551924 30.741927 19.092240 218.386278 179.423493 137.618034 115.464802 76.965494 118.804024
31.200000 226.528966 161.650413 120.654104 94.604335 78.712909 68.772883 48.655822 30.818237 19.150181 218.745528 179.724663 137.856683 115.670195 77.112762 119.014436
31.250000 226.899752 161.924600 120.866960 94.778024 78.862590 68.907487 48.759714 30.894544 19.208122 219.104746 180.025807 138.095311 115.875572 77.260020 119.224833
31.300000 227.270504 162.198763 121.079798 94.951699 79.012261 69.042083 48.863601 30.970849 19.266062 219.463932 180.326924 138.333920 116.080932 77.407267 119.435212
31.350000 227.641223 162.472904 121.292620 95.125362 79.161921 69.176670 48.967482 31.047150 19.324001 219.823085 180.628015 138.572509 116.286277 77.554504 119.645574
31.400000 228.011908 162.747021 121.505425 95.299011 79.311571 69.311248 49.071357 31.123449 19.381939 220.182206 180.929080 138.811079 116.491605 77.701731 119.855920
31.450000 228.382560 163.021114 121.718213 95.472648 79.461210 69.445818 49.175227 31.199745 19.439877 220.541295 181.230118 139.049629 116.696917 77.848948 120.066249
31.500000 228.753178 163.295184 121.930984 95.646272 79.610839 69.580378 49.279091 31.276038 19.497813 220.900352 181.531131 139.288159 116.902212 77.996155 120.276561
31.550000 229.123763 163.569231 122.143738 95.819883 79.760458 69.714929 49.382950 31.352328 19.555749 221.259377 181.832117 139.526669 117.107492 78.143351 120.486857
31.600000 229.494315 163.843255 122.356475 95.993481 79.910066 69.849472 49.486802 31.428616 19.613683 221.618369 182.133077 139.765161 117.312755 78.290538 120.697135
31.650000 229.864834 164.117255 122.569195 96.167066 80.059664 69.984006 49.590650 31.504900 19.671617 221.977330 182.434012 140.003632 117.518002 78.437714 120.907398
31.700000 230.235320 164.391232 122.781898 96.340639 80.209251 70.118531 49.694491 31.581182 19.729550 222.336259 182.734920 140.242084 117.723233 78.584881 121.117644
31.750000 230.605773 164.665187 122.994585 96.514198 80.358829 70.253048 49.798327 31.657462 19.787482 222.695156 183.035803 140.480517 117.928449 78.732037 121.327873
31.800000 230.976193 164.939118 123.207255 96.687745 80.508395 70.387555 49.902157 31.733738 19.845413 223.054021 183.336660 140.718930 118.133648 78.879183 121.538086
31.850000 231.346580 165.213026 123.419908 96.861280 80.657952 70.522054 50.005982 31.810012 19.903343 223.412855 183.637491 140.957324 118.338831 79.026319 121.748282
31.900000 231.716934 165.486912 123.632544 97.034801 80.807499 70.656545 50.109801 31.886283 19.961272 223.771657 183.938297 141.195699 118.543999 79.173445 121.958462
31.950000 232.087256 165.760774 123.845164 97.208310 80.957035 70.791026 50.213615 31.962551 20.019201 224.130428 184.239076 141.434054 118.749150 79.320562 122.168625
32.000000 232.457545 166.034614 124.057767 97.381806 81.106561 70.925499 50.317423 32.038816 20.077128 224.489167 184.539831 141.672390 118.954286 79.467668 122.378772
32.050000 232.827801 166.308430 124.270354 97.555290 81.256077 71.059963 50.421225 32.115079 20.135055 224.847874 184.840559 141.910707 119.159405 79.614764 122.588903
32.100000 233.198025 166.582224 124.482924 97.728761 81.405582 71.194419 50.525022 32.191338 20.192980 225.206551 185.141263 142.149005 119.364509 79.761850 122.799017
32.150000 233.568216 166.855996 124.695477 97.902219 81.555078 71.328866 50.628814 32.267595 20.250905 225.565196 185.441940 142.387283 119.569597 79.908927 123.009115
32.200000 233.938375 167.129744 124.908014 98.075665 81.704563 71.463304 50.732599 32.343850 20.308829 225.923809 185.742593 142.625543 119.774670 80.055993 123.219197
32.250000 234.308502 167.403470 125.120535 98.249098 81.854038 71.597733 50.836380 32.420101 20.366752 226.282392 186.043220 142.863783 119.979726 80.203050 123.429263
32.300000 234.678596 167.677174 125.333039 98.422519 82.003503 71.732154 50.940154 32.496350 20.424674 226.640944 186.343822 143.102004 120.184767 80.350097 123.639312
32.350000 235.048659 167.950855 125.545527 98.595927 82.152958 71.866567 51.043923 32.572596 20.482595 226.999464 186.644398 143.340207 120.389793 80.497133 123.849345
32.400000 235.418689 168.224513 125.757998 98.769323 82.302403 72.000971 51.147687 32.648839 20.540515 227.357954 186.944950 143.578390 120.594802 80.644160 124.059363
32.450000 235.788687 168.498149 125.970453 98.942706 82.451838 72.135366 51.251445 32.725079 20.598434 227.716413 187.245476 143.816555 120.799796 80.791178 124.269364
32.500000 236.158653 168.771763 126.182891 99.116077 82.601262 72.269753 51.355198 32.801317 20.656352 228.074840 187.545977 144.054701 121.004775 80.938185 124.479349
32.550000 236.528587 169.045354 126.395314 99.289436 82.750677 72.404131 51.458945 32.877552 20.714269 228.433237 187.846454 144.292827 121.209738 81.085183 124.689318
32.600000 236.898490 169.318923 126.607720 99.462782 82.900082 72.538501 51.562687 32.953784 20.772185 228.791604 188.146905 144.530936 121.414685 81.232171 124.899270
32.650000 237.268360 169.592470 126.820110 99.636116 83.049477 72.672862 51.666423 33.030013 20.830101 229.149939 188.447331 144.769025 121.619617 81.379149 125.109207
32.700000 237.638199 169.865994 127.032483 99.809437 83.198861 72.807214 51.770154 33.106240 20.888015 229.508245 188.747733 145.007095 121.824534 81.526117 125.319128
32.750000 238.008006 170.139496 127.244841 99.982746 83.348236 72.941559 51.873879 33.182464 20.945929 229.866519 189.048109 145.245147 122.029435 81.673076 125.529033
32.800000 238.377782 170.412976 127.457182 100.156043 83.497601 73.075894 51.977599 33.258685 21.003841 230.224763 189.348461 145.483181 122.234321 81.820025 125.738923
32.850000 238.747526 170.686434 127.669508 100.329328 83.646956 73.210222 52.081313 33.334903 21.061753 230.582977 189.648788 145.721195 122.439191 81.966964 125.948796
32.900000 239.117238 170.959870 127.881817 100.502600 83.796301 73.344541 52.185022 33.411119 21.119663 230.941160 189.949091 145.959191 122.644046 82.113894 126.158654
32.950000 239.486919 171.233284 128.094110 100.675860 83.945636 73.478851 52.288726 33.487332 21.177573 231.299313 190.249368 146.197169 122.848886 82.260813 126.368495
