# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.050000 5.168786 -2.071486 -6.472812 -9.152208 -10.718995 -11.663261 -13.455187 -14.835086 -15.551186 4.287573 -0.081486 -4.648262 -6.994078 -10.873087 -6.644701
14.100000 5.273327 -1.995918 -6.415640 -9.106783 -10.680771 -11.629558 -13.430690 -14.818824 -15.540329 4.388644 0.002167 -4.583360 -6.939149 -10.835590 -6.588267
14.150000 5.377981 -1.920260 -6.358391 -9.061291 -10.642485 -11.595797 -13.406141 -14.802518 -15.529432 4.489825 0.085916 -4.518375 -6.884145 -10.798031 -6.531757
14.200000 5.212755 -2.033875 -6.439237 -9.121211 -10.689578 -11.634836 -13.428783 -14.810489 -15.527775 4.330780 -0.042101 -4.612991 -6.960996 -10.843830 -6.611289
14.250000 5.316538 -1.958848 -6.382469 -9.076102 -10.651616 -11.601362 -13.404445 -14.794325 -15.516975 4.431120 0.040950 -4.548551 -6.906454 -10.806590 -6.555252
14.300000 5.420430 -1.883734 -6.325626 -9.030928 -10.613594 -11.567830 -13.380057 -14.778118 -15.506137 4.531566 0.124095 -4.484030 -6.851839 -10.769289 -6.499142
14.350000 5.524431 -1.808533 -6.268709 -8.985688 -10.575511 -11.534242 -13.355619 -14.761867 -15.495262 4.632118 0.207333 -4.419429 -6.797152 -10.731929 -6.442959
14.400000 5.628540 -1.733244 -6.211719 -8.940384 -10.537369 -11.500598 -13.331132 -14.745574 -15.484350 4.732775 0.290664 -4.354750 -6.742393 -10.694510 -6.386703
14.450000 5.732755 -1.657870 -6.154657 -8.895015 -10.499168 -11.466897 -13.306596 -14.729238 -15.473400 4.833536 0.374086 -4.289992 -6.687564 -10.657032 -6.330375
14.500000 5.837076 -1.582411 -6.097522 -8.849583 -10.460908 -11.433141 -13.282011 -14.712860 -15.462414 4.934401 0.457600 -4.225157 -6.632663 -10.619497 -6.273975
14.550000 5.941502 -1.506867 -6.040315 -8.804087 -10.422590 -11.399331 -13.257378 -14.696441 -15.451391 5.035369 0.541204 -4.160245 -6.577693 -10.581903 -6.217504
14.600000 6.046032 -1.431239 -5.983037 -8.758528 -10.384214 -11.365465 -13.232696 -14.679980 -15.440331 5.136438 0.624897 -4.095256 -6.522653 -10.544252 -6.160962
14.650000 6.150666 -1.355528 -5.925689 -8.712907 -10.345781 -11.331545 -13.207967 -14.663477 -15.429236 5.237608 0.708679 -4.030191 -6.467544 -10.506545 -6.104350
14.700000 6.255402 -1.279734 -5.868271 -8.667224 -10.307291 -11.297572 -13.183191 -14.646934 -15.418104 5.338879 0.792550 -3.965051 -6.412367 -10.468780 -6.047669
14.750000 6.360241 -1.203858 -5.810784 -8.621479 -10.268744 -11.263545 -13.158367 -14.630350 -15.406937 5.440249 0.876507 -3.899836 -6.357122 -10.430960 -5.990919
14.800000 6.465180 -1.127901 -5.753227 -8.575674 -10.230141 -11.229465 -13.133497 -14.613725 -15.395735 5.541717 0.960552 -3.834547 -6.301809 -10.393085 -5.934101
14.850000 6.570219 -1.051863 -5.695602 -8.529808 -10.191483 -11.195333 -13.108581 -14.597060 -15.384497 5.643283 1.044683 -3.769185 -6.246430 -10.355154 -5.877215
14.900000 6.393177 -1.174150 -5.783127 -8.595132 -10.243199 -11.238504 -13.134352 -14.607253 -15.384445 5.472798 0.907116 -3.871318 -6.329715 -10.405496 -5.963344
14.950000 6.497321 -1.098764 -5.725999 -8.549664 -10.204878 -11.204671 -13.109658 -14.590741 -15.373313 5.573498 0.990527 -3.806517 -6.274813 -10.367897 -5.906949
15.000000 6.601561 -1.023300 -5.668805 -8.504138 -10.166503 -11.170787 -13.084919 -14.574189 -15.362146 5.674293 1.074022 -3.741645 -6.219847 -10.330244 -5.850488
15.050000 6.705898 -0.947758 -5.611545 -8.458553 -10.128075 -11.136852 -13.060135 -14.557598 -15.350945 5.775182 1.157599 -3.676703 -6.164817 -10.292538 -5.793961
15.100000 6.810330 -0.872139 -5.554220 -8.412911 -10.089593 -11.102867 -13.035306 -14.540969 -15.339711 5.876163 1.241258 -3.611691 -6.109723 -10.254779 -5.737370
15.150000 6.914856 -0.796444 -5.496830 -8.367211 -10.051059 -11.068833 -13.010434 -14.524302 -15.328443 5.977237 1.324998 -3.546609 -6.054565 -10.216968 -5.680714
15.200000 7.019476 -0.720674 -5.439376 -8.321455 -10.012472 -11.034749 -12.985518 -14.507598 -15.317142 6.078402 1.408819 -3.481458 -5.999345 -10.179106 -5.623995
15.250000 7.124189 -0.644829 -5.381859 -8.275643 -9.973834 -11.000615 -12.960559 -14.490855 -15.305808 6.179658 1.492720 -3.416239 -5.944063 -10.141191 -5.567213
15.300000 7.228993 -0.568909 -5.324279 -8.229774 -9.935144 -10.966434 -12.935557 -14.474075 -15.294441 6.281003 1.576700 -3.350952 -5.888719 -10.103226 -5.510368
15.350000 7.333889 -0.492916 -5.266636 -8.183851 -9.896404 -10.932203 -12.910513 -14.457258 -15.283042 6.382438 1.660759 -3.285598 -5.833314 -10.065211 -5.453462
15.400000 7.438875 -0.416850 -5.208932 -8.137872 -9.857612 -10.897925 -12.885426 -14.440405 -15.271610 6.483961 1.744895 -3.220178 -5.777849 -10.027145 -5.396494
15.450000 7.543951 -0.340711 -5.151166 -8.091839 -9.818771 -10.863600 -12.860298 -14.423515 -15.260146 6.585571 1.829109 -3.154691 -5.722323 -9.989029 -5.339465
15.500000 7.649115 -0.264501 -5.093339 -8.045752 -9.779880 -10.829228 -12.835127 -14.406589 -15.248650 6.687268 1.913399 -3.089139 -5.666738 -9.950865 -5.282375
15.550000 7.754367 -0.188220 -5.035452 -7.999612 -9.740939 -10.794809 -12.809916 -14.389626 -15.237123 6.789051 1.997764 -3.023522 -5.611094 -9.912651 -5.225226
15.600000 7.859706 -0.111869 -4.977505 -7.953418 -9.701950 -10.760343 -12.784664 -14.372629 -15.225564 6.890918 2.082205 -2.957842 -5.555392 -9.874389 -5.168017
15.650000 7.669798 -0.243612 -5.072318 -8.024648 -9.758724 -10.808040 -12.813874 -14.385276 -15.227299 6.707975 1.934230 -3.068174 -5.645702 -9.929704 -5.261349
15.700000 7.774216 -0.167932 -5.014885 -7.978867 -9.720085 -10.773886 -12.788854 -14.368439 -15.215853 6.808953 2.017930 -3.003073 -5.590493 -9.891786 -5.204647
15.750000 7.878719 -0.092184 -4.957393 -7.933034 -9.681399 -10.739687 -12.763794 -14.351568 -15.204377 6.910012 2.101702 -2.937909 -5.535228 -9.853821 -5.147888
15.800000 7.983304 -0.016369 -4.899844 -7.887151 -9.642666 -10.705444 -12.738695 -14.334662 -15.192870 7.011152 2.185546 -2.872685 -5.479907 -9.815810 -5.091072
15.850000 8.087973 0.059513 -4.842239 -7.841217 -9.603886 -10.671157 -12.713557 -14.317722 -15.181334 7.112373 2.269461 -2.807399 -5.424530 -9.777752 -5.034199
15.900000 8.192722 0.135462 -4.784577 -7.795233 -9.565060 -10.636826 -12.688380 -14.300748 -15.169767 7.213674 2.353446 -2.742052 -5.369098 -9.739648 -4.977271
15.950000 8.297553 0.211475 -4.726859 -7.749200 -9.526188 -10.602451 -12.663165 -14.283740 -15.158171 7.315054 2.437502 -2.676646 -5.313611 -9.701500 -4.920287
16.000000 8.402464 0.287554 -4.669086 -7.703117 -9.487271 -10.568034 -12.637912 -14.266699 -15.146545 7.416512 2.521626 -2.611181 -5.258071 -9.663306 -4.863248
16.050000 8.507454 0.363697 -4.611258 -7.656986 -9.448309 -10.533574 -12.612621 -14.249625 -15.134890 7.518047 2.605819 -2.545657 -5.202477 -9.625067 -4.806155
16.100000 8.612522 0.439904 -4.553376 -7.610806 -9.409302 -10.499072 -12.587292 -14.232519 -15.123205 7.619660 2.690079 -2.480074 -5.146829 -9.586785 -4.749008
16.150000 8.717668 0.516173 -4.495441 -7.564579 -9.370251 -10.464527 -12.561927 -14.215379 -15.111492 7.721348 2.774407 -2.414434 -5.091129 -9.548459 -4.691808
16.200000 8.822891 0.592505 -4.437452 -7.518304 -9.331157 -10.429942 -12.536524 -14.198208 -15.099751 7.823111 2.858801 -2.348737 -5.035377 -9.510089 -4.634555
16.250000 8.928190 0.668899 -4.379410 -7.471983 -9.292019 -10.395315 -12.511085 -14.181004 -15.087981 7.924949 2.943261 -2.282983 -4.979573 -9.471676 -4.577249
16.300000 9.033565 0.745354 -4.321316 -7.425615 -9.252838 -10.360648 -12.485610 -14.163769 -15.076183 8.026860 3.027787 -2.217174 -4.923719 -9.433221 -4.519892
16.350000 9.139014 0.821870 -4.263171 -7.379201 -9.213615 -10.325940 -12.460099 -14.146502 -15.064357 8.128844 3.112376 -2.151309 -4.867813 -9.394723 -4.462483
16.400000 9.244536 0.898445 -4.204974 -7.332741 -9.174349 -10.291192 -12.434552 -14.129203 -15.052503 8.230900 3.197030 -2.085389 -4.811858 -9.356184 -4.405023
16.450000 9.040704 0.756459 -4.307693 -7.410383 -9.236621 -10.343812 -12.467513 -14.144542 -15.056211 8.034474 3.037785 -2.204609 -4.909788 -9.416904 -4.506167
16.500000 9.145281 0.832344 -4.250026 -7.364350 -9.197719 -10.309387 -12.442209 -14.127413 -15.044478 8.135615 3.121676 -2.139286 -4.854343 -9.378722 -4.449231
16.550000 9.249930 0.908286 -4.192309 -7.318273 -9.158775 -10.274924 -12.416870 -14.110254 -15.032717 8.236826 3.205629 -2.073911 -4.798848 -9.340499 -4.392245
16.600000 9.354648 0.984286 -4.134543 -7.272151 -9.119792 -10.240422 -12.391497 -14.093065 -15.020930 8.338106 3.289643 -2.008482 -4.743306 -9.302235 -4.335210
16.650000 9.459436 1.060342 -4.076729 -7.225987 -9.080768 -10.205883 -12.366090 -14.075846 -15.009117 8.439453 3.373717 -1.943003 -4.687717 -9.263932 -4.278128
16.700000 9.564293 1.136454 -4.018867 -7.179780 -9.041704 -10.171305 -12.340650 -14.058597 -14.997277 8.540868 3.457851 -1.877471 -4.632080 -9.225590 -4.220998
16.750000 9.669218 1.212622 -3.960957 -7.133530 -9.002601 -10.136690 -12.315176 -14.041319 -14.985411 8.642349 3.542043 -1.811889 -4.576397 -9.187208 -4.163820
16.800000 9.774209 1.288845 -3.903000 -7.087238 -8.963459 -10.102039 -12.289669 -14.024012 -14.973518 8.743895 3.626294 -1.746257 -4.520668 -9.148788 -4.106596
16.850000 9.879268 1.365121 -3.844997 -7.040905 -8.924279 -10.067350 -12.264130 -14.006676 -14.961600 8.845507 3.710602 -1.680575 -4.464893 -9.110330 -4.049326
16.900000 9.984392 1.441452 -3.786948 -6.994531 -8.885061 -10.032625 -12.238558 -13.989311 -14.949657 8.947183 3.794968 -1.614843 -4.409073 -9.071834 -3.992010
16.950000 10.089580 1.517835 -3.728853 -6.948115 -8.845804 -9.997865 -12.212954 -13.971918 -14.937688 9.048922 3.879389 -1.549063 -4.353209 -9.033300 -3.934649
17.000000 10.194833 1.594271 -3.670714 -6.901660 -8.806511 -9.963068 -12.187318 -13.954496 -14.925694 9.150724 3.963867 -1.483235 -4.297300 -8.994730 -3.877243
17.050000 10.300150 1.670759 -3.612529 -6.855165 -8.767180 -9.928237 -12.161651 -13.937047 -14.913675 9.252589 4.048400 -1.417359 -4.241347 -8.956122 -3.819793
17.100000 10.405529 1.747298 -3.554301 -6.808630 -8.727812 -9.893371 -12.135952 -13.919570 -14.901631 9.354514 4.132987 -1.351436 -4.185352 -8.917478 -3.762299
17.150000 10.510970 1.823888 -3.496028 -6.762056 -8.688409 -9.858470 -12.110222 -13.902065 -14.889562 9.456500 4.217628 -1.285466 -4.129313 -8.878798 -3.704761
17.200000 10.616473 1.900529 -3.437713 -6.715443 -8.648969 -9.823534 -12.084462 -13.884533 -14.877469 9.558547 4.302322 -1.219450 -4.073233 -8.840082 -3.647181
17.250000 10.398690 1.748272 -3.548366 -6.799527 -8.716768 -9.881107 -12.121205 -13.902595 -14.883185 9.348611 4.131781 -1.347586 -4.178812 -8.906238 -3.756165
17.300000 10.503226 1.824205 -3.490594 -6.753353 -8.677703 -9.846505 -12.095696 -13.885241 -14.871219 9.449721 4.215695 -1.282182 -4.123255 -8.867890 -3.699121
17.350000 10.607821 1.900186 -3.432780 -6.707141 -8.638602 -9.811871 -12.070157 -13.867859 -14.859230 9.550889 4.299660 -1.216735 -4.067657 -8.829507 -3.642036
17.400000 10.712473 1.976214 -3.374926 -6.660892 -8.599467 -9.777203 -12.044588 -13.850452 -14.847217 9.652114 4.383677 -1.151243 -4.012018 -8.791091 -3.584911
17.450000 10.817183 2.052290 -3.317030 -6.614607 -8.560298 -9.742503 -12.018991 -13.833018 -14.835180 9.753395 4.467743 -1.085708 -3.956340 -8.752640 -3.527744
17.500000 10.921949 2.128412 -3.259094 -6.568286 -8.521096 -9.707771 -11.993365 -13.815559 -14.823121 9.854731 4.551858 -1.020130 -3.900622 -8.714156 -3.470538
17.550000 11.026771 2.204580 -3.201119 -6.521929 -8.481860 -9.673007 -11.967709 -13.798074 -14.811038 9.956122 4.636022 -0.954509 -3.844865 -8.675639 -3.413292
17.600000 11.131648 2.280793 -3.143104 -6.475536 -8.442591 -9.638212 -11.942026 -13.780564 -14.798933 10.057566 4.720234 -0.888847 -3.789069 -8.637089 -3.356008
17.650000 11.236580 2.357052 -3.085051 -6.429108 -8.403289 -9.603385 -11.916315 -13.763028 -14.786805 10.159065 4.804494 -0.823143 -3.733236 -8.598507 -3.298684
17.700000 11.341566 2.433355 -3.026958 -6.382646 -8.363955 -9.568528 -11.890575 -13.745468 -14.774654 10.260615 4.888801 -0.757399 -3.677364 -8.559893 -3.241322
17.750000 11.446604 2.509702 -2.968828 -6.336149 -8.324589 -9.533640 -11.864808 -13.727883 -14.762482 10.362218 4.973155 -0.691613 -3.621456 -8.521247 -3.183923
17.800000 11.551695 2.586092 -2.910661 -6.289619 -8.285192 -9.498722 -11.839014 -13.710274 -14.750287 10.463872 5.057554 -0.625788 -3.565510 -8.482569 -3.126486
17.850000 11.656838 2.662525 -2.852456 -6.243055 -8.245763 -9.463774 -11.813193 -13.692640 -14.738070 10.565577 5.141999 -0.559924 -3.509528 -8.443861 -3.069012
17.900000 11.762032 2.739000 -2.794214 -6.196458 -8.206303 -9.428796 -11.787345 -13.674982 -14.725832 10.667332 5.226488 -0.494020 -3.453510 -8.405121 -3.011502
17.950000 11.867276 2.815517 -2.735937 -6.149828 -8.166813 -9.393789 -11.761471 -13.657301 -14.713572 10.769136 5.311021 -0.428078 -3.397457 -8.366352 -2.953956
18.000000 11.972570 2.892075 -2.677623 -6.103166 -8.127292 -9.358754 -11.735570 -13.639596 -14.701290 10.870989 5.395598 -0.362097 -3.341368 -8.327552 -2.896374
18.050000 12.077913 2.968674 -2.619274 -6.056472 -8.087742 -9.323689 -11.709643 -13.621867 -14.688988 10.972889 5.480218 -0.296079 -3.285245 -8.288723 -2.838757
18.100000 11.845160 2.805388 -2.738455 -6.147487 -8.161493 -9.386598 -11.750469 -13.642880 -14.696889 10.748455 5.297547 -0.433794 -3.399047 -8.360730 -2.956169
18.150000 11.949517 2.881263 -2.680662 -6.101242 -8.122326 -9.351877 -11.724801 -13.625336 -14.684720 10.849401 5.381370 -0.368403 -3.343460 -8.322278 -2.899102
18.200000 12.053920 2.957178 -2.622836 -6.054966 -8.083131 -9.317127 -11.699109 -13.607768 -14.672530 10.950393 5.465235 -0.302975 -3.287839 -8.283798 -2.842001
18.250000 12.158369 3.033131 -2.564975 -6.008660 -8.043907 -9.282351 -11.673391 -13.590179 -14.660320 11.051430 5.549140 -0.237512 -3.232185 -8.245289 -2.784866
18.300000 12.262864 3.109121 -2.507082 -5.962324 -8.004654 -9.247547 -11.647649 -13.572567 -14.648089 11.152511 5.633085 -0.172013 -3.176498 -8.206752 -2.727698
18.350000 12.367404 3.185150 -2.449156 -5.915958 -7.965374 -9.212717 -11.621883 -13.554933 -14.635838 11.253636 5.717069 -0.106480 -3.120779 -8.168187 -2.670498
18.400000 12.471987 3.261215 -2.391197 -5.869563 -7.926067 -9.177860 -11.596092 -13.537277 -14.623568 11.354805 5.801093 -0.040913 -3.065029 -8.129595 -2.613266
18.450000 12.576615 3.337316 -2.333207 -5.823139 -7.886732 -9.142977 -11.570278 -13.519599 -14.611277 11.456016 5.885155 0.024688 -3.009247 -8.090975 -2.556002
18.500000 12.681285 3.413454 -2.275185 -5.776686 -7.847370 -9.108069 -11.544440 -13.501900 -14.598967 11.557270 5.969254 0.090323 -2.953434 -8.052329 -2.498706
18.550000 12.785997 3.489627 -2.217131 -5.730204 -7.807981 -9.073134 -11.518578 -13.484179 -14.586638 11.658564 6.053391 0.155990 -2.897591 -8.013657 -2.441380
18.600000 12.890751 3.565835 -2.159048 -5.683695 -7.768566 -9.038174 -11.492694 -13.466438 -14.574289 11.759900 6.137565 0.221690 -2.841717 -7.974958 -2.384023
18.650000 12.995546 3.642077 -2.100933 -5.637158 -7.729125 -9.003190 -11.466786 -13.448676 -14.561921 11.861276 6.221775 0.287422 -2.785814 -7.936233 -2.326636
18.700000 13.100381 3.718354 -2.042789 -5.590594 -7.689659 -8.968180 -11.440856 -13.430893 -14.549535 11.962691 6.306021 0.353186 -2.729881 -7.897483 -2.269219
18.750000 13.205256 3.794664 -1.984616 -5.544002 -7.650166 -8.933146 -11.414903 -13.413089 -14.537129 12.064145 6.390302 0.418981 -2.673919 -7.858708 -2.211773
18.800000 13.310171 3.871006 -1.926413 -5.497384 -7.610649 -8.898088 -11.388928 -13.395265 -14.524705 12.165638 6.474618 0.484806 -2.617928 -7.819907 -2.154298
18.850000 13.415124 3.947382 -1.868181 -5.450740 -7.571107 -8.863006 -11.362931 -13.377421 -14.512262 12.267169 6.558968 0.550663 -2.561909 -7.781082 -2.096794
18.900000 13.520114 4.023790 -1.809922 -5.404069 -7.531540 -8.827900 -11.336912 -13.359557 -14.499801 12.368737 6.643352 0.616549 -2.505862 -7.742232 -2.039262
18.950000 13.625142 4.100229 -1.751634 -5.357373 -7.491949 -8.792771 -11.310872 -13.341674 -14.487322 12.470342 6.727769 0.682464 -2.449788 -7.703358 -1.981702
19.000000 13.376424 3.925171 -1.879923 -5.455796 -7.572065 -8.861391 -11.356074 -13.365860 -14.497584 12.230444 6.532156 0.534521 -2.572374 -7.781626 -2.108116
19.050000 13.480448 4.000874 -1.822203 -5.409559 -7.532867 -8.826613 -11.330300 -13.348166 -14.485244 12.331077 6.615762 0.599798 -2.516847 -7.743139 -2.051117
19.100000 13.584508 4.076606 -1.764455 -5.363297 -7.493646 -8.791813 -11.304505 -13.330453 -14.472886 12.431745 6.699400 0.665104 -2.461292 -7.704628 -1.994091
19.150000 13.688603 4.152369 -1.706682 -5.317012 -7.454401 -8.756990 -11.278690 -13.312722 -14.460510 12.532447 6.783068 0.730436 -2.405712 -7.666094 -1.937038
19.200000 13.792732 4.228160 -1.648882 -5.270702 -7.415134 -8.722146 -11.252855 -13.294971 -14.448117 12.633182 6.866767 0.795797 -2.350107 -7.627538 -1.879960
19.250000 13.896895 4.303980 -1.591057 -5.224368 -7.375844 -8.687279 -11.226999 -13.277202 -14.435707 12.733951 6.950497 0.861184 -2.294476 -7.588960 -1.822857
19.300000 14.001090 4.379829 -1.533206 -5.178011 -7.336532 -8.652392 -11.201123 -13.259414 -14.423280 12.834752 7.034256 0.926598 -2.238820 -7.550359 -1.765728
19.350000 14.105318 4.455705 -1.475330 -5.131631 -7.297199 -8.617483 -11.175228 -13.241609 -14.410835 12.935584 7.118044 0.992037 -2.183139 -7.511736 -1.708574
19.400000 14.209578 4.531609 -1.417430 -5.085229 -7.257843 -8.582553 -11.149313 -13.223785 -14.398375 13.036449 7.201860 1.057503 -2.127435 -7.473093 -1.651396
19.450000 14.313870 4.607539 -1.359506 -5.038804 -7.218467 -8.547603 -11.123379 -13.205943 -14.385897 13.137344 7.285705 1.122994 -2.071706 -7.434427 -1.594194
19.500000 14.418192 4.683497 -1.301558 -4.992356 -7.179069 -8.512632 -11.097426 -13.188084 -14.373403 13.238270 7.369578 1.188510 -2.015954 -7.395741 -1.536968
19.550000 14.522544 4.759480 -1.243586 -4.945887 -7.139650 -8.477641 -11.071454 -13.170207 -14.360893 13.339225 7.453478 1.254051 -1.960179 -7.357034 -1.479719
19.600000 14.626927 4.835489 -1.185591 -4.899397 -7.100211 -8.442630 -11.045463 -13.152313 -14.348366 13.440209 7.537405 1.319616 -1.904381 -7.318307 -1.422446
19.650000 14.731338 4.911524 -1.127573 -4.852885 -7.060751 -8.407599 -11.019454 -13.134401 -14.335824 13.541223 7.621358 1.385205 -1.848560 -7.279559 -1.365151
19.700000 14.835778 4.987583 -1.069533 -4.806352 -7.021272 -8.372549 -10.993427 -13.116473 -14.323265 13.642264 7.705337 1.450817 -1.792717 -7.240792 -1.307834
19.750000 14.940246 5.063667 -1.011470 -4.759799 -6.981773 -8.337480 -10.967382 -13.098527 -14.310691 13.743333 7.789342 1.516452 -1.736852 -7.202005 -1.250494
19.800000 15.044742 5.139775 -0.953386 -4.713225 -6.942254 -8.302392 -10.941319 -13.080565 -14.298101 13.844429 7.873371 1.582110 -1.680966 -7.163198 -1.193133
19.850000 15.149264 5.215906 -0.895281 -4.666631 -6.902716 -8.267285 -10.915238 -13.062586 -14.285496 13.945552 7.957425 1.647791 -1.625059 -7.124372 -1.135750
19.900000 15.253814 5.292061 -0.837154 -4.620017 -6.863159 -8.232159 -10.889140 -13.044591 -14.272875 14.046701 8.041504 1.713493 -1.569130 -7.085528 -1.078347
19.950000 15.358389 5.368238 -0.779006 -4.573384 -6.823583 -8.197016 -10.863024 -13.026580 -14.260239 14.147875 8.125606 1.779218 -1.513181 -7.046664 -1.020922
20.000000 15.462989 5.444438 -0.720838 -4.526731 -6.783989 -8.161854 -10.836892 -13.008553 -14.247588 14.249075 8.209731 1.844963 -1.457212 -7.007783 -0.963477
20.050000 15.567615 5.520660 -0.662650 -4.480060 -6.744376 -8.126675 -10.810743 -12.990510 -14.234922 14.350299 8.293879 1.910729 -1.401223 -6.968883 -0.906012
20.100000 15.672265 5.596904 -0.604442 -4.433369 -6.704746 -8.091478 -10.784577 -12.972451 -14.222241 14.451548 8.378050 1.976516 -1.345214 -6.929965 -0.848528
20.150000 15.776939 5.673169 -0.546214 -4.386661 -6.665098 -8.056263 -10.758395 -12.954377 -14.209545 14.552820 8.462242 2.042324 -1.289187 -6.891030 -0.791024
20.200000 15.881636 5.749454 -0.487968 -4.339934 -6.625432 -8.021032 -10.732196 -12.936287 -14.196835 14.654115 8.546456 2.108151 -1.233140 -6.852077 -0.733500
20.250000 15.986357 5.825760 -0.429702 -4.293189 -6.585749 -7.985784 -10.705982 -12.918182 -14.184111 14.755432 8.630691 2.173997 -1.177074 -6.813107 -0.675958
20.300000 16.091100 5.902086 -0.371418 -4.246427 -6.546049 -7.950519 -10.679751 -12.900062 -14.171372 14.856772 8.714947 2.239863 -1.120990 -6.774120 -0.618398
20.350000 16.195864 5.978432 -0.313115 -4.199648 -6.506333 -7.915238 -10.653505 -12.881927 -14.158619 14.958134 8.799223 2.305748 -1.064888 -6.735116 -0.560819
20.400000 16.300650 6.054797 -0.254795 -4.152851 -6.466600 -7.879940 -10.627243 -12.863777 -14.145852 15.059517 8.883520 2.371651 -1.008768 -6.696096 -0.503222
20.450000 16.405458 6.131181 -0.196457 -4.106038 -6.426850 -7.844627 -10.600966 -12.845612 -14.133071 15.160920 8.967835 2.437572 -0.952631 -6.657060 -0.445608
20.500000 16.510285 6.207584 -0.138102 -4.059208 -6.387085 -7.809298 -10.574674 -12.827433 -14.120276 15.262344 9.052170 2.503511 -0.896476 -6.618007 -0.387977
20.550000 16.615133 6.284005 -0.079729 -4.012362 -6.347303 -7.773953 -10.548367 -12.809240 -14.107467 15.363787 9.136524 2.569468 -0.840305 -6.578939 -0.330328
20.600000 16.720000 6.360443 -0.021340 -3.965500 -6.307506 -7.738593 -10.522046 -12.791032 -14.094645 15.465250 9.220895 2.635442 -0.784117 -6.539856 -0.272663
20.650000 16.824887 6.436899 0.037065 -3.918622 -6.267694 -7.703218 -10.495709 -12.772811 -14.081810 15.566732 9.305285 2.701433 -0.727912 -6.500756 -0.214982
20.700000 16.929792 6.513373 0.095487 -3.871728 -6.227867 -7.667828 -10.469358 -12.754575 -14.068961 15.668232 9.389692 2.767440 -0.671692 -6.461642 -0.157284
20.750000 17.034715 6.589863 0.153924 -3.824819 -6.188024 -7.632423 -10.442993 -12.736326 -14.056099 15.769750 9.474117 2.833464 -0.615456 -6.422513 -0.099571
20.800000 17.139655 6.666369 0.212377 -3.777895 -6.148167 -7.597004 -10.416614 -12.718063 -14.043224 15.871286 9.558558 2.899503 -0.559205 -6.383370 -0.041842
20.850000 17.244613 6.742891 0.270846 -3.730957 -6.108296 -7.561571 -10.390221 -12.699787 -14.030336 15.972839 9.643015 2.965558 -0.502938 -6.344212 0.015902
20.900000 17.349588 6.819429 0.329329 -3.684004 -6.068410 -7.526123 -10.363815 -12.681498 -14.017435 16.074409 9.727489 3.031628 -0.446656 -6.305039 0.073661
20.950000 17.454579 6.895983 0.387827 -3.637036 -6.028510 -7.490662 -10.337394 -12.663195 -14.004521 16.175994 9.811978 3.097713 -0.390360 -6.265853 0.131435
21.000000 17.559587 6.972551 0.446339 -3.590055 -5.988596 -7.455186 -10.310961 -12.644879 -13.991595 16.277596 9.896482 3.163813 -0.334050 -6.226653 0.189223
21.050000 17.664609 7.049134 0.504866 -3.543060 -5.948669 -7.419698 -10.284514 -12.626550 -13.978657 16.379213 9.981001 3.229928 -0.277725 -6.187439 0.247026
21.100000 17.769647 7.125731 0.563406 -3.496051 -5.908729 -7.384196 -10.258054 -12.608209 -13.965706 16.480845 10.065535 3.296056 -0.221387 -6.148212 0.304842
21.150000 17.874699 7.202343 0.621960 -3.449029 -5.868775 -7.348681 -10.231581 -12.589855 -13.952742 16.582491 10.150083 3.362198 -0.165035 -6.108972 0.362672
21.200000 17.979765 7.278967 0.680527 -3.401994 -5.828808 -7.313153 -10.205096 -12.571488 -13.939767 16.684151 10.234644 3.428353 -0.108670 -6.069718 0.420515
21.250000 18.084845 7.355606 0.739108 -3.354946 -5.788828 -7.277613 -10.178598 -12.553109 -13.926780 16.785826 10.319220 3.494522 -0.052292 -6.030452 0.478371
21.300000 18.189939 7.432257 0.797701 -3.307885 -5.748836 -7.242060 -10.152088 -12.534718 -13.913780 16.887513 10.403808 3.560704 0.004099 -5.991174 0.536239
21.350000 18.295045 7.508921 0.856306 -3.260812 -5.708832 -7.206494 -10.125565 -12.516314 -13.900769 16.989214 10.488409 3.626898 0.060503 -5.951883 0.594121
21.400000 18.400164 7.585597 0.914924 -3.213726 -5.668815 -7.170917 -10.099030 -12.497899 -13.887746 17.090926 10.573022 3.693104 0.116918 -5.912580 0.652014
21.450000 18.505295 7.662286 0.973554 -3.166629 -5.628787 -7.135327 -10.072484 -12.479472 -13.874712 17.192651 10.657647 3.759323 0.173346 -5.873265 0.709920
