# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.683 -11.589 -11.506 -11.224 -10.933 -10.599 -11.356 -11.182 -10.929 -10.589 -10.232 -9.81 -11.191 -10.827 -10.394 -10.064 -9.748 -10.812 -10.427 -10.105 -9.893 -9.876 -10.444 -10.658 -10.258 -9.105 -8.576 -7.96 -10.512
0.011859 -11.72 -11.63 -11.548 -11.271 -10.981 -10.649 -11.398 -11.229 -10.977 -10.639 -10.283 -9.862 -11.238 -10.876 -10.445 -10.115 -9.8 -10.861 -10.477 -10.156 -9.944 -9.925 -10.495 -10.708 -10.309 -9.159 -8.63 -8.014 -10.562
0.012217 -11.757 -11.67 -11.59 -11.317 -11.03 -10.699 -11.441 -11.276 -11.026 -10.689 -10.334 -9.914 -11.285 -10.925 -10.495 -10.167 -9.852 -10.909 -10.527 -10.207 -9.995 -9.974 -10.545 -10.758 -10.36 -9.212 -8.684 -8.068 -10.612
0.012587 -11.793 -11.71 -11.632 -11.363 -11.078 -10.749 -11.483 -11.323 -11.074 -10.739 -10.385 -9.966 -11.331 -10.974 -10.546 -10.219 -9.905 -10.958 -10.577 -10.258 -10.046 -10.023 -10.595 -10.807 -10.411 -9.265 -8.737 -8.122 -10.662
0.012968 -11.83 -11.75 -11.673 -11.41 -11.126 -10.799 -11.525 -11.369 -11.123 -10.789 -10.436 -10.018 -11.378 -11.023 -10.597 -10.27 -9.957 -11.007 -10.628 -10.309 -10.096 -10.072 -10.645 -10.857 -10.462 -9.318 -8.791 -8.176 -10.712
0.01336 -11.866 -11.789 -11.715 -11.456 -11.175 -10.849 -11.567 -11.415 -11.171 -10.839 -10.487 -10.07 -11.424 -11.071 -10.647 -10.322 -10.009 -11.056 -10.678 -10.359 -10.147 -10.121 -10.695 -10.906 -10.513 -9.371 -8.845 -8.23 -10.761
0.013764 -11.902 -11.828 -11.756 -11.501 -11.223 -10.898 -11.609 -11.462 -11.219 -10.888 -10.538 -10.122 -11.47 -11.12 -10.698 -10.373 -10.061 -11.104 -10.728 -10.41 -10.198 -10.17 -10.745 -10.955 -10.564 -9.424 -8.898 -8.284 -10.811
0.01418 -11.937 -11.868 -11.797 -11.547 -11.27 -10.948 -11.65 -11.508 -11.267 -10.938 -10.589 -10.174 -11.516 -11.169 -10.748 -10.424 -10.113 -11.152 -10.777 -10.461 -10.249 -10.219 -10.795 -11.005 -10.615 -9.477 -8.952 -8.338 -10.86
0.014609 -11.973 -11.906 -11.837 -11.593 -11.318 -10.998 -11.692 -11.554 -11.315 -10.988 -10.64 -10.226 -11.562 -11.217 -10.798 -10.475 -10.165 -11.201 -10.827 -10.511 -10.299 -10.268 -10.845 -11.054 -10.665 -9.53 -9.005 -8.392 -10.91
0.015051 -12.008 -11.945 -11.878 -11.638 -11.366 -11.047 -11.733 -11.599 -11.362 -11.037 -10.69 -10.278 -11.608 -11.265 -10.848 -10.527 -10.217 -11.249 -10.877 -10.562 -10.35 -10.317 -10.895 -11.103 -10.716 -9.583 -9.059 -8.446 -10.959
0.015506 -12.043 -11.983 -11.918 -11.683 -11.413 -11.096 -11.774 -11.645 -11.41 -11.086 -10.741 -10.329 -11.653 -11.313 -10.898 -10.578 -10.268 -11.297 -10.927 -10.612 -10.4 -10.366 -10.944 -11.152 -10.766 -9.636 -9.112 -8.5 -11.008
0.015975 -12.077 -12.021 -11.958 -11.728 -11.461 -11.145 -11.814 -11.691 -11.457 -11.136 -10.791 -10.381 -11.699 -11.361 -10.948 -10.629 -10.32 -11.345 -10.976 -10.663 -10.451 -10.415 -10.994 -11.2 -10.817 -9.689 -9.165 -8.554 -11.057
0.016458 -12.111 -12.059 -11.998 -11.773 -11.508 -11.195 -11.855 -11.736 -11.505 -11.185 -10.842 -10.432 -11.744 -11.409 -10.998 -10.68 -10.372 -11.393 -11.026 -10.713 -10.501 -10.464 -11.043 -11.249 -10.867 -9.741 -9.219 -8.608 -11.106
0.016956 -12.146 -12.097 -12.038 -11.818 -11.555 -11.244 -11.895 -11.781 -11.552 -11.234 -10.892 -10.484 -11.789 -11.457 -11.048 -10.73 -10.423 -11.44 -11.075 -10.763 -10.551 -10.513 -11.092 -11.298 -10.917 -9.794 -9.272 -8.661 -11.155
0.017469 -12.179 -12.134 -12.077 -11.863 -11.602 -11.293 -11.935 -11.826 -11.599 -11.283 -10.942 -10.535 -11.834 -11.505 -11.098 -10.781 -10.475 -11.488 -11.124 -10.813 -10.602 -10.562 -11.142 -11.346 -10.967 -9.847 -9.325 -8.715 -11.204
0.017997 -12.213 -12.171 -12.117 -11.907 -11.649 -11.341 -11.975 -11.871 -11.646 -11.332 -10.992 -10.586 -11.879 -11.552 -11.147 -10.832 -10.526 -11.535 -11.174 -10.864 -10.652 -10.61 -11.191 -11.395 -11.017 -9.899 -9.378 -8.769 -11.252
0.018541 -12.246 -12.208 -12.156 -11.951 -11.696 -11.39 -12.015 -11.916 -11.693 -11.38 -11.042 -10.637 -11.924 -11.6 -11.197 -10.882 -10.578 -11.583 -11.223 -10.914 -10.702 -10.659 -11.24 -11.443 -11.067 -9.952 -9.432 -8.822 -11.301
0.019102 -12.279 -12.244 -12.194 -11.995 -11.743 -11.439 -12.055 -11.96 -11.739 -11.429 -11.092 -10.689 -11.968 -11.647 -11.246 -10.933 -10.629 -11.63 -11.272 -10.964 -10.752 -10.708 -11.289 -11.491 -11.117 -10.004 -9.485 -8.876 -11.349
0.01968 -12.312 -12.281 -12.233 -12.039 -11.789 -11.487 -12.094 -12.005 -11.786 -11.477 -11.142 -10.74 -12.013 -11.694 -11.296 -10.983 -10.68 -11.677 -11.321 -11.014 -10.802 -10.757 -11.338 -11.539 -11.167 -10.057 -9.538 -8.93 -11.398
0.020275 -12.344 -12.317 -12.271 -12.083 -11.836 -11.536 -12.133 -12.049 -11.832 -11.526 -11.192 -10.791 -12.057 -11.741 -11.345 -11.034 -10.731 -11.724 -11.37 -11.063 -10.852 -10.805 -11.386 -11.587 -11.217 -10.109 -9.591 -8.983 -11.446
0.020888 -12.376 -12.352 -12.309 -12.127 -11.882 -11.584 -12.172 -12.093 -11.879 -11.574 -11.242 -10.842 -12.101 -11.788 -11.394 -11.084 -10.783 -11.771 -11.418 -11.113 -10.902 -10.854 -11.435 -11.635 -11.266 -10.161 -9.644 -9.037 -11.494
0.02152 -12.408 -12.388 -12.347 -12.17 -11.928 -11.632 -12.211 -12.137 -11.925 -11.622 -11.291 -10.893 -12.145 -11.835 -11.443 -11.134 -10.834 -11.818 -11.467 -11.163 -10.952 -10.903 -11.484 -11.683 -11.316 -10.214 -9.696 -9.09 -11.542
0.022171 -12.44 -12.423 -12.385 -12.214 -11.974 -11.68 -12.25 -12.181 -11.971 -11.671 -11.341 -10.943 -12.188 -11.882 -11.492 -11.185 -10.885 -11.865 -11.516 -11.213 -11.002 -10.951 -11.532 -11.73 -11.365 -10.266 -9.749 -9.143 -11.59
0.022841 -12.471 -12.458 -12.422 -12.257 -12.02 -11.728 -12.288 -12.224 -12.017 -11.719 -11.39 -10.994 -12.232 -11.929 -11.541 -11.235 -10.936 -11.912 -11.564 -11.262 -11.052 -11.0 -11.58 -11.778 -11.415 -10.318 -9.802 -9.197 -11.638
0.023532 -12.502 -12.493 -12.46 -12.3 -12.066 -11.776 -12.326 -12.268 -12.063 -11.767 -11.44 -11.045 -12.275 -11.975 -11.59 -11.285 -10.986 -11.958 -11.613 -11.312 -11.102 -11.048 -11.629 -11.825 -11.464 -10.37 -9.855 -9.25 -11.686
0.024244 -12.533 -12.527 -12.497 -12.343 -12.112 -11.824 -12.364 -12.311 -12.108 -11.814 -11.489 -11.095 -12.319 -12.022 -11.639 -11.335 -11.037 -12.005 -11.661 -11.361 -11.151 -11.097 -11.677 -11.873 -11.513 -10.422 -9.908 -9.303 -11.734
0.024977 -12.563 -12.561 -12.533 -12.385 -12.157 -11.872 -12.402 -12.354 -12.154 -11.862 -11.538 -11.146 -12.362 -12.068 -11.687 -11.385 -11.088 -12.051 -11.71 -11.41 -11.201 -11.145 -11.725 -11.92 -11.562 -10.474 -9.96 -9.357 -11.781
0.025733 -12.593 -12.595 -12.57 -12.428 -12.203 -11.919 -12.44 -12.397 -12.199 -11.91 -11.587 -11.196 -12.405 -12.114 -11.736 -11.434 -11.139 -12.097 -11.758 -11.46 -11.251 -11.194 -11.773 -11.967 -11.611 -10.526 -10.013 -9.41 -11.829
0.026511 -12.623 -12.629 -12.606 -12.47 -12.248 -11.967 -12.477 -12.44 -12.244 -11.957 -11.636 -11.247 -12.447 -12.16 -11.785 -11.484 -11.189 -12.143 -11.806 -11.509 -11.3 -11.242 -11.821 -12.014 -11.66 -10.578 -10.066 -9.463 -11.876
0.027313 -12.652 -12.662 -12.642 -12.512 -12.293 -12.014 -12.514 -12.483 -12.29 -12.005 -11.685 -11.297 -12.49 -12.206 -11.833 -11.534 -11.24 -12.189 -11.854 -11.558 -11.35 -11.291 -11.869 -12.061 -11.709 -10.63 -10.118 -9.516 -11.923
0.028139 -12.681 -12.695 -12.678 -12.554 -12.338 -12.061 -12.551 -12.525 -12.335 -12.052 -11.734 -11.347 -12.532 -12.252 -11.881 -11.583 -11.29 -12.235 -11.902 -11.607 -11.399 -11.339 -11.916 -12.108 -11.758 -10.682 -10.171 -9.57 -11.97
0.02899 -12.71 -12.728 -12.713 -12.596 -12.383 -12.109 -12.588 -12.568 -12.379 -12.099 -11.783 -11.398 -12.575 -12.297 -11.929 -11.633 -11.341 -12.281 -11.95 -11.656 -11.449 -11.388 -11.964 -12.154 -11.806 -10.733 -10.223 -9.623 -12.017
0.029867 -12.739 -12.76 -12.748 -12.638 -12.428 -12.156 -12.625 -12.61 -12.424 -12.146 -11.832 -11.448 -12.617 -12.343 -11.977 -11.682 -11.391 -12.326 -11.998 -11.705 -11.498 -11.436 -12.011 -12.201 -11.855 -10.785 -10.276 -9.676 -12.064
0.03077 -12.767 -12.792 -12.783 -12.679 -12.472 -12.203 -12.661 -12.652 -12.469 -12.193 -11.88 -11.498 -12.659 -12.388 -12.025 -11.731 -11.441 -12.372 -12.045 -11.754 -11.547 -11.484 -12.059 -12.247 -11.904 -10.837 -10.328 -9.729 -12.111
0.031701 -12.795 -12.824 -12.818 -12.72 -12.517 -12.249 -12.697 -12.694 -12.513 -12.24 -11.929 -11.548 -12.7 -12.433 -12.073 -11.781 -11.492 -12.417 -12.093 -11.803 -11.596 -11.532 -12.106 -12.294 -11.952 -10.888 -10.381 -9.782 -12.158
0.032659 -12.823 -12.856 -12.853 -12.761 -12.561 -12.296 -12.733 -12.735 -12.558 -12.287 -11.977 -11.598 -12.742 -12.479 -12.121 -11.83 -11.542 -12.462 -12.14 -11.852 -11.646 -11.581 -12.153 -12.34 -12.0 -10.94 -10.433 -9.835 -12.205
0.033647 -12.85 -12.887 -12.887 -12.802 -12.605 -12.343 -12.769 -12.777 -12.602 -12.334 -12.026 -11.648 -12.783 -12.524 -12.169 -11.879 -11.592 -12.507 -12.188 -11.9 -11.695 -11.629 -12.2 -12.386 -12.049 -10.992 -10.485 -9.888 -12.251
0.034665 -12.877 -12.918 -12.921 -12.843 -12.649 -12.389 -12.805 -12.818 -12.646 -12.38 -12.074 -11.697 -12.825 -12.568 -12.216 -11.928 -11.642 -12.552 -12.235 -11.949 -11.744 -11.677 -12.247 -12.432 -12.097 -11.043 -10.538 -9.941 -12.298
0.035713 -12.904 -12.948 -12.955 -12.883 -12.693 -12.436 -12.84 -12.859 -12.69 -12.427 -12.122 -11.747 -12.866 -12.613 -12.264 -11.977 -11.692 -12.597 -12.282 -11.998 -11.793 -11.725 -12.294 -12.478 -12.145 -11.094 -10.59 -9.994 -12.344
0.036793 -12.93 -12.979 -12.988 -12.924 -12.737 -12.482 -12.875 -12.9 -12.733 -12.473 -12.17 -11.797 -12.906 -12.658 -12.311 -12.026 -11.742 -12.642 -12.329 -12.046 -11.842 -11.773 -12.341 -12.524 -12.193 -11.146 -10.642 -10.046 -12.39
0.037906 -12.956 -13.008 -13.021 -12.964 -12.781 -12.528 -12.91 -12.941 -12.777 -12.519 -12.218 -11.846 -12.947 -12.702 -12.359 -12.075 -11.792 -12.687 -12.376 -12.095 -11.891 -11.821 -12.388 -12.569 -12.241 -11.197 -10.694 -10.099 -12.436
0.039052 -12.981 -13.038 -13.054 -13.004 -12.824 -12.574 -12.945 -12.981 -12.82 -12.565 -12.266 -11.896 -12.987 -12.747 -12.406 -12.123 -11.841 -12.731 -12.423 -12.143 -11.94 -11.87 -12.434 -12.615 -12.289 -11.248 -10.746 -10.152 -12.482
0.040234 -13.007 -13.067 -13.087 -13.043 -12.867 -12.62 -12.979 -13.021 -12.864 -12.611 -12.314 -11.945 -13.028 -12.791 -12.453 -12.172 -11.891 -12.775 -12.47 -12.191 -11.988 -11.918 -12.481 -12.66 -12.336 -11.3 -10.798 -10.205 -12.528
0.04145 -13.032 -13.096 -13.119 -13.083 -12.91 -12.666 -13.014 -13.062 -12.907 -12.657 -12.362 -11.995 -13.068 -12.835 -12.5 -12.22 -11.941 -12.82 -12.517 -12.239 -12.037 -11.966 -12.527 -12.705 -12.384 -11.351 -10.85 -10.258 -12.574
0.042704 -13.056 -13.125 -13.151 -13.122 -12.953 -12.712 -13.048 -13.102 -12.95 -12.703 -12.409 -12.044 -13.108 -12.879 -12.547 -12.269 -11.99 -12.864 -12.564 -12.287 -12.086 -12.013 -12.573 -12.75 -12.431 -11.402 -10.902 -10.31 -12.619
0.043996 -13.08 -13.153 -13.183 -13.161 -12.996 -12.757 -13.082 -13.141 -12.993 -12.748 -12.457 -12.093 -13.147 -12.923 -12.594 -12.317 -12.04 -12.908 -12.61 -12.335 -12.134 -12.061 -12.619 -12.795 -12.479 -11.453 -10.954 -10.363 -12.665
0.045326 -13.104 -13.181 -13.214 -13.2 -13.039 -12.803 -13.115 -13.181 -13.035 -12.794 -12.504 -12.142 -13.187 -12.966 -12.641 -12.365 -12.089 -12.952 -12.657 -12.383 -12.183 -12.109 -12.665 -12.84 -12.526 -11.504 -11.006 -10.416 -12.71
0.046697 -13.128 -13.209 -13.245 -13.239 -13.081 -12.848 -13.149 -13.22 -13.078 -12.839 -12.552 -12.191 -13.226 -13.01 -12.687 -12.414 -12.138 -12.995 -12.703 -12.431 -12.231 -12.157 -12.711 -12.885 -12.573 -11.555 -11.058 -10.468 -12.756
0.048109 -13.151 -13.236 -13.276 -13.278 -13.124 -12.893 -13.182 -13.259 -13.12 -12.885 -12.599 -12.24 -13.265 -13.053 -12.734 -12.462 -12.188 -13.039 -12.749 -12.479 -12.28 -12.205 -12.757 -12.93 -12.62 -11.606 -11.11 -10.521 -12.801
0.049564 -13.174 -13.263 -13.307 -13.316 -13.166 -12.938 -13.215 -13.298 -13.162 -12.93 -12.646 -12.289 -13.304 -13.096 -12.78 -12.51 -12.237 -13.082 -12.795 -12.527 -12.328 -12.253 -12.803 -12.974 -12.667 -11.657 -11.162 -10.573 -12.846
0.051063 -13.196 -13.29 -13.337 -13.354 -13.208 -12.983 -13.248 -13.337 -13.204 -12.975 -12.693 -12.338 -13.343 -13.139 -12.826 -12.558 -12.286 -13.125 -12.841 -12.574 -12.376 -12.3 -12.848 -13.018 -12.714 -11.708 -11.213 -10.626 -12.891
0.052608 -13.218 -13.316 -13.367 -13.392 -13.25 -13.028 -13.28 -13.376 -13.246 -13.02 -12.74 -12.387 -13.381 -13.182 -12.872 -12.605 -12.335 -13.169 -12.887 -12.622 -12.425 -12.348 -12.894 -13.063 -12.761 -11.758 -11.265 -10.678 -12.935
0.054199 -13.24 -13.342 -13.397 -13.429 -13.291 -13.073 -13.312 -13.414 -13.288 -13.064 -12.787 -12.436 -13.419 -13.225 -12.918 -12.653 -12.384 -13.211 -12.933 -12.669 -12.473 -12.396 -12.939 -13.107 -12.808 -11.809 -11.317 -10.731 -12.98
0.055838 -13.261 -13.367 -13.426 -13.467 -13.333 -13.118 -13.345 -13.452 -13.33 -13.109 -12.834 -12.484 -13.457 -13.267 -12.964 -12.701 -12.433 -13.254 -12.979 -12.716 -12.521 -12.443 -12.984 -13.151 -12.854 -11.86 -11.368 -10.783 -13.025
0.057527 -13.282 -13.392 -13.455 -13.504 -13.374 -13.162 -13.376 -13.49 -13.371 -13.154 -12.88 -12.533 -13.495 -13.31 -13.01 -12.748 -12.481 -13.297 -13.024 -12.764 -12.569 -12.491 -13.029 -13.194 -12.901 -11.91 -11.42 -10.835 -13.069
0.059267 -13.302 -13.417 -13.484 -13.541 -13.415 -13.206 -13.408 -13.528 -13.412 -13.198 -12.927 -12.581 -13.533 -13.352 -13.056 -12.796 -12.53 -13.34 -13.07 -12.811 -12.617 -12.538 -13.074 -13.238 -12.947 -11.961 -11.471 -10.888 -13.113
0.061059 -13.323 -13.442 -13.513 -13.578 -13.456 -13.25 -13.439 -13.565 -13.453 -13.242 -12.973 -12.63 -13.57 -13.394 -13.101 -12.843 -12.579 -13.382 -13.115 -12.858 -12.665 -12.586 -13.119 -13.282 -12.994 -12.011 -11.523 -10.94 -13.158
0.062906 -13.342 -13.466 -13.541 -13.614 -13.497 -13.295 -13.471 -13.602 -13.494 -13.286 -13.019 -12.678 -13.607 -13.436 -13.147 -12.89 -12.627 -13.424 -13.161 -12.905 -12.712 -12.633 -13.164 -13.325 -13.04 -12.062 -11.574 -10.992 -13.202
0.064808 -13.362 -13.489 -13.568 -13.65 -13.538 -13.338 -13.502 -13.639 -13.535 -13.33 -13.066 -12.726 -13.644 -13.478 -13.192 -12.938 -12.676 -13.466 -13.206 -12.952 -12.76 -12.681 -13.208 -13.368 -13.086 -12.112 -11.626 -11.044 -13.245
0.066769 -13.38 -13.512 -13.596 -13.686 -13.578 -13.382 -13.532 -13.676 -13.575 -13.374 -13.112 -12.774 -13.681 -13.519 -13.238 -12.985 -12.724 -13.508 -13.251 -12.999 -12.808 -12.728 -13.253 -13.411 -13.132 -12.162 -11.677 -11.097 -13.289
0.068788 -13.399 -13.535 -13.623 -13.722 -13.619 -13.426 -13.563 -13.713 -13.615 -13.418 -13.158 -12.822 -13.717 -13.561 -13.283 -13.032 -12.773 -13.55 -13.296 -13.045 -12.855 -12.775 -13.297 -13.454 -13.178 -12.213 -11.728 -11.149 -13.333
0.070868 -13.417 -13.558 -13.65 -13.758 -13.659 -13.469 -13.593 -13.749 -13.655 -13.461 -13.204 -12.87 -13.753 -13.602 -13.328 -13.079 -12.821 -13.591 -13.34 -13.092 -12.903 -12.822 -13.341 -13.497 -13.223 -12.263 -11.779 -11.201 -13.376
0.073012 -13.435 -13.58 -13.676 -13.793 -13.698 -13.513 -13.623 -13.785 -13.695 -13.505 -13.249 -12.918 -13.789 -13.643 -13.372 -13.125 -12.869 -13.633 -13.385 -13.139 -12.95 -12.87 -13.386 -13.54 -13.269 -12.313 -11.831 -11.253 -13.42
0.07522 -13.452 -13.601 -13.702 -13.828 -13.738 -13.556 -13.653 -13.821 -13.735 -13.548 -13.295 -12.966 -13.825 -13.684 -13.417 -13.172 -12.917 -13.674 -13.43 -13.185 -12.998 -12.917 -13.429 -13.582 -13.315 -12.363 -11.882 -11.305 -13.463
0.077495 -13.469 -13.622 -13.728 -13.863 -13.778 -13.599 -13.682 -13.857 -13.774 -13.591 -13.341 -13.014 -13.86 -13.725 -13.462 -13.219 -12.965 -13.715 -13.474 -13.231 -13.045 -12.964 -13.473 -13.624 -13.36 -12.413 -11.933 -11.357 -13.506
0.079839 -13.485 -13.643 -13.754 -13.897 -13.817 -13.642 -13.712 -13.892 -13.814 -13.634 -13.386 -13.061 -13.896 -13.765 -13.506 -13.265 -13.013 -13.756 -13.518 -13.278 -13.092 -13.011 -13.517 -13.666 -13.405 -12.463 -11.984 -11.409 -13.549
0.082253 -13.501 -13.663 -13.779 -13.931 -13.856 -13.684 -13.741 -13.927 -13.853 -13.677 -13.431 -13.109 -13.93 -13.806 -13.551 -13.311 -13.061 -13.797 -13.563 -13.324 -13.139 -13.058 -13.56 -13.708 -13.45 -12.513 -12.035 -11.461 -13.592
0.084741 -13.516 -13.683 -13.803 -13.965 -13.895 -13.727 -13.77 -13.962 -13.892 -13.719 -13.476 -13.156 -13.965 -13.846 -13.595 -13.358 -13.109 -13.837 -13.607 -13.37 -13.186 -13.104 -13.604 -13.75 -13.495 -12.563 -12.086 -11.513 -13.634
0.087304 -13.531 -13.703 -13.828 -13.999 -13.934 -13.769 -13.798 -13.996 -13.931 -13.762 -13.522 -13.203 -14.0 -13.886 -13.639 -13.404 -13.156 -13.878 -13.65 -13.416 -13.233 -13.151 -13.647 -13.792 -13.54 -12.612 -12.137 -11.565 -13.677
0.089944 -13.546 -13.722 -13.852 -14.032 -13.972 -13.812 -13.826 -14.031 -13.969 -13.804 -13.566 -13.251 -14.034 -13.925 -13.683 -13.45 -13.204 -13.918 -13.694 -13.462 -13.28 -13.198 -13.69 -13.833 -13.585 -12.662 -12.188 -11.617 -13.719
0.092665 -13.56 -13.74 -13.875 -14.066 -14.01 -13.854 -13.855 -14.065 -14.007 -13.846 -13.611 -13.298 -14.068 -13.965 -13.727 -13.496 -13.251 -13.958 -13.738 -13.507 -13.327 -13.245 -13.733 -13.875 -13.63 -12.712 -12.239 -11.668 -13.761
0.095467 -13.573 -13.758 -13.899 -14.098 -14.048 -13.896 -13.882 -14.098 -14.045 -13.888 -13.656 -13.345 -14.101 -14.004 -13.77 -13.542 -13.299 -13.998 -13.781 -13.553 -13.374 -13.291 -13.776 -13.916 -13.674 -12.761 -12.289 -11.72 -13.803
0.098355 -13.587 -13.776 -13.921 -14.131 -14.086 -13.937 -13.91 -14.132 -14.083 -13.93 -13.701 -13.392 -14.135 -14.044 -13.814 -13.587 -13.346 -14.037 -13.825 -13.599 -13.42 -13.338 -13.819 -13.957 -13.719 -12.811 -12.34 -11.772 -13.845
0.101329 -13.599 -13.793 -13.944 -14.163 -14.124 -13.979 -13.937 -14.165 -14.121 -13.972 -13.745 -13.438 -14.168 -14.083 -13.857 -13.633 -13.393 -14.077 -13.868 -13.644 -13.467 -13.384 -13.861 -13.998 -13.763 -12.86 -12.391 -11.823 -13.887
0.104394 -13.612 -13.81 -13.966 -14.195 -14.161 -14.02 -13.964 -14.198 -14.158 -14.013 -13.789 -13.485 -14.2 -14.121 -13.9 -13.678 -13.44 -14.116 -13.911 -13.689 -13.513 -13.431 -13.904 -14.038 -13.807 -12.91 -12.441 -11.875 -13.929
0.107551 -13.623 -13.826 -13.988 -14.227 -14.198 -14.062 -13.991 -14.231 -14.196 -14.054 -13.833 -13.532 -14.233 -14.16 -13.943 -13.724 -13.487 -14.155 -13.954 -13.734 -13.559 -13.477 -13.946 -14.079 -13.851 -12.959 -12.492 -11.927 -13.97
0.110804 -13.635 -13.842 -14.009 -14.258 -14.235 -14.103 -14.018 -14.263 -14.232 -14.096 -13.877 -13.578 -14.265 -14.198 -13.986 -13.769 -13.534 -14.194 -13.997 -13.779 -13.606 -13.523 -13.988 -14.119 -13.895 -13.008 -12.542 -11.978 -14.011
0.114155 -13.645 -13.857 -14.03 -14.29 -14.272 -14.144 -14.044 -14.295 -14.269 -14.137 -13.921 -13.625 -14.297 -14.237 -14.029 -13.814 -13.581 -14.233 -14.039 -13.824 -13.652 -13.57 -14.03 -14.159 -13.938 -13.057 -12.593 -12.03 -14.052
0.117608 -13.655 -13.872 -14.05 -14.32 -14.308 -14.184 -14.07 -14.327 -14.306 -14.177 -13.965 -13.671 -14.329 -14.275 -14.072 -13.859 -13.627 -14.271 -14.082 -13.869 -13.698 -13.616 -14.071 -14.199 -13.982 -13.106 -12.643 -12.081 -14.093
0.121165 -13.665 -13.886 -14.07 -14.351 -14.345 -14.225 -14.096 -14.359 -14.342 -14.218 -14.009 -13.717 -14.36 -14.312 -14.114 -13.904 -13.674 -14.309 -14.124 -13.914 -13.744 -13.662 -14.113 -14.239 -14.025 -13.156 -12.694 -12.133 -14.134
0.124829 -13.674 -13.9 -14.09 -14.381 -14.381 -14.265 -14.121 -14.39 -14.378 -14.258 -14.052 -13.763 -14.391 -14.35 -14.156 -13.949 -13.72 -14.347 -14.166 -13.958 -13.79 -13.708 -14.154 -14.278 -14.069 -13.204 -12.744 -12.184 -14.175
0.128605 -13.683 -13.913 -14.109 -14.411 -14.416 -14.305 -14.147 -14.421 -14.414 -14.299 -14.095 -13.809 -14.421 -14.387 -14.198 -13.993 -13.767 -14.385 -14.208 -14.003 -13.835 -13.754 -14.196 -14.318 -14.112 -13.253 -12.794 -12.235 -14.215
0.132494 -13.691 -13.926 -14.128 -14.44 -14.452 -14.345 -14.172 -14.451 -14.449 -14.339 -14.139 -13.855 -14.452 -14.424 -14.24 -14.038 -13.813 -14.423 -14.25 -14.047 -13.881 -13.8 -14.237 -14.357 -14.155 -13.302 -12.844 -12.287 -14.255
0.136502 -13.699 -13.938 -14.146 -14.469 -14.487 -14.385 -14.196 -14.481 -14.484 -14.378 -14.182 -13.901 -14.482 -14.461 -14.282 -14.082 -13.859 -14.46 -14.292 -14.091 -13.926 -13.845 -14.278 -14.396 -14.198 -13.351 -12.894 -12.338 -14.295
0.14063 -13.706 -13.949 -14.164 -14.498 -14.522 -14.425 -14.221 -14.511 -14.519 -14.418 -14.224 -13.947 -14.512 -14.497 -14.324 -14.126 -13.905 -14.497 -14.333 -14.135 -13.972 -13.891 -14.318 -14.434 -14.24 -13.4 -12.944 -12.389 -14.335
0.144883 -13.713 -13.96 -14.182 -14.527 -14.557 -14.464 -14.245 -14.541 -14.554 -14.458 -14.267 -13.992 -14.541 -14.534 -14.365 -14.17 -13.951 -14.534 -14.375 -14.179 -14.017 -13.937 -14.359 -14.473 -14.283 -13.448 -12.994 -12.44 -14.375
0.149265 -13.719 -13.971 -14.199 -14.555 -14.591 -14.503 -14.269 -14.57 -14.589 -14.497 -14.31 -14.038 -14.57 -14.57 -14.406 -14.214 -13.997 -14.571 -14.416 -14.223 -14.062 -13.982 -14.399 -14.511 -14.325 -13.497 -13.044 -12.491 -14.415
