# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.807 -8.491 -8.324 -7.826 -7.434 -7.025 -8.17 -7.767 -7.43 -7.014 -6.604 -6.134 -7.777 -7.303 -6.786 -6.413 -6.065 -7.32 -6.874 -6.533 -6.359 -6.523 -6.859 -7.102 -6.634 -5.376 -4.821 -4.183 -6.946
0.011859 -8.851 -8.539 -8.373 -7.877 -7.486 -7.077 -8.218 -7.818 -7.482 -7.066 -6.658 -6.188 -7.828 -7.355 -6.839 -6.466 -6.119 -7.371 -6.926 -6.585 -6.41 -6.57 -6.912 -7.154 -6.687 -5.431 -4.876 -4.238 -6.999
0.012217 -8.896 -8.587 -8.421 -7.927 -7.538 -7.13 -8.267 -7.869 -7.534 -7.119 -6.711 -6.242 -7.879 -7.408 -6.892 -6.519 -6.172 -7.423 -6.978 -6.637 -6.461 -6.618 -6.964 -7.207 -6.74 -5.485 -4.93 -4.292 -7.051
0.012587 -8.94 -8.634 -8.47 -7.978 -7.59 -7.182 -8.315 -7.92 -7.586 -7.171 -6.764 -6.295 -7.93 -7.46 -6.945 -6.573 -6.226 -7.474 -7.03 -6.689 -6.512 -6.665 -7.017 -7.259 -6.793 -5.539 -4.985 -4.347 -7.104
0.012968 -8.985 -8.682 -8.518 -8.029 -7.641 -7.235 -8.364 -7.971 -7.638 -7.224 -6.817 -6.349 -7.981 -7.512 -6.998 -6.626 -6.28 -7.525 -7.082 -6.74 -6.562 -6.713 -7.07 -7.311 -6.846 -5.593 -5.039 -4.402 -7.156
0.01336 -9.029 -8.729 -8.566 -8.079 -7.693 -7.287 -8.412 -8.021 -7.689 -7.276 -6.87 -6.403 -8.032 -7.563 -7.05 -6.679 -6.333 -7.576 -7.133 -6.792 -6.613 -6.76 -7.122 -7.364 -6.899 -5.647 -5.094 -4.456 -7.209
0.013764 -9.073 -8.776 -8.615 -8.13 -7.745 -7.34 -8.46 -8.072 -7.741 -7.329 -6.923 -6.456 -8.082 -7.615 -7.103 -6.733 -6.387 -7.627 -7.185 -6.844 -6.664 -6.808 -7.175 -7.416 -6.952 -5.701 -5.148 -4.511 -7.261
0.01418 -9.117 -8.823 -8.663 -8.18 -7.796 -7.392 -8.508 -8.123 -7.792 -7.381 -6.976 -6.509 -8.133 -7.667 -7.156 -6.786 -6.44 -7.679 -7.236 -6.895 -6.714 -6.855 -7.227 -7.468 -7.005 -5.755 -5.202 -4.565 -7.313
0.014609 -9.16 -8.87 -8.71 -8.231 -7.847 -7.444 -8.556 -8.173 -7.844 -7.433 -7.029 -6.563 -8.183 -7.719 -7.208 -6.839 -6.494 -7.729 -7.288 -6.947 -6.765 -6.903 -7.279 -7.52 -7.058 -5.809 -5.256 -4.62 -7.365
0.015051 -9.204 -8.917 -8.758 -8.281 -7.899 -7.496 -8.603 -8.223 -7.895 -7.486 -7.081 -6.616 -8.234 -7.77 -7.261 -6.892 -6.547 -7.78 -7.339 -6.998 -6.815 -6.95 -7.332 -7.572 -7.111 -5.863 -5.311 -4.674 -7.417
0.015506 -9.247 -8.964 -8.806 -8.331 -7.95 -7.549 -8.651 -8.274 -7.946 -7.538 -7.134 -6.669 -8.284 -7.822 -7.313 -6.945 -6.601 -7.831 -7.391 -7.05 -6.866 -6.997 -7.384 -7.624 -7.163 -5.917 -5.365 -4.729 -7.469
0.015975 -9.291 -9.011 -8.853 -8.381 -8.001 -7.601 -8.698 -8.324 -7.997 -7.59 -7.187 -6.723 -8.334 -7.873 -7.366 -6.998 -6.654 -7.882 -7.442 -7.101 -6.917 -7.045 -7.436 -7.676 -7.216 -5.971 -5.419 -4.783 -7.521
0.016458 -9.334 -9.057 -8.901 -8.431 -8.052 -7.653 -8.746 -8.374 -8.049 -7.642 -7.239 -6.776 -8.385 -7.925 -7.418 -7.051 -6.707 -7.933 -7.494 -7.152 -6.967 -7.092 -7.488 -7.727 -7.268 -6.025 -5.473 -4.838 -7.573
0.016956 -9.377 -9.104 -8.948 -8.481 -8.103 -7.705 -8.793 -8.424 -8.1 -7.694 -7.292 -6.829 -8.435 -7.976 -7.471 -7.104 -6.76 -7.983 -7.545 -7.204 -7.018 -7.139 -7.54 -7.779 -7.321 -6.079 -5.527 -4.892 -7.625
0.017469 -9.42 -9.15 -8.995 -8.531 -8.154 -7.756 -8.84 -8.474 -8.151 -7.746 -7.344 -6.882 -8.485 -8.027 -7.523 -7.156 -6.814 -8.034 -7.596 -7.255 -7.068 -7.186 -7.592 -7.831 -7.373 -6.132 -5.581 -4.946 -7.677
0.017997 -9.463 -9.196 -9.042 -8.58 -8.205 -7.808 -8.887 -8.524 -8.201 -7.797 -7.397 -6.935 -8.534 -8.078 -7.575 -7.209 -6.867 -8.085 -7.647 -7.306 -7.118 -7.234 -7.644 -7.882 -7.426 -6.186 -5.635 -5.001 -7.728
0.018541 -9.505 -9.242 -9.089 -8.63 -8.256 -7.86 -8.934 -8.574 -8.252 -7.849 -7.449 -6.988 -8.584 -8.13 -7.627 -7.262 -6.92 -8.135 -7.698 -7.358 -7.169 -7.281 -7.696 -7.934 -7.478 -6.24 -5.689 -5.055 -7.78
0.019102 -9.548 -9.288 -9.136 -8.68 -8.307 -7.912 -8.981 -8.624 -8.303 -7.901 -7.502 -7.041 -8.634 -8.181 -7.679 -7.314 -6.973 -8.185 -7.749 -7.409 -7.219 -7.328 -7.748 -7.985 -7.531 -6.293 -5.743 -5.109 -7.832
0.01968 -9.59 -9.333 -9.183 -8.729 -8.358 -7.963 -9.027 -8.673 -8.354 -7.953 -7.554 -7.094 -8.684 -8.232 -7.731 -7.367 -7.026 -8.236 -7.801 -7.46 -7.269 -7.375 -7.8 -8.037 -7.583 -6.347 -5.797 -5.163 -7.883
0.020275 -9.632 -9.379 -9.23 -8.778 -8.408 -8.015 -9.074 -8.723 -8.404 -8.004 -7.606 -7.147 -8.733 -8.283 -7.783 -7.42 -7.079 -8.286 -7.852 -7.511 -7.32 -7.423 -7.851 -8.088 -7.635 -6.4 -5.851 -5.218 -7.935
0.020888 -9.674 -9.424 -9.276 -8.828 -8.459 -8.066 -9.12 -8.772 -8.455 -8.056 -7.658 -7.2 -8.783 -8.334 -7.835 -7.472 -7.132 -8.336 -7.903 -7.562 -7.37 -7.47 -7.903 -8.139 -7.687 -6.454 -5.905 -5.272 -7.986
0.02152 -9.716 -9.47 -9.322 -8.877 -8.509 -8.118 -9.167 -8.822 -8.505 -8.107 -7.711 -7.252 -8.832 -8.384 -7.887 -7.525 -7.185 -8.387 -7.953 -7.613 -7.42 -7.517 -7.955 -8.191 -7.739 -6.507 -5.959 -5.326 -8.037
0.022171 -9.758 -9.515 -9.369 -8.926 -8.56 -8.169 -9.213 -8.871 -8.556 -8.159 -7.763 -7.305 -8.881 -8.435 -7.939 -7.577 -7.238 -8.437 -8.004 -7.664 -7.471 -7.564 -8.006 -8.242 -7.791 -6.561 -6.013 -5.38 -8.089
0.022841 -9.799 -9.56 -9.415 -8.975 -8.61 -8.221 -9.259 -8.92 -8.606 -8.21 -7.815 -7.358 -8.93 -8.486 -7.991 -7.629 -7.29 -8.487 -8.055 -7.715 -7.521 -7.611 -8.058 -8.293 -7.843 -6.614 -6.066 -5.434 -8.14
0.023532 -9.841 -9.605 -9.461 -9.024 -8.66 -8.272 -9.305 -8.97 -8.656 -8.261 -7.867 -7.411 -8.98 -8.536 -8.043 -7.682 -7.343 -8.537 -8.106 -7.766 -7.571 -7.658 -8.109 -8.344 -7.895 -6.668 -6.12 -5.488 -8.191
0.024244 -9.882 -9.649 -9.507 -9.073 -8.71 -8.323 -9.351 -9.019 -8.707 -8.312 -7.919 -7.463 -9.029 -8.587 -8.094 -7.734 -7.396 -8.587 -8.157 -7.817 -7.621 -7.706 -8.16 -8.395 -7.947 -6.721 -6.174 -5.542 -8.242
0.024977 -9.923 -9.694 -9.552 -9.121 -8.761 -8.374 -9.396 -9.068 -8.757 -8.364 -7.971 -7.516 -9.078 -8.637 -8.146 -7.786 -7.448 -8.637 -8.207 -7.868 -7.672 -7.753 -8.212 -8.446 -7.999 -6.774 -6.228 -5.596 -8.293
0.025733 -9.964 -9.738 -9.598 -9.17 -8.811 -8.425 -9.442 -9.116 -8.807 -8.415 -8.023 -7.568 -9.126 -8.688 -8.198 -7.838 -7.501 -8.686 -8.258 -7.919 -7.722 -7.8 -8.263 -8.497 -8.051 -6.828 -6.281 -5.65 -8.344
0.026511 -10.005 -9.783 -9.643 -9.219 -8.861 -8.477 -9.487 -9.165 -8.857 -8.466 -8.074 -7.621 -9.175 -8.738 -8.249 -7.891 -7.554 -8.736 -8.309 -7.97 -7.772 -7.847 -8.314 -8.548 -8.103 -6.881 -6.335 -5.704 -8.395
0.027313 -10.046 -9.827 -9.689 -9.267 -8.91 -8.528 -9.533 -9.214 -8.907 -8.517 -8.126 -7.673 -9.224 -8.788 -8.301 -7.943 -7.606 -8.786 -8.359 -8.02 -7.822 -7.894 -8.365 -8.598 -8.154 -6.934 -6.388 -5.758 -8.446
0.028139 -10.087 -9.871 -9.734 -9.315 -8.96 -8.578 -9.578 -9.263 -8.956 -8.568 -8.178 -7.726 -9.273 -8.839 -8.352 -7.995 -7.659 -8.836 -8.41 -8.071 -7.872 -7.941 -8.416 -8.649 -8.206 -6.987 -6.442 -5.812 -8.497
0.02899 -10.127 -9.915 -9.779 -9.364 -9.01 -8.629 -9.623 -9.311 -9.006 -8.619 -8.23 -7.778 -9.321 -8.889 -8.403 -8.047 -7.711 -8.885 -8.46 -8.122 -7.922 -7.989 -8.468 -8.7 -8.258 -7.041 -6.496 -5.866 -8.547
0.029867 -10.167 -9.958 -9.824 -9.412 -9.06 -8.68 -9.668 -9.36 -9.056 -8.669 -8.281 -7.83 -9.37 -8.939 -8.455 -8.099 -7.764 -8.935 -8.511 -8.173 -7.972 -8.036 -8.518 -8.75 -8.309 -7.094 -6.549 -5.92 -8.598
0.03077 -10.208 -10.002 -9.869 -9.46 -9.109 -8.731 -9.713 -9.408 -9.106 -8.72 -8.333 -7.883 -9.418 -8.989 -8.506 -8.151 -7.816 -8.984 -8.561 -8.223 -8.022 -8.083 -8.569 -8.801 -8.361 -7.147 -6.603 -5.973 -8.649
0.031701 -10.248 -10.045 -9.913 -9.508 -9.159 -8.782 -9.758 -9.456 -9.155 -8.771 -8.384 -7.935 -9.466 -9.039 -8.557 -8.203 -7.868 -9.034 -8.611 -8.274 -8.073 -8.13 -8.62 -8.851 -8.412 -7.2 -6.656 -6.027 -8.699
0.032659 -10.287 -10.089 -9.958 -9.556 -9.208 -8.832 -9.802 -9.504 -9.205 -8.822 -8.436 -7.987 -9.514 -9.088 -8.608 -8.254 -7.921 -9.083 -8.662 -8.325 -8.123 -8.177 -8.671 -8.901 -8.464 -7.253 -6.71 -6.081 -8.75
0.033647 -10.327 -10.132 -10.002 -9.604 -9.258 -8.883 -9.847 -9.553 -9.254 -8.872 -8.487 -8.039 -9.562 -9.138 -8.659 -8.306 -7.973 -9.132 -8.712 -8.375 -8.173 -8.225 -8.722 -8.952 -8.515 -7.306 -6.763 -6.135 -8.8
0.034665 -10.367 -10.175 -10.047 -9.652 -9.307 -8.933 -9.891 -9.601 -9.303 -8.923 -8.538 -8.091 -9.61 -9.188 -8.711 -8.358 -8.025 -9.182 -8.762 -8.426 -8.223 -8.272 -8.773 -9.002 -8.566 -7.359 -6.816 -6.188 -8.851
0.035713 -10.406 -10.218 -10.091 -9.699 -9.356 -8.984 -9.935 -9.648 -9.353 -8.973 -8.59 -8.143 -9.658 -9.238 -8.762 -8.41 -8.078 -9.231 -8.812 -8.476 -8.273 -8.319 -8.823 -9.052 -8.618 -7.412 -6.87 -6.242 -8.901
0.036793 -10.445 -10.26 -10.135 -9.747 -9.405 -9.034 -9.979 -9.696 -9.402 -9.024 -8.641 -8.196 -9.706 -9.287 -8.812 -8.461 -8.13 -9.28 -8.863 -8.527 -8.323 -8.366 -8.874 -9.102 -8.669 -7.465 -6.923 -6.296 -8.951
0.037906 -10.484 -10.303 -10.179 -9.794 -9.455 -9.085 -10.023 -9.744 -9.451 -9.074 -8.692 -8.248 -9.754 -9.337 -8.863 -8.513 -8.182 -9.329 -8.913 -8.577 -8.373 -8.413 -8.924 -9.152 -8.72 -7.518 -6.976 -6.35 -9.001
0.039052 -10.523 -10.345 -10.222 -9.842 -9.504 -9.135 -10.067 -9.792 -9.5 -9.124 -8.743 -8.3 -9.801 -9.386 -8.914 -8.564 -8.234 -9.378 -8.963 -8.628 -8.423 -8.461 -8.975 -9.202 -8.771 -7.571 -7.03 -6.403 -9.051
0.040234 -10.562 -10.387 -10.266 -9.889 -9.553 -9.185 -10.111 -9.839 -9.549 -9.175 -8.795 -8.351 -9.849 -9.436 -8.965 -8.616 -8.286 -9.427 -9.013 -8.678 -8.472 -8.508 -9.025 -9.252 -8.822 -7.623 -7.083 -6.457 -9.102
0.04145 -10.6 -10.429 -10.309 -9.936 -9.601 -9.235 -10.154 -9.887 -9.598 -9.225 -8.846 -8.403 -9.896 -9.485 -9.016 -8.667 -8.338 -9.476 -9.063 -8.729 -8.522 -8.555 -9.076 -9.302 -8.873 -7.676 -7.136 -6.51 -9.152
0.042704 -10.639 -10.471 -10.353 -9.983 -9.65 -9.285 -10.198 -9.934 -9.646 -9.275 -8.897 -8.455 -9.944 -9.534 -9.066 -8.719 -8.39 -9.525 -9.113 -8.779 -8.572 -8.603 -9.126 -9.352 -8.924 -7.729 -7.189 -6.564 -9.202
0.043996 -10.677 -10.513 -10.396 -10.03 -9.699 -9.335 -10.241 -9.981 -9.695 -9.325 -8.948 -8.507 -9.991 -9.583 -9.117 -8.77 -8.442 -9.574 -9.163 -8.829 -8.622 -8.65 -9.176 -9.401 -8.975 -7.782 -7.242 -6.618 -9.251
0.045326 -10.715 -10.554 -10.439 -10.077 -9.748 -9.385 -10.284 -10.028 -9.744 -9.375 -8.998 -8.559 -10.038 -9.632 -9.168 -8.822 -8.494 -9.622 -9.212 -8.88 -8.672 -8.697 -9.226 -9.451 -9.026 -7.834 -7.296 -6.671 -9.301
0.046697 -10.753 -10.596 -10.482 -10.124 -9.796 -9.435 -10.327 -10.075 -9.792 -9.425 -9.049 -8.61 -10.085 -9.681 -9.218 -8.873 -8.546 -9.671 -9.262 -8.93 -8.722 -8.745 -9.276 -9.501 -9.077 -7.887 -7.349 -6.725 -9.351
0.048109 -10.79 -10.637 -10.525 -10.17 -9.845 -9.485 -10.37 -10.122 -9.841 -9.475 -9.1 -8.662 -10.132 -9.73 -9.269 -8.924 -8.597 -9.719 -9.312 -8.98 -8.772 -8.792 -9.326 -9.55 -9.127 -7.94 -7.402 -6.778 -9.401
0.049564 -10.828 -10.678 -10.567 -10.217 -9.893 -9.535 -10.413 -10.169 -9.889 -9.524 -9.151 -8.714 -10.179 -9.779 -9.319 -8.975 -8.649 -9.768 -9.362 -9.03 -8.822 -8.839 -9.376 -9.6 -9.178 -7.992 -7.455 -6.832 -9.45
0.051063 -10.865 -10.719 -10.609 -10.263 -9.941 -9.585 -10.455 -10.216 -9.937 -9.574 -9.202 -8.765 -10.225 -9.828 -9.369 -9.026 -8.701 -9.816 -9.411 -9.08 -8.871 -8.887 -9.426 -9.649 -9.229 -8.045 -7.508 -6.885 -9.5
0.052608 -10.902 -10.76 -10.652 -10.309 -9.989 -9.634 -10.498 -10.263 -9.986 -9.624 -9.252 -8.817 -10.272 -9.876 -9.42 -9.077 -8.753 -9.865 -9.461 -9.131 -8.921 -8.934 -9.476 -9.698 -9.279 -8.097 -7.561 -6.938 -9.549
0.054199 -10.939 -10.8 -10.694 -10.356 -10.038 -9.684 -10.54 -10.309 -10.034 -9.673 -9.303 -8.868 -10.318 -9.925 -9.47 -9.128 -8.804 -9.913 -9.51 -9.181 -8.971 -8.981 -9.526 -9.748 -9.33 -8.15 -7.614 -6.992 -9.599
0.055838 -10.976 -10.84 -10.736 -10.402 -10.086 -9.733 -10.582 -10.356 -10.082 -9.723 -9.353 -8.92 -10.365 -9.974 -9.52 -9.179 -8.856 -9.961 -9.56 -9.231 -9.021 -9.029 -9.576 -9.797 -9.38 -8.202 -7.667 -7.045 -9.648
0.057527 -11.012 -10.88 -10.778 -10.448 -10.134 -9.783 -10.624 -10.402 -10.13 -9.772 -9.404 -8.971 -10.411 -10.022 -9.57 -9.23 -8.907 -10.009 -9.609 -9.281 -9.071 -9.076 -9.625 -9.846 -9.431 -8.255 -7.72 -7.099 -9.697
0.059267 -11.049 -10.92 -10.819 -10.494 -10.181 -9.832 -10.666 -10.448 -10.178 -9.822 -9.454 -9.023 -10.457 -10.07 -9.62 -9.281 -8.959 -10.058 -9.659 -9.331 -9.12 -9.124 -9.675 -9.895 -9.481 -8.307 -7.773 -7.152 -9.747
0.061059 -11.085 -10.96 -10.861 -10.539 -10.229 -9.881 -10.708 -10.494 -10.225 -9.871 -9.505 -9.074 -10.503 -10.119 -9.67 -9.332 -9.01 -10.106 -9.708 -9.381 -9.17 -9.171 -9.725 -9.944 -9.531 -8.36 -7.826 -7.205 -9.796
0.062906 -11.121 -11.0 -10.902 -10.585 -10.277 -9.931 -10.75 -10.54 -10.273 -9.92 -9.555 -9.125 -10.549 -10.167 -9.72 -9.383 -9.062 -10.154 -9.757 -9.431 -9.22 -9.219 -9.774 -9.993 -9.582 -8.412 -7.879 -7.259 -9.845
0.064808 -11.157 -11.039 -10.943 -10.631 -10.325 -9.98 -10.791 -10.586 -10.321 -9.97 -9.605 -9.176 -10.595 -10.215 -9.77 -9.434 -9.113 -10.201 -9.807 -9.48 -9.269 -9.266 -9.823 -10.042 -9.632 -8.464 -7.931 -7.312 -9.894
0.066769 -11.192 -11.078 -10.984 -10.676 -10.372 -10.029 -10.832 -10.632 -10.368 -10.019 -9.655 -9.228 -10.641 -10.263 -9.82 -9.484 -9.165 -10.249 -9.856 -9.53 -9.319 -9.314 -9.873 -10.09 -9.682 -8.517 -7.984 -7.365 -9.943
0.068788 -11.228 -11.117 -11.025 -10.721 -10.42 -10.078 -10.873 -10.678 -10.416 -10.068 -9.706 -9.279 -10.687 -10.311 -9.869 -9.535 -9.216 -10.297 -9.905 -9.58 -9.369 -9.361 -9.922 -10.139 -9.732 -8.569 -8.037 -7.418 -9.992
0.070868 -11.263 -11.156 -11.065 -10.767 -10.467 -10.127 -10.914 -10.723 -10.463 -10.117 -9.756 -9.33 -10.732 -10.359 -9.919 -9.586 -9.267 -10.345 -9.954 -9.63 -9.418 -9.409 -9.971 -10.188 -9.782 -8.621 -8.09 -7.472 -10.041
0.073012 -11.298 -11.195 -11.106 -10.812 -10.514 -10.176 -10.955 -10.769 -10.51 -10.166 -9.806 -9.381 -10.778 -10.407 -9.969 -9.636 -9.318 -10.392 -10.003 -9.68 -9.468 -9.456 -10.02 -10.236 -9.832 -8.673 -8.143 -7.525 -10.089
0.07522 -11.333 -11.233 -11.146 -10.857 -10.561 -10.225 -10.996 -10.814 -10.558 -10.215 -9.856 -9.432 -10.823 -10.455 -10.018 -9.687 -9.369 -10.44 -10.052 -9.729 -9.517 -9.504 -10.07 -10.285 -9.882 -8.726 -8.195 -7.578 -10.138
0.077495 -11.367 -11.271 -11.186 -10.902 -10.608 -10.273 -11.036 -10.859 -10.605 -10.263 -9.906 -9.483 -10.868 -10.502 -10.068 -9.737 -9.421 -10.487 -10.101 -9.779 -9.567 -9.551 -10.119 -10.333 -9.932 -8.778 -8.248 -7.631 -10.187
0.079839 -11.402 -11.309 -11.226 -10.946 -10.655 -10.322 -11.077 -10.904 -10.652 -10.312 -9.956 -9.534 -10.913 -10.55 -10.117 -9.788 -9.472 -10.535 -10.15 -9.828 -9.616 -9.599 -10.167 -10.381 -9.982 -8.83 -8.301 -7.684 -10.235
0.082253 -11.436 -11.347 -11.266 -10.991 -10.702 -10.371 -11.117 -10.949 -10.698 -10.361 -10.005 -9.585 -10.958 -10.597 -10.167 -9.838 -9.523 -10.582 -10.199 -9.878 -9.666 -9.646 -10.216 -10.429 -10.031 -8.882 -8.353 -7.737 -10.284
0.084741 -11.47 -11.385 -11.306 -11.035 -10.749 -10.419 -11.157 -10.994 -10.745 -10.409 -10.055 -9.636 -11.003 -10.645 -10.216 -9.888 -9.574 -10.629 -10.248 -9.928 -9.715 -9.694 -10.265 -10.477 -10.081 -8.934 -8.406 -7.79 -10.332
0.087304 -11.503 -11.422 -11.345 -11.08 -10.796 -10.468 -11.197 -11.039 -10.792 -10.458 -10.105 -9.686 -11.048 -10.692 -10.265 -9.938 -9.625 -10.676 -10.296 -9.977 -9.765 -9.741 -10.314 -10.526 -10.131 -8.986 -8.459 -7.843 -10.38
0.089944 -11.537 -11.459 -11.384 -11.124 -10.842 -10.516 -11.236 -11.084 -10.839 -10.506 -10.154 -9.737 -11.092 -10.739 -10.314 -9.989 -9.676 -10.723 -10.345 -10.027 -9.814 -9.789 -10.363 -10.573 -10.18 -9.038 -8.511 -7.897 -10.429
0.092665 -11.57 -11.496 -11.423 -11.168 -10.889 -10.564 -11.276 -11.128 -10.885 -10.554 -10.204 -9.788 -11.137 -10.786 -10.363 -10.039 -9.726 -10.77 -10.393 -10.076 -9.864 -9.836 -10.411 -10.621 -10.23 -9.09 -8.564 -7.95 -10.477
0.095467 -11.603 -11.533 -11.462 -11.212 -10.935 -10.613 -11.315 -11.173 -10.931 -10.603 -10.253 -9.839 -11.181 -10.833 -10.412 -10.089 -9.777 -10.817 -10.442 -10.125 -9.913 -9.884 -10.46 -10.669 -10.279 -9.142 -8.616 -8.003 -10.525
0.098355 -11.636 -11.569 -11.5 -11.256 -10.981 -10.661 -11.355 -11.217 -10.978 -10.651 -10.303 -9.889 -11.225 -10.88 -10.461 -10.139 -9.828 -10.864 -10.49 -10.175 -9.962 -9.932 -10.508 -10.717 -10.328 -9.194 -8.669 -8.056 -10.573
0.101329 -11.668 -11.606 -11.539 -11.299 -11.028 -10.709 -11.394 -11.261 -11.024 -10.699 -10.352 -9.94 -11.269 -10.927 -10.51 -10.189 -9.879 -10.91 -10.539 -10.224 -10.012 -9.979 -10.557 -10.765 -10.378 -9.245 -8.721 -8.108 -10.621
0.104394 -11.7 -11.642 -11.577 -11.343 -11.074 -10.757 -11.432 -11.305 -11.07 -10.747 -10.402 -9.99 -11.313 -10.974 -10.559 -10.239 -9.929 -10.957 -10.587 -10.273 -10.061 -10.027 -10.605 -10.812 -10.427 -9.297 -8.773 -8.161 -10.668
0.107551 -11.732 -11.677 -11.615 -11.386 -11.12 -10.805 -11.471 -11.349 -11.116 -10.795 -10.451 -10.041 -11.357 -11.02 -10.608 -10.288 -9.98 -11.004 -10.635 -10.322 -10.11 -10.074 -10.653 -10.86 -10.476 -9.349 -8.826 -8.214 -10.716
0.110804 -11.764 -11.713 -11.653 -11.43 -11.166 -10.853 -11.51 -11.392 -11.162 -10.843 -10.5 -10.091 -11.401 -11.067 -10.656 -10.338 -10.031 -11.05 -10.684 -10.371 -10.159 -10.122 -10.701 -10.907 -10.525 -9.401 -8.878 -8.267 -10.764
0.114155 -11.796 -11.748 -11.691 -11.473 -11.211 -10.9 -11.548 -11.436 -11.208 -10.89 -10.549 -10.141 -11.444 -11.113 -10.705 -10.388 -10.081 -11.096 -10.732 -10.42 -10.209 -10.169 -10.749 -10.954 -10.574 -9.452 -8.931 -8.32 -10.811
0.117608 -11.827 -11.783 -11.728 -11.516 -11.257 -10.948 -11.586 -11.48 -11.253 -10.938 -10.598 -10.192 -11.488 -11.159 -10.754 -10.438 -10.132 -11.143 -10.78 -10.47 -10.258 -10.217 -10.797 -11.001 -10.623 -9.504 -8.983 -8.373 -10.859
0.121165 -11.858 -11.818 -11.765 -11.559 -11.302 -10.995 -11.624 -11.523 -11.299 -10.986 -10.647 -10.242 -11.531 -11.206 -10.802 -10.487 -10.182 -11.189 -10.828 -10.518 -10.307 -10.265 -10.845 -11.048 -10.672 -9.556 -9.035 -8.426 -10.906
0.124829 -11.889 -11.853 -11.802 -11.601 -11.348 -11.043 -11.662 -11.566 -11.344 -11.033 -10.696 -10.292 -11.574 -11.252 -10.85 -10.537 -10.232 -11.235 -10.876 -10.567 -10.356 -10.312 -10.893 -11.095 -10.721 -9.607 -9.087 -8.479 -10.954
0.128605 -11.919 -11.887 -11.839 -11.644 -11.393 -11.09 -11.7 -11.609 -11.39 -11.081 -10.745 -10.342 -11.617 -11.298 -10.899 -10.586 -10.283 -11.281 -10.924 -10.616 -10.405 -10.36 -10.941 -11.142 -10.77 -9.659 -9.14 -8.531 -11.001
0.132494 -11.949 -11.921 -11.876 -11.686 -11.438 -11.138 -11.737 -11.652 -11.435 -11.128 -10.794 -10.392 -11.66 -11.344 -10.947 -10.636 -10.333 -11.327 -10.972 -10.665 -10.454 -10.407 -10.988 -11.189 -10.818 -9.71 -9.192 -8.584 -11.048
0.136502 -11.979 -11.955 -11.912 -11.728 -11.483 -11.185 -11.774 -11.695 -11.48 -11.175 -10.842 -10.442 -11.702 -11.39 -10.995 -10.685 -10.383 -11.373 -11.019 -10.714 -10.503 -10.455 -11.036 -11.236 -10.867 -9.762 -9.244 -8.637 -11.095
0.14063 -12.009 -11.989 -11.948 -11.771 -11.528 -11.232 -11.811 -11.737 -11.525 -11.222 -10.891 -10.492 -11.745 -11.435 -11.043 -10.734 -10.433 -11.418 -11.067 -10.763 -10.552 -10.503 -11.083 -11.283 -10.916 -9.813 -9.296 -8.69 -11.142
0.144883 -12.038 -12.022 -11.984 -11.813 -11.573 -11.279 -11.848 -11.78 -11.57 -11.269 -10.94 -10.542 -11.787 -11.481 -11.091 -10.783 -10.483 -11.464 -11.115 -10.811 -10.601 -10.55 -11.131 -11.329 -10.964 -9.865 -9.348 -8.742 -11.189
0.149265 -12.068 -12.055 -12.02 -11.854 -11.618 -11.326 -11.885 -11.822 -11.614 -11.316 -10.988 -10.592 -11.829 -11.526 -11.139 -10.833 -10.533 -11.509 -11.162 -10.86 -10.65 -10.598 -11.178 -11.376 -11.012 -9.916 -9.4 -8.795 -11.236
