# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.950000 623.459491 455.498319 349.054072 281.207788 239.697591 213.669158 160.778296 113.503798 82.236688 603.331838 502.338290 393.759336 336.088994 235.511260 344.789372
75.000000 623.864012 455.798058 349.287284 281.398515 239.862276 213.817490 160.893314 113.588893 82.301861 603.723812 502.667269 394.020504 336.314093 235.673316 345.019915
75.050000 624.268520 456.097788 349.520489 281.589235 240.026957 213.965817 161.008328 113.673986 82.367033 604.115772 502.996238 394.281664 336.539186 235.835368 345.250452
75.100000 624.673015 456.397507 349.753686 281.779950 240.191632 214.114140 161.123339 113.759077 82.432203 604.507720 503.325196 394.542816 336.764271 235.997415 345.480981
75.150000 625.077497 456.697218 349.986877 281.970659 240.356303 214.262459 161.238347 113.844166 82.497372 604.899656 503.654143 394.803960 336.989349 236.159457 345.711504
75.200000 625.481965 456.996919 350.220060 282.161363 240.520969 214.410774 161.353352 113.929253 82.562540 605.291578 503.983080 395.065095 337.214421 236.321495 345.942019
75.250000 625.886421 457.296610 350.453236 282.352061 240.685630 214.559084 161.468354 114.014338 82.627706 605.683488 504.312006 395.326222 337.439486 236.483527 346.172527
75.300000 626.290863 457.596292 350.686405 282.542753 240.850287 214.707390 161.583353 114.099421 82.692871 606.075385 504.640922 395.587342 337.664544 236.645556 346.403028
75.350000 626.695292 457.895965 350.919566 282.733439 241.014938 214.855692 161.698349 114.184502 82.758034 606.467270 504.969828 395.848453 337.889595 236.807579 346.633522
75.400000 627.099709 458.195628 351.152721 282.924120 241.179585 215.003990 161.813342 114.269581 82.823196 606.859142 505.298723 396.109556 338.114639 236.969598 346.864009
75.450000 627.504112 458.495282 351.385868 283.114795 241.344227 215.152283 161.928332 114.354658 82.888357 607.251001 505.627607 396.370650 338.339676 237.131612 347.094489
75.500000 627.908502 458.794926 351.619009 283.305464 241.508864 215.300572 162.043318 114.439732 82.953517 607.642848 505.956481 396.631737 338.564706 237.293621 347.324962
75.550000 628.312879 459.094561 351.852142 283.496128 241.673497 215.448858 162.158302 114.524805 83.018675 608.034682 506.285345 396.892816 338.789730 237.455626 347.555428
75.600000 628.717243 459.394186 352.085268 283.686786 241.838124 215.597138 162.273282 114.609876 83.083832 608.426504 506.614198 397.153886 339.014746 237.617626 347.785887
75.650000 629.121594 459.693802 352.318387 283.877438 242.002747 215.745415 162.388260 114.694944 83.148987 608.818312 506.943041 397.414949 339.239756 237.779621 348.016339
75.700000 629.525932 459.993409 352.551499 284.068085 242.167366 215.893687 162.503234 114.780011 83.214141 609.210109 507.271873 397.676003 339.464759 237.941612 348.246784
75.750000 629.930257 460.293006 352.784603 284.258726 242.331979 216.041956 162.618205 114.865076 83.279294 609.601893 507.600695 397.937049 339.689755 238.103597 348.477221
75.800000 630.334569 460.592594 353.017701 284.449362 242.496588 216.190220 162.733174 114.950138 83.344445 609.993664 507.929507 398.198088 339.914744 238.265579 348.707652
75.850000 630.738868 460.892172 353.250791 284.639991 242.661191 216.338479 162.848139 115.035199 83.409595 610.385422 508.258308 398.459118 340.139727 238.427555 348.938076
75.900000 631.143154 461.191741 353.483875 284.830615 242.825791 216.486735 162.963101 115.120257 83.474744 610.777169 508.587099 398.720140 340.364702 238.589527 349.168492
75.950000 631.547427 461.491301 353.716951 285.021234 242.990385 216.634987 163.078060 115.205314 83.539891 611.168902 508.915880 398.981154 340.589671 238.751495 349.398902
76.000000 631.951687 461.790851 353.950020 285.211847 243.154975 216.783234 163.193016 115.290368 83.605037 611.560623 509.244650 399.242160 340.814633 238.913457 349.629305
76.050000 632.355935 462.090392 354.183082 285.402454 243.319560 216.931477 163.307970 115.375421 83.670182 611.952332 509.573409 399.503158 341.039588 239.075415 349.859700
76.100000 632.760169 462.389924 354.416137 285.593056 243.484140 217.079716 163.422920 115.460471 83.735326 612.344028 509.902159 399.764148 341.264537 239.237369 350.090089
76.150000 633.164390 462.689446 354.649185 285.783652 243.648715 217.227951 163.537867 115.545520 83.800468 612.735712 510.230898 400.025130 341.489479 239.399317 350.320471
76.200000 633.568599 462.988959 354.882226 285.974242 243.813286 217.376181 163.652811 115.630566 83.865608 613.127383 510.559627 400.286104 341.714413 239.561261 350.550846
76.250000 633.972794 463.288462 355.115260 286.164827 243.977852 217.524408 163.767751 115.715611 83.930748 613.519041 510.888345 400.547070 341.939341 239.723201 350.781214
76.300000 634.376977 463.587957 355.348287 286.355406 244.142413 217.672630 163.882689 115.800653 83.995886 613.910688 511.217053 400.808028 342.164263 239.885136 351.011574
76.350000 634.781147 463.887441 355.581306 286.545979 244.306970 217.820848 163.997624 115.885693 84.061022 614.302321 511.545751 401.068977 342.389177 240.047066 351.241928
76.400000 635.185304 464.186917 355.814319 286.736547 244.471522 217.969062 164.112556 115.970732 84.126158 614.693943 511.874438 401.329919 342.614085 240.208991 351.472275
76.450000 635.589448 464.486384 356.047325 286.927110 244.636069 218.117272 164.227485 116.055768 84.191292 615.085552 512.203116 401.590853 342.838986 240.370912 351.702615
76.500000 635.993579 464.785841 356.280323 287.117667 244.800611 218.265477 164.342411 116.140803 84.256425 615.477148 512.531783 401.851779 343.063880 240.532829 351.932948
76.550000 636.397698 465.085288 356.513315 287.308218 244.965149 218.413679 164.457334 116.225835 84.321556 615.868732 512.860439 402.112697 343.288768 240.694740 352.163274
76.600000 636.801804 465.384727 356.746299 287.498763 245.129682 218.561876 164.572253 116.310865 84.386686 616.260304 513.189086 402.373607 343.513648 240.856648 352.393594
76.650000 637.205896 465.684156 356.979277 287.689303 245.294210 218.710069 164.687170 116.395894 84.451815 616.651863 513.517722 402.634509 343.738522 241.018550 352.623906
76.700000 637.609976 465.983576 357.212248 287.879838 245.458734 218.858258 164.802084 116.480920 84.516942 617.043410 513.846348 402.895403 343.963390 241.180448 352.854211
76.750000 638.014044 466.282987 357.445211 288.070367 245.623253 219.006443 164.916995 116.565945 84.582068 617.434945 514.174963 403.156290 344.188250 241.342341 353.084510
76.800000 638.418098 466.582389 357.678168 288.260890 245.787767 219.154624 165.031902 116.650967 84.647193 617.826467 514.503569 403.417168 344.413104 241.504230 353.314801
76.850000 638.822140 466.881781 357.911117 288.451408 245.952277 219.302801 165.146807 116.735987 84.712316 618.217977 514.832164 403.678038 344.637951 241.666114 353.545086
76.900000 639.226169 467.181164 358.144060 288.641920 246.116782 219.450973 165.261709 116.821006 84.777439 618.609474 515.160749 403.938901 344.862791 241.827994 353.775364
76.950000 639.630185 467.480538 358.376995 288.832427 246.281282 219.599142 165.376607 116.906022 84.842559 619.000960 515.489324 404.199755 345.087625 241.989869 354.005635
77.000000 640.034189 467.779902 358.609924 289.022928 246.445778 219.747306 165.491503 116.991036 84.907679 619.392433 515.817889 404.460602 345.312452 242.151739 354.235899
77.050000 640.438179 468.079258 358.842846 289.213423 246.610269 219.895466 165.606396 117.076049 84.972797 619.783893 516.146443 404.721440 345.537272 242.313605 354.466156
77.100000 640.842158 468.378604 359.075761 289.403914 246.774755 220.043622 165.721286 117.161059 85.037914 620.175341 516.474987 404.982271 345.762086 242.475466 354.696406
77.150000 641.246123 468.677941 359.308668 289.594398 246.939237 220.191774 165.836172 117.246068 85.103029 620.566778 516.803522 405.243094 345.986893 242.637323 354.926649
77.200000 641.650076 468.977269 359.541569 289.784877 247.103714 220.339922 165.951056 117.331074 85.168143 620.958201 517.132045 405.503909 346.211693 242.799175 355.156886
77.250000 642.054016 469.276588 359.774463 289.975350 247.268186 220.488066 166.065937 117.416079 85.233256 621.349613 517.460559 405.764716 346.436487 242.961022 355.387115
77.300000 642.457943 469.575897 360.007350 290.165818 247.432653 220.636206 166.180815 117.501081 85.298368 621.741012 517.789063 406.025515 346.661274 243.122865 355.617338
77.350000 642.861857 469.875198 360.240230 290.356281 247.597116 220.784341 166.295689 117.586081 85.363478 622.132399 518.117556 406.286306 346.886054 243.284704 355.847554
77.400000 643.265759 470.174489 360.473103 290.546738 247.761575 220.932473 166.410561 117.671080 85.428587 622.523774 518.446040 406.547090 347.110827 243.446537 356.077763
77.450000 643.669649 470.473771 360.705969 290.737189 247.926029 221.080600 166.525430 117.756077 85.493694 622.915136 518.774513 406.807865 347.335594 243.608367 356.307965
77.500000 644.073526 470.773044 360.938828 290.927635 248.090478 221.228723 166.640296 117.841071 85.558801 623.306487 519.102976 407.068633 347.560355 243.770191 356.538161
77.550000 644.477390 471.072308 361.171681 291.118076 248.254922 221.376842 166.755159 117.926064 85.623906 623.697825 519.431429 407.329393 347.785108 243.932012 356.768350
77.600000 644.881241 471.371562 361.404526 291.308510 248.419362 221.524958 166.870018 118.011054 85.689009 624.089151 519.759872 407.590145 348.009855 244.093827 356.998531
77.650000 645.285080 471.670808 361.637364 291.498940 248.583797 221.673069 166.984875 118.096043 85.754112 624.480465 520.088305 407.850889 348.234596 244.255638 357.228706
77.700000 645.688906 471.970044 361.870196 291.689364 248.748228 221.821176 167.099729 118.181029 85.819213 624.871766 520.416728 408.111626 348.459329 244.417445 357.458874
77.750000 646.092720 472.269272 362.103021 291.879782 248.912654 221.969278 167.214580 118.266014 85.884312 625.263056 520.745141 408.372354 348.684056 244.579247 357.689036
77.800000 646.496521 472.568490 362.335838 292.070195 249.077075 222.117377 167.329428 118.350997 85.949411 625.654333 521.073543 408.633075 348.908777 244.741045 357.919190
77.850000 646.900310 472.867699 362.568649 292.260603 249.241492 222.265472 167.444273 118.435977 86.014508 626.045598 521.401936 408.893788 349.133491 244.902838 358.149338
77.900000 647.304086 473.166899 362.801453 292.451005 249.405904 222.413563 167.559115 118.520956 86.079604 626.436851 521.730318 409.154493 349.358198 245.064626 358.379479
77.950000 647.707849 473.466090 363.034251 292.641401 249.570312 222.561649 167.673955 118.605933 86.144698 626.828092 522.058691 409.415190 349.582899 245.226410 358.609613
78.000000 648.111600 473.765272 363.267041 292.831793 249.734714 222.709732 167.788791 118.690908 86.209791 627.219321 522.387053 409.675880 349.807593 245.388190 358.839741
78.050000 648.515339 474.064445 363.499824 293.022178 249.899113 222.857810 167.903624 118.775881 86.274883 627.610537 522.715406 409.936562 350.032280 245.549964 359.069861
78.100000 648.919065 474.363609 363.732601 293.212558 250.063507 223.005885 168.018454 118.860851 86.339973 628.001742 523.043748 410.197236 350.256961 245.711735 359.299975
78.150000 649.322778 474.662764 363.965371 293.402933 250.227896 223.153955 168.133282 118.945820 86.405063 628.392935 523.372081 410.457902 350.481635 245.873501 359.530082
78.200000 649.726479 474.961910 364.198134 293.593302 250.392280 223.302021 168.248106 119.030787 86.470151 628.784115 523.700403 410.718561 350.706303 246.035262 359.760183
78.250000 650.130168 475.261047 364.430890 293.783666 250.556660 223.450084 168.362927 119.115752 86.535237 629.175283 524.028716 410.979211 350.930964 246.197019 359.990276
78.300000 650.533844 475.560174 364.663639 293.974025 250.721036 223.598142 168.477746 119.200715 86.600322 629.566440 524.357018 411.239854 351.155619 246.358772 360.220363
78.350000 650.937507 475.859293 364.896381 294.164378 250.885407 223.746196 168.592561 119.285676 86.665406 629.957584 524.685311 411.500489 351.380267 246.520520 360.450444
78.400000 651.341158 476.158403 365.129117 294.354725 251.049773 223.894246 168.707374 119.370635 86.730489 630.348716 525.013593 411.761117 351.604908 246.682263 360.680517
78.450000 651.744797 476.457503 365.361846 294.545068 251.214135 224.042293 168.822184 119.455592 86.795571 630.739836 525.341866 412.021737 351.829543 246.844002 360.910584
78.500000 652.148423 476.756595 365.594568 294.735404 251.378492 224.190335 168.936990 119.540548 86.860651 631.130944 525.670128 412.282349 352.054172 247.005737 361.140644
78.550000 652.552037 477.055678 365.827283 294.925736 251.542844 224.338373 169.051794 119.625501 86.925729 631.522040 525.998381 412.542953 352.278793 247.167467 361.370697
78.600000 652.955639 477.354752 366.059991 295.116062 251.707192 224.486407 169.166595 119.710452 86.990807 631.913125 526.326624 412.803550 352.503409 247.329192 361.600743
78.650000 653.359228 477.653816 366.292693 295.306382 251.871536 224.634437 169.281393 119.795402 87.055883 632.304197 526.654856 413.064138 352.728018 247.490913 361.830783
78.700000 653.762804 477.952872 366.525388 295.496697 252.035875 224.782463 169.396188 119.880349 87.120958 632.695257 526.983079 413.324720 352.952620 247.652630 362.060816
78.750000 654.166368 478.251919 366.758075 295.687007 252.200209 224.930485 169.510980 119.965294 87.186031 633.086305 527.311292 413.585293 353.177215 247.814342 362.290843
78.800000 654.569920 478.550957 366.990757 295.877311 252.364539 225.078503 169.625769 120.050238 87.251104 633.477341 527.639495 413.845859 353.401805 247.976050 362.520862
78.850000 654.973460 478.849986 367.223431 296.067610 252.528864 225.226517 169.740555 120.135179 87.316175 633.868366 527.967688 414.106417 353.626387 248.137753 362.750875
78.900000 655.376987 479.149006 367.456099 296.257904 252.693185 225.374527 169.855339 120.220119 87.381244 634.259378 528.295872 414.366967 353.850964 248.299452 362.980882
78.950000 655.780502 479.448017 367.688760 296.448192 252.857501 225.522533 169.970119 120.305057 87.446313 634.650379 528.624045 414.627510 354.075533 248.461146 363.210881
79.000000 656.184004 479.747019 367.921414 296.638475 253.021813 225.670535 170.084896 120.389992 87.511380 635.041367 528.952209 414.888045 354.300096 248.622836 363.440874
79.050000 656.587494 480.046013 368.154061 296.828752 253.186120 225.818533 170.199671 120.474926 87.576446 635.432344 529.280362 415.148572 354.524653 248.784522 363.670861
79.100000 656.990972 480.344997 368.386702 297.019024 253.350422 225.966527 170.314443 120.559858 87.641510 635.823308 529.608506 415.409092 354.749203 248.946203 363.900840
79.150000 657.394438 480.643972 368.619336 297.209291 253.514721 226.114517 170.429211 120.644788 87.706573 636.214261 529.936640 415.669604 354.973747 249.107880 364.130813
79.200000 657.797891 480.942939 368.851963 297.399552 253.679014 226.262503 170.543977 120.729716 87.771635 636.605202 530.264764 415.930109 355.198284 249.269552 364.360780
79.250000 658.201332 481.241897 369.084583 297.589808 253.843303 226.410485 170.658740 120.814642 87.836696 636.996131 530.592878 416.190606 355.422815 249.431219 364.590739
79.300000 658.604761 481.540845 369.317197 297.780059 254.007588 226.558463 170.773500 120.899566 87.901755 637.387048 530.920983 416.451095 355.647339 249.592883 364.820692
79.350000 659.008177 481.839785 369.549804 297.970304 254.171868 226.706437 170.888257 120.984488 87.966813 637.777954 531.249077 416.711576 355.871857 249.754542 365.050639
79.400000 659.411582 482.138716 369.782404 298.160544 254.336143 226.854407 171.003011 121.069408 88.031870 638.168847 531.577162 416.972050 356.096369 249.916196 365.280579
79.450000 659.814974 482.437639 370.014998 298.350778 254.500414 227.002374 171.117763 121.154326 88.096926 638.559729 531.905237 417.232516 356.320874 250.077846 365.510512
79.500000 660.218353 482.736552 370.247584 298.541008 254.664681 227.150336 171.232511 121.239243 88.161980 638.950599 532.233302 417.492975 356.545372 250.239492 365.740438
79.550000 660.621721 483.035456 370.480165 298.731231 254.828943 227.298294 171.347257 121.324157 88.227033 639.341457 532.561358 417.753426 356.769864 250.401133 365.970358
79.600000 661.025076 483.334352 370.712738 298.921450 254.993201 227.446248 171.461999 121.409069 88.292084 639.732303 532.889403 418.013870 356.994350 250.562770 366.200272
79.650000 661.428419 483.633239 370.945305 299.111663 255.157454 227.594198 171.576739 121.493980 88.357135 640.123137 533.217439 418.274306 357.218829 250.724402 366.430178
79.700000 661.831750 483.932117 371.177865 299.301871 255.321702 227.742145 171.691476 121.578889 88.422184 640.513960 533.545465 418.534734 357.443302 250.886030 366.660078
79.750000 662.235069 484.230986 371.410418 299.492074 255.485946 227.890087 171.806210 121.663795 88.487231 640.904771 533.873482 418.795155 357.667768 251.047654 366.889972
79.800000 662.638375 484.529846 371.642965 299.682271 255.650186 228.038025 171.920941 121.748700 88.552278 641.295570 534.201488 419.055568 357.892228 251.209273 367.119859
79.850000 663.041670 484.828698 371.875505 299.872463 255.814421 228.185960 172.035669 121.833603 88.617323 641.686357 534.529485 419.315973 358.116682 251.370888 367.349739
79.900000 663.444952 485.127541 372.108038 300.062650 255.978652 228.333890 172.150394 121.918504 88.682367 642.077132 534.857472 419.576372 358.341129 251.532498 367.579613
79.950000 663.848222 485.426375 372.340565 300.252831 256.142878 228.481817 172.265117 122.003403 88.747410 642.467896 535.185450 419.836762 358.565569 251.694105 367.809480
80.000000 664.251480 485.725200 372.573085 300.443007 256.307100 228.629740 172.379836 122.088300 88.812451 642.858648 535.513417 420.097145 358.790004 251.855706 368.039341
80.050000 664.654726 486.024016 372.805598 300.633178 256.471317 228.777658 172.494553 122.173195 88.877491 643.249389 535.841375 420.357520 359.014432 252.017304 368.269195
80.100000 665.057959 486.322824 373.038105 300.823343 256.635530 228.925573 172.609267 122.258088 88.942530 643.640117 536.169323 420.617888 359.238853 252.178897 368.499042
80.150000 665.461181 486.621623 373.270605 301.013504 256.799738 229.073484 172.723978 122.342980 89.007567 644.030834 536.497262 420.878248 359.463268 252.340485 368.728883
80.200000 665.864391 486.920413 373.503098 301.203658 256.963942 229.221391 172.838686 122.427869 89.072603 644.421539 536.825191 421.138601 359.687677 252.502069 368.958718
80.250000 666.267588 487.219194 373.735585 301.393808 257.128142 229.369294 172.953391 122.512757 89.137638 644.812233 537.153110 421.398946 359.912080 252.663649 369.188545
80.300000 666.670773 487.517967 373.968065 301.583952 257.292337 229.517193 173.068093 122.597642 89.202672 645.202915 537.481020 421.659284 360.136476 252.825225 369.418367
80.350000 667.073946 487.816731 374.200539 301.774092 257.456527 229.665088 173.182793 122.682526 89.267704 645.593585 537.808919 421.919614 360.360865 252.986796 369.648181
80.400000 667.477108 488.115486 374.433006 301.964225 257.620713 229.812979 173.297489 122.767408 89.332735 645.984243 538.136810 422.179937 360.585249 253.148362 369.877990
80.450000 667.880257 488.414232 374.665466 302.154354 257.784895 229.960866 173.412183 122.852288 89.397765 646.374890 538.464690 422.440252 360.809626 253.309925 370.107791
80.500000 668.283394 488.712970 374.897920 302.344477 257.949072 230.108750 173.526874 122.937166 89.462794 646.765525 538.792561 422.700560 361.033996 253.471483 370.337586
80.550000 668.686519 489.011699 375.130367 302.534595 258.113245 230.256629 173.641562 123.022042 89.527821 647.156149 539.120422 422.960860 361.258360 253.633037 370.567375
80.600000 669.089632 489.310419 375.362808 302.724708 258.277414 230.404505 173.756247 123.106916 89.592847 647.546761 539.448274 423.221153 361.482718 253.794586 370.797157
80.650000 669.492733 489.609131 375.595242 302.914816 258.441578 230.552376 173.870930 123.191788 89.657872 647.937361 539.776116 423.481438 361.707070 253.956131 371.026933
80.700000 669.895822 489.907834 375.827669 303.104918 258.605737 230.700244 173.985609 123.276658 89.722895 648.327950 540.103948 423.741716 361.931415 254.117672 371.256702
80.750000 670.298899 490.206528 376.060090 303.295015 258.769892 230.848108 174.100286 123.361527 89.787918 648.718527 540.431771 424.001987 362.155754 254.279208 371.486465
80.800000 670.701964 490.505213 376.292504 303.485107 258.934043 230.995968 174.214960 123.446393 89.852938 649.109092 540.759584 424.262249 362.380087 254.440740 371.716221
80.850000 671.105017 490.803890 376.524911 303.675193 259.098190 231.143824 174.329631 123.531258 89.917958 649.499646 541.087388 424.522505 362.604413 254.602268 371.945970
80.900000 671.508058 491.102558 376.757313 303.865275 259.262331 231.291676 174.444299 123.616121 89.982976 649.890189 541.415182 424.782753 362.828733 254.763791 372.175714
80.950000 671.911087 491.401218 376.989707 304.055351 259.426469 231.439524 174.558964 123.700982 90.047994 650.280719 541.742966 425.042993 363.053047 254.925310 372.405450
81.000000 672.314105 491.699869 377.222095 304.245422 259.590602 231.587369 174.673626 123.785841 90.113009 650.671239 542.070741 425.303227 363.277354 255.086825 372.635180
81.050000 672.717110 491.998511 377.454476 304.435488 259.754731 231.735209 174.788286 123.870698 90.178024 651.061746 542.398506 425.563452 363.501655 255.248335 372.864904
81.100000 673.120103 492.297145 377.686851 304.625548 259.918855 231.883046 174.902943 123.955553 90.243037 651.452243 542.726262 425.823670 363.725950 255.409842 373.094621
81.150000 673.523085 492.595770 377.919219 304.815603 260.082975 232.030878 175.017597 124.040406 90.308049 651.842727 543.054008 426.083881 363.950238 255.571343 373.324332
81.200000 673.926054 492.894386 378.151581 305.005653 260.247091 232.178707 175.132248 124.125258 90.373060 652.233200 543.381745 426.344085 364.174521 255.732841 373.554037
81.250000 674.329012 493.192994 378.383936 305.195698 260.411202 232.326532 175.246896 124.210107 90.438070 652.623662 543.709472 426.604281 364.398797 255.894334 373.783735
81.300000 674.731957 493.491593 378.616285 305.385738 260.575309 232.474353 175.361542 124.294955 90.503078 653.014112 544.037189 426.864469 364.623066 256.055823 374.013426
81.350000 675.134891 493.790183 378.848627 305.575773 260.739411 232.622171 175.476184 124.379800 90.568085 653.404551 544.364897 427.124651 364.847330 256.217308 374.243111
81.400000 675.537813 494.088765 379.080963 305.765802 260.903509 232.769984 175.590824 124.464644 90.633091 653.794978 544.692596 427.384824 365.071587 256.378788 374.472790
81.450000 675.940723 494.387339 379.313292 305.955826 261.067603 232.917794 175.705461 124.549486 90.698095 654.185394 545.020285 427.644991 365.295838 256.540264 374.702462
81.500000 676.343621 494.685903 379.545615 306.145845 261.231692 233.065599 175.820095 124.634326 90.763098 654.575798 545.347964 427.905150 365.520082 256.701736 374.932128
81.550000 676.746508 494.984460 379.777931 306.335859 261.395777 233.213401 175.934727 124.719164 90.828100 654.966190 545.675634 428.165302 365.744321 256.863203 375.161787
81.600000 677.149382 495.283007 380.010240 306.525867 261.559858 233.361199 176.049355 124.804001 90.893101 655.356572 546.003295 428.425446 365.968553 257.024666 375.391440
81.650000 677.552245 495.581546 380.242544 306.715871 261.723934 233.508993 176.163981 124.888835 90.958100 655.746942 546.330946 428.685583 366.192779 257.186125 375.621086
81.700000 677.955096 495.880077 380.474840 306.905869 261.888006 233.656783 176.278604 124.973668 91.023098 656.137300 546.658588 428.945712 366.416998 257.347580 375.850726
81.750000 678.357935 496.178599 380.707130 307.095862 262.052073 233.804570 176.393224 125.058498 91.088095 656.527647 546.986220 429.205835 366.641212 257.509030 376.080360
81.800000 678.760762 496.477112 380.939414 307.285850 262.216136 233.952352 176.507841 125.143327 91.153091 656.917983 547.313842 429.465949 366.865419 257.670476 376.309987
81.850000 679.163578 496.775617 381.171691 307.475833 262.380195 234.100131 176.622456 125.228154 91.218085 657.308307 547.641456 429.726057 367.089620 257.831918 376.539608
81.900000 679.566381 497.074113 381.403962 307.665810 262.544250 234.247906 176.737068 125.312979 91.283078 657.698620 547.969059 429.986157 367.313815 257.993356 376.769223
81.950000 679.969173 497.372601 381.636226 307.855783 262.708300 234.395677 176.851676 125.397802 91.348070 658.088921 548.296654 430.246250 367.538003 258.154789 376.998831
82.000000 680.371953 497.671080 381.868484 308.045750 262.872346 234.543444 176.966283 125.482624 91.413061 658.479211 548.624239 430.506336 367.762185 258.316218 377.228433
82.050000 680.774722 497.969551 382.100736 308.235712 263.036387 234.691208 177.080886 125.567443 91.478050 658.869490 548.951814 430.766414 367.986362 258.477643 377.458028
82.100000 681.177478 498.268013 382.332980 308.425669 263.200424 234.838967 177.195486 125.652261 91.543038 659.259757 549.279380 431.026485 368.210531 258.639063 377.687617
82.150000 681.580223 498.566467 382.565219 308.615621 263.364457 234.986723 177.310084 125.737076 91.608025 659.650013 549.606937 431.286548 368.434695 258.800480 377.917200
82.200000 681.982956 498.864912 382.797451 308.805568 263.528485 235.134475 177.424679 125.821890 91.673011 660.040258 549.934484 431.546605 368.658853 258.961892 378.146776
82.250000 682.385678 499.163349 383.029677 308.995510 263.692510 235.282223 177.539271 125.906702 91.737995 660.430491 550.262022 431.806654 368.883004 259.123299 378.376346
82.300000 682.788388 499.461777 383.261896 309.185446 263.856529 235.429968 177.653861 125.991512 91.802978 660.820713 550.589551 432.066695 369.107149 259.284703 378.605910
82.350000 683.191086 499.760197 383.494108 309.375378 264.020545 235.577708 177.768447 126.076320 91.867960 661.210924 550.917070 432.326730 369.331288 259.446102 378.835467
82.400000 683.593772 500.058608 383.726315 309.565304 264.184556 235.725445 177.883031 126.161127 91.932941 661.601123 551.244580 432.586757 369.555421 259.607497 379.065018
82.450000 683.996447 500.357011 383.958515 309.755225 264.348563 235.873178 177.997612 126.245931 91.997920 661.991311 551.572080 432.846777 369.779548 259.768888 379.294562
82.500000 684.399110 500.655405 384.190708 309.945141 264.512566 236.020907 178.112190 126.330734 92.062898 662.381488 551.899571 433.106789 370.003668 259.930275 379.524101
82.550000 684.801761 500.953791 384.422895 310.135052 264.676564 236.168632 178.226766 126.415535 92.127875 662.771653 552.227053 433.366795 370.227783 260.091657 379.753633
82.600000 685.204401 501.252169 384.655076 310.324958 264.840558 236.316354 178.341338 126.500333 92.192851 663.161807 552.554525 433.626793 370.451891 260.253036 379.983158
82.650000 685.607029 501.550538 384.887250 310.514859 265.004548 236.464071 178.455908 126.585131 92.257825 663.551950 552.881988 433.886783 370.675993 260.414410 380.212677
82.700000 686.009645 501.848898 385.119418 310.704755 265.168533 236.611785 178.570475 126.669926 92.322798 663.942082 553.209442 434.146767 370.900089 260.575779 380.442190
82.750000 686.412250 502.147251 385.351579 310.894645 265.332514 236.759495 178.685040 126.754719 92.387770 664.332202 553.536886 434.406743 371.124178 260.737145 380.671697
82.800000 686.814843 502.445594 385.583735 311.084531 265.496491 236.907202 178.799601 126.839511 92.452740 664.722311 553.864321 434.666712 371.348262 260.898506 380.901197
82.850000 687.217424 502.743930 385.815883 311.274411 265.660463 237.054904 178.914160 126.924300 92.517710 665.112409 554.191747 434.926674 371.572339 261.059863 381.130692
82.900000 687.619994 503.042257 386.048026 311.464287 265.824432 237.202603 179.028716 127.009088 92.582678 665.502496 554.519164 435.186629 371.796411 261.221216 381.360179
82.950000 688.022552 503.340575 386.280162 311.654157 265.988396 237.350298 179.143269 127.093874 92.647645 665.892572 554.846571 435.446576 372.020476 261.382565 381.589661
83.000000 688.425099 503.638886 386.512291 311.844022 266.152355 237.497989 179.257820 127.178658 92.712610 666.282636 555.173969 435.706516 372.244535 261.543910 381.819136
83.050000 688.827634 503.937187 386.744415 312.033883 266.316311 237.645676 179.372368 127.263440 92.777575 666.672689 555.501357 435.966449 372.468588 261.705250 382.048605
83.100000 689.230158 504.235481 386.976531 312.223738 266.480262 237.793360 179.486913 127.348221 92.842538 667.062731 555.828737 436.226375 372.692635 261.866586 382.278068
83.150000 689.632670 504.533766 387.208642 312.413588 266.644209 237.941040 179.601455 127.432999 92.907500 667.452762 556.156107 436.486294 372.916676 262.027918 382.507524
83.200000 690.035170 504.832042 387.440746 312.603433 266.808151 238.088716 179.715994 127.517776 92.972461 667.842781 556.483468 436.746205 373.140710 262.189246 382.736974
83.250000 690.437659 505.130311 387.672844 312.793273 266.972090 238.236388 179.830531 127.602551 93.037420 668.232790 556.810819 437.006109 373.364739 262.350570 382.966418
83.300000 690.840136 505.428571 387.904936 312.983107 267.136024 238.384057 179.945065 127.687324 93.102378 668.622787 557.138162 437.266006 373.588762 262.511889 383.195855
83.350000 691.242602 505.726822 388.137021 313.172937 267.299954 238.531722 180.059596 127.772095 93.167335 669.012773 557.465495 437.525896 373.812778 262.673204 383.425287
