# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.400000 254.510198 181.526530 135.384223 106.048105 88.142342 76.937327 54.243348 34.091217 20.882139 245.756167 201.862554 154.749265 129.772776 86.338850 133.538156
67.450000 254.706504 181.671754 135.497013 106.140183 88.221724 77.008737 54.298517 34.131798 20.913008 245.946356 202.022032 154.875685 129.881611 86.416951 133.649646
67.500000 254.902803 181.816972 135.609799 106.232258 88.301104 77.080144 54.353684 34.172378 20.943876 246.136538 202.181504 155.002099 129.990443 86.495050 133.761131
67.550000 255.099093 181.962184 135.722582 106.324329 88.380482 77.151550 54.408850 34.212958 20.974744 246.326712 202.340970 155.128510 130.099270 86.573145 133.872613
67.600000 255.295376 182.107391 135.835360 106.416398 88.459857 77.222953 54.464014 34.253537 21.005612 246.516878 202.500430 155.254915 130.208094 86.651239 133.984090
67.650000 255.491651 182.252592 135.948134 106.508463 88.539229 77.294354 54.519177 34.294115 21.036479 246.707037 202.659883 155.381316 130.316914 86.729330 134.095564
67.700000 255.687918 182.397787 136.060904 106.600526 88.618599 77.365753 54.574339 34.334692 21.067346 246.897188 202.819331 155.507712 130.425729 86.807418 134.207033
67.750000 255.884177 182.542977 136.173670 106.692585 88.697966 77.437150 54.629499 34.375268 21.098213 247.087331 202.978772 155.634103 130.534541 86.885504 134.318499
67.800000 256.080428 182.688162 136.286432 106.784641 88.777331 77.508545 54.684657 34.415844 21.129079 247.277467 203.138207 155.760490 130.643349 86.963588 134.429960
67.850000 256.276671 182.833341 136.399190 106.876694 88.856693 77.579937 54.739815 34.456419 21.159946 247.467595 203.297635 155.886871 130.752154 87.041669 134.541418
67.900000 256.472906 182.978514 136.511944 106.968744 88.936053 77.651327 54.794970 34.496993 21.190811 247.657716 203.457058 156.013249 130.860954 87.119748 134.652871
67.950000 256.669134 183.123682 136.624693 107.060791 89.015410 77.722715 54.850125 34.537567 21.221677 247.847829 203.616474 156.139621 130.969750 87.197824 134.764321
68.000000 256.865353 183.268844 136.737439 107.152835 89.094764 77.794101 54.905278 34.578139 21.252542 248.037935 203.775884 156.265989 131.078543 87.275897 134.875766
68.050000 257.061565 183.414001 136.850181 107.244875 89.174116 77.865485 54.960429 34.618711 21.283407 248.228032 203.935288 156.392352 131.187332 87.353969 134.987208
68.100000 257.257769 183.559153 136.962918 107.336913 89.253466 77.936867 55.015579 34.659283 21.314272 248.418123 204.094686 156.518711 131.296117 87.432037 135.098645
68.150000 257.453965 183.704298 137.075652 107.428947 89.332813 78.008246 55.070728 34.699853 21.345136 248.608206 204.254078 156.645065 131.404898 87.510104 135.210079
68.200000 257.650153 183.849439 137.188381 107.520978 89.412158 78.079624 55.125875 34.740423 21.376000 248.798281 204.413463 156.771414 131.513675 87.588167 135.321508
68.250000 257.846334 183.994573 137.301107 107.613007 89.491500 78.150999 55.181021 34.780992 21.406864 248.988348 204.572842 156.897759 131.622448 87.666229 135.432934
68.300000 258.042506 184.139703 137.413828 107.705032 89.570839 78.222372 55.236166 34.821560 21.437727 249.178408 204.732216 157.024099 131.731218 87.744288 135.544356
68.350000 258.238671 184.284826 137.526546 107.797054 89.650176 78.293743 55.291309 34.862127 21.468590 249.368461 204.891583 157.150434 131.839983 87.822344 135.655773
68.400000 258.434828 184.429945 137.639259 107.889073 89.729511 78.365111 55.346450 34.902694 21.499453 249.558506 205.050944 157.276765 131.948745 87.900398 135.767187
68.450000 258.630977 184.575058 137.751969 107.981089 89.808843 78.436478 55.401591 34.943260 21.530315 249.748544 205.210298 157.403091 132.057503 87.978450 135.878597
68.500000 258.827119 184.720165 137.864674 108.073102 89.888172 78.507843 55.456730 34.983825 21.561178 249.938574 205.369647 157.529412 132.166257 88.056499 135.990003
68.550000 259.023252 184.865267 137.977376 108.165111 89.967499 78.579205 55.511867 35.024390 21.592039 250.128596 205.528989 157.655729 132.275007 88.134546 136.101405
68.600000 259.219378 185.010363 138.090073 108.257118 90.046824 78.650565 55.567003 35.064954 21.622901 250.318611 205.688326 157.782041 132.383754 88.212590 136.212802
68.650000 259.415496 185.155454 138.202766 108.349122 90.126146 78.721923 55.622138 35.105517 21.653762 250.508619 205.847656 157.908349 132.492496 88.290632 136.324196
68.700000 259.611607 185.300540 138.315456 108.441122 90.205465 78.793279 55.677271 35.146079 21.684623 250.698619 206.006980 158.034652 132.601235 88.368671 136.435587
68.750000 259.807709 185.445620 138.428141 108.533120 90.284782 78.864633 55.732403 35.186640 21.715484 250.888612 206.166299 158.160950 132.709970 88.446708 136.546973
68.800000 260.003804 185.590694 138.540823 108.625114 90.364097 78.935984 55.787533 35.227201 21.746344 251.078597 206.325611 158.287244 132.818701 88.524743 136.658355
68.850000 260.199891 185.735763 138.653500 108.717105 90.443409 79.007334 55.842662 35.267761 21.777204 251.268574 206.484917 158.413533 132.927429 88.602775 136.769733
68.900000 260.395971 185.880827 138.766174 108.809094 90.522718 79.078681 55.897790 35.308320 21.808064 251.458545 206.644217 158.539817 133.036152 88.680804 136.881107
68.950000 260.592042 186.025885 138.878843 108.901079 90.602026 79.150027 55.952916 35.348879 21.838923 251.648507 206.803510 158.666097 133.144872 88.758832 136.992478
69.000000 260.788106 186.170938 138.991509 108.993061 90.681330 79.221370 56.008041 35.389437 21.869782 251.838463 206.962798 158.792373 133.253588 88.836856 137.103844
69.050000 260.984163 186.315986 139.104170 109.085040 90.760632 79.292711 56.063164 35.429994 21.900641 252.028411 207.122080 158.918644 133.362300 88.914879 137.215207
69.100000 261.180211 186.461028 139.216828 109.177017 90.839932 79.364050 56.118286 35.470550 21.931499 252.218351 207.281356 159.044910 133.471009 88.992899 137.326566
69.150000 261.376252 186.606064 139.329481 109.268990 90.919229 79.435387 56.173407 35.511106 21.962357 252.408284 207.440625 159.171172 133.579713 89.070916 137.437920
69.200000 261.572285 186.751096 139.442131 109.360960 90.998524 79.506721 56.228526 35.551660 21.993215 252.598210 207.599889 159.297429 133.688414 89.148932 137.549271
69.250000 261.768311 186.896121 139.554777 109.452927 91.077816 79.578054 56.283644 35.592214 22.024073 252.788128 207.759146 159.423681 133.797111 89.226944 137.660618
69.300000 261.964329 187.041142 139.667418 109.544891 91.157106 79.649384 56.338760 35.632768 22.054930 252.978039 207.918398 159.549929 133.905804 89.304955 137.771961
69.350000 262.160339 187.186157 139.780056 109.636852 91.236393 79.720713 56.393875 35.673320 22.085787 253.167943 208.077643 159.676173 134.014494 89.382963 137.883301
69.400000 262.356342 187.331166 139.892690 109.728810 91.315678 79.792039 56.448989 35.713872 22.116643 253.357839 208.236883 159.802412 134.123180 89.460968 137.994636
69.450000 262.552337 187.476171 140.005320 109.820765 91.394960 79.863363 56.504101 35.754423 22.147499 253.547728 208.396116 159.928646 134.231862 89.538971 138.105967
69.500000 262.748324 187.621170 140.117946 109.912717 91.474240 79.934685 56.559212 35.794974 22.178355 253.737609 208.555344 160.054876 134.340540 89.616972 138.217295
69.550000 262.944304 187.766163 140.230568 110.004666 91.553518 80.006005 56.614322 35.835523 22.209211 253.927483 208.714565 160.181101 134.449214 89.694970 138.328618
69.600000 263.140276 187.911151 140.343186 110.096611 91.632793 80.077323 56.669430 35.876072 22.240066 254.117350 208.873781 160.307322 134.557885 89.772966 138.439938
69.650000 263.336240 188.056134 140.455800 110.188554 91.712065 80.148639 56.724537 35.916620 22.270921 254.307209 209.032990 160.433538 134.666552 89.850960 138.551254
69.700000 263.532197 188.201112 140.568411 110.280494 91.791336 80.219952 56.779642 35.957167 22.301776 254.497061 209.192194 160.559750 134.775215 89.928951 138.662566
69.750000 263.728146 188.346084 140.681017 110.372431 91.870603 80.291264 56.834746 35.997714 22.332630 254.686906 209.351391 160.685957 134.883875 90.006939 138.773874
69.800000 263.924088 188.491051 140.793619 110.464365 91.949869 80.362573 56.889849 36.038260 22.363485 254.876744 209.510583 160.812160 134.992530 90.084926 138.885179
69.850000 264.120022 188.636012 140.906218 110.556296 92.029131 80.433880 56.944950 36.078805 22.394338 255.066574 209.669769 160.938358 135.101182 90.162910 138.996479
69.900000 264.315949 188.780968 141.018812 110.648223 92.108392 80.505186 57.000050 36.119350 22.425192 255.256396 209.828948 161.064551 135.209830 90.240891 139.107776
69.950000 264.511868 188.925919 141.131403 110.740148 92.187650 80.576489 57.055148 36.159893 22.456045 255.446212 209.988122 161.190740 135.318475 90.318871 139.219069
70.000000 264.707779 189.070864 141.243990 110.832070 92.266905 80.647790 57.110245 36.200436 22.486898 255.636020 210.147290 161.316925 135.427116 90.396847 139.330358
70.050000 264.903683 189.215805 141.356573 110.923989 92.346158 80.719089 57.165341 36.240978 22.517750 255.825821 210.306451 161.443105 135.535753 90.474822 139.441643
70.100000 265.099579 189.360739 141.469152 111.015905 92.425409 80.790386 57.220435 36.281520 22.548602 256.015615 210.465607 161.569281 135.644386 90.552794 139.552924
70.150000 265.295468 189.505669 141.581727 111.107818 92.504657 80.861680 57.275528 36.322061 22.579454 256.205401 210.624757 161.695452 135.753016 90.630763 139.664201
70.200000 265.491349 189.650593 141.694298 111.199728 92.583902 80.932973 57.330620 36.362601 22.610306 256.395180 210.783901 161.821619 135.861642 90.708731 139.775475
70.250000 265.687223 189.795512 141.806866 111.291635 92.663146 81.004264 57.385710 36.403140 22.641157 256.584952 210.943039 161.947781 135.970264 90.786696 139.886745
70.300000 265.883089 189.940426 141.919429 111.383539 92.742387 81.075552 57.440799 36.443678 22.672008 256.774716 211.102172 162.073939 136.078882 90.864658 139.998011
70.350000 266.078948 190.085334 142.031989 111.475439 92.821625 81.146839 57.495887 36.484216 22.702859 256.964474 211.261298 162.200092 136.187497 90.942618 140.109273
70.400000 266.274799 190.230237 142.144544 111.567337 92.900861 81.218123 57.550973 36.524753 22.733709 257.154224 211.420418 162.326241 136.296108 91.020576 140.220531
70.450000 266.470643 190.375135 142.257096 111.659232 92.980095 81.289406 57.606057 36.565290 22.764559 257.343967 211.579533 162.452385 136.404715 91.098532 140.331786
70.500000 266.666479 190.520027 142.369644 111.751125 93.059326 81.360686 57.661141 36.605825 22.795409 257.533702 211.738641 162.578525 136.513319 91.176485 140.443036
70.550000 266.862307 190.664915 142.482188 111.843014 93.138555 81.431964 57.716223 36.646360 22.826258 257.723431 211.897744 162.704660 136.621919 91.254436 140.554283
70.600000 267.058129 190.809797 142.594729 111.934900 93.217781 81.503240 57.771303 36.686894 22.857107 257.913152 212.056841 162.830791 136.730515 91.332384 140.665526
70.650000 267.253942 190.954673 142.707265 112.026783 93.297005 81.574514 57.826383 36.727427 22.887956 258.102866 212.215932 162.956918 136.839108 91.410330 140.776766
70.700000 267.449749 191.099545 142.819798 112.118663 93.376227 81.645786 57.881461 36.767960 22.918804 258.292573 212.375017 163.083040 136.947697 91.488274 140.888001
70.750000 267.645548 191.244411 142.932326 112.210540 93.455446 81.717056 57.936537 36.808492 22.949652 258.482273 212.534096 163.209158 137.056282 91.566215 140.999233
70.800000 267.841339 191.389272 143.044851 112.302415 93.534662 81.788324 57.991612 36.849023 22.980500 258.671965 212.693170 163.335271 137.164864 91.644154 141.110461
70.850000 268.037123 191.534128 143.157372 112.394286 93.613877 81.859590 58.046686 36.889554 23.011347 258.861650 212.852237 163.461380 137.273442 91.722090 141.221685
70.900000 268.232900 191.678978 143.269889 112.486154 93.693089 81.930854 58.101759 36.930083 23.042195 259.051329 213.011299 163.587484 137.382016 91.800025 141.332905
70.950000 268.428669 191.823824 143.382403 112.578020 93.772298 82.002115 58.156830 36.970612 23.073041 259.241000 213.170355 163.713584 137.490587 91.877957 141.444122
71.000000 268.624430 191.968664 143.494912 112.669882 93.851505 82.073375 58.211899 37.011140 23.103888 259.430663 213.329405 163.839680 137.599153 91.955886 141.555335
71.050000 268.820185 192.113499 143.607418 112.761742 93.930710 82.144632 58.266968 37.051668 23.134734 259.620320 213.488449 163.965771 137.707717 92.033813 141.666544
71.100000 269.015932 192.258328 143.719920 112.853599 94.009912 82.215888 58.322035 37.092195 23.165580 259.809970 213.647487 164.091857 137.816276 92.111738 141.777749
71.150000 269.211671 192.403153 143.832418 112.945452 94.089112 82.287141 58.377101 37.132721 23.196426 259.999612 213.806520 164.217940 137.924832 92.189661 141.888950
71.200000 269.407403 192.547972 143.944912 113.037303 94.168310 82.358393 58.432165 37.173246 23.227271 260.189247 213.965547 164.344018 138.033385 92.267581 142.000148
71.250000 269.603128 192.692786 144.057403 113.129151 94.247505 82.429642 58.487228 37.213771 23.258116 260.378875 214.124567 164.470091 138.141933 92.345499 142.111342
71.300000 269.798845 192.837595 144.169889 113.220996 94.326698 82.500890 58.542289 37.254295 23.288960 260.568496 214.283583 164.596160 138.250478 92.423415 142.222532
71.350000 269.994555 192.982398 144.282372 113.312838 94.405888 82.572135 58.597350 37.294818 23.319805 260.758110 214.442592 164.722225 138.359020 92.501328 142.333719
71.400000 270.190258 193.127197 144.394851 113.404677 94.485076 82.643378 58.652409 37.335340 23.350649 260.947717 214.601595 164.848285 138.467557 92.579239 142.444901
71.450000 270.385953 193.271990 144.507326 113.496513 94.564262 82.714619 58.707466 37.375862 23.381492 261.137317 214.760593 164.974341 138.576091 92.657147 142.556080
71.500000 270.581641 193.416778 144.619798 113.588346 94.643445 82.785859 58.762522 37.416383 23.412336 261.326910 214.919585 165.100393 138.684622 92.735054 142.667255
71.550000 270.777322 193.561561 144.732265 113.680176 94.722626 82.857096 58.817577 37.456903 23.443179 261.516495 215.078571 165.226440 138.793149 92.812958 142.778427
71.600000 270.972995 193.706339 144.844729 113.772004 94.801804 82.928331 58.872631 37.497422 23.474022 261.706074 215.237552 165.352483 138.901672 92.890859 142.889595
71.650000 271.168661 193.851111 144.957189 113.863828 94.880981 82.999564 58.927683 37.537941 23.504864 261.895645 215.396526 165.478521 139.010192 92.968758 143.000759
71.700000 271.364320 193.995879 145.069645 113.955650 94.960154 83.070795 58.982734 37.578459 23.535706 262.085209 215.555495 165.604556 139.118708 93.046655 143.111919
71.750000 271.559971 194.140641 145.182098 114.047469 95.039326 83.142024 59.037783 37.618976 23.566548 262.274767 215.714458 165.730585 139.227220 93.124550 143.223075
71.800000 271.755615 194.285398 145.294546 114.139284 95.118495 83.213251 59.092831 37.659493 23.597389 262.464317 215.873416 165.856611 139.335729 93.202442 143.334228
71.850000 271.951252 194.430150 145.406991 114.231097 95.197661 83.284476 59.147878 37.700009 23.628231 262.653860 216.032367 165.982632 139.444234 93.280332 143.445377
71.900000 272.146881 194.574897 145.519432 114.322907 95.276826 83.355699 59.202924 37.740524 23.659071 262.843397 216.191313 166.108649 139.552735 93.358220 143.556523
71.950000 272.342503 194.719639 145.631870 114.414714 95.355988 83.426920 59.257968 37.781038 23.689912 263.032926 216.350253 166.234661 139.661233 93.436106 143.667664
72.000000 272.538118 194.864376 145.744303 114.506518 95.435147 83.498138 59.313010 37.821552 23.720752 263.222448 216.509188 166.360669 139.769728 93.513989 143.778802
72.050000 272.733726 195.009107 145.856733 114.598320 95.514305 83.569355 59.368052 37.862065 23.751592 263.411963 216.668117 166.486673 139.878218 93.591870 143.889937
72.100000 272.929326 195.153833 145.969159 114.690118 95.593459 83.640570 59.423092 37.902577 23.782431 263.601471 216.827040 166.612672 139.986706 93.669748 144.001067
72.150000 273.124919 195.298555 146.081582 114.781914 95.672612 83.711783 59.478131 37.943088 23.813271 263.790972 216.985957 166.738667 140.095189 93.747624 144.112194
72.200000 273.320505 195.443271 146.194000 114.873706 95.751762 83.782994 59.533168 37.983599 23.844110 263.980466 217.144868 166.864658 140.203669 93.825498 144.223317
72.250000 273.516084 195.587982 146.306415 114.965496 95.830910 83.854202 59.588204 38.024109 23.874948 264.169954 217.303774 166.990644 140.312146 93.903370 144.334437
72.300000 273.711655 195.732688 146.418826 115.057283 95.910055 83.925409 59.643239 38.064619 23.905787 264.359434 217.462674 167.116626 140.420618 93.981239 144.445553
72.350000 273.907219 195.877388 146.531233 115.149067 95.989199 83.996614 59.698272 38.105127 23.936624 264.548907 217.621569 167.242604 140.529088 94.059106 144.556665
72.400000 274.102776 196.022084 146.643637 115.240848 96.068339 84.067817 59.753304 38.145635 23.967462 264.738373 217.780458 167.368578 140.637553 94.136971 144.667773
72.450000 274.298326 196.166775 146.756037 115.332626 96.147478 84.139017 59.808335 38.186142 23.998299 264.927832 217.939341 167.494547 140.746015 94.214834 144.778878
72.500000 274.493868 196.311460 146.868433 115.424402 96.226614 84.210216 59.863365 38.226649 24.029136 265.117285 218.098218 167.620512 140.854474 94.292694 144.889979
72.550000 274.689403 196.456141 146.980825 115.516174 96.305748 84.281413 59.918393 38.267154 24.059973 265.306730 218.257090 167.746472 140.962929 94.370552 145.001076
72.600000 274.884932 196.600816 147.093214 115.607944 96.384879 84.352608 59.973419 38.307659 24.090810 265.496169 218.415956 167.872429 141.071380 94.448407 145.112170
72.650000 275.080452 196.745487 147.205599 115.699711 96.464008 84.423800 60.028445 38.348163 24.121646 265.685600 218.574817 167.998381 141.179828 94.526261 145.223260
72.700000 275.275966 196.890152 147.317980 115.791475 96.543135 84.494991 60.083469 38.388667 24.152481 265.875025 218.733671 168.124328 141.288273 94.604112 145.334346
72.750000 275.471473 197.034812 147.430358 115.883236 96.622259 84.566180 60.138492 38.429170 24.183317 266.064442 218.892521 168.250272 141.396713 94.681960 145.445429
72.800000 275.666972 197.179467 147.542732 115.974994 96.701381 84.637366 60.193513 38.469672 24.214152 266.253853 219.051364 168.376211 141.505151 94.759807 145.556508
72.850000 275.862464 197.324118 147.655102 116.066749 96.780501 84.708551 60.248533 38.510173 24.244987 266.443257 219.210202 168.502146 141.613584 94.837651 145.667584
72.900000 276.057949 197.468763 147.767468 116.158502 96.859619 84.779734 60.303552 38.550674 24.275821 266.632654 219.369034 168.628076 141.722014 94.915493 145.778655
72.950000 276.253427 197.613403 147.879831 116.250252 96.938734 84.850914 60.358570 38.591174 24.306655 266.822044 219.527861 168.754003 141.830441 94.993333 145.889723
73.000000 276.448898 197.758038 147.992190 116.341998 97.017847 84.922093 60.413586 38.631673 24.337489 267.011427 219.686682 168.879925 141.938864 95.071170 146.000788
73.050000 276.644361 197.902668 148.104545 116.433742 97.096957 84.993270 60.468601 38.672171 24.368322 267.200803 219.845497 169.005843 142.047284 95.149005 146.111849
73.100000 276.839818 198.047293 148.216897 116.525484 97.176065 85.064445 60.523614 38.712669 24.399156 267.390172 220.004307 169.131756 142.155700 95.226838 146.222906
73.150000 277.035267 198.191912 148.329245 116.617222 97.255171 85.135617 60.578626 38.753166 24.429989 267.579535 220.163111 169.257666 142.264112 95.304669 146.333959
73.200000 277.230709 198.336527 148.441589 116.708957 97.334275 85.206788 60.633637 38.793662 24.460821 267.768890 220.321909 169.383571 142.372521 95.382497 146.445009
73.250000 277.426144 198.481137 148.553930 116.800690 97.413376 85.277957 60.688647 38.834158 24.491653 267.958239 220.480702 169.509472 142.480926 95.460323 146.556056
73.300000 277.621573 198.625742 148.666267 116.892420 97.492475 85.349124 60.743655 38.874653 24.522485 268.147581 220.639490 169.635368 142.589328 95.538147 146.667098
73.350000 277.816993 198.770342 148.778600 116.984147 97.571571 85.420289 60.798662 38.915147 24.553317 268.336916 220.798271 169.761261 142.697727 95.615969 146.778137
73.400000 278.012407 198.914937 148.890929 117.075871 97.650666 85.491452 60.853668 38.955641 24.584148 268.526244 220.957048 169.887149 142.806122 95.693788 146.889173
73.450000 278.207814 199.059527 149.003255 117.167592 97.729758 85.562612 60.908672 38.996133 24.614979 268.715566 221.115818 170.013033 142.914513 95.771605 147.000205
73.500000 278.403214 199.204112 149.115577 117.259311 97.808847 85.633771 60.963675 39.036625 24.645810 268.904880 221.274583 170.138912 143.022901 95.849420 147.111233
73.550000 278.598606 199.348692 149.227896 117.351027 97.887935 85.704928 61.018677 39.077117 24.676640 269.094188 221.433343 170.264788 143.131285 95.927233 147.222257
73.600000 278.793992 199.493266 149.340211 117.442740 97.967020 85.776083 61.073677 39.117607 24.707470 269.283489 221.592096 170.390659 143.239666 96.005043 147.333278
73.650000 278.989370 199.637836 149.452522 117.534450 98.046103 85.847236 61.128676 39.158097 24.738300 269.472783 221.750845 170.516526 143.348043 96.082851 147.444296
73.700000 279.184742 199.782401 149.564830 117.626157 98.125183 85.918387 61.183674 39.198586 24.769129 269.662070 221.909587 170.642389 143.456417 96.160657 147.555309
73.750000 279.380106 199.926961 149.677133 117.717861 98.204262 85.989536 61.238670 39.239075 24.799958 269.851351 222.068325 170.768248 143.564788 96.238461 147.666320
73.800000 279.575463 200.071516 149.789434 117.809563 98.283337 86.060683 61.293665 39.279562 24.830787 270.040625 222.227056 170.894102 143.673155 96.316262 147.777326
73.850000 279.770814 200.216066 149.901730 117.901262 98.362411 86.131828 61.348659 39.320049 24.861615 270.229892 222.385782 171.019952 143.781518 96.394061 147.888329
73.900000 279.966157 200.360612 150.014023 117.992958 98.441482 86.202972 61.403652 39.360536 24.892443 270.419152 222.544503 171.145798 143.889878 96.471858 147.999328
73.950000 280.161493 200.505152 150.126313 118.084651 98.520552 86.274113 61.458643 39.401021 24.923271 270.608405 222.703218 171.271640 143.998234 96.549653 148.110324
74.000000 280.356822 200.649687 150.238598 118.176342 98.599618 86.345252 61.513633 39.441506 24.954098 270.797652 222.861928 171.397478 144.106587 96.627445 148.221316
74.050000 280.552144 200.794217 150.350880 118.268029 98.678683 86.416389 61.568621 39.481990 24.984925 270.986891 223.020632 171.523311 144.214937 96.705235 148.332305
74.100000 280.747460 200.938743 150.463159 118.359714 98.757745 86.487524 61.623609 39.522474 25.015752 271.176125 223.179330 171.649141 144.323283 96.783023 148.443290
74.150000 280.942768 201.083263 150.575434 118.451396 98.836805 86.558658 61.678595 39.562956 25.046578 271.365351 223.338023 171.774966 144.431625 96.860809 148.554272
74.200000 281.138069 201.227778 150.687705 118.543075 98.915863 86.629789 61.733579 39.603438 25.077405 271.554571 223.496711 171.900787 144.539965 96.938593 148.665250
74.250000 281.333363 201.372289 150.799972 118.634752 98.994918 86.700919 61.788563 39.643920 25.108230 271.743783 223.655393 172.026604 144.648300 97.016374 148.776224
74.300000 281.528651 201.516795 150.912236 118.726426 99.073971 86.772046 61.843545 39.684400 25.139056 271.932990 223.814069 172.152416 144.756632 97.094153 148.887195
74.350000 281.723931 201.661295 151.024497 118.818097 99.153022 86.843172 61.898526 39.724880 25.169881 272.122189 223.972740 172.278225 144.864961 97.171930 148.998162
74.400000 281.919204 201.805791 151.136753 118.909765 99.232071 86.914295 61.953505 39.765359 25.200706 272.311382 224.131406 172.404029 144.973286 97.249705 149.109126
74.450000 282.114471 201.950282 151.249007 119.001430 99.311117 86.985417 62.008483 39.805838 25.231530 272.500568 224.290066 172.529829 145.081608 97.327477 149.220086
74.500000 282.309730 202.094768 151.361256 119.093093 99.390161 87.056537 62.063460 39.846315 25.262354 272.689747 224.448720 172.655625 145.189927 97.405247 149.331042
74.550000 282.504983 202.239249 151.473502 119.184753 99.469203 87.127654 62.118436 39.886792 25.293178 272.878919 224.607369 172.781417 145.298242 97.483015 149.441995
74.600000 282.700228 202.383725 151.585744 119.276410 99.548242 87.198770 62.173410 39.927269 25.324002 273.068085 224.766013 172.907205 145.406553 97.560781 149.552945
74.650000 282.895467 202.528196 151.697983 119.368064 99.627280 87.269884 62.228383 39.967744 25.354825 273.257245 224.924651 173.032988 145.514861 97.638545 149.663891
74.700000 283.090698 202.672663 151.810218 119.459715 99.706315 87.340996 62.283355 40.008219 25.385648 273.446397 225.083284 173.158768 145.623166 97.716306 149.774833
74.750000 283.285923 202.817124 151.922450 119.551364 99.785347 87.412106 62.338325 40.048693 25.416471 273.635543 225.241911 173.284543 145.731467 97.794065 149.885772
74.800000 283.481141 202.961581 152.034678 119.643010 99.864378 87.483214 62.393295 40.089167 25.447293 273.824682 225.400533 173.410314 145.839765 97.871822 149.996707
74.850000 283.676352 203.106033 152.146902 119.734653 99.943406 87.554320 62.448262 40.129640 25.478115 274.013815 225.559149 173.536081 145.948059 97.949577 150.107639
74.900000 283.871556 203.250480 152.259123 119.826294 100.022432 87.625424 62.503229 40.170112 25.508936 274.202940 225.717760 173.661844 146.056350 98.027329 150.218567
74.950000 284.066753 203.394922 152.371340 119.917932 100.101456 87.696526 62.558194 40.210583 25.539758 274.392060 225.876366 173.787603 146.164637 98.105080 150.329492
75.000000 284.261944 203.539359 152.483554 120.009567 100.180477 87.767627 62.613158 40.251054 25.570579 274.581172 226.034966 173.913358 146.272922 98.182828 150.440413
75.050000 284.457127 203.683791 152.595764 120.101199 100.259496 87.838725 62.668121 40.291523 25.601399 274.770278 226.193560 174.039108 146.381202 98.260574 150.551331
75.100000 284.652303 203.828219 152.707970 120.192828 100.338513 87.909821 62.723082 40.331993 25.632220 274.959377 226.352150 174.164855 146.489479 98.338318 150.662245
75.150000 284.847473 203.972641 152.820173 120.284455 100.417528 87.980916 62.778043 40.372461 25.663040 275.148470 226.510733 174.290597 146.597753 98.416059 150.773156
75.200000 285.042636 204.117059 152.932373 120.376079 100.496541 88.052009 62.833001 40.412929 25.693859 275.337556 226.669312 174.416335 146.706024 98.493799 150.884063
75.250000 285.237792 204.261472 153.044568 120.467700 100.575551 88.123099 62.887959 40.453396 25.724679 275.526635 226.827885 174.542069 146.814291 98.571536 150.994966
75.300000 285.432941 204.405880 153.156761 120.559319 100.654559 88.194188 62.942915 40.493862 25.755498 275.715708 226.986452 174.667800 146.922554 98.649271 151.105866
75.350000 285.628083 204.550283 153.268949 120.650935 100.733565 88.265275 62.997870 40.534328 25.786316 275.904774 227.145015 174.793525 147.030815 98.727004 151.216763
75.400000 285.823218 204.694682 153.381135 120.742548 100.812568 88.336360 63.052824 40.574793 25.817135 276.093834 227.303572 174.919247 147.139072 98.804734 151.327656
75.450000 286.018347 204.839075 153.493316 120.834158 100.891570 88.407443 63.107777 40.615257 25.847953 276.282887 227.462123 175.044965 147.247325 98.882463 151.438546
75.500000 286.213469 204.983464 153.605494 120.925766 100.970569 88.478524 63.162728 40.655721 25.878771 276.471933 227.620669 175.170679 147.355575 98.960189 151.549432
75.550000 286.408584 205.127848 153.717669 121.017370 101.049566 88.549603 63.217678 40.696184 25.909588 276.660973 227.779210 175.296389 147.463822 99.037913 151.660315
75.600000 286.603692 205.272227 153.829840 121.108972 101.128560 88.620680 63.272626 40.736646 25.940405 276.850006 227.937745 175.422094 147.572065 99.115635 151.771194
75.650000 286.798793 205.416602 153.942007 121.200572 101.207553 88.691755 63.327574 40.777107 25.971222 277.039033 228.096275 175.547796 147.680305 99.193355 151.882069
75.700000 286.993887 205.560971 154.054171 121.292169 101.286543 88.762829 63.382520 40.817568 26.002038 277.228053 228.254800 175.673493 147.788542 99.271072 151.992942
75.750000 287.188975 205.705336 154.166331 121.383763 101.365531 88.833900 63.437464 40.858028 26.032854 277.417067 228.413319 175.799186 147.896775 99.348788 152.103810
75.800000 287.384056 205.849696 154.278488 121.475354 101.444517 88.904970 63.492408 40.898488 26.063670 277.606074 228.571833 175.924876 148.005004 99.426501 152.214676
