# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.600000 229.238866 162.890832 120.961538 94.315945 78.059313 67.889941 47.305677 29.048459 17.101011 221.279457 181.375149 138.556178 115.863855 76.422300 119.284450
85.650000 229.388111 163.001229 121.047270 94.385925 78.119639 67.944204 47.347589 29.079276 17.124442 221.424050 181.496386 138.652275 115.946579 76.481651 119.369193
85.700000 229.537349 163.111621 121.132998 94.455903 78.179963 67.998464 47.389499 29.110093 17.147874 221.568636 181.617618 138.748367 116.029300 76.540999 119.453932
85.750000 229.686580 163.222008 121.218723 94.525878 78.240284 68.052723 47.431408 29.140910 17.171304 221.713216 181.738845 138.844456 116.112018 76.600346 119.538668
85.800000 229.835805 163.332391 121.304445 94.595851 78.300603 68.106980 47.473315 29.171725 17.194735 221.857789 181.860067 138.940541 116.194732 76.659691 119.623400
85.850000 229.985024 163.442769 121.390163 94.665820 78.360920 68.161235 47.515221 29.202540 17.218165 222.002357 181.981284 139.036622 116.277443 76.719033 119.708129
85.900000 230.134236 163.553143 121.475878 94.735787 78.421234 68.215488 47.557126 29.233353 17.241594 222.146918 182.102496 139.132699 116.360150 76.778373 119.792855
85.950000 230.283442 163.663512 121.561589 94.805752 78.481547 68.269739 47.599029 29.264166 17.265023 222.291473 182.223702 139.228772 116.442855 76.837711 119.877577
86.000000 230.432641 163.773876 121.647297 94.875713 78.541857 68.323988 47.640931 29.294978 17.288452 222.436022 182.344904 139.324841 116.525556 76.897047 119.962296
86.050000 230.581834 163.884236 121.733002 94.945672 78.602165 68.378235 47.682832 29.325790 17.311880 222.580565 182.466100 139.420906 116.608254 76.956381 120.047012
86.100000 230.731021 163.994591 121.818703 95.015629 78.662471 68.432481 47.724732 29.356601 17.335307 222.725101 182.587292 139.516968 116.690948 77.015713 120.131724
86.150000 230.880200 164.104942 121.904401 95.085583 78.722774 68.486724 47.766630 29.387410 17.358735 222.869631 182.708478 139.613025 116.773640 77.075042 120.216433
86.200000 231.029374 164.215288 121.990095 95.155534 78.783076 68.540966 47.808527 29.418219 17.382161 223.014155 182.829659 139.709078 116.856328 77.134369 120.301139
86.250000 231.178541 164.325630 122.075786 95.225482 78.843375 68.595205 47.850422 29.449028 17.405588 223.158673 182.950835 139.805128 116.939013 77.193695 120.385841
86.300000 231.327702 164.435967 122.161473 95.295428 78.903672 68.649443 47.892316 29.479835 17.429014 223.303184 183.072006 139.901174 117.021694 77.253018 120.470540
86.350000 231.476856 164.546299 122.247157 95.365371 78.963967 68.703679 47.934209 29.510642 17.452439 223.447689 183.193172 139.997216 117.104372 77.312338 120.555235
86.400000 231.626004 164.656627 122.332838 95.435311 79.024260 68.757912 47.976101 29.541447 17.475864 223.592189 183.314332 140.093254 117.187047 77.371657 120.639927
86.450000 231.775145 164.766950 122.418515 95.505249 79.084550 68.812144 48.017991 29.572252 17.499289 223.736681 183.435488 140.189288 117.269719 77.430974 120.724616
86.500000 231.924280 164.877269 122.504189 95.575184 79.144838 68.866374 48.059880 29.603057 17.522713 223.881168 183.556638 140.285318 117.352388 77.490288 120.809301
86.550000 232.073409 164.987583 122.589859 95.645117 79.205124 68.920602 48.101767 29.633860 17.546136 224.025649 183.677784 140.381344 117.435053 77.549600 120.893983
86.600000 232.222531 165.097892 122.675526 95.715046 79.265408 68.974829 48.143654 29.664663 17.569560 224.170123 183.798924 140.477366 117.517715 77.608910 120.978662
86.650000 232.371646 165.208197 122.761190 95.784973 79.325690 69.029053 48.185538 29.695465 17.592982 224.314591 183.920059 140.573385 117.600373 77.668218 121.063337
86.700000 232.520756 165.318497 122.846850 95.854898 79.385969 69.083275 48.227422 29.726266 17.616405 224.459053 184.041190 140.669399 117.683029 77.727524 121.148009
86.750000 232.669859 165.428793 122.932507 95.924820 79.446246 69.137496 48.269304 29.757066 17.639826 224.603509 184.162315 140.765410 117.765681 77.786828 121.232678
86.800000 232.818955 165.539084 123.018160 95.994739 79.506521 69.191714 48.311185 29.787865 17.663248 224.747958 184.283435 140.861417 117.848330 77.846129 121.317343
86.850000 232.968045 165.649371 123.103810 96.064655 79.566794 69.245931 48.353065 29.818664 17.686669 224.892401 184.404550 140.957419 117.930976 77.905428 121.402005
86.900000 233.117129 165.759653 123.189457 96.134569 79.627065 69.300146 48.394943 29.849462 17.710089 225.036838 184.525659 141.053418 118.013618 77.964725 121.486663
86.950000 233.266206 165.869930 123.275100 96.204481 79.687333 69.354359 48.436820 29.880259 17.733509 225.181269 184.646764 141.149413 118.096257 78.024020 121.571318
87.000000 233.415277 165.980203 123.360740 96.274389 79.747599 69.408570 48.478696 29.911055 17.756929 225.325694 184.767864 141.245405 118.178893 78.083313 121.655970
87.050000 233.564341 166.090472 123.446376 96.344295 79.807863 69.462779 48.520570 29.941851 17.780348 225.470113 184.888958 141.341392 118.261526 78.142604 121.740619
87.100000 233.713399 166.200735 123.532009 96.414198 79.868125 69.516986 48.562443 29.972645 17.803767 225.614525 185.010048 141.437375 118.344155 78.201893 121.825264
87.150000 233.862451 166.310995 123.617639 96.484099 79.928385 69.571191 48.604315 30.003439 17.827185 225.758931 185.131132 141.533355 118.426781 78.261179 121.909906
87.200000 234.011496 166.421249 123.703265 96.553997 79.988642 69.625394 48.646185 30.034232 17.850603 225.903332 185.252212 141.629331 118.509404 78.320463 121.994544
87.250000 234.160535 166.531499 123.788888 96.623892 80.048898 69.679596 48.688054 30.065024 17.874020 226.047725 185.373286 141.725302 118.592024 78.379745 122.079179
87.300000 234.309568 166.641745 123.874508 96.693785 80.109151 69.733795 48.729922 30.095816 17.897437 226.192113 185.494355 141.821270 118.674640 78.439025 122.163811
87.350000 234.458594 166.751986 123.960124 96.763675 80.169402 69.787993 48.771788 30.126606 17.920854 226.336495 185.615420 141.917234 118.757253 78.498303 122.248439
87.400000 234.607614 166.862223 124.045736 96.833562 80.229650 69.842188 48.813653 30.157396 17.944270 226.480870 185.736479 142.013194 118.839863 78.557579 122.333064
87.450000 234.756627 166.972454 124.131346 96.903447 80.289897 69.896382 48.855517 30.188185 17.967685 226.625240 185.857533 142.109151 118.922470 78.616852 122.417686
87.500000 234.905634 167.082682 124.216952 96.973329 80.350141 69.950574 48.897379 30.218974 17.991100 226.769603 185.978582 142.205103 119.005073 78.676124 122.502304
87.550000 235.054635 167.192905 124.302554 97.043209 80.410383 70.004764 48.939240 30.249761 18.014515 226.913960 186.099626 142.301052 119.087673 78.735393 122.586919
87.600000 235.203629 167.303123 124.388153 97.113085 80.470623 70.058952 48.981100 30.280548 18.037929 227.058310 186.220665 142.396996 119.170270 78.794660 122.671531
87.650000 235.352617 167.413337 124.473749 97.182960 80.530861 70.113138 49.022958 30.311334 18.061343 227.202655 186.341699 142.492937 119.252864 78.853925 122.756139
87.700000 235.501598 167.523546 124.559341 97.252831 80.591097 70.167323 49.064815 30.342119 18.084756 227.346994 186.462727 142.588874 119.335454 78.913188 122.840744
87.750000 235.650574 167.633751 124.644930 97.322700 80.651330 70.221505 49.106671 30.372903 18.108169 227.491326 186.583751 142.684807 119.418042 78.972449 122.925346
87.800000 235.799542 167.743951 124.730516 97.392566 80.711561 70.275685 49.148526 30.403686 18.131581 227.635652 186.704770 142.780736 119.500625 79.031707 123.009945
87.850000 235.948505 167.854146 124.816098 97.462430 80.771790 70.329864 49.190379 30.434469 18.154993 227.779972 186.825784 142.876662 119.583206 79.090964 123.094540
87.900000 236.097461 167.964338 124.901677 97.532291 80.832017 70.384041 49.232231 30.465251 18.178405 227.924286 186.946792 142.972583 119.665784 79.150218 123.179131
87.950000 236.246411 168.074524 124.987253 97.602149 80.892242 70.438215 49.274081 30.496032 18.201816 228.068594 187.067796 143.068501 119.748358 79.209470 123.263720
88.000000 236.395354 168.184706 125.072825 97.672005 80.952464 70.492388 49.315930 30.526812 18.225226 228.212896 187.188795 143.164414 119.830929 79.268720 123.348305
88.050000 236.544291 168.294884 125.158394 97.741858 81.012685 70.546559 49.357778 30.557591 18.248636 228.357191 187.309788 143.260324 119.913497 79.327968 123.432886
88.100000 236.693222 168.405057 125.243959 97.811708 81.072903 70.600728 49.399625 30.588370 18.272046 228.501481 187.430777 143.356230 119.996061 79.387214 123.517465
88.150000 236.842146 168.515225 125.329521 97.881556 81.133119 70.654896 49.441470 30.619148 18.295455 228.645764 187.551760 143.452133 120.078623 79.446457 123.602040
88.200000 236.991064 168.625389 125.415080 97.951401 81.193332 70.709061 49.483314 30.649925 18.318864 228.790041 187.672739 143.548031 120.161181 79.505699 123.686612
88.250000 237.139976 168.735548 125.500635 98.021244 81.253544 70.763224 49.525156 30.680701 18.342272 228.934312 187.793712 143.643925 120.243736 79.564938 123.771180
88.300000 237.288881 168.845703 125.586187 98.091084 81.313753 70.817386 49.566998 30.711477 18.365680 229.078577 187.914680 143.739816 120.326287 79.624175 123.855745
88.350000 237.437780 168.955854 125.671735 98.160921 81.373960 70.871545 49.608838 30.742251 18.389087 229.222836 188.035644 143.835703 120.408836 79.683410 123.940307
88.400000 237.586673 169.066000 125.757281 98.230756 81.434165 70.925703 49.650676 30.773025 18.412494 229.367089 188.156602 143.931586 120.491381 79.742643 124.024866
88.450000 237.735560 169.176141 125.842822 98.300588 81.494368 70.979859 49.692514 30.803798 18.435901 229.511336 188.277555 144.027465 120.573923 79.801874 124.109421
88.500000 237.884440 169.286278 125.928361 98.370417 81.554569 71.034013 49.734350 30.834570 18.459307 229.655576 188.398504 144.123340 120.656462 79.861103 124.193973
88.550000 238.033313 169.396410 126.013896 98.440244 81.614767 71.088165 49.776184 30.865342 18.482712 229.799811 188.519447 144.219212 120.738997 79.920329 124.278521
88.600000 238.182181 169.506538 126.099428 98.510068 81.674964 71.142315 49.818018 30.896112 18.506117 229.944039 188.640385 144.315079 120.821530 79.979554 124.363066
88.650000 238.331042 169.616661 126.184956 98.579890 81.735158 71.196463 49.859850 30.926882 18.529522 230.088261 188.761319 144.410943 120.904059 80.038776 124.447608
88.700000 238.479897 169.726780 126.270481 98.649708 81.795350 71.250609 49.901680 30.957651 18.552926 230.232477 188.882247 144.506803 120.986585 80.097996 124.532147
88.750000 238.628745 169.836894 126.356003 98.719525 81.855540 71.304754 49.943510 30.988419 18.576330 230.376687 189.003170 144.602659 121.069107 80.157214 124.616682
88.800000 238.777587 169.947004 126.441521 98.789338 81.915727 71.358896 49.985338 31.019187 18.599733 230.520891 189.124089 144.698511 121.151627 80.216430 124.701214
88.850000 238.926423 170.057109 126.527036 98.859149 81.975913 71.413037 50.027165 31.049954 18.623136 230.665089 189.245002 144.794359 121.234143 80.275644 124.785743
88.900000 239.075253 170.167210 126.612548 98.928958 82.036096 71.467176 50.068990 31.080719 18.646538 230.809281 189.365910 144.890204 121.316656 80.334855 124.870268
88.950000 239.224076 170.277307 126.698056 98.998764 82.096277 71.521313 50.110814 31.111484 18.669940 230.953467 189.486813 144.986045 121.399166 80.394065 124.954790
89.000000 239.372893 170.387398 126.783561 99.068567 82.156456 71.575448 50.152637 31.142249 18.693342 231.097647 189.607712 145.081882 121.481673 80.453272 125.039309
89.050000 239.521704 170.497486 126.869062 99.138367 82.216633 71.629581 50.194458 31.173012 18.716742 231.241820 189.728605 145.177715 121.564176 80.512478 125.123825
89.100000 239.670508 170.607569 126.954561 99.208165 82.276808 71.683712 50.236279 31.203775 18.740143 231.385988 189.849493 145.273544 121.646676 80.571681 125.208337
89.150000 239.819307 170.717647 127.040056 99.277961 82.336980 71.737841 50.278098 31.234536 18.763543 231.530149 189.970377 145.369369 121.729173 80.630882 125.292846
89.200000 239.968098 170.827721 127.125547 99.347753 82.397150 71.791969 50.319915 31.265297 18.786943 231.674304 190.091255 145.465191 121.811667 80.690081 125.377351
89.250000 240.116884 170.937790 127.211035 99.417543 82.457318 71.846094 50.361731 31.296058 18.810342 231.818454 190.212128 145.561009 121.894158 80.749277 125.461854
89.300000 240.265663 171.047855 127.296520 99.487331 82.517484 71.900218 50.403546 31.326817 18.833740 231.962597 190.332997 145.656823 121.976645 80.808472 125.546353
89.350000 240.414436 171.157916 127.382002 99.557116 82.577648 71.954340 50.445360 31.357576 18.857139 232.106734 190.453860 145.752633 122.059129 80.867665 125.630848
89.400000 240.563203 171.267972 127.467480 99.626898 82.637810 72.008460 50.487172 31.388333 18.880536 232.250865 190.574718 145.848439 122.141610 80.926855 125.715341
89.450000 240.711964 171.378023 127.552955 99.696678 82.697969 72.062578 50.528983 31.419090 18.903934 232.394990 190.695572 145.944242 122.224088 80.986043 125.799830
89.500000 240.860718 171.488070 127.638426 99.766455 82.758126 72.116694 50.570793 31.449847 18.927330 232.539109 190.816420 146.040040 122.306563 81.045229 125.884316
89.550000 241.009466 171.598113 127.723894 99.836229 82.818281 72.170808 50.612601 31.480602 18.950727 232.683222 190.937264 146.135835 122.389034 81.104414 125.968798
89.600000 241.158207 171.708151 127.809359 99.906001 82.878434 72.224920 50.654408 31.511357 18.974123 232.827329 191.058102 146.231626 122.471502 81.163595 126.053277
89.650000 241.306943 171.818184 127.894821 99.975770 82.938585 72.279031 50.696214 31.542110 18.997518 232.971430 191.178936 146.327413 122.553967 81.222775 126.137753
89.700000 241.455672 171.928213 127.980279 100.045537 82.998734 72.333139 50.738018 31.572863 19.020913 233.115525 191.299764 146.423197 122.636429 81.281953 126.222226
89.750000 241.604395 172.038238 128.065734 100.115301 83.058880 72.387246 50.779821 31.603615 19.044307 233.259614 191.420588 146.518977 122.718888 81.341129 126.306695
89.800000 241.753112 172.148258 128.151185 100.185062 83.119025 72.441351 50.821623 31.634367 19.067701 233.403696 191.541407 146.614752 122.801343 81.400302 126.391161
89.850000 241.901822 172.258274 128.236634 100.254821 83.179167 72.495454 50.863424 31.665117 19.091095 233.547773 191.662220 146.710524 122.883796 81.459473 126.475624
89.900000 242.050526 172.368285 128.322078 100.324577 83.239307 72.549555 50.905223 31.695867 19.114488 233.691844 191.783029 146.806293 122.966245 81.518643 126.560084
89.950000 242.199224 172.478292 128.407520 100.394331 83.299445 72.603654 50.947021 31.726616 19.137881 233.835908 191.903833 146.902057 123.048690 81.577810 126.644540
90.000000 242.347916 172.588295 128.492958 100.464082 83.359580 72.657751 50.988817 31.757364 19.161273 233.979967 192.024632 146.997818 123.131133 81.636975 126.728993
90.050000 242.496602 172.698293 128.578393 100.533830 83.419714 72.711847 51.030612 31.788112 19.184665 234.124020 192.145426 147.093575 123.213573 81.696138 126.813443
90.100000 242.645281 172.808286 128.663825 100.603576 83.479845 72.765940 51.072406 31.818858 19.208056 234.268066 192.266215 147.189328 123.296009 81.755299 126.897889
90.150000 242.793954 172.918275 128.749253 100.673319 83.539974 72.820032 51.114199 31.849604 19.231447 234.412107 192.386999 147.285077 123.378442 81.814457 126.982332
90.200000 242.942621 173.028260 128.834678 100.743060 83.600101 72.874122 51.155990 31.880349 19.254837 234.556142 192.507778 147.380822 123.460872 81.873614 127.066772
90.250000 243.091281 173.138240 128.920100 100.812798 83.660226 72.928210 51.197780 31.911093 19.278227 234.700170 192.628552 147.476564 123.543299 81.932768 127.151209
90.300000 243.239936 173.248215 129.005518 100.882533 83.720349 72.982296 51.239569 31.941837 19.301616 234.844193 192.749321 147.572302 123.625723 81.991921 127.235642
90.350000 243.388584 173.358187 129.090933 100.952266 83.780470 73.036380 51.281356 31.972579 19.325005 234.988209 192.870085 147.668036 123.708143 82.051071 127.320072
90.400000 243.537226 173.468154 129.176345 101.021997 83.840588 73.090463 51.323142 32.003321 19.348394 235.132220 192.990844 147.763766 123.790560 82.110219 127.404499
90.450000 243.685861 173.578116 129.261753 101.091724 83.900704 73.144543 51.364927 32.034062 19.371782 235.276224 193.111599 147.859493 123.872974 82.169365 127.488923
90.500000 243.834491 173.688074 129.347158 101.161449 83.960819 73.198622 51.406711 32.064802 19.395169 235.420223 193.232348 147.955216 123.955385 82.228509 127.573343
90.550000 243.983114 173.798027 129.432560 101.231172 84.020931 73.252698 51.448493 32.095541 19.418556 235.564215 193.353093 148.050934 124.037793 82.287651 127.657760
90.600000 244.131731 173.907976 129.517958 101.300892 84.081041 73.306773 51.490274 32.126280 19.441943 235.708202 193.473832 148.146650 124.120198 82.346791 127.742174
90.650000 244.280342 174.017921 129.603353 101.370609 84.141148 73.360846 51.532053 32.157018 19.465329 235.852183 193.594567 148.242361 124.202599 82.405928 127.826584
90.700000 244.428947 174.127861 129.688745 101.440324 84.201254 73.414917 51.573831 32.187755 19.488715 235.996157 193.715297 148.338069 124.284998 82.465064 127.910992
90.750000 244.577545 174.237797 129.774134 101.510036 84.261357 73.468986 51.615608 32.218491 19.512100 236.140126 193.836022 148.433773 124.367393 82.524197 127.995396
90.800000 244.726138 174.347729 129.859519 101.579745 84.321459 73.523054 51.657384 32.249226 19.535485 236.284089 193.956742 148.529473 124.449785 82.583329 128.079796
90.850000 244.874724 174.457656 129.944901 101.649452 84.381558 73.577119 51.699158 32.279961 19.558869 236.428045 194.077457 148.625169 124.532173 82.642458 128.164194
90.900000 245.023304 174.567578 130.030280 101.719157 84.441655 73.631183 51.740931 32.310694 19.582253 236.571996 194.198167 148.720862 124.614559 82.701585 128.248588
90.950000 245.171878 174.677496 130.115655 101.788859 84.501750 73.685245 51.782703 32.341427 19.605636 236.715941 194.318872 148.816550 124.696941 82.760710 128.332979
91.000000 245.320445 174.787410 130.201027 101.858558 84.561842 73.739305 51.824473 32.372160 19.629019 236.859879 194.439572 148.912235 124.779321 82.819833 128.417367
91.050000 245.469007 174.897319 130.286396 101.928254 84.621933 73.793363 51.866242 32.402891 19.652402 237.003812 194.560268 149.007917 124.861697 82.878954 128.501751
91.100000 245.617562 175.007224 130.371762 101.997949 84.682021 73.847419 51.908010 32.433621 19.675784 237.147739 194.680958 149.103594 124.944070 82.938073 128.586133
91.150000 245.766111 175.117125 130.457124 102.067640 84.742108 73.901473 51.949777 32.464351 19.699165 237.291660 194.801644 149.199268 125.026440 82.997189 128.670511
91.200000 245.914654 175.227021 130.542483 102.137329 84.802192 73.955525 51.991542 32.495080 19.722546 237.435575 194.922324 149.294938 125.108806 83.056304 128.754885
91.250000 246.063191 175.336912 130.627838 102.207015 84.862274 74.009576 52.033306 32.525808 19.745927 237.579484 195.043000 149.390604 125.191170 83.115416 128.839257
91.300000 246.211721 175.446800 130.713191 102.276699 84.922354 74.063625 52.075068 32.556536 19.769307 237.723387 195.163671 149.486267 125.273530 83.174527 128.923625
91.350000 246.360246 175.556683 130.798540 102.346380 84.982431 74.117672 52.116830 32.587262 19.792687 237.867284 195.284337 149.581925 125.355888 83.233635 129.007990
91.400000 246.508764 175.666561 130.883885 102.416059 85.042507 74.171717 52.158589 32.617988 19.816066 238.011175 195.404998 149.677580 125.438242 83.292741 129.092352
91.450000 246.657276 175.776435 130.969228 102.485735 85.102581 74.225760 52.200348 32.648713 19.839445 238.155060 195.525654 149.773231 125.520593 83.351846 129.176711
91.500000 246.805782 175.886305 131.054567 102.555409 85.162652 74.279801 52.242106 32.679437 19.862823 238.298940 195.646306 149.868879 125.602940 83.410948 129.261066
91.550000 246.954282 175.996170 131.139903 102.625080 85.222721 74.333841 52.283862 32.710160 19.886201 238.442813 195.766952 149.964523 125.685285 83.470047 129.345418
91.600000 247.102776 176.106031 131.225236 102.694748 85.282788 74.387878 52.325616 32.740883 19.909578 238.586680 195.887594 150.060163 125.767627 83.529145 129.429767
91.650000 247.251263 176.215888 131.310565 102.764414 85.342853 74.441914 52.367370 32.771605 19.932955 238.730542 196.008230 150.155799 125.849965 83.588241 129.514113
91.700000 247.399745 176.325740 131.395891 102.834077 85.402916 74.495948 52.409122 32.802326 19.956331 238.874397 196.128862 150.251431 125.932300 83.647335 129.598455
91.750000 247.548220 176.435587 131.481214 102.903738 85.462977 74.549980 52.450873 32.833046 19.979707 239.018247 196.249489 150.347060 126.014632 83.706426 129.682794
91.800000 247.696689 176.545431 131.566534 102.973396 85.523035 74.604010 52.492622 32.863765 20.003082 239.162091 196.370111 150.442685 126.096961 83.765516 129.767130
91.850000 247.845152 176.655270 131.651850 103.043051 85.583092 74.658038 52.534371 32.894484 20.026457 239.305928 196.490728 150.538306 126.179287 83.824603 129.851463
91.900000 247.993609 176.765104 131.737163 103.112704 85.643146 74.712065 52.576118 32.925201 20.049832 239.449760 196.611341 150.633924 126.261610 83.883689 129.935792
91.950000 248.142060 176.874935 131.822473 103.182355 85.703198 74.766089 52.617863 32.955918 20.073206 239.593586 196.731948 150.729538 126.343929 83.942772 130.020119
92.000000 248.290505 176.984761 131.907779 103.252003 85.763248 74.820112 52.659608 32.986635 20.096580 239.737406 196.852551 150.825148 126.426246 84.001853 130.104442
92.050000 248.438943 177.094582 131.993083 103.321648 85.823296 74.874133 52.701351 33.017350 20.119953 239.881220 196.973149 150.920754 126.508559 84.060932 130.188762
92.100000 248.587376 177.204399 132.078383 103.391291 85.883342 74.928152 52.743093 33.048064 20.143325 240.025029 197.093742 151.016357 126.590869 84.120009 130.273078
92.150000 248.735802 177.314212 132.163679 103.460931 85.943386 74.982169 52.784833 33.078778 20.166698 240.168831 197.214330 151.111956 126.673176 84.179084 130.357392
92.200000 248.884222 177.424020 132.248973 103.530569 86.003428 75.036184 52.826572 33.109491 20.190069 240.312627 197.334913 151.207551 126.755480 84.238157 130.441702
92.250000 249.032636 177.533824 132.334263 103.600204 86.063467 75.090198 52.868310 33.140203 20.213440 240.456418 197.455491 151.303142 126.837781 84.297228 130.526009
92.300000 249.181044 177.643624 132.419550 103.669836 86.123504 75.144209 52.910047 33.170915 20.236811 240.600203 197.576065 151.398730 126.920079 84.356297 130.610312
92.350000 249.329446 177.753419 132.504834 103.739466 86.183540 75.198219 52.951782 33.201625 20.260182 240.743981 197.696634 151.494314 127.002373 84.415363 130.694613
92.400000 249.477842 177.863210 132.590114 103.809094 86.243573 75.252227 52.993516 33.232335 20.283551 240.887754 197.817197 151.589895 127.084665 84.474428 130.778910
92.450000 249.626232 177.972997 132.675391 103.878719 86.303604 75.306233 53.035249 33.263044 20.306921 241.031521 197.937757 151.685471 127.166953 84.533491 130.863205
92.500000 249.774616 178.082779 132.760665 103.948341 86.363633 75.360238 53.076980 33.293752 20.330290 241.175283 198.058311 151.781044 127.249238 84.592551 130.947495
92.550000 249.922993 178.192557 132.845936 104.017961 86.423659 75.414240 53.118710 33.324460 20.353658 241.319038 198.178860 151.876613 127.331521 84.651609 131.031783
92.600000 250.071365 178.302331 132.931203 104.087578 86.483684 75.468240 53.160439 33.355166 20.377026 241.462787 198.299405 151.972179 127.413800 84.710666 131.116068
92.650000 250.219730 178.412100 133.016467 104.157193 86.543707 75.522239 53.202167 33.385872 20.400394 241.606531 198.419944 152.067740 127.496075 84.769720 131.200349
92.700000 250.368089 178.521865 133.101728 104.226805 86.603727 75.576236 53.243893 33.416577 20.423761 241.750268 198.540479 152.163298 127.578348 84.828772 131.284627
92.750000 250.516443 178.631625 133.186986 104.296415 86.663745 75.630231 53.285618 33.447281 20.447127 241.894000 198.661009 152.258853 127.660618 84.887822 131.368902
92.800000 250.664790 178.741382 133.272241 104.366022 86.723762 75.684224 53.327342 33.477984 20.470493 242.037726 198.781534 152.354403 127.742884 84.946870 131.453174
92.850000 250.813131 178.851134 133.357492 104.435626 86.783776 75.738216 53.369064 33.508687 20.493859 242.181446 198.902055 152.449950 127.825148 85.005916 131.537442
92.900000 250.961466 178.960881 133.442740 104.505228 86.843788 75.792205 53.410785 33.539389 20.517224 242.325160 199.022570 152.545494 127.907408 85.064960 131.621708
92.950000 251.109795 179.070624 133.527985 104.574828 86.903798 75.846193 53.452505 33.570090 20.540589 242.468869 199.143081 152.641033 127.989665 85.124002 131.705970
93.000000 251.258118 179.180363 133.613226 104.644425 86.963806 75.900179 53.494224 33.600790 20.563953 242.612571 199.263587 152.736569 128.071920 85.183042 131.790229
93.050000 251.406435 179.290098 133.698464 104.714019 87.023811 75.954163 53.535941 33.631490 20.587317 242.756268 199.384088 152.832101 128.154171 85.242079 131.874485
93.100000 251.554746 179.399828 133.783699 104.783611 87.083815 76.008145 53.577657 33.662188 20.610680 242.899959 199.504585 152.927630 128.236419 85.301115 131.958737
93.150000 251.703051 179.509554 133.868931 104.853201 87.143816 76.062125 53.619371 33.692886 20.634043 243.043644 199.625076 153.023155 128.318663 85.360149 132.042987
93.200000 251.851350 179.619275 133.954160 104.922788 87.203816 76.116104 53.661085 33.723583 20.657405 243.187323 199.745563 153.118676 128.400905 85.419180 132.127233
93.250000 251.999643 179.728993 134.039385 104.992372 87.263813 76.170081 53.702797 33.754279 20.680767 243.330996 199.866045 153.214193 128.483144 85.478210 132.211476
93.300000 252.147929 179.838706 134.124607 105.061954 87.323808 76.224055 53.744508 33.784975 20.704128 243.474664 199.986522 153.309707 128.565379 85.537237 132.295716
93.350000 252.296210 179.948414 134.209826 105.131533 87.383801 76.278028 53.786217 33.815669 20.727489 243.618325 200.106994 153.405217 128.647612 85.596262 132.379952
93.400000 252.444485 180.058119 134.295042 105.201110 87.443792 76.332000 53.827925 33.846363 20.750850 243.761981 200.227462 153.500723 128.729841 85.655286 132.464186
93.450000 252.592753 180.167819 134.380255 105.270684 87.503781 76.385969 53.869632 33.877056 20.774210 243.905631 200.347925 153.596226 128.812068 85.714307 132.548416
93.500000 252.741016 180.277514 134.465464 105.340255 87.563768 76.439936 53.911338 33.907748 20.797569 244.049275 200.468383 153.691725 128.894291 85.773326 132.632643
93.550000 252.889273 180.387206 134.550670 105.409825 87.623752 76.493902 53.953042 33.938440 20.820929 244.192914 200.588836 153.787220 128.976511 85.832343 132.716867
93.600000 253.037523 180.496893 134.635873 105.479391 87.683735 76.547866 53.994746 33.969131 20.844287 244.336546 200.709284 153.882712 129.058728 85.891358 132.801088
93.650000 253.185768 180.606576 134.721072 105.548955 87.743716 76.601828 54.036447 33.999820 20.867645 244.480173 200.829728 153.978200 129.140942 85.950371 132.885306
93.700000 253.334006 180.716254 134.806269 105.618517 87.803694 76.655788 54.078148 34.030509 20.891003 244.623794 200.950167 154.073684 129.223153 86.009382 132.969520
93.750000 253.482239 180.825928 134.891462 105.688076 87.863670 76.709747 54.119847 34.061198 20.914360 244.767409 201.070601 154.169165 129.305361 86.068391 133.053732
93.800000 253.630465 180.935598 134.976652 105.757633 87.923644 76.763703 54.161545 34.091885 20.937717 244.911019 201.191030 154.264642 129.387566 86.127398 133.137940
93.850000 253.778686 181.045264 135.061839 105.827187 87.983617 76.817658 54.203242 34.122572 20.961073 245.054622 201.311455 154.360115 129.469767 86.186403 133.222145
93.900000 253.926901 181.154925 135.147022 105.896738 88.043587 76.871611 54.244937 34.153258 20.984429 245.198220 201.431875 154.455585 129.551966 86.245406 133.306347
93.950000 254.075109 181.264582 135.232203 105.966287 88.103555 76.925562 54.286631 34.183943 21.007784 245.341812 201.552290 154.551051 129.634161 86.304407 133.390545
94.000000 254.223312 181.374235 135.317380 106.035834 88.163520 76.979511 54.328324 34.214627 21.031139 245.485398 201.672700 154.646513 129.716354 86.363405 133.474741
