# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.150000 135.033758 93.342846 67.068546 50.420582 40.291901 33.970838 21.225991 10.010013 2.750613 130.027057 104.946469 78.084608 63.879940 39.273496 66.019360
33.200000 135.261245 93.510773 67.198658 50.526544 40.383061 34.052702 21.288919 10.055933 2.785209 130.247411 105.131017 78.230611 64.005441 39.363162 66.147955
33.250000 135.488709 93.678684 67.328759 50.632499 40.474214 34.134561 21.351844 10.101852 2.819805 130.467744 105.315546 78.376600 64.130931 39.452821 66.276539
33.300000 135.716150 93.846579 67.458848 50.738444 40.565362 34.216415 21.414766 10.147769 2.854401 130.688054 105.500058 78.522577 64.256410 39.542475 66.405112
33.350000 135.943568 94.014459 67.588927 50.844382 40.656502 34.298263 21.477685 10.193686 2.888998 130.908342 105.684552 78.668540 64.381878 39.632122 66.533675
33.400000 136.170963 94.182323 67.718994 50.950311 40.747636 34.380106 21.540601 10.239602 2.923595 131.128608 105.869029 78.814490 64.507336 39.721762 66.662226
33.450000 136.398335 94.350171 67.849050 51.056232 40.838764 34.461944 21.603513 10.285517 2.958193 131.348852 106.053487 78.960427 64.632784 39.811397 66.790766
33.500000 136.625685 94.518004 67.979095 51.162145 40.929885 34.543776 21.666423 10.331430 2.992790 131.569075 106.237928 79.106351 64.758220 39.901025 66.919295
33.550000 136.853011 94.685821 68.109128 51.268049 41.021000 34.625603 21.729330 10.377343 3.027388 131.789275 106.422352 79.252262 64.883647 39.990646 67.047814
33.600000 137.080315 94.853622 68.239151 51.373946 41.112109 34.707425 21.792233 10.423254 3.061987 132.009454 106.606758 79.398161 65.009062 40.080262 67.176321
33.650000 137.307597 95.021408 68.369163 51.479834 41.203211 34.789241 21.855134 10.469165 3.096585 132.229611 106.791146 79.544046 65.134468 40.169871 67.304818
33.700000 137.534856 95.189178 68.499163 51.585714 41.294306 34.871052 21.918031 10.515074 3.131184 132.449746 106.975517 79.689918 65.259862 40.259475 67.433303
33.750000 137.762092 95.356933 68.629153 51.691586 41.385395 34.952858 21.980925 10.560983 3.165784 132.669859 107.159871 79.835778 65.385247 40.349071 67.561778
33.800000 137.989306 95.524673 68.759132 51.797450 41.476478 35.034658 22.043817 10.606890 3.200383 132.889951 107.344207 79.981624 65.510621 40.438662 67.690243
33.850000 138.216498 95.692397 68.889100 51.903306 41.567555 35.116454 22.106705 10.652797 3.234983 133.110021 107.528526 80.127458 65.635984 40.528247 67.818696
33.900000 138.443667 95.860106 69.019056 52.009153 41.658625 35.198243 22.169590 10.698702 3.269583 133.330070 107.712827 80.273279 65.761337 40.617825 67.947139
33.950000 138.670814 96.027799 69.149002 52.114993 41.749689 35.280028 22.232472 10.744606 3.304184 133.550097 107.897111 80.419087 65.886680 40.707397 68.075570
34.000000 138.897938 96.195477 69.278937 52.220824 41.840746 35.361808 22.295352 10.790510 3.338784 133.770103 108.081378 80.564883 66.012012 40.796963 68.203992
34.050000 139.125041 96.363140 69.408861 52.326648 41.931797 35.443582 22.358228 10.836412 3.373385 133.990088 108.265628 80.710666 66.137334 40.886523 68.332402
34.100000 139.352121 96.530787 69.538775 52.432463 42.022842 35.525351 22.421101 10.882313 3.407987 134.210051 108.449861 80.856436 66.262646 40.976077 68.460802
34.150000 139.579179 96.698420 69.668677 52.538271 42.113881 35.607115 22.483971 10.928213 3.442588 134.429992 108.634076 81.002193 66.387948 41.065624 68.589191
34.200000 139.806215 96.866037 69.798569 52.644070 42.204913 35.688873 22.546838 10.974112 3.477190 134.649913 108.818274 81.147938 66.513239 41.155166 68.717570
34.250000 140.033229 97.033639 69.928450 52.749861 42.295939 35.770627 22.609702 11.020010 3.511792 134.869812 109.002456 81.293670 66.638520 41.244701 68.845938
34.300000 140.260221 97.201226 70.058320 52.855645 42.386958 35.852375 22.672563 11.065907 3.546395 135.089691 109.186620 81.439390 66.763791 41.334231 68.974295
34.350000 140.487191 97.368798 70.188180 52.961420 42.477972 35.934118 22.735421 11.111803 3.580997 135.309548 109.370767 81.585097 66.889051 41.423754 69.102642
34.400000 140.714139 97.536355 70.318028 53.067188 42.568979 36.015856 22.798277 11.157698 3.615600 135.529384 109.554897 81.730791 67.014301 41.513271 69.230979
34.450000 140.941066 97.703896 70.447866 53.172947 42.659980 36.097588 22.861129 11.203592 3.650203 135.749199 109.739011 81.876473 67.139542 41.602782 69.359304
34.500000 141.167970 97.871423 70.577694 53.278699 42.750975 36.179316 22.923978 11.249485 3.684807 135.968993 109.923107 82.022143 67.264772 41.692287 69.487620
34.550000 141.394853 98.038935 70.707511 53.384443 42.841963 36.261038 22.986824 11.295377 3.719410 136.188766 110.107187 82.167800 67.389992 41.781786 69.615925
34.600000 141.621714 98.206432 70.837317 53.490179 42.932946 36.342755 23.049667 11.341268 3.754014 136.408518 110.291249 82.313445 67.515202 41.871279 69.744219
34.650000 141.848554 98.373914 70.967112 53.595907 43.023922 36.424467 23.112507 11.387157 3.788618 136.628250 110.475295 82.459077 67.640401 41.960766 69.872503
34.700000 142.075372 98.541381 71.096897 53.701627 43.114892 36.506174 23.175344 11.433046 3.823222 136.847960 110.659325 82.604697 67.765591 42.050247 70.000777
34.750000 142.302168 98.708833 71.226672 53.807340 43.205856 36.587876 23.238179 11.478934 3.857827 137.067650 110.843337 82.750304 67.890771 42.139722 70.129040
34.800000 142.528943 98.876271 71.356436 53.913044 43.296814 36.669573 23.301010 11.524820 3.892432 137.287319 111.027333 82.895899 68.015941 42.229192 70.257293
34.850000 142.755696 99.043694 71.486189 54.018741 43.387765 36.751265 23.363838 11.570706 3.927037 137.506968 111.211313 83.041482 68.141100 42.318655 70.385535
34.900000 142.982428 99.211102 71.615932 54.124430 43.478711 36.832951 23.426664 11.616590 3.961642 137.726595 111.395275 83.187053 68.266250 42.408112 70.513767
34.950000 143.209139 99.378495 71.745664 54.230112 43.569650 36.914633 23.489486 11.662473 3.996247 137.946203 111.579221 83.332611 68.391390 42.497563 70.641989
35.000000 143.435828 99.545874 71.875386 54.335785 43.660583 36.996309 23.552305 11.708356 4.030853 138.165789 111.763151 83.478157 68.516519 42.587008 70.770201
35.050000 143.662496 99.713238 72.005098 54.441451 43.751511 37.077981 23.615122 11.754237 4.065459 138.385356 111.947064 83.623691 68.641639 42.676447 70.898402
35.100000 143.889142 99.880587 72.134799 54.547109 43.842432 37.159647 23.677936 11.800117 4.100065 138.604901 112.130961 83.769213 68.766749 42.765881 71.026593
35.150000 144.115768 100.047922 72.264489 54.652759 43.933347 37.241309 23.740746 11.845997 4.134671 138.824427 112.314841 83.914723 68.891849 42.855308 71.154774
35.200000 144.342372 100.215242 72.394170 54.758402 44.024256 37.322965 23.803554 11.891875 4.169278 139.043932 112.498704 84.060220 69.016940 42.944730 71.282944
35.250000 144.568955 100.382548 72.523840 54.864037 44.115158 37.404616 23.866359 11.937752 4.203884 139.263417 112.682552 84.205705 69.142020 43.034146 71.411105
35.300000 144.795518 100.549839 72.653499 54.969664 44.206055 37.486262 23.929160 11.983628 4.238491 139.482881 112.866383 84.351179 69.267091 43.123556 71.539255
35.350000 145.022059 100.717116 72.783149 55.075284 44.296946 37.567904 23.991959 12.029503 4.273098 139.702325 113.050198 84.496640 69.392152 43.212959 71.667395
35.400000 145.248579 100.884378 72.912788 55.180896 44.387831 37.649540 24.054755 12.075377 4.307706 139.921749 113.233996 84.642089 69.517203 43.302358 71.795525
35.450000 145.475078 101.051626 73.042416 55.286500 44.478710 37.731171 24.117548 12.121250 4.342313 140.141153 113.417778 84.787526 69.642244 43.391750 71.923645
35.500000 145.701557 101.218860 73.172035 55.392097 44.569583 37.812798 24.180338 12.167121 4.376921 140.360537 113.601545 84.932951 69.767275 43.481136 72.051755
35.550000 145.928014 101.386079 73.301643 55.497686 44.660449 37.894419 24.243126 12.212992 4.411529 140.579901 113.785294 85.078365 69.892297 43.570517 72.179855
35.600000 146.154451 101.553284 73.431241 55.603267 44.751310 37.976035 24.305910 12.258862 4.446137 140.799244 113.969028 85.223766 70.017309 43.659892 72.307944
35.650000 146.380867 101.720474 73.560829 55.708841 44.842165 38.057647 24.368692 12.304731 4.480745 141.018568 114.152746 85.369155 70.142311 43.749261 72.436024
35.700000 146.607262 101.887651 73.690407 55.814408 44.933014 38.139253 24.431470 12.350598 4.515353 141.237872 114.336448 85.514533 70.267304 43.838624 72.564094
35.750000 146.833637 102.054813 73.819974 55.919967 45.023857 38.220855 24.494246 12.396465 4.549962 141.457155 114.520133 85.659898 70.392287 43.927981 72.692154
35.800000 147.059990 102.221960 73.949532 56.025518 45.114694 38.302451 24.557018 12.442330 4.584570 141.676419 114.703803 85.805252 70.517260 44.017333 72.820203
35.850000 147.286324 102.389094 74.079079 56.131062 45.205525 38.384043 24.619788 12.488195 4.619179 141.895664 114.887456 85.950594 70.642224 44.106679 72.948243
35.900000 147.512637 102.556214 74.208616 56.236598 45.296351 38.465630 24.682555 12.534058 4.653788 142.114888 115.071094 86.095924 70.767178 44.196019 73.076273
35.950000 147.738929 102.723319 74.338144 56.342127 45.387170 38.547211 24.745319 12.579920 4.688397 142.334093 115.254716 86.241242 70.892123 44.285354 73.204293
36.000000 147.965201 102.890410 74.467661 56.447648 45.477983 38.628788 24.808081 12.625782 4.723007 142.553277 115.438322 86.386549 71.017058 44.374682 73.332303
36.050000 148.191452 103.057487 74.597168 56.553162 45.568791 38.710360 24.870839 12.671642 4.757616 142.772443 115.621912 86.531844 71.141984 44.464005 73.460303
36.100000 148.417683 103.224551 74.726665 56.658669 45.659593 38.791928 24.933595 12.717501 4.792226 142.991588 115.805486 86.677127 71.266900 44.553322 73.588293
36.150000 148.643894 103.391600 74.856152 56.764168 45.750388 38.873490 24.996347 12.763359 4.826835 143.210714 115.989045 86.822399 71.391806 44.642634 73.716274
36.200000 148.870084 103.558635 74.985629 56.869659 45.841178 38.955047 25.059097 12.809216 4.861445 143.429821 116.172587 86.967658 71.516703 44.731940 73.844244
36.250000 149.096255 103.725656 75.115096 56.975144 45.931962 39.036600 25.121844 12.855072 4.896055 143.648908 116.356114 87.112907 71.641590 44.821240 73.972205
36.300000 149.322404 103.892663 75.244553 57.080620 46.022741 39.118148 25.184588 12.900927 4.930665 143.867976 116.539626 87.258143 71.766468 44.910535 74.100156
36.350000 149.548534 104.059657 75.374000 57.186090 46.113513 39.199691 25.247329 12.946781 4.965276 144.087024 116.723121 87.403368 71.891337 44.999823 74.228098
36.400000 149.774644 104.226636 75.503438 57.291552 46.204280 39.281229 25.310068 12.992634 4.999886 144.306052 116.906601 87.548582 72.016196 45.089107 74.356029
36.450000 150.000733 104.393602 75.632865 57.397007 46.295041 39.362762 25.372803 13.038486 5.034497 144.525062 117.090066 87.693783 72.141046 45.178384 74.483951
36.500000 150.226803 104.560554 75.762283 57.502454 46.385796 39.444290 25.435536 13.084336 5.069107 144.744052 117.273515 87.838974 72.265886 45.267656 74.611863
36.550000 150.452852 104.727492 75.891690 57.607894 46.476545 39.525814 25.498266 13.130186 5.103718 144.963023 117.456948 87.984153 72.390718 45.356922 74.739766
36.600000 150.678882 104.894416 76.021088 57.713327 46.567289 39.607333 25.560993 13.176034 5.138329 145.181975 117.640366 88.129320 72.515539 45.446183 74.867658
36.650000 150.904892 105.061327 76.150476 57.818752 46.658026 39.688847 25.623717 13.221882 5.172940 145.400907 117.823769 88.274476 72.640352 45.535438 74.995542
36.700000 151.130881 105.228224 76.279855 57.924170 46.748758 39.770356 25.686438 13.267728 5.207551 145.619820 118.007156 88.419620 72.765155 45.624687 75.123415
36.750000 151.356851 105.395107 76.409223 58.029581 46.839485 39.851860 25.749157 13.313574 5.242162 145.838714 118.190527 88.564753 72.889948 45.713931 75.251279
36.800000 151.582801 105.561976 76.538582 58.134985 46.930205 39.933360 25.811873 13.359418 5.276774 146.057590 118.373883 88.709875 73.014733 45.803170 75.379133
36.850000 151.808731 105.728832 76.667931 58.240381 47.020920 40.014855 25.874586 13.405261 5.311385 146.276446 118.557224 88.854985 73.139508 45.892402 75.506978
36.900000 152.034642 105.895674 76.797270 58.345770 47.111629 40.096345 25.937296 13.451104 5.345997 146.495283 118.740550 89.000084 73.264274 45.981629 75.634813
36.950000 152.260533 106.062503 76.926600 58.451152 47.202332 40.177830 26.000003 13.496945 5.380609 146.714101 118.923860 89.145171 73.389031 46.070851 75.762639
37.000000 152.486404 106.229318 77.055920 58.556527 47.293030 40.259311 26.062707 13.542785 5.415220 146.932900 119.107155 89.290248 73.513778 46.160067 75.890455
37.050000 152.712256 106.396120 77.185230 58.661894 47.383722 40.340787 26.125409 13.588624 5.449832 147.151680 119.290435 89.435313 73.638517 46.249278 76.018261
37.100000 152.938088 106.562908 77.314531 58.767255 47.474408 40.422258 26.188108 13.634462 5.484444 147.370442 119.473699 89.580366 73.763246 46.338483 76.146058
37.150000 153.163900 106.729682 77.443822 58.872608 47.565089 40.503724 26.250804 13.680299 5.519056 147.589184 119.656949 89.725409 73.887966 46.427682 76.273846
37.200000 153.389693 106.896443 77.573103 58.977954 47.655764 40.585186 26.313498 13.726135 5.553668 147.807908 119.840183 89.870440 74.012677 46.516876 76.401624
37.250000 153.615466 107.063191 77.702375 59.083293 47.746433 40.666643 26.376188 13.771969 5.588281 148.026613 120.023402 90.015460 74.137378 46.606065 76.529393
37.300000 153.841221 107.229925 77.831637 59.188624 47.837097 40.748096 26.438876 13.817803 5.622893 148.245300 120.206606 90.160469 74.262071 46.695248 76.657152
37.350000 154.066955 107.396646 77.960890 59.293949 47.927755 40.829543 26.501561 13.863636 5.657505 148.463967 120.389795 90.305467 74.386755 46.784425 76.784902
37.400000 154.292671 107.563354 78.090133 59.399267 48.018408 40.910986 26.564243 13.909467 5.692118 148.682617 120.572969 90.450453 74.511429 46.873597 76.912642
37.450000 154.518367 107.730048 78.219367 59.504577 48.109055 40.992425 26.626923 13.955298 5.726730 148.901247 120.756128 90.595429 74.636094 46.962764 77.040373
37.500000 154.744043 107.896729 78.348591 59.609880 48.199696 41.073858 26.689599 14.001127 5.761343 149.119859 120.939272 90.740393 74.760751 47.051925 77.168095
37.550000 154.969701 108.063397 78.477805 59.715176 48.290332 41.155287 26.752273 14.046956 5.795956 149.338453 121.122401 90.885346 74.885398 47.141081 77.295808
37.600000 155.195339 108.230051 78.607011 59.820466 48.380962 41.236711 26.814944 14.092783 5.830568 149.557027 121.305516 91.030288 75.010036 47.230231 77.423511
37.650000 155.420958 108.396693 78.736206 59.925748 48.471586 41.318131 26.877613 14.138609 5.865181 149.775584 121.488615 91.175219 75.134666 47.319376 77.551204
37.700000 155.646558 108.563321 78.865393 60.031023 48.562205 41.399546 26.940278 14.184435 5.899794 149.994122 121.671699 91.320139 75.259286 47.408515 77.678889
37.750000 155.872139 108.729935 78.994569 60.136291 48.652819 41.480957 27.002941 14.230259 5.934407 150.212642 121.854769 91.465049 75.383897 47.497649 77.806564
37.800000 156.097701 108.896537 79.123737 60.241552 48.743426 41.562362 27.065601 14.276082 5.969020 150.431143 122.037824 91.609947 75.508500 47.586778 77.934230
37.850000 156.323244 109.063126 79.252895 60.346806 48.834029 41.643763 27.128259 14.321904 6.003633 150.649626 122.220864 91.754834 75.633093 47.675901 78.061887
37.900000 156.548768 109.229701 79.382043 60.452053 48.924626 41.725160 27.190913 14.367725 6.038246 150.868091 122.403889 91.899710 75.757678 47.765019 78.189534
37.950000 156.774273 109.396264 79.511183 60.557293 49.015217 41.806552 27.253565 14.413545 6.072859 151.086538 122.586900 92.044575 75.882254 47.854132 78.317173
38.000000 156.999759 109.562813 79.640313 60.662526 49.105803 41.887939 27.316214 14.459363 6.107473 151.304966 122.769896 92.189430 76.006820 47.943239 78.444802
38.050000 157.225226 109.729349 79.769433 60.767752 49.196383 41.969322 27.378861 14.505181 6.142086 151.523376 122.952877 92.334273 76.131378 48.032341 78.572422
38.100000 157.450675 109.895873 79.898545 60.872972 49.286958 42.050700 27.441505 14.550998 6.176699 151.741768 123.135844 92.479106 76.255927 48.121437 78.700033
38.150000 157.676104 110.062383 80.027647 60.978184 49.377527 42.132074 27.504145 14.596814 6.211313 151.960142 123.318796 92.623928 76.380468 48.210528 78.827634
38.200000 157.901515 110.228880 80.156740 61.083389 49.468091 42.213443 27.566784 14.642628 6.245926 152.178498 123.501733 92.768739 76.504999 48.299614 78.955227
38.250000 158.126907 110.395365 80.285823 61.188588 49.558649 42.294807 27.629419 14.688442 6.280539 152.396836 123.684656 92.913539 76.629522 48.388694 79.082810
38.300000 158.352281 110.561836 80.414897 61.293779 49.649202 42.376167 27.692052 14.734254 6.315153 152.615156 123.867565 93.058329 76.754035 48.477770 79.210385
38.350000 158.577636 110.728295 80.543963 61.398964 49.739750 42.457523 27.754682 14.780065 6.349766 152.833458 124.050459 93.203107 76.878541 48.566839 79.337950
38.400000 158.802972 110.894741 80.673018 61.504142 49.830292 42.538874 27.817310 14.825876 6.384380 153.051742 124.233338 93.347875 77.003037 48.655904 79.465506
38.450000 159.028289 111.061174 80.802065 61.609313 49.920828 42.620220 27.879934 14.871685 6.418993 153.270008 124.416203 93.492633 77.127524 48.744963 79.593053
38.500000 159.253588 111.227594 80.931103 61.714477 50.011359 42.701562 27.942556 14.917493 6.453607 153.488256 124.599054 93.637379 77.252003 48.834017 79.720592
38.550000 159.478869 111.394001 81.060131 61.819634 50.101885 42.782899 28.005176 14.963300 6.488221 153.706487 124.781890 93.782115 77.376473 48.923066 79.848121
38.600000 159.704131 111.560396 81.189150 61.924785 50.192406 42.864232 28.067792 15.009106 6.522834 153.924699 124.964712 93.926840 77.500935 49.012110 79.975641
38.650000 159.929374 111.726778 81.318160 62.029929 50.282921 42.945560 28.130406 15.054911 6.557448 154.142894 125.147519 94.071555 77.625388 49.101148 80.103152
38.700000 160.154600 111.893147 81.447161 62.135065 50.373430 43.026884 28.193017 15.100715 6.592062 154.361071 125.330313 94.216259 77.749832 49.190181 80.230654
38.750000 160.379806 112.059503 81.576153 62.240196 50.463934 43.108203 28.255626 15.146518 6.626675 154.579231 125.513092 94.360952 77.874267 49.279208 80.358148
38.800000 160.604995 112.225847 81.705136 62.345319 50.554433 43.189518 28.318232 15.192320 6.661289 154.797373 125.695856 94.505635 77.998694 49.368231 80.485632
38.850000 160.830165 112.392178 81.834110 62.450435 50.644927 43.270828 28.380835 15.238121 6.695903 155.015497 125.878607 94.650307 78.123112 49.457248 80.613107
38.900000 161.055317 112.558497 81.963075 62.555545 50.735415 43.352134 28.443436 15.283920 6.730516 155.233603 126.061343 94.794969 78.247522 49.546260 80.740574
38.950000 161.280451 112.724803 82.092030 62.660648 50.825898 43.433435 28.506033 15.329719 6.765130 155.451692 126.244065 94.939620 78.371923 49.635267 80.868031
39.000000 161.505566 112.891096 82.220977 62.765745 50.916375 43.514732 28.568629 15.375517 6.799744 155.669764 126.426773 95.084260 78.496315 49.724269 80.995480
39.050000 161.730663 113.057377 82.349915 62.870834 51.006847 43.596025 28.631221 15.421313 6.834357 155.887818 126.609467 95.228891 78.620699 49.813265 81.122920
39.100000 161.955743 113.223645 82.478844 62.975917 51.097314 43.677313 28.693811 15.467108 6.868971 156.105854 126.792147 95.373510 78.745074 49.902257 81.250351
39.150000 162.180804 113.389901 82.607763 63.080993 51.187776 43.758596 28.756398 15.512903 6.903585 156.323873 126.974812 95.518119 78.869441 49.991243 81.377774
39.200000 162.405847 113.556144 82.736674 63.186063 51.278232 43.839875 28.818983 15.558696 6.938199 156.541875 127.157464 95.662718 78.993799 50.080224 81.505187
39.250000 162.630872 113.722375 82.865576 63.291126 51.368683 43.921150 28.881564 15.604488 6.972812 156.759859 127.340101 95.807306 79.118149 50.169200 81.632592
39.300000 162.855879 113.888593 82.994469 63.396182 51.459128 44.002420 28.944144 15.650280 7.007426 156.977826 127.522725 95.951884 79.242490 50.258171 81.759988
39.350000 163.080868 114.054799 83.123353 63.501231 51.549569 44.083686 29.006720 15.696070 7.042040 157.195776 127.705335 96.096452 79.366823 50.347136 81.887375
39.400000 163.305839 114.220993 83.252228 63.606274 51.640004 44.164948 29.069294 15.741859 7.076653 157.413708 127.887930 96.241009 79.491147 50.436097 82.014753
39.450000 163.530792 114.387174 83.381095 63.711310 51.730433 44.246205 29.131865 15.787647 7.111267 157.631624 128.070512 96.385556 79.615463 50.525052 82.142123
39.500000 163.755727 114.553342 83.509952 63.816340 51.820858 44.327457 29.194434 15.833433 7.145881 157.849522 128.253080 96.530092 79.739771 50.614002 82.269484
39.550000 163.980645 114.719499 83.638801 63.921363 51.911277 44.408706 29.257000 15.879219 7.180494 158.067402 128.435634 96.674619 79.864070 50.702947 82.396836
39.600000 164.205544 114.885643 83.767640 64.026379 52.001691 44.489950 29.319563 15.925004 7.215108 158.285266 128.618174 96.819134 79.988360 50.791887 82.524180
39.650000 164.430426 115.051775 83.896471 64.131389 52.092100 44.571189 29.382124 15.970788 7.249721 158.503113 128.800700 96.963640 80.112643 50.880822 82.651514
39.700000 164.655290 115.217894 84.025294 64.236392 52.182504 44.652425 29.444682 16.016570 7.284335 158.720942 128.983213 97.108135 80.236916 50.969752 82.778841
39.750000 164.880137 115.384002 84.154107 64.341389 52.272902 44.733655 29.507238 16.062352 7.318949 158.938754 129.165712 97.252621 80.361182 51.058677 82.906158
39.800000 165.104966 115.550097 84.282912 64.446379 52.363296 44.814882 29.569791 16.108133 7.353562 159.156550 129.348197 97.397095 80.485439 51.147596 83.033467
39.850000 165.329777 115.716180 84.411707 64.551363 52.453684 44.896104 29.632341 16.153912 7.388176 159.374328 129.530668 97.541560 80.609688 51.236511 83.160768
39.900000 165.554570 115.882250 84.540495 64.656340 52.544066 44.977322 29.694888 16.199690 7.422789 159.592090 129.713126 97.686015 80.733928 51.325421 83.288059
39.950000 165.779346 116.048309 84.669273 64.761310 52.634444 45.058535 29.757433 16.245468 7.457402 159.809834 129.895570 97.830459 80.858161 51.414325 83.415342
40.000000 166.004105 116.214355 84.798043 64.866274 52.724817 45.139744 29.819976 16.291244 7.492016 160.027562 130.078000 97.974893 80.982385 51.503225 83.542617
40.050000 166.228845 116.380390 84.926804 64.971232 52.815184 45.220949 29.882516 16.337019 7.526629 160.245272 130.260416 98.119317 81.106600 51.592119 83.669883
40.100000 166.453569 116.546412 85.055556 65.076183 52.905546 45.302150 29.945053 16.382793 7.561242 160.462966 130.442819 98.263731 81.230808 51.681009 83.797141
40.150000 166.678275 116.712422 85.184300 65.181127 52.995903 45.383346 30.007587 16.428566 7.595856 160.680643 130.625209 98.408135 81.355007 51.769893 83.924390
40.200000 166.902963 116.878420 85.313035 65.286065 53.086255 45.464538 30.070120 16.474338 7.630469 160.898304 130.807585 98.552529 81.479198 51.858772 84.051630
40.250000 167.127634 117.044406 85.441761 65.390997 53.176602 45.545725 30.132649 16.520109 7.665082 161.115947 130.989947 98.696913 81.603381 51.947647 84.178862
40.300000 167.352288 117.210380 85.570479 65.495922 53.266943 45.626909 30.195176 16.565879 7.699695 161.333574 131.172296 98.841286 81.727555 52.036516 84.306085
40.350000 167.576925 117.376342 85.699188 65.600841 53.357280 45.708088 30.257700 16.611648 7.734308 161.551184 131.354632 98.985650 81.851721 52.125381 84.433300
40.400000 167.801544 117.542292 85.827889 65.705753 53.447611 45.789263 30.320222 16.657416 7.768921 161.768778 131.536954 99.130004 81.975879 52.214240 84.560507
40.450000 168.026146 117.708230 85.956581 65.810659 53.537938 45.870433 30.382741 16.703182 7.803534 161.986355 131.719262 99.274347 82.100029 52.303095 84.687705
40.500000 168.250730 117.874156 86.085264 65.915558 53.628259 45.951599 30.445257 16.748948 7.838147 162.203915 131.901557 99.418681 82.224171 52.391944 84.814895
40.550000 168.475298 118.040071 86.213939 66.020451 53.718575 46.032761 30.507771 16.794713 7.872760 162.421459 132.083839 99.563005 82.348305 52.480789 84.942076
40.600000 168.699848 118.205973 86.342606 66.125338 53.808886 46.113919 30.570283 16.840476 7.907373 162.638986 132.266107 99.707319 82.472430 52.569629 85.069249
40.650000 168.924381 118.371864 86.471263 66.230218 53.899192 46.195072 30.632791 16.886238 7.941985 162.856496 132.448362 99.851622 82.596548 52.658463 85.196413
40.700000 169.148897 118.537742 86.599913 66.335092 53.989493 46.276222 30.695298 16.932000 7.976598 163.073990 132.630604 99.995916 82.720657 52.747293 85.323570
40.750000 169.373396 118.703609 86.728554 66.439959 54.079789 46.357367 30.757801 16.977760 8.011211 163.291468 132.812832 100.140200 82.844759 52.836118 85.450717
40.800000 169.597878 118.869464 86.857186 66.544821 54.170080 46.438507 30.820302 17.023519 8.045823 163.508929 132.995048 100.284474 82.968852 52.924938 85.577857
40.850000 169.822343 119.035307 86.985810 66.649675 54.260366 46.519644 30.882801 17.069278 8.080436 163.726374 133.177250 100.428739 83.092937 53.013753 85.704988
40.900000 170.046791 119.201139 87.114425 66.754524 54.350646 46.600776 30.945297 17.115035 8.115048 163.943803 133.359438 100.572993 83.217014 53.102563 85.832111
40.950000 170.271222 119.366959 87.243032 66.859366 54.440922 46.681904 31.007790 17.160791 8.149660 164.161215 133.541614 100.717238 83.341083 53.191369 85.959225
41.000000 170.495636 119.532766 87.371631 66.964202 54.531193 46.763028 31.070281 17.206546 8.184273 164.378611 133.723776 100.861473 83.465144 53.280169 86.086331
41.050000 170.720033 119.698563 87.500221 67.069031 54.621458 46.844148 31.132769 17.252300 8.218885 164.595991 133.905925 101.005698 83.589197 53.368964 86.213429
41.100000 170.944413 119.864347 87.628803 67.173855 54.711719 46.925263 31.195255 17.298053 8.253497 164.813354 134.088061 101.149913 83.713242 53.457755 86.340519
41.150000 171.168776 120.030120 87.757376 67.278672 54.801975 47.006375 31.257738 17.343804 8.288109 165.030701 134.270184 101.294118 83.837279 53.546541 86.467600
41.200000 171.393123 120.195882 87.885941 67.383482 54.892226 47.087482 31.320219 17.389555 8.322721 165.248032 134.452294 101.438314 83.961308 53.635322 86.594673
41.250000 171.617453 120.361631 88.014498 67.488287 54.982471 47.168585 31.382697 17.435305 8.357333 165.465347 134.634391 101.582500 84.085329 53.724098 86.721738
41.300000 171.841766 120.527369 88.143047 67.593085 55.072712 47.249684 31.445173 17.481053 8.391945 165.682645 134.816474 101.726677 84.209343 53.812869 86.848795
41.350000 172.066062 120.693096 88.271587 67.697877 55.162948 47.330778 31.507646 17.526801 8.426556 165.899928 134.998545 101.870843 84.333348 53.901635 86.975844
41.400000 172.290342 120.858811 88.400118 67.802663 55.253179 47.411869 31.570117 17.572547 8.461168 166.117194 135.180603 102.015000 84.457345 53.990397 87.102884
41.450000 172.514605 121.024514 88.528642 67.907442 55.343405 47.492955 31.632585 17.618293 8.495779 166.334445 135.362647 102.159147 84.581335 54.079154 87.229916
41.500000 172.738851 121.190206 88.657157 68.012216 55.433626 47.574037 31.695050 17.664037 8.530391 166.551679 135.544679 102.303285 84.705316 54.167906 87.356940
41.550000 172.963081 121.355886 88.785664 68.116983 55.523842 47.655115 31.757513 17.709781 8.565002 166.768897 135.726698 102.447413 84.829290 54.256653 87.483956
