# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.950000 351.618550 254.630481 193.247596 154.178505 130.307011 115.355558 85.029687 58.022709 40.249685 339.989975 281.665052 219.017069 185.777609 127.901285 190.790249
82.000000 351.833959 254.789950 193.371549 154.279776 130.394379 115.434196 85.090540 58.067587 40.283927 340.198686 281.840132 219.155947 185.897231 127.987250 190.912778
82.050000 352.049363 254.949416 193.495499 154.381045 130.481746 115.512833 85.151391 58.112465 40.318169 340.407391 282.015208 219.294822 186.016850 128.073214 191.035303
82.100000 352.264761 255.108878 193.619446 154.482312 130.569111 115.591468 85.212242 58.157342 40.352411 340.616091 282.190279 219.433693 186.136466 128.159176 191.157826
82.150000 352.480154 255.268336 193.743391 154.583577 130.656475 115.670101 85.273092 58.202219 40.386653 340.824785 282.365346 219.572561 186.256080 128.245136 191.280346
82.200000 352.695541 255.427790 193.867332 154.684840 130.743836 115.748733 85.333940 58.247095 40.420894 341.033475 282.540408 219.711426 186.375691 128.331094 191.402864
82.250000 352.910924 255.587240 193.991271 154.786100 130.831196 115.827364 85.394788 58.291970 40.455136 341.242159 282.715467 219.850287 186.495299 128.417051 191.525378
82.300000 353.126300 255.746687 194.115207 154.887358 130.918555 115.905993 85.455635 58.336845 40.489377 341.450838 282.890521 219.989146 186.614905 128.503006 191.647890
82.350000 353.341672 255.906130 194.239141 154.988615 131.005911 115.984620 85.516481 58.381720 40.523618 341.659512 283.065571 220.128001 186.734508 128.588959 191.770399
82.400000 353.557038 256.065569 194.363071 155.089869 131.093266 116.063246 85.577326 58.426594 40.557858 341.868181 283.240617 220.266853 186.854109 128.674911 191.892906
82.450000 353.772398 256.225004 194.486999 155.191121 131.180619 116.141871 85.638169 58.471467 40.592099 342.076844 283.415658 220.405702 186.973707 128.760861 192.015409
82.500000 353.987754 256.384435 194.610924 155.292371 131.267970 116.220494 85.699012 58.516340 40.626339 342.285503 283.590696 220.544548 187.093302 128.846809 192.137910
82.550000 354.203104 256.543863 194.734847 155.393618 131.355320 116.299116 85.759854 58.561213 40.660579 342.494156 283.765729 220.683390 187.212894 128.932756 192.260408
82.600000 354.418448 256.703287 194.858766 155.494864 131.442668 116.377736 85.820695 58.606085 40.694819 342.702804 283.940757 220.822229 187.332484 129.018701 192.382904
82.650000 354.633787 256.862707 194.982683 155.596108 131.530014 116.456355 85.881535 58.650956 40.729058 342.911447 284.115782 220.961065 187.452071 129.104644 192.505397
82.700000 354.849121 257.022124 195.106597 155.697349 131.617358 116.534972 85.942374 58.695827 40.763298 343.120084 284.290803 221.099898 187.571656 129.190586 192.627887
82.750000 355.064450 257.181536 195.230508 155.798588 131.704701 116.613588 86.003212 58.740697 40.797537 343.328717 284.465819 221.238728 187.691238 129.276526 192.750374
82.800000 355.279773 257.340945 195.354417 155.899825 131.792042 116.692202 86.064049 58.785567 40.831776 343.537344 284.640831 221.377555 187.810817 129.362464 192.872859
82.850000 355.495090 257.500350 195.478322 156.001060 131.879381 116.770815 86.124885 58.830437 40.866014 343.745966 284.815839 221.516378 187.930394 129.448400 192.995341
82.900000 355.710403 257.659752 195.602225 156.102293 131.966719 116.849426 86.185721 58.875305 40.900253 343.954583 284.990842 221.655198 188.049968 129.534335 193.117820
82.950000 355.925710 257.819149 195.726126 156.203524 132.054055 116.928036 86.246555 58.920174 40.934491 344.163195 285.165842 221.794015 188.169539 129.620268 193.240296
83.000000 356.141012 257.978543 195.850023 156.304753 132.141389 117.006644 86.307388 58.965041 40.968729 344.371802 285.340837 221.932829 188.289108 129.706200 193.362770
83.050000 356.356308 258.137933 195.973918 156.405980 132.228721 117.085251 86.368220 59.009909 41.002967 344.580404 285.515828 222.071640 188.408674 129.792129 193.485241
83.100000 356.571599 258.297319 196.097810 156.507204 132.316052 117.163857 86.429051 59.054775 41.037204 344.789000 285.690815 222.210447 188.528238 129.878058 193.607709
83.150000 356.786885 258.456702 196.221699 156.608426 132.403381 117.242461 86.489882 59.099642 41.071442 344.997591 285.865797 222.349252 188.647799 129.963984 193.730175
83.200000 357.002165 258.616081 196.345586 156.709647 132.490708 117.321063 86.550711 59.144507 41.105679 345.206178 286.040776 222.488053 188.767357 130.049909 193.852638
83.250000 357.217440 258.775456 196.469469 156.810865 132.578034 117.399664 86.611539 59.189373 41.139916 345.414759 286.215750 222.626851 188.886913 130.135832 193.975098
83.300000 357.432710 258.934827 196.593350 156.912081 132.665358 117.478264 86.672367 59.234237 41.174153 345.623335 286.390720 222.765646 189.006466 130.221753 194.097556
83.350000 357.647975 259.094195 196.717229 157.013295 132.752680 117.556862 86.733193 59.279102 41.208389 345.831905 286.565686 222.904437 189.126017 130.307673 194.220011
83.400000 357.863234 259.253559 196.841104 157.114507 132.840000 117.635459 86.794019 59.323965 41.242626 346.040471 286.740648 223.043226 189.245564 130.393591 194.342463
83.450000 358.078488 259.412919 196.964977 157.215717 132.927319 117.714054 86.854843 59.368828 41.276862 346.249032 286.915605 223.182011 189.365110 130.479508 194.464912
83.500000 358.293736 259.572275 197.088847 157.316924 133.014636 117.792648 86.915667 59.413691 41.311098 346.457587 287.090559 223.320793 189.484652 130.565422 194.587359
83.550000 358.508980 259.731628 197.212714 157.418130 133.101951 117.871240 86.976489 59.458553 41.345333 346.666138 287.265508 223.459573 189.604192 130.651335 194.709803
83.600000 358.724218 259.890977 197.336579 157.519333 133.189265 117.949831 87.037311 59.503415 41.379569 346.874683 287.440453 223.598348 189.723730 130.737247 194.832244
83.650000 358.939451 260.050322 197.460441 157.620535 133.276577 118.028420 87.098132 59.548276 41.413804 347.083223 287.615394 223.737121 189.843264 130.823157 194.954683
83.700000 359.154678 260.209664 197.584300 157.721734 133.363887 118.107008 87.158951 59.593136 41.448039 347.291758 287.790331 223.875891 189.962797 130.909065 195.077119
83.750000 359.369900 260.369002 197.708156 157.822931 133.451195 118.185595 87.219770 59.637996 41.482274 347.500288 287.965264 224.014657 190.082326 130.994971 195.199552
83.800000 359.585117 260.528336 197.832010 157.924126 133.538502 118.264180 87.280588 59.682856 41.516508 347.708813 288.140192 224.153421 190.201853 131.080876 195.321983
83.850000 359.800329 260.687666 197.955861 158.025320 133.625807 118.342763 87.341405 59.727715 41.550743 347.917333 288.315116 224.292181 190.321378 131.166779 195.444411
83.900000 360.015535 260.846993 198.079709 158.126510 133.713110 118.421345 87.402220 59.772573 41.584977 348.125847 288.490037 224.430938 190.440899 131.252680 195.566836
83.950000 360.230736 261.006316 198.203555 158.227699 133.800412 118.499926 87.463035 59.817431 41.619211 348.334357 288.664953 224.569692 190.560419 131.338580 195.689259
84.000000 360.445932 261.165635 198.327398 158.328886 133.887712 118.578505 87.523849 59.862289 41.653444 348.542862 288.839865 224.708443 190.679935 131.424478 195.811679
84.050000 360.661123 261.324951 198.451238 158.430071 133.975010 118.657083 87.584662 59.907146 41.687678 348.751361 289.014772 224.847191 190.799449 131.510375 195.934096
84.100000 360.876308 261.484263 198.575075 158.531253 134.062307 118.735659 87.645474 59.952002 41.721911 348.959856 289.189676 224.985935 190.918961 131.596270 196.056511
84.150000 361.091488 261.643571 198.698910 158.632434 134.149602 118.814234 87.706285 59.996858 41.756144 349.168345 289.364576 225.124677 191.038469 131.682163 196.178923
84.200000 361.306663 261.802875 198.822742 158.733612 134.236895 118.892807 87.767095 60.041714 41.790377 349.376829 289.539471 225.263415 191.157976 131.768054 196.301332
84.250000 361.521832 261.962176 198.946571 158.834789 134.324187 118.971379 87.827905 60.086569 41.824609 349.585309 289.714362 225.402150 191.277479 131.853944 196.423738
84.300000 361.736997 262.121473 199.070398 158.935963 134.411476 119.049949 87.888713 60.131423 41.858842 349.793783 289.889249 225.540882 191.396980 131.939832 196.546142
84.350000 361.952156 262.280767 199.194222 159.037135 134.498764 119.128518 87.949520 60.176277 41.893074 350.002252 290.064132 225.679611 191.516479 132.025719 196.668544
84.400000 362.167310 262.440057 199.318043 159.138306 134.586051 119.207086 88.010326 60.221130 41.927306 350.210716 290.239011 225.818337 191.635975 132.111604 196.790942
84.450000 362.382458 262.599343 199.441861 159.239474 134.673336 119.285652 88.071132 60.265983 41.961538 350.419175 290.413886 225.957060 191.755468 132.197487 196.913338
84.500000 362.597602 262.758625 199.565677 159.340640 134.760619 119.364217 88.131936 60.310835 41.995769 350.627629 290.588757 226.095780 191.874959 132.283369 197.035731
84.550000 362.812740 262.917904 199.689490 159.441804 134.847900 119.442780 88.192739 60.355687 42.030000 350.836078 290.763623 226.234496 191.994447 132.369249 197.158122
84.600000 363.027873 263.077179 199.813301 159.542965 134.935180 119.521342 88.253542 60.400538 42.064231 351.044522 290.938486 226.373209 192.113933 132.455127 197.280510
84.650000 363.243001 263.236450 199.937108 159.644125 135.022458 119.599902 88.314343 60.445389 42.098462 351.252961 291.113344 226.511920 192.233416 132.541003 197.402895
84.700000 363.458123 263.395718 200.060913 159.745283 135.109734 119.678461 88.375144 60.490239 42.132693 351.461395 291.288199 226.650627 192.352896 132.626878 197.525278
84.750000 363.673241 263.554982 200.184716 159.846439 135.197009 119.757018 88.435943 60.535089 42.166923 351.669824 291.463049 226.789331 192.472374 132.712752 197.647658
84.800000 363.888353 263.714242 200.308515 159.947592 135.284282 119.835574 88.496742 60.579938 42.201153 351.878248 291.637895 226.928032 192.591849 132.798624 197.770035
84.850000 364.103460 263.873499 200.432312 160.048744 135.371553 119.914129 88.557540 60.624787 42.235383 352.086667 291.812737 227.066730 192.711322 132.884494 197.892410
84.900000 364.318562 264.032752 200.556107 160.149893 135.458823 119.992682 88.618336 60.669635 42.269613 352.295080 291.987575 227.205425 192.830792 132.970362 198.014782
84.950000 364.533658 264.192001 200.679898 160.251041 135.546090 120.071234 88.679132 60.714483 42.303843 352.503489 292.162409 227.344117 192.950260 133.056229 198.137151
85.000000 364.748750 264.351247 200.803687 160.352186 135.633357 120.149784 88.739927 60.759330 42.338072 352.711893 292.337238 227.482805 193.069725 133.142094 198.259518
85.050000 364.963836 264.510489 200.927473 160.453329 135.720621 120.228333 88.800721 60.804177 42.372301 352.920292 292.512064 227.621491 193.189187 133.227957 198.381882
85.100000 365.178917 264.669728 201.051257 160.554471 135.807884 120.306880 88.861514 60.849023 42.406530 353.128686 292.686886 227.760173 193.308647 133.313819 198.504244
85.150000 365.393993 264.828962 201.175038 160.655610 135.895145 120.385426 88.922306 60.893869 42.440758 353.337075 292.861703 227.898853 193.428105 133.399680 198.626603
85.200000 365.609063 264.988194 201.298816 160.756747 135.982405 120.463971 88.983097 60.938714 42.474987 353.545459 293.036517 228.037529 193.547559 133.485538 198.748959
85.250000 365.824129 265.147421 201.422591 160.857882 136.069663 120.542514 89.043887 60.983558 42.509215 353.753837 293.211326 228.176202 193.667012 133.571395 198.871312
85.300000 366.039189 265.306645 201.546364 160.959015 136.156919 120.621055 89.104676 61.028403 42.543443 353.962211 293.386131 228.314872 193.786461 133.657251 198.993663
85.350000 366.254245 265.465865 201.670134 161.060146 136.244173 120.699595 89.165464 61.073246 42.577670 354.170580 293.560932 228.453540 193.905908 133.743104 199.116012
85.400000 366.469295 265.625082 201.793902 161.161275 136.331426 120.778134 89.226251 61.118089 42.611898 354.378944 293.735730 228.592204 194.025353 133.828956 199.238357
85.450000 366.684339 265.784295 201.917667 161.262402 136.418677 120.856671 89.287038 61.162932 42.646125 354.587303 293.910523 228.730864 194.144795 133.914807 199.360700
85.500000 366.899379 265.943504 202.041429 161.363527 136.505927 120.935207 89.347823 61.207774 42.680352 354.795657 294.085312 228.869522 194.264235 134.000656 199.483041
85.550000 367.114414 266.102710 202.165188 161.464650 136.593175 121.013742 89.408607 61.252615 42.714579 355.004006 294.260097 229.008177 194.383672 134.086503 199.605379
85.600000 367.329443 266.261912 202.288945 161.565770 136.680421 121.092275 89.469391 61.297456 42.748806 355.212350 294.434878 229.146829 194.503106 134.172348 199.727714
85.650000 367.544468 266.421110 202.412699 161.666889 136.767665 121.170806 89.530173 61.342297 42.783032 355.420689 294.609655 229.285478 194.622538 134.258192 199.850046
85.700000 367.759487 266.580305 202.536451 161.768006 136.854908 121.249337 89.590955 61.387137 42.817258 355.629024 294.784428 229.424123 194.741967 134.344034 199.972376
85.750000 367.974501 266.739496 202.660200 161.869120 136.942149 121.327865 89.651735 61.431976 42.851484 355.837353 294.959197 229.562766 194.861394 134.429875 200.094704
85.800000 368.189510 266.898684 202.783946 161.970233 137.029389 121.406393 89.712515 61.476815 42.885710 356.045677 295.133961 229.701405 194.980818 134.515714 200.217028
85.850000 368.404513 267.057868 202.907690 162.071344 137.116627 121.484919 89.773294 61.521654 42.919935 356.253996 295.308722 229.840042 195.100240 134.601552 200.339351
85.900000 368.619512 267.217048 203.031431 162.172452 137.203863 121.563443 89.834071 61.566492 42.954161 356.462311 295.483479 229.978675 195.219659 134.687387 200.461670
85.950000 368.834506 267.376225 203.155169 162.273558 137.291098 121.641966 89.894848 61.611329 42.988386 356.670620 295.658232 230.117305 195.339076 134.773222 200.583987
86.000000 369.049494 267.535398 203.278905 162.374663 137.378330 121.720488 89.955624 61.656166 43.022610 356.878925 295.832980 230.255933 195.458490 134.859054 200.706301
86.050000 369.264477 267.694568 203.402638 162.475765 137.465562 121.799008 90.016399 61.701003 43.056835 357.087224 296.007725 230.394557 195.577902 134.944885 200.828613
86.100000 369.479456 267.853734 203.526368 162.576866 137.552791 121.877527 90.077173 61.745838 43.091059 357.295519 296.182466 230.533178 195.697311 135.030714 200.950922
86.150000 369.694429 268.012896 203.650096 162.677964 137.640019 121.956044 90.137946 61.790674 43.125283 357.503809 296.357202 230.671796 195.816717 135.116542 201.073229
86.200000 369.909397 268.172055 203.773821 162.779060 137.727245 122.034560 90.198718 61.835509 43.159507 357.712093 296.531935 230.810411 195.936121 135.202368 201.195532
86.250000 370.124359 268.331210 203.897543 162.880155 137.814470 122.113074 90.259489 61.880343 43.193731 357.920373 296.706663 230.949023 196.055523 135.288193 201.317834
86.300000 370.339317 268.490362 204.021263 162.981247 137.901693 122.191588 90.320260 61.925177 43.227954 358.128648 296.881388 231.087632 196.174922 135.374015 201.440132
86.350000 370.554270 268.649510 204.144980 163.082337 137.988914 122.270099 90.381029 61.970010 43.262178 358.336918 297.056109 231.226238 196.294318 135.459837 201.562428
86.400000 370.769218 268.808654 204.268695 163.183425 138.076134 122.348609 90.441797 62.014843 43.296401 358.545184 297.230825 231.364841 196.413712 135.545656 201.684722
86.450000 370.984160 268.967795 204.392407 163.284512 138.163352 122.427118 90.502565 62.059675 43.330623 358.753444 297.405538 231.503441 196.533104 135.631474 201.807013
86.500000 371.199098 269.126932 204.516116 163.385596 138.250568 122.505626 90.563331 62.104507 43.364846 358.961699 297.580246 231.642038 196.652493 135.717291 201.929301
86.550000 371.414030 269.286066 204.639822 163.486678 138.337783 122.584132 90.624097 62.149339 43.399068 359.169950 297.754951 231.780632 196.771879 135.803105 202.051587
86.600000 371.628957 269.445196 204.763526 163.587758 138.424996 122.662636 90.684861 62.194169 43.433290 359.378195 297.929652 231.919223 196.891263 135.888919 202.173870
86.650000 371.843880 269.604322 204.887228 163.688836 138.512207 122.741140 90.745625 62.239000 43.467512 359.586436 298.104348 232.057811 197.010645 135.974730 202.296150
86.700000 372.058797 269.763445 205.010927 163.789912 138.599417 122.819641 90.806388 62.283829 43.501734 359.794671 298.279041 232.196395 197.130023 136.060540 202.418428
86.750000 372.273709 269.922565 205.134623 163.890986 138.686625 122.898142 90.867149 62.328659 43.535955 360.002902 298.453729 232.334977 197.249400 136.146348 202.540704
86.800000 372.488616 270.081680 205.258316 163.992058 138.773831 122.976641 90.927910 62.373487 43.570176 360.211128 298.628414 232.473556 197.368774 136.232155 202.662976
86.850000 372.703518 270.240793 205.382007 164.093128 138.861036 123.055138 90.988670 62.418316 43.604397 360.419350 298.803095 232.612132 197.488145 136.317960 202.785247
86.900000 372.918415 270.399901 205.505695 164.194196 138.948239 123.133634 91.049429 62.463143 43.638618 360.627566 298.977771 232.750704 197.607514 136.403764 202.907514
86.950000 373.133307 270.559006 205.629381 164.295262 139.035441 123.212129 91.110187 62.507970 43.672838 360.835777 299.152444 232.889274 197.726880 136.489566 203.029779
87.000000 373.348193 270.718108 205.753064 164.396326 139.122641 123.290622 91.170944 62.552797 43.707059 361.043984 299.327113 233.027841 197.846244 136.575366 203.152042
87.050000 373.563075 270.877206 205.876745 164.497388 139.209839 123.369114 91.231700 62.597623 43.741279 361.252185 299.501777 233.166404 197.965606 136.661165 203.274302
87.100000 373.777952 271.036300 206.000422 164.598448 139.297036 123.447605 91.292455 62.642449 43.775499 361.460382 299.676438 233.304965 198.084964 136.746962 203.396559
87.150000 373.992824 271.195391 206.124098 164.699506 139.384231 123.526094 91.353210 62.687274 43.809718 361.668574 299.851095 233.443523 198.204321 136.832757 203.518814
87.200000 374.207690 271.354479 206.247770 164.800562 139.471424 123.604581 91.413963 62.732099 43.843937 361.876761 300.025748 233.582077 198.323675 136.918551 203.641066
87.250000 374.422552 271.513562 206.371440 164.901616 139.558616 123.683068 91.474715 62.776923 43.878157 362.084943 300.200397 233.720629 198.443026 137.004344 203.763315
87.300000 374.637409 271.672643 206.495108 165.002668 139.645806 123.761553 91.535467 62.821747 43.912375 362.293121 300.375042 233.859178 198.562375 137.090134 203.885562
87.350000 374.852260 271.831719 206.618772 165.103718 139.732994 123.840036 91.596218 62.866570 43.946594 362.501293 300.549683 233.997724 198.681721 137.175923 204.007807
87.400000 375.067107 271.990793 206.742435 165.204766 139.820181 123.918518 91.656967 62.911392 43.980813 362.709461 300.724320 234.136266 198.801065 137.261711 204.130049
87.450000 375.281948 272.149862 206.866094 165.305812 139.907366 123.996999 91.717716 62.956214 44.015031 362.917624 300.898953 234.274806 198.920407 137.347497 204.252288
87.500000 375.496785 272.308928 206.989751 165.406856 139.994549 124.075478 91.778464 63.001036 44.049249 363.125782 301.073582 234.413343 199.039746 137.433281 204.374525
87.550000 375.711617 272.467991 207.113406 165.507898 140.081731 124.153956 91.839210 63.045857 44.083466 363.333935 301.248207 234.551876 199.159082 137.519064 204.496759
87.600000 375.926443 272.627050 207.237057 165.608938 140.168912 124.232432 91.899956 63.090678 44.117684 363.542083 301.422828 234.690407 199.278416 137.604845 204.618991
87.650000 376.141265 272.786105 207.360707 165.709976 140.256090 124.310907 91.960701 63.135498 44.151901 363.750227 301.597446 234.828935 199.397748 137.690625 204.741220
87.700000 376.356081 272.945157 207.484353 165.811012 140.343267 124.389381 92.021445 63.180317 44.186118 363.958365 301.772059 234.967459 199.517077 137.776402 204.863447
87.750000 376.570893 273.104206 207.607997 165.912046 140.430443 124.467853 92.082188 63.225136 44.220335 364.166499 301.946668 235.105981 199.636404 137.862179 204.985671
87.800000 376.785699 273.263251 207.731639 166.013078 140.517616 124.546324 92.142931 63.269955 44.254552 364.374628 302.121274 235.244500 199.755728 137.947954 205.107892
87.850000 377.000501 273.422292 207.855278 166.114108 140.604789 124.624794 92.203672 63.314773 44.288768 364.582753 302.295875 235.383016 199.875049 138.033727 205.230111
87.900000 377.215298 273.581330 207.978914 166.215136 140.691959 124.703262 92.264412 63.359590 44.322984 364.790872 302.470473 235.521529 199.994368 138.119498 205.352327
87.950000 377.430089 273.740364 208.102548 166.316162 140.779128 124.781728 92.325151 63.404407 44.357200 364.998987 302.645067 235.660038 200.113685 138.205268 205.474541
88.000000 377.644876 273.899395 208.226179 166.417186 140.866295 124.860194 92.385890 63.449224 44.391416 365.207097 302.819657 235.798545 200.232999 138.291037 205.596752
88.050000 377.859657 274.058423 208.349807 166.518208 140.953461 124.938658 92.446627 63.494040 44.425631 365.415202 302.994242 235.937049 200.352311 138.376804 205.718961
88.100000 378.074434 274.217447 208.473433 166.619228 141.040625 125.017120 92.507364 63.538855 44.459847 365.623302 303.168824 236.075550 200.471620 138.462569 205.841167
88.150000 378.289206 274.376467 208.597057 166.720246 141.127787 125.095581 92.568100 63.583670 44.494061 365.831397 303.343402 236.214048 200.590927 138.548333 205.963371
88.200000 378.503973 274.535484 208.720677 166.821262 141.214948 125.174041 92.628834 63.628485 44.528276 366.039488 303.517977 236.352543 200.710232 138.634095 206.085572
88.250000 378.718734 274.694497 208.844296 166.922276 141.302107 125.252499 92.689568 63.673299 44.562491 366.247574 303.692547 236.491035 200.829534 138.719855 206.207771
88.300000 378.933491 274.853507 208.967911 167.023289 141.389265 125.330956 92.750301 63.718112 44.596705 366.455655 303.867113 236.629524 200.948833 138.805614 206.329967
88.350000 379.148243 275.012513 209.091524 167.124299 141.476421 125.409412 92.811033 63.762925 44.630919 366.663731 304.041675 236.768010 201.068130 138.891371 206.452160
88.400000 379.362990 275.171516 209.215135 167.225307 141.563575 125.487866 92.871764 63.807738 44.665133 366.871803 304.216234 236.906494 201.187425 138.977127 206.574351
88.450000 379.577732 275.330515 209.338743 167.326313 141.650728 125.566319 92.932494 63.852549 44.699347 367.079870 304.390789 237.044974 201.306717 139.062881 206.696540
88.500000 379.792469 275.489511 209.462348 167.427317 141.737879 125.644770 92.993224 63.897361 44.733560 367.287932 304.565339 237.183451 201.426006 139.148634 206.818726
88.550000 380.007201 275.648504 209.585951 167.528320 141.825028 125.723220 93.053952 63.942172 44.767773 367.495989 304.739886 237.321925 201.545293 139.234385 206.940909
88.600000 380.221928 275.807493 209.709551 167.629320 141.912176 125.801669 93.114679 63.986982 44.801986 367.704041 304.914429 237.460397 201.664578 139.320135 207.063090
88.650000 380.436650 275.966478 209.833149 167.730318 141.999322 125.880116 93.175406 64.031792 44.836199 367.912089 305.088968 237.598865 201.783860 139.405882 207.185268
88.700000 380.651368 276.125460 209.956744 167.831315 142.086467 125.958562 93.236131 64.076601 44.870411 368.120132 305.263503 237.737331 201.903140 139.491629 207.307444
88.750000 380.866080 276.284438 210.080337 167.932309 142.173610 126.037006 93.296856 64.121410 44.904623 368.328170 305.438035 237.875793 202.022418 139.577373 207.429617
88.800000 381.080787 276.443413 210.203927 168.033301 142.260751 126.115449 93.357579 64.166219 44.938835 368.536203 305.612562 238.014253 202.141693 139.663117 207.551788
88.850000 381.295490 276.602385 210.327514 168.134292 142.347891 126.193891 93.418302 64.211026 44.973047 368.744232 305.787086 238.152709 202.260965 139.748858 207.673956
88.900000 381.510188 276.761353 210.451099 168.235280 142.435029 126.272331 93.479024 64.255834 45.007259 368.952256 305.961605 238.291163 202.380235 139.834598 207.796122
88.950000 381.724880 276.920318 210.574682 168.336267 142.522166 126.350770 93.539745 64.300641 45.041470 369.160275 306.136121 238.429614 202.499503 139.920337 207.918285
89.000000 381.939568 277.079279 210.698261 168.437251 142.609301 126.429208 93.600465 64.345447 45.075681 369.368290 306.310633 238.568062 202.618768 140.006074 208.040446
89.050000 382.154251 277.238236 210.821839 168.538234 142.696434 126.507644 93.661184 64.390253 45.109892 369.576299 306.485141 238.706507 202.738031 140.091809 208.162604
89.100000 382.368929 277.397190 210.945413 168.639215 142.783566 126.586079 93.721902 64.435058 45.144102 369.784304 306.659645 238.844949 202.857291 140.177543 208.284760
89.150000 382.583602 277.556141 211.068985 168.740193 142.870696 126.664512 93.782619 64.479863 45.178313 369.992305 306.834145 238.983388 202.976549 140.263275 208.406913
89.200000 382.798270 277.715088 211.192555 168.841170 142.957825 126.742944 93.843336 64.524667 45.212523 370.200300 307.008642 239.121824 203.095804 140.349006 208.529064
89.250000 383.012933 277.874032 211.316122 168.942145 143.044952 126.821375 93.904051 64.569471 45.246733 370.408291 307.183134 239.260257 203.215057 140.434735 208.651212
89.300000 383.227592 278.032973 211.439687 169.043117 143.132077 126.899804 93.964765 64.614274 45.280942 370.616277 307.357623 239.398687 203.334308 140.520462 208.773358
89.350000 383.442245 278.191909 211.563249 169.144088 143.219201 126.978232 94.025479 64.659077 45.315152 370.824258 307.532108 239.537114 203.453556 140.606188 208.895501
89.400000 383.656894 278.350843 211.686808 169.245057 143.306323 127.056659 94.086192 64.703879 45.349361 371.032235 307.706589 239.675539 203.572802 140.691912 209.017642
89.450000 383.871537 278.509773 211.810365 169.346024 143.393444 127.135084 94.146903 64.748681 45.383570 371.240207 307.881066 239.813960 203.692045 140.777635 209.139780
89.500000 384.086176 278.668699 211.933920 169.446989 143.480563 127.213508 94.207614 64.793482 45.417778 371.448174 308.055540 239.952379 203.811286 140.863356 209.261915
89.550000 384.300810 278.827623 212.057471 169.547952 143.567680 127.291930 94.268324 64.838283 45.451987 371.656137 308.230009 240.090794 203.930524 140.949076 209.384049
89.600000 384.515439 278.986542 212.181021 169.648913 143.654796 127.370351 94.329033 64.883083 45.486195 371.864095 308.404475 240.229207 204.049761 141.034794 209.506179
89.650000 384.730063 279.145458 212.304568 169.749872 143.741910 127.448771 94.389741 64.927883 45.520403 372.072048 308.578936 240.367617 204.168994 141.120511 209.628307
89.700000 384.944683 279.304371 212.428112 169.850829 143.829023 127.527189 94.450448 64.972682 45.554611 372.279996 308.753394 240.506024 204.288225 141.206226 209.750433
89.750000 385.159297 279.463281 212.551654 169.951785 143.916134 127.605606 94.511154 65.017481 45.588819 372.487940 308.927849 240.644428 204.407454 141.291939 209.872556
89.800000 385.373907 279.622186 212.675193 170.052738 144.003243 127.684022 94.571860 65.062279 45.623026 372.695879 309.102299 240.782829 204.526681 141.377651 209.994677
89.850000 385.588511 279.781089 212.798730 170.153689 144.090351 127.762436 94.632564 65.107077 45.657233 372.903813 309.276745 240.921227 204.645904 141.463362 210.116795
89.900000 385.803111 279.939988 212.922264 170.254639 144.177457 127.840849 94.693268 65.151874 45.691440 373.111743 309.451188 241.059623 204.765126 141.549070 210.238911
89.950000 386.017706 280.098884 213.045795 170.355586 144.264562 127.919260 94.753970 65.196671 45.725646 373.319668 309.625627 241.198015 204.884345 141.634778 210.361024
90.000000 386.232297 280.257776 213.169325 170.456532 144.351665 127.997671 94.814672 65.241467 45.759853 373.527588 309.800062 241.336404 205.003562 141.720483 210.483135
90.050000 386.446882 280.416665 213.292851 170.557475 144.438766 128.076079 94.875373 65.286263 45.794059 373.735504 309.974493 241.474791 205.122776 141.806187 210.605243
90.100000 386.661462 280.575550 213.416375 170.658417 144.525866 128.154487 94.936073 65.331058 45.828265 373.943415 310.148920 241.613175 205.241988 141.891890 210.727349
90.150000 386.876038 280.734432 213.539897 170.759356 144.612965 128.232893 94.996771 65.375853 45.862470 374.151321 310.323344 241.751556 205.361198 141.977591 210.849453
90.200000 387.090609 280.893311 213.663416 170.860294 144.700061 128.311297 95.057469 65.420647 45.896676 374.359223 310.497764 241.889934 205.480405 142.063291 210.971553
90.250000 387.305175 281.052186 213.786933 170.961230 144.787156 128.389701 95.118167 65.465441 45.930881 374.567120 310.672180 242.028309 205.599609 142.148989 211.093652
90.300000 387.519736 281.211057 213.910447 171.062164 144.874250 128.468103 95.178863 65.510234 45.965086 374.775012 310.846592 242.166681 205.718812 142.234685 211.215748
90.350000 387.734292 281.369926 214.033958 171.163096 144.961342 128.546503 95.239558 65.555027 45.999291 374.982900 311.021000 242.305050 205.838012 142.320380 211.337841
