# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.000000 153.930041 108.472563 79.806842 61.631663 50.566890 43.657968 29.715589 17.424008 9.448472 148.472291 121.127266 91.827833 76.326610 49.453988 78.661739
69.050000 154.050873 108.561801 79.876022 61.688033 50.615408 43.701555 29.749132 17.448528 9.466986 148.589339 121.225320 91.905441 76.393344 49.501713 78.730114
69.100000 154.171701 108.651038 79.945200 61.744402 50.663925 43.745142 29.782675 17.473049 9.485501 148.706384 121.323372 91.983048 76.460076 49.549438 78.798488
69.150000 154.292525 108.740271 80.014377 61.800769 50.712442 43.788728 29.816217 17.497570 9.504015 148.823425 121.421421 92.060653 76.526806 49.597162 78.866860
69.200000 154.413345 108.829502 80.083551 61.857136 50.760957 43.832313 29.849759 17.522092 9.522530 148.940463 121.519468 92.138256 76.593535 49.644885 78.935230
69.250000 154.534162 108.918731 80.152725 61.913501 50.809472 43.875898 29.883301 17.546613 9.541046 149.057497 121.617511 92.215857 76.660263 49.692607 79.003599
69.300000 154.654975 109.007957 80.221896 61.969865 50.857986 43.919482 29.916842 17.571134 9.559562 149.174527 121.715552 92.293456 76.726989 49.740329 79.071966
69.350000 154.775784 109.097181 80.291066 62.026228 50.906499 43.963066 29.950383 17.595656 9.578078 149.291554 121.813590 92.371053 76.793713 49.788050 79.140332
69.400000 154.896590 109.186402 80.360234 62.082590 50.955012 44.006648 29.983924 17.620177 9.596594 149.408578 121.911625 92.448648 76.860436 49.835769 79.208696
69.450000 155.017392 109.275621 80.429401 62.138950 51.003523 44.050231 30.017465 17.644699 9.615111 149.525597 122.009657 92.526241 76.927157 49.883489 79.277058
69.500000 155.138190 109.364838 80.498566 62.195310 51.052034 44.093812 30.051006 17.669221 9.633628 149.642614 122.107686 92.603832 76.993877 49.931207 79.345419
69.550000 155.258985 109.454052 80.567729 62.251668 51.100543 44.137393 30.084546 17.693743 9.652146 149.759627 122.205713 92.681421 77.060595 49.978924 79.413778
69.600000 155.379776 109.543263 80.636890 62.308026 51.149052 44.180973 30.118086 17.718265 9.670664 149.876636 122.303737 92.759008 77.127312 50.026641 79.482135
69.650000 155.500563 109.632472 80.706050 62.364382 51.197560 44.224553 30.151625 17.742787 9.689182 149.993642 122.401758 92.836593 77.194027 50.074357 79.550491
69.700000 155.621347 109.721679 80.775209 62.420737 51.246068 44.268132 30.185165 17.767309 9.707700 150.110644 122.499777 92.914176 77.260740 50.122072 79.618845
69.750000 155.742127 109.810883 80.844365 62.477090 51.294574 44.311710 30.218704 17.791831 9.726219 150.227643 122.597792 92.991757 77.327452 50.169786 79.687198
69.800000 155.862903 109.900085 80.913520 62.533443 51.343080 44.355288 30.252243 17.816353 9.744738 150.344638 122.695805 93.069337 77.394162 50.217499 79.755549
69.850000 155.983676 109.989285 80.982674 62.589795 51.391584 44.398865 30.285782 17.840876 9.763258 150.461629 122.793815 93.146914 77.460871 50.265212 79.823898
69.900000 156.104444 110.078482 81.051825 62.646145 51.440088 44.442441 30.319320 17.865399 9.781777 150.578618 122.891823 93.224489 77.527578 50.312924 79.892246
69.950000 156.225210 110.167676 81.120975 62.702494 51.488591 44.486017 30.352858 17.889921 9.800297 150.695602 122.989827 93.302062 77.594284 50.360635 79.960592
70.000000 156.345971 110.256868 81.190124 62.758842 51.537093 44.529592 30.386396 17.914444 9.818818 150.812583 123.087829 93.379633 77.660988 50.408345 80.028936
70.050000 156.466729 110.346058 81.259271 62.815189 51.585595 44.573166 30.419934 17.938967 9.837339 150.929561 123.185828 93.457203 77.727691 50.456054 80.097279
70.100000 156.587484 110.435245 81.328416 62.871535 51.634095 44.616740 30.453471 17.963490 9.855860 151.046535 123.283824 93.534770 77.794392 50.503763 80.165620
70.150000 156.708235 110.524430 81.397559 62.927879 51.682595 44.660313 30.487009 17.988013 9.874381 151.163506 123.381818 93.612335 77.861091 50.551471 80.233960
70.200000 156.828982 110.613613 81.466701 62.984223 51.731094 44.703886 30.520546 18.012536 9.892903 151.280473 123.479808 93.689899 77.927789 50.599178 80.302298
70.250000 156.949725 110.702793 81.535841 63.040565 51.779592 44.747457 30.554082 18.037059 9.911425 151.397437 123.577796 93.767460 77.994486 50.646884 80.370635
70.300000 157.070465 110.791970 81.604980 63.096907 51.828089 44.791029 30.587619 18.061582 9.929948 151.514397 123.675782 93.845020 78.061181 50.694589 80.438970
70.350000 157.191201 110.881146 81.674117 63.153247 51.876585 44.834599 30.621155 18.086106 9.948470 151.631354 123.773764 93.922577 78.127874 50.742294 80.507303
70.400000 157.311934 110.970319 81.743252 63.209586 51.925081 44.878169 30.654691 18.110629 9.966993 151.748307 123.871744 94.000133 78.194566 50.789997 80.575635
70.450000 157.432663 111.059489 81.812386 63.265923 51.973576 44.921738 30.688226 18.135153 9.985517 151.865257 123.969721 94.077686 78.261256 50.837700 80.643965
70.500000 157.553388 111.148657 81.881518 63.322260 52.022070 44.965307 30.721762 18.159677 10.004040 151.982203 124.067695 94.155238 78.327945 50.885402 80.712293
70.550000 157.674110 111.237823 81.950649 63.378596 52.070563 45.008875 30.755297 18.184200 10.022564 152.099146 124.165667 94.232788 78.394632 50.933104 80.780620
70.600000 157.794828 111.326986 82.019778 63.434930 52.119055 45.052442 30.788832 18.208724 10.041089 152.216086 124.263636 94.310335 78.461318 50.980804 80.848945
70.650000 157.915543 111.416147 82.088905 63.491263 52.167546 45.096009 30.822366 18.233248 10.059614 152.333022 124.361602 94.387881 78.528002 51.028504 80.917269
70.700000 158.036254 111.505305 82.158030 63.547596 52.216037 45.139575 30.855901 18.257772 10.078138 152.449954 124.459565 94.465425 78.594685 51.076203 80.985591
70.750000 158.156961 111.594462 82.227154 63.603927 52.264526 45.183140 30.889435 18.282296 10.096664 152.566883 124.557526 94.542967 78.661366 51.123901 81.053912
70.800000 158.277665 111.683615 82.296277 63.660257 52.313015 45.226705 30.922969 18.306821 10.115189 152.683809 124.655484 94.620507 78.728046 51.171598 81.122231
70.850000 158.398365 111.772767 82.365398 63.716585 52.361503 45.270269 30.956502 18.331345 10.133715 152.800731 124.753439 94.698045 78.794724 51.219295 81.190548
70.900000 158.519062 111.861916 82.434517 63.772913 52.409991 45.313833 30.990036 18.355869 10.152242 152.917650 124.851391 94.775581 78.861400 51.266991 81.258864
70.950000 158.639755 111.951062 82.503634 63.829239 52.458477 45.357396 31.023569 18.380394 10.170768 153.034565 124.949341 94.853116 78.928075 51.314686 81.327178
71.000000 158.760444 112.040207 82.572750 63.885565 52.506963 45.400958 31.057101 18.404918 10.189295 153.151477 125.047288 94.930648 78.994749 51.362380 81.395491
71.050000 158.881130 112.129348 82.641865 63.941889 52.555447 45.444520 31.090634 18.429443 10.207822 153.268386 125.145233 95.008178 79.061421 51.410073 81.463802
71.100000 159.001812 112.218488 82.710977 63.998212 52.603931 45.488080 31.124166 18.453968 10.226350 153.385291 125.243174 95.085707 79.128091 51.457766 81.532111
71.150000 159.122491 112.307625 82.780088 64.054534 52.652414 45.531641 31.157698 18.478493 10.244878 153.502192 125.341113 95.163233 79.194760 51.505457 81.600419
71.200000 159.243166 112.396760 82.849198 64.110855 52.700897 45.575200 31.191230 18.503017 10.263406 153.619091 125.439050 95.240758 79.261428 51.553148 81.668725
71.250000 159.363838 112.485892 82.918306 64.167175 52.749378 45.618759 31.224762 18.527542 10.281934 153.735985 125.536983 95.318280 79.328094 51.600839 81.737030
71.300000 159.484506 112.575022 82.987412 64.223494 52.797859 45.662318 31.258293 18.552068 10.300463 153.852877 125.634914 95.395801 79.394758 51.648528 81.805333
71.350000 159.605170 112.664150 83.056517 64.279811 52.846338 45.705876 31.291824 18.576593 10.318992 153.969765 125.732842 95.473320 79.461421 51.696217 81.873635
71.400000 159.725831 112.753275 83.125620 64.336128 52.894817 45.749433 31.325355 18.601118 10.337521 154.086649 125.830768 95.550837 79.528083 51.743904 81.941935
71.450000 159.846489 112.842398 83.194721 64.392443 52.943296 45.792989 31.358885 18.625643 10.356051 154.203530 125.928691 95.628352 79.594743 51.791591 82.010233
71.500000 159.967143 112.931519 83.263821 64.448757 52.991773 45.836545 31.392415 18.650169 10.374581 154.320408 126.026611 95.705865 79.661401 51.839278 82.078530
71.550000 160.087793 113.020637 83.332919 64.505070 53.040249 45.880100 31.425945 18.674694 10.393111 154.437283 126.124528 95.783376 79.728058 51.886963 82.146825
71.600000 160.208440 113.109753 83.402016 64.561382 53.088725 45.923655 31.459475 18.699220 10.411642 154.554153 126.222443 95.860885 79.794713 51.934648 82.215119
71.650000 160.329083 113.198866 83.471111 64.617693 53.137200 45.967209 31.493005 18.723745 10.430173 154.671021 126.320355 95.938392 79.861367 51.982332 82.283411
71.700000 160.449723 113.287978 83.540205 64.674003 53.185674 46.010762 31.526534 18.748271 10.448704 154.787885 126.418264 96.015898 79.928020 52.030015 82.351702
71.750000 160.570359 113.377086 83.609297 64.730311 53.234147 46.054315 31.560063 18.772797 10.467236 154.904746 126.516171 96.093401 79.994671 52.077697 82.419991
71.800000 160.690992 113.466193 83.678387 64.786619 53.282620 46.097867 31.593591 18.797323 10.485767 155.021603 126.614075 96.170903 80.061320 52.125378 82.488278
71.850000 160.811621 113.555297 83.747476 64.842925 53.331091 46.141418 31.627120 18.821849 10.504300 155.138458 126.711977 96.248402 80.127968 52.173059 82.556564
71.900000 160.932247 113.644399 83.816563 64.899231 53.379562 46.184969 31.660648 18.846375 10.522832 155.255308 126.809875 96.325900 80.194614 52.220739 82.624849
71.950000 161.052869 113.733499 83.885648 64.955535 53.428032 46.228519 31.694176 18.870901 10.541365 155.372156 126.907771 96.403396 80.261259 52.268418 82.693132
72.000000 161.173487 113.822596 83.954732 65.011838 53.476501 46.272069 31.727704 18.895427 10.559898 155.488999 127.005665 96.480890 80.327903 52.316096 82.761413
72.050000 161.294103 113.911691 84.023815 65.068140 53.524970 46.315618 31.761231 18.919953 10.578431 155.605840 127.103556 96.558382 80.394545 52.363774 82.829693
72.100000 161.414714 114.000783 84.092895 65.124441 53.573437 46.359166 31.794758 18.944480 10.596965 155.722677 127.201444 96.635872 80.461185 52.411451 82.897971
72.150000 161.535322 114.089873 84.161975 65.180741 53.621904 46.402713 31.828285 18.969006 10.615499 155.839511 127.299329 96.713360 80.527824 52.459127 82.966247
72.200000 161.655927 114.178961 84.231052 65.237039 53.670370 46.446260 31.861812 18.993533 10.634033 155.956342 127.397212 96.790847 80.594461 52.506802 83.034522
72.250000 161.776528 114.268047 84.300128 65.293337 53.718835 46.489807 31.895338 19.018059 10.652567 156.073169 127.495092 96.868331 80.661097 52.554476 83.102796
72.300000 161.897126 114.357130 84.369203 65.349633 53.767299 46.533352 31.928864 19.042586 10.671102 156.189993 127.592970 96.945814 80.727732 52.602150 83.171068
72.350000 162.017720 114.446211 84.438276 65.405929 53.815763 46.576898 31.962390 19.067113 10.689637 156.306813 127.690844 97.023295 80.794365 52.649823 83.239338
72.400000 162.138311 114.535290 84.507347 65.462223 53.864225 46.620442 31.995916 19.091639 10.708173 156.423630 127.788717 97.100774 80.860996 52.697495 83.307607
72.450000 162.258898 114.624366 84.576417 65.518516 53.912687 46.663986 32.029441 19.116166 10.726708 156.540444 127.886586 97.178250 80.927626 52.745166 83.375874
72.500000 162.379482 114.713440 84.645485 65.574808 53.961148 46.707529 32.062966 19.140693 10.745244 156.657254 127.984453 97.255726 80.994255 52.792837 83.444140
72.550000 162.500062 114.802512 84.714552 65.631099 54.009608 46.751072 32.096491 19.165220 10.763781 156.774061 128.082317 97.333199 81.060882 52.840506 83.512404
72.600000 162.620639 114.891581 84.783617 65.687389 54.058068 46.794614 32.130015 19.189747 10.782317 156.890865 128.180179 97.410670 81.127508 52.888175 83.580667
72.650000 162.741212 114.980648 84.852680 65.743678 54.106526 46.838155 32.163540 19.214274 10.800854 157.007666 128.278038 97.488139 81.194132 52.935843 83.648928
72.700000 162.861782 115.069713 84.921742 65.799965 54.154984 46.881696 32.197064 19.238802 10.819391 157.124463 128.375895 97.565607 81.260754 52.983511 83.717188
72.750000 162.982349 115.158775 84.990803 65.856252 54.203441 46.925236 32.230588 19.263329 10.837929 157.241257 128.473748 97.643073 81.327375 53.031177 83.785446
72.800000 163.102912 115.247835 85.059861 65.912537 54.251897 46.968775 32.264111 19.287856 10.856467 157.358047 128.571600 97.720537 81.393995 53.078843 83.853703
72.850000 163.223471 115.336893 85.128919 65.968822 54.300353 47.012314 32.297634 19.312384 10.875005 157.474834 128.669448 97.797998 81.460613 53.126508 83.921958
72.900000 163.344027 115.425949 85.197974 66.025105 54.348807 47.055852 32.331157 19.336911 10.893543 157.591618 128.767294 97.875459 81.527230 53.174172 83.990211
72.950000 163.464580 115.515002 85.267028 66.081387 54.397261 47.099390 32.364680 19.361439 10.912082 157.708399 128.865137 97.952917 81.593845 53.221836 84.058463
73.000000 163.585129 115.604053 85.336081 66.137668 54.445714 47.142927 32.398203 19.385967 10.930621 157.825176 128.962978 98.030373 81.660459 53.269499 84.126714
73.050000 163.705675 115.693102 85.405132 66.193948 54.494166 47.186463 32.431725 19.410494 10.949160 157.941950 129.060816 98.107828 81.727072 53.317161 84.194962
73.100000 163.826217 115.782148 85.474181 66.250227 54.542617 47.229999 32.465247 19.435022 10.967699 158.058721 129.158652 98.185280 81.793682 53.364822 84.263210
73.150000 163.946756 115.871192 85.543229 66.306505 54.591068 47.273534 32.498768 19.459550 10.986239 158.175488 129.256485 98.262731 81.860292 53.412482 84.331456
73.200000 164.067292 115.960234 85.612275 66.362782 54.639518 47.317068 32.532290 19.484078 11.004779 158.292252 129.354315 98.340180 81.926900 53.460142 84.399700
73.250000 164.187824 116.049274 85.681320 66.419057 54.687967 47.360602 32.565811 19.508606 11.023319 158.409013 129.452143 98.417627 81.993506 53.507801 84.467943
73.300000 164.308352 116.138311 85.750363 66.475332 54.736415 47.404135 32.599332 19.533134 11.041860 158.525770 129.549968 98.495072 82.060111 53.555459 84.536184
73.350000 164.428877 116.227346 85.819405 66.531605 54.784862 47.447668 32.632853 19.557662 11.060401 158.642525 129.647790 98.572515 82.126715 53.603116 84.604424
73.400000 164.549399 116.316379 85.888445 66.587878 54.833308 47.491199 32.666373 19.582190 11.078942 158.759276 129.745610 98.649957 82.193317 53.650772 84.672662
73.450000 164.669917 116.405409 85.957484 66.644149 54.881754 47.534731 32.699893 19.606718 11.097484 158.876023 129.843428 98.727396 82.259917 53.698428 84.740899
73.500000 164.790432 116.494437 86.026521 66.700419 54.930199 47.578261 32.733413 19.631247 11.116025 158.992768 129.941242 98.804834 82.326517 53.746083 84.809134
73.550000 164.910944 116.583463 86.095556 66.756688 54.978643 47.621791 32.766933 19.655775 11.134567 159.109509 130.039054 98.882270 82.393114 53.793737 84.877368
73.600000 165.031452 116.672487 86.164590 66.812956 55.027087 47.665321 32.800452 19.680304 11.153110 159.226247 130.136864 98.959704 82.459710 53.841391 84.945600
73.650000 165.151957 116.761508 86.233623 66.869223 55.075529 47.708850 32.833971 19.704832 11.171652 159.342981 130.234671 99.037136 82.526305 53.889043 85.013830
73.700000 165.272458 116.850528 86.302653 66.925489 55.123971 47.752378 32.867490 19.729361 11.190195 159.459713 130.332475 99.114567 82.592899 53.936695 85.082060
73.750000 165.392956 116.939544 86.371683 66.981754 55.172412 47.795905 32.901008 19.753889 11.208738 159.576441 130.430277 99.191995 82.659490 53.984346 85.150287
73.800000 165.513451 117.028559 86.440710 67.038018 55.220852 47.839432 32.934527 19.778418 11.227282 159.693165 130.528076 99.269422 82.726081 54.031997 85.218513
73.850000 165.633942 117.117571 86.509737 67.094280 55.269291 47.882959 32.968045 19.802947 11.245826 159.809887 130.625873 99.346847 82.792670 54.079646 85.286738
73.900000 165.754430 117.206582 86.578761 67.150542 55.317730 47.926484 33.001563 19.827476 11.264370 159.926605 130.723667 99.424270 82.859257 54.127295 85.354961
73.950000 165.874914 117.295589 86.647785 67.206802 55.366167 47.970010 33.035080 19.852004 11.282914 160.043320 130.821459 99.501691 82.925843 54.174943 85.423183
74.000000 165.995395 117.384595 86.716806 67.263062 55.414604 48.013534 33.068597 19.876533 11.301458 160.160032 130.919248 99.579110 82.992428 54.222590 85.491403
74.050000 166.115873 117.473598 86.785826 67.319320 55.463040 48.057058 33.102114 19.901062 11.320003 160.276741 131.017034 99.656528 83.059011 54.270237 85.559621
74.100000 166.236347 117.562599 86.854845 67.375577 55.511476 48.100581 33.135631 19.925591 11.338548 160.393446 131.114818 99.733943 83.125593 54.317882 85.627838
74.150000 166.356818 117.651598 86.923862 67.431833 55.559910 48.144104 33.169147 19.950121 11.357094 160.510148 131.212599 99.811357 83.192173 54.365527 85.696054
74.200000 166.477285 117.740595 86.992877 67.488088 55.608344 48.187626 33.202664 19.974650 11.375639 160.626847 131.310378 99.888769 83.258752 54.413172 85.764268
74.250000 166.597750 117.829589 87.061891 67.544343 55.656777 48.231147 33.236180 19.999179 11.394185 160.743543 131.408154 99.966179 83.325330 54.460815 85.832481
74.300000 166.718210 117.918581 87.130904 67.600595 55.705209 48.274668 33.269695 20.023708 11.412731 160.860235 131.505928 100.043588 83.391906 54.508458 85.900692
74.350000 166.838668 118.007571 87.199915 67.656847 55.753640 48.318188 33.303211 20.048238 11.431278 160.976924 131.603699 100.120994 83.458480 54.556100 85.968901
74.400000 166.959122 118.096559 87.268924 67.713098 55.802071 48.361707 33.336726 20.072767 11.449824 161.093610 131.701467 100.198399 83.525053 54.603741 86.037109
74.450000 167.079573 118.185544 87.337932 67.769348 55.850501 48.405226 33.370241 20.097297 11.468371 161.210293 131.799233 100.275802 83.591625 54.651381 86.105316
74.500000 167.200020 118.274528 87.406938 67.825597 55.898930 48.448745 33.403755 20.121826 11.486919 161.326972 131.896997 100.353203 83.658195 54.699021 86.173521
74.550000 167.320464 118.363509 87.475943 67.881844 55.947358 48.492262 33.437270 20.146356 11.505466 161.443649 131.994758 100.430602 83.724764 54.746659 86.241725
74.600000 167.440905 118.452487 87.544946 67.938091 55.995785 48.535779 33.470784 20.170885 11.524014 161.560322 132.092516 100.508000 83.791331 54.794298 86.309927
74.650000 167.561342 118.541464 87.613948 67.994336 56.044212 48.579296 33.504298 20.195415 11.542562 161.676992 132.190272 100.585395 83.857897 54.841935 86.378127
74.700000 167.681776 118.630438 87.682948 68.050581 56.092638 48.622812 33.537811 20.219945 11.561110 161.793659 132.288025 100.662789 83.924462 54.889571 86.446327
74.750000 167.802207 118.719410 87.751947 68.106824 56.141063 48.666327 33.571325 20.244475 11.579659 161.910322 132.385776 100.740181 83.991025 54.937207 86.514524
74.800000 167.922634 118.808380 87.820944 68.163066 56.189487 48.709841 33.604838 20.269004 11.598208 162.026982 132.483524 100.817571 84.057586 54.984842 86.582720
74.850000 168.043058 118.897348 87.889940 68.219307 56.237911 48.753355 33.638351 20.293534 11.616757 162.143639 132.581270 100.894960 84.124147 55.032476 86.650915
74.900000 168.163479 118.986313 87.958934 68.275548 56.286333 48.796869 33.671863 20.318064 11.635306 162.260293 132.679013 100.972346 84.190705 55.080110 86.719108
74.950000 168.283896 119.075276 88.027927 68.331787 56.334755 48.840381 33.705375 20.342594 11.653856 162.376944 132.776754 101.049731 84.257263 55.127743 86.787300
75.000000 168.404311 119.164237 88.096918 68.388025 56.383176 48.883894 33.738887 20.367124 11.672406 162.493592 132.874492 101.127114 84.323819 55.175375 86.855490
75.050000 168.524721 119.253196 88.165908 68.444262 56.431597 48.927405 33.772399 20.391655 11.690956 162.610236 132.972228 101.204495 84.390373 55.223006 86.923679
75.100000 168.645129 119.342153 88.234896 68.500498 56.480016 48.970916 33.805911 20.416185 11.709507 162.726877 133.069961 101.281874 84.456926 55.270636 86.991866
75.150000 168.765533 119.431107 88.303883 68.556732 56.528435 49.014426 33.839422 20.440715 11.728057 162.843515 133.167691 101.359252 84.523478 55.318266 87.060052
75.200000 168.885934 119.520059 88.372868 68.612966 56.576853 49.057936 33.872933 20.465245 11.746608 162.960150 133.265419 101.436628 84.590028 55.365895 87.128236
75.250000 169.006331 119.609009 88.441852 68.669199 56.625270 49.101445 33.906444 20.489776 11.765159 163.076782 133.363145 101.514002 84.656577 55.413523 87.196419
75.300000 169.126725 119.697957 88.510834 68.725431 56.673686 49.144953 33.939954 20.514306 11.783711 163.193410 133.460868 101.591374 84.723125 55.461151 87.264600
75.350000 169.247116 119.786903 88.579814 68.781661 56.722102 49.188461 33.973464 20.538836 11.802263 163.310036 133.558588 101.668744 84.789670 55.508777 87.332780
75.400000 169.367504 119.875846 88.648794 68.837891 56.770517 49.231968 34.006974 20.563367 11.820815 163.426658 133.656306 101.746113 84.856215 55.556403 87.400959
75.450000 169.487888 119.964787 88.717771 68.894119 56.818931 49.275475 34.040484 20.587897 11.839367 163.543277 133.754022 101.823479 84.922758 55.604029 87.469136
75.500000 169.608269 120.053726 88.786747 68.950347 56.867344 49.318981 34.073993 20.612428 11.857919 163.659893 133.851735 101.900844 84.989300 55.651653 87.537311
75.550000 169.728647 120.142663 88.855722 69.006573 56.915757 49.362486 34.107502 20.636959 11.876472 163.776505 133.949446 101.978208 85.055840 55.699277 87.605485
75.600000 169.849022 120.231597 88.924695 69.062798 56.964168 49.405991 34.141011 20.661489 11.895025 163.893115 134.047154 102.055569 85.122379 55.746900 87.673658
75.650000 169.969393 120.320530 88.993667 69.119023 57.012579 49.449495 34.174520 20.686020 11.913578 164.009721 134.144859 102.132929 85.188917 55.794522 87.741829
75.700000 170.089761 120.409460 89.062637 69.175246 57.060989 49.492999 34.208028 20.710551 11.932132 164.126324 134.242562 102.210286 85.255453 55.842143 87.809998
75.750000 170.210126 120.498388 89.131606 69.231468 57.109399 49.536502 34.241536 20.735082 11.950686 164.242925 134.340263 102.287642 85.321988 55.889764 87.878166
75.800000 170.330487 120.587314 89.200573 69.287689 57.157807 49.580004 34.275044 20.759613 11.969240 164.359522 134.437961 102.364997 85.388521 55.937384 87.946333
75.850000 170.450845 120.676238 89.269539 69.343909 57.206215 49.623506 34.308551 20.784143 11.987794 164.476115 134.535657 102.442349 85.455053 55.985003 88.014498
75.900000 170.571200 120.765159 89.338503 69.400128 57.254622 49.667007 34.342059 20.808674 12.006349 164.592706 134.633350 102.519700 85.521583 56.032621 88.082662
75.950000 170.691551 120.854078 89.407465 69.456346 57.303028 49.710508 34.375566 20.833205 12.024904 164.709294 134.731040 102.597049 85.588112 56.080239 88.150824
76.000000 170.811900 120.942995 89.476427 69.512563 57.351434 49.754007 34.409072 20.857737 12.043459 164.825878 134.828729 102.674396 85.654640 56.127856 88.218985
76.050000 170.932245 121.031910 89.545386 69.568779 57.399838 49.797507 34.442579 20.882268 12.062014 164.942459 134.926414 102.751741 85.721166 56.175472 88.287145
76.100000 171.052587 121.120823 89.614345 69.624994 57.448242 49.841005 34.476085 20.906799 12.080569 165.059038 135.024097 102.829085 85.787691 56.223087 88.355302
76.150000 171.172925 121.209734 89.683301 69.681208 57.496645 49.884503 34.509591 20.931330 12.099125 165.175613 135.121778 102.906427 85.854215 56.270702 88.423459
76.200000 171.293261 121.298642 89.752257 69.737421 57.545048 49.928001 34.543097 20.955861 12.117681 165.292185 135.219456 102.983767 85.920737 56.318316 88.491614
76.250000 171.413593 121.387549 89.821211 69.793632 57.593449 49.971498 34.576602 20.980392 12.136238 165.408753 135.317132 103.061105 85.987257 56.365929 88.559767
76.300000 171.533922 121.476453 89.890163 69.849843 57.641850 50.014994 34.610107 21.004924 12.154794 165.525319 135.414806 103.138442 86.053777 56.413541 88.627920
76.350000 171.654247 121.565355 89.959114 69.906053 57.690250 50.058490 34.643612 21.029455 12.173351 165.641882 135.512477 103.215776 86.120294 56.461153 88.696070
76.400000 171.774570 121.654254 90.028063 69.962261 57.738649 50.101985 34.677117 21.053987 12.191908 165.758441 135.610145 103.293109 86.186811 56.508764 88.764219
76.450000 171.894889 121.743152 90.097011 70.018469 57.787048 50.145479 34.710621 21.078518 12.210465 165.874997 135.707811 103.370441 86.253326 56.556374 88.832367
76.500000 172.015205 121.832048 90.165957 70.074675 57.835445 50.188973 34.744125 21.103050 12.229023 165.991551 135.805474 103.447770 86.319840 56.603983 88.900513
76.550000 172.135517 121.920941 90.234902 70.130881 57.883842 50.232466 34.777629 21.127581 12.247581 166.108101 135.903135 103.525098 86.386352 56.651592 88.968658
76.600000 172.255827 122.009832 90.303846 70.187085 57.932239 50.275959 34.811133 21.152113 12.266139 166.224648 136.000794 103.602424 86.452863 56.699200 89.036802
76.650000 172.376133 122.098721 90.372788 70.243289 57.980634 50.319451 34.844636 21.176644 12.284697 166.341192 136.098450 103.679748 86.519372 56.746807 89.104944
76.700000 172.496436 122.187608 90.441728 70.299491 58.029029 50.362942 34.878139 21.201176 12.303256 166.457733 136.196104 103.757070 86.585881 56.794414 89.173084
76.750000 172.616736 122.276493 90.510667 70.355692 58.077422 50.406433 34.911642 21.225708 12.321814 166.574271 136.293755 103.834391 86.652387 56.842019 89.241223
76.800000 172.737032 122.365375 90.579605 70.411893 58.125815 50.449923 34.945144 21.250239 12.340373 166.690805 136.391404 103.911710 86.718893 56.889624 89.309361
76.850000 172.857326 122.454256 90.648541 70.468092 58.174208 50.493413 34.978647 21.274771 12.358933 166.807337 136.489050 103.989027 86.785397 56.937228 89.377497
76.900000 172.977616 122.543134 90.717476 70.524290 58.222599 50.536902 35.012149 21.299303 12.377492 166.923866 136.586694 104.066342 86.851899 56.984832 89.445632
76.950000 173.097903 122.632010 90.786409 70.580487 58.270990 50.580390 35.045650 21.323835 12.396052 167.040391 136.684336 104.143656 86.918401 57.032435 89.513765
77.000000 173.218186 122.720884 90.855341 70.636683 58.319380 50.623878 35.079152 21.348367 12.414612 167.156914 136.781975 104.220968 86.984900 57.080037 89.581897
77.050000 173.338467 122.809756 90.924271 70.692878 58.367769 50.667365 35.112653 21.372899 12.433172 167.273433 136.879611 104.298278 87.051399 57.127638 89.650027
77.100000 173.458744 122.898626 90.993200 70.749073 58.416158 50.710852 35.146154 21.397431 12.451732 167.389949 136.977246 104.375587 87.117896 57.175238 89.718156
77.150000 173.579018 122.987493 91.062127 70.805266 58.464545 50.754338 35.179655 21.421963 12.470293 167.506462 137.074877 104.452893 87.184392 57.222838 89.786284
77.200000 173.699289 123.076359 91.131053 70.861458 58.512932 50.797823 35.213155 21.446495 12.488854 167.622972 137.172507 104.530198 87.250886 57.270437 89.854410
77.250000 173.819557 123.165222 91.199977 70.917649 58.561318 50.841308 35.246655 21.471027 12.507415 167.739479 137.270134 104.607501 87.317379 57.318035 89.922535
77.300000 173.939822 123.254083 91.268900 70.973839 58.609704 50.884792 35.280155 21.495559 12.525977 167.855984 137.367758 104.684803 87.383870 57.365633 89.990658
77.350000 174.060083 123.342942 91.337822 71.030027 58.658088 50.928275 35.313655 21.520091 12.544538 167.972484 137.465380 104.762103 87.450361 57.413230 90.058780
77.400000 174.180341 123.431799 91.406742 71.086215 58.706472 50.971758 35.347154 21.544623 12.563100 168.088982 137.563000 104.839401 87.516849 57.460826 90.126900
