# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.200000 128.697840 88.619680 63.369329 47.375281 37.647411 31.578055 19.345962 8.590532 1.637764 123.884266 99.773256 73.955104 60.305590 36.669468 62.361212
32.250000 128.936794 88.796089 63.506028 47.486621 37.743207 31.664090 19.412112 8.638821 1.674161 124.115731 99.967119 74.108491 60.437447 36.763695 62.496319
32.300000 129.175737 88.972492 63.642724 47.597958 37.839002 31.750123 19.478261 8.687111 1.710561 124.347185 100.160974 74.261872 60.569300 36.857920 62.631421
32.350000 129.414669 89.148888 63.779415 47.709293 37.934795 31.836156 19.544412 8.735403 1.746963 124.578628 100.354821 74.415248 60.701150 36.952145 62.766520
32.400000 129.653591 89.325277 63.916102 47.820626 38.030587 31.922188 19.610562 8.783697 1.783367 124.810061 100.548661 74.568619 60.832995 37.046367 62.901615
32.450000 129.892501 89.501660 64.052785 47.931956 38.126377 32.008220 19.676714 8.831992 1.819775 125.041484 100.742492 74.721985 60.964837 37.140589 63.036706
32.500000 130.131400 89.678035 64.189464 48.043283 38.222165 32.094250 19.742866 8.880290 1.856184 125.272895 100.936315 74.875345 61.096675 37.234809 63.171792
32.550000 130.370288 89.854403 64.326138 48.154608 38.317952 32.180280 19.809018 8.928588 1.892596 125.504296 101.130129 75.028700 61.228509 37.329027 63.306874
32.600000 130.609164 90.030765 64.462808 48.265930 38.413738 32.266308 19.875171 8.976889 1.929011 125.735687 101.323936 75.182049 61.360339 37.423245 63.441952
32.650000 130.848029 90.207119 64.599474 48.377250 38.509522 32.352336 19.941324 9.025191 1.965428 125.967066 101.517734 75.335393 61.492164 37.517460 63.577026
32.700000 131.086883 90.383466 64.736135 48.488567 38.605304 32.438362 20.007477 9.073495 2.001847 126.198435 101.711524 75.488731 61.623986 37.611674 63.712096
32.750000 131.325726 90.559806 64.872792 48.599881 38.701085 32.524388 20.073631 9.121800 2.038268 126.429793 101.905306 75.642063 61.755803 37.705887 63.847161
32.800000 131.564557 90.736139 65.009444 48.711192 38.796864 32.610413 20.139785 9.170107 2.074692 126.661139 102.099079 75.795390 61.887617 37.800098 63.982221
32.850000 131.803376 90.912464 65.146091 48.822501 38.892641 32.696436 20.205939 9.218415 2.111119 126.892475 102.292844 75.948711 62.019426 37.894307 64.117278
32.900000 132.042184 91.088782 65.282734 48.933806 38.988416 32.782458 20.272094 9.266724 2.147547 127.123800 102.486600 76.102026 62.151230 37.988514 64.252329
32.950000 132.280980 91.265093 65.419373 49.045109 39.084189 32.868480 20.338249 9.315036 2.183978 127.355113 102.680347 76.255336 62.283031 38.082720 64.387376
33.000000 132.519764 91.441396 65.556006 49.156409 39.179961 32.954500 20.404404 9.363348 2.220411 127.586415 102.874086 76.408640 62.414827 38.176924 64.522419
33.050000 132.758536 91.617692 65.692635 49.267705 39.275731 33.040519 20.470559 9.411662 2.256847 127.817706 103.067816 76.561938 62.546619 38.271126 64.657457
33.100000 132.997297 91.793981 65.829260 49.378999 39.371499 33.126536 20.536714 9.459978 2.293284 128.048985 103.261538 76.715230 62.678406 38.365327 64.792490
33.150000 133.236045 91.970261 65.965879 49.490290 39.467264 33.212552 20.602870 9.508294 2.329724 128.280253 103.455251 76.868516 62.810189 38.459526 64.927519
33.200000 133.474782 92.146534 66.102493 49.601578 39.563028 33.298567 20.669025 9.556612 2.366166 128.511510 103.648954 77.021795 62.941967 38.553722 65.062543
33.250000 133.713506 92.322800 66.239103 49.712862 39.658790 33.384581 20.735181 9.604932 2.402610 128.742755 103.842649 77.175069 63.073741 38.647917 65.197562
33.300000 133.952219 92.499057 66.375708 49.824144 39.754550 33.470593 20.801336 9.653252 2.439056 128.973988 104.036335 77.328337 63.205510 38.742110 65.332576
33.350000 134.190919 92.675307 66.512308 49.935422 39.850307 33.556604 20.867492 9.701574 2.475504 129.205210 104.230012 77.481599 63.337274 38.836301 65.467585
33.400000 134.429607 92.851550 66.648902 50.046697 39.946063 33.642614 20.933647 9.749897 2.511954 129.436420 104.423680 77.634854 63.469034 38.930490 65.602590
33.450000 134.668283 93.027784 66.785492 50.157969 40.041816 33.728622 20.999803 9.798222 2.548407 129.667618 104.617339 77.788103 63.600789 39.024677 65.737590
33.500000 134.906946 93.204010 66.922077 50.269237 40.137568 33.814628 21.065958 9.846547 2.584861 129.898805 104.810989 77.941346 63.732540 39.118861 65.872584
33.550000 135.145597 93.380229 67.058656 50.380503 40.233317 33.900633 21.132114 9.894874 2.621318 130.129980 105.004630 78.094583 63.864286 39.213044 66.007574
33.600000 135.384236 93.556439 67.195231 50.491764 40.329064 33.986637 21.198269 9.943202 2.657776 130.361142 105.198261 78.247813 63.996026 39.307225 66.142559
33.650000 135.622862 93.732642 67.331800 50.603023 40.424808 34.072638 21.264424 9.991531 2.694236 130.592293 105.391883 78.401037 64.127762 39.401403 66.277538
33.700000 135.861476 93.908836 67.468364 50.714278 40.520550 34.158639 21.330579 10.039861 2.730699 130.823432 105.585496 78.554255 64.259494 39.495579 66.412512
33.750000 136.100077 94.085022 67.604922 50.825530 40.616290 34.244637 21.396734 10.088192 2.767163 131.054559 105.779099 78.707466 64.391220 39.589753 66.547482
33.800000 136.338665 94.261200 67.741476 50.936778 40.712028 34.330634 21.462888 10.136524 2.803629 131.285674 105.972693 78.860671 64.522941 39.683925 66.682446
33.850000 136.577241 94.437370 67.878024 51.048022 40.807763 34.416630 21.529042 10.184857 2.840097 131.516776 106.166278 79.013869 64.654657 39.778095 66.817405
33.900000 136.815804 94.613532 68.014567 51.159263 40.903496 34.502623 21.595196 10.233192 2.876567 131.747867 106.359853 79.167060 64.786369 39.872262 66.952358
33.950000 137.054354 94.789686 68.151104 51.270501 40.999226 34.588615 21.661350 10.281527 2.913039 131.978945 106.553419 79.320245 64.918075 39.966427 67.087307
34.000000 137.292891 94.965831 68.287636 51.381735 41.094954 34.674605 21.727503 10.329863 2.949512 132.210011 106.746975 79.473423 65.049776 40.060589 67.222250
34.050000 137.531416 95.141968 68.424162 51.492965 41.190679 34.760594 21.793656 10.378200 2.985988 132.441064 106.940521 79.626595 65.181472 40.154749 67.357188
34.100000 137.769927 95.318096 68.560683 51.604192 41.286402 34.846580 21.859809 10.426538 3.022465 132.672105 107.134058 79.779760 65.313163 40.248907 67.492120
34.150000 138.008426 95.494216 68.697198 51.715415 41.382122 34.932565 21.925961 10.474877 3.058944 132.903134 107.327585 79.932918 65.444849 40.343062 67.627047
34.200000 138.246912 95.670328 68.833708 51.826634 41.477840 35.018548 21.992113 10.523217 3.095425 133.134150 107.521102 80.086069 65.576529 40.437215 67.761968
34.250000 138.485384 95.846431 68.970213 51.937850 41.573555 35.104528 22.058264 10.571558 3.131907 133.365154 107.714610 80.239214 65.708205 40.531365 67.896884
34.300000 138.723843 96.022525 69.106711 52.049062 41.669268 35.190507 22.124415 10.619899 3.168392 133.596145 107.908107 80.392352 65.839875 40.625513 68.031795
34.350000 138.962290 96.198611 69.243204 52.160270 41.764977 35.276484 22.190565 10.668242 3.204877 133.827123 108.101595 80.545482 65.971539 40.719659 68.166700
34.400000 139.200723 96.374688 69.379691 52.271474 41.860684 35.362460 22.256715 10.716585 3.241365 134.058089 108.295073 80.698606 66.103199 40.813801 68.301599
34.450000 139.439142 96.550757 69.516173 52.382674 41.956389 35.448433 22.322865 10.764929 3.277854 134.289042 108.488541 80.851723 66.234853 40.907941 68.436493
34.500000 139.677549 96.726817 69.652649 52.493870 42.052090 35.534404 22.389013 10.813274 3.314345 134.519983 108.681999 81.004833 66.366501 41.002079 68.571381
34.550000 139.915942 96.902868 69.789119 52.605063 42.147789 35.620373 22.455162 10.861619 3.350838 134.750911 108.875448 81.157936 66.498144 41.096214 68.706263
34.600000 140.154322 97.078911 69.925583 52.716251 42.243485 35.706340 22.521309 10.909966 3.387332 134.981825 109.068886 81.311032 66.629782 41.190346 68.841140
34.650000 140.392688 97.254945 70.062041 52.827436 42.339179 35.792305 22.587456 10.958313 3.423827 135.212727 109.262314 81.464121 66.761414 41.284475 68.976011
34.700000 140.631041 97.430970 70.198494 52.938617 42.434869 35.878267 22.653603 11.006660 3.460325 135.443616 109.455731 81.617203 66.893041 41.378602 69.110876
34.750000 140.869380 97.606986 70.334940 53.049793 42.530557 35.964228 22.719748 11.055008 3.496823 135.674492 109.649139 81.770277 67.024662 41.472726 69.245736
34.800000 141.107706 97.782993 70.471381 53.160966 42.626242 36.050186 22.785893 11.103357 3.533324 135.905356 109.842537 81.923345 67.156278 41.566847 69.380589
34.850000 141.346018 97.958991 70.607815 53.272134 42.721923 36.136143 22.852038 11.151707 3.569826 136.136206 110.035924 82.076405 67.287888 41.660966 69.515437
34.900000 141.584317 98.134980 70.744244 53.383299 42.817602 36.222097 22.918181 11.200057 3.606329 136.367043 110.229301 82.229458 67.419492 41.755081 69.650279
34.950000 141.822602 98.310961 70.880667 53.494459 42.913278 36.308049 22.984324 11.248408 3.642834 136.597867 110.422668 82.382503 67.551091 41.849194 69.785115
35.000000 142.060873 98.486932 71.017083 53.605615 43.008951 36.393998 23.050466 11.296759 3.679340 136.828677 110.616024 82.535542 67.682684 41.943304 69.919945
35.050000 142.299130 98.662894 71.153494 53.716767 43.104621 36.479945 23.116608 11.345111 3.715848 137.059475 110.809370 82.688573 67.814272 42.037411 70.054770
35.100000 142.537374 98.838848 71.289898 53.827915 43.200288 36.565891 23.182748 11.393464 3.752357 137.290259 111.002706 82.841596 67.945853 42.131515 70.189588
35.150000 142.775604 99.014792 71.426297 53.939058 43.295952 36.651833 23.248888 11.441817 3.788868 137.521031 111.196031 82.994613 68.077429 42.225616 70.324400
35.200000 143.013820 99.190727 71.562689 54.050197 43.391612 36.737774 23.315027 11.490170 3.825380 137.751788 111.389346 83.147622 68.208999 42.319715 70.459206
35.250000 143.252022 99.366652 71.699075 54.161332 43.487270 36.823712 23.381165 11.538524 3.861893 137.982533 111.582650 83.300623 68.340563 42.413810 70.594006
35.300000 143.490211 99.542569 71.835455 54.272463 43.582925 36.909647 23.447302 11.586879 3.898408 138.213264 111.775944 83.453617 68.472122 42.507902 70.728800
35.350000 143.728385 99.718476 71.971828 54.383590 43.678576 36.995580 23.513438 11.635234 3.934924 138.443982 111.969227 83.606604 68.603674 42.601991 70.863588
35.400000 143.966545 99.894374 72.108196 54.494712 43.774224 37.081511 23.579574 11.683589 3.971441 138.674686 112.162500 83.759583 68.735221 42.696077 70.998370
35.450000 144.204691 100.070263 72.244557 54.605829 43.869869 37.167440 23.645708 11.731945 4.007960 138.905377 112.355762 83.912554 68.866762 42.790161 71.133145
35.500000 144.442824 100.246142 72.380911 54.716943 43.965511 37.253365 23.711841 11.780301 4.044480 139.136054 112.549013 84.065518 68.998296 42.884241 71.267915
35.550000 144.680942 100.422013 72.517260 54.828052 44.061150 37.339289 23.777974 11.828657 4.081002 139.366718 112.742254 84.218474 69.129825 42.978318 71.402678
35.600000 144.919046 100.597873 72.653602 54.939156 44.156785 37.425210 23.844105 11.877014 4.117524 139.597369 112.935484 84.371423 69.261348 43.072391 71.537435
35.650000 145.157135 100.773725 72.789937 55.050256 44.252417 37.511128 23.910236 11.925372 4.154048 139.828005 113.128703 84.524364 69.392865 43.166462 71.672186
35.700000 145.395211 100.949566 72.926267 55.161352 44.348046 37.597044 23.976365 11.973729 4.190573 140.058628 113.321912 84.677297 69.524376 43.260529 71.806930
35.750000 145.633272 101.125399 73.062589 55.272443 44.443672 37.682957 24.042494 12.022087 4.227100 140.289238 113.515109 84.830223 69.655880 43.354594 71.941668
35.800000 145.871319 101.301222 73.198906 55.383529 44.539294 37.768868 24.108621 12.070445 4.263627 140.519833 113.708296 84.983141 69.787379 43.448655 72.076400
35.850000 146.109352 101.477035 73.335215 55.494611 44.634913 37.854776 24.174747 12.118804 4.300156 140.750415 113.901472 85.136051 69.918871 43.542713 72.211125
35.900000 146.347370 101.652839 73.471519 55.605689 44.730528 37.940682 24.240872 12.167162 4.336686 140.980983 114.094637 85.288953 70.050358 43.636767 72.345844
35.950000 146.585374 101.828633 73.607816 55.716762 44.826140 38.026584 24.306996 12.215521 4.373217 141.211538 114.287792 85.441848 70.181838 43.730819 72.480557
36.000000 146.823364 102.004418 73.744106 55.827830 44.921749 38.112485 24.373119 12.263881 4.409749 141.442078 114.480935 85.594735 70.313312 43.824867 72.615263
36.050000 147.061339 102.180193 73.880390 55.938894 45.017354 38.198382 24.439241 12.312240 4.446283 141.672605 114.674067 85.747613 70.444780 43.918911 72.749963
36.100000 147.299300 102.355958 74.016667 56.049953 45.112956 38.284277 24.505362 12.360600 4.482817 141.903118 114.867189 85.900484 70.576242 44.012953 72.884656
36.150000 147.537247 102.531714 74.152937 56.161007 45.208554 38.370169 24.571481 12.408960 4.519353 142.133617 115.060299 86.053347 70.707697 44.106991 73.019343
36.200000 147.775178 102.707460 74.289201 56.272057 45.304149 38.456058 24.637599 12.457320 4.555889 142.364102 115.253398 86.206203 70.839146 44.201026 73.154023
36.250000 148.013096 102.883197 74.425458 56.383101 45.399741 38.541945 24.703716 12.505680 4.592427 142.594573 115.446486 86.359050 70.970589 44.295057 73.288697
36.300000 148.250998 103.058923 74.561709 56.494142 45.495328 38.627829 24.769832 12.554040 4.628966 142.825030 115.639564 86.511889 71.102026 44.389085 73.423364
36.350000 148.488886 103.234640 74.697953 56.605177 45.590913 38.713710 24.835946 12.602401 4.665506 143.055473 115.832630 86.664720 71.233456 44.483109 73.558025
36.400000 148.726760 103.410347 74.834190 56.716208 45.686493 38.799588 24.902059 12.650761 4.702047 143.285902 116.025685 86.817544 71.364880 44.577130 73.692679
36.450000 148.964619 103.586044 74.970420 56.827234 45.782071 38.885463 24.968171 12.699122 4.738589 143.516317 116.218728 86.970359 71.496297 44.671148 73.827326
36.500000 149.202463 103.761732 75.106644 56.938255 45.877644 38.971336 25.034282 12.747483 4.775132 143.746718 116.411761 87.123166 71.627708 44.765162 73.961967
36.550000 149.440292 103.937409 75.242861 57.049271 45.973214 39.057206 25.100391 12.795844 4.811675 143.977104 116.604782 87.275965 71.759113 44.859173 74.096601
36.600000 149.678107 104.113077 75.379071 57.160283 46.068780 39.143072 25.166499 12.844205 4.848220 144.207477 116.797792 87.428756 71.890511 44.953180 74.231229
36.650000 149.915907 104.288735 75.515274 57.271290 46.164343 39.228936 25.232606 12.892565 4.884766 144.437835 116.990791 87.581539 72.021903 45.047184 74.365849
36.700000 150.153692 104.464382 75.651470 57.382291 46.259902 39.314797 25.298711 12.940926 4.921313 144.668179 117.183779 87.734314 72.153289 45.141184 74.500463
36.750000 150.391462 104.640020 75.787660 57.493288 46.355457 39.400656 25.364815 12.989287 4.957861 144.898509 117.376755 87.887080 72.284667 45.235180 74.635071
36.800000 150.629218 104.815648 75.923842 57.604280 46.451009 39.486511 25.430918 13.037648 4.994409 145.128825 117.569720 88.039839 72.416040 45.329173 74.769671
36.850000 150.866958 104.991266 76.060018 57.715267 46.546557 39.572363 25.497019 13.086009 5.030959 145.359126 117.762673 88.192589 72.547406 45.423162 74.904265
36.900000 151.104684 105.166874 76.196187 57.826249 46.642101 39.658212 25.563118 13.134370 5.067510 145.589413 117.955615 88.345331 72.678765 45.517148 75.038852
36.950000 151.342395 105.342472 76.332349 57.937226 46.737641 39.744058 25.629217 13.182731 5.104061 145.819686 118.148546 88.498065 72.810118 45.611130 75.173432
37.000000 151.580091 105.518060 76.468504 58.048199 46.833178 39.829902 25.695314 13.231092 5.140613 146.049945 118.341466 88.650790 72.941464 45.705109 75.308005
37.050000 151.817772 105.693637 76.604652 58.159166 46.928711 39.915742 25.761409 13.279453 5.177166 146.280189 118.534374 88.803507 73.072804 45.799084 75.442572
37.100000 152.055438 105.869205 76.740792 58.270128 47.024240 40.001579 25.827503 13.327813 5.213720 146.510418 118.727270 88.956216 73.204137 45.893055 75.577131
37.150000 152.293088 106.044763 76.876926 58.381085 47.119765 40.087413 25.893595 13.376174 5.250275 146.740633 118.920155 89.108917 73.335463 45.987022 75.711684
37.200000 152.530724 106.220310 77.013053 58.492037 47.215287 40.173245 25.959686 13.424535 5.286831 146.970834 119.113029 89.261609 73.466783 46.080986 75.846230
37.250000 152.768345 106.395847 77.149173 58.602984 47.310804 40.259073 26.025775 13.472895 5.323387 147.201021 119.305891 89.414293 73.598096 46.174946 75.980769
37.300000 153.005951 106.571374 77.285286 58.713926 47.406318 40.344898 26.091863 13.521255 5.359944 147.431192 119.498741 89.566969 73.729402 46.268902 76.115301
37.350000 153.243542 106.746891 77.421392 58.824863 47.501828 40.430719 26.157949 13.569615 5.396502 147.661350 119.691580 89.719636 73.860702 46.362855 76.249826
37.400000 153.481117 106.922398 77.557490 58.935795 47.597334 40.516538 26.224034 13.617975 5.433061 147.891492 119.884407 89.872295 73.991995 46.456804 76.384344
37.450000 153.718678 107.097894 77.693582 59.046722 47.692836 40.602354 26.290117 13.666335 5.469621 148.121621 120.077223 90.024945 74.123281 46.550749 76.518855
37.500000 153.956223 107.273380 77.829666 59.157643 47.788334 40.688166 26.356199 13.714694 5.506181 148.351734 120.270027 90.177587 74.254560 46.644690 76.653359
37.550000 154.193753 107.448856 77.965743 59.268560 47.883829 40.773975 26.422279 13.763054 5.542742 148.581833 120.462819 90.330220 74.385833 46.738627 76.787856
37.600000 154.431268 107.624322 78.101814 59.379471 47.979319 40.859782 26.488357 13.811413 5.579304 148.811918 120.655600 90.482845 74.517099 46.832561 76.922346
37.650000 154.668768 107.799777 78.237877 59.490377 48.074805 40.945584 26.554434 13.859772 5.615866 149.041988 120.848369 90.635462 74.648358 46.926491 77.056829
37.700000 154.906252 107.975222 78.373932 59.601278 48.170288 41.031384 26.620509 13.908131 5.652429 149.272043 121.041127 90.788070 74.779610 47.020417 77.191305
37.750000 155.143722 108.150657 78.509981 59.712173 48.265766 41.117181 26.686582 13.956489 5.688993 149.502084 121.233873 90.940669 74.910856 47.114339 77.325774
37.800000 155.381175 108.326081 78.646022 59.823064 48.361241 41.202974 26.752654 14.004847 5.725558 149.732109 121.426607 91.093260 75.042095 47.208257 77.460235
37.850000 155.618614 108.501495 78.782056 59.933949 48.456711 41.288764 26.818724 14.053205 5.762123 149.962121 121.619329 91.245843 75.173326 47.302171 77.594690
37.900000 155.856037 108.676899 78.918083 60.044829 48.552177 41.374551 26.884792 14.101563 5.798689 150.192117 121.812039 91.398416 75.304551 47.396081 77.729137
37.950000 156.093445 108.852292 79.054102 60.155703 48.647640 41.460334 26.950859 14.149920 5.835255 150.422099 122.004738 91.550982 75.435769 47.489988 77.863578
38.000000 156.330838 109.027675 79.190115 60.266573 48.743098 41.546114 27.016924 14.198277 5.871822 150.652066 122.197425 91.703538 75.566981 47.583890 77.998011
38.050000 156.568215 109.203047 79.326120 60.377437 48.838552 41.631891 27.082987 14.246634 5.908390 150.882018 122.390100 91.856086 75.698185 47.677789 78.132437
38.100000 156.805577 109.378409 79.462117 60.488296 48.934002 41.717665 27.149049 14.294990 5.944959 151.111955 122.582764 92.008626 75.829382 47.771684 78.266856
38.150000 157.042924 109.553761 79.598108 60.599149 49.029448 41.803435 27.215109 14.343346 5.981528 151.341878 122.775415 92.161156 75.960572 47.865574 78.401267
38.200000 157.280255 109.729102 79.734091 60.709997 49.124890 41.889202 27.281167 14.391702 6.018097 151.571786 122.968055 92.313679 76.091756 47.959461 78.535672
38.250000 157.517571 109.904432 79.870066 60.820840 49.220328 41.974966 27.347223 14.440057 6.054667 151.801678 123.160683 92.466192 76.222932 48.053344 78.670069
38.300000 157.754871 110.079752 80.006035 60.931677 49.315762 42.060726 27.413277 14.488412 6.091238 152.031556 123.353298 92.618697 76.354102 48.147222 78.804459
38.350000 157.992156 110.255062 80.141996 61.042509 49.411191 42.146483 27.479330 14.536767 6.127809 152.261420 123.545902 92.771193 76.485264 48.241097 78.938841
38.400000 158.229425 110.430361 80.277949 61.153336 49.506617 42.232236 27.545381 14.585121 6.164381 152.491268 123.738495 92.923680 76.616420 48.334968 79.073217
38.450000 158.466679 110.605649 80.413895 61.264157 49.602038 42.317986 27.611430 14.633475 6.200953 152.721101 123.931075 93.076159 76.747568 48.428834 79.207585
38.500000 158.703917 110.780927 80.549834 61.374973 49.697455 42.403733 27.677477 14.681828 6.237526 152.950920 124.123643 93.228629 76.878710 48.522697 79.341946
38.550000 158.941140 110.956194 80.685765 61.485784 49.792868 42.489476 27.743522 14.730181 6.274100 153.180723 124.316199 93.381090 77.009844 48.616555 79.476299
38.600000 159.178347 111.131451 80.821689 61.596589 49.888276 42.575216 27.809566 14.778534 6.310673 153.410512 124.508743 93.533542 77.140971 48.710410 79.610646
38.650000 159.415539 111.306697 80.957605 61.707388 49.983681 42.660953 27.875607 14.826886 6.347248 153.640286 124.701276 93.685986 77.272092 48.804260 79.744985
38.700000 159.652715 111.481933 81.093514 61.818182 50.079081 42.746686 27.941647 14.875237 6.383823 153.870044 124.893796 93.838421 77.403205 48.898106 79.879316
38.750000 159.889875 111.657157 81.229416 61.928971 50.174477 42.832415 28.007685 14.923588 6.420398 154.099788 125.086304 93.990847 77.534311 48.991948 80.013640
38.800000 160.127020 111.832372 81.365310 62.039754 50.269869 42.918141 28.073721 14.971939 6.456974 154.329517 125.278801 94.143264 77.665410 49.085786 80.147957
38.850000 160.364149 112.007575 81.501196 62.150532 50.365256 43.003864 28.139755 15.020289 6.493550 154.559230 125.471285 94.295672 77.796502 49.179620 80.282267
38.900000 160.601263 112.182768 81.637075 62.261304 50.460639 43.089583 28.205787 15.068639 6.530127 154.788929 125.663757 94.448072 77.927586 49.273450 80.416569
38.950000 160.838361 112.357950 81.772947 62.372070 50.556018 43.175298 28.271817 15.116988 6.566704 155.018612 125.856217 94.600463 78.058664 49.367275 80.550864
39.000000 161.075443 112.533122 81.908810 62.482832 50.651393 43.261010 28.337845 15.165337 6.603281 155.248281 126.048665 94.752844 78.189734 49.461097 80.685151
39.050000 161.312510 112.708283 82.044667 62.593587 50.746763 43.346719 28.403872 15.213685 6.639859 155.477934 126.241101 94.905217 78.320798 49.554914 80.819431
39.100000 161.549561 112.883433 82.180515 62.704337 50.842129 43.432424 28.469896 15.262032 6.676438 155.707573 126.433525 95.057581 78.451854 49.648727 80.953703
39.150000 161.786597 113.058572 82.316357 62.815082 50.937491 43.518125 28.535918 15.310379 6.713016 155.937196 126.625937 95.209937 78.582903 49.742536 81.087968
39.200000 162.023616 113.233701 82.452190 62.925821 51.032848 43.603823 28.601939 15.358726 6.749595 156.166804 126.818337 95.362283 78.713944 49.836341 81.222226
39.250000 162.260620 113.408819 82.588016 63.036554 51.128201 43.689517 28.667957 15.407072 6.786175 156.396397 127.010724 95.514620 78.844979 49.930141 81.356476
39.300000 162.497608 113.583926 82.723835 63.147282 51.223550 43.775208 28.733974 15.455417 6.822755 156.625975 127.203100 95.666949 78.976006 50.023937 81.490718
39.350000 162.734581 113.759022 82.859646 63.258004 51.318894 43.860895 28.799988 15.503761 6.859335 156.855538 127.395463 95.819268 79.107026 50.117729 81.624953
39.400000 162.971538 113.934108 82.995449 63.368720 51.414234 43.946579 28.866000 15.552106 6.895916 157.085086 127.587814 95.971579 79.238039 50.211517 81.759181
39.450000 163.208479 114.109183 83.131244 63.479431 51.509570 44.032259 28.932011 15.600449 6.932496 157.314618 127.780153 96.123880 79.369045 50.305300 81.893401
39.500000 163.445404 114.284247 83.267032 63.590137 51.604901 44.117935 28.998019 15.648792 6.969078 157.544135 127.972480 96.276173 79.500043 50.399079 82.027614
39.550000 163.682313 114.459300 83.402813 63.700836 51.700228 44.203608 29.064025 15.697134 7.005659 157.773638 128.164794 96.428457 79.631034 50.492854 82.161819
39.600000 163.919207 114.634343 83.538585 63.811530 51.795550 44.289277 29.130030 15.745476 7.042241 158.003124 128.357096 96.580731 79.762018 50.586625 82.296016
39.650000 164.156085 114.809374 83.674350 63.922219 51.890868 44.374942 29.196032 15.793817 7.078823 158.232596 128.549387 96.732997 79.892994 50.680391 82.430207
39.700000 164.392947 114.984395 83.810107 64.032901 51.986181 44.460604 29.262032 15.842157 7.115406 158.462053 128.741664 96.885254 80.023963 50.774153 82.564389
39.750000 164.629793 115.159405 83.945857 64.143578 52.081491 44.546262 29.328030 15.890497 7.151989 158.691494 128.933930 97.037501 80.154925 50.867911 82.698564
39.800000 164.866624 115.334404 84.081599 64.254250 52.176795 44.631916 29.394026 15.938836 7.188572 158.920920 129.126184 97.189740 80.285880 50.961664 82.832731
39.850000 165.103438 115.509392 84.217333 64.364916 52.272095 44.717567 29.460020 15.987174 7.225155 159.150331 129.318425 97.341970 80.416827 51.055413 82.966891
39.900000 165.340237 115.684370 84.353060 64.475576 52.367391 44.803214 29.526012 16.035512 7.261738 159.379727 129.510654 97.494190 80.547767 51.149158 83.101043
39.950000 165.577020 115.859336 84.488778 64.586230 52.462682 44.888858 29.592001 16.083849 7.298322 159.609107 129.702870 97.646402 80.678700 51.242898 83.235188
40.000000 165.813787 116.034292 84.624489 64.696878 52.557969 44.974497 29.657989 16.132185 7.334906 159.838472 129.895075 97.798604 80.809625 51.336634 83.369325
40.050000 166.050538 116.209236 84.760193 64.807521 52.653251 45.060133 29.723974 16.180520 7.371490 160.067822 130.087267 97.950797 80.940543 51.430366 83.503454
40.100000 166.287274 116.384170 84.895888 64.918158 52.748529 45.145765 29.789957 16.228855 7.408075 160.297156 130.279447 98.102982 81.071454 51.524093 83.637576
40.150000 166.523993 116.559093 85.031576 65.028790 52.843802 45.231394 29.855938 16.277189 7.444660 160.526476 130.471614 98.255157 81.202357 51.617816 83.771690
40.200000 166.760697 116.734005 85.167256 65.139415 52.939071 45.317019 29.921917 16.325523 7.481245 160.755780 130.663769 98.407323 81.333252 51.711535 83.905796
40.250000 166.997384 116.908906 85.302928 65.250035 53.034335 45.402640 29.987894 16.373855 7.517830 160.985068 130.855912 98.559480 81.464141 51.805249 84.039895
40.300000 167.234056 117.083796 85.438593 65.360649 53.129595 45.488257 30.053869 16.422187 7.554415 161.214342 131.048043 98.711628 81.595022 51.898958 84.173986
40.350000 167.470712 117.258675 85.574249 65.471257 53.224850 45.573870 30.119841 16.470518 7.591001 161.443600 131.240161 98.863767 81.725896 51.992664 84.308070
40.400000 167.707352 117.433544 85.709898 65.581860 53.320101 45.659480 30.185811 16.518848 7.627586 161.672842 131.432267 99.015897 81.856762 52.086365 84.442146
40.450000 167.943976 117.608401 85.845539 65.692457 53.415347 45.745086 30.251779 16.567178 7.664172 161.902070 131.624361 99.168017 81.987621 52.180061 84.576214
40.500000 168.180584 117.783247 85.981172 65.803048 53.510588 45.830688 30.317745 16.615507 7.700758 162.131282 131.816442 99.320129 82.118472 52.273753 84.710274
40.550000 168.417176 117.958082 86.116798 65.913633 53.605825 45.916287 30.383709 16.663835 7.737344 162.360479 132.008511 99.472231 82.249316 52.367441 84.844327
40.600000 168.653752 118.132907 86.252416 66.024212 53.701058 46.001881 30.449670 16.712162 7.773930 162.589660 132.200567 99.624324 82.380152 52.461124 84.978372
