# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.073 -14.939 -14.663 -14.008 -13.545 -13.08 -14.52 -13.937 -13.541 -13.069 -12.621 -12.115 -13.948 -13.396 -12.817 -12.411 -12.04 -13.789 -13.389 -13.176 -13.298 -14.018 -12.907 -13.171 -12.653 -11.315 -10.74 -10.085 -13.011
0.011511 -16.073 -14.967 -14.695 -14.041 -13.58 -13.115 -14.552 -13.97 -13.576 -13.104 -12.657 -12.151 -13.982 -13.431 -12.852 -12.447 -12.076 -13.807 -13.403 -13.185 -13.299 -14.01 -12.943 -13.206 -12.689 -11.352 -10.777 -10.122 -13.046
0.011859 -16.075 -14.995 -14.726 -14.075 -13.614 -13.15 -14.583 -14.004 -13.61 -13.139 -12.692 -12.187 -14.016 -13.465 -12.888 -12.483 -12.112 -13.825 -13.418 -13.196 -13.301 -14.001 -12.978 -13.241 -12.724 -11.389 -10.814 -10.159 -13.081
0.012217 -16.076 -15.023 -14.758 -14.108 -13.648 -13.186 -14.615 -14.038 -13.644 -13.174 -12.728 -12.223 -14.049 -13.5 -12.923 -12.519 -12.148 -13.843 -13.434 -13.206 -13.304 -13.993 -13.013 -13.276 -12.76 -11.425 -10.851 -10.196 -13.116
0.012587 -16.078 -15.051 -14.789 -14.141 -13.683 -13.22 -14.646 -14.071 -13.679 -13.209 -12.763 -12.259 -14.083 -13.534 -12.958 -12.555 -12.184 -13.862 -13.45 -13.218 -13.307 -13.986 -13.048 -13.311 -12.795 -11.462 -10.888 -10.234 -13.151
0.012968 -16.08 -15.079 -14.82 -14.175 -13.717 -13.255 -14.676 -14.104 -13.713 -13.244 -12.799 -12.295 -14.116 -13.569 -12.994 -12.59 -12.22 -13.881 -13.467 -13.23 -13.311 -13.978 -13.083 -13.345 -12.831 -11.498 -10.925 -10.271 -13.185
0.01336 -16.083 -15.107 -14.851 -14.208 -13.751 -13.29 -14.707 -14.138 -13.747 -13.279 -12.834 -12.331 -14.149 -13.603 -13.029 -12.626 -12.256 -13.901 -13.484 -13.242 -13.315 -13.971 -13.118 -13.38 -12.866 -11.535 -10.962 -10.308 -13.22
0.013764 -16.085 -15.134 -14.881 -14.241 -13.785 -13.325 -14.737 -14.171 -13.781 -13.313 -12.869 -12.367 -14.182 -13.637 -13.064 -12.661 -12.292 -13.921 -13.501 -13.255 -13.319 -13.964 -13.153 -13.415 -12.901 -11.571 -10.998 -10.345 -13.255
0.01418 -16.089 -15.162 -14.912 -14.273 -13.818 -13.36 -14.768 -14.204 -13.815 -13.348 -12.905 -12.403 -14.215 -13.671 -13.099 -12.697 -12.328 -13.942 -13.519 -13.269 -13.325 -13.958 -13.188 -13.449 -12.936 -11.608 -11.035 -10.382 -13.289
0.014609 -16.092 -15.189 -14.942 -14.306 -13.852 -13.394 -14.798 -14.236 -13.848 -13.383 -12.94 -12.438 -14.248 -13.705 -13.134 -12.732 -12.364 -13.963 -13.538 -13.283 -13.331 -13.952 -13.222 -13.483 -12.972 -11.644 -11.072 -10.419 -13.324
0.015051 -16.096 -15.217 -14.972 -14.338 -13.886 -13.429 -14.827 -14.269 -13.882 -13.417 -12.975 -12.474 -14.281 -13.739 -13.169 -12.768 -12.4 -13.984 -13.557 -13.298 -13.337 -13.946 -13.257 -13.518 -13.007 -11.681 -11.108 -10.455 -13.358
0.015506 -16.1 -15.244 -15.002 -14.371 -13.919 -13.463 -14.857 -14.302 -13.915 -13.451 -13.01 -12.51 -14.313 -13.773 -13.204 -12.803 -12.435 -14.006 -13.576 -13.313 -13.344 -13.941 -13.291 -13.552 -13.042 -11.717 -11.145 -10.492 -13.392
0.015975 -16.105 -15.271 -15.031 -14.403 -13.953 -13.497 -14.886 -14.334 -13.949 -13.486 -13.045 -12.545 -14.345 -13.807 -13.238 -12.838 -12.471 -14.028 -13.596 -13.329 -13.352 -13.936 -13.326 -13.586 -13.076 -11.753 -11.182 -10.529 -13.426
0.016458 -16.109 -15.297 -15.061 -14.435 -13.986 -13.531 -14.915 -14.366 -13.982 -13.52 -13.08 -12.581 -14.378 -13.84 -13.273 -12.873 -12.507 -14.05 -13.617 -13.345 -13.36 -13.931 -13.36 -13.62 -13.111 -11.789 -11.218 -10.566 -13.46
0.016956 -16.114 -15.324 -15.09 -14.467 -14.019 -13.565 -14.944 -14.398 -14.015 -13.554 -13.114 -12.616 -14.41 -13.874 -13.307 -12.909 -12.542 -14.073 -13.637 -13.362 -13.368 -13.927 -13.394 -13.654 -13.146 -11.825 -11.255 -10.603 -13.494
0.017469 -16.119 -15.35 -15.119 -14.499 -14.052 -13.599 -14.973 -14.43 -14.048 -13.588 -13.149 -12.651 -14.442 -13.907 -13.342 -12.944 -12.577 -14.095 -13.658 -13.379 -13.378 -13.924 -13.428 -13.687 -13.181 -11.861 -11.291 -10.64 -13.528
0.017997 -16.125 -15.376 -15.147 -14.53 -14.085 -13.633 -15.001 -14.462 -14.081 -13.622 -13.184 -12.687 -14.473 -13.94 -13.376 -12.978 -12.613 -14.119 -13.68 -13.397 -13.388 -13.92 -13.462 -13.721 -13.215 -11.898 -11.328 -10.676 -13.562
0.018541 -16.131 -15.402 -15.176 -14.561 -14.117 -13.667 -15.029 -14.494 -14.114 -13.656 -13.218 -12.722 -14.505 -13.973 -13.41 -13.013 -12.648 -14.142 -13.702 -13.415 -13.398 -13.917 -13.496 -13.754 -13.25 -11.934 -11.364 -10.713 -13.595
0.019102 -16.136 -15.428 -15.204 -14.593 -14.15 -13.701 -15.057 -14.525 -14.146 -13.689 -13.253 -12.757 -14.536 -14.006 -13.444 -13.048 -12.683 -14.166 -13.724 -13.434 -13.409 -13.915 -13.53 -13.788 -13.284 -11.969 -11.4 -10.75 -13.629
0.01968 -16.142 -15.453 -15.232 -14.624 -14.182 -13.734 -15.085 -14.556 -14.178 -13.723 -13.287 -12.792 -14.567 -14.039 -13.478 -13.083 -12.718 -14.19 -13.746 -13.453 -13.421 -13.913 -13.563 -13.821 -13.318 -12.005 -11.437 -10.786 -13.662
0.020275 -16.149 -15.479 -15.259 -14.654 -14.215 -13.768 -15.112 -14.587 -14.211 -13.756 -13.321 -12.827 -14.598 -14.071 -13.512 -13.117 -12.754 -14.214 -13.769 -13.472 -13.433 -13.912 -13.597 -13.854 -13.352 -12.041 -11.473 -10.823 -13.695
0.020888 -16.155 -15.504 -15.286 -14.685 -14.247 -13.801 -15.139 -14.618 -14.243 -13.789 -13.355 -12.862 -14.629 -14.104 -13.546 -13.152 -12.789 -14.238 -13.792 -13.492 -13.445 -13.911 -13.63 -13.887 -13.386 -12.077 -11.509 -10.86 -13.728
0.02152 -16.162 -15.528 -15.313 -14.715 -14.279 -13.834 -15.165 -14.649 -14.275 -13.823 -13.389 -12.897 -14.66 -14.136 -13.58 -13.186 -12.823 -14.262 -13.816 -13.513 -13.458 -13.91 -13.664 -13.92 -13.42 -12.113 -11.545 -10.896 -13.761
0.022171 -16.168 -15.553 -15.34 -14.745 -14.31 -13.867 -15.192 -14.679 -14.307 -13.856 -13.423 -12.931 -14.69 -14.168 -13.613 -13.22 -12.858 -14.287 -13.839 -13.533 -13.472 -13.91 -13.697 -13.953 -13.454 -12.148 -11.581 -10.933 -13.794
0.022841 -16.175 -15.577 -15.366 -14.775 -14.342 -13.9 -15.218 -14.709 -14.338 -13.889 -13.457 -12.966 -14.72 -14.2 -13.647 -13.255 -12.893 -14.312 -13.863 -13.555 -13.486 -13.911 -13.73 -13.985 -13.488 -12.184 -11.617 -10.969 -13.827
0.023532 -16.182 -15.601 -15.392 -14.805 -14.373 -13.933 -15.243 -14.739 -14.369 -13.921 -13.491 -13.0 -14.75 -14.232 -13.68 -13.289 -12.928 -14.337 -13.888 -13.576 -13.501 -13.912 -13.763 -14.017 -13.521 -12.219 -11.653 -11.005 -13.859
0.024244 -16.188 -15.624 -15.418 -14.834 -14.405 -13.965 -15.269 -14.769 -14.401 -13.954 -13.524 -13.035 -14.78 -14.264 -13.713 -13.323 -12.962 -14.362 -13.912 -13.598 -13.516 -13.913 -13.796 -14.05 -13.555 -12.255 -11.689 -11.042 -13.892
0.024977 -16.195 -15.647 -15.443 -14.864 -14.436 -13.998 -15.294 -14.799 -14.432 -13.986 -13.558 -13.069 -14.81 -14.295 -13.746 -13.357 -12.997 -14.387 -13.937 -13.62 -13.532 -13.915 -13.828 -14.082 -13.588 -12.29 -11.725 -11.078 -13.924
0.025733 -16.202 -15.67 -15.468 -14.893 -14.466 -14.03 -15.318 -14.828 -14.463 -14.019 -13.591 -13.103 -14.839 -14.327 -13.779 -13.39 -13.031 -14.412 -13.962 -13.643 -13.548 -13.918 -13.861 -14.114 -13.622 -12.325 -11.761 -11.114 -13.956
0.026511 -16.209 -15.692 -15.492 -14.921 -14.497 -14.062 -15.342 -14.857 -14.493 -14.051 -13.624 -13.138 -14.868 -14.358 -13.812 -13.424 -13.065 -14.437 -13.987 -13.666 -13.565 -13.921 -13.893 -14.145 -13.655 -12.361 -11.797 -11.151 -13.988
0.027313 -16.216 -15.714 -15.517 -14.95 -14.528 -14.094 -15.366 -14.886 -14.524 -14.083 -13.657 -13.172 -14.897 -14.389 -13.845 -13.458 -13.1 -14.463 -14.012 -13.689 -13.582 -13.924 -13.925 -14.177 -13.688 -12.396 -11.832 -11.187 -14.02
0.028139 -16.222 -15.736 -15.54 -14.978 -14.558 -14.126 -15.39 -14.914 -14.554 -14.115 -13.69 -13.206 -14.925 -14.419 -13.877 -13.491 -13.134 -14.488 -14.037 -13.712 -13.6 -13.928 -13.957 -14.208 -13.72 -12.431 -11.868 -11.223 -14.051
0.02899 -16.229 -15.757 -15.564 -15.006 -14.588 -14.157 -15.413 -14.943 -14.584 -14.146 -13.723 -13.239 -14.953 -14.45 -13.91 -13.524 -13.168 -14.514 -14.062 -13.736 -13.618 -13.933 -13.989 -14.24 -13.753 -12.466 -11.904 -11.259 -14.082
0.029867 -16.236 -15.778 -15.587 -15.034 -14.618 -14.189 -15.435 -14.971 -14.614 -14.178 -13.755 -13.273 -14.981 -14.48 -13.942 -13.557 -13.202 -14.539 -14.088 -13.76 -13.636 -13.938 -14.021 -14.271 -13.786 -12.501 -11.939 -11.295 -14.114
0.03077 -16.242 -15.798 -15.609 -15.061 -14.647 -14.22 -15.457 -14.998 -14.643 -14.209 -13.788 -13.307 -15.009 -14.51 -13.974 -13.59 -13.235 -14.565 -14.114 -13.784 -13.655 -13.944 -14.052 -14.302 -13.818 -12.536 -11.975 -11.331 -14.145
0.031701 -16.248 -15.818 -15.631 -15.088 -14.676 -14.251 -15.479 -15.026 -14.673 -14.24 -13.82 -13.34 -15.037 -14.54 -14.006 -13.623 -13.269 -14.59 -14.14 -13.808 -13.674 -13.95 -14.083 -14.332 -13.85 -12.571 -12.01 -11.367 -14.176
0.032659 -16.254 -15.837 -15.653 -15.115 -14.705 -14.282 -15.5 -15.053 -14.702 -14.271 -13.852 -13.373 -15.064 -14.57 -14.037 -13.656 -13.302 -14.616 -14.165 -13.833 -13.694 -13.957 -14.114 -14.363 -13.882 -12.605 -12.045 -11.403 -14.206
0.033647 -16.26 -15.856 -15.674 -15.141 -14.734 -14.313 -15.521 -15.08 -14.73 -14.302 -13.884 -13.407 -15.09 -14.599 -14.069 -13.689 -13.336 -14.641 -14.191 -13.857 -13.714 -13.964 -14.145 -14.393 -13.914 -12.64 -12.081 -11.439 -14.237
0.034665 -16.265 -15.874 -15.694 -15.167 -14.763 -14.343 -15.541 -15.106 -14.759 -14.332 -13.916 -13.44 -15.117 -14.629 -14.1 -13.721 -13.369 -14.666 -14.217 -13.882 -13.734 -13.971 -14.176 -14.423 -13.946 -12.674 -12.116 -11.474 -14.267
0.035713 -16.27 -15.891 -15.714 -15.193 -14.791 -14.374 -15.561 -15.132 -14.787 -14.362 -13.948 -13.473 -15.143 -14.658 -14.131 -13.753 -13.402 -14.692 -14.243 -13.907 -13.754 -13.98 -14.207 -14.453 -13.978 -12.709 -12.151 -11.51 -14.297
0.036793 -16.275 -15.909 -15.734 -15.218 -14.819 -14.404 -15.58 -15.158 -14.815 -14.393 -13.979 -13.505 -15.169 -14.686 -14.162 -13.785 -13.435 -14.717 -14.269 -13.933 -13.775 -13.988 -14.237 -14.482 -14.009 -12.743 -12.186 -11.546 -14.327
0.037906 -16.28 -15.925 -15.753 -15.243 -14.847 -14.433 -15.599 -15.184 -14.843 -14.422 -14.011 -13.538 -15.194 -14.715 -14.193 -13.817 -13.468 -14.742 -14.296 -13.958 -13.797 -13.998 -14.267 -14.512 -14.04 -12.777 -12.221 -11.581 -14.356
0.039052 -16.284 -15.941 -15.771 -15.268 -14.874 -14.463 -15.617 -15.209 -14.871 -14.452 -14.042 -13.571 -15.219 -14.743 -14.224 -13.849 -13.501 -14.767 -14.322 -13.983 -13.818 -14.007 -14.297 -14.541 -14.071 -12.811 -12.256 -11.617 -14.385
0.040234 -16.287 -15.956 -15.789 -15.292 -14.901 -14.492 -15.635 -15.233 -14.898 -14.481 -14.073 -13.603 -15.244 -14.771 -14.254 -13.881 -13.533 -14.792 -14.348 -14.009 -13.84 -14.018 -14.327 -14.569 -14.102 -12.845 -12.29 -11.652 -14.414
0.04145 -16.29 -15.971 -15.806 -15.316 -14.928 -14.521 -15.652 -15.258 -14.924 -14.51 -14.103 -13.635 -15.268 -14.798 -14.284 -13.912 -13.566 -14.816 -14.374 -14.034 -13.862 -14.028 -14.356 -14.598 -14.133 -12.879 -12.325 -11.687 -14.443
0.042704 -16.293 -15.985 -15.823 -15.34 -14.955 -14.55 -15.668 -15.282 -14.951 -14.539 -14.134 -13.667 -15.292 -14.826 -14.314 -13.944 -13.598 -14.841 -14.4 -14.06 -13.884 -14.039 -14.385 -14.626 -14.163 -12.913 -12.36 -11.723 -14.472
0.043996 -16.295 -15.998 -15.839 -15.363 -14.981 -14.579 -15.684 -15.305 -14.977 -14.568 -14.164 -13.699 -15.316 -14.852 -14.344 -13.975 -13.63 -14.865 -14.425 -14.086 -13.907 -14.051 -14.414 -14.654 -14.193 -12.946 -12.394 -11.758 -14.5
0.045326 -16.297 -16.011 -15.854 -15.385 -15.007 -14.607 -15.699 -15.328 -15.003 -14.596 -14.194 -13.731 -15.339 -14.879 -14.373 -14.006 -13.662 -14.89 -14.451 -14.111 -13.929 -14.063 -14.443 -14.682 -14.223 -12.98 -12.428 -11.793 -14.528
0.046697 -16.298 -16.022 -15.869 -15.407 -15.032 -14.635 -15.713 -15.351 -15.028 -14.624 -14.224 -13.762 -15.361 -14.905 -14.402 -14.036 -13.694 -14.914 -14.477 -14.137 -13.952 -14.076 -14.471 -14.709 -14.253 -13.013 -12.463 -11.828 -14.556
0.048109 -16.298 -16.033 -15.883 -15.429 -15.057 -14.663 -15.727 -15.373 -15.053 -14.652 -14.254 -13.794 -15.383 -14.931 -14.431 -14.067 -13.726 -14.937 -14.503 -14.163 -13.975 -14.088 -14.499 -14.737 -14.283 -13.047 -12.497 -11.863 -14.583
0.049564 -16.297 -16.044 -15.896 -15.45 -15.082 -14.691 -15.74 -15.395 -15.078 -14.68 -14.283 -13.825 -15.405 -14.957 -14.46 -14.097 -13.757 -14.961 -14.528 -14.189 -13.998 -14.102 -14.527 -14.763 -14.312 -13.08 -12.531 -11.898 -14.61
0.051063 -16.296 -16.053 -15.908 -15.47 -15.106 -14.718 -15.753 -15.416 -15.103 -14.707 -14.312 -13.856 -15.426 -14.982 -14.488 -14.127 -13.788 -14.984 -14.554 -14.214 -14.021 -14.115 -14.555 -14.79 -14.341 -13.113 -12.565 -11.933 -14.637
0.052608 -16.294 -16.061 -15.92 -15.49 -15.13 -14.745 -15.764 -15.437 -15.126 -14.734 -14.341 -13.887 -15.447 -15.007 -14.516 -14.157 -13.819 -15.007 -14.579 -14.24 -14.045 -14.13 -14.582 -14.816 -14.37 -13.146 -12.599 -11.968 -14.664
0.054199 -16.292 -16.069 -15.931 -15.51 -15.154 -14.771 -15.775 -15.457 -15.15 -14.76 -14.37 -13.917 -15.467 -15.032 -14.544 -14.186 -13.85 -15.03 -14.604 -14.266 -14.068 -14.144 -14.609 -14.842 -14.398 -13.178 -12.633 -12.002 -14.69
0.055838 -16.288 -16.075 -15.941 -15.529 -15.177 -14.797 -15.785 -15.477 -15.173 -14.787 -14.398 -13.947 -15.487 -15.056 -14.572 -14.216 -13.881 -15.053 -14.629 -14.291 -14.092 -14.159 -14.636 -14.867 -14.426 -13.211 -12.666 -12.037 -14.715
0.057527 -16.284 -16.081 -15.95 -15.547 -15.199 -14.823 -15.794 -15.496 -15.196 -14.812 -14.426 -13.978 -15.506 -15.079 -14.599 -14.245 -13.911 -15.075 -14.653 -14.317 -14.116 -14.174 -14.662 -14.892 -14.454 -13.243 -12.7 -12.071 -14.741
0.059267 -16.278 -16.086 -15.958 -15.565 -15.222 -14.849 -15.803 -15.514 -15.218 -14.838 -14.454 -14.007 -15.524 -15.103 -14.626 -14.274 -13.941 -15.097 -14.678 -14.342 -14.139 -14.19 -14.688 -14.917 -14.482 -13.276 -12.733 -12.105 -14.766
0.061059 -16.272 -16.089 -15.966 -15.582 -15.243 -14.874 -15.81 -15.532 -15.239 -14.863 -14.482 -14.037 -15.542 -15.126 -14.653 -14.302 -13.972 -15.118 -14.702 -14.367 -14.163 -14.205 -14.713 -14.941 -14.509 -13.308 -12.766 -12.14 -14.791
0.062906 -16.264 -16.092 -15.972 -15.599 -15.264 -14.898 -15.817 -15.55 -15.261 -14.888 -14.509 -14.067 -15.559 -15.148 -14.679 -14.331 -14.001 -15.139 -14.726 -14.392 -14.187 -14.222 -14.739 -14.965 -14.536 -13.34 -12.8 -12.174 -14.815
0.064808 -16.256 -16.093 -15.977 -15.615 -15.285 -14.923 -15.823 -15.566 -15.281 -14.912 -14.536 -14.096 -15.576 -15.17 -14.705 -14.359 -14.031 -15.16 -14.75 -14.417 -14.211 -14.238 -14.764 -14.989 -14.563 -13.371 -12.833 -12.208 -14.839
0.066769 -16.246 -16.093 -15.982 -15.63 -15.305 -14.947 -15.827 -15.582 -15.301 -14.936 -14.562 -14.125 -15.592 -15.191 -14.73 -14.386 -14.06 -15.181 -14.774 -14.442 -14.234 -14.255 -14.788 -15.012 -14.589 -13.403 -12.865 -12.242 -14.863
0.068788 -16.235 -16.092 -15.985 -15.644 -15.325 -14.97 -15.831 -15.598 -15.321 -14.96 -14.589 -14.153 -15.607 -15.212 -14.756 -14.414 -14.089 -15.2 -14.797 -14.467 -14.258 -14.271 -14.812 -15.034 -14.616 -13.434 -12.898 -12.276 -14.886
0.070868 -16.223 -16.09 -15.987 -15.658 -15.344 -14.993 -15.834 -15.612 -15.34 -14.983 -14.614 -14.182 -15.621 -15.232 -14.781 -14.441 -14.118 -15.22 -14.82 -14.492 -14.282 -14.288 -14.836 -15.056 -14.641 -13.466 -12.931 -12.309 -14.908
0.073012 -16.209 -16.087 -15.989 -15.671 -15.362 -15.016 -15.836 -15.626 -15.359 -15.006 -14.64 -14.21 -15.635 -15.252 -14.805 -14.468 -14.146 -15.239 -14.843 -14.516 -14.305 -14.306 -14.859 -15.078 -14.667 -13.497 -12.963 -12.343 -14.93
0.07522 -16.194 -16.082 -15.988 -15.683 -15.38 -15.038 -15.837 -15.639 -15.376 -15.028 -14.665 -14.238 -15.648 -15.272 -14.829 -14.494 -14.175 -15.258 -14.865 -14.54 -14.329 -14.323 -14.882 -15.099 -14.692 -13.527 -12.995 -12.376 -14.952
0.077495 -16.178 -16.076 -15.987 -15.694 -15.397 -15.06 -15.837 -15.652 -15.394 -15.049 -14.69 -14.265 -15.66 -15.29 -14.853 -14.52 -14.203 -15.276 -14.887 -14.564 -14.352 -14.341 -14.904 -15.12 -14.716 -13.558 -13.027 -12.41 -14.973
0.079839 -16.16 -16.068 -15.985 -15.705 -15.414 -15.081 -15.835 -15.663 -15.41 -15.071 -14.714 -14.293 -15.672 -15.308 -14.876 -14.546 -14.23 -15.293 -14.909 -14.587 -14.375 -14.359 -14.926 -15.14 -14.74 -13.588 -13.059 -12.443 -14.994
0.082253 -16.141 -16.059 -15.981 -15.715 -15.43 -15.101 -15.833 -15.674 -15.426 -15.091 -14.738 -14.32 -15.682 -15.326 -14.899 -14.572 -14.258 -15.31 -14.93 -14.611 -14.399 -14.376 -14.948 -15.159 -14.764 -13.619 -13.091 -12.476 -15.014
0.084741 -16.12 -16.048 -15.976 -15.723 -15.445 -15.122 -15.829 -15.684 -15.441 -15.112 -14.762 -14.346 -15.692 -15.343 -14.921 -14.597 -14.285 -15.327 -14.951 -14.634 -14.422 -14.394 -14.969 -15.178 -14.787 -13.649 -13.123 -12.509 -15.034
0.087304 -16.098 -16.036 -15.97 -15.731 -15.46 -15.141 -15.824 -15.693 -15.456 -15.131 -14.785 -14.372 -15.701 -15.359 -14.943 -14.621 -14.312 -15.343 -14.971 -14.657 -14.444 -14.413 -14.989 -15.197 -14.81 -13.678 -13.154 -12.542 -15.053
0.089944 -16.074 -16.022 -15.962 -15.738 -15.473 -15.16 -15.818 -15.701 -15.47 -15.15 -14.808 -14.398 -15.709 -15.375 -14.964 -14.646 -14.338 -15.358 -14.991 -14.679 -14.467 -14.431 -15.009 -15.215 -14.833 -13.708 -13.185 -12.574 -15.072
0.092665 -16.048 -16.006 -15.952 -15.744 -15.486 -15.179 -15.811 -15.708 -15.483 -15.169 -14.83 -14.424 -15.716 -15.389 -14.985 -14.67 -14.364 -15.373 -15.011 -14.701 -14.49 -14.449 -15.028 -15.232 -14.855 -13.737 -13.216 -12.607 -15.09
0.095467 -16.02 -15.989 -15.942 -15.748 -15.499 -15.196 -15.803 -15.714 -15.495 -15.187 -14.852 -14.449 -15.722 -15.403 -15.005 -14.693 -14.39 -15.387 -15.03 -14.723 -14.512 -14.467 -15.047 -15.248 -14.876 -13.766 -13.247 -12.639 -15.107
0.098355 -15.99 -15.97 -15.929 -15.752 -15.51 -15.214 -15.793 -15.719 -15.506 -15.204 -14.873 -14.474 -15.726 -15.417 -15.025 -14.716 -14.415 -15.4 -15.049 -14.745 -14.534 -14.485 -15.065 -15.264 -14.897 -13.795 -13.278 -12.672 -15.124
0.101329 -15.958 -15.949 -15.915 -15.755 -15.521 -15.23 -15.782 -15.723 -15.517 -15.221 -14.894 -14.499 -15.73 -15.429 -15.044 -14.739 -14.44 -15.413 -15.067 -14.766 -14.556 -14.503 -15.083 -15.28 -14.918 -13.824 -13.308 -12.704 -15.14
0.104394 -15.924 -15.925 -15.899 -15.756 -15.53 -15.246 -15.769 -15.725 -15.527 -15.237 -14.914 -14.523 -15.733 -15.441 -15.063 -14.761 -14.465 -15.424 -15.085 -14.786 -14.577 -14.522 -15.1 -15.294 -14.938 -13.852 -13.339 -12.735 -15.156
0.107551 -15.888 -15.9 -15.882 -15.756 -15.539 -15.261 -15.755 -15.727 -15.535 -15.252 -14.933 -14.546 -15.734 -15.452 -15.081 -14.782 -14.489 -15.435 -15.102 -14.807 -14.598 -14.54 -15.116 -15.308 -14.957 -13.88 -13.369 -12.767 -15.171
0.110804 -15.85 -15.873 -15.863 -15.755 -15.547 -15.276 -15.74 -15.728 -15.543 -15.266 -14.953 -14.569 -15.735 -15.462 -15.098 -14.803 -14.513 -15.446 -15.118 -14.826 -14.619 -14.558 -15.132 -15.321 -14.976 -13.908 -13.399 -12.799 -15.185
0.114155 -15.81 -15.844 -15.842 -15.753 -15.554 -15.289 -15.723 -15.727 -15.55 -15.28 -14.971 -14.592 -15.734 -15.471 -15.115 -14.824 -14.536 -15.455 -15.134 -14.846 -14.64 -14.576 -15.147 -15.333 -14.994 -13.935 -13.428 -12.83 -15.198
0.117608 -15.767 -15.812 -15.819 -15.749 -15.559 -15.302 -15.705 -15.725 -15.556 -15.293 -14.989 -14.614 -15.731 -15.48 -15.131 -14.844 -14.559 -15.464 -15.149 -14.865 -14.66 -14.593 -15.161 -15.344 -15.012 -13.962 -13.457 -12.861 -15.211
0.121165 -15.721 -15.778 -15.794 -15.744 -15.564 -15.315 -15.685 -15.721 -15.561 -15.306 -15.006 -14.636 -15.728 -15.487 -15.146 -14.864 -14.582 -15.471 -15.164 -14.883 -14.68 -14.611 -15.174 -15.355 -15.029 -13.989 -13.487 -12.892 -15.223
0.124829 -15.674 -15.742 -15.767 -15.737 -15.568 -15.326 -15.664 -15.717 -15.564 -15.317 -15.023 -14.658 -15.723 -15.493 -15.161 -14.882 -14.604 -15.478 -15.178 -14.901 -14.7 -14.628 -15.187 -15.365 -15.045 -14.015 -13.515 -12.923 -15.234
0.128605 -15.623 -15.703 -15.738 -15.729 -15.57 -15.336 -15.641 -15.71 -15.567 -15.327 -15.039 -14.678 -15.716 -15.498 -15.175 -14.901 -14.625 -15.484 -15.191 -14.919 -14.719 -14.646 -15.199 -15.373 -15.061 -14.041 -13.544 -12.954 -15.244
0.132494 -15.57 -15.661 -15.707 -15.72 -15.572 -15.346 -15.616 -15.703 -15.568 -15.337 -15.054 -14.699 -15.708 -15.503 -15.188 -14.919 -14.646 -15.489 -15.203 -14.935 -14.737 -14.663 -15.21 -15.381 -15.076 -14.067 -13.572 -12.984 -15.254
0.136502 -15.514 -15.617 -15.674 -15.709 -15.572 -15.354 -15.59 -15.694 -15.569 -15.346 -15.069 -14.718 -15.699 -15.506 -15.2 -14.936 -14.667 -15.493 -15.215 -14.952 -14.756 -14.679 -15.221 -15.388 -15.09 -14.092 -13.6 -13.015 -15.262
0.14063 -15.455 -15.57 -15.638 -15.696 -15.571 -15.362 -15.562 -15.683 -15.568 -15.354 -15.083 -14.738 -15.688 -15.508 -15.212 -14.952 -14.687 -15.495 -15.226 -14.967 -14.773 -14.696 -15.23 -15.394 -15.103 -14.117 -13.628 -13.045 -15.27
0.144883 -15.393 -15.521 -15.6 -15.681 -15.568 -15.369 -15.533 -15.67 -15.565 -15.361 -15.096 -14.756 -15.675 -15.508 -15.223 -14.968 -14.706 -15.497 -15.236 -14.982 -14.791 -14.712 -15.239 -15.399 -15.116 -14.142 -13.656 -13.074 -15.276
