# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143 -19.865989442991143
7.989949748743718 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036 -19.86568496927036
8.065326633165828 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577 -19.865380495549577
8.140703517587939 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879 -19.86507602182879
8.21608040201005 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006 -19.864771548108006
8.29145728643216 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225 -19.864467074387225
8.36683417085427 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644 -19.86416260066644
8.442211055276381 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654 -19.863858126945654
8.517587939698492 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873 -19.863553653224873
8.592964824120603 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088 -19.863249179504088
8.668341708542712 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303 -19.862944705783303
8.743718592964823 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517 -19.862640232062517
8.819095477386934 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736 -19.862335758341736
8.894472361809044 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095 -19.86203128462095
8.969849246231155 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166 -19.861726810900166
9.045226130653266 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384 -19.861422337179384
9.120603015075377 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586 -19.8611178634586
9.195979899497488 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814 -19.860813389737814
9.271356783919597 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032 -19.860508916017032
9.346733668341708 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247 -19.860204442296247
9.422110552763819 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462 -19.859899968575462
9.497487437185928 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677 -19.859595494854677
9.572864321608039 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895 -19.859291021133895
9.64824120603015 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311 -19.85898654741311
9.72361809045226 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325 -19.858682073692325
9.798994974874372 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544 -19.858377599971544
9.874371859296481 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076 -19.85807312625076
9.949748743718592 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973 -19.857768652529973
10.025125628140703 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919 -19.85746417880919
10.100502512562812 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407 -19.857159705088407
10.175879396984923 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762 -19.85685523136762
10.251256281407034 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836 -19.856550757646836
10.326633165829145 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055 -19.856246283926055
10.402010050251256 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527 -19.85594181020527
10.477386934673365 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484 -19.855637336484484
10.552763819095476 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703 -19.855332862763703
10.628140703517587 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918 -19.855028389042918
10.703517587939697 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133 -19.854723915322133
10.778894472361808 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135 -19.85441944160135
10.854271356783919 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566 -19.854114967880566
10.92964824120603 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978 -19.85381049415978
11.00502512562814 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996 -19.853506020438996
11.08040201005025 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214 -19.853201546718214
11.15577889447236 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743 -19.85289707299743
11.231155778894472 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644 -19.852592599276644
11.306532663316581 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862 -19.852288125555862
11.381909547738692 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077 -19.851983651835077
11.457286432160803 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292 -19.851679178114292
11.532663316582914 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507 -19.851374704393507
11.608040201005025 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725 -19.851070230672725
11.683417085427134 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194 -19.85076575695194
11.758793969849245 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155 -19.850461283231155
11.834170854271356 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374 -19.850156809510374
11.909547738693465 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959 -19.84985233578959
11.984924623115576 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803 -19.849547862068803
12.060301507537687 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802 -19.84924338834802
12.135678391959798 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237 -19.848938914627237
12.21105527638191 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645 -19.84863444090645
12.286432160804019 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666 -19.848329967185666
12.36180904522613 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885 -19.848025493464885
12.43718592964824 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441 -19.8477210197441
12.51256281407035 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315 -19.847416546023315
12.58793969849246 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533 -19.847112072302533
12.663316582914572 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748 -19.846807598581748
12.738693467336683 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963 -19.846503124860963
12.814070351758794 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018 -19.84619865114018
12.889447236180903 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396 -19.845894177419396
12.964824120603014 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861 -19.84558970369861
13.040201005025125 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826 -19.845285229977826
13.115577889447234 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044 -19.844980756257044
13.190954773869345 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626 -19.84467628253626
13.266331658291456 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474 -19.844371808815474
13.341708542713567 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692 -19.844067335094692
13.417085427135678 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907 -19.843762861373907
13.492462311557787 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122 -19.843458387653122
13.567839195979898 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337 -19.843153913932337
13.64321608040201 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555 -19.842849440211555
13.718592964824118 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077 -19.84254496649077
13.79396984924623 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985 -19.842240492769985
13.86934673366834 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204 -19.841936019049204
13.944723618090451 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842 -19.84163154532842
14.020100502512562 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633 -19.841327071607633
14.095477386934672 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685 -19.84102259788685
14.170854271356783 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067 -19.840718124166067
14.246231155778894 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528 -19.84041365044528
14.321608040201003 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496 -19.840109176724496
14.396984924623114 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715 -19.839804703003715
14.472361809045225 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293 -19.83950022928293
14.547738693467336 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145 -19.839195755562145
14.623115577889447 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363 -19.838891281841363
14.698492462311556 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578 -19.838586808120578
14.773869346733667 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793 -19.838282334399793
14.849246231155778 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901 -19.83797786067901
14.924623115577887 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226 -19.837673386958226
15.0 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744 -19.83736891323744
