# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.248 -10.236 -10.201 -10.038 -9.802 -9.511 -10.067 -10.005 -9.799 -9.501 -9.173 -8.777 -10.013 -9.711 -9.324 -9.018 -8.719 -9.694 -9.347 -9.045 -8.835 -8.783 -9.363 -9.56 -9.198 -8.102 -7.586 -6.981 -9.421
0.011511 -10.281 -10.273 -10.24 -10.082 -9.849 -9.559 -10.107 -10.05 -9.845 -9.55 -9.223 -8.829 -10.058 -9.758 -9.374 -9.069 -8.771 -9.741 -9.396 -9.095 -8.886 -8.832 -9.412 -9.609 -9.248 -8.155 -7.64 -7.035 -9.469
0.011859 -10.313 -10.308 -10.278 -10.126 -9.896 -9.608 -10.146 -10.094 -9.892 -9.599 -9.274 -8.88 -10.102 -9.805 -9.423 -9.119 -8.822 -9.788 -9.446 -9.146 -8.936 -8.881 -9.461 -9.657 -9.298 -8.207 -7.693 -7.089 -9.518
0.012217 -10.345 -10.344 -10.317 -10.17 -9.942 -9.657 -10.185 -10.139 -9.939 -9.647 -9.324 -8.931 -10.146 -9.853 -9.473 -9.17 -8.874 -9.836 -9.495 -9.196 -8.986 -8.931 -9.51 -9.705 -9.348 -8.26 -7.746 -7.143 -9.566
0.012587 -10.377 -10.379 -10.354 -10.213 -9.988 -9.705 -10.224 -10.183 -9.985 -9.696 -9.373 -8.983 -10.19 -9.9 -9.522 -9.22 -8.925 -9.883 -9.544 -9.246 -9.037 -8.98 -9.559 -9.753 -9.397 -8.313 -7.8 -7.197 -9.615
0.012968 -10.408 -10.414 -10.392 -10.256 -10.035 -9.753 -10.263 -10.227 -10.031 -9.744 -9.423 -9.034 -10.234 -9.947 -9.571 -9.271 -8.976 -9.93 -9.593 -9.296 -9.087 -9.029 -9.608 -9.801 -9.447 -8.365 -7.853 -7.25 -9.663
0.01336 -10.439 -10.449 -10.429 -10.3 -10.081 -9.802 -10.302 -10.27 -10.077 -9.792 -9.473 -9.085 -10.277 -9.993 -9.62 -9.321 -9.027 -9.977 -9.641 -9.346 -9.137 -9.078 -9.656 -9.848 -9.497 -8.417 -7.906 -7.304 -9.711
0.013764 -10.47 -10.484 -10.466 -10.343 -10.127 -9.85 -10.34 -10.314 -10.123 -9.84 -9.522 -9.136 -10.321 -10.04 -9.669 -9.371 -9.079 -10.023 -9.69 -9.396 -9.187 -9.127 -9.705 -9.896 -9.546 -8.47 -7.959 -7.358 -9.759
0.01418 -10.501 -10.518 -10.503 -10.385 -10.172 -9.898 -10.378 -10.357 -10.169 -9.888 -9.572 -9.187 -10.364 -10.086 -9.718 -9.422 -9.13 -10.07 -9.739 -9.445 -9.237 -9.177 -9.753 -9.943 -9.595 -8.522 -8.012 -7.411 -9.807
0.014609 -10.531 -10.551 -10.54 -10.428 -10.218 -9.945 -10.416 -10.4 -10.214 -9.936 -9.621 -9.237 -10.407 -10.133 -9.767 -9.472 -9.181 -10.116 -9.787 -9.495 -9.287 -9.226 -9.801 -9.991 -9.645 -8.574 -8.065 -7.465 -9.854
0.015051 -10.56 -10.585 -10.576 -10.47 -10.263 -9.993 -10.453 -10.443 -10.26 -9.984 -9.671 -9.288 -10.45 -10.179 -9.816 -9.522 -9.231 -10.162 -9.836 -9.544 -9.337 -9.275 -9.849 -10.038 -9.694 -8.627 -8.118 -7.518 -9.902
0.015506 -10.59 -10.618 -10.612 -10.513 -10.309 -10.041 -10.49 -10.486 -10.305 -10.031 -9.72 -9.339 -10.493 -10.225 -9.864 -9.571 -9.282 -10.209 -9.884 -9.594 -9.387 -9.323 -9.897 -10.085 -9.743 -8.679 -8.171 -7.572 -9.949
0.015975 -10.619 -10.651 -10.647 -10.555 -10.354 -10.088 -10.528 -10.528 -10.35 -10.079 -9.769 -9.389 -10.535 -10.271 -9.913 -9.621 -9.333 -10.255 -9.932 -9.643 -9.437 -9.372 -9.945 -10.132 -9.792 -8.731 -8.224 -7.625 -9.997
0.016458 -10.648 -10.683 -10.683 -10.596 -10.399 -10.135 -10.564 -10.571 -10.395 -10.126 -9.818 -9.439 -10.577 -10.317 -9.961 -9.671 -9.384 -10.3 -9.98 -9.693 -9.487 -9.421 -9.993 -10.179 -9.841 -8.783 -8.276 -7.679 -10.044
0.016956 -10.676 -10.716 -10.718 -10.638 -10.443 -10.183 -10.601 -10.613 -10.44 -10.173 -9.867 -9.49 -10.619 -10.362 -10.009 -9.721 -9.434 -10.346 -10.028 -9.742 -9.536 -9.47 -10.04 -10.225 -9.89 -8.835 -8.329 -7.732 -10.091
0.017469 -10.704 -10.747 -10.753 -10.679 -10.488 -10.23 -10.638 -10.655 -10.484 -10.221 -9.915 -9.54 -10.661 -10.408 -10.058 -9.77 -9.485 -10.392 -10.076 -9.791 -9.586 -9.519 -10.088 -10.272 -9.938 -8.887 -8.382 -7.785 -10.138
0.017997 -10.732 -10.779 -10.787 -10.72 -10.532 -10.277 -10.674 -10.696 -10.529 -10.267 -9.964 -9.59 -10.703 -10.453 -10.106 -9.819 -9.535 -10.437 -10.124 -9.84 -9.635 -9.567 -10.135 -10.318 -9.987 -8.939 -8.434 -7.839 -10.185
0.018541 -10.759 -10.81 -10.821 -10.761 -10.577 -10.323 -10.71 -10.738 -10.573 -10.314 -10.013 -9.64 -10.744 -10.498 -10.154 -9.869 -9.585 -10.482 -10.171 -9.889 -9.685 -9.616 -10.183 -10.365 -10.035 -8.99 -8.487 -7.892 -10.231
0.019102 -10.786 -10.841 -10.855 -10.802 -10.621 -10.37 -10.745 -10.779 -10.617 -10.361 -10.061 -9.69 -10.786 -10.543 -10.201 -9.918 -9.636 -10.528 -10.219 -9.938 -9.734 -9.665 -10.23 -10.411 -10.084 -9.042 -8.539 -7.945 -10.278
0.01968 -10.813 -10.871 -10.889 -10.843 -10.665 -10.417 -10.781 -10.82 -10.661 -10.408 -10.109 -9.74 -10.827 -10.588 -10.249 -9.967 -9.686 -10.573 -10.266 -9.986 -9.783 -9.713 -10.277 -10.457 -10.132 -9.094 -8.592 -7.998 -10.324
0.020275 -10.839 -10.902 -10.922 -10.883 -10.709 -10.463 -10.816 -10.861 -10.705 -10.454 -10.158 -9.79 -10.868 -10.633 -10.297 -10.016 -9.736 -10.617 -10.314 -10.035 -9.833 -9.761 -10.324 -10.503 -10.18 -9.145 -8.644 -8.051 -10.371
0.020888 -10.865 -10.931 -10.955 -10.923 -10.752 -10.509 -10.851 -10.902 -10.749 -10.5 -10.206 -9.84 -10.908 -10.677 -10.344 -10.065 -9.786 -10.662 -10.361 -10.084 -9.882 -9.81 -10.371 -10.548 -10.228 -9.197 -8.697 -8.104 -10.417
0.02152 -10.89 -10.961 -10.988 -10.963 -10.796 -10.555 -10.886 -10.943 -10.792 -10.547 -10.254 -9.889 -10.949 -10.722 -10.391 -10.114 -9.836 -10.707 -10.408 -10.132 -9.931 -9.858 -10.417 -10.594 -10.276 -9.248 -8.749 -8.157 -10.463
0.022171 -10.915 -10.99 -11.021 -11.003 -10.839 -10.601 -10.92 -10.983 -10.836 -10.593 -10.302 -9.939 -10.989 -10.766 -10.439 -10.163 -9.885 -10.751 -10.455 -10.181 -9.98 -9.907 -10.464 -10.639 -10.324 -9.3 -8.801 -8.21 -10.509
0.022841 -10.94 -11.019 -11.053 -11.042 -10.882 -10.647 -10.955 -11.023 -10.879 -10.639 -10.35 -9.989 -11.029 -10.81 -10.486 -10.211 -9.935 -10.795 -10.502 -10.229 -10.029 -9.955 -10.51 -10.685 -10.371 -9.351 -8.853 -8.263 -10.555
0.023532 -10.964 -11.047 -11.085 -11.081 -10.925 -10.693 -10.989 -11.063 -10.922 -10.684 -10.397 -10.038 -11.069 -10.854 -10.533 -10.26 -9.985 -10.84 -10.548 -10.277 -10.078 -10.003 -10.556 -10.73 -10.419 -9.402 -8.905 -8.316 -10.6
0.024244 -10.988 -11.075 -11.116 -11.12 -10.968 -10.739 -11.023 -11.103 -10.965 -10.73 -10.445 -10.087 -11.108 -10.898 -10.579 -10.308 -10.034 -10.883 -10.595 -10.325 -10.126 -10.051 -10.603 -10.775 -10.466 -9.453 -8.958 -8.369 -10.646
0.024977 -11.012 -11.103 -11.147 -11.159 -11.011 -10.784 -11.056 -11.142 -11.007 -10.775 -10.492 -10.136 -11.147 -10.941 -10.626 -10.356 -10.084 -10.927 -10.641 -10.373 -10.175 -10.099 -10.649 -10.82 -10.514 -9.504 -9.01 -8.422 -10.691
0.025733 -11.035 -11.13 -11.178 -11.198 -11.053 -10.829 -11.09 -11.181 -11.05 -10.821 -10.54 -10.186 -11.187 -10.985 -10.673 -10.405 -10.133 -10.971 -10.688 -10.421 -10.224 -10.147 -10.695 -10.864 -10.561 -9.556 -9.062 -8.474 -10.737
0.026511 -11.057 -11.157 -11.209 -11.236 -11.095 -10.875 -11.123 -11.22 -11.092 -10.866 -10.587 -10.235 -11.225 -11.028 -10.719 -10.453 -10.183 -11.014 -10.734 -10.469 -10.272 -10.195 -10.74 -10.909 -10.608 -9.607 -9.113 -8.527 -10.782
0.027313 -11.08 -11.183 -11.239 -11.274 -11.137 -10.92 -11.156 -11.259 -11.134 -10.911 -10.634 -10.284 -11.264 -11.071 -10.766 -10.501 -10.232 -11.058 -10.78 -10.517 -10.321 -10.243 -10.786 -10.953 -10.655 -9.658 -9.165 -8.58 -10.827
0.028139 -11.102 -11.209 -11.269 -11.312 -11.179 -10.965 -11.188 -11.297 -11.176 -10.956 -10.681 -10.332 -11.303 -11.114 -10.812 -10.549 -10.281 -11.101 -10.826 -10.564 -10.369 -10.291 -10.832 -10.997 -10.702 -9.708 -9.217 -8.632 -10.872
0.02899 -11.123 -11.235 -11.299 -11.349 -11.221 -11.009 -11.221 -11.336 -11.217 -11.001 -10.728 -10.381 -11.341 -11.157 -10.858 -10.597 -10.33 -11.144 -10.872 -10.612 -10.417 -10.339 -10.877 -11.042 -10.749 -9.759 -9.269 -8.685 -10.916
0.029867 -11.144 -11.26 -11.328 -11.387 -11.262 -11.054 -11.253 -11.374 -11.259 -11.046 -10.775 -10.43 -11.379 -11.199 -10.904 -10.644 -10.379 -11.187 -10.918 -10.659 -10.465 -10.387 -10.922 -11.086 -10.796 -9.81 -9.321 -8.737 -10.961
0.03077 -11.165 -11.285 -11.357 -11.424 -11.304 -11.098 -11.284 -11.412 -11.3 -11.09 -10.822 -10.479 -11.416 -11.242 -10.95 -10.692 -10.428 -11.229 -10.964 -10.707 -10.513 -10.435 -10.967 -11.129 -10.842 -9.861 -9.372 -8.79 -11.005
0.031701 -11.185 -11.309 -11.385 -11.461 -11.345 -11.143 -11.316 -11.449 -11.341 -11.134 -10.868 -10.527 -11.454 -11.284 -10.995 -10.739 -10.477 -11.272 -11.009 -10.754 -10.561 -10.482 -11.012 -11.173 -10.888 -9.911 -9.424 -8.842 -11.05
0.032659 -11.205 -11.334 -11.414 -11.497 -11.386 -11.187 -11.347 -11.487 -11.382 -11.179 -10.915 -10.575 -11.491 -11.326 -11.041 -10.787 -10.525 -11.314 -11.054 -10.801 -10.609 -10.53 -11.057 -11.216 -10.935 -9.962 -9.475 -8.895 -11.094
0.033647 -11.224 -11.357 -11.442 -11.534 -11.426 -11.231 -11.379 -11.524 -11.423 -11.223 -10.961 -10.624 -11.528 -11.368 -11.086 -10.834 -10.574 -11.356 -11.1 -10.848 -10.657 -10.577 -11.102 -11.26 -10.981 -10.012 -9.527 -8.947 -11.138
0.034665 -11.243 -11.38 -11.469 -11.57 -11.467 -11.275 -11.409 -11.56 -11.464 -11.267 -11.007 -10.672 -11.565 -11.409 -11.132 -10.881 -10.622 -11.398 -11.145 -10.895 -10.705 -10.625 -11.146 -11.303 -11.027 -10.063 -9.578 -8.999 -11.182
0.035713 -11.262 -11.403 -11.496 -11.605 -11.507 -11.318 -11.44 -11.597 -11.504 -11.31 -11.053 -10.72 -11.601 -11.451 -11.177 -10.928 -10.671 -11.44 -11.19 -10.942 -10.753 -10.672 -11.191 -11.346 -11.073 -10.113 -9.63 -9.051 -11.225
0.036793 -11.28 -11.425 -11.523 -11.641 -11.547 -11.362 -11.47 -11.633 -11.544 -11.354 -11.099 -10.768 -11.637 -11.492 -11.222 -10.975 -10.719 -11.482 -11.235 -10.988 -10.8 -10.719 -11.235 -11.389 -11.119 -10.163 -9.681 -9.104 -11.269
0.037906 -11.297 -11.447 -11.549 -11.676 -11.587 -11.405 -11.5 -11.669 -11.584 -11.397 -11.145 -10.816 -11.673 -11.533 -11.267 -11.022 -10.767 -11.523 -11.279 -11.035 -10.848 -10.767 -11.279 -11.431 -11.164 -10.213 -9.732 -9.156 -11.312
0.039052 -11.314 -11.469 -11.575 -11.711 -11.627 -11.448 -11.53 -11.705 -11.624 -11.44 -11.191 -10.864 -11.709 -11.574 -11.312 -11.069 -10.815 -11.564 -11.324 -11.081 -10.895 -10.814 -11.323 -11.474 -11.21 -10.264 -9.784 -9.208 -11.356
0.040234 -11.331 -11.49 -11.601 -11.746 -11.666 -11.491 -11.56 -11.741 -11.663 -11.484 -11.236 -10.911 -11.744 -11.615 -11.356 -11.115 -10.863 -11.605 -11.368 -11.128 -10.942 -10.861 -11.367 -11.516 -11.255 -10.314 -9.835 -9.26 -11.399
0.04145 -11.347 -11.51 -11.626 -11.78 -11.705 -11.534 -11.589 -11.776 -11.702 -11.526 -11.281 -10.959 -11.779 -11.655 -11.401 -11.162 -10.911 -11.646 -11.413 -11.174 -10.99 -10.908 -11.41 -11.558 -11.3 -10.364 -9.886 -9.312 -11.442
0.042704 -11.363 -11.53 -11.651 -11.814 -11.744 -11.577 -11.618 -11.811 -11.741 -11.569 -11.327 -11.007 -11.814 -11.695 -11.445 -11.208 -10.959 -11.687 -11.457 -11.22 -11.037 -10.955 -11.454 -11.6 -11.346 -10.413 -9.937 -9.364 -11.484
0.043996 -11.378 -11.55 -11.676 -11.848 -11.783 -11.619 -11.646 -11.845 -11.78 -11.612 -11.372 -11.054 -11.849 -11.735 -11.489 -11.254 -11.007 -11.727 -11.501 -11.266 -11.084 -11.002 -11.497 -11.642 -11.39 -10.463 -9.988 -9.416 -11.527
0.045326 -11.393 -11.569 -11.7 -11.881 -11.822 -11.662 -11.675 -11.88 -11.819 -11.654 -11.417 -11.101 -11.883 -11.775 -11.533 -11.3 -11.054 -11.768 -11.544 -11.312 -11.131 -11.049 -11.54 -11.683 -11.435 -10.513 -10.039 -9.468 -11.569
0.046697 -11.407 -11.588 -11.723 -11.915 -11.86 -11.704 -11.703 -11.914 -11.857 -11.696 -11.462 -11.148 -11.917 -11.815 -11.577 -11.346 -11.102 -11.808 -11.588 -11.358 -11.177 -11.095 -11.583 -11.725 -11.48 -10.563 -10.09 -9.519 -11.611
0.048109 -11.42 -11.606 -11.747 -11.948 -11.898 -11.746 -11.731 -11.948 -11.895 -11.738 -11.506 -11.195 -11.95 -11.854 -11.62 -11.392 -11.149 -11.847 -11.632 -11.403 -11.224 -11.142 -11.626 -11.766 -11.524 -10.612 -10.14 -9.571 -11.654
0.049564 -11.433 -11.623 -11.769 -11.98 -11.936 -11.787 -11.758 -11.981 -11.933 -11.78 -11.551 -11.242 -11.984 -11.893 -11.664 -11.438 -11.196 -11.887 -11.675 -11.449 -11.271 -11.188 -11.669 -11.807 -11.569 -10.662 -10.191 -9.623 -11.695
0.051063 -11.446 -11.64 -11.792 -12.012 -11.973 -11.829 -11.786 -12.014 -11.97 -11.822 -11.595 -11.289 -12.017 -11.932 -11.707 -11.483 -11.244 -11.926 -11.718 -11.494 -11.317 -11.235 -11.711 -11.848 -11.613 -10.711 -10.242 -9.675 -11.737
0.052608 -11.458 -11.657 -11.814 -12.044 -12.011 -11.87 -11.813 -12.047 -12.008 -11.863 -11.639 -11.336 -12.049 -11.971 -11.75 -11.529 -11.291 -11.966 -11.761 -11.54 -11.364 -11.281 -11.754 -11.888 -11.657 -10.761 -10.292 -9.726 -11.779
0.054199 -11.469 -11.673 -11.835 -12.076 -12.048 -11.911 -11.839 -12.08 -12.045 -11.904 -11.684 -11.382 -12.082 -12.01 -11.793 -11.574 -11.338 -12.005 -11.804 -11.585 -11.41 -11.328 -11.796 -11.929 -11.701 -10.81 -10.343 -9.778 -11.82
0.055838 -11.48 -11.688 -11.856 -12.107 -12.084 -11.952 -11.866 -12.112 -12.082 -11.945 -11.727 -11.429 -12.114 -12.048 -11.836 -11.619 -11.384 -12.043 -11.847 -11.63 -11.456 -11.374 -11.838 -11.969 -11.745 -10.859 -10.393 -9.829 -11.861
0.057527 -11.491 -11.703 -11.877 -12.138 -12.121 -11.993 -11.892 -12.144 -12.118 -11.986 -11.771 -11.475 -12.145 -12.086 -11.879 -11.664 -11.431 -12.082 -11.889 -11.674 -11.502 -11.42 -11.879 -12.009 -11.788 -10.908 -10.444 -9.881 -11.902
0.059267 -11.501 -11.717 -11.897 -12.168 -12.157 -12.034 -11.917 -12.175 -12.154 -12.027 -11.815 -11.521 -12.177 -12.123 -11.921 -11.709 -11.478 -12.12 -11.931 -11.719 -11.548 -11.466 -11.921 -12.048 -11.832 -10.957 -10.494 -9.932 -11.943
0.061059 -11.51 -11.731 -11.916 -12.198 -12.193 -12.074 -11.943 -12.206 -12.19 -12.067 -11.858 -11.567 -12.208 -12.161 -11.963 -11.754 -11.524 -12.158 -11.973 -11.764 -11.594 -11.512 -11.962 -12.088 -11.875 -11.006 -10.544 -9.983 -11.983
0.062906 -11.518 -11.744 -11.936 -12.228 -12.229 -12.114 -11.968 -12.237 -12.226 -12.107 -11.901 -11.613 -12.238 -12.198 -12.005 -11.798 -11.57 -12.196 -12.015 -11.808 -11.639 -11.558 -12.003 -12.127 -11.918 -11.055 -10.594 -10.035 -12.024
0.064808 -11.526 -11.757 -11.954 -12.258 -12.264 -12.154 -11.993 -12.267 -12.261 -12.147 -11.944 -11.659 -12.268 -12.235 -12.047 -11.842 -11.616 -12.233 -12.057 -11.852 -11.685 -11.603 -12.044 -12.166 -11.961 -11.103 -10.644 -10.086 -12.064
0.066769 -11.534 -11.769 -11.972 -12.287 -12.299 -12.193 -12.017 -12.298 -12.297 -12.187 -11.987 -11.704 -12.298 -12.272 -12.089 -11.887 -11.662 -12.27 -12.099 -11.896 -11.73 -11.649 -12.085 -12.205 -12.003 -11.152 -10.694 -10.137 -12.104
0.068788 -11.541 -11.78 -11.99 -12.315 -12.334 -12.233 -12.041 -12.327 -12.331 -12.226 -12.03 -11.75 -12.328 -12.308 -12.13 -11.931 -11.708 -12.307 -12.14 -11.94 -11.775 -11.694 -12.126 -12.243 -12.046 -11.2 -10.744 -10.188 -12.143
0.070868 -11.547 -11.791 -12.007 -12.343 -12.368 -12.272 -12.065 -12.357 -12.366 -12.265 -12.073 -11.795 -12.357 -12.344 -12.172 -11.974 -11.754 -12.344 -12.181 -11.984 -11.82 -11.74 -12.166 -12.281 -12.088 -11.249 -10.794 -10.239 -12.183
0.073012 -11.552 -11.801 -12.024 -12.371 -12.403 -12.311 -12.088 -12.385 -12.4 -12.304 -12.115 -11.84 -12.386 -12.38 -12.213 -12.018 -11.8 -12.38 -12.222 -12.027 -11.865 -11.785 -12.206 -12.319 -12.13 -11.297 -10.844 -10.29 -12.222
0.07522 -11.557 -11.81 -12.039 -12.399 -12.436 -12.35 -12.111 -12.414 -12.434 -12.343 -12.157 -11.885 -12.414 -12.416 -12.253 -12.062 -11.845 -12.416 -12.263 -12.071 -11.91 -11.83 -12.246 -12.357 -12.172 -11.345 -10.893 -10.341 -12.261
0.077495 -11.561 -11.819 -12.055 -12.425 -12.47 -12.388 -12.134 -12.442 -12.467 -12.382 -12.199 -11.93 -12.442 -12.451 -12.294 -12.105 -11.89 -12.452 -12.303 -12.114 -11.955 -11.875 -12.286 -12.395 -12.214 -11.393 -10.943 -10.391 -12.3
0.079839 -11.565 -11.827 -12.07 -12.452 -12.503 -12.426 -12.156 -12.47 -12.501 -12.42 -12.24 -11.975 -12.469 -12.486 -12.334 -12.148 -11.935 -12.488 -12.343 -12.157 -11.999 -11.92 -12.325 -12.432 -12.255 -11.441 -10.992 -10.442 -12.338
0.082253 -11.567 -11.834 -12.084 -12.478 -12.536 -12.464 -12.178 -12.497 -12.533 -12.458 -12.282 -12.019 -12.496 -12.52 -12.374 -12.191 -11.98 -12.523 -12.383 -12.2 -12.044 -11.965 -12.364 -12.469 -12.297 -11.489 -11.042 -10.493 -12.377
0.084741 -11.569 -11.841 -12.098 -12.504 -12.568 -12.501 -12.2 -12.524 -12.566 -12.495 -12.323 -12.064 -12.523 -12.554 -12.414 -12.234 -12.025 -12.558 -12.423 -12.242 -12.088 -12.009 -12.403 -12.505 -12.338 -11.537 -11.091 -10.543 -12.415
0.087304 -11.571 -11.847 -12.111 -12.529 -12.6 -12.539 -12.221 -12.55 -12.598 -12.533 -12.364 -12.108 -12.549 -12.588 -12.454 -12.276 -12.07 -12.592 -12.462 -12.285 -12.132 -12.054 -12.442 -12.542 -12.378 -11.584 -11.14 -10.594 -12.452
0.089944 -11.571 -11.852 -12.123 -12.553 -12.632 -12.576 -12.242 -12.576 -12.63 -12.57 -12.405 -12.152 -12.574 -12.622 -12.493 -12.318 -12.114 -12.627 -12.502 -12.327 -12.176 -12.098 -12.48 -12.578 -12.419 -11.632 -11.189 -10.644 -12.49
0.092665 -11.571 -11.856 -12.135 -12.577 -12.663 -12.612 -12.262 -12.601 -12.661 -12.607 -12.446 -12.196 -12.599 -12.655 -12.532 -12.36 -12.158 -12.66 -12.541 -12.369 -12.219 -12.142 -12.518 -12.613 -12.459 -11.679 -11.238 -10.694 -12.527
0.095467 -11.57 -11.86 -12.146 -12.601 -12.694 -12.649 -12.282 -12.626 -12.692 -12.643 -12.486 -12.239 -12.624 -12.688 -12.571 -12.402 -12.202 -12.694 -12.579 -12.411 -12.263 -12.186 -12.556 -12.649 -12.499 -11.726 -11.287 -10.745 -12.564
0.098355 -11.568 -11.862 -12.156 -12.624 -12.724 -12.685 -12.302 -12.65 -12.722 -12.679 -12.526 -12.283 -12.648 -12.72 -12.609 -12.444 -12.246 -12.727 -12.618 -12.452 -12.306 -12.23 -12.593 -12.684 -12.539 -11.773 -11.336 -10.795 -12.601
0.101329 -11.565 -11.864 -12.166 -12.646 -12.754 -12.72 -12.321 -12.674 -12.752 -12.715 -12.566 -12.326 -12.672 -12.752 -12.648 -12.485 -12.29 -12.76 -12.656 -12.493 -12.349 -12.273 -12.631 -12.718 -12.579 -11.82 -11.384 -10.845 -12.637
0.104394 -11.562 -11.865 -12.175 -12.668 -12.784 -12.756 -12.34 -12.697 -12.782 -12.75 -12.605 -12.369 -12.695 -12.784 -12.685 -12.526 -12.333 -12.792 -12.694 -12.535 -12.392 -12.317 -12.668 -12.753 -12.618 -11.867 -11.433 -10.895 -12.673
0.107551 -11.558 -11.865 -12.183 -12.69 -12.813 -12.79 -12.358 -12.72 -12.811 -12.785 -12.644 -12.412 -12.717 -12.815 -12.723 -12.567 -12.377 -12.824 -12.731 -12.575 -12.434 -12.36 -12.704 -12.787 -12.657 -11.913 -11.481 -10.944 -12.709
0.110804 -11.552 -11.864 -12.191 -12.711 -12.842 -12.825 -12.375 -12.742 -12.84 -12.82 -12.683 -12.454 -12.739 -12.846 -12.76 -12.608 -12.42 -12.856 -12.769 -12.616 -12.477 -12.403 -12.741 -12.82 -12.695 -11.96 -11.529 -10.994 -12.744
0.114155 -11.546 -11.862 -12.198 -12.731 -12.87 -12.859 -12.393 -12.764 -12.868 -12.854 -12.722 -12.497 -12.76 -12.876 -12.797 -12.648 -12.462 -12.887 -12.805 -12.656 -12.519 -12.446 -12.777 -12.853 -12.734 -12.006 -11.577 -11.044 -12.779
0.117608 -11.539 -11.859 -12.204 -12.75 -12.898 -12.893 -12.409 -12.785 -12.896 -12.888 -12.76 -12.539 -12.781 -12.906 -12.834 -12.688 -12.505 -12.918 -12.842 -12.696 -12.561 -12.489 -12.812 -12.886 -12.772 -12.052 -11.625 -11.093 -12.814
0.121165 -11.531 -11.856 -12.209 -12.769 -12.925 -12.927 -12.426 -12.805 -12.923 -12.922 -12.798 -12.58 -12.801 -12.935 -12.87 -12.728 -12.547 -12.948 -12.878 -12.736 -12.603 -12.531 -12.847 -12.919 -12.81 -12.098 -11.673 -11.143 -12.848
0.124829 -11.522 -11.851 -12.213 -12.787 -12.951 -12.96 -12.441 -12.825 -12.95 -12.955 -12.836 -12.622 -12.82 -12.964 -12.906 -12.768 -12.589 -12.978 -12.914 -12.775 -12.644 -12.574 -12.882 -12.951 -12.847 -12.144 -11.721 -11.192 -12.882
0.128605 -11.512 -11.845 -12.216 -12.805 -12.977 -12.992 -12.457 -12.844 -12.976 -12.988 -12.873 -12.663 -12.839 -12.993 -12.942 -12.807 -12.631 -13.007 -12.949 -12.815 -12.685 -12.616 -12.917 -12.982 -12.884 -12.189 -11.768 -11.241 -12.915
0.132494 -11.501 -11.838 -12.219 -12.821 -13.003 -13.024 -12.471 -12.862 -13.002 -13.02 -12.91 -12.704 -12.857 -13.021 -12.977 -12.846 -12.673 -13.036 -12.985 -12.853 -12.726 -12.657 -12.951 -13.013 -12.921 -12.235 -11.816 -11.29 -12.948
0.136502 -11.488 -11.83 -12.22 -12.837 -13.028 -13.056 -12.485 -12.88 -13.027 -13.052 -12.947 -12.745 -12.874 -13.048 -13.011 -12.884 -12.714 -13.064 -13.019 -12.892 -12.767 -12.699 -12.985 -13.044 -12.957 -12.28 -11.863 -11.339 -12.981
0.14063 -11.475 -11.82 -12.221 -12.853 -13.052 -13.087 -12.498 -12.897 -13.051 -13.083 -12.983 -12.785 -12.89 -13.075 -13.046 -12.922 -12.755 -13.092 -13.053 -12.93 -12.807 -12.74 -13.018 -13.074 -12.993 -12.325 -11.91 -11.387 -13.013
0.144883 -11.461 -11.81 -12.22 -12.867 -13.076 -13.118 -12.511 -12.913 -13.075 -13.114 -13.019 -12.825 -12.906 -13.101 -13.08 -12.96 -12.796 -13.119 -13.087 -12.968 -12.847 -12.781 -13.051 -13.103 -13.029 -12.369 -11.957 -11.436 -13.045
