# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.163 -11.1 -11.033 -10.793 -10.521 -10.202 -10.888 -10.755 -10.517 -10.192 -9.845 -9.433 -10.763 -10.42 -10.003 -9.682 -9.372 -10.404 -10.032 -9.717 -9.505 -9.472 -10.05 -10.258 -9.871 -8.738 -8.214 -7.601 -10.114
0.011511 -11.199 -11.139 -11.074 -10.839 -10.569 -10.252 -10.929 -10.801 -10.565 -10.242 -9.896 -9.485 -10.809 -10.469 -10.054 -9.733 -9.424 -10.452 -10.082 -9.768 -9.556 -9.522 -10.1 -10.307 -9.922 -8.791 -8.267 -7.655 -10.163
0.011859 -11.234 -11.178 -11.115 -10.885 -10.617 -10.301 -10.971 -10.847 -10.613 -10.292 -9.947 -9.536 -10.855 -10.517 -10.104 -9.784 -9.476 -10.501 -10.132 -9.819 -9.606 -9.571 -10.15 -10.356 -9.972 -8.844 -8.321 -7.709 -10.213
0.012217 -11.269 -11.217 -11.156 -10.93 -10.665 -10.351 -11.012 -10.893 -10.661 -10.341 -9.998 -9.588 -10.901 -10.566 -10.154 -9.836 -9.528 -10.549 -10.182 -9.869 -9.657 -9.62 -10.199 -10.406 -10.023 -8.897 -8.375 -7.763 -10.262
0.012587 -11.304 -11.255 -11.196 -10.975 -10.712 -10.4 -11.053 -10.938 -10.709 -10.391 -10.049 -9.64 -10.947 -10.614 -10.205 -9.887 -9.58 -10.597 -10.232 -9.92 -9.708 -9.67 -10.249 -10.455 -10.074 -8.95 -8.428 -7.818 -10.312
0.012968 -11.339 -11.293 -11.236 -11.02 -10.76 -10.45 -11.094 -10.984 -10.756 -10.44 -10.099 -9.692 -10.992 -10.662 -10.255 -9.938 -9.632 -10.645 -10.281 -9.97 -9.759 -9.719 -10.299 -10.503 -10.124 -9.003 -8.482 -7.872 -10.361
0.01336 -11.373 -11.331 -11.276 -11.065 -10.807 -10.499 -11.134 -11.029 -10.804 -10.489 -10.15 -9.743 -11.037 -10.71 -10.305 -9.989 -9.683 -10.693 -10.331 -10.021 -9.809 -9.768 -10.348 -10.552 -10.175 -9.056 -8.535 -7.925 -10.41
0.013764 -11.407 -11.368 -11.316 -11.11 -10.855 -10.548 -11.175 -11.074 -10.851 -10.538 -10.2 -9.795 -11.083 -10.758 -10.355 -10.04 -9.735 -10.741 -10.381 -10.071 -9.86 -9.817 -10.398 -10.601 -10.225 -9.109 -8.589 -7.979 -10.459
0.01418 -11.441 -11.405 -11.355 -11.155 -10.902 -10.597 -11.215 -11.12 -10.898 -10.587 -10.25 -9.846 -11.128 -10.806 -10.405 -10.091 -9.787 -10.789 -10.43 -10.122 -9.91 -9.866 -10.447 -10.649 -10.275 -9.162 -8.642 -8.033 -10.508
0.014609 -11.474 -11.442 -11.394 -11.199 -10.949 -10.646 -11.255 -11.164 -10.945 -10.636 -10.301 -9.898 -11.172 -10.853 -10.454 -10.142 -9.838 -10.836 -10.479 -10.172 -9.961 -9.915 -10.496 -10.698 -10.325 -9.214 -8.695 -8.087 -10.556
0.015051 -11.508 -11.479 -11.433 -11.244 -10.996 -10.695 -11.295 -11.209 -10.992 -10.685 -10.351 -9.949 -11.217 -10.901 -10.504 -10.192 -9.89 -10.884 -10.529 -10.222 -10.011 -9.964 -10.545 -10.746 -10.375 -9.267 -8.748 -8.141 -10.605
0.015506 -11.54 -11.515 -11.472 -11.288 -11.042 -10.743 -11.334 -11.254 -11.039 -10.734 -10.401 -10.0 -11.262 -10.948 -10.553 -10.243 -9.941 -10.931 -10.578 -10.272 -10.061 -10.013 -10.594 -10.795 -10.425 -9.32 -8.802 -8.195 -10.654
0.015975 -11.573 -11.552 -11.51 -11.332 -11.089 -10.792 -11.374 -11.298 -11.085 -10.782 -10.451 -10.051 -11.306 -10.995 -10.603 -10.294 -9.993 -10.978 -10.627 -10.322 -10.111 -10.062 -10.643 -10.843 -10.475 -9.372 -8.855 -8.248 -10.702
0.016458 -11.605 -11.587 -11.549 -11.375 -11.135 -10.84 -11.413 -11.342 -11.132 -10.831 -10.5 -10.103 -11.35 -11.043 -10.652 -10.344 -10.044 -11.026 -10.676 -10.372 -10.162 -10.111 -10.692 -10.891 -10.525 -9.425 -8.908 -8.302 -10.75
0.016956 -11.637 -11.623 -11.587 -11.419 -11.182 -10.889 -11.452 -11.386 -11.178 -10.879 -10.55 -10.154 -11.394 -11.09 -10.701 -10.394 -10.095 -11.073 -10.725 -10.422 -10.212 -10.16 -10.741 -10.939 -10.575 -9.477 -8.961 -8.355 -10.799
0.017469 -11.669 -11.658 -11.624 -11.462 -11.228 -10.937 -11.491 -11.43 -11.224 -10.927 -10.6 -10.205 -11.438 -11.136 -10.751 -10.445 -10.146 -11.119 -10.773 -10.472 -10.262 -10.209 -10.789 -10.986 -10.624 -9.529 -9.014 -8.409 -10.847
0.017997 -11.7 -11.693 -11.662 -11.506 -11.274 -10.985 -11.529 -11.474 -11.27 -10.976 -10.65 -10.255 -11.482 -11.183 -10.8 -10.495 -10.197 -11.166 -10.822 -10.522 -10.312 -10.258 -10.838 -11.034 -10.674 -9.582 -9.067 -8.463 -10.895
0.018541 -11.731 -11.728 -11.699 -11.549 -11.32 -11.033 -11.567 -11.518 -11.316 -11.024 -10.699 -10.306 -11.525 -11.23 -10.849 -10.545 -10.248 -11.213 -10.871 -10.571 -10.362 -10.307 -10.886 -11.082 -10.723 -9.634 -9.12 -8.516 -10.943
0.019102 -11.762 -11.763 -11.736 -11.592 -11.365 -11.081 -11.606 -11.561 -11.362 -11.071 -10.748 -10.357 -11.568 -11.276 -10.897 -10.595 -10.299 -11.259 -10.919 -10.621 -10.412 -10.355 -10.935 -11.129 -10.772 -9.686 -9.173 -8.569 -10.99
0.01968 -11.793 -11.797 -11.773 -11.634 -11.411 -11.129 -11.643 -11.604 -11.408 -11.119 -10.798 -10.408 -11.612 -11.323 -10.946 -10.645 -10.35 -11.306 -10.968 -10.67 -10.461 -10.404 -10.983 -11.176 -10.822 -9.738 -9.226 -8.623 -11.038
0.020275 -11.823 -11.831 -11.809 -11.677 -11.457 -11.176 -11.681 -11.647 -11.453 -11.167 -10.847 -10.458 -11.655 -11.369 -10.995 -10.695 -10.401 -11.352 -11.016 -10.72 -10.511 -10.453 -11.031 -11.223 -10.871 -9.79 -9.278 -8.676 -11.086
0.020888 -11.853 -11.864 -11.846 -11.719 -11.502 -11.224 -11.719 -11.69 -11.498 -11.215 -10.896 -10.509 -11.697 -11.415 -11.043 -10.745 -10.452 -11.398 -11.064 -10.769 -10.561 -10.501 -11.079 -11.271 -10.92 -9.842 -9.331 -8.73 -11.133
0.02152 -11.882 -11.898 -11.882 -11.762 -11.547 -11.272 -11.756 -11.733 -11.544 -11.262 -10.945 -10.559 -11.74 -11.461 -11.092 -10.795 -10.502 -11.444 -11.112 -10.818 -10.611 -10.55 -11.127 -11.318 -10.969 -9.894 -9.384 -8.783 -11.18
0.022171 -11.911 -11.931 -11.917 -11.804 -11.592 -11.319 -11.793 -11.775 -11.589 -11.31 -10.994 -10.61 -11.783 -11.507 -11.14 -10.844 -10.553 -11.49 -11.16 -10.868 -10.66 -10.599 -11.174 -11.364 -11.018 -9.946 -9.436 -8.836 -11.228
0.022841 -11.94 -11.963 -11.953 -11.845 -11.637 -11.366 -11.83 -11.818 -11.634 -11.357 -11.043 -10.66 -11.825 -11.553 -11.188 -10.894 -10.603 -11.536 -11.208 -10.917 -10.71 -10.647 -11.222 -11.411 -11.066 -9.998 -9.489 -8.889 -11.275
0.023532 -11.969 -11.996 -11.988 -11.887 -11.682 -11.413 -11.867 -11.86 -11.678 -11.404 -11.092 -10.71 -11.867 -11.598 -11.237 -10.943 -10.654 -11.582 -11.256 -10.966 -10.759 -10.696 -11.27 -11.458 -11.115 -10.05 -9.542 -8.943 -11.322
0.024244 -11.997 -12.028 -12.023 -11.928 -11.727 -11.46 -11.903 -11.902 -11.723 -11.451 -11.141 -10.76 -11.909 -11.644 -11.285 -10.993 -10.704 -11.627 -11.304 -11.015 -10.808 -10.744 -11.317 -11.504 -11.164 -10.102 -9.594 -8.996 -11.369
0.024977 -12.025 -12.059 -12.058 -11.97 -11.771 -11.507 -11.939 -11.944 -11.767 -11.498 -11.189 -10.81 -11.951 -11.689 -11.333 -11.042 -10.754 -11.673 -11.352 -11.064 -10.858 -10.792 -11.364 -11.551 -11.212 -10.153 -9.647 -9.049 -11.416
0.025733 -12.052 -12.091 -12.092 -12.011 -11.815 -11.554 -11.975 -11.985 -11.812 -11.545 -11.238 -10.86 -11.992 -11.734 -11.381 -11.091 -10.805 -11.718 -11.399 -11.113 -10.907 -10.841 -11.412 -11.597 -11.261 -10.205 -9.699 -9.102 -11.462
0.026511 -12.08 -12.122 -12.127 -12.052 -11.86 -11.601 -12.011 -12.027 -11.856 -11.591 -11.286 -10.91 -12.034 -11.779 -11.428 -11.14 -10.855 -11.763 -11.447 -11.161 -10.956 -10.889 -11.459 -11.643 -11.309 -10.257 -9.751 -9.155 -11.509
0.027313 -12.106 -12.153 -12.16 -12.092 -11.904 -11.647 -12.047 -12.068 -11.9 -11.638 -11.334 -10.96 -12.075 -11.824 -11.476 -11.189 -10.905 -11.808 -11.494 -11.21 -11.005 -10.938 -11.506 -11.689 -11.357 -10.308 -9.804 -9.208 -11.555
0.028139 -12.133 -12.183 -12.194 -12.133 -11.947 -11.694 -12.082 -12.109 -11.944 -11.685 -11.383 -11.01 -12.116 -11.869 -11.524 -11.238 -10.955 -11.853 -11.541 -11.259 -11.055 -10.986 -11.553 -11.735 -11.405 -10.36 -9.856 -9.261 -11.602
0.02899 -12.159 -12.214 -12.227 -12.173 -11.991 -11.74 -12.117 -12.15 -11.988 -11.731 -11.431 -11.06 -12.156 -11.913 -11.571 -11.287 -11.005 -11.898 -11.589 -11.307 -11.104 -11.034 -11.6 -11.781 -11.453 -10.411 -9.908 -9.314 -11.648
0.029867 -12.185 -12.243 -12.261 -12.213 -12.035 -11.786 -12.152 -12.191 -12.031 -11.777 -11.479 -11.109 -12.197 -11.958 -11.618 -11.336 -11.055 -11.942 -11.636 -11.356 -11.153 -11.082 -11.646 -11.826 -11.501 -10.462 -9.96 -9.367 -11.694
0.03077 -12.211 -12.273 -12.293 -12.253 -12.078 -11.832 -12.187 -12.231 -12.075 -11.823 -11.527 -11.159 -12.237 -12.002 -11.666 -11.385 -11.104 -11.987 -11.683 -11.404 -11.201 -11.13 -11.693 -11.872 -11.549 -10.514 -10.013 -9.42 -11.74
0.031701 -12.236 -12.302 -12.326 -12.293 -12.121 -11.878 -12.221 -12.272 -12.118 -11.869 -11.574 -11.208 -12.278 -12.046 -11.713 -11.433 -11.154 -12.031 -11.729 -11.452 -11.25 -11.179 -11.739 -11.917 -11.597 -10.565 -10.065 -9.472 -11.786
0.032659 -12.261 -12.331 -12.358 -12.332 -12.165 -11.924 -12.256 -12.312 -12.161 -11.915 -11.622 -11.258 -12.318 -12.09 -11.76 -11.482 -11.204 -12.075 -11.776 -11.5 -11.299 -11.227 -11.786 -11.962 -11.644 -10.616 -10.117 -9.525 -11.832
0.033647 -12.285 -12.359 -12.39 -12.371 -12.207 -11.97 -12.29 -12.352 -12.204 -11.961 -11.67 -11.307 -12.357 -12.134 -11.807 -11.53 -11.253 -12.119 -11.823 -11.549 -11.348 -11.275 -11.832 -12.007 -11.692 -10.667 -10.169 -9.578 -11.877
0.034665 -12.309 -12.387 -12.422 -12.41 -12.25 -12.015 -12.323 -12.391 -12.247 -12.006 -11.717 -11.356 -12.397 -12.178 -11.853 -11.579 -11.303 -12.163 -11.869 -11.597 -11.396 -11.323 -11.878 -12.052 -11.739 -10.718 -10.221 -9.631 -11.923
0.035713 -12.333 -12.415 -12.453 -12.449 -12.293 -12.061 -12.357 -12.431 -12.289 -12.052 -11.765 -11.405 -12.436 -12.222 -11.9 -11.627 -11.352 -12.207 -11.916 -11.645 -11.445 -11.371 -11.924 -12.097 -11.786 -10.769 -10.273 -9.683 -11.968
0.036793 -12.356 -12.443 -12.484 -12.488 -12.335 -12.106 -12.39 -12.47 -12.332 -12.097 -11.812 -11.454 -12.476 -12.265 -11.947 -11.675 -11.402 -12.251 -11.962 -11.692 -11.494 -11.418 -11.97 -12.142 -11.834 -10.82 -10.325 -9.736 -12.013
0.037906 -12.379 -12.47 -12.515 -12.526 -12.378 -12.151 -12.423 -12.509 -12.374 -12.143 -11.859 -11.503 -12.515 -12.308 -11.993 -11.723 -11.451 -12.294 -12.008 -11.74 -11.542 -11.466 -12.016 -12.187 -11.881 -10.871 -10.377 -9.788 -12.058
0.039052 -12.401 -12.496 -12.545 -12.564 -12.42 -12.196 -12.456 -12.548 -12.416 -12.188 -11.907 -11.552 -12.553 -12.351 -12.039 -11.771 -11.5 -12.338 -12.055 -11.788 -11.59 -11.514 -12.061 -12.231 -11.928 -10.922 -10.428 -9.841 -12.103
0.040234 -12.424 -12.523 -12.575 -12.602 -12.462 -12.241 -12.489 -12.587 -12.458 -12.233 -11.954 -11.601 -12.592 -12.394 -12.086 -11.819 -11.549 -12.381 -12.101 -11.835 -11.639 -11.562 -12.107 -12.275 -11.975 -10.973 -10.48 -9.894 -12.148
0.04145 -12.445 -12.549 -12.605 -12.64 -12.503 -12.286 -12.521 -12.625 -12.5 -12.277 -12.0 -11.65 -12.63 -12.437 -12.132 -11.867 -11.598 -12.424 -12.146 -11.883 -11.687 -11.61 -12.152 -12.319 -12.021 -11.024 -10.532 -9.946 -12.193
0.042704 -12.467 -12.574 -12.635 -12.678 -12.545 -12.331 -12.554 -12.663 -12.542 -12.322 -12.047 -11.699 -12.668 -12.48 -12.178 -11.915 -11.647 -12.467 -12.192 -11.93 -11.735 -11.657 -12.198 -12.363 -12.068 -11.075 -10.583 -9.998 -12.238
0.043996 -12.488 -12.6 -12.664 -12.715 -12.586 -12.375 -12.586 -12.701 -12.583 -12.367 -12.094 -11.747 -12.706 -12.522 -12.224 -11.962 -11.696 -12.51 -12.238 -11.978 -11.783 -11.705 -12.243 -12.407 -12.115 -11.125 -10.635 -10.051 -12.282
0.045326 -12.508 -12.624 -12.693 -12.752 -12.628 -12.419 -12.617 -12.739 -12.624 -12.411 -12.141 -11.796 -12.744 -12.565 -12.269 -12.01 -11.745 -12.552 -12.283 -12.025 -11.831 -11.752 -12.288 -12.451 -12.161 -11.176 -10.687 -10.103 -12.327
0.046697 -12.529 -12.649 -12.721 -12.789 -12.669 -12.464 -12.649 -12.776 -12.665 -12.455 -12.187 -11.844 -12.781 -12.607 -12.315 -12.057 -11.793 -12.595 -12.329 -12.072 -11.879 -11.8 -12.333 -12.495 -12.207 -11.226 -10.738 -10.156 -12.371
0.048109 -12.548 -12.673 -12.749 -12.825 -12.709 -12.508 -12.68 -12.814 -12.706 -12.499 -12.233 -11.892 -12.818 -12.649 -12.361 -12.105 -11.842 -12.637 -12.374 -12.119 -11.927 -11.847 -12.377 -12.538 -12.254 -11.277 -10.79 -10.208 -12.415
0.049564 -12.568 -12.697 -12.777 -12.861 -12.75 -12.552 -12.711 -12.851 -12.747 -12.543 -12.28 -11.941 -12.855 -12.69 -12.406 -12.152 -11.891 -12.679 -12.419 -12.166 -11.975 -11.895 -12.422 -12.581 -12.3 -11.327 -10.841 -10.26 -12.459
0.051063 -12.587 -12.72 -12.805 -12.897 -12.791 -12.596 -12.742 -12.888 -12.787 -12.587 -12.326 -11.989 -12.892 -12.732 -12.451 -12.199 -11.939 -12.721 -12.464 -12.213 -12.022 -11.942 -12.466 -12.624 -12.346 -11.378 -10.892 -10.312 -12.503
0.052608 -12.605 -12.743 -12.832 -12.933 -12.831 -12.639 -12.772 -12.924 -12.828 -12.631 -12.372 -12.037 -12.928 -12.773 -12.496 -12.246 -11.987 -12.763 -12.509 -12.26 -12.07 -11.99 -12.511 -12.667 -12.392 -11.428 -10.944 -10.365 -12.546
0.054199 -12.623 -12.765 -12.859 -12.969 -12.871 -12.683 -12.803 -12.96 -12.868 -12.675 -12.418 -12.085 -12.965 -12.815 -12.541 -12.293 -12.036 -12.804 -12.554 -12.306 -12.117 -12.037 -12.555 -12.71 -12.437 -11.478 -10.995 -10.417 -12.59
0.055838 -12.641 -12.787 -12.885 -13.004 -12.911 -12.726 -12.833 -12.997 -12.908 -12.718 -12.463 -12.133 -13.001 -12.856 -12.586 -12.34 -12.084 -12.846 -12.599 -12.353 -12.165 -12.084 -12.599 -12.753 -12.483 -11.528 -11.046 -10.469 -12.633
0.057527 -12.658 -12.809 -12.911 -13.039 -12.951 -12.769 -12.863 -13.032 -12.947 -12.761 -12.509 -12.181 -13.036 -12.897 -12.631 -12.386 -12.132 -12.887 -12.643 -12.399 -12.212 -12.131 -12.643 -12.795 -12.529 -11.578 -11.097 -10.521 -12.676
0.059267 -12.675 -12.83 -12.937 -13.074 -12.99 -12.812 -12.892 -13.068 -12.987 -12.804 -12.555 -12.228 -13.072 -12.937 -12.676 -12.433 -12.18 -12.928 -12.688 -12.446 -12.26 -12.178 -12.687 -12.838 -12.574 -11.628 -11.149 -10.573 -12.719
0.061059 -12.691 -12.85 -12.962 -13.108 -13.029 -12.855 -12.921 -13.103 -13.026 -12.847 -12.6 -12.276 -13.107 -12.978 -12.72 -12.479 -12.228 -12.969 -12.732 -12.492 -12.307 -12.225 -12.731 -12.88 -12.619 -11.678 -11.2 -10.625 -12.762
0.062906 -12.707 -12.871 -12.987 -13.142 -13.068 -12.898 -12.95 -13.138 -13.065 -12.89 -12.645 -12.323 -13.142 -13.018 -12.764 -12.526 -12.276 -13.01 -12.776 -12.538 -12.354 -12.272 -12.774 -12.922 -12.664 -11.728 -11.251 -10.677 -12.805
0.064808 -12.722 -12.89 -13.012 -13.176 -13.107 -12.94 -12.979 -13.173 -13.104 -12.933 -12.691 -12.371 -13.176 -13.058 -12.809 -12.572 -12.323 -13.05 -12.82 -12.584 -12.401 -12.319 -12.817 -12.963 -12.709 -11.778 -11.302 -10.729 -12.848
0.066769 -12.737 -12.91 -13.036 -13.21 -13.146 -12.983 -13.008 -13.208 -13.143 -12.975 -12.736 -12.418 -13.211 -13.098 -12.853 -12.618 -12.371 -13.09 -12.864 -12.63 -12.448 -12.366 -12.861 -13.005 -12.754 -11.828 -11.352 -10.781 -12.89
0.068788 -12.751 -12.929 -13.06 -13.243 -13.184 -13.025 -13.036 -13.242 -13.181 -13.017 -12.78 -12.465 -13.245 -13.138 -12.896 -12.664 -12.418 -13.131 -12.908 -12.676 -12.495 -12.413 -12.904 -13.047 -12.799 -11.877 -11.403 -10.832 -12.933
0.070868 -12.765 -12.947 -13.084 -13.276 -13.222 -13.067 -13.064 -13.276 -13.22 -13.059 -12.825 -12.512 -13.279 -13.178 -12.94 -12.71 -12.466 -13.17 -12.951 -12.722 -12.541 -12.459 -12.947 -13.088 -12.844 -11.927 -11.454 -10.884 -12.975
0.073012 -12.779 -12.965 -13.107 -13.309 -13.26 -13.109 -13.092 -13.309 -13.258 -13.101 -12.87 -12.559 -13.312 -13.217 -12.984 -12.756 -12.513 -13.21 -12.995 -12.767 -12.588 -12.506 -12.989 -13.129 -12.888 -11.977 -11.505 -10.936 -13.017
0.07522 -12.792 -12.982 -13.129 -13.342 -13.298 -13.15 -13.119 -13.343 -13.295 -13.143 -12.914 -12.606 -13.345 -13.256 -13.027 -12.801 -12.56 -13.25 -13.038 -12.813 -12.635 -12.552 -13.032 -13.17 -12.932 -12.026 -11.556 -10.988 -13.058
0.077495 -12.804 -12.999 -13.152 -13.374 -13.336 -13.192 -13.146 -13.376 -13.333 -13.185 -12.959 -12.653 -13.378 -13.295 -13.071 -12.847 -12.608 -13.289 -13.081 -12.858 -12.681 -12.599 -13.074 -13.211 -12.976 -12.075 -11.606 -11.039 -13.1
0.079839 -12.816 -13.016 -13.173 -13.406 -13.373 -13.233 -13.173 -13.409 -13.37 -13.226 -13.003 -12.7 -13.411 -13.334 -13.114 -12.892 -12.655 -13.328 -13.124 -12.903 -12.727 -12.645 -13.117 -13.251 -13.021 -12.125 -11.657 -11.091 -13.142
0.082253 -12.828 -13.032 -13.195 -13.437 -13.41 -13.274 -13.2 -13.441 -13.407 -13.267 -13.047 -12.746 -13.443 -13.372 -13.157 -12.938 -12.701 -13.367 -13.167 -12.948 -12.774 -12.691 -13.159 -13.291 -13.064 -12.174 -11.707 -11.142 -13.183
0.084741 -12.839 -13.047 -13.216 -13.468 -13.447 -13.315 -13.226 -13.473 -13.444 -13.308 -13.091 -12.793 -13.475 -13.41 -13.199 -12.983 -12.748 -13.406 -13.21 -12.993 -12.82 -12.738 -13.201 -13.332 -13.108 -12.223 -11.758 -11.194 -13.224
0.087304 -12.849 -13.062 -13.237 -13.499 -13.483 -13.356 -13.252 -13.505 -13.481 -13.349 -13.135 -12.839 -13.507 -13.448 -13.242 -13.028 -12.795 -13.444 -13.252 -13.038 -12.866 -12.784 -13.243 -13.371 -13.152 -12.272 -11.808 -11.245 -13.265
0.089944 -12.859 -13.076 -13.257 -13.53 -13.52 -13.397 -13.278 -13.537 -13.517 -13.39 -13.178 -12.885 -13.538 -13.486 -13.284 -13.073 -12.842 -13.483 -13.295 -13.083 -12.912 -12.83 -13.284 -13.411 -13.195 -12.321 -11.858 -11.297 -13.306
0.092665 -12.868 -13.09 -13.276 -13.56 -13.556 -13.437 -13.304 -13.568 -13.553 -13.43 -13.222 -12.931 -13.569 -13.524 -13.327 -13.117 -12.888 -13.521 -13.337 -13.127 -12.958 -12.876 -13.326 -13.451 -13.238 -12.37 -11.909 -11.348 -13.346
0.095467 -12.877 -13.104 -13.296 -13.59 -13.591 -13.477 -13.329 -13.599 -13.589 -13.47 -13.265 -12.977 -13.6 -13.561 -13.369 -13.162 -12.934 -13.558 -13.379 -13.172 -13.003 -12.922 -13.367 -13.49 -13.282 -12.419 -11.959 -11.399 -13.387
0.098355 -12.885 -13.116 -13.314 -13.619 -13.627 -13.517 -13.354 -13.629 -13.624 -13.51 -13.308 -13.023 -13.63 -13.598 -13.411 -13.206 -12.981 -13.596 -13.421 -13.216 -13.049 -12.967 -13.408 -13.529 -13.324 -12.468 -12.009 -11.451 -13.427
0.101329 -12.893 -13.129 -13.333 -13.649 -13.662 -13.557 -13.378 -13.66 -13.659 -13.55 -13.351 -13.069 -13.66 -13.635 -13.453 -13.251 -13.027 -13.633 -13.462 -13.26 -13.094 -13.013 -13.449 -13.568 -13.367 -12.517 -12.059 -11.502 -13.467
0.104394 -12.9 -13.14 -13.351 -13.677 -13.697 -13.596 -13.403 -13.69 -13.694 -13.59 -13.394 -13.114 -13.69 -13.671 -13.494 -13.295 -13.073 -13.671 -13.504 -13.304 -13.14 -13.059 -13.489 -13.607 -13.41 -12.565 -12.109 -11.553 -13.507
0.107551 -12.906 -13.151 -13.368 -13.706 -13.732 -13.636 -13.427 -13.719 -13.729 -13.629 -13.437 -13.16 -13.719 -13.708 -13.535 -13.339 -13.118 -13.707 -13.545 -13.348 -13.185 -13.104 -13.53 -13.645 -13.452 -12.614 -12.159 -11.604 -13.547
0.110804 -12.912 -13.162 -13.385 -13.734 -13.766 -13.675 -13.451 -13.748 -13.763 -13.668 -13.479 -13.205 -13.748 -13.744 -13.577 -13.382 -13.164 -13.744 -13.586 -13.392 -13.23 -13.15 -13.57 -13.683 -13.495 -12.662 -12.209 -11.655 -13.586
0.114155 -12.918 -13.171 -13.401 -13.761 -13.8 -13.714 -13.474 -13.777 -13.798 -13.707 -13.521 -13.25 -13.777 -13.779 -13.618 -13.426 -13.21 -13.78 -13.627 -13.435 -13.275 -13.195 -13.61 -13.721 -13.537 -12.71 -12.259 -11.706 -13.625
0.117608 -12.922 -13.181 -13.417 -13.789 -13.834 -13.752 -13.497 -13.805 -13.831 -13.746 -13.563 -13.295 -13.805 -13.815 -13.658 -13.47 -13.255 -13.816 -13.668 -13.479 -13.32 -13.24 -13.65 -13.759 -13.578 -12.759 -12.308 -11.757 -13.664
0.121165 -12.926 -13.189 -13.433 -13.816 -13.867 -13.791 -13.52 -13.833 -13.865 -13.784 -13.605 -13.34 -13.833 -13.85 -13.699 -13.513 -13.301 -13.852 -13.708 -13.522 -13.364 -13.285 -13.69 -13.796 -13.62 -12.807 -12.358 -11.808 -13.703
0.124829 -12.93 -13.197 -13.447 -13.842 -13.9 -13.829 -13.542 -13.861 -13.898 -13.823 -13.647 -13.385 -13.86 -13.885 -13.739 -13.556 -13.346 -13.888 -13.748 -13.565 -13.409 -13.33 -13.729 -13.834 -13.662 -12.855 -12.407 -11.859 -13.742
0.128605 -12.933 -13.204 -13.462 -13.868 -13.933 -13.867 -13.564 -13.888 -13.931 -13.861 -13.689 -13.429 -13.887 -13.919 -13.779 -13.599 -13.391 -13.923 -13.788 -13.608 -13.453 -13.375 -13.768 -13.871 -13.703 -12.903 -12.457 -11.909 -13.78
0.132494 -12.935 -13.211 -13.475 -13.894 -13.966 -13.904 -13.586 -13.915 -13.963 -13.898 -13.73 -13.474 -13.914 -13.954 -13.819 -13.642 -13.436 -13.958 -13.828 -13.651 -13.498 -13.42 -13.807 -13.907 -13.744 -12.95 -12.506 -11.96 -13.818
0.136502 -12.936 -13.217 -13.489 -13.919 -13.998 -13.942 -13.608 -13.942 -13.996 -13.936 -13.771 -13.518 -13.94 -13.988 -13.859 -13.685 -13.48 -13.993 -13.868 -13.693 -13.542 -13.464 -13.846 -13.944 -13.785 -12.998 -12.556 -12.01 -13.856
0.14063 -12.937 -13.222 -13.501 -13.944 -14.029 -13.979 -13.629 -13.968 -14.027 -13.973 -13.812 -13.562 -13.966 -14.021 -13.899 -13.727 -13.525 -14.027 -13.907 -13.735 -13.586 -13.509 -13.885 -13.98 -13.826 -13.046 -12.605 -12.061 -13.893
0.144883 -12.937 -13.227 -13.513 -13.968 -14.061 -14.016 -13.649 -13.993 -14.059 -14.01 -13.853 -13.606 -13.991 -14.055 -13.938 -13.769 -13.569 -14.061 -13.946 -13.778 -13.63 -13.553 -13.923 -14.016 -13.866 -13.093 -12.654 -12.111 -13.931
