# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.866 -7.689 -7.566 -7.186 -6.848 -6.48 -7.411 -7.136 -6.844 -6.469 -6.088 -5.645 -7.146 -6.731 -6.259 -5.909 -5.579 -6.723 -6.308 -5.973 -5.767 -5.805 -6.32 -6.547 -6.116 -4.916 -4.375 -3.749 -6.396
0.011859 -7.907 -7.732 -7.611 -7.234 -6.898 -6.531 -7.456 -7.185 -6.895 -6.52 -6.141 -5.697 -7.194 -6.781 -6.311 -5.962 -5.632 -6.773 -6.359 -6.024 -5.818 -5.854 -6.371 -6.598 -6.168 -4.97 -4.429 -3.803 -6.447
0.012217 -7.947 -7.776 -7.656 -7.283 -6.948 -6.582 -7.501 -7.234 -6.945 -6.572 -6.193 -5.75 -7.243 -6.832 -6.363 -6.014 -5.685 -6.823 -6.41 -6.076 -5.869 -5.902 -6.423 -6.649 -6.22 -5.023 -4.483 -3.857 -6.499
0.012587 -7.987 -7.82 -7.701 -7.331 -6.998 -6.633 -7.546 -7.282 -6.995 -6.623 -6.245 -5.803 -7.292 -6.882 -6.414 -6.067 -5.738 -6.873 -6.461 -6.127 -5.92 -5.951 -6.474 -6.7 -6.272 -5.077 -4.537 -3.912 -6.55
0.012968 -8.027 -7.863 -7.746 -7.379 -7.048 -6.684 -7.591 -7.331 -7.044 -6.674 -6.297 -5.856 -7.34 -6.932 -6.466 -6.119 -5.791 -6.923 -6.512 -6.178 -5.971 -5.999 -6.525 -6.751 -6.324 -5.13 -4.591 -3.966 -6.601
0.01336 -8.067 -7.906 -7.79 -7.428 -7.098 -6.735 -7.636 -7.379 -7.094 -6.725 -6.348 -5.908 -7.389 -6.983 -6.518 -6.171 -5.843 -6.973 -6.563 -6.23 -6.022 -6.048 -6.576 -6.801 -6.376 -5.184 -4.645 -4.02 -6.651
0.013764 -8.107 -7.949 -7.835 -7.475 -7.148 -6.786 -7.68 -7.427 -7.144 -6.776 -6.4 -5.961 -7.437 -7.033 -6.569 -6.224 -5.896 -7.022 -6.613 -6.281 -6.073 -6.096 -6.627 -6.852 -6.428 -5.237 -4.699 -4.075 -6.702
0.01418 -8.146 -7.992 -7.879 -7.523 -7.197 -6.837 -7.724 -7.475 -7.193 -6.827 -6.452 -6.014 -7.485 -7.083 -6.62 -6.276 -5.949 -7.072 -6.664 -6.332 -6.124 -6.145 -6.678 -6.902 -6.479 -5.291 -4.753 -4.129 -6.753
0.014609 -8.186 -8.035 -7.923 -7.571 -7.247 -6.888 -7.769 -7.523 -7.243 -6.878 -6.504 -6.066 -7.533 -7.132 -6.672 -6.328 -6.001 -7.122 -6.715 -6.383 -6.175 -6.193 -6.729 -6.953 -6.531 -5.344 -4.807 -4.183 -6.803
0.015051 -8.225 -8.077 -7.967 -7.619 -7.296 -6.939 -7.813 -7.571 -7.292 -6.928 -6.555 -6.119 -7.581 -7.182 -6.723 -6.38 -6.054 -7.171 -6.765 -6.434 -6.225 -6.242 -6.78 -7.003 -6.582 -5.398 -4.861 -4.237 -6.854
0.015506 -8.264 -8.119 -8.011 -7.666 -7.345 -6.989 -7.857 -7.619 -7.341 -6.979 -6.607 -6.171 -7.629 -7.232 -6.774 -6.432 -6.106 -7.22 -6.816 -6.485 -6.276 -6.29 -6.831 -7.054 -6.634 -5.451 -4.914 -4.291 -6.904
0.015975 -8.302 -8.161 -8.054 -7.714 -7.394 -7.04 -7.9 -7.667 -7.39 -7.029 -6.658 -6.223 -7.676 -7.282 -6.825 -6.484 -6.159 -7.27 -6.866 -6.536 -6.327 -6.339 -6.882 -7.104 -6.685 -5.504 -4.968 -4.346 -6.955
0.016458 -8.341 -8.203 -8.097 -7.761 -7.443 -7.09 -7.944 -7.714 -7.44 -7.08 -6.71 -6.275 -7.724 -7.331 -6.876 -6.535 -6.211 -7.319 -6.917 -6.587 -6.377 -6.387 -6.932 -7.154 -6.737 -5.557 -5.022 -4.4 -7.005
0.016956 -8.379 -8.245 -8.141 -7.808 -7.492 -7.14 -7.987 -7.762 -7.489 -7.13 -6.761 -6.328 -7.771 -7.38 -6.927 -6.587 -6.264 -7.368 -6.967 -6.638 -6.428 -6.435 -6.983 -7.204 -6.788 -5.611 -5.075 -4.454 -7.055
0.017469 -8.417 -8.286 -8.184 -7.855 -7.541 -7.191 -8.03 -7.809 -7.537 -7.18 -6.812 -6.38 -7.818 -7.43 -6.978 -6.639 -6.316 -7.417 -7.017 -6.689 -6.479 -6.484 -7.033 -7.254 -6.839 -5.664 -5.129 -4.508 -7.105
0.017997 -8.455 -8.327 -8.226 -7.902 -7.59 -7.241 -8.073 -7.856 -7.586 -7.231 -6.863 -6.432 -7.865 -7.479 -7.029 -6.69 -6.368 -7.466 -7.068 -6.74 -6.529 -6.532 -7.084 -7.304 -6.89 -5.717 -5.182 -4.562 -7.155
0.018541 -8.493 -8.368 -8.269 -7.948 -7.639 -7.291 -8.116 -7.903 -7.635 -7.281 -6.914 -6.484 -7.913 -7.528 -7.08 -6.742 -6.42 -7.515 -7.118 -6.79 -6.58 -6.58 -7.134 -7.353 -6.941 -5.77 -5.236 -4.615 -7.205
0.019102 -8.53 -8.409 -8.311 -7.995 -7.687 -7.341 -8.159 -7.95 -7.683 -7.331 -6.965 -6.536 -7.959 -7.577 -7.13 -6.793 -6.472 -7.564 -7.168 -6.841 -6.63 -6.629 -7.184 -7.403 -6.992 -5.823 -5.289 -4.669 -7.255
0.01968 -8.567 -8.45 -8.354 -8.042 -7.736 -7.391 -8.202 -7.997 -7.732 -7.381 -7.016 -6.588 -8.006 -7.626 -7.181 -6.845 -6.524 -7.612 -7.218 -6.892 -6.68 -6.677 -7.235 -7.453 -7.043 -5.876 -5.343 -4.723 -7.305
0.020275 -8.604 -8.49 -8.396 -8.088 -7.784 -7.441 -8.244 -8.044 -7.78 -7.431 -7.067 -6.64 -8.053 -7.675 -7.232 -6.896 -6.576 -7.661 -7.268 -6.942 -6.731 -6.725 -7.285 -7.502 -7.094 -5.929 -5.396 -4.777 -7.355
0.020888 -8.641 -8.53 -8.438 -8.134 -7.832 -7.491 -8.286 -8.09 -7.828 -7.48 -7.118 -6.691 -8.099 -7.724 -7.282 -6.948 -6.628 -7.71 -7.318 -6.993 -6.781 -6.774 -7.335 -7.552 -7.145 -5.981 -5.45 -4.831 -7.404
0.02152 -8.677 -8.57 -8.479 -8.18 -7.88 -7.54 -8.328 -8.137 -7.877 -7.53 -7.169 -6.743 -8.146 -7.772 -7.332 -6.999 -6.68 -7.758 -7.367 -7.043 -6.831 -6.822 -7.385 -7.601 -7.195 -6.034 -5.503 -4.884 -7.454
0.022171 -8.714 -8.61 -8.521 -8.226 -7.928 -7.59 -8.37 -8.183 -7.925 -7.58 -7.22 -6.795 -8.192 -7.821 -7.383 -7.05 -6.732 -7.806 -7.417 -7.093 -6.882 -6.87 -7.434 -7.65 -7.246 -6.087 -5.556 -4.938 -7.503
0.022841 -8.75 -8.65 -8.562 -8.272 -7.976 -7.639 -8.412 -8.229 -7.973 -7.629 -7.27 -6.846 -8.238 -7.87 -7.433 -7.101 -6.784 -7.855 -7.467 -7.144 -6.932 -6.919 -7.484 -7.699 -7.297 -6.14 -5.609 -4.992 -7.553
0.023532 -8.786 -8.689 -8.604 -8.318 -8.024 -7.689 -8.454 -8.276 -8.02 -7.679 -7.321 -6.898 -8.284 -7.918 -7.483 -7.152 -6.836 -7.903 -7.516 -7.194 -6.982 -6.967 -7.534 -7.748 -7.347 -6.192 -5.663 -5.046 -7.602
0.024244 -8.821 -8.728 -8.645 -8.363 -8.072 -7.738 -8.495 -8.322 -8.068 -7.728 -7.371 -6.949 -8.33 -7.966 -7.533 -7.203 -6.887 -7.951 -7.566 -7.244 -7.032 -7.015 -7.584 -7.797 -7.397 -6.245 -5.716 -5.099 -7.651
0.024977 -8.857 -8.767 -8.685 -8.409 -8.12 -7.788 -8.536 -8.367 -8.116 -7.777 -7.422 -7.001 -8.376 -8.014 -7.583 -7.254 -6.939 -7.999 -7.616 -7.295 -7.082 -7.063 -7.633 -7.846 -7.448 -6.298 -5.769 -5.153 -7.7
0.025733 -8.892 -8.806 -8.726 -8.454 -8.167 -7.837 -8.577 -8.413 -8.163 -7.827 -7.472 -7.052 -8.422 -8.062 -7.633 -7.305 -6.99 -8.047 -7.665 -7.345 -7.133 -7.112 -7.683 -7.895 -7.498 -6.35 -5.822 -5.206 -7.75
0.026511 -8.927 -8.844 -8.766 -8.499 -8.215 -7.886 -8.618 -8.459 -8.211 -7.876 -7.522 -7.104 -8.467 -8.11 -7.683 -7.356 -7.042 -8.095 -7.714 -7.395 -7.183 -7.16 -7.732 -7.944 -7.548 -6.403 -5.875 -5.26 -7.798
0.027313 -8.962 -8.883 -8.807 -8.544 -8.262 -7.935 -8.659 -8.504 -8.258 -7.925 -7.573 -7.155 -8.513 -8.158 -7.733 -7.407 -7.093 -8.143 -7.764 -7.445 -7.233 -7.208 -7.781 -7.992 -7.599 -6.455 -5.928 -5.313 -7.847
0.028139 -8.996 -8.921 -8.847 -8.589 -8.309 -7.984 -8.699 -8.549 -8.305 -7.974 -7.623 -7.206 -8.558 -8.206 -7.782 -7.457 -7.145 -8.19 -7.813 -7.495 -7.283 -7.256 -7.83 -8.041 -7.649 -6.508 -5.981 -5.367 -7.896
0.02899 -9.031 -8.959 -8.887 -8.634 -8.356 -8.033 -8.74 -8.595 -8.352 -8.023 -7.673 -7.257 -8.603 -8.254 -7.832 -7.508 -7.196 -8.238 -7.862 -7.545 -7.333 -7.304 -7.88 -8.089 -7.699 -6.56 -6.034 -5.42 -7.945
0.029867 -9.065 -8.996 -8.926 -8.679 -8.403 -8.082 -8.78 -8.64 -8.399 -8.072 -7.723 -7.309 -8.648 -8.301 -7.882 -7.558 -7.247 -8.285 -7.911 -7.595 -7.382 -7.353 -7.929 -8.138 -7.749 -6.612 -6.087 -5.474 -7.994
0.03077 -9.098 -9.034 -8.966 -8.723 -8.45 -8.13 -8.82 -8.685 -8.446 -8.12 -7.773 -7.36 -8.693 -8.349 -7.931 -7.609 -7.299 -8.333 -7.96 -7.645 -7.432 -7.401 -7.978 -8.186 -7.798 -6.665 -6.14 -5.527 -8.042
0.031701 -9.132 -9.071 -9.005 -8.768 -8.497 -8.179 -8.86 -8.729 -8.493 -8.169 -7.823 -7.411 -8.738 -8.396 -7.98 -7.659 -7.35 -8.38 -8.009 -7.694 -7.482 -7.449 -8.027 -8.234 -7.848 -6.717 -6.193 -5.58 -8.091
0.032659 -9.165 -9.108 -9.044 -8.812 -8.544 -8.227 -8.9 -8.774 -8.54 -8.217 -7.873 -7.462 -8.782 -8.444 -8.03 -7.71 -7.401 -8.427 -8.058 -7.744 -7.532 -7.497 -8.075 -8.282 -7.898 -6.769 -6.246 -5.634 -8.139
0.033647 -9.198 -9.144 -9.083 -8.856 -8.59 -8.276 -8.939 -8.818 -8.586 -8.266 -7.922 -7.512 -8.827 -8.491 -8.079 -7.76 -7.452 -8.474 -8.107 -7.794 -7.582 -7.545 -8.124 -8.33 -7.948 -6.821 -6.298 -5.687 -8.187
0.034665 -9.231 -9.181 -9.122 -8.9 -8.637 -8.324 -8.978 -8.863 -8.633 -8.314 -7.972 -7.563 -8.871 -8.538 -8.128 -7.81 -7.503 -8.521 -8.155 -7.843 -7.631 -7.593 -8.173 -8.378 -7.997 -6.873 -6.351 -5.74 -8.235
0.035713 -9.263 -9.217 -9.16 -8.944 -8.683 -8.372 -9.018 -8.907 -8.679 -8.363 -8.022 -7.614 -8.915 -8.585 -8.177 -7.86 -7.554 -8.568 -8.204 -7.893 -7.681 -7.642 -8.221 -8.426 -8.047 -6.926 -6.404 -5.794 -8.284
0.036793 -9.296 -9.253 -9.198 -8.987 -8.729 -8.421 -9.057 -8.951 -8.725 -8.411 -8.071 -7.665 -8.959 -8.632 -8.226 -7.911 -7.605 -8.615 -8.253 -7.942 -7.731 -7.69 -8.27 -8.474 -8.096 -6.978 -6.457 -5.847 -8.332
0.037906 -9.328 -9.289 -9.236 -9.031 -8.775 -8.469 -9.095 -8.995 -8.771 -8.459 -8.121 -7.716 -9.003 -8.679 -8.275 -7.961 -7.656 -8.662 -8.301 -7.992 -7.78 -7.738 -8.318 -8.522 -8.146 -7.03 -6.509 -5.9 -8.379
0.039052 -9.359 -9.324 -9.274 -9.074 -8.821 -8.517 -9.134 -9.039 -8.817 -8.507 -8.17 -7.766 -9.047 -8.725 -8.324 -8.011 -7.707 -8.708 -8.35 -8.041 -7.83 -7.786 -8.367 -8.569 -8.195 -7.082 -6.562 -5.953 -8.427
0.040234 -9.391 -9.359 -9.312 -9.117 -8.867 -8.564 -9.172 -9.082 -8.863 -8.555 -8.219 -7.817 -9.09 -8.772 -8.373 -8.061 -7.757 -8.755 -8.398 -8.091 -7.879 -7.834 -8.415 -8.616 -8.244 -7.133 -6.614 -6.006 -8.475
0.04145 -9.422 -9.394 -9.349 -9.16 -8.913 -8.612 -9.211 -9.126 -8.909 -8.603 -8.269 -7.867 -9.134 -8.818 -8.422 -8.11 -7.808 -8.801 -8.446 -8.14 -7.929 -7.882 -8.463 -8.664 -8.293 -7.185 -6.667 -6.059 -8.523
0.042704 -9.453 -9.429 -9.386 -9.203 -8.958 -8.66 -9.249 -9.169 -8.955 -8.65 -8.318 -7.918 -9.177 -8.865 -8.47 -8.16 -7.859 -8.848 -8.495 -8.189 -7.978 -7.93 -8.511 -8.711 -8.342 -7.237 -6.719 -6.112 -8.57
0.043996 -9.484 -9.463 -9.423 -9.246 -9.004 -8.708 -9.287 -9.213 -9.0 -8.698 -8.367 -7.968 -9.22 -8.911 -8.519 -8.21 -7.909 -8.894 -8.543 -8.238 -8.028 -7.978 -8.559 -8.758 -8.391 -7.289 -6.772 -6.165 -8.618
0.045326 -9.514 -9.498 -9.46 -9.288 -9.049 -8.755 -9.324 -9.256 -9.046 -8.745 -8.416 -8.018 -9.263 -8.957 -8.567 -8.26 -7.96 -8.94 -8.591 -8.287 -8.077 -8.026 -8.607 -8.805 -8.44 -7.341 -6.824 -6.218 -8.665
0.046697 -9.544 -9.532 -9.496 -9.331 -9.095 -8.803 -9.362 -9.298 -9.091 -8.793 -8.465 -8.069 -9.306 -9.003 -8.616 -8.309 -8.01 -8.986 -8.639 -8.337 -8.126 -8.074 -8.655 -8.852 -8.489 -7.393 -6.877 -6.271 -8.712
0.048109 -9.574 -9.565 -9.532 -9.373 -9.14 -8.85 -9.399 -9.341 -9.136 -8.84 -8.514 -8.119 -9.349 -9.049 -8.664 -8.359 -8.06 -9.032 -8.687 -8.386 -8.176 -8.122 -8.702 -8.899 -8.538 -7.444 -6.929 -6.324 -8.76
0.049564 -9.603 -9.599 -9.568 -9.415 -9.185 -8.897 -9.436 -9.384 -9.181 -8.888 -8.562 -8.169 -9.391 -9.094 -8.712 -8.408 -8.111 -9.078 -8.734 -8.434 -8.225 -8.17 -8.75 -8.946 -8.586 -7.496 -6.982 -6.377 -8.807
0.051063 -9.633 -9.632 -9.604 -9.457 -9.23 -8.944 -9.473 -9.426 -9.226 -8.935 -8.611 -8.219 -9.434 -9.14 -8.76 -8.457 -8.161 -9.123 -8.782 -8.483 -8.274 -8.218 -8.798 -8.992 -8.635 -7.547 -7.034 -6.43 -8.854
0.052608 -9.662 -9.664 -9.64 -9.499 -9.274 -8.991 -9.51 -9.468 -9.271 -8.982 -8.66 -8.269 -9.476 -9.186 -8.808 -8.507 -8.211 -9.169 -8.83 -8.532 -8.323 -8.266 -8.845 -9.039 -8.684 -7.599 -7.086 -6.483 -8.901
0.054199 -9.69 -9.697 -9.675 -9.54 -9.319 -9.038 -9.546 -9.511 -9.315 -9.029 -8.708 -8.319 -9.518 -9.231 -8.856 -8.556 -8.261 -9.214 -8.877 -8.581 -8.372 -8.314 -8.892 -9.085 -8.732 -7.65 -7.138 -6.536 -8.947
0.055838 -9.719 -9.729 -9.71 -9.582 -9.364 -9.085 -9.582 -9.553 -9.36 -9.076 -8.757 -8.369 -9.56 -9.276 -8.904 -8.605 -8.312 -9.26 -8.925 -8.63 -8.421 -8.362 -8.94 -9.132 -8.78 -7.702 -7.191 -6.589 -8.994
0.057527 -9.747 -9.761 -9.745 -9.623 -9.408 -9.132 -9.619 -9.594 -9.404 -9.122 -8.805 -8.419 -9.601 -9.322 -8.952 -8.654 -8.362 -9.305 -8.972 -8.678 -8.47 -8.41 -8.987 -9.178 -8.829 -7.753 -7.243 -6.642 -9.041
0.059267 -9.774 -9.793 -9.779 -9.664 -9.452 -9.178 -9.655 -9.636 -9.449 -9.169 -8.853 -8.468 -9.643 -9.367 -8.999 -8.703 -8.412 -9.35 -9.02 -8.727 -8.519 -8.458 -9.034 -9.224 -8.877 -7.805 -7.295 -6.694 -9.087
0.061059 -9.802 -9.824 -9.814 -9.705 -9.496 -9.225 -9.69 -9.677 -9.493 -9.216 -8.901 -8.518 -9.684 -9.411 -9.047 -8.752 -8.461 -9.395 -9.067 -8.775 -8.568 -8.506 -9.081 -9.27 -8.925 -7.856 -7.347 -6.747 -9.134
0.062906 -9.829 -9.855 -9.848 -9.746 -9.54 -9.271 -9.726 -9.719 -9.537 -9.262 -8.95 -8.568 -9.725 -9.456 -9.095 -8.801 -8.511 -9.44 -9.114 -8.824 -8.617 -8.553 -9.128 -9.316 -8.973 -7.907 -7.399 -6.8 -9.18
0.064808 -9.856 -9.886 -9.881 -9.786 -9.584 -9.318 -9.761 -9.76 -9.58 -9.308 -8.998 -8.617 -9.766 -9.501 -9.142 -8.85 -8.561 -9.485 -9.161 -8.872 -8.666 -8.601 -9.174 -9.362 -9.021 -7.959 -7.451 -6.852 -9.226
0.066769 -9.882 -9.917 -9.915 -9.826 -9.628 -9.364 -9.796 -9.801 -9.624 -9.355 -9.046 -8.667 -9.807 -9.545 -9.189 -8.898 -8.611 -9.529 -9.208 -8.92 -8.714 -8.649 -9.221 -9.407 -9.069 -8.01 -7.503 -6.905 -9.272
0.068788 -9.908 -9.947 -9.948 -9.867 -9.671 -9.41 -9.831 -9.841 -9.668 -9.401 -9.093 -8.716 -9.848 -9.59 -9.236 -8.947 -8.66 -9.574 -9.255 -8.968 -8.763 -8.697 -9.268 -9.453 -9.116 -8.061 -7.555 -6.958 -9.318
0.070868 -9.934 -9.976 -9.981 -9.907 -9.715 -9.456 -9.866 -9.882 -9.711 -9.447 -9.141 -8.766 -9.888 -9.634 -9.284 -8.996 -8.71 -9.618 -9.302 -9.017 -8.812 -8.744 -9.314 -9.498 -9.164 -8.112 -7.607 -7.01 -9.364
0.073012 -9.959 -10.006 -10.014 -9.946 -9.758 -9.502 -9.9 -9.922 -9.754 -9.493 -9.189 -8.815 -9.929 -9.678 -9.331 -9.044 -8.76 -9.662 -9.349 -9.065 -8.86 -8.792 -9.36 -9.543 -9.212 -8.163 -7.659 -7.063 -9.41
0.07522 -9.984 -10.035 -10.046 -9.986 -9.801 -9.547 -9.934 -9.962 -9.797 -9.538 -9.237 -8.864 -9.969 -9.722 -9.377 -9.093 -8.809 -9.707 -9.395 -9.113 -8.909 -8.84 -9.407 -9.589 -9.259 -8.214 -7.711 -7.115 -9.455
0.077495 -10.009 -10.064 -10.078 -10.025 -9.844 -9.593 -9.968 -10.002 -9.84 -9.584 -9.284 -8.913 -10.009 -9.766 -9.424 -9.141 -8.858 -9.751 -9.442 -9.161 -8.957 -8.887 -9.453 -9.634 -9.307 -8.265 -7.762 -7.168 -9.501
0.079839 -10.034 -10.093 -10.11 -10.064 -9.887 -9.639 -10.002 -10.042 -9.883 -9.63 -9.331 -8.962 -10.048 -9.81 -9.471 -9.189 -8.908 -9.794 -9.488 -9.208 -9.006 -8.935 -9.499 -9.679 -9.354 -8.316 -7.814 -7.22 -9.546
0.082253 -10.058 -10.121 -10.142 -10.103 -9.929 -9.684 -10.036 -10.082 -9.926 -9.675 -9.379 -9.011 -10.088 -9.853 -9.518 -9.237 -8.957 -9.838 -9.535 -9.256 -9.054 -8.983 -9.545 -9.723 -9.401 -8.367 -7.866 -7.273 -9.592
0.084741 -10.081 -10.149 -10.173 -10.142 -9.972 -9.729 -10.069 -10.121 -9.968 -9.72 -9.426 -9.06 -10.127 -9.897 -9.564 -9.285 -9.006 -9.882 -9.581 -9.304 -9.102 -9.03 -9.591 -9.768 -9.448 -8.417 -7.917 -7.325 -9.637
0.087304 -10.105 -10.176 -10.204 -10.181 -10.014 -9.774 -10.102 -10.16 -10.011 -9.765 -9.473 -9.109 -10.166 -9.94 -9.61 -9.333 -9.055 -9.925 -9.627 -9.352 -9.15 -9.078 -9.636 -9.813 -9.495 -8.468 -7.969 -7.378 -9.682
0.089944 -10.128 -10.203 -10.235 -10.219 -10.056 -9.819 -10.135 -10.199 -10.053 -9.811 -9.52 -9.158 -10.205 -9.983 -9.657 -9.381 -9.104 -9.969 -9.673 -9.399 -9.199 -9.125 -9.682 -9.857 -9.542 -8.519 -8.021 -7.43 -9.727
0.092665 -10.15 -10.23 -10.266 -10.257 -10.098 -9.864 -10.168 -10.238 -10.095 -9.855 -9.567 -9.207 -10.244 -10.026 -9.703 -9.429 -9.153 -10.012 -9.719 -9.447 -9.247 -9.173 -9.727 -9.901 -9.589 -8.57 -8.072 -7.482 -9.772
0.095467 -10.172 -10.257 -10.296 -10.295 -10.14 -9.909 -10.201 -10.277 -10.137 -9.9 -9.614 -9.255 -10.282 -10.069 -9.749 -9.477 -9.202 -10.055 -9.765 -9.494 -9.295 -9.22 -9.773 -9.945 -9.636 -8.62 -8.124 -7.534 -9.816
0.098355 -10.194 -10.283 -10.326 -10.333 -10.182 -9.954 -10.233 -10.315 -10.178 -9.945 -9.661 -9.304 -10.321 -10.112 -9.795 -9.524 -9.251 -10.098 -9.81 -9.541 -9.343 -9.267 -9.818 -9.989 -9.682 -8.671 -8.175 -7.587 -9.861
0.101329 -10.216 -10.309 -10.355 -10.37 -10.223 -9.998 -10.265 -10.353 -10.22 -9.99 -9.707 -9.352 -10.359 -10.154 -9.841 -9.572 -9.3 -10.141 -9.856 -9.588 -9.391 -9.315 -9.863 -10.033 -9.729 -8.721 -8.227 -7.639 -9.905
0.104394 -10.237 -10.334 -10.384 -10.407 -10.265 -10.043 -10.297 -10.391 -10.261 -10.034 -9.754 -9.401 -10.397 -10.197 -9.887 -9.619 -9.348 -10.183 -9.902 -9.636 -9.438 -9.362 -9.908 -10.077 -9.775 -8.772 -8.278 -7.691 -9.95
0.107551 -10.258 -10.359 -10.413 -10.444 -10.306 -10.087 -10.328 -10.429 -10.302 -10.078 -9.8 -9.449 -10.434 -10.239 -9.932 -9.667 -9.397 -10.226 -9.947 -9.683 -9.486 -9.409 -9.953 -10.121 -9.821 -8.822 -8.329 -7.743 -9.994
0.110804 -10.278 -10.383 -10.442 -10.481 -10.347 -10.131 -10.36 -10.467 -10.343 -10.122 -9.847 -9.497 -10.472 -10.281 -9.978 -9.714 -9.446 -10.268 -9.992 -9.73 -9.534 -9.456 -9.998 -10.164 -9.868 -8.872 -8.381 -7.795 -10.038
0.114155 -10.298 -10.408 -10.47 -10.518 -10.388 -10.175 -10.391 -10.504 -10.384 -10.167 -9.893 -9.545 -10.509 -10.323 -10.023 -9.761 -9.494 -10.31 -10.037 -9.776 -9.581 -9.503 -10.042 -10.207 -9.914 -8.922 -8.432 -7.847 -10.082
0.117608 -10.317 -10.432 -10.498 -10.554 -10.428 -10.219 -10.422 -10.541 -10.425 -10.21 -9.939 -9.593 -10.546 -10.365 -10.068 -9.808 -9.542 -10.352 -10.082 -9.823 -9.629 -9.551 -10.087 -10.251 -9.96 -8.973 -8.483 -7.899 -10.126
0.121165 -10.336 -10.455 -10.526 -10.59 -10.469 -10.263 -10.452 -10.578 -10.465 -10.254 -9.985 -9.641 -10.583 -10.406 -10.113 -9.855 -9.591 -10.394 -10.127 -9.87 -9.676 -9.598 -10.131 -10.294 -10.006 -9.023 -8.534 -7.951 -10.17
0.124829 -10.355 -10.478 -10.553 -10.626 -10.509 -10.306 -10.483 -10.614 -10.506 -10.298 -10.031 -9.689 -10.619 -10.448 -10.158 -9.902 -9.639 -10.436 -10.172 -9.916 -9.724 -9.645 -10.175 -10.337 -10.051 -9.073 -8.585 -8.003 -10.213
0.128605 -10.373 -10.501 -10.58 -10.662 -10.549 -10.349 -10.513 -10.651 -10.546 -10.341 -10.077 -9.737 -10.655 -10.489 -10.203 -9.949 -9.687 -10.477 -10.217 -9.963 -9.771 -9.692 -10.22 -10.379 -10.097 -9.123 -8.636 -8.055 -10.257
0.132494 -10.391 -10.523 -10.606 -10.697 -10.589 -10.393 -10.543 -10.687 -10.586 -10.385 -10.122 -9.785 -10.691 -10.53 -10.248 -9.995 -9.735 -10.519 -10.261 -10.009 -9.818 -9.738 -10.264 -10.422 -10.142 -9.173 -8.687 -8.107 -10.3
0.136502 -10.408 -10.545 -10.633 -10.732 -10.629 -10.436 -10.573 -10.723 -10.625 -10.428 -10.168 -9.832 -10.727 -10.571 -10.293 -10.042 -9.783 -10.56 -10.306 -10.056 -9.866 -9.785 -10.307 -10.464 -10.188 -9.223 -8.738 -8.159 -10.343
0.14063 -10.425 -10.566 -10.659 -10.767 -10.668 -10.479 -10.602 -10.758 -10.665 -10.471 -10.213 -9.88 -10.762 -10.611 -10.337 -10.088 -9.831 -10.601 -10.35 -10.102 -9.913 -9.832 -10.351 -10.506 -10.233 -9.273 -8.789 -8.211 -10.386
0.144883 -10.442 -10.587 -10.684 -10.801 -10.707 -10.522 -10.631 -10.794 -10.704 -10.514 -10.259 -9.927 -10.798 -10.652 -10.382 -10.135 -9.878 -10.642 -10.394 -10.148 -9.96 -9.879 -10.395 -10.549 -10.278 -9.322 -8.84 -8.263 -10.429
0.149265 -10.458 -10.608 -10.709 -10.836 -10.746 -10.564 -10.66 -10.829 -10.743 -10.556 -10.304 -9.975 -10.833 -10.692 -10.426 -10.181 -9.926 -10.682 -10.438 -10.194 -10.007 -9.926 -10.438 -10.59 -10.323 -9.372 -8.891 -8.314 -10.471
