# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.45 -9.515 -9.539 -9.504 -9.332 -9.088 -9.434 -9.483 -9.329 -9.08 -8.784 -8.418 -9.489 -9.257 -8.923 -8.643 -8.364 -9.242 -8.94 -8.662 -8.46 -8.388 -8.95 -9.128 -8.807 -7.774 -7.274 -6.681 -8.996
0.011859 -9.478 -9.547 -9.573 -9.545 -9.377 -9.136 -9.47 -9.525 -9.373 -9.127 -8.833 -8.468 -9.531 -9.302 -8.971 -8.693 -8.415 -9.287 -8.988 -8.712 -8.51 -8.438 -8.997 -9.174 -8.855 -7.826 -7.327 -6.735 -9.043
0.012217 -9.505 -9.578 -9.607 -9.587 -9.421 -9.183 -9.506 -9.566 -9.418 -9.174 -8.882 -8.519 -9.572 -9.348 -9.019 -8.743 -8.465 -9.333 -9.036 -8.761 -8.56 -8.487 -9.045 -9.221 -8.904 -7.879 -7.38 -6.789 -9.09
0.012587 -9.532 -9.609 -9.641 -9.627 -9.466 -9.23 -9.542 -9.608 -9.462 -9.221 -8.931 -8.569 -9.614 -9.393 -9.067 -8.792 -8.516 -9.378 -9.083 -8.81 -8.61 -8.536 -9.092 -9.267 -8.953 -7.931 -7.433 -6.842 -9.137
0.012968 -9.558 -9.639 -9.675 -9.668 -9.51 -9.276 -9.578 -9.649 -9.506 -9.268 -8.98 -8.619 -9.655 -9.438 -9.115 -8.842 -8.566 -9.424 -9.131 -8.859 -8.659 -8.585 -9.139 -9.313 -9.001 -7.983 -7.486 -6.896 -9.184
0.01336 -9.584 -9.669 -9.708 -9.708 -9.554 -9.323 -9.614 -9.69 -9.55 -9.314 -9.028 -8.669 -9.696 -9.483 -9.163 -8.891 -8.617 -9.469 -9.179 -8.908 -8.709 -8.634 -9.187 -9.359 -9.05 -8.035 -7.538 -6.949 -9.23
0.013764 -9.61 -9.699 -9.741 -9.749 -9.598 -9.369 -9.649 -9.731 -9.594 -9.361 -9.076 -8.72 -9.737 -9.528 -9.211 -8.94 -8.667 -9.514 -9.226 -8.957 -8.758 -8.683 -9.234 -9.405 -9.098 -8.086 -7.591 -7.002 -9.277
0.01418 -9.636 -9.728 -9.774 -9.788 -9.641 -9.416 -9.684 -9.772 -9.638 -9.407 -9.125 -8.769 -9.777 -9.572 -9.258 -8.989 -8.717 -9.558 -9.273 -9.006 -8.808 -8.732 -9.281 -9.451 -9.146 -8.138 -7.644 -7.056 -9.323
0.014609 -9.661 -9.757 -9.807 -9.828 -9.685 -9.462 -9.719 -9.812 -9.681 -9.453 -9.173 -8.819 -9.817 -9.617 -9.306 -9.038 -8.767 -9.603 -9.321 -9.054 -8.857 -8.781 -9.327 -9.497 -9.194 -8.19 -7.696 -7.109 -9.369
0.015051 -9.685 -9.785 -9.839 -9.868 -9.728 -9.508 -9.753 -9.852 -9.724 -9.499 -9.221 -8.869 -9.857 -9.661 -9.353 -9.087 -8.817 -9.647 -9.368 -9.103 -8.906 -8.829 -9.374 -9.542 -9.242 -8.241 -7.749 -7.162 -9.415
0.015506 -9.709 -9.813 -9.87 -9.907 -9.771 -9.554 -9.787 -9.892 -9.768 -9.545 -9.269 -8.919 -9.897 -9.705 -9.4 -9.136 -8.867 -9.692 -9.415 -9.152 -8.955 -8.878 -9.42 -9.587 -9.29 -8.293 -7.801 -7.215 -9.461
0.015975 -9.733 -9.841 -9.902 -9.946 -9.814 -9.6 -9.821 -9.931 -9.81 -9.591 -9.317 -8.968 -9.937 -9.749 -9.447 -9.184 -8.917 -9.736 -9.462 -9.2 -9.005 -8.927 -9.467 -9.632 -9.337 -8.344 -7.853 -7.269 -9.507
0.016458 -9.756 -9.868 -9.933 -9.985 -9.856 -9.645 -9.855 -9.971 -9.853 -9.637 -9.364 -9.018 -9.976 -9.792 -9.494 -9.233 -8.966 -9.78 -9.508 -9.248 -9.054 -8.975 -9.513 -9.677 -9.385 -8.396 -7.906 -7.322 -9.552
0.016956 -9.779 -9.895 -9.964 -10.023 -9.899 -9.691 -9.888 -10.01 -9.896 -9.682 -9.412 -9.067 -10.015 -9.836 -9.541 -9.281 -9.016 -9.823 -9.555 -9.296 -9.102 -9.024 -9.559 -9.722 -9.432 -8.447 -7.958 -7.375 -9.598
0.017469 -9.802 -9.922 -9.994 -10.061 -9.941 -9.736 -9.922 -10.049 -9.938 -9.728 -9.459 -9.116 -10.054 -9.879 -9.587 -9.33 -9.066 -9.867 -9.601 -9.344 -9.151 -9.072 -9.605 -9.767 -9.48 -8.498 -8.01 -7.428 -9.643
0.017997 -9.824 -9.948 -10.024 -10.099 -9.983 -9.781 -9.955 -10.088 -9.98 -9.773 -9.507 -9.166 -10.092 -9.922 -9.634 -9.378 -9.115 -9.91 -9.648 -9.392 -9.2 -9.121 -9.651 -9.811 -9.527 -8.55 -8.062 -7.481 -9.688
0.018541 -9.846 -9.974 -10.054 -10.137 -10.025 -9.826 -9.987 -10.126 -10.022 -9.818 -9.554 -9.215 -10.131 -9.965 -9.68 -9.426 -9.164 -9.954 -9.694 -9.44 -9.249 -9.169 -9.696 -9.856 -9.574 -8.601 -8.114 -7.534 -9.733
0.019102 -9.867 -9.999 -10.083 -10.175 -10.067 -9.871 -10.02 -10.164 -10.064 -9.863 -9.601 -9.264 -10.169 -10.008 -9.727 -9.474 -9.214 -9.997 -9.74 -9.488 -9.297 -9.217 -9.742 -9.9 -9.621 -8.652 -8.167 -7.586 -9.778
0.01968 -9.888 -10.024 -10.112 -10.212 -10.108 -9.916 -10.052 -10.202 -10.105 -9.908 -9.648 -9.312 -10.207 -10.051 -9.773 -9.522 -9.263 -10.04 -9.786 -9.536 -9.346 -9.265 -9.787 -9.944 -9.668 -8.703 -8.219 -7.639 -9.823
0.020275 -9.908 -10.049 -10.141 -10.249 -10.15 -9.96 -10.084 -10.24 -10.146 -9.952 -9.695 -9.361 -10.244 -10.093 -9.819 -9.57 -9.312 -10.082 -9.832 -9.583 -9.394 -9.313 -9.833 -9.988 -9.714 -8.754 -8.27 -7.692 -9.867
0.020888 -9.928 -10.073 -10.169 -10.285 -10.191 -10.005 -10.116 -10.278 -10.188 -9.997 -9.741 -9.41 -10.282 -10.135 -9.864 -9.617 -9.361 -10.125 -9.877 -9.631 -9.442 -9.361 -9.878 -10.032 -9.761 -8.805 -8.322 -7.745 -9.912
0.02152 -9.948 -10.097 -10.197 -10.322 -10.232 -10.049 -10.147 -10.315 -10.229 -10.041 -9.788 -9.459 -10.319 -10.177 -9.91 -9.665 -9.41 -10.167 -9.923 -9.678 -9.49 -9.409 -9.923 -10.075 -9.807 -8.855 -8.374 -7.797 -9.956
0.022171 -9.967 -10.12 -10.225 -10.358 -10.272 -10.093 -10.179 -10.352 -10.269 -10.085 -9.834 -9.507 -10.356 -10.219 -9.956 -9.712 -9.459 -10.21 -9.968 -9.725 -9.539 -9.457 -9.967 -10.119 -9.854 -8.906 -8.426 -7.85 -10.0
0.022841 -9.985 -10.143 -10.252 -10.394 -10.313 -10.137 -10.21 -10.389 -10.31 -10.129 -9.881 -9.555 -10.392 -10.261 -10.001 -9.76 -9.507 -10.252 -10.013 -9.772 -9.587 -9.505 -10.012 -10.162 -9.9 -8.957 -8.478 -7.903 -10.044
0.023532 -10.004 -10.165 -10.279 -10.43 -10.353 -10.181 -10.24 -10.425 -10.35 -10.173 -9.927 -9.604 -10.429 -10.302 -10.046 -9.807 -9.556 -10.294 -10.058 -9.819 -9.635 -9.553 -10.057 -10.205 -9.946 -9.007 -8.529 -7.955 -10.088
0.024244 -10.021 -10.187 -10.306 -10.465 -10.393 -10.224 -10.271 -10.461 -10.39 -10.217 -9.973 -9.652 -10.465 -10.344 -10.092 -9.854 -9.604 -10.335 -10.103 -9.866 -9.682 -9.601 -10.101 -10.248 -9.992 -9.058 -8.581 -8.008 -10.132
0.024977 -10.039 -10.209 -10.332 -10.5 -10.433 -10.268 -10.301 -10.497 -10.43 -10.26 -10.019 -9.7 -10.501 -10.385 -10.137 -9.901 -9.653 -10.377 -10.148 -9.913 -9.73 -9.648 -10.145 -10.291 -10.038 -9.108 -8.632 -8.06 -10.175
0.025733 -10.056 -10.23 -10.358 -10.535 -10.473 -10.311 -10.331 -10.533 -10.47 -10.303 -10.065 -9.748 -10.536 -10.426 -10.182 -9.948 -9.701 -10.418 -10.193 -9.96 -9.778 -9.696 -10.189 -10.333 -10.083 -9.159 -8.684 -8.112 -10.219
0.026511 -10.072 -10.25 -10.384 -10.57 -10.512 -10.354 -10.361 -10.568 -10.509 -10.347 -10.111 -9.796 -10.571 -10.467 -10.226 -9.995 -9.749 -10.459 -10.238 -10.006 -9.825 -9.743 -10.233 -10.376 -10.129 -9.209 -8.735 -8.165 -10.262
0.027313 -10.088 -10.271 -10.409 -10.604 -10.552 -10.397 -10.39 -10.604 -10.549 -10.39 -10.156 -9.844 -10.606 -10.507 -10.271 -10.041 -9.798 -10.5 -10.282 -10.053 -9.873 -9.791 -10.277 -10.418 -10.174 -9.259 -8.787 -8.217 -10.305
0.028139 -10.103 -10.29 -10.433 -10.638 -10.591 -10.44 -10.419 -10.639 -10.588 -10.432 -10.202 -9.891 -10.641 -10.547 -10.315 -10.088 -9.846 -10.541 -10.326 -10.099 -9.92 -9.838 -10.321 -10.46 -10.22 -9.309 -8.838 -8.269 -10.348
0.02899 -10.118 -10.31 -10.458 -10.672 -10.629 -10.482 -10.448 -10.673 -10.626 -10.475 -10.247 -9.939 -10.676 -10.588 -10.36 -10.134 -9.893 -10.581 -10.37 -10.145 -9.967 -9.885 -10.364 -10.502 -10.265 -9.36 -8.889 -8.321 -10.39
0.029867 -10.133 -10.329 -10.482 -10.705 -10.668 -10.525 -10.477 -10.708 -10.665 -10.518 -10.292 -9.987 -10.71 -10.627 -10.404 -10.18 -9.941 -10.622 -10.414 -10.191 -10.015 -9.932 -10.407 -10.543 -10.31 -9.41 -8.94 -8.374 -10.433
0.03077 -10.147 -10.347 -10.505 -10.738 -10.706 -10.567 -10.505 -10.742 -10.703 -10.56 -10.337 -10.034 -10.744 -10.667 -10.448 -10.227 -9.989 -10.662 -10.458 -10.237 -10.062 -9.98 -10.451 -10.585 -10.355 -9.459 -8.992 -8.426 -10.475
0.031701 -10.161 -10.365 -10.528 -10.771 -10.744 -10.609 -10.534 -10.775 -10.742 -10.602 -10.382 -10.081 -10.777 -10.707 -10.491 -10.273 -10.037 -10.702 -10.502 -10.283 -10.109 -10.027 -10.494 -10.626 -10.399 -9.509 -9.043 -8.478 -10.518
0.032659 -10.174 -10.382 -10.551 -10.804 -10.782 -10.651 -10.562 -10.809 -10.78 -10.644 -10.427 -10.128 -10.811 -10.746 -10.535 -10.319 -10.084 -10.742 -10.546 -10.329 -10.156 -10.073 -10.536 -10.667 -10.444 -9.559 -9.094 -8.53 -10.56
0.033647 -10.186 -10.399 -10.574 -10.836 -10.82 -10.693 -10.589 -10.842 -10.817 -10.686 -10.471 -10.175 -10.844 -10.785 -10.579 -10.364 -10.132 -10.781 -10.589 -10.375 -10.202 -10.12 -10.579 -10.708 -10.488 -9.609 -9.145 -8.582 -10.602
0.034665 -10.198 -10.416 -10.596 -10.868 -10.857 -10.734 -10.617 -10.875 -10.855 -10.727 -10.516 -10.222 -10.876 -10.824 -10.622 -10.41 -10.179 -10.82 -10.632 -10.42 -10.249 -10.167 -10.622 -10.749 -10.533 -9.658 -9.196 -8.634 -10.643
0.035713 -10.21 -10.432 -10.617 -10.9 -10.895 -10.776 -10.644 -10.908 -10.892 -10.769 -10.56 -10.269 -10.909 -10.863 -10.665 -10.455 -10.226 -10.86 -10.675 -10.466 -10.296 -10.214 -10.664 -10.789 -10.577 -9.708 -9.246 -8.686 -10.685
0.036793 -10.221 -10.447 -10.638 -10.931 -10.932 -10.817 -10.671 -10.94 -10.929 -10.81 -10.604 -10.316 -10.941 -10.901 -10.708 -10.501 -10.273 -10.898 -10.718 -10.511 -10.342 -10.261 -10.706 -10.83 -10.621 -9.758 -9.297 -8.737 -10.726
0.037906 -10.232 -10.462 -10.659 -10.962 -10.968 -10.858 -10.697 -10.972 -10.966 -10.851 -10.648 -10.363 -10.973 -10.939 -10.751 -10.546 -10.32 -10.937 -10.761 -10.556 -10.388 -10.307 -10.748 -10.87 -10.665 -9.807 -9.348 -8.789 -10.768
0.039052 -10.242 -10.476 -10.679 -10.993 -11.005 -10.899 -10.723 -11.003 -11.002 -10.892 -10.692 -10.409 -11.004 -10.977 -10.794 -10.591 -10.367 -10.976 -10.804 -10.601 -10.435 -10.354 -10.79 -10.91 -10.708 -9.856 -9.399 -8.841 -10.809
0.040234 -10.251 -10.49 -10.699 -11.023 -11.041 -10.939 -10.749 -11.035 -11.038 -10.933 -10.736 -10.455 -11.035 -11.015 -10.836 -10.636 -10.414 -11.014 -10.846 -10.646 -10.481 -10.4 -10.832 -10.95 -10.752 -9.906 -9.449 -8.893 -10.85
0.04145 -10.26 -10.504 -10.719 -11.053 -11.077 -10.98 -10.775 -11.066 -11.074 -10.973 -10.78 -10.502 -11.066 -11.052 -10.879 -10.681 -10.46 -11.052 -10.888 -10.691 -10.527 -10.446 -10.873 -10.989 -10.795 -9.955 -9.5 -8.944 -10.89
0.042704 -10.269 -10.516 -10.738 -11.083 -11.113 -11.02 -10.801 -11.097 -11.11 -11.013 -10.823 -10.548 -11.097 -11.09 -10.921 -10.726 -10.507 -11.09 -10.93 -10.735 -10.573 -10.492 -10.915 -11.029 -10.838 -10.004 -9.55 -8.996 -10.931
0.043996 -10.277 -10.529 -10.756 -11.112 -11.148 -11.06 -10.826 -11.127 -11.146 -11.053 -10.866 -10.594 -11.127 -11.127 -10.963 -10.77 -10.553 -11.127 -10.972 -10.78 -10.619 -10.539 -10.956 -11.068 -10.882 -10.053 -9.601 -9.048 -10.971
0.045326 -10.284 -10.541 -10.774 -11.141 -11.183 -11.1 -10.851 -11.157 -11.181 -11.093 -10.909 -10.64 -11.157 -11.163 -11.005 -10.815 -10.6 -11.165 -11.014 -10.824 -10.664 -10.585 -10.997 -11.107 -10.924 -10.102 -9.651 -9.099 -11.011
0.046697 -10.291 -10.552 -10.792 -11.17 -11.218 -11.139 -10.876 -11.187 -11.216 -11.133 -10.952 -10.686 -11.186 -11.2 -11.047 -10.859 -10.646 -11.202 -11.056 -10.868 -10.71 -10.631 -11.038 -11.145 -10.967 -10.151 -9.701 -9.151 -11.051
0.048109 -10.297 -10.562 -10.809 -11.198 -11.253 -11.179 -10.9 -11.216 -11.25 -11.172 -10.995 -10.731 -11.216 -11.236 -11.088 -10.903 -10.692 -11.239 -11.097 -10.912 -10.756 -10.676 -11.078 -11.184 -11.01 -10.199 -9.751 -9.202 -11.091
0.049564 -10.303 -10.573 -10.826 -11.226 -11.287 -11.218 -10.924 -11.245 -11.285 -11.212 -11.038 -10.777 -11.244 -11.272 -11.129 -10.947 -10.738 -11.276 -11.138 -10.956 -10.801 -10.722 -11.119 -11.222 -11.052 -10.248 -9.802 -9.253 -11.131
0.051063 -10.308 -10.582 -10.842 -11.253 -11.321 -11.257 -10.948 -11.274 -11.319 -11.251 -11.08 -10.822 -11.273 -11.308 -11.17 -10.991 -10.784 -11.312 -11.179 -11.0 -10.846 -10.768 -11.159 -11.26 -11.094 -10.297 -9.852 -9.305 -11.17
0.052608 -10.313 -10.591 -10.858 -11.281 -11.355 -11.295 -10.972 -11.302 -11.353 -11.29 -11.123 -10.868 -11.301 -11.344 -11.211 -11.035 -10.829 -11.348 -11.22 -11.044 -10.891 -10.813 -11.199 -11.298 -11.137 -10.345 -9.902 -9.356 -11.209
0.054199 -10.317 -10.599 -10.873 -11.307 -11.388 -11.334 -10.995 -11.33 -11.386 -11.328 -11.165 -10.913 -11.329 -11.379 -11.252 -11.079 -10.875 -11.384 -11.261 -11.087 -10.936 -10.859 -11.239 -11.336 -11.178 -10.394 -9.952 -9.407 -11.248
0.055838 -10.321 -10.607 -10.888 -11.334 -11.422 -11.372 -11.018 -11.358 -11.42 -11.367 -11.207 -10.958 -11.356 -11.414 -11.293 -11.122 -10.92 -11.42 -11.301 -11.13 -10.981 -10.904 -11.279 -11.373 -11.22 -10.442 -10.002 -9.458 -11.287
0.057527 -10.324 -10.614 -10.903 -11.36 -11.454 -11.41 -11.041 -11.385 -11.453 -11.405 -11.248 -11.003 -11.383 -11.449 -11.333 -11.165 -10.966 -11.455 -11.342 -11.174 -11.026 -10.949 -11.318 -11.41 -11.262 -10.49 -10.051 -9.509 -11.326
0.059267 -10.326 -10.621 -10.916 -11.386 -11.487 -11.448 -11.063 -11.412 -11.485 -11.443 -11.29 -11.047 -11.41 -11.483 -11.373 -11.208 -11.011 -11.49 -11.382 -11.217 -11.07 -10.995 -11.357 -11.447 -11.303 -10.538 -10.101 -9.56 -11.364
0.061059 -10.328 -10.627 -10.93 -11.411 -11.519 -11.486 -11.085 -11.439 -11.518 -11.48 -11.331 -11.092 -11.436 -11.517 -11.413 -11.251 -11.056 -11.525 -11.422 -11.259 -11.115 -11.04 -11.396 -11.484 -11.344 -10.587 -10.151 -9.611 -11.402
0.062906 -10.329 -10.632 -10.943 -11.436 -11.551 -11.523 -11.107 -11.465 -11.55 -11.518 -11.373 -11.137 -11.462 -11.551 -11.453 -11.294 -11.101 -11.56 -11.461 -11.302 -11.159 -11.085 -11.435 -11.52 -11.385 -10.635 -10.2 -9.662 -11.44
0.064808 -10.33 -10.637 -10.955 -11.46 -11.583 -11.56 -11.129 -11.491 -11.581 -11.555 -11.414 -11.181 -11.488 -11.585 -11.493 -11.337 -11.146 -11.594 -11.501 -11.345 -11.204 -11.129 -11.474 -11.556 -11.426 -10.682 -10.25 -9.713 -11.478
0.066769 -10.33 -10.641 -10.967 -11.484 -11.615 -11.597 -11.15 -11.516 -11.613 -11.592 -11.455 -11.225 -11.513 -11.618 -11.532 -11.379 -11.19 -11.628 -11.54 -11.387 -11.248 -11.174 -11.512 -11.592 -11.467 -10.73 -10.299 -9.764 -11.516
0.068788 -10.329 -10.645 -10.978 -11.508 -11.646 -11.634 -11.171 -11.541 -11.644 -11.629 -11.495 -11.269 -11.537 -11.651 -11.571 -11.421 -11.235 -11.662 -11.579 -11.429 -11.292 -11.219 -11.551 -11.628 -11.507 -10.778 -10.349 -9.815 -11.553
0.070868 -10.328 -10.647 -10.989 -11.531 -11.676 -11.67 -11.191 -11.566 -11.675 -11.665 -11.536 -11.313 -11.562 -11.684 -11.61 -11.464 -11.279 -11.696 -11.618 -11.471 -11.335 -11.263 -11.589 -11.663 -11.548 -10.825 -10.398 -9.865 -11.59
0.073012 -10.326 -10.649 -10.999 -11.554 -11.707 -11.706 -11.212 -11.59 -11.705 -11.702 -11.576 -11.357 -11.585 -11.717 -11.649 -11.505 -11.324 -11.729 -11.657 -11.513 -11.379 -11.307 -11.626 -11.699 -11.588 -10.873 -10.447 -9.916 -11.627
0.07522 -10.324 -10.651 -11.009 -11.577 -11.737 -11.742 -11.232 -11.614 -11.735 -11.738 -11.616 -11.4 -11.609 -11.749 -11.687 -11.547 -11.368 -11.762 -11.695 -11.555 -11.423 -11.352 -11.664 -11.733 -11.627 -10.92 -10.497 -9.967 -11.664
0.077495 -10.321 -10.652 -11.018 -11.599 -11.767 -11.778 -11.252 -11.637 -11.765 -11.773 -11.656 -11.444 -11.632 -11.781 -11.725 -11.589 -11.412 -11.794 -11.733 -11.596 -11.466 -11.396 -11.701 -11.768 -11.667 -10.968 -10.546 -10.017 -11.7
0.079839 -10.317 -10.652 -11.027 -11.62 -11.796 -11.813 -11.271 -11.66 -11.795 -11.809 -11.696 -11.487 -11.654 -11.812 -11.763 -11.63 -11.455 -11.827 -11.771 -11.638 -11.509 -11.44 -11.738 -11.802 -11.707 -11.015 -10.595 -10.068 -11.737
0.082253 -10.313 -10.651 -11.035 -11.641 -11.825 -11.848 -11.29 -11.682 -11.824 -11.844 -11.735 -11.53 -11.677 -11.843 -11.801 -11.671 -11.499 -11.859 -11.809 -11.679 -11.552 -11.484 -11.775 -11.837 -11.746 -11.062 -10.644 -10.118 -11.772
0.084741 -10.308 -10.65 -11.042 -11.662 -11.854 -11.883 -11.309 -11.704 -11.853 -11.879 -11.775 -11.573 -11.698 -11.874 -11.839 -11.712 -11.543 -11.89 -11.847 -11.72 -11.595 -11.527 -11.812 -11.87 -11.785 -11.109 -10.692 -10.168 -11.808
0.087304 -10.302 -10.648 -11.049 -11.682 -11.882 -11.917 -11.327 -11.726 -11.881 -11.913 -11.814 -11.616 -11.719 -11.905 -11.876 -11.753 -11.586 -11.922 -11.884 -11.761 -11.638 -11.571 -11.848 -11.904 -11.824 -11.156 -10.741 -10.219 -11.844
0.089944 -10.296 -10.645 -11.055 -11.701 -11.91 -11.952 -11.346 -11.747 -11.909 -11.948 -11.853 -11.659 -11.74 -11.935 -11.913 -11.794 -11.629 -11.953 -11.921 -11.801 -11.68 -11.615 -11.884 -11.937 -11.862 -11.203 -10.79 -10.269 -11.879
0.092665 -10.289 -10.641 -11.061 -11.721 -11.937 -11.985 -11.363 -11.767 -11.937 -11.982 -11.891 -11.701 -11.76 -11.965 -11.95 -11.834 -11.672 -11.984 -11.958 -11.842 -11.723 -11.658 -11.92 -11.97 -11.9 -11.249 -10.838 -10.319 -11.914
0.095467 -10.281 -10.637 -11.066 -11.739 -11.965 -12.019 -11.381 -11.788 -11.964 -12.016 -11.93 -11.743 -11.78 -11.994 -11.986 -11.874 -11.715 -12.014 -11.994 -11.882 -11.765 -11.701 -11.956 -12.002 -11.939 -11.296 -10.887 -10.369 -11.949
0.098355 -10.273 -10.632 -11.07 -11.757 -11.991 -12.052 -11.398 -11.807 -11.991 -12.049 -11.968 -11.786 -11.8 -12.023 -12.023 -11.914 -11.757 -12.044 -12.03 -11.922 -11.807 -11.744 -11.991 -12.035 -11.976 -11.342 -10.935 -10.419 -11.983
0.101329 -10.264 -10.626 -11.074 -11.775 -12.018 -12.085 -11.415 -11.826 -12.017 -12.082 -12.006 -11.828 -11.818 -12.052 -12.059 -11.954 -11.8 -12.074 -12.066 -11.962 -11.849 -11.787 -12.027 -12.067 -12.014 -11.388 -10.984 -10.469 -12.018
0.104394 -10.254 -10.62 -11.077 -11.792 -12.044 -12.118 -11.431 -11.845 -12.043 -12.115 -12.043 -11.869 -11.837 -12.081 -12.095 -11.994 -11.842 -12.103 -12.102 -12.001 -11.891 -11.83 -12.061 -12.098 -12.051 -11.435 -11.032 -10.519 -12.051
0.107551 -10.244 -10.612 -11.08 -11.809 -12.069 -12.15 -11.448 -11.863 -12.069 -12.148 -12.081 -11.911 -11.854 -12.109 -12.13 -12.033 -11.884 -12.132 -12.138 -12.041 -11.932 -11.872 -12.096 -12.13 -12.089 -11.481 -11.08 -10.569 -12.085
0.110804 -10.233 -10.604 -11.082 -11.825 -12.094 -12.183 -11.463 -11.881 -12.094 -12.18 -12.118 -11.952 -11.872 -12.136 -12.165 -12.072 -11.926 -12.161 -12.173 -12.08 -11.974 -11.915 -12.13 -12.161 -12.125 -11.527 -11.128 -10.619 -12.119
0.114155 -10.221 -10.595 -11.083 -11.84 -12.119 -12.214 -11.479 -11.898 -12.119 -12.212 -12.155 -11.993 -11.888 -12.164 -12.2 -12.111 -11.968 -12.189 -12.208 -12.119 -12.015 -11.957 -12.164 -12.191 -12.162 -11.572 -11.176 -10.668 -12.152
0.117608 -10.209 -10.585 -11.084 -11.855 -12.144 -12.246 -11.494 -11.915 -12.144 -12.243 -12.192 -12.034 -11.905 -12.191 -12.235 -12.15 -12.01 -12.217 -12.242 -12.157 -12.056 -11.999 -12.198 -12.222 -12.198 -11.618 -11.224 -10.718 -12.185
0.121165 -10.195 -10.575 -11.084 -11.87 -12.167 -12.277 -11.509 -11.931 -12.167 -12.275 -12.228 -12.075 -11.92 -12.217 -12.269 -12.188 -12.051 -12.245 -12.277 -12.196 -12.097 -12.041 -12.232 -12.252 -12.234 -11.664 -11.271 -10.767 -12.217
0.124829 -10.181 -10.563 -11.083 -11.884 -12.191 -12.307 -11.523 -11.946 -12.191 -12.305 -12.264 -12.116 -11.935 -12.243 -12.303 -12.226 -12.092 -12.272 -12.311 -12.234 -12.137 -12.083 -12.265 -12.281 -12.27 -11.709 -11.319 -10.817 -12.25
0.128605 -10.167 -10.55 -11.081 -11.897 -12.214 -12.338 -11.537 -11.961 -12.214 -12.336 -12.3 -12.156 -11.95 -12.269 -12.337 -12.264 -12.133 -12.298 -12.345 -12.272 -12.178 -12.125 -12.298 -12.311 -12.306 -11.754 -11.367 -10.866 -12.282
0.132494 -10.151 -10.537 -11.079 -11.909 -12.236 -12.368 -11.55 -11.976 -12.237 -12.366 -12.336 -12.196 -11.964 -12.294 -12.37 -12.302 -12.174 -12.325 -12.378 -12.31 -12.218 -12.166 -12.33 -12.34 -12.341 -11.799 -11.414 -10.915 -12.313
0.136502 -10.135 -10.523 -11.076 -11.921 -12.258 -12.397 -11.564 -11.99 -12.259 -12.396 -12.371 -12.236 -11.977 -12.319 -12.403 -12.339 -12.215 -12.351 -12.411 -12.347 -12.258 -12.207 -12.363 -12.368 -12.376 -11.844 -11.461 -10.964 -12.345
0.14063 -10.118 -10.508 -11.072 -11.933 -12.28 -12.426 -11.576 -12.003 -12.281 -12.425 -12.406 -12.276 -11.99 -12.343 -12.436 -12.377 -12.255 -12.376 -12.444 -12.384 -12.298 -12.248 -12.395 -12.396 -12.411 -11.889 -11.508 -11.014 -12.376
0.144883 -10.101 -10.491 -11.068 -11.944 -12.301 -12.455 -11.589 -12.015 -12.302 -12.454 -12.441 -12.316 -12.002 -12.367 -12.469 -12.414 -12.295 -12.401 -12.476 -12.421 -12.337 -12.289 -12.426 -12.424 -12.445 -11.934 -11.556 -11.063 -12.406
0.149265 -10.082 -10.474 -11.063 -11.954 -12.321 -12.484 -11.601 -12.027 -12.322 -12.483 -12.475 -12.355 -12.013 -12.39 -12.501 -12.45 -12.335 -12.426 -12.508 -12.458 -12.376 -12.33 -12.457 -12.451 -12.479 -11.978 -11.603 -11.112 -12.437
