# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.408 -12.225 -12.101 -11.716 -11.376 -11.005 -11.946 -11.666 -11.372 -10.995 -10.613 -10.168 -11.675 -11.258 -10.784 -10.433 -10.102 -11.25 -10.834 -10.498 -10.294 -10.335 -10.845 -11.073 -10.641 -9.438 -8.897 -8.27 -10.922
0.011511 -12.449 -12.27 -12.147 -11.764 -11.426 -11.057 -11.991 -11.715 -11.422 -11.046 -10.665 -10.221 -11.724 -11.308 -10.836 -10.486 -10.155 -11.301 -10.885 -10.55 -10.345 -10.384 -10.897 -11.124 -10.693 -9.492 -8.951 -8.324 -10.974
0.011859 -12.489 -12.314 -12.192 -11.813 -11.476 -11.108 -12.037 -11.763 -11.472 -11.098 -10.717 -10.274 -11.773 -11.359 -10.888 -10.539 -10.208 -11.351 -10.936 -10.601 -10.396 -10.432 -10.948 -11.175 -10.745 -9.546 -9.005 -8.379 -11.025
0.012217 -12.53 -12.357 -12.237 -11.862 -11.526 -11.16 -12.082 -11.812 -11.522 -11.149 -10.769 -10.327 -11.822 -11.409 -10.94 -10.591 -10.261 -11.401 -10.987 -10.653 -10.447 -10.481 -11.0 -11.226 -10.797 -9.599 -9.059 -8.433 -11.076
0.012587 -12.57 -12.401 -12.282 -11.91 -11.576 -11.211 -12.127 -11.861 -11.572 -11.2 -10.821 -10.38 -11.87 -11.46 -10.991 -10.643 -10.314 -11.451 -11.038 -10.704 -10.498 -10.529 -11.051 -11.277 -10.849 -9.653 -9.113 -8.487 -11.127
0.012968 -12.61 -12.444 -12.327 -11.958 -11.626 -11.262 -12.172 -11.909 -11.622 -11.251 -10.873 -10.432 -11.919 -11.51 -11.043 -10.696 -10.367 -11.501 -11.089 -10.756 -10.549 -10.578 -11.102 -11.328 -10.901 -9.706 -9.167 -8.542 -11.178
0.01336 -12.65 -12.488 -12.371 -12.006 -11.676 -11.313 -12.216 -11.958 -11.672 -11.302 -10.925 -10.485 -11.967 -11.56 -11.095 -10.748 -10.42 -11.551 -11.14 -10.807 -10.6 -10.627 -11.154 -11.379 -10.953 -9.76 -9.221 -8.596 -11.229
0.013764 -12.69 -12.531 -12.416 -12.054 -11.726 -11.364 -12.261 -12.006 -11.722 -11.353 -10.977 -10.538 -12.016 -11.61 -11.146 -10.8 -10.473 -11.6 -11.191 -10.858 -10.651 -10.675 -11.205 -11.429 -11.004 -9.813 -9.275 -8.65 -11.28
0.01418 -12.73 -12.574 -12.46 -12.102 -11.775 -11.415 -12.305 -12.054 -11.771 -11.404 -11.029 -10.59 -12.064 -11.66 -11.198 -10.852 -10.525 -11.65 -11.242 -10.909 -10.701 -10.723 -11.256 -11.48 -11.056 -9.867 -9.329 -8.705 -11.33
0.014609 -12.769 -12.616 -12.504 -12.15 -11.825 -11.465 -12.349 -12.102 -11.821 -11.455 -11.081 -10.643 -12.112 -11.71 -11.249 -10.904 -10.578 -11.7 -11.292 -10.96 -10.752 -10.772 -11.307 -11.53 -11.108 -9.92 -9.383 -8.759 -11.381
0.015051 -12.808 -12.659 -12.548 -12.198 -11.874 -11.516 -12.394 -12.15 -11.87 -11.506 -11.132 -10.695 -12.16 -11.76 -11.3 -10.957 -10.63 -11.749 -11.343 -11.011 -10.803 -10.82 -11.358 -11.581 -11.159 -9.974 -9.436 -8.813 -11.432
0.015506 -12.847 -12.701 -12.592 -12.245 -11.923 -11.567 -12.437 -12.198 -11.92 -11.556 -11.184 -10.747 -12.207 -11.81 -11.351 -11.008 -10.683 -11.798 -11.393 -11.063 -10.854 -10.869 -11.408 -11.631 -11.211 -10.027 -9.49 -8.867 -11.482
0.015975 -12.886 -12.743 -12.635 -12.293 -11.972 -11.617 -12.481 -12.246 -11.969 -11.607 -11.235 -10.8 -12.255 -11.86 -11.403 -11.06 -10.735 -11.848 -11.444 -11.113 -10.904 -10.917 -11.459 -11.681 -11.262 -10.08 -9.544 -8.921 -11.532
0.016458 -12.924 -12.785 -12.679 -12.34 -12.022 -11.668 -12.525 -12.293 -12.018 -11.657 -11.287 -10.852 -12.303 -11.909 -11.454 -11.112 -10.788 -11.897 -11.494 -11.164 -10.955 -10.966 -11.51 -11.731 -11.314 -10.133 -9.598 -8.975 -11.583
0.016956 -12.963 -12.827 -12.722 -12.387 -12.071 -11.718 -12.568 -12.341 -12.067 -11.708 -11.338 -10.904 -12.35 -11.959 -11.505 -11.164 -10.84 -11.946 -11.545 -11.215 -11.005 -11.014 -11.56 -11.782 -11.365 -10.187 -9.651 -9.029 -11.633
0.017469 -13.001 -12.868 -12.765 -12.434 -12.119 -11.768 -12.612 -12.388 -12.116 -11.758 -11.389 -10.956 -12.397 -12.008 -11.555 -11.216 -10.892 -11.995 -11.595 -11.266 -11.056 -11.062 -11.611 -11.832 -11.416 -10.24 -9.705 -9.083 -11.683
0.017997 -13.039 -12.909 -12.808 -12.481 -12.168 -11.819 -12.655 -12.435 -12.164 -11.808 -11.44 -11.008 -12.445 -12.057 -11.606 -11.267 -10.945 -12.044 -11.645 -11.317 -11.107 -11.111 -11.661 -11.881 -11.467 -10.293 -9.758 -9.137 -11.733
0.018541 -13.077 -12.95 -12.85 -12.528 -12.217 -11.869 -12.698 -12.483 -12.213 -11.858 -11.492 -11.061 -12.492 -12.106 -11.657 -11.319 -10.997 -12.093 -11.695 -11.368 -11.157 -11.159 -11.712 -11.931 -11.518 -10.346 -9.812 -9.191 -11.783
0.019102 -13.114 -12.991 -12.893 -12.575 -12.266 -11.919 -12.74 -12.53 -12.262 -11.908 -11.543 -11.112 -12.539 -12.155 -11.708 -11.37 -11.049 -12.142 -11.745 -11.418 -11.207 -11.207 -11.762 -11.981 -11.569 -10.399 -9.865 -9.245 -11.833
0.01968 -13.151 -13.032 -12.935 -12.621 -12.314 -11.969 -12.783 -12.576 -12.31 -11.958 -11.594 -11.164 -12.586 -12.204 -11.758 -11.422 -11.101 -12.191 -11.795 -11.469 -11.258 -11.256 -11.812 -12.031 -11.62 -10.452 -9.919 -9.299 -11.883
0.020275 -13.188 -13.073 -12.977 -12.667 -12.362 -12.019 -12.826 -12.623 -12.359 -12.008 -11.645 -11.216 -12.632 -12.253 -11.809 -11.473 -11.153 -12.239 -11.845 -11.519 -11.308 -11.304 -11.862 -12.08 -11.671 -10.505 -9.972 -9.353 -11.933
0.020888 -13.225 -13.113 -13.019 -12.714 -12.411 -12.068 -12.868 -12.67 -12.407 -12.058 -11.695 -11.268 -12.679 -12.302 -11.859 -11.525 -11.205 -12.288 -11.895 -11.57 -11.359 -11.352 -11.912 -12.129 -11.722 -10.558 -10.025 -9.406 -11.982
0.02152 -13.262 -13.153 -13.061 -12.76 -12.459 -12.118 -12.91 -12.716 -12.455 -12.108 -11.746 -11.32 -12.725 -12.351 -11.91 -11.576 -11.257 -12.336 -11.945 -11.62 -11.409 -11.4 -11.962 -12.179 -11.773 -10.61 -10.079 -9.46 -12.032
0.022171 -13.298 -13.193 -13.103 -12.806 -12.507 -12.168 -12.952 -12.763 -12.503 -12.158 -11.797 -11.372 -12.772 -12.399 -11.96 -11.627 -11.309 -12.385 -11.995 -11.671 -11.459 -11.449 -12.012 -12.228 -11.823 -10.663 -10.132 -9.514 -12.081
0.022841 -13.334 -13.233 -13.144 -12.852 -12.555 -12.217 -12.994 -12.809 -12.551 -12.207 -11.848 -11.423 -12.818 -12.448 -12.01 -11.678 -11.361 -12.433 -12.045 -11.721 -11.509 -11.497 -12.062 -12.277 -11.874 -10.716 -10.185 -9.568 -12.131
0.023532 -13.37 -13.272 -13.186 -12.898 -12.603 -12.267 -13.035 -12.855 -12.599 -12.257 -11.898 -11.475 -12.864 -12.496 -12.061 -11.729 -11.412 -12.481 -12.094 -11.772 -11.56 -11.545 -12.112 -12.326 -11.924 -10.769 -10.239 -9.621 -12.18
0.024244 -13.406 -13.311 -13.227 -12.943 -12.651 -12.316 -13.077 -12.901 -12.647 -12.306 -11.949 -11.526 -12.91 -12.545 -12.111 -11.78 -11.464 -12.53 -12.144 -11.822 -11.61 -11.594 -12.161 -12.375 -11.975 -10.821 -10.292 -9.675 -12.229
0.024977 -13.442 -13.35 -13.268 -12.989 -12.698 -12.365 -13.118 -12.947 -12.695 -12.355 -11.999 -11.578 -12.956 -12.593 -12.161 -11.831 -11.516 -12.578 -12.193 -11.872 -11.66 -11.642 -12.211 -12.424 -12.025 -10.874 -10.345 -9.729 -12.278
0.025733 -13.477 -13.389 -13.308 -13.034 -12.746 -12.415 -13.159 -12.993 -12.742 -12.405 -12.05 -11.629 -13.001 -12.641 -12.211 -11.882 -11.567 -12.626 -12.243 -11.922 -11.71 -11.69 -12.26 -12.473 -12.076 -10.926 -10.398 -9.782 -12.328
0.026511 -13.512 -13.428 -13.349 -13.079 -12.793 -12.464 -13.2 -13.038 -12.79 -12.454 -12.1 -11.681 -13.047 -12.689 -12.261 -11.933 -11.619 -12.673 -12.292 -11.972 -11.76 -11.738 -12.31 -12.522 -12.126 -10.979 -10.451 -9.836 -12.377
0.027313 -13.547 -13.466 -13.389 -13.124 -12.841 -12.513 -13.241 -13.084 -12.837 -12.503 -12.15 -11.732 -13.093 -12.737 -12.31 -11.984 -11.67 -12.721 -12.341 -12.022 -11.81 -11.786 -12.359 -12.571 -12.176 -11.031 -10.504 -9.889 -12.425
0.028139 -13.582 -13.504 -13.429 -13.169 -12.888 -12.562 -13.282 -13.129 -12.884 -12.552 -12.2 -11.783 -13.138 -12.785 -12.36 -12.034 -11.722 -12.769 -12.391 -12.072 -11.86 -11.835 -12.408 -12.619 -12.226 -11.084 -10.557 -9.943 -12.474
0.02899 -13.616 -13.542 -13.469 -13.214 -12.935 -12.611 -13.322 -13.175 -12.931 -12.601 -12.25 -11.834 -13.183 -12.833 -12.41 -12.085 -11.773 -12.817 -12.44 -12.122 -11.91 -11.883 -12.458 -12.668 -12.276 -11.136 -10.61 -9.996 -12.523
0.029867 -13.65 -13.58 -13.509 -13.259 -12.982 -12.66 -13.362 -13.22 -12.978 -12.65 -12.3 -11.886 -13.228 -12.88 -12.459 -12.136 -11.824 -12.864 -12.489 -12.172 -11.96 -11.931 -12.507 -12.716 -12.326 -11.189 -10.663 -10.05 -12.572
0.03077 -13.684 -13.617 -13.549 -13.304 -13.029 -12.708 -13.403 -13.265 -13.025 -12.698 -12.35 -11.937 -13.273 -12.928 -12.509 -12.186 -11.876 -12.911 -12.538 -12.222 -12.01 -11.979 -12.556 -12.765 -12.376 -11.241 -10.716 -10.103 -12.62
0.031701 -13.718 -13.655 -13.588 -13.348 -13.076 -12.757 -13.443 -13.309 -13.072 -12.747 -12.4 -11.988 -13.318 -12.975 -12.558 -12.237 -11.927 -12.959 -12.587 -12.272 -12.06 -12.027 -12.605 -12.813 -12.426 -11.293 -10.769 -10.156 -12.669
0.032659 -13.751 -13.692 -13.627 -13.392 -13.123 -12.806 -13.482 -13.354 -13.119 -12.796 -12.45 -12.039 -13.362 -13.022 -12.608 -12.287 -11.978 -13.006 -12.636 -12.322 -12.11 -12.076 -12.654 -12.861 -12.476 -11.346 -10.822 -10.21 -12.717
0.033647 -13.784 -13.729 -13.666 -13.436 -13.169 -12.854 -13.522 -13.399 -13.166 -12.844 -12.5 -12.09 -13.407 -13.07 -12.657 -12.337 -12.029 -13.053 -12.685 -12.371 -12.159 -12.124 -12.702 -12.909 -12.525 -11.398 -10.875 -10.263 -12.766
0.034665 -13.817 -13.765 -13.705 -13.48 -13.216 -12.902 -13.561 -13.443 -13.212 -12.893 -12.55 -12.14 -13.451 -13.117 -12.706 -12.388 -12.08 -13.1 -12.734 -12.421 -12.209 -12.172 -12.751 -12.957 -12.575 -11.45 -10.927 -10.316 -12.814
0.035713 -13.85 -13.801 -13.743 -13.524 -13.262 -12.951 -13.6 -13.487 -13.258 -12.941 -12.599 -12.191 -13.496 -13.164 -12.755 -12.438 -12.131 -13.147 -12.782 -12.471 -12.259 -12.22 -12.8 -13.005 -12.624 -11.502 -10.98 -10.369 -12.862
0.036793 -13.882 -13.837 -13.782 -13.568 -13.308 -12.999 -13.64 -13.532 -13.305 -12.989 -12.649 -12.242 -13.54 -13.211 -12.804 -12.488 -12.182 -13.194 -12.831 -12.52 -12.308 -12.268 -12.848 -13.053 -12.674 -11.554 -11.033 -10.423 -12.91
0.037906 -13.914 -13.873 -13.82 -13.611 -13.355 -13.047 -13.678 -13.576 -13.351 -13.037 -12.698 -12.293 -13.584 -13.258 -12.853 -12.538 -12.233 -13.241 -12.879 -12.57 -12.358 -12.316 -12.897 -13.1 -12.723 -11.606 -11.085 -10.476 -12.958
0.039052 -13.946 -13.909 -13.857 -13.655 -13.401 -13.095 -13.717 -13.619 -13.397 -13.085 -12.748 -12.343 -13.627 -13.304 -12.902 -12.588 -12.284 -13.287 -12.928 -12.619 -12.408 -12.364 -12.945 -13.148 -12.773 -11.658 -11.138 -10.529 -13.006
0.040234 -13.978 -13.944 -13.895 -13.698 -13.447 -13.143 -13.756 -13.663 -13.443 -13.133 -12.797 -12.394 -13.671 -13.351 -12.951 -12.638 -12.334 -13.334 -12.976 -12.668 -12.457 -12.412 -12.993 -13.195 -12.822 -11.71 -11.191 -10.582 -13.054
0.04145 -14.009 -13.979 -13.933 -13.741 -13.492 -13.191 -13.794 -13.707 -13.489 -13.181 -12.846 -12.444 -13.715 -13.397 -13.0 -12.688 -12.385 -13.38 -13.025 -12.718 -12.507 -12.46 -13.041 -13.243 -12.871 -11.762 -11.243 -10.635 -13.101
0.042704 -14.04 -14.014 -13.97 -13.784 -13.538 -13.239 -13.832 -13.75 -13.534 -13.229 -12.896 -12.495 -13.758 -13.444 -13.048 -12.738 -12.436 -13.427 -13.073 -12.767 -12.556 -12.509 -13.09 -13.29 -12.92 -11.814 -11.296 -10.688 -13.149
0.043996 -14.071 -14.049 -14.007 -13.827 -13.584 -13.286 -13.87 -13.793 -13.58 -13.277 -12.945 -12.545 -13.801 -13.49 -13.097 -12.788 -12.486 -13.473 -13.121 -12.816 -12.605 -12.557 -13.138 -13.337 -12.969 -11.866 -11.348 -10.741 -13.196
0.045326 -14.101 -14.083 -14.044 -13.87 -13.629 -13.334 -13.908 -13.836 -13.625 -13.324 -12.994 -12.596 -13.844 -13.536 -13.145 -12.837 -12.537 -13.519 -13.169 -12.865 -12.655 -12.605 -13.185 -13.384 -13.018 -11.917 -11.401 -10.794 -13.244
0.046697 -14.131 -14.117 -14.08 -13.912 -13.674 -13.381 -13.945 -13.879 -13.671 -13.372 -13.043 -12.646 -13.887 -13.582 -13.194 -12.887 -12.587 -13.565 -13.217 -12.914 -12.704 -12.653 -13.233 -13.431 -13.067 -11.969 -11.453 -10.847 -13.291
0.048109 -14.161 -14.151 -14.117 -13.954 -13.72 -13.429 -13.983 -13.922 -13.716 -13.419 -13.092 -12.696 -13.93 -13.628 -13.242 -12.936 -12.638 -13.611 -13.265 -12.963 -12.753 -12.701 -13.281 -13.478 -13.116 -12.021 -11.505 -10.9 -13.338
0.049564 -14.191 -14.184 -14.153 -13.997 -13.765 -13.476 -14.02 -13.965 -13.761 -13.466 -13.14 -12.746 -13.972 -13.674 -13.29 -12.986 -12.688 -13.657 -13.313 -13.012 -12.803 -12.749 -13.329 -13.525 -13.164 -12.072 -11.558 -10.953 -13.386
0.051063 -14.22 -14.217 -14.189 -14.038 -13.81 -13.523 -14.057 -14.007 -13.806 -13.514 -13.189 -12.796 -14.015 -13.72 -13.339 -13.035 -12.738 -13.703 -13.361 -13.061 -12.852 -12.797 -13.376 -13.571 -13.213 -12.124 -11.61 -11.006 -13.433
0.052608 -14.249 -14.25 -14.224 -14.08 -13.854 -13.57 -14.094 -14.05 -13.851 -13.561 -13.238 -12.846 -14.057 -13.765 -13.387 -13.085 -12.789 -13.748 -13.408 -13.11 -12.901 -12.845 -13.424 -13.618 -13.262 -12.176 -11.662 -11.059 -13.48
0.054199 -14.278 -14.283 -14.26 -14.122 -13.899 -13.617 -14.13 -14.092 -13.895 -13.608 -13.286 -12.896 -14.099 -13.811 -13.435 -13.134 -12.839 -13.794 -13.456 -13.159 -12.95 -12.892 -13.471 -13.665 -13.31 -12.227 -11.715 -11.112 -13.526
0.055838 -14.307 -14.315 -14.295 -14.163 -13.944 -13.664 -14.167 -14.134 -13.94 -13.655 -13.335 -12.946 -14.141 -13.856 -13.483 -13.183 -12.889 -13.839 -13.504 -13.208 -12.999 -12.94 -13.518 -13.711 -13.359 -12.279 -11.767 -11.165 -13.573
0.057527 -14.335 -14.347 -14.33 -14.205 -13.988 -13.711 -14.203 -14.176 -13.984 -13.701 -13.383 -12.996 -14.183 -13.901 -13.53 -13.232 -12.939 -13.885 -13.551 -13.256 -13.048 -12.988 -13.566 -13.757 -13.407 -12.33 -11.819 -11.218 -13.62
0.059267 -14.363 -14.379 -14.364 -14.246 -14.032 -13.757 -14.239 -14.217 -14.029 -13.748 -13.432 -13.046 -14.225 -13.946 -13.578 -13.281 -12.989 -13.93 -13.598 -13.305 -13.097 -13.036 -13.613 -13.803 -13.455 -12.381 -11.871 -11.27 -13.666
0.061059 -14.39 -14.411 -14.399 -14.287 -14.077 -13.804 -14.275 -14.259 -14.073 -13.795 -13.48 -13.096 -14.266 -13.991 -13.626 -13.33 -13.039 -13.975 -13.646 -13.353 -13.146 -13.084 -13.66 -13.849 -13.503 -12.433 -11.923 -11.323 -13.713
0.062906 -14.417 -14.442 -14.433 -14.328 -14.121 -13.85 -14.31 -14.3 -14.117 -13.841 -13.528 -13.145 -14.307 -14.036 -13.673 -13.379 -13.089 -14.02 -13.693 -13.402 -13.195 -13.132 -13.707 -13.895 -13.551 -12.484 -11.975 -11.376 -13.759
0.064808 -14.444 -14.473 -14.467 -14.368 -14.164 -13.897 -14.346 -14.341 -14.161 -13.888 -13.576 -13.195 -14.348 -14.081 -13.721 -13.428 -13.139 -14.065 -13.74 -13.45 -13.244 -13.18 -13.753 -13.941 -13.599 -12.535 -12.027 -11.429 -13.805
0.066769 -14.471 -14.503 -14.5 -14.409 -14.208 -13.943 -14.381 -14.382 -14.205 -13.934 -13.624 -13.244 -14.389 -14.126 -13.768 -13.477 -13.188 -14.109 -13.787 -13.498 -13.292 -13.227 -13.8 -13.987 -13.647 -12.587 -12.079 -11.481 -13.851
0.068788 -14.497 -14.534 -14.534 -14.449 -14.252 -13.989 -14.416 -14.423 -14.248 -13.98 -13.672 -13.294 -14.43 -14.17 -13.815 -13.525 -13.238 -14.154 -13.834 -13.547 -13.341 -13.275 -13.847 -14.032 -13.695 -12.638 -12.131 -11.534 -13.897
0.070868 -14.523 -14.564 -14.567 -14.489 -14.295 -14.035 -14.451 -14.464 -14.292 -14.026 -13.72 -13.343 -14.47 -14.214 -13.862 -13.574 -13.288 -14.198 -13.881 -13.595 -13.39 -13.323 -13.893 -14.078 -13.743 -12.689 -12.183 -11.586 -13.943
0.073012 -14.549 -14.593 -14.6 -14.529 -14.339 -14.081 -14.485 -14.504 -14.335 -14.072 -13.767 -13.393 -14.511 -14.259 -13.909 -13.622 -13.337 -14.243 -13.928 -13.643 -13.438 -13.371 -13.94 -14.123 -13.79 -12.74 -12.235 -11.639 -13.989
0.07522 -14.574 -14.623 -14.632 -14.568 -14.382 -14.127 -14.519 -14.545 -14.378 -14.118 -13.815 -13.442 -14.551 -14.303 -13.956 -13.671 -13.387 -14.287 -13.974 -13.691 -13.487 -13.418 -13.986 -14.168 -13.838 -12.791 -12.287 -11.692 -14.035
0.077495 -14.599 -14.652 -14.665 -14.608 -14.425 -14.173 -14.554 -14.585 -14.421 -14.163 -13.863 -13.491 -14.591 -14.347 -14.003 -13.719 -13.436 -14.331 -14.021 -13.739 -13.535 -13.466 -14.032 -14.213 -13.885 -12.842 -12.339 -11.744 -14.08
0.079839 -14.623 -14.68 -14.697 -14.647 -14.468 -14.218 -14.588 -14.624 -14.464 -14.209 -13.91 -13.54 -14.631 -14.39 -14.05 -13.767 -13.485 -14.375 -14.067 -13.787 -13.584 -13.514 -14.078 -14.258 -13.933 -12.893 -12.391 -11.797 -14.126
0.082253 -14.648 -14.709 -14.728 -14.686 -14.51 -14.264 -14.621 -14.664 -14.507 -14.255 -13.957 -13.589 -14.67 -14.434 -14.097 -13.815 -13.535 -14.419 -14.114 -13.835 -13.632 -13.561 -14.124 -14.303 -13.98 -12.944 -12.442 -11.849 -14.171
0.084741 -14.671 -14.737 -14.76 -14.725 -14.553 -14.309 -14.655 -14.704 -14.549 -14.3 -14.005 -13.638 -14.71 -14.477 -14.143 -13.864 -13.584 -14.462 -14.16 -13.882 -13.68 -13.609 -14.17 -14.348 -14.027 -12.994 -12.494 -11.901 -14.217
0.087304 -14.695 -14.765 -14.791 -14.764 -14.595 -14.354 -14.688 -14.743 -14.592 -14.345 -14.052 -13.687 -14.749 -14.521 -14.19 -13.912 -13.633 -14.506 -14.206 -13.93 -13.729 -13.656 -14.216 -14.393 -14.074 -13.045 -12.546 -11.954 -14.262
0.089944 -14.718 -14.792 -14.822 -14.802 -14.637 -14.399 -14.721 -14.782 -14.634 -14.39 -14.099 -13.736 -14.788 -14.564 -14.236 -13.96 -13.682 -14.549 -14.252 -13.978 -13.777 -13.704 -14.261 -14.437 -14.121 -13.096 -12.597 -12.006 -14.307
0.092665 -14.741 -14.819 -14.852 -14.84 -14.68 -14.444 -14.754 -14.821 -14.676 -14.435 -14.146 -13.785 -14.827 -14.607 -14.282 -14.007 -13.731 -14.593 -14.298 -14.025 -13.825 -13.751 -14.307 -14.481 -14.168 -13.147 -12.649 -12.058 -14.352
0.095467 -14.763 -14.845 -14.883 -14.878 -14.721 -14.489 -14.787 -14.86 -14.718 -14.48 -14.193 -13.833 -14.865 -14.65 -14.328 -14.055 -13.78 -14.636 -14.344 -14.073 -13.873 -13.799 -14.352 -14.526 -14.215 -13.197 -12.7 -12.111 -14.396
0.098355 -14.785 -14.872 -14.913 -14.916 -14.763 -14.534 -14.819 -14.898 -14.76 -14.525 -14.24 -13.882 -14.904 -14.693 -14.374 -14.103 -13.829 -14.679 -14.39 -14.12 -13.921 -13.846 -14.398 -14.57 -14.261 -13.248 -12.752 -12.163 -14.441
0.101329 -14.807 -14.898 -14.942 -14.954 -14.805 -14.578 -14.851 -14.936 -14.801 -14.57 -14.286 -13.93 -14.942 -14.735 -14.42 -14.15 -13.878 -14.721 -14.435 -14.167 -13.969 -13.893 -14.443 -14.614 -14.308 -13.298 -12.803 -12.215 -14.486
0.104394 -14.828 -14.923 -14.972 -14.991 -14.846 -14.623 -14.883 -14.974 -14.843 -14.614 -14.333 -13.979 -14.98 -14.778 -14.466 -14.198 -13.926 -14.764 -14.481 -14.214 -14.017 -13.941 -14.488 -14.657 -14.354 -13.349 -12.855 -12.267 -14.53
0.107551 -14.849 -14.948 -15.001 -15.028 -14.887 -14.667 -14.915 -15.012 -14.884 -14.658 -14.379 -14.027 -15.018 -14.82 -14.512 -14.245 -13.975 -14.807 -14.526 -14.261 -14.065 -13.988 -14.533 -14.701 -14.401 -13.399 -12.906 -12.32 -14.574
0.110804 -14.87 -14.973 -15.03 -15.065 -14.929 -14.711 -14.946 -15.05 -14.925 -14.703 -14.426 -14.075 -15.055 -14.862 -14.557 -14.293 -14.024 -14.849 -14.572 -14.308 -14.112 -14.035 -14.578 -14.745 -14.447 -13.449 -12.957 -12.372 -14.618
0.114155 -14.89 -14.998 -15.058 -15.102 -14.969 -14.755 -14.977 -15.087 -14.966 -14.747 -14.472 -14.124 -15.092 -14.904 -14.603 -14.34 -14.072 -14.891 -14.617 -14.355 -14.16 -14.082 -14.622 -14.788 -14.493 -13.5 -13.009 -12.424 -14.662
0.117608 -14.909 -15.022 -15.086 -15.138 -15.01 -14.799 -15.008 -15.125 -15.007 -14.791 -14.518 -14.172 -15.129 -14.946 -14.648 -14.387 -14.12 -14.933 -14.662 -14.402 -14.208 -14.129 -14.667 -14.831 -14.539 -13.55 -13.06 -12.476 -14.706
0.121165 -14.929 -15.045 -15.114 -15.174 -15.051 -14.843 -15.039 -15.161 -15.047 -14.835 -14.564 -14.22 -15.166 -14.988 -14.693 -14.434 -14.169 -14.975 -14.707 -14.449 -14.255 -14.176 -14.711 -14.874 -14.585 -13.6 -13.111 -12.528 -14.75
0.124829 -14.947 -15.068 -15.141 -15.21 -15.091 -14.887 -15.07 -15.198 -15.088 -14.878 -14.61 -14.268 -15.203 -15.029 -14.738 -14.481 -14.217 -15.017 -14.752 -14.495 -14.302 -14.223 -14.756 -14.917 -14.631 -13.65 -13.162 -12.58 -14.794
0.128605 -14.966 -15.091 -15.168 -15.246 -15.131 -14.93 -15.1 -15.235 -15.128 -14.922 -14.656 -14.316 -15.239 -15.07 -14.783 -14.528 -14.265 -15.059 -14.797 -14.542 -14.35 -14.27 -14.8 -14.96 -14.676 -13.7 -13.213 -12.632 -14.837
0.132494 -14.984 -15.114 -15.195 -15.281 -15.171 -14.973 -15.13 -15.271 -15.168 -14.965 -14.702 -14.363 -15.275 -15.112 -14.828 -14.574 -14.313 -15.1 -14.841 -14.588 -14.397 -14.317 -14.844 -15.003 -14.722 -13.75 -13.264 -12.684 -14.88
0.136502 -15.001 -15.136 -15.222 -15.317 -15.211 -15.017 -15.16 -15.307 -15.208 -15.008 -14.747 -14.411 -15.311 -15.153 -14.873 -14.621 -14.361 -15.141 -14.886 -14.635 -14.444 -14.364 -14.888 -15.045 -14.767 -13.8 -13.315 -12.736 -14.924
0.14063 -15.019 -15.157 -15.248 -15.351 -15.25 -15.06 -15.189 -15.343 -15.247 -15.051 -14.793 -14.459 -15.347 -15.193 -14.917 -14.667 -14.409 -15.183 -14.93 -14.681 -14.491 -14.411 -14.931 -15.088 -14.813 -13.85 -13.366 -12.787 -14.967
0.144883 -15.035 -15.178 -15.273 -15.386 -15.29 -15.102 -15.219 -15.378 -15.287 -15.094 -14.838 -14.506 -15.382 -15.234 -14.962 -14.714 -14.457 -15.223 -14.974 -14.727 -14.538 -14.458 -14.975 -15.13 -14.858 -13.9 -13.417 -12.839 -15.01
