# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.414 -10.527 -10.593 -10.647 -10.52 -10.31 -10.516 -10.633 -10.516 -10.301 -10.029 -9.683 -10.638 -10.456 -10.159 -9.898 -9.632 -10.443 -10.173 -9.913 -9.719 -9.64 -10.177 -10.342 -10.05 -9.062 -8.572 -7.988 -10.217
0.011511 -10.438 -10.555 -10.625 -10.686 -10.563 -10.356 -10.55 -10.673 -10.56 -10.347 -10.077 -9.733 -10.678 -10.5 -10.206 -9.947 -9.682 -10.488 -10.22 -9.962 -9.768 -9.689 -10.224 -10.387 -10.098 -9.114 -8.625 -8.042 -10.263
0.011859 -10.462 -10.583 -10.656 -10.725 -10.606 -10.401 -10.584 -10.713 -10.603 -10.393 -10.125 -9.783 -10.718 -10.544 -10.253 -9.996 -9.732 -10.532 -10.267 -10.01 -9.817 -9.738 -10.271 -10.432 -10.146 -9.165 -8.677 -8.095 -10.309
0.012217 -10.485 -10.61 -10.687 -10.764 -10.649 -10.447 -10.618 -10.752 -10.645 -10.439 -10.173 -9.832 -10.757 -10.588 -10.3 -10.044 -9.782 -10.576 -10.314 -10.059 -9.867 -9.787 -10.317 -10.477 -10.193 -9.217 -8.73 -8.148 -10.354
0.012587 -10.508 -10.637 -10.718 -10.802 -10.691 -10.493 -10.652 -10.792 -10.688 -10.484 -10.221 -9.882 -10.796 -10.631 -10.347 -10.093 -9.832 -10.62 -10.36 -10.107 -9.916 -9.836 -10.363 -10.522 -10.241 -9.268 -8.782 -8.201 -10.4
0.012968 -10.531 -10.663 -10.748 -10.84 -10.733 -10.538 -10.685 -10.831 -10.73 -10.53 -10.268 -9.931 -10.835 -10.675 -10.394 -10.141 -9.881 -10.664 -10.407 -10.155 -9.965 -9.885 -10.409 -10.567 -10.288 -9.32 -8.835 -8.255 -10.445
0.01336 -10.552 -10.689 -10.778 -10.878 -10.776 -10.583 -10.718 -10.869 -10.772 -10.575 -10.316 -9.98 -10.873 -10.718 -10.44 -10.19 -9.931 -10.707 -10.453 -10.204 -10.014 -9.933 -10.455 -10.612 -10.336 -9.371 -8.887 -8.308 -10.49
0.013764 -10.574 -10.715 -10.808 -10.916 -10.817 -10.628 -10.751 -10.908 -10.814 -10.62 -10.363 -10.03 -10.912 -10.761 -10.487 -10.238 -9.98 -10.75 -10.5 -10.251 -10.062 -9.982 -10.501 -10.656 -10.383 -9.422 -8.939 -8.361 -10.535
0.01418 -10.595 -10.74 -10.837 -10.953 -10.859 -10.673 -10.784 -10.946 -10.856 -10.665 -10.41 -10.079 -10.95 -10.804 -10.533 -10.286 -10.03 -10.793 -10.546 -10.299 -10.111 -10.03 -10.546 -10.7 -10.43 -9.474 -8.991 -8.414 -10.58
0.014609 -10.616 -10.765 -10.866 -10.991 -10.901 -10.718 -10.816 -10.984 -10.897 -10.71 -10.457 -10.128 -10.988 -10.846 -10.579 -10.334 -10.079 -10.836 -10.592 -10.347 -10.16 -10.079 -10.592 -10.744 -10.477 -9.525 -9.043 -8.467 -10.625
0.015051 -10.636 -10.789 -10.894 -11.027 -10.942 -10.762 -10.848 -11.021 -10.939 -10.755 -10.504 -10.177 -11.025 -10.889 -10.625 -10.382 -10.128 -10.879 -10.638 -10.395 -10.208 -10.127 -10.637 -10.788 -10.523 -9.576 -9.095 -8.52 -10.67
0.015506 -10.655 -10.813 -10.922 -11.064 -10.983 -10.807 -10.88 -11.059 -10.98 -10.799 -10.551 -10.225 -11.062 -10.931 -10.671 -10.429 -10.177 -10.921 -10.683 -10.442 -10.256 -10.175 -10.682 -10.832 -10.57 -9.627 -9.147 -8.572 -10.714
0.015975 -10.674 -10.836 -10.95 -11.1 -11.024 -10.851 -10.911 -11.096 -11.02 -10.843 -10.597 -10.274 -11.099 -10.973 -10.717 -10.477 -10.226 -10.964 -10.729 -10.49 -10.305 -10.223 -10.727 -10.875 -10.616 -9.678 -9.199 -8.625 -10.758
0.016458 -10.693 -10.859 -10.977 -11.136 -11.064 -10.895 -10.942 -11.132 -11.061 -10.887 -10.644 -10.322 -11.136 -11.015 -10.762 -10.524 -10.275 -11.006 -10.774 -10.537 -10.353 -10.271 -10.772 -10.919 -10.663 -9.728 -9.251 -8.678 -10.802
0.016956 -10.711 -10.881 -11.004 -11.172 -11.104 -10.939 -10.973 -11.169 -11.101 -10.931 -10.69 -10.371 -11.172 -11.056 -10.808 -10.572 -10.324 -11.048 -10.819 -10.584 -10.401 -10.319 -10.816 -10.962 -10.709 -9.779 -9.303 -8.73 -10.846
0.017469 -10.729 -10.903 -11.031 -11.207 -11.145 -10.982 -11.003 -11.205 -11.142 -10.975 -10.736 -10.419 -11.208 -11.097 -10.853 -10.619 -10.372 -11.09 -10.864 -10.631 -10.449 -10.367 -10.861 -11.005 -10.755 -9.83 -9.355 -8.783 -10.89
0.017997 -10.746 -10.924 -11.057 -11.242 -11.184 -11.026 -11.034 -11.241 -11.181 -11.018 -10.782 -10.467 -11.244 -11.139 -10.898 -10.666 -10.421 -11.131 -10.909 -10.678 -10.497 -10.415 -10.905 -11.047 -10.801 -9.88 -9.406 -8.836 -10.934
0.018541 -10.763 -10.945 -11.083 -11.277 -11.224 -11.069 -11.064 -11.277 -11.221 -11.062 -10.828 -10.515 -11.279 -11.179 -10.943 -10.713 -10.469 -11.172 -10.954 -10.724 -10.544 -10.462 -10.949 -11.09 -10.846 -9.931 -9.458 -8.888 -10.977
0.019102 -10.779 -10.966 -11.108 -11.312 -11.263 -11.112 -11.094 -11.312 -11.261 -11.105 -10.874 -10.563 -11.315 -11.22 -10.987 -10.76 -10.517 -11.213 -10.999 -10.771 -10.592 -10.51 -10.993 -11.132 -10.892 -9.981 -9.509 -8.941 -11.02
0.01968 -10.795 -10.986 -11.133 -11.346 -11.303 -11.155 -11.123 -11.347 -11.3 -11.148 -10.919 -10.611 -11.349 -11.261 -11.032 -10.806 -10.565 -11.254 -11.043 -10.818 -10.64 -10.557 -11.037 -11.174 -10.937 -10.031 -9.561 -8.993 -11.063
0.020275 -10.81 -11.005 -11.157 -11.38 -11.342 -11.198 -11.152 -11.382 -11.339 -11.191 -10.965 -10.659 -11.384 -11.301 -11.076 -10.853 -10.614 -11.295 -11.087 -10.864 -10.687 -10.605 -11.08 -11.216 -10.982 -10.081 -9.612 -9.045 -11.106
0.020888 -10.825 -11.024 -11.181 -11.413 -11.38 -11.24 -11.181 -11.416 -11.377 -11.233 -11.01 -10.706 -11.418 -11.341 -11.121 -10.899 -10.661 -11.335 -11.131 -10.91 -10.734 -10.652 -11.124 -11.258 -11.028 -10.132 -9.663 -9.098 -11.149
0.02152 -10.839 -11.042 -11.205 -11.446 -11.419 -11.283 -11.21 -11.45 -11.416 -11.276 -11.055 -10.754 -11.452 -11.381 -11.165 -10.946 -10.709 -11.376 -11.175 -10.956 -10.781 -10.699 -11.167 -11.3 -11.072 -10.182 -9.715 -9.15 -11.191
0.022171 -10.852 -11.06 -11.228 -11.479 -11.457 -11.325 -11.238 -11.484 -11.454 -11.318 -11.1 -10.801 -11.486 -11.42 -11.209 -10.992 -10.757 -11.416 -11.219 -11.002 -10.829 -10.746 -11.21 -11.341 -11.117 -10.232 -9.766 -9.202 -11.234
0.022841 -10.866 -11.078 -11.251 -11.512 -11.495 -11.367 -11.266 -11.518 -11.492 -11.36 -11.145 -10.849 -11.519 -11.46 -11.252 -11.038 -10.805 -11.456 -11.263 -11.048 -10.875 -10.793 -11.253 -11.382 -11.162 -10.281 -9.817 -9.254 -11.276
0.023532 -10.878 -11.095 -11.273 -11.544 -11.532 -11.409 -11.294 -11.551 -11.53 -11.402 -11.189 -10.896 -11.552 -11.499 -11.296 -11.083 -10.852 -11.495 -11.306 -11.094 -10.922 -10.84 -11.296 -11.423 -11.206 -10.331 -9.868 -9.306 -11.318
0.024244 -10.89 -11.111 -11.295 -11.576 -11.57 -11.45 -11.321 -11.584 -11.567 -11.443 -11.234 -10.943 -11.585 -11.537 -11.339 -11.129 -10.899 -11.534 -11.349 -11.139 -10.969 -10.887 -11.338 -11.464 -11.251 -10.381 -9.919 -9.358 -11.359
0.024977 -10.902 -11.127 -11.317 -11.608 -11.607 -11.491 -11.348 -11.616 -11.604 -11.485 -11.278 -10.989 -11.617 -11.576 -11.382 -11.175 -10.947 -11.574 -11.392 -11.185 -11.016 -10.934 -11.381 -11.505 -11.295 -10.43 -9.97 -9.41 -11.401
0.025733 -10.913 -11.142 -11.338 -11.639 -11.644 -11.533 -11.375 -11.648 -11.641 -11.526 -11.322 -11.036 -11.649 -11.614 -11.425 -11.22 -10.994 -11.612 -11.435 -11.23 -11.062 -10.981 -11.423 -11.545 -11.339 -10.48 -10.021 -9.462 -11.442
0.026511 -10.923 -11.157 -11.358 -11.67 -11.68 -11.574 -11.401 -11.68 -11.678 -11.567 -11.366 -11.083 -11.681 -11.653 -11.468 -11.265 -11.041 -11.651 -11.478 -11.275 -11.108 -11.027 -11.465 -11.585 -11.383 -10.529 -10.071 -9.514 -11.484
0.027313 -10.933 -11.171 -11.378 -11.7 -11.717 -11.614 -11.428 -11.712 -11.714 -11.608 -11.41 -11.129 -11.712 -11.69 -11.511 -11.31 -11.087 -11.689 -11.521 -11.32 -11.155 -11.074 -11.507 -11.625 -11.426 -10.579 -10.122 -9.565 -11.525
0.028139 -10.942 -11.184 -11.398 -11.73 -11.753 -11.655 -11.453 -11.743 -11.75 -11.648 -11.454 -11.176 -11.743 -11.728 -11.553 -11.355 -11.134 -11.728 -11.563 -11.365 -11.201 -11.12 -11.548 -11.664 -11.47 -10.628 -10.173 -9.617 -11.565
0.02899 -10.951 -11.197 -11.417 -11.76 -11.789 -11.695 -11.479 -11.774 -11.786 -11.688 -11.497 -11.222 -11.774 -11.765 -11.596 -11.4 -11.181 -11.765 -11.605 -11.409 -11.247 -11.166 -11.59 -11.704 -11.513 -10.677 -10.223 -9.669 -11.606
0.029867 -10.959 -11.21 -11.436 -11.789 -11.824 -11.735 -11.504 -11.804 -11.822 -11.729 -11.541 -11.268 -11.804 -11.802 -11.638 -11.445 -11.227 -11.803 -11.647 -11.454 -11.293 -11.212 -11.631 -11.743 -11.556 -10.726 -10.273 -9.72 -11.646
0.03077 -10.966 -11.222 -11.454 -11.818 -11.859 -11.775 -11.529 -11.834 -11.857 -11.768 -11.584 -11.314 -11.834 -11.839 -11.68 -11.489 -11.273 -11.84 -11.689 -11.498 -11.338 -11.258 -11.672 -11.782 -11.599 -10.775 -10.324 -9.772 -11.686
0.031701 -10.973 -11.233 -11.472 -11.847 -11.894 -11.814 -11.554 -11.864 -11.892 -11.808 -11.627 -11.359 -11.864 -11.876 -11.721 -11.533 -11.32 -11.878 -11.73 -11.542 -11.384 -11.304 -11.712 -11.821 -11.642 -10.824 -10.374 -9.823 -11.726
0.032659 -10.979 -11.243 -11.489 -11.875 -11.929 -11.854 -11.578 -11.893 -11.926 -11.847 -11.669 -11.405 -11.893 -11.912 -11.763 -11.577 -11.366 -11.914 -11.772 -11.586 -11.429 -11.35 -11.753 -11.859 -11.684 -10.873 -10.424 -9.874 -11.766
0.033647 -10.985 -11.253 -11.505 -11.903 -11.963 -11.893 -11.602 -11.922 -11.961 -11.887 -11.712 -11.451 -11.921 -11.948 -11.804 -11.621 -11.411 -11.951 -11.813 -11.63 -11.475 -11.396 -11.793 -11.897 -11.727 -10.921 -10.474 -9.926 -11.806
0.034665 -10.99 -11.263 -11.521 -11.93 -11.997 -11.932 -11.626 -11.951 -11.995 -11.926 -11.754 -11.496 -11.95 -11.984 -11.845 -11.665 -11.457 -11.987 -11.854 -11.674 -11.52 -11.441 -11.834 -11.935 -11.769 -10.97 -10.524 -9.977 -11.845
0.035713 -10.994 -11.271 -11.537 -11.957 -12.03 -11.97 -11.649 -11.979 -12.028 -11.964 -11.797 -11.541 -11.978 -12.019 -11.886 -11.709 -11.503 -12.023 -11.894 -11.717 -11.565 -11.487 -11.873 -11.973 -11.811 -11.018 -10.574 -10.028 -11.884
0.036793 -10.998 -11.279 -11.552 -11.984 -12.064 -12.008 -11.672 -12.007 -12.062 -12.003 -11.839 -11.586 -12.005 -12.054 -11.926 -11.752 -11.548 -12.059 -11.935 -11.761 -11.61 -11.532 -11.913 -12.01 -11.852 -11.066 -10.624 -10.079 -11.923
0.037906 -11.001 -11.287 -11.566 -12.01 -12.097 -12.046 -11.695 -12.034 -12.095 -12.041 -11.88 -11.631 -12.032 -12.089 -11.967 -11.795 -11.594 -12.094 -11.975 -11.804 -11.654 -11.577 -11.953 -12.048 -11.894 -11.115 -10.674 -10.13 -11.961
0.039052 -11.003 -11.293 -11.58 -12.036 -12.129 -12.084 -11.717 -12.061 -12.127 -12.079 -11.922 -11.676 -12.059 -12.123 -12.007 -11.838 -11.639 -12.13 -12.015 -11.847 -11.699 -11.622 -11.992 -12.084 -11.935 -11.163 -10.724 -10.181 -12.0
0.040234 -11.005 -11.299 -11.594 -12.061 -12.162 -12.122 -11.739 -12.088 -12.16 -12.116 -11.963 -11.72 -12.085 -12.157 -12.047 -11.881 -11.684 -12.164 -12.055 -11.89 -11.743 -11.667 -12.031 -12.121 -11.976 -11.211 -10.773 -10.232 -12.038
0.04145 -11.006 -11.304 -11.606 -12.086 -12.193 -12.159 -11.761 -12.114 -12.192 -12.154 -12.004 -11.764 -12.111 -12.191 -12.086 -11.924 -11.728 -12.199 -12.095 -11.932 -11.787 -11.712 -12.069 -12.157 -12.017 -11.259 -10.823 -10.283 -12.076
0.042704 -11.006 -11.309 -11.618 -12.11 -12.225 -12.196 -11.782 -12.139 -12.223 -12.191 -12.045 -11.809 -12.136 -12.225 -12.126 -11.966 -11.773 -12.233 -12.134 -11.974 -11.831 -11.757 -12.108 -12.193 -12.058 -11.306 -10.872 -10.334 -12.113
0.043996 -11.006 -11.313 -11.63 -12.134 -12.256 -12.233 -11.803 -12.164 -12.254 -12.228 -12.086 -11.853 -12.161 -12.258 -12.165 -12.009 -11.818 -12.267 -12.173 -12.017 -11.875 -11.801 -12.146 -12.229 -12.098 -11.354 -10.921 -10.384 -12.151
0.045326 -11.005 -11.316 -11.641 -12.157 -12.287 -12.269 -11.823 -12.189 -12.285 -12.264 -12.126 -11.896 -12.185 -12.291 -12.204 -12.051 -11.862 -12.3 -12.212 -12.059 -11.919 -11.845 -12.184 -12.264 -12.139 -11.401 -10.97 -10.435 -12.188
0.046697 -11.003 -11.318 -11.651 -12.18 -12.317 -12.305 -11.843 -12.213 -12.316 -12.3 -12.167 -11.94 -12.209 -12.323 -12.242 -12.092 -11.906 -12.334 -12.25 -12.1 -11.963 -11.89 -12.222 -12.299 -12.178 -11.449 -11.02 -10.485 -12.224
0.048109 -11.0 -11.319 -11.66 -12.203 -12.347 -12.341 -11.863 -12.237 -12.346 -12.336 -12.206 -11.984 -12.233 -12.355 -12.281 -12.134 -11.95 -12.366 -12.289 -12.142 -12.006 -11.934 -12.259 -12.334 -12.218 -11.496 -11.068 -10.536 -12.261
0.049564 -10.997 -11.32 -11.669 -12.224 -12.377 -12.376 -11.882 -12.26 -12.375 -12.372 -12.246 -12.027 -12.256 -12.387 -12.319 -12.175 -11.994 -12.399 -12.327 -12.183 -12.049 -11.977 -12.296 -12.369 -12.258 -11.543 -11.117 -10.586 -12.297
0.051063 -10.992 -11.32 -11.678 -12.246 -12.406 -12.411 -11.901 -12.283 -12.405 -12.407 -12.286 -12.07 -12.278 -12.418 -12.356 -12.217 -12.037 -12.431 -12.364 -12.224 -12.092 -12.021 -12.333 -12.403 -12.297 -11.59 -11.166 -10.636 -12.333
0.052608 -10.987 -11.318 -11.685 -12.266 -12.435 -12.446 -11.919 -12.305 -12.433 -12.442 -12.325 -12.113 -12.3 -12.449 -12.394 -12.257 -12.08 -12.463 -12.402 -12.265 -12.135 -12.065 -12.37 -12.437 -12.336 -11.637 -11.215 -10.686 -12.369
0.054199 -10.982 -11.317 -11.692 -12.287 -12.463 -12.481 -11.937 -12.326 -12.462 -12.476 -12.364 -12.155 -12.321 -12.479 -12.431 -12.298 -12.124 -12.494 -12.439 -12.306 -12.177 -12.108 -12.406 -12.47 -12.374 -11.683 -11.263 -10.736 -12.404
0.055838 -10.975 -11.314 -11.698 -12.306 -12.491 -12.515 -11.955 -12.347 -12.49 -12.51 -12.402 -12.198 -12.342 -12.509 -12.468 -12.339 -12.167 -12.525 -12.476 -12.346 -12.22 -12.151 -12.442 -12.503 -12.413 -11.73 -11.312 -10.786 -12.439
0.057527 -10.967 -11.31 -11.703 -12.325 -12.518 -12.548 -11.972 -12.368 -12.517 -12.544 -12.441 -12.24 -12.362 -12.539 -12.505 -12.379 -12.209 -12.555 -12.512 -12.386 -12.262 -12.194 -12.478 -12.536 -12.451 -11.776 -11.36 -10.836 -12.474
0.059267 -10.959 -11.305 -11.708 -12.343 -12.545 -12.582 -11.989 -12.388 -12.544 -12.578 -12.479 -12.282 -12.381 -12.568 -12.541 -12.419 -12.252 -12.585 -12.549 -12.426 -12.304 -12.237 -12.513 -12.568 -12.489 -11.822 -11.408 -10.886 -12.508
0.061059 -10.95 -11.3 -11.712 -12.361 -12.571 -12.614 -12.005 -12.407 -12.57 -12.611 -12.517 -12.324 -12.4 -12.597 -12.577 -12.458 -12.294 -12.615 -12.584 -12.466 -12.345 -12.28 -12.548 -12.6 -12.526 -11.868 -11.456 -10.936 -12.542
0.062906 -10.939 -11.293 -11.715 -12.378 -12.597 -12.647 -12.021 -12.425 -12.596 -12.643 -12.554 -12.365 -12.418 -12.625 -12.612 -12.497 -12.336 -12.644 -12.62 -12.505 -12.387 -12.322 -12.582 -12.631 -12.563 -11.914 -11.504 -10.985 -12.576
0.064808 -10.928 -11.285 -11.717 -12.395 -12.623 -12.679 -12.036 -12.443 -12.622 -12.676 -12.591 -12.406 -12.436 -12.653 -12.647 -12.536 -12.378 -12.673 -12.655 -12.544 -12.428 -12.364 -12.617 -12.662 -12.6 -11.96 -11.552 -11.034 -12.609
0.066769 -10.916 -11.277 -11.718 -12.41 -12.647 -12.711 -12.051 -12.461 -12.647 -12.708 -12.628 -12.447 -12.453 -12.68 -12.682 -12.575 -12.419 -12.701 -12.69 -12.583 -12.469 -12.406 -12.651 -12.693 -12.636 -12.005 -11.599 -11.084 -12.642
0.068788 -10.903 -11.267 -11.719 -12.425 -12.672 -12.742 -12.065 -12.477 -12.671 -12.739 -12.664 -12.488 -12.469 -12.707 -12.717 -12.614 -12.461 -12.729 -12.724 -12.621 -12.509 -12.448 -12.684 -12.723 -12.673 -12.051 -11.647 -11.133 -12.675
0.070868 -10.889 -11.256 -11.718 -12.44 -12.695 -12.773 -12.079 -12.493 -12.695 -12.77 -12.7 -12.528 -12.485 -12.733 -12.751 -12.652 -12.502 -12.756 -12.758 -12.659 -12.55 -12.489 -12.717 -12.753 -12.708 -12.096 -11.694 -11.182 -12.707
0.073012 -10.874 -11.244 -11.717 -12.453 -12.718 -12.803 -12.092 -12.508 -12.718 -12.8 -12.736 -12.568 -12.499 -12.759 -12.784 -12.689 -12.542 -12.783 -12.792 -12.697 -12.59 -12.53 -12.75 -12.782 -12.744 -12.141 -11.741 -11.231 -12.739
0.07522 -10.858 -11.231 -11.714 -12.466 -12.741 -12.833 -12.104 -12.523 -12.741 -12.83 -12.771 -12.608 -12.513 -12.784 -12.818 -12.727 -12.583 -12.809 -12.825 -12.734 -12.63 -12.571 -12.782 -12.811 -12.779 -12.185 -11.788 -11.28 -12.77
0.077495 -10.84 -11.216 -11.711 -12.478 -12.763 -12.862 -12.116 -12.537 -12.763 -12.86 -12.806 -12.648 -12.527 -12.809 -12.85 -12.764 -12.623 -12.835 -12.858 -12.771 -12.669 -12.612 -12.814 -12.839 -12.813 -12.23 -11.835 -11.328 -12.801
0.079839 -10.822 -11.201 -11.707 -12.489 -12.784 -12.891 -12.127 -12.549 -12.784 -12.889 -12.841 -12.687 -12.539 -12.833 -12.883 -12.801 -12.663 -12.86 -12.89 -12.808 -12.708 -12.653 -12.845 -12.866 -12.848 -12.274 -11.881 -11.377 -12.831
0.082253 -10.802 -11.184 -11.701 -12.499 -12.804 -12.919 -12.138 -12.561 -12.805 -12.917 -12.875 -12.726 -12.551 -12.856 -12.914 -12.837 -12.702 -12.884 -12.922 -12.845 -12.747 -12.693 -12.876 -12.894 -12.881 -12.318 -11.928 -11.425 -12.861
0.084741 -10.782 -11.165 -11.695 -12.508 -12.824 -12.947 -12.148 -12.573 -12.824 -12.945 -12.909 -12.764 -12.561 -12.879 -12.946 -12.873 -12.741 -12.908 -12.954 -12.88 -12.786 -12.733 -12.907 -12.92 -12.915 -12.362 -11.974 -11.473 -12.891
0.087304 -10.76 -11.145 -11.687 -12.517 -12.843 -12.974 -12.158 -12.583 -12.844 -12.973 -12.942 -12.802 -12.571 -12.901 -12.977 -12.908 -12.78 -12.931 -12.984 -12.916 -12.824 -12.772 -12.937 -12.946 -12.947 -12.405 -12.02 -11.521 -12.92
0.089944 -10.737 -11.124 -11.678 -12.524 -12.861 -13.001 -12.166 -12.592 -12.862 -12.999 -12.975 -12.84 -12.58 -12.922 -13.007 -12.943 -12.819 -12.954 -13.015 -12.951 -12.862 -12.811 -12.966 -12.972 -12.98 -12.448 -12.066 -11.569 -12.948
0.092665 -10.712 -11.102 -11.668 -12.531 -12.879 -13.027 -12.174 -12.601 -12.88 -13.026 -13.007 -12.878 -12.588 -12.943 -13.037 -12.978 -12.857 -12.976 -13.045 -12.986 -12.899 -12.85 -12.995 -12.996 -13.012 -12.491 -12.111 -11.617 -12.976
0.095467 -10.686 -11.077 -11.657 -12.536 -12.896 -13.052 -12.182 -12.608 -12.896 -13.051 -13.039 -12.915 -12.595 -12.962 -13.066 -13.012 -12.894 -12.997 -13.074 -13.02 -12.936 -12.889 -13.023 -13.02 -13.043 -12.534 -12.157 -11.664 -13.003
0.098355 -10.659 -11.051 -11.644 -12.54 -12.911 -13.076 -12.188 -12.614 -12.912 -13.076 -13.07 -12.951 -12.6 -12.981 -13.095 -13.046 -12.932 -13.017 -13.102 -13.054 -12.973 -12.927 -13.051 -13.044 -13.074 -12.576 -12.202 -11.711 -13.03
0.101329 -10.63 -11.024 -11.63 -12.544 -12.926 -13.1 -12.194 -12.62 -12.928 -13.1 -13.101 -12.987 -12.605 -13.0 -13.123 -13.079 -12.968 -13.037 -13.13 -13.087 -13.009 -12.965 -13.078 -13.066 -13.104 -12.619 -12.246 -11.758 -13.056
0.104394 -10.6 -10.995 -11.615 -12.546 -12.94 -13.123 -12.198 -12.624 -12.942 -13.123 -13.131 -13.023 -12.609 -13.017 -13.15 -13.111 -13.005 -13.055 -13.158 -13.12 -13.045 -13.002 -13.105 -13.088 -13.134 -12.66 -12.291 -11.805 -13.082
0.107551 -10.569 -10.963 -11.598 -12.546 -12.953 -13.146 -12.202 -12.627 -12.955 -13.146 -13.16 -13.058 -12.611 -13.034 -13.177 -13.144 -13.041 -13.073 -13.185 -13.152 -13.08 -13.039 -13.131 -13.109 -13.163 -12.702 -12.335 -11.852 -13.107
0.110804 -10.535 -10.93 -11.579 -12.546 -12.965 -13.167 -12.205 -12.628 -12.967 -13.168 -13.189 -13.093 -12.612 -13.049 -13.203 -13.175 -13.076 -13.09 -13.211 -13.183 -13.115 -13.075 -13.156 -13.13 -13.191 -12.743 -12.379 -11.898 -13.131
0.114155 -10.501 -10.895 -11.559 -12.544 -12.976 -13.188 -12.207 -12.629 -12.978 -13.189 -13.217 -13.127 -12.612 -13.064 -13.228 -13.206 -13.111 -13.106 -13.236 -13.214 -13.149 -13.111 -13.18 -13.149 -13.219 -12.783 -12.423 -11.944 -13.155
0.117608 -10.464 -10.858 -11.538 -12.541 -12.986 -13.208 -12.208 -12.628 -12.988 -13.209 -13.245 -13.161 -12.61 -13.077 -13.252 -13.236 -13.146 -13.121 -13.26 -13.244 -13.183 -13.147 -13.204 -13.168 -13.246 -12.824 -12.466 -11.99 -13.177
0.121165 -10.426 -10.819 -11.514 -12.536 -12.995 -13.227 -12.208 -12.626 -12.997 -13.228 -13.271 -13.194 -12.607 -13.09 -13.276 -13.266 -13.179 -13.135 -13.284 -13.274 -13.216 -13.182 -13.227 -13.185 -13.272 -12.863 -12.509 -12.036 -13.199
0.124829 -10.386 -10.777 -11.489 -12.53 -13.002 -13.245 -12.207 -12.622 -13.005 -13.246 -13.297 -13.226 -12.603 -13.101 -13.299 -13.295 -13.213 -13.148 -13.307 -13.303 -13.248 -13.216 -13.249 -13.202 -13.298 -12.903 -12.552 -12.081 -13.22
0.128605 -10.344 -10.733 -11.462 -12.522 -13.008 -13.262 -12.205 -12.616 -13.011 -13.263 -13.323 -13.258 -12.597 -13.111 -13.321 -13.323 -13.245 -13.16 -13.329 -13.331 -13.28 -13.25 -13.27 -13.218 -13.323 -12.942 -12.594 -12.126 -13.241
0.132494 -10.3 -10.687 -11.432 -12.512 -13.013 -13.277 -12.201 -12.609 -13.016 -13.279 -13.347 -13.289 -12.589 -13.12 -13.342 -13.35 -13.277 -13.171 -13.35 -13.359 -13.311 -13.284 -13.29 -13.232 -13.346 -12.98 -12.636 -12.171 -13.26
0.136502 -10.255 -10.638 -11.401 -12.501 -13.017 -13.292 -12.196 -12.601 -13.02 -13.294 -13.37 -13.319 -12.579 -13.128 -13.362 -13.377 -13.309 -13.18 -13.37 -13.386 -13.342 -13.316 -13.31 -13.246 -13.369 -13.018 -12.678 -12.215 -13.279
0.14063 -10.207 -10.586 -11.368 -12.488 -13.019 -13.306 -12.19 -12.59 -13.022 -13.308 -13.393 -13.349 -12.568 -13.134 -13.38 -13.402 -13.339 -13.188 -13.389 -13.411 -13.372 -13.348 -13.328 -13.258 -13.391 -13.056 -12.719 -12.259 -13.296
0.144883 -10.157 -10.531 -11.332 -12.473 -13.019 -13.318 -12.183 -12.578 -13.023 -13.321 -13.415 -13.378 -12.555 -13.139 -13.398 -13.427 -13.369 -13.195 -13.407 -13.436 -13.401 -13.38 -13.345 -13.269 -13.412 -13.093 -12.76 -12.303 -13.312
