# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725 -4.8035073325812725
7.989949748743718 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052 -4.652753563737052
8.065326633165828 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832 -4.501999794892832
8.140703517587939 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861 -4.35124602604861
8.21608040201005 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388 -4.200492257204388
8.29145728643216 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017 -4.04973848836017
8.36683417085427 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477 -3.8989847195159477
8.442211055276381 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257 -3.7482309506717257
8.517587939698492 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038 -3.5974771818275038
8.592964824120603 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818 -3.4467234129832818
8.668341708542712 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633 -3.2959696441390633
8.743718592964823 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414 -3.1452158752948414
8.819095477386934 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194 -2.9944621064506194
8.894472361809044 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401 -2.843708337606401
8.969849246231155 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179 -2.692954568762179
9.045226130653266 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957 -2.542200799917957
9.120603015075377 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735 -2.391447031073735
9.195979899497488 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513 -2.240693262229513
9.271356783919597 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946 -2.0899394933852946
9.346733668341708 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726 -1.9391857245410726
9.422110552763819 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507 -1.7884319556968507
9.497487437185928 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322 -1.6376781868526322
9.572864321608039 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102 -1.4869244180084102
9.64824120603015 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883 -1.3361706491641883
9.72361809045226 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663 -1.1854168803199663
9.798994974874372 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443 -1.0346631114757443
9.874371859296481 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259 -0.8839093426315259
9.949748743718592 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039 -0.7331555737873039
10.025125628140703 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819 -0.5824018049430819
10.100502512562812 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635 -0.4316480360988635
10.175879396984923 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415 -0.2808942672546415
10.251256281407034 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953 -0.13014049841041953
10.326633165829145 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455 0.020613270433802455
10.402010050251256 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444 0.17136703927802444
10.477386934673365 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286 0.32212080812224286
10.552763819095476 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484 0.47287457696646484
10.628140703517587 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868 0.6236283458106868
10.703517587939697 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053 0.7743821146549053
10.778894472361808 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272 0.9251358834991272
10.854271356783919 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492 1.0758896523433492
10.92964824120603 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712 1.2266434211875712
11.00502512562814 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932 1.3773971900317932
11.08040201005025 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116 1.5281509588760116
11.15577889447236 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336 1.6789047277202336
11.231155778894472 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556 1.8296584965644556
11.306532663316581 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674 1.980412265408674
11.381909547738692 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896 2.131166034252896
11.457286432160803 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118 2.281919803097118
11.532663316582914 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134 2.43267357194134
11.608040201005025 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562 2.583427340785562
11.683417085427134 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803 2.7341811096297803
11.758793969849245 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023 2.8849348784740023
11.834170854271356 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243 3.0356886473182243
11.909547738693465 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427 3.1864424161624427
11.984924623115576 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647 3.3371961850066647
12.060301507537687 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867 3.4879499538508867
12.135678391959798 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087 3.6387037226951087
12.21105527638191 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306 3.7894574915393306
12.286432160804019 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549 3.940211260383549
12.36180904522613 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771 4.090965029227771
12.43718592964824 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993 4.241718798071993
12.51256281407035 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115 4.3924725669162115
12.58793969849246 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433 4.543226335760433
12.663316582914572 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655 4.693980104604655
12.738693467336683 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877 4.844733873448877
12.814070351758794 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099 4.995487642293099
12.889447236180903 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318 5.146241411137318
12.964824120603014 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154 5.29699517998154
13.040201005025125 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762 5.447748948825762
13.115577889447234 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998 5.59850271766998
13.190954773869345 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202 5.749256486514202
13.266331658291456 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424 5.900010255358424
13.341708542713567 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646 6.050764024202646
13.417085427135678 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868 6.201517793046868
13.492462311557787 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865 6.3522715618910865
13.567839195979898 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085 6.5030253307353085
13.64321608040201 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305 6.6537790995795305
13.718592964824118 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749 6.804532868423749
13.79396984924623 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971 6.955286637267971
13.86934673366834 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193 7.106040406112193
13.944723618090451 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415 7.256794174956415
14.020100502512562 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637 7.407547943800637
14.095477386934672 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855 7.558301712644855
14.170854271356783 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077 7.709055481489077
14.246231155778894 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299 7.859809250333299
14.321608040201003 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518 8.010563019177518
14.396984924623114 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174 8.16131678802174
14.472361809045225 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962 8.312070556865962
14.547738693467336 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184 8.462824325710184
14.623115577889447 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406 8.613578094554406
14.698492462311556 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624 8.764331863398624
14.773869346733667 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846 8.915085632242846
14.849246231155778 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068 9.065839401087068
14.924623115577887 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286 9.216593169931286
15.0 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512 9.367346938775512
