# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812 -20.18597521007812
7.989949748743718 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295 -20.181721135305295
8.065326633165828 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475 -20.177467060532475
8.140703517587939 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965 -20.17321298575965
8.21608040201005 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827 -20.168958910986827
8.29145728643216 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007 -20.164704836214007
8.36683417085427 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183 -20.160450761441183
8.442211055276381 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363 -20.156196686668363
8.517587939698492 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554 -20.15194261189554
8.592964824120603 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715 -20.147688537122715
8.668341708542712 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894 -20.143434462349894
8.743718592964823 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707 -20.13918038757707
8.819095477386934 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425 -20.13492631280425
8.894472361809044 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426 -20.130672238031426
8.969849246231155 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602 -20.126418163258602
9.045226130653266 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782 -20.122164088485782
9.120603015075377 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958 -20.117910013712958
9.195979899497488 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134 -20.113655938940134
9.271356783919597 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314 -20.109401864167314
9.346733668341708 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449 -20.10514778939449
9.422110552763819 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167 -20.10089371462167
9.497487437185928 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846 -20.096639639848846
9.572864321608039 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602 -20.09238556507602
9.64824120603015 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032 -20.0881314903032
9.72361809045226 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377 -20.083877415530377
9.798994974874372 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554 -20.079623340757554
9.874371859296481 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733 -20.075369265984733
9.949748743718592 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191 -20.07111519121191
10.025125628140703 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909 -20.06686111643909
10.100502512562812 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265 -20.062607041666265
10.175879396984923 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344 -20.05835296689344
10.251256281407034 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062 -20.05409889212062
10.326633165829145 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797 -20.049844817347797
10.402010050251256 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973 -20.045590742574973
10.477386934673365 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153 -20.041336667802153
10.552763819095476 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933 -20.03708259302933
10.628140703517587 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651 -20.03282851825651
10.703517587939697 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684 -20.028574443483684
10.778894472361808 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086 -20.02432036871086
10.854271356783919 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804 -20.02006629393804
10.92964824120603 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216 -20.015812219165216
11.00502512562814 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396 -20.011558144392396
11.08040201005025 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572 -20.007304069619572
11.15577889447236 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748 -20.003049994846748
11.231155778894472 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928 -19.998795920073928
11.306532663316581 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104 -19.994541845301104
11.381909547738692 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828 -19.99028777052828
11.457286432160803 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546 -19.98603369575546
11.532663316582914 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635 -19.981779620982635
11.608040201005025 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815 -19.977525546209815
11.683417085427134 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699 -19.97327147143699
11.758793969849245 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167 -19.969017396664167
11.834170854271356 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347 -19.964763321891347
11.909547738693465 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523 -19.960509247118523
11.984924623115576 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703 -19.956255172345703
12.060301507537687 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288 -19.95200109757288
12.135678391959798 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055 -19.947747022800055
12.21105527638191 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234 -19.943492948027234
12.286432160804019 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441 -19.93923887325441
12.36180904522613 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587 -19.934984798481587
12.43718592964824 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766 -19.930730723708766
12.51256281407035 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942 -19.926476648935942
12.58793969849246 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122 -19.922222574163122
12.663316582914572 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298 -19.917968499390298
12.738693467336683 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474 -19.913714424617474
12.814070351758794 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654 -19.909460349844654
12.889447236180903 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183 -19.90520627507183
12.964824120603014 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006 -19.900952200299006
13.040201005025125 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186 -19.896698125526186
13.115577889447234 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336 -19.89244405075336
13.190954773869345 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054 -19.88818997598054
13.266331658291456 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717 -19.883935901207717
13.341708542713567 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894 -19.879681826434894
13.417085427135678 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073 -19.875427751662073
13.492462311557787 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925 -19.87117367688925
13.567839195979898 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425 -19.866919602116425
13.64321608040201 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605 -19.862665527343605
13.718592964824118 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078 -19.85841145257078
13.79396984924623 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796 -19.85415737779796
13.86934673366834 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137 -19.849903303025137
13.944723618090451 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313 -19.845649228252313
14.020100502512562 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493 -19.841395153479493
14.095477386934672 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667 -19.83714107870667
14.170854271356783 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385 -19.83288700393385
14.246231155778894 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024 -19.828632929161024
14.321608040201003 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882 -19.8243788543882
14.396984924623114 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538 -19.82012477961538
14.472361809045225 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556 -19.815870704842556
14.547738693467336 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732 -19.811616630069732
14.623115577889447 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912 -19.807362555296912
14.698492462311556 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088 -19.803108480524088
14.773869346733667 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268 -19.798854405751268
14.849246231155778 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444 -19.794600330978444
14.924623115577887 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562 -19.79034625620562
15.0 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328 -19.7860921814328
