# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082 -17.75916149151082
7.989949748743718 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595 -17.731794905132595
8.065326633165828 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367 -17.704428318754367
8.140703517587939 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142 -17.677061732376142
8.21608040201005 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917 -17.649695145997917
8.29145728643216 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692 -17.622328559619692
8.36683417085427 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467 -17.594961973241467
8.442211055276381 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243 -17.567595386863243
8.517587939698492 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018 -17.540228800485018
8.592964824120603 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679 -17.51286221410679
8.668341708542712 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564 -17.485495627728564
8.743718592964823 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034 -17.45812904135034
8.819095477386934 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115 -17.430762454972115
8.894472361809044 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389 -17.40339586859389
8.969849246231155 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665 -17.376029282215665
9.045226130653266 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744 -17.34866269583744
9.120603015075377 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921 -17.32129610945921
9.195979899497488 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987 -17.293929523080987
9.271356783919597 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762 -17.266562936702762
9.346733668341708 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537 -17.239196350324537
9.422110552763819 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312 -17.211829763946312
9.497487437185928 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087 -17.184463177568087
9.572864321608039 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863 -17.157096591189863
9.64824120603015 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634 -17.129730004811634
9.72361809045226 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341 -17.10236341843341
9.798994974874372 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184 -17.074996832055184
9.874371859296481 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696 -17.04763024567696
9.949748743718592 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735 -17.020263659298735
10.025125628140703 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506 -16.992897072920506
10.100502512562812 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228 -16.96553048654228
10.175879396984923 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056 -16.938163900164056
10.251256281407034 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583 -16.91079731378583
10.326633165829145 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607 -16.883430727407607
10.402010050251256 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382 -16.856064141029382
10.477386934673365 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157 -16.828697554651157
10.552763819095476 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293 -16.80133096827293
10.628140703517587 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704 -16.773964381894704
10.703517587939697 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648 -16.74659779551648
10.778894472361808 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254 -16.719231209138254
10.854271356783919 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003 -16.69186462276003
10.92964824120603 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804 -16.664498036381804
11.00502512562814 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576 -16.637131450003576
11.08040201005025 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535 -16.60976486362535
11.15577889447236 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126 -16.582398277247126
11.231155778894472 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689 -16.5550316908689
11.306532663316581 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676 -16.527665104490676
11.381909547738692 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245 -16.50029851811245
11.457286432160803 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223 -16.472931931734223
11.532663316582914 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356 -16.445565345356
11.608040201005025 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773 -16.418198758977773
11.683417085427134 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955 -16.39083217259955
11.758793969849245 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324 -16.363465586221324
11.834170854271356 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431 -16.3360989998431
11.909547738693465 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874 -16.308732413464874
11.984924623115576 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645 -16.281365827086645
12.060301507537687 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842 -16.25399924070842
12.135678391959798 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196 -16.226632654330196
12.21105527638191 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197 -16.19926606795197
12.286432160804019 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746 -16.171899481573746
12.36180904522613 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552 -16.14453289519552
12.43718592964824 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296 -16.117166308817296
12.51256281407035 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068 -16.089799722439068
12.58793969849246 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843 -16.062433136060843
12.663316582914572 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618 -16.035066549682618
12.738693467336683 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393 -16.007699963304393
12.814070351758794 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168 -15.980333376926168
12.889447236180903 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944 -15.952966790547944
12.964824120603014 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717 -15.925600204169717
13.040201005025125 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149 -15.89823361779149
13.115577889447234 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265 -15.870867031413265
13.190954773869345 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504 -15.84350044503504
13.266331658291456 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816 -15.816133858656816
13.341708542713567 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859 -15.78876727227859
13.417085427135678 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364 -15.761400685900364
13.492462311557787 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214 -15.73403409952214
13.567839195979898 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913 -15.706667513143913
13.64321608040201 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688 -15.679300926765688
13.718592964824118 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463 -15.651934340387463
13.79396984924623 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238 -15.624567754009238
13.86934673366834 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011 -15.597201167631011
13.944723618090451 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787 -15.569834581252787
14.020100502512562 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456 -15.54246799487456
14.095477386934672 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335 -15.515101408496335
14.170854271356783 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811 -15.48773482211811
14.246231155778894 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885 -15.460368235739885
14.321608040201003 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166 -15.43300164936166
14.396984924623114 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434 -15.405635062983434
14.472361809045225 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207 -15.378268476605207
14.547738693467336 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982 -15.350901890226982
14.623115577889447 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757 -15.323535303848757
14.698492462311556 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533 -15.296168717470533
14.773869346733667 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308 -15.268802131092308
14.849246231155778 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081 -15.241435544714081
14.924623115577887 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856 -15.214068958335856
15.0 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763 -15.18670237195763
