# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.328 -13.278 -13.353 -13.546 -13.689 -13.828 -13.467 -13.569 -13.691 -13.833 -13.973 -14.122 -13.564 -13.736 -13.908 -14.029 -14.139 -13.8 -13.943 -14.062 -14.161 -14.33 -13.906 -13.811 -13.963 -14.351 -14.521 -14.711 -13.996
0.0689 -13.325 -13.275 -13.35 -13.543 -13.685 -13.824 -13.464 -13.565 -13.688 -13.83 -13.97 -14.119 -13.56 -13.733 -13.905 -14.025 -14.136 -13.797 -13.939 -14.059 -14.158 -14.326 -13.902 -13.807 -13.96 -14.348 -14.517 -14.708 -13.993
0.0706 -13.321 -13.272 -13.347 -13.539 -13.682 -13.821 -13.46 -13.562 -13.684 -13.826 -13.967 -14.115 -13.557 -13.729 -13.901 -14.022 -14.133 -13.793 -13.936 -14.056 -14.155 -14.323 -13.899 -13.804 -13.957 -14.345 -14.514 -14.704 -13.989
0.0723 -13.321 -13.272 -13.347 -13.54 -13.682 -13.821 -13.46 -13.562 -13.684 -13.826 -13.967 -14.115 -13.557 -13.73 -13.901 -14.022 -14.133 -13.793 -13.936 -14.056 -14.155 -14.323 -13.899 -13.804 -13.957 -14.345 -14.514 -14.704 -13.989
0.0741 -13.322 -13.272 -13.347 -13.54 -13.682 -13.821 -13.461 -13.562 -13.685 -13.827 -13.967 -14.116 -13.557 -13.73 -13.902 -14.022 -14.133 -13.794 -13.936 -14.056 -14.155 -14.323 -13.899 -13.804 -13.957 -14.345 -14.514 -14.705 -13.99
0.0758 -13.322 -13.272 -13.347 -13.54 -13.683 -13.822 -13.461 -13.563 -13.685 -13.827 -13.967 -14.116 -13.558 -13.73 -13.902 -14.023 -14.133 -13.794 -13.936 -14.056 -14.155 -14.324 -13.9 -13.805 -13.957 -14.345 -14.515 -14.705 -13.99
0.0777 -13.322 -13.273 -13.348 -13.54 -13.683 -13.822 -13.461 -13.563 -13.685 -13.827 -13.968 -14.116 -13.558 -13.73 -13.902 -14.023 -14.134 -13.794 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.705 -13.99
0.0795 -13.322 -13.273 -13.348 -13.541 -13.683 -13.822 -13.462 -13.563 -13.686 -13.827 -13.968 -14.117 -13.558 -13.731 -13.903 -14.023 -14.134 -13.794 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.706 -13.991
0.0815 -13.323 -13.273 -13.348 -13.541 -13.683 -13.823 -13.462 -13.563 -13.686 -13.828 -13.968 -14.117 -13.558 -13.731 -13.903 -14.024 -14.134 -13.795 -13.937 -14.057 -14.156 -14.324 -13.901 -13.805 -13.958 -14.346 -14.515 -14.706 -13.991
0.0834 -13.323 -13.274 -13.348 -13.541 -13.684 -13.823 -13.462 -13.564 -13.686 -13.828 -13.969 -14.117 -13.559 -13.731 -13.903 -14.024 -14.134 -13.795 -13.938 -14.057 -14.156 -14.325 -13.901 -13.806 -13.958 -14.346 -14.516 -14.706 -13.991
0.0854 -13.323 -13.274 -13.349 -13.542 -13.684 -13.823 -13.462 -13.564 -13.686 -13.828 -13.969 -14.117 -13.559 -13.732 -13.903 -14.024 -14.135 -13.795 -13.938 -14.058 -14.157 -14.325 -13.901 -13.806 -13.959 -14.347 -14.516 -14.706 -13.991
0.0875 -13.324 -13.274 -13.349 -13.542 -13.684 -13.823 -13.463 -13.564 -13.687 -13.829 -13.969 -14.118 -13.559 -13.732 -13.904 -14.024 -14.135 -13.796 -13.938 -14.058 -14.157 -14.325 -13.901 -13.806 -13.959 -14.347 -14.516 -14.707 -13.992
0.0896 -13.322 -13.273 -13.348 -13.541 -13.683 -13.822 -13.462 -13.563 -13.686 -13.828 -13.968 -14.117 -13.558 -13.731 -13.903 -14.023 -14.134 -13.795 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.706 -13.991
0.0918 -13.31 -13.261 -13.336 -13.529 -13.671 -13.81 -13.449 -13.551 -13.674 -13.815 -13.956 -14.104 -13.546 -13.719 -13.891 -14.011 -14.122 -13.782 -13.925 -14.045 -14.144 -14.312 -13.888 -13.793 -13.946 -14.334 -14.503 -14.694 -13.979
0.094 -13.298 -13.249 -13.324 -13.517 -13.659 -13.798 -13.437 -13.539 -13.661 -13.803 -13.944 -14.092 -13.534 -13.707 -13.878 -13.999 -14.11 -13.77 -13.913 -14.033 -14.132 -14.3 -13.876 -13.781 -13.934 -14.322 -14.491 -14.681 -13.966
0.0963 -13.286 -13.237 -13.312 -13.505 -13.647 -13.786 -13.425 -13.527 -13.649 -13.791 -13.932 -14.08 -13.522 -13.695 -13.866 -13.987 -14.098 -13.758 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.669 -13.954
0.0986 -13.274 -13.225 -13.3 -13.492 -13.635 -13.774 -13.413 -13.515 -13.637 -13.779 -13.92 -14.068 -13.51 -13.682 -13.854 -13.975 -14.086 -13.746 -13.889 -14.009 -14.108 -14.276 -13.852 -13.757 -13.91 -14.298 -14.467 -14.657 -13.942
0.101 -13.262 -13.213 -13.287 -13.48 -13.623 -13.762 -13.401 -13.503 -13.625 -13.767 -13.908 -14.056 -13.498 -13.67 -13.842 -13.963 -14.074 -13.734 -13.877 -13.996 -14.096 -14.264 -13.84 -13.745 -13.898 -14.285 -14.455 -14.645 -13.93
0.1034 -13.25 -13.201 -13.275 -13.468 -13.611 -13.75 -13.389 -13.491 -13.613 -13.755 -13.895 -14.044 -13.486 -13.658 -13.83 -13.951 -14.061 -13.722 -13.865 -13.984 -14.083 -14.252 -13.828 -13.733 -13.885 -14.273 -14.443 -14.633 -13.918
0.1059 -13.238 -13.188 -13.263 -13.456 -13.599 -13.738 -13.377 -13.479 -13.601 -13.743 -13.883 -14.032 -13.474 -13.646 -13.818 -13.939 -14.049 -13.71 -13.853 -13.972 -14.071 -14.24 -13.816 -13.721 -13.873 -14.261 -14.431 -14.621 -13.906
0.1084 -13.226 -13.176 -13.251 -13.444 -13.587 -13.726 -13.365 -13.467 -13.589 -13.731 -13.871 -14.02 -13.462 -13.634 -13.806 -13.927 -14.037 -13.698 -13.84 -13.96 -14.059 -14.228 -13.804 -13.708 -13.861 -14.249 -14.419 -14.609 -13.894
0.1111 -13.214 -13.164 -13.239 -13.432 -13.574 -13.714 -13.353 -13.454 -13.577 -13.719 -13.859 -14.008 -13.449 -13.622 -13.794 -13.915 -14.025 -13.686 -13.828 -13.948 -14.047 -14.215 -13.792 -13.696 -13.849 -14.237 -14.406 -14.597 -13.882
0.1137 -13.2 -13.15 -13.225 -13.418 -13.561 -13.7 -13.339 -13.441 -13.563 -13.705 -13.845 -13.994 -13.436 -13.608 -13.78 -13.901 -14.011 -13.672 -13.815 -13.934 -14.033 -14.202 -13.778 -13.683 -13.835 -14.223 -14.393 -14.583 -13.868
0.1165 -13.181 -13.132 -13.206 -13.399 -13.542 -13.681 -13.32 -13.422 -13.544 -13.686 -13.827 -13.975 -13.417 -13.589 -13.761 -13.882 -13.992 -13.653 -13.796 -13.915 -14.014 -14.183 -13.759 -13.664 -13.816 -14.204 -14.374 -14.564 -13.849
0.1193 -13.162 -13.113 -13.187 -13.38 -13.523 -13.662 -13.301 -13.403 -13.525 -13.667 -13.808 -13.956 -13.398 -13.57 -13.742 -13.863 -13.974 -13.634 -13.777 -13.897 -13.996 -14.164 -13.74 -13.645 -13.798 -14.186 -14.355 -14.545 -13.83
0.1222 -13.143 -13.094 -13.169 -13.362 -13.504 -13.643 -13.282 -13.384 -13.506 -13.648 -13.789 -13.937 -13.379 -13.551 -13.723 -13.844 -13.955 -13.615 -13.758 -13.878 -13.977 -14.145 -13.721 -13.626 -13.779 -14.167 -14.336 -14.526 -13.811
0.1251 -13.124 -13.075 -13.15 -13.343 -13.485 -13.624 -13.263 -13.365 -13.487 -13.629 -13.77 -13.918 -13.36 -13.533 -13.704 -13.825 -13.936 -13.596 -13.739 -13.859 -13.958 -14.126 -13.702 -13.607 -13.76 -14.148 -14.317 -14.507 -13.792
0.1281 -13.105 -13.056 -13.131 -13.324 -13.466 -13.605 -13.244 -13.346 -13.468 -13.61 -13.751 -13.899 -13.341 -13.514 -13.685 -13.806 -13.917 -13.577 -13.72 -13.84 -13.939 -14.107 -13.683 -13.588 -13.741 -14.129 -14.298 -14.488 -13.773
0.1312 -13.086 -13.037 -13.112 -13.305 -13.447 -13.586 -13.225 -13.327 -13.45 -13.591 -13.732 -13.88 -13.322 -13.495 -13.667 -13.787 -13.898 -13.558 -13.701 -13.821 -13.92 -14.088 -13.664 -13.569 -13.722 -14.11 -14.279 -14.47 -13.755
0.1344 -13.067 -13.018 -13.093 -13.286 -13.428 -13.567 -13.207 -13.308 -13.431 -13.573 -13.713 -13.862 -13.303 -13.476 -13.648 -13.768 -13.879 -13.54 -13.682 -13.802 -13.901 -14.069 -13.645 -13.55 -13.703 -14.091 -14.26 -14.451 -13.736
0.1376 -13.049 -12.999 -13.074 -13.267 -13.409 -13.548 -13.188 -13.289 -13.412 -13.554 -13.694 -13.843 -13.284 -13.457 -13.629 -13.749 -13.86 -13.521 -13.663 -13.783 -13.882 -14.05 -13.626 -13.531 -13.684 -14.072 -14.241 -14.432 -13.717
0.141 -13.03 -12.98 -13.055 -13.248 -13.39 -13.53 -13.169 -13.27 -13.393 -13.535 -13.675 -13.824 -13.265 -13.438 -13.61 -13.73 -13.841 -13.502 -13.644 -13.764 -13.863 -14.031 -13.608 -13.512 -13.665 -14.053 -14.222 -14.413 -13.698
0.1444 -13.01 -12.96 -13.035 -13.228 -13.371 -13.51 -13.149 -13.251 -13.373 -13.515 -13.655 -13.804 -13.246 -13.418 -13.59 -13.711 -13.821 -13.482 -13.625 -13.744 -13.843 -14.012 -13.588 -13.493 -13.645 -14.033 -14.203 -14.393 -13.678
0.1478 -12.989 -12.94 -13.014 -13.207 -13.35 -13.489 -13.128 -13.23 -13.352 -13.494 -13.635 -13.783 -13.225 -13.397 -13.569 -13.69 -13.801 -13.461 -13.604 -13.723 -13.822 -13.991 -13.567 -13.472 -13.624 -14.012 -14.182 -14.372 -13.657
0.1514 -12.968 -12.919 -12.994 -13.186 -13.329 -13.468 -13.107 -13.209 -13.331 -13.473 -13.614 -13.762 -13.204 -13.376 -13.548 -13.669 -13.78 -13.44 -13.583 -13.703 -13.802 -13.97 -13.546 -13.451 -13.604 -13.992 -14.161 -14.351 -13.636
0.1551 -12.947 -12.898 -12.973 -13.166 -13.308 -13.447 -13.086 -13.188 -13.31 -13.452 -13.593 -13.741 -13.183 -13.356 -13.527 -13.648 -13.759 -13.419 -13.562 -13.682 -13.781 -13.949 -13.525 -13.43 -13.583 -13.971 -14.14 -14.33 -13.615
0.1588 -12.926 -12.877 -12.952 -13.145 -13.287 -13.426 -13.065 -13.167 -13.289 -13.431 -13.572 -13.72 -13.162 -13.335 -13.506 -13.627 -13.738 -13.398 -13.541 -13.661 -13.76 -13.928 -13.504 -13.409 -13.562 -13.95 -14.119 -14.309 -13.594
0.1626 -12.905 -12.856 -12.931 -13.124 -13.266 -13.405 -13.044 -13.146 -13.269 -13.41 -13.551 -13.699 -13.141 -13.314 -13.486 -13.606 -13.717 -13.377 -13.52 -13.64 -13.739 -13.907 -13.483 -13.388 -13.541 -13.929 -14.098 -14.289 -13.574
0.1666 -12.884 -12.835 -12.91 -13.103 -13.245 -13.384 -13.024 -13.125 -13.248 -13.39 -13.53 -13.679 -13.12 -13.293 -13.465 -13.585 -13.696 -13.357 -13.499 -13.619 -13.718 -13.886 -13.462 -13.367 -13.52 -13.908 -14.077 -14.268 -13.553
0.1706 -12.864 -12.814 -12.889 -13.082 -13.224 -13.363 -13.003 -13.104 -13.227 -13.369 -13.509 -13.658 -13.099 -13.272 -13.444 -13.564 -13.675 -13.336 -13.478 -13.598 -13.697 -13.865 -13.441 -13.346 -13.499 -13.887 -14.056 -14.247 -13.532
0.1747 -12.843 -12.793 -12.868 -13.061 -13.203 -13.343 -12.982 -13.083 -13.206 -13.348 -13.488 -13.637 -13.078 -13.251 -13.423 -13.544 -13.654 -13.315 -13.457 -13.577 -13.676 -13.844 -13.421 -13.325 -13.478 -13.866 -14.035 -14.226 -13.511
0.1789 -12.822 -12.772 -12.847 -13.04 -13.183 -13.322 -12.961 -13.063 -13.185 -13.327 -13.467 -13.616 -13.057 -13.23 -13.402 -13.523 -13.633 -13.294 -13.436 -13.556 -13.655 -13.823 -13.4 -13.304 -13.457 -13.845 -14.015 -14.205 -13.49
0.1832 -12.796 -12.746 -12.821 -13.014 -13.157 -13.296 -12.935 -13.037 -13.159 -13.301 -13.441 -13.59 -13.032 -13.204 -13.376 -13.497 -13.607 -13.268 -13.411 -13.53 -13.629 -13.798 -13.374 -13.279 -13.431 -13.819 -13.989 -14.179 -13.464
0.1876 -12.766 -12.716 -12.791 -12.984 -13.127 -13.266 -12.905 -13.007 -13.129 -13.271 -13.411 -13.56 -13.002 -13.174 -13.346 -13.467 -13.577 -13.238 -13.38 -13.5 -13.599 -13.768 -13.344 -13.249 -13.401 -13.789 -13.959 -14.149 -13.434
0.1922 -12.736 -12.686 -12.761 -12.954 -13.097 -13.236 -12.875 -12.976 -13.099 -13.241 -13.381 -13.53 -12.971 -13.144 -13.316 -13.437 -13.547 -13.208 -13.35 -13.47 -13.569 -13.737 -13.314 -13.218 -13.371 -13.759 -13.929 -14.119 -13.404
0.1968 -12.706 -12.656 -12.731 -12.924 -13.066 -13.206 -12.845 -12.946 -13.069 -13.211 -13.351 -13.5 -12.941 -13.114 -13.286 -13.407 -13.517 -13.178 -13.32 -13.44 -13.539 -13.707 -13.284 -13.188 -13.341 -13.729 -13.898 -14.089 -13.374
0.2015 -12.676 -12.626 -12.701 -12.894 -13.036 -13.175 -12.815 -12.916 -13.039 -13.181 -13.321 -13.47 -12.911 -13.084 -13.256 -13.376 -13.487 -13.148 -13.29 -13.41 -13.509 -13.677 -13.253 -13.158 -13.311 -13.699 -13.868 -14.059 -13.344
0.2064 -12.646 -12.596 -12.671 -12.864 -13.006 -13.145 -12.785 -12.886 -13.009 -13.151 -13.291 -13.44 -12.881 -13.054 -13.226 -13.346 -13.457 -13.118 -13.26 -13.38 -13.479 -13.647 -13.223 -13.128 -13.281 -13.669 -13.838 -14.029 -13.314
0.2114 -12.615 -12.566 -12.641 -12.834 -12.976 -13.115 -12.755 -12.856 -12.979 -13.12 -13.261 -13.41 -12.851 -13.024 -13.196 -13.316 -13.427 -13.087 -13.23 -13.35 -13.449 -13.617 -13.193 -13.098 -13.251 -13.639 -13.808 -13.999 -13.284
0.2165 -12.585 -12.536 -12.611 -12.804 -12.946 -13.085 -12.724 -12.826 -12.949 -13.09 -13.231 -13.379 -12.821 -12.994 -13.166 -13.286 -13.397 -13.057 -13.2 -13.32 -13.419 -13.587 -13.163 -13.068 -13.221 -13.609 -13.778 -13.968 -13.253
0.2217 -12.555 -12.506 -12.581 -12.774 -12.916 -13.055 -12.694 -12.796 -12.918 -13.06 -13.201 -13.349 -12.791 -12.964 -13.135 -13.256 -13.367 -13.027 -13.17 -13.29 -13.389 -13.557 -13.133 -13.038 -13.191 -13.579 -13.748 -13.938 -13.223
0.2271 -12.525 -12.476 -12.551 -12.744 -12.886 -13.025 -12.664 -12.766 -12.888 -13.03 -13.171 -13.319 -12.761 -12.934 -13.105 -13.226 -13.337 -12.997 -13.14 -13.26 -13.359 -13.527 -13.103 -13.008 -13.161 -13.549 -13.718 -13.908 -13.193
0.2325 -12.49 -12.44 -12.515 -12.708 -12.85 -12.99 -12.629 -12.73 -12.853 -12.995 -13.135 -13.284 -12.725 -12.898 -13.07 -13.191 -13.301 -12.962 -13.104 -13.224 -13.323 -13.491 -13.068 -12.972 -13.125 -13.513 -13.682 -13.873 -13.158
0.2381 -12.452 -12.402 -12.477 -12.67 -12.812 -12.952 -12.591 -12.692 -12.815 -12.957 -13.097 -13.246 -12.687 -12.86 -13.032 -13.153 -13.263 -12.924 -13.066 -13.186 -13.285 -13.453 -13.03 -12.934 -13.087 -13.475 -13.644 -13.835 -13.12
0.2439 -12.414 -12.364 -12.439 -12.632 -12.774 -12.914 -12.553 -12.654 -12.777 -12.919 -13.059 -13.208 -12.649 -12.822 -12.994 -13.115 -13.225 -12.886 -13.028 -13.148 -13.247 -13.415 -12.992 -12.896 -13.049 -13.437 -13.606 -13.797 -13.082
0.2498 -12.376 -12.326 -12.401 -12.594 -12.736 -12.876 -12.515 -12.616 -12.739 -12.881 -13.021 -13.17 -12.611 -12.784 -12.956 -13.076 -13.187 -12.848 -12.99 -13.11 -13.209 -13.377 -12.954 -12.858 -13.011 -13.399 -13.568 -13.759 -13.044
0.2558 -12.338 -12.288 -12.363 -12.556 -12.698 -12.838 -12.477 -12.578 -12.701 -12.843 -12.983 -13.132 -12.573 -12.746 -12.918 -13.038 -13.149 -12.81 -12.952 -13.072 -13.171 -13.339 -12.916 -12.82 -12.973 -13.361 -13.53 -13.721 -13.006
0.262 -12.3 -12.25 -12.325 -12.518 -12.66 -12.799 -12.439 -12.54 -12.663 -12.805 -12.945 -13.094 -12.535 -12.708 -12.88 -13.0 -13.111 -12.772 -12.914 -13.034 -13.133 -13.301 -12.877 -12.782 -12.935 -13.323 -13.492 -13.683 -12.968
0.2683 -12.262 -12.212 -12.287 -12.48 -12.622 -12.761 -12.401 -12.502 -12.625 -12.767 -12.907 -13.056 -12.497 -12.67 -12.842 -12.962 -13.073 -12.734 -12.876 -12.996 -13.095 -13.263 -12.839 -12.744 -12.897 -13.285 -13.454 -13.645 -12.93
0.2748 -12.224 -12.174 -12.249 -12.442 -12.584 -12.723 -12.363 -12.464 -12.587 -12.729 -12.869 -13.018 -12.459 -12.632 -12.804 -12.924 -13.035 -12.696 -12.838 -12.958 -13.057 -13.225 -12.801 -12.706 -12.859 -13.247 -13.416 -13.607 -12.892
0.2814 -12.186 -12.136 -12.211 -12.404 -12.546 -12.685 -12.325 -12.426 -12.549 -12.691 -12.831 -12.98 -12.421 -12.594 -12.766 -12.886 -12.997 -12.658 -12.8 -12.92 -13.019 -13.187 -12.763 -12.668 -12.821 -13.209 -13.378 -13.569 -12.854
0.2882 -12.148 -12.098 -12.173 -12.366 -12.508 -12.647 -12.287 -12.388 -12.511 -12.653 -12.793 -12.942 -12.383 -12.556 -12.728 -12.848 -12.959 -12.62 -12.762 -12.882 -12.981 -13.149 -12.725 -12.63 -12.783 -13.171 -13.34 -13.531 -12.816
0.2951 -12.108 -12.059 -12.133 -12.326 -12.469 -12.608 -12.247 -12.349 -12.471 -12.613 -12.754 -12.902 -12.344 -12.516 -12.688 -12.809 -12.92 -12.58 -12.723 -12.842 -12.941 -13.11 -12.686 -12.591 -12.743 -13.131 -13.301 -13.491 -12.776
0.3022 -12.068 -12.019 -12.094 -12.287 -12.429 -12.568 -12.207 -12.309 -12.431 -12.573 -12.714 -12.862 -12.304 -12.477 -12.648 -12.769 -12.88 -12.54 -12.683 -12.803 -12.902 -13.07 -12.646 -12.551 -12.704 -13.092 -13.261 -13.451 -12.736
0.3095 -12.028 -11.979 -12.054 -12.247 -12.389 -12.528 -12.167 -12.269 -12.392 -12.533 -12.674 -12.822 -12.264 -12.437 -12.609 -12.729 -12.84 -12.5 -12.643 -12.763 -12.862 -13.03 -12.606 -12.511 -12.664 -13.052 -13.221 -13.412 -12.697
0.317 -11.989 -11.939 -12.014 -12.207 -12.349 -12.488 -12.128 -12.229 -12.352 -12.494 -12.634 -12.783 -12.224 -12.397 -12.569 -12.689 -12.8 -12.461 -12.603 -12.723 -12.822 -12.99 -12.566 -12.471 -12.624 -13.012 -13.181 -13.372 -12.657
0.3247 -11.949 -11.899 -11.974 -12.167 -12.31 -12.449 -12.088 -12.19 -12.312 -12.454 -12.594 -12.743 -12.184 -12.357 -12.529 -12.65 -12.76 -12.421 -12.563 -12.683 -12.782 -12.95 -12.527 -12.431 -12.584 -12.972 -13.142 -13.332 -12.617
0.3325 -11.909 -11.86 -11.934 -12.127 -12.27 -12.409 -12.048 -12.15 -12.272 -12.414 -12.554 -12.703 -12.145 -12.317 -12.489 -12.61 -12.72 -12.381 -12.524 -12.643 -12.742 -12.911 -12.487 -12.392 -12.544 -12.932 -13.102 -13.292 -12.577
0.3405 -11.869 -11.82 -11.895 -12.087 -12.23 -12.369 -12.008 -12.11 -12.232 -12.374 -12.515 -12.663 -12.105 -12.277 -12.449 -12.57 -12.681 -12.341 -12.484 -12.604 -12.703 -12.871 -12.447 -12.352 -12.505 -12.893 -13.062 -13.252 -12.537
0.3487 -11.829 -11.78 -11.855 -12.048 -12.19 -12.329 -11.968 -12.07 -12.192 -12.334 -12.475 -12.623 -12.065 -12.238 -12.409 -12.53 -12.641 -12.301 -12.444 -12.564 -12.663 -12.831 -12.407 -12.312 -12.465 -12.853 -13.022 -13.212 -12.497
0.3571 -11.79 -11.74 -11.815 -12.008 -12.15 -12.289 -11.929 -12.03 -12.153 -12.295 -12.435 -12.584 -12.025 -12.198 -12.37 -12.49 -12.601 -12.262 -12.404 -12.524 -12.623 -12.791 -12.367 -12.272 -12.425 -12.813 -12.982 -13.173 -12.458
0.3657 -11.75 -11.7 -11.775 -11.968 -12.11 -12.25 -11.889 -11.99 -12.113 -12.255 -12.395 -12.544 -11.985 -12.158 -12.33 -12.451 -12.561 -12.222 -12.364 -12.484 -12.583 -12.751 -12.328 -12.232 -12.385 -12.773 -12.942 -13.133 -12.418
0.3746 -11.701 -11.651 -11.726 -11.919 -12.061 -12.2 -11.84 -11.941 -12.064 -12.206 -12.346 -12.495 -11.936 -12.109 -12.281 -12.401 -12.512 -12.173 -12.315 -12.435 -12.534 -12.702 -12.278 -12.183 -12.336 -12.724 -12.893 -13.084 -12.369
0.3836 -11.651 -11.602 -11.677 -11.869 -12.012 -12.151 -11.79 -11.892 -12.014 -12.156 -12.297 -12.445 -11.887 -12.059 -12.231 -12.352 -12.463 -12.123 -12.266 -12.386 -12.485 -12.653 -12.229 -12.134 -12.287 -12.675 -12.844 -13.034 -12.319
0.3929 -11.602 -11.552 -11.627 -11.82 -11.962 -12.102 -11.741 -11.842 -11.965 -12.107 -12.247 -12.396 -11.837 -12.01 -12.182 -12.303 -12.413 -12.074 -12.216 -12.336 -12.435 -12.603 -12.18 -12.084 -12.237 -12.625 -12.794 -12.985 -12.27
0.4023 -11.552 -11.503 -11.578 -11.771 -11.913 -12.052 -11.691 -11.793 -11.915 -12.057 -12.198 -12.346 -11.788 -11.961 -12.132 -12.253 -12.364 -12.024 -12.167 -12.287 -12.386 -12.554 -12.13 -12.035 -12.188 -12.576 -12.745 -12.935 -12.22
0.412 -11.503 -11.453 -11.528 -11.721 -11.864 -12.003 -11.642 -11.744 -11.866 -12.008 -12.148 -12.297 -11.739 -11.911 -12.083 -12.204 -12.314 -11.975 -12.117 -12.237 -12.336 -12.505 -12.081 -11.986 -12.138 -12.526 -12.696 -12.886 -12.171
0.422 -11.453 -11.404 -11.479 -11.672 -11.814 -11.953 -11.592 -11.694 -11.817 -11.958 -12.099 -12.247 -11.689 -11.862 -12.034 -12.154 -12.265 -11.925 -12.068 -12.188 -12.287 -12.455 -12.031 -11.936 -12.089 -12.477 -12.646 -12.837 -12.122
0.4322 -11.404 -11.355 -11.429 -11.622 -11.765 -11.904 -11.543 -11.645 -11.767 -11.909 -12.049 -12.198 -11.64 -11.812 -11.984 -12.105 -12.215 -11.876 -12.019 -12.138 -12.237 -12.406 -11.982 -11.887 -12.039 -12.427 -12.597 -12.787 -12.072
0.4426 -11.355 -11.305 -11.38 -11.573 -11.715 -11.854 -11.494 -11.595 -11.718 -11.86 -12.0 -12.149 -11.59 -11.763 -11.935 -12.055 -12.166 -11.827 -11.969 -12.089 -12.188 -12.356 -11.932 -11.837 -11.99 -12.378 -12.547 -12.738 -12.023
0.4533 -11.305 -11.256 -11.33 -11.523 -11.666 -11.805 -11.444 -11.546 -11.668 -11.81 -11.951 -12.099 -11.541 -11.713 -11.885 -12.006 -12.117 -11.777 -11.92 -12.04 -12.139 -12.307 -11.883 -11.788 -11.941 -12.329 -12.498 -12.688 -11.973
0.4642 -11.255 -11.205 -11.28 -11.473 -11.616 -11.755 -11.394 -11.496 -11.618 -11.76 -11.9 -12.049 -11.491 -11.663 -11.835 -11.956 -12.066 -11.727 -11.869 -11.989 -12.088 -12.257 -11.833 -11.738 -11.89 -12.278 -12.448 -12.638 -11.923
0.4754 -11.198 -11.149 -11.223 -11.416 -11.559 -11.698 -11.337 -11.439 -11.561 -11.703 -11.844 -11.992 -11.434 -11.606 -11.778 -11.899 -12.01 -11.67 -11.813 -11.933 -12.032 -12.2 -11.776 -11.681 -11.834 -12.222 -12.391 -12.581 -11.866
0.4869 -11.141 -11.092 -11.167 -11.36 -11.502 -11.641 -11.28 -11.382 -11.505 -11.646 -11.787 -11.935 -11.377 -11.55 -11.721 -11.842 -11.953 -11.613 -11.756 -11.876 -11.975 -12.143 -11.719 -11.624 -11.777 -12.165 -12.334 -12.524 -11.809
0.4986 -11.085 -11.035 -11.11 -11.303 -11.445 -11.584 -11.224 -11.325 -11.448 -11.59 -11.73 -11.879 -11.32 -11.493 -11.665 -11.785 -11.896 -11.557 -11.699 -11.819 -11.918 -12.086 -11.662 -11.567 -11.72 -12.108 -12.277 -12.468 -11.753
0.5106 -11.028 -10.978 -11.053 -11.246 -11.389 -11.528 -11.167 -11.269 -11.391 -11.533 -11.673 -11.822 -11.264 -11.436 -11.608 -11.729 -11.839 -11.5 -11.642 -11.762 -11.861 -12.03 -11.606 -11.511 -11.663 -12.051 -12.221 -12.411 -11.696
