# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1484 1.822 1.872 1.797 1.604 1.461 1.322 1.683 1.581 1.459 1.317 1.177 1.028 1.587 1.414 1.242 1.121 1.011 1.35 1.208 1.088 0.989 0.821 0.799 0.629 0.439
1.1761 1.872 1.922 1.847 1.654 1.511 1.372 1.733 1.631 1.509 1.367 1.227 1.078 1.637 1.464 1.292 1.171 1.061 1.4 1.258 1.138 1.039 0.871 0.849 0.679 0.489
1.2044 1.922 1.972 1.897 1.704 1.561 1.422 1.783 1.682 1.559 1.417 1.277 1.128 1.687 1.514 1.342 1.221 1.111 1.45 1.308 1.188 1.089 0.921 0.899 0.729 0.539
1.2335 1.972 2.022 1.947 1.754 1.611 1.472 1.833 1.732 1.609 1.467 1.327 1.178 1.737 1.564 1.392 1.271 1.161 1.5 1.358 1.238 1.139 0.971 0.949 0.779 0.589
1.2633 2.022 2.071 1.996 1.803 1.661 1.522 1.883 1.781 1.658 1.517 1.376 1.228 1.786 1.613 1.442 1.321 1.21 1.55 1.407 1.287 1.188 1.02 0.998 0.829 0.639
1.2937 2.068 2.118 2.043 1.85 1.708 1.569 1.929 1.828 1.705 1.563 1.423 1.274 1.833 1.66 1.488 1.368 1.257 1.596 1.454 1.334 1.235 1.067 1.045 0.876 0.685
1.3249 2.115 2.165 2.09 1.897 1.754 1.615 1.976 1.874 1.752 1.61 1.47 1.321 1.879 1.707 1.535 1.414 1.304 1.643 1.501 1.381 1.282 1.113 1.092 0.922 0.732
1.3569 2.162 2.211 2.137 1.944 1.801 1.662 2.023 1.921 1.799 1.657 1.516 1.368 1.926 1.754 1.582 1.461 1.35 1.69 1.547 1.428 1.328 1.16 1.139 0.969 0.779
1.3896 2.209 2.258 2.183 1.99 1.848 1.709 2.07 1.968 1.846 1.704 1.563 1.415 1.973 1.8 1.629 1.508 1.397 1.737 1.594 1.474 1.375 1.207 1.185 1.016 0.826
1.4232 2.255 2.305 2.23 2.037 1.895 1.756 2.116 2.015 1.892 1.75 1.61 1.461 2.02 1.847 1.675 1.555 1.444 1.783 1.641 1.521 1.422 1.254 1.232 1.063 0.872
1.4575 2.302 2.352 2.277 2.084 1.941 1.802 2.163 2.062 1.939 1.797 1.657 1.508 2.067 1.894 1.722 1.601 1.491 1.83 1.688 1.568 1.469 1.301 1.279 1.109 0.919
1.4927 2.349 2.398 2.324 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.538 1.877 1.734 1.615 1.516 1.347 1.326 1.156 0.966
1.5287 2.396 2.445 2.37 2.177 2.035 1.896 2.257 2.155 2.033 1.891 1.75 1.602 2.16 1.987 1.816 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.372 1.203 1.013
1.5655 2.443 2.492 2.417 2.224 2.082 1.943 2.303 2.202 2.079 1.938 1.797 1.648 2.207 2.034 1.862 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.059
1.6033 2.489 2.538 2.464 2.271 2.128 1.989 2.35 2.248 2.126 1.984 1.844 1.695 2.253 2.081 1.909 1.788 1.678 2.017 1.874 1.755 1.656 1.487 1.466 1.296 1.106
1.642 2.535 2.584 2.51 2.317 2.174 2.035 2.396 2.294 2.172 2.03 1.889 1.741 2.299 2.127 1.955 1.834 1.724 2.063 1.92 1.801 1.702 1.533 1.512 1.342 1.152
1.6816 2.581 2.63 2.556 2.363 2.22 2.081 2.442 2.34 2.218 2.076 1.935 1.787 2.345 2.173 2.001 1.88 1.769 2.109 1.966 1.847 1.747 1.579 1.558 1.388 1.198
1.7222 2.627 2.676 2.602 2.409 2.266 2.127 2.488 2.386 2.264 2.122 1.981 1.833 2.391 2.219 2.047 1.926 1.815 2.155 2.012 1.892 1.793 1.625 1.603 1.434 1.244
1.7637 2.673 2.722 2.647 2.455 2.312 2.173 2.534 2.432 2.31 2.168 2.027 1.879 2.437 2.265 2.093 1.972 1.861 2.201 2.058 1.938 1.839 1.671 1.649 1.48 1.29
1.8062 2.719 2.768 2.693 2.5 2.358 2.219 2.58 2.478 2.356 2.214 2.073 1.925 2.483 2.311 2.139 2.018 1.907 2.247 2.104 1.984 1.885 1.717 1.695 1.526 1.336
1.8498 2.765 2.814 2.739 2.546 2.404 2.265 2.626 2.524 2.402 2.26 2.119 1.971 2.529 2.356 2.185 2.064 1.953 2.293 2.15 2.03 1.931 1.763 1.741 1.572 1.382
1.8944 2.811 2.86 2.785 2.592 2.45 2.311 2.672 2.57 2.448 2.306 2.165 2.017 2.575 2.402 2.231 2.11 1.999 2.339 2.196 2.076 1.977 1.809 1.787 1.618 1.428
1.9401 2.857 2.906 2.831 2.638 2.496 2.357 2.718 2.616 2.494 2.352 2.211 2.063 2.621 2.448 2.277 2.156 2.045 2.385 2.242 2.122 2.023 1.855 1.833 1.664 1.474
1.9869 2.903 2.952 2.877 2.684 2.542 2.403 2.764 2.662 2.539 2.398 2.257 2.109 2.667 2.494 2.322 2.202 2.091 2.431 2.288 2.168 2.069 1.901 1.879 1.71 1.52
2.0349 2.947 2.997 2.922 2.729 2.586 2.447 2.808 2.706 2.584 2.442 2.302 2.153 2.711 2.539 2.367 2.246 2.136 2.475 2.332 2.213 2.114 1.945 1.924 1.754 1.564
2.084 2.99 3.039 2.964 2.771 2.629 2.49 2.851 2.749 2.627 2.485 2.344 2.196 2.754 2.582 2.41 2.289 2.178 2.518 2.375 2.255 2.156 1.988 1.966 1.797 1.607
2.1342 3.033 3.082 3.007 2.814 2.672 2.533 2.893 2.792 2.669 2.528 2.387 2.238 2.797 2.624 2.452 2.332 2.221 2.561 2.418 2.298 2.199 2.031 2.009 1.84 1.649
2.1857 3.075 3.125 3.05 2.857 2.715 2.575 2.936 2.835 2.712 2.57 2.43 2.281 2.84 2.667 2.495 2.374 2.264 2.603 2.461 2.341 2.242 2.074 2.052 1.883 1.692
2.2384 3.118 3.168 3.093 2.9 2.757 2.618 2.979 2.877 2.755 2.613 2.473 2.324 2.882 2.71 2.538 2.417 2.307 2.646 2.503 2.384 2.285 2.116 2.095 1.925 1.735
2.2924 3.161 3.21 3.135 2.942 2.8 2.661 3.022 2.92 2.798 2.656 2.515 2.367 2.925 2.753 2.581 2.46 2.349 2.689 2.546 2.426 2.327 2.159 2.137 1.968 1.778
2.3477 3.204 3.253 3.178 2.985 2.843 2.704 3.065 2.963 2.84 2.699 2.558 2.41 2.968 2.795 2.623 2.503 2.392 2.732 2.589 2.469 2.37 2.202 2.18 2.011 1.82
2.4044 3.246 3.296 3.221 3.028 2.886 2.746 3.107 3.006 2.883 2.741 2.601 2.452 3.011 2.838 2.666 2.546 2.435 2.774 2.632 2.512 2.413 2.245 2.223 2.054 1.863
2.4624 3.289 3.339 3.264 3.071 2.928 2.789 3.15 3.048 2.926 2.784 2.644 2.495 3.053 2.881 2.709 2.588 2.478 2.817 2.675 2.555 2.456 2.287 2.266 2.096 1.906
2.5218 3.332 3.381 3.306 3.114 2.971 2.832 3.193 3.091 2.969 2.827 2.686 2.538 3.096 2.924 2.752 2.631 2.52 2.86 2.717 2.597 2.498 2.33 2.308 2.139 1.949
2.5826 3.376 3.425 3.351 3.158 3.015 2.876 3.237 3.135 3.013 2.871 2.73 2.582 3.14 2.968 2.796 2.675 2.564 2.904 2.761 2.641 2.542 2.374 2.352 2.183 1.993
2.6449 3.421 3.47 3.395 3.202 3.06 2.921 3.282 3.18 3.058 2.916 2.775 2.627 3.185 3.012 2.841 2.72 2.609 2.949 2.806 2.686 2.587 2.419 2.397 2.228 2.038
2.7087 3.466 3.515 3.44 3.247 3.105 2.966 3.327 3.225 3.102 2.961 2.82 2.672 3.23 3.057 2.886 2.765 2.654 2.994 2.851 2.731 2.632 2.464 2.442 2.273 2.083
2.7741 3.51 3.56 3.485 3.292 3.15 3.011 3.371 3.27 3.147 3.005 2.865 2.716 3.275 3.102 2.93 2.81 2.699 3.038 2.896 2.776 2.677 2.509 2.487 2.318 2.127
2.841 3.555 3.605 3.53 3.337 3.195 3.055 3.416 3.315 3.192 3.05 2.91 2.761 3.32 3.147 2.975 2.855 2.744 3.083 2.941 2.821 2.722 2.554 2.532 2.363 2.172
2.9095 3.6 3.65 3.575 3.382 3.239 3.1 3.461 3.359 3.237 3.095 2.955 2.806 3.365 3.192 3.02 2.899 2.789 3.128 2.986 2.866 2.767 2.598 2.577 2.407 2.217
2.9797 3.645 3.695 3.62 3.427 3.284 3.145 3.506 3.404 3.282 3.14 3.0 2.851 3.409 3.237 3.065 2.944 2.834 3.173 3.03 2.911 2.812 2.643 2.622 2.452 2.262
3.0516 3.69 3.739 3.665 3.472 3.329 3.19 3.551 3.449 3.327 3.185 3.044 2.896 3.454 3.282 3.11 2.989 2.878 3.218 3.075 2.955 2.856 2.688 2.666 2.497 2.307
3.1252 3.735 3.784 3.709 3.516 3.374 3.235 3.596 3.494 3.372 3.23 3.089 2.941 3.499 3.326 3.155 3.034 2.923 3.263 3.12 3.0 2.901 2.733 2.711 2.542 2.352
3.2006 3.78 3.829 3.754 3.561 3.419 3.28 3.641 3.539 3.416 3.275 3.134 2.986 3.544 3.371 3.2 3.079 2.968 3.308 3.165 3.045 2.946 2.778 2.756 2.587 2.397
3.2778 3.822 3.871 3.796 3.603 3.461 3.322 3.682 3.581 3.458 3.317 3.176 3.027 3.586 3.413 3.241 3.121 3.01 3.35 3.207 3.087 2.988 2.82 2.798 2.629 2.438
3.3569 3.863 3.912 3.837 3.644 3.502 3.363 3.724 3.622 3.499 3.358 3.217 3.068 3.627 3.454 3.282 3.162 3.051 3.391 3.248 3.128 3.029 2.861 2.839 2.67 2.479
3.4378 3.904 3.953 3.878 3.685 3.543 3.404 3.765 3.663 3.54 3.399 3.258 3.109 3.668 3.495 3.323 3.203 3.092 3.432 3.289 3.169 3.07 2.902 2.88 2.711 2.52
3.5208 3.945 3.994 3.919 3.726 3.584 3.445 3.806 3.704 3.581 3.44 3.299 3.151 3.709 3.536 3.364 3.244 3.133 3.473 3.33 3.21 3.111 2.943 2.921 2.752 2.561
3.6057 3.986 4.035 3.96 3.767 3.625 3.486 3.847 3.745 3.622 3.481 3.34 3.192 3.75 3.577 3.405 3.285 3.174 3.514 3.371 3.251 3.152 2.984 2.962 2.793 2.602
3.6927 4.027 4.076 4.001 3.808 3.666 3.527 3.888 3.786 3.663 3.522 3.381 3.233 3.791 3.618 3.446 3.326 3.215 3.555 3.412 3.292 3.193 3.025 3.003 2.834 2.644
3.7818 4.068 4.117 4.042 3.849 3.707 3.568 3.929 3.827 3.704 3.563 3.422 3.274 3.832 3.659 3.487 3.367 3.256 3.596 3.453 3.333 3.234 3.066 3.044 2.875 2.685
3.873 4.109 4.158 4.083 3.89 3.748 3.609 3.97 3.868 3.745 3.604 3.463 3.315 3.873 3.7 3.528 3.408 3.297 3.637 3.494 3.374 3.275 3.107 3.085 2.916 2.726
3.9664 4.15 4.199 4.124 3.931 3.789 3.65 4.011 3.909 3.786 3.645 3.504 3.356 3.914 3.741 3.569 3.449 3.338 3.678 3.535 3.415 3.316 3.148 3.126 2.957 2.767
4.0621 4.191 4.24 4.165 3.972 3.83 3.691 4.052 3.95 3.827 3.686 3.545 3.397 3.955 3.782 3.611 3.49 3.379 3.719 3.576 3.456 3.357 3.189 3.167 2.998 2.808
4.1601 4.229 4.279 4.204 4.011 3.869 3.729 4.09 3.989 3.866 3.724 3.584 3.435 3.994 3.821 3.649 3.528 3.418 3.757 3.615 3.495 3.396 3.228 3.206 3.037 2.846
4.2604 4.268 4.317 4.242 4.049 3.907 3.768 4.129 4.027 3.905 3.763 3.622 3.474 4.032 3.859 3.688 3.567 3.456 3.796 3.653 3.533 3.434 3.266 3.244 3.075 2.885
4.3632 4.306 4.356 4.281 4.088 3.945 3.806 4.167 4.065 3.943 3.801 3.661 3.512 4.071 3.898 3.726 3.605 3.495 3.834 3.692 3.572 3.473 3.304 3.283 3.113 2.923
4.4685 4.345 4.394 4.319 4.126 3.984 3.845 4.206 4.104 3.981 3.84 3.699 3.551 4.109 3.936 3.765 3.644 3.533 3.873 3.73 3.61 3.511 3.343 3.321 3.152 2.962
4.5763 4.383 4.433 4.358 4.165 4.022 3.883 4.244 4.142 4.02 3.878 3.738 3.589 4.147 3.975 3.803 3.682 3.572 3.911 3.768 3.649 3.55 3.381 3.36 3.19 3.0
4.6867 4.422 4.471 4.396 4.203 4.061 3.922 4.282 4.181 4.058 3.916 3.776 3.627 4.186 4.013 3.841 3.721 3.61 3.949 3.807 3.687 3.588 3.42 3.398 3.229 3.038
4.7997 4.46 4.509 4.435 4.242 4.099 3.96 4.321 4.219 4.097 3.955 3.814 3.666 4.224 4.052 3.88 3.759 3.648 3.988 3.845 3.726 3.626 3.458 3.437 3.267 3.077
4.9155 4.498 4.548 4.473 4.28 4.138 3.999 4.359 4.258 4.135 3.993 3.853 3.704 4.263 4.09 3.918 3.798 3.687 4.026 3.884 3.764 3.665 3.497 3.475 3.306 3.115
5.0341 4.537 4.586 4.511 4.318 4.176 4.037 4.398 4.296 4.174 4.032 3.891 3.743 4.301 4.129 3.957 3.836 3.725 4.065 3.922 3.802 3.703 3.535 3.513 3.344 3.154
5.1555 4.575 4.625 4.55 4.357 4.215 4.076 4.436 4.335 4.212 4.07 3.93 3.781 4.34 4.167 3.995 3.875 3.764 4.103 3.961 3.841 3.742 3.574 3.552 3.383 3.192
5.2799 4.617 4.667 4.592 4.399 4.257 4.118 4.478 4.377 4.254 4.112 3.972 3.823 4.382 4.209 4.037 3.917 3.806 4.145 4.003 3.883 3.784 3.616 3.594 3.425 3.234
5.4072 4.659 4.709 4.634 4.441 4.299 4.159 4.52 4.419 4.296 4.154 4.014 3.865 4.424 4.251 4.079 3.959 3.848 4.187 4.045 3.925 3.826 3.658 3.636 3.467 3.276
5.5377 4.701 4.751 4.676 4.483 4.341 4.201 4.562 4.461 4.338 4.196 4.056 3.907 4.466 4.293 4.121 4.001 3.89 4.229 4.087 3.967 3.868 3.7 3.678 3.509 3.318
5.6713 4.743 4.793 4.718 4.525 4.383 4.243 4.604 4.503 4.38 4.238 4.098 3.949 4.508 4.335 4.163 4.042 3.932 4.271 4.129 4.009 3.91 3.742 3.72 3.551 3.36
5.8081 4.785 4.835 4.76 4.567 4.425 4.285 4.646 4.545 4.422 4.28 4.14 3.991 4.55 4.377 4.205 4.084 3.974 4.313 4.171 4.051 3.952 3.784 3.762 3.593 3.402
5.9482 4.827 4.877 4.802 4.609 4.467 4.327 4.688 4.587 4.464 4.322 4.182 4.033 4.592 4.419 4.247 4.126 4.016 4.355 4.213 4.093 3.994 3.826 3.804 3.635 3.444
6.0917 4.869 4.919 4.844 4.651 4.508 4.369 4.73 4.629 4.506 4.364 4.224 4.075 4.634 4.461 4.289 4.168 4.058 4.397 4.255 4.135 4.036 3.868 3.846 3.676 3.486
6.2386 4.911 4.961 4.886 4.693 4.55 4.411 4.772 4.67 4.548 4.406 4.266 4.117 4.676 4.503 4.331 4.21 4.1 4.439 4.297 4.177 4.078 3.91 3.888 3.718 3.528
6.3891 4.953 5.003 4.928 4.735 4.592 4.453 4.814 4.712 4.59 4.448 4.308 4.159 4.717 4.545 4.373 4.252 4.142 4.481 4.339 4.219 4.12 3.951 3.93 3.76 3.57
6.5433 4.994 5.044 4.969 4.776 4.633 4.494 4.855 4.754 4.631 4.489 4.349 4.2 4.759 4.586 4.414 4.293 4.183 4.522 4.38 4.26 4.161 3.993 3.971 3.802 3.611
6.7011 5.031 5.081 5.006 4.813 4.671 4.531 4.892 4.791 4.668 4.526 4.386 4.237 4.796 4.623 4.451 4.331 4.22 4.559 4.417 4.297 4.198 4.03 4.008 3.839 3.648
6.8627 5.068 5.118 5.043 4.85 4.708 4.569 4.929 4.828 4.705 4.563 4.423 4.274 4.833 4.66 4.488 4.368 4.257 4.596 4.454 4.334 4.235 4.067 4.045 3.876 3.685
7.0283 5.106 5.155 5.08 4.887 4.745 4.606 4.966 4.865 4.742 4.6 4.46 4.311 4.87 4.697 4.525 4.405 4.294 4.633 4.491 4.371 4.272 4.104 4.082 3.913 3.722
7.1978 5.143 5.192 5.117 4.924 4.782 4.643 5.004 4.902 4.779 4.638 4.497 4.349 4.907 4.734 4.562 4.442 4.331 4.671 4.528 4.408 4.309 4.141 4.119 3.95 3.759
7.3715 5.18 5.229 5.154 4.961 4.819 4.68 5.041 4.939 4.817 4.675 4.534 4.386 4.944 4.771 4.6 4.479 4.368 4.708 4.565 4.445 4.346 4.178 4.156 3.987 3.797
7.5493 5.217 5.266 5.191 4.998 4.856 4.717 5.078 4.976 4.854 4.712 4.571 4.423 4.981 4.808 4.637 4.516 4.405 4.745 4.602 4.482 4.383 4.215 4.193 4.024 3.834
7.7314 5.254 5.303 5.228 5.035 4.893 4.754 5.115 5.013 4.891 4.749 4.608 4.46 5.018 4.846 4.674 4.553 4.442 4.782 4.639 4.519 4.42 4.252 4.23 4.061 3.871
7.9179 5.291 5.34 5.266 5.073 4.93 4.791 5.152 5.05 4.928 4.786 4.645 4.497 5.055 4.883 4.711 4.59 4.479 4.819 4.676 4.556 4.457 4.289 4.267 4.098 3.908
8.1089 5.328 5.377 5.303 5.11 4.967 4.828 5.189 5.087 4.965 4.823 4.682 4.534 5.092 4.92 4.748 4.627 4.517 4.856 4.713 4.594 4.495 4.326 4.305 4.135 3.945
8.3045 5.365 5.414 5.339 5.146 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.956 4.785 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.341 4.172 3.982
8.5049 5.401 5.45 5.375 5.182 5.04 4.901 5.262 5.16 5.037 4.896 4.755 4.607 5.165 4.992 4.82 4.7 4.589 4.929 4.786 4.666 4.567 4.399 4.377 4.208 4.018
8.71 5.437 5.486 5.411 5.218 5.076 4.937 5.297 5.196 5.073 4.932 4.791 4.642 5.201 5.028 4.856 4.736 4.625 4.965 4.822 4.702 4.603 4.435 4.413 4.244 4.053
8.9201 5.472 5.522 5.447 5.254 5.112 4.973 5.333 5.232 5.109 4.967 4.827 4.678 5.237 5.064 4.892 4.772 4.661 5.0 4.858 4.738 4.639 4.471 4.449 4.28 4.089
9.1353 5.508 5.558 5.483 5.29 5.148 5.009 5.369 5.268 5.145 5.003 4.863 4.714 5.273 5.1 4.928 4.808 4.697 5.036 4.894 4.774 4.675 4.507 4.485 4.316 4.125
9.3557 5.544 5.594 5.519 5.326 5.184 5.044 5.405 5.304 5.181 5.039 4.899 4.75 5.309 5.136 4.964 4.843 4.733 5.072 4.93 4.81 4.711 4.543 4.521 4.352 4.161
9.5814 5.58 5.63 5.555 5.362 5.219 5.08 5.441 5.34 5.217 5.075 4.935 4.786 5.345 5.172 5.0 4.879 4.769 5.108 4.966 4.846 4.747 4.579 4.557 4.387 4.197
9.8125 5.616 5.666 5.591 5.398 5.255 5.116 5.477 5.375 5.253 5.111 4.971 4.822 5.38 5.208 5.036 4.915 4.805 5.144 5.002 4.882 4.783 4.614 4.593 4.423 4.233
10.0492 5.652 5.702 5.627 5.434 5.291 5.152 5.513 5.411 5.289 5.147 5.007 4.858 5.416 5.244 5.072 4.951 4.841 5.18 5.037 4.918 4.819 4.65 4.629 4.459 4.269
10.2917 5.688 5.737 5.663 5.47 5.327 5.188 5.549 5.447 5.325 5.183 5.042 4.894 5.452 5.28 5.108 4.987 4.877 5.216 5.073 4.954 4.855 4.686 4.665 4.495 4.305
10.5399 5.724 5.774 5.699 5.506 5.363 5.224 5.585 5.484 5.361 5.219 5.079 4.93 5.489 5.316 5.144 5.023 4.913 5.252 5.11 4.99 4.891 4.723 4.701 4.531 4.341
10.7942 5.761 5.81 5.735 5.542 5.4 5.261 5.622 5.52 5.398 5.256 5.115 4.967 5.525 5.353 5.181 5.06 4.949 5.289 5.146 5.026 4.927 4.759 4.737 4.568 4.378
11.0546 5.797 5.847 5.772 5.579 5.437 5.298 5.658 5.557 5.434 5.292 5.152 5.003 5.562 5.389 5.217 5.097 4.986 5.325 5.183 5.063 4.964 4.796 4.774 4.605 4.414
11.3212 5.834 5.883 5.809 5.616 5.473 5.334 5.695 5.593 5.471 5.329 5.188 5.04 5.598 5.426 5.254 5.133 5.023 5.362 5.219 5.1 5.001 4.832 4.811 4.641 4.451
11.5943 5.871 5.92 5.845 5.652 5.51 5.371 5.732 5.63 5.507 5.366 5.225 5.076 5.635 5.462 5.29 5.17 5.059 5.399 5.256 5.136 5.037 4.869 4.847 4.678 4.487
11.874 5.907 5.957 5.882 5.689 5.546 5.407 5.768 5.666 5.544 5.402 5.262 5.113 5.671 5.499 5.327 5.206 5.096 5.435 5.293 5.173 5.074 4.905 4.884 4.714 4.524
12.1605 5.944 5.993 5.918 5.725 5.583 5.444 5.805 5.703 5.581 5.439 5.298 5.15 5.708 5.535 5.364 5.243 5.132 5.472 5.329 5.209 5.11 4.942 4.92 4.751 4.561
12.4538 5.98 6.03 5.955 5.762 5.62 5.48 5.841 5.74 5.617 5.475 5.335 5.186 5.745 5.572 5.4 5.279 5.169 5.508 5.366 5.246 5.147 4.979 4.957 4.788 4.597
12.7542 6.017 6.066 5.992 5.799 5.656 5.517 5.878 5.776 5.654 5.512 5.371 5.223 5.781 5.609 5.437 5.316 5.205 5.545 5.402 5.282 5.183 5.015 4.993 4.824 4.634
13.0619 6.053 6.103 6.028 5.835 5.693 5.554 5.914 5.813 5.69 5.548 5.408 5.259 5.818 5.645 5.473 5.353 5.242 5.581 5.439 5.319 5.22 5.052 5.03 4.861 4.67
13.377 6.088 6.138 6.063 5.87 5.728 5.589 5.949 5.848 5.725 5.583 5.443 5.294 5.853 5.68 5.508 5.388 5.277 5.616 5.474 5.354 5.255 5.087 5.065 4.896 4.705
13.6997 6.123 6.172 6.097 5.904 5.762 5.623 5.983 5.882 5.759 5.617 5.477 5.328 5.887 5.714 5.542 5.422 5.311 5.65 5.508 5.388 5.289 5.121 5.099 4.93 4.739
14.0302 6.157 6.206 6.131 5.938 5.796 5.657 6.017 5.916 5.793 5.651 5.511 5.362 5.921 5.748 5.576 5.456 5.345 5.684 5.542 5.422 5.323 5.155 5.133 4.964 4.773
14.3686 6.191 6.24 6.165 5.972 5.83 5.691 6.051 5.95 5.827 5.686 5.545 5.396 5.955 5.782 5.61 5.49 5.379 5.719 5.576 5.456 5.357 5.189 5.167 4.998 4.807
14.7153 6.225 6.274 6.199 6.006 5.864 5.725 6.085 5.984 5.861 5.72 5.579 5.43 5.989 5.816 5.644 5.524 5.413 5.753 5.61 5.49 5.391 5.223 5.201 5.032 4.841
15.0702 6.259 6.308 6.233 6.04 5.898 5.759 6.12 6.018 5.895 5.754 5.613 5.465 6.023 5.85 5.678 5.558 5.447 5.787 5.644 5.524 5.425 5.257 5.235 5.066 4.875
15.4338 6.293 6.342 6.267 6.074 5.932 5.793 6.154 6.052 5.929 5.788 5.647 5.499 6.057 5.884 5.712 5.592 5.481 5.821 5.678 5.558 5.459 5.291 5.269 5.1 4.91
15.8061 6.327 6.376 6.301 6.108 5.966 5.827 6.188 6.086 5.963 5.822 5.681 5.533 6.091 5.918 5.746 5.626 5.515 5.855 5.712 5.592 5.493 5.325 5.303 5.134 4.944
16.1874 6.361 6.41 6.335 6.142 6.0 5.861 6.222 6.12 5.997 5.856 5.715 5.567 6.125 5.952 5.781 5.66 5.549 5.889 5.746 5.626 5.527 5.359 5.337 5.168 4.978
16.5779 6.395 6.444 6.369 6.176 6.034 5.895 6.256 6.154 6.032 5.89 5.749 5.601 6.159 5.986 5.815 5.694 5.583 5.923 5.78 5.66 5.561 5.393 5.371 5.202 5.012
16.9778 6.426 6.476 6.401 6.208 6.066 5.926 6.287 6.186 6.063 5.921 5.781 5.632 6.191 6.018 5.846 5.725 5.615 5.954 5.812 5.692 5.593 5.425 5.403 5.234 5.043
17.3873 6.457 6.507 6.432 6.239 6.096 5.957 6.318 6.216 6.094 5.952 5.812 5.663 6.222 6.049 5.877 5.756 5.646 5.985 5.843 5.723 5.624 5.456 5.434 5.264 5.074
17.8068 6.488 6.538 6.463 6.27 6.127 5.988 6.349 6.247 6.125 5.983 5.843 5.694 6.252 6.08 5.908 5.787 5.677 6.016 5.874 5.754 5.655 5.486 5.465 5.295 5.105
18.2363 6.519 6.569 6.494 6.301 6.158 6.019 6.38 6.278 6.156 6.014 5.874 5.725 6.283 6.111 5.939 5.818 5.708 6.047 5.904 5.785 5.686 5.517 5.496 5.326 5.136
18.6762 6.55 6.599 6.525 6.332 6.189 6.05 6.411 6.309 6.187 6.045 5.904 5.756 6.314 6.142 5.97 5.849 5.738 6.078 5.935 5.816 5.717 5.548 5.527 5.357 5.167
19.1268 6.581 6.63 6.555 6.363 6.22 6.081 6.442 6.34 6.218 6.076 5.935 5.787 6.345 6.173 6.001 5.88 5.769 6.109 5.966 5.846 5.747 5.579 5.557 5.388 5.198
19.5882 6.612 6.661 6.586 6.393 6.251 6.112 6.473 6.371 6.249 6.107 5.966 5.818 6.376 6.204 6.032 5.911 5.8 6.14 5.997 5.877 5.778 5.61 5.588 5.419 5.229
20.0607 6.643 6.692 6.617 6.424 6.282 6.143 6.504 6.402 6.28 6.138 5.997 5.849 6.407 6.234 6.063 5.942 5.831 6.171 6.028 5.908 5.809 5.641 5.619 5.45 5.26
20.5446 6.674 6.723 6.648 6.455 6.313 6.174 6.535 6.433 6.31 6.169 6.028 5.88 6.438 6.265 6.093 5.973 5.862 6.202 6.059 5.939 5.84 5.672 5.65 5.481 5.291
21.0402 6.705 6.754 6.679 6.486 6.344 6.205 6.565 6.464 6.341 6.2 6.059 5.91 6.469 6.296 6.124 6.004 5.893 6.232 6.09 5.97 5.871 5.703 5.681 5.512 5.321
21.5478 6.736 6.785 6.71 6.517 6.375 6.236 6.597 6.495 6.372 6.231 6.09 5.942 6.5 6.327 6.155 6.035 5.924 6.264 6.121 6.001 5.902 5.734 5.712 5.543 5.353
22.0676 6.767 6.816 6.741 6.548 6.406 6.267 6.628 6.526 6.404 6.262 6.121 5.973 6.531 6.358 6.187 6.066 5.955 6.295 6.152 6.032 5.933 5.765 5.743 5.574 5.384
