# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.362 -5.312 -5.387 -5.58 -5.722 -5.862 -5.501 -5.602 -5.725 -5.867 -6.007 -6.156 -5.597 -5.77 -5.942 -6.062 -6.173 -5.834 -5.976 -6.096 -6.195 -6.363 -6.385 -6.554 -6.745
1.0691 -5.305 -5.255 -5.33 -5.523 -5.666 -5.805 -5.444 -5.546 -5.668 -5.81 -5.95 -6.099 -5.541 -5.713 -5.885 -6.006 -6.116 -5.777 -5.92 -6.039 -6.138 -6.307 -6.328 -6.498 -6.688
1.0949 -5.248 -5.199 -5.274 -5.467 -5.609 -5.748 -5.387 -5.489 -5.611 -5.753 -5.894 -6.042 -5.484 -5.656 -5.828 -5.949 -6.06 -5.72 -5.863 -5.983 -6.082 -6.25 -6.272 -6.441 -6.631
1.1213 -5.191 -5.142 -5.217 -5.41 -5.552 -5.691 -5.33 -5.432 -5.555 -5.696 -5.837 -5.986 -5.427 -5.6 -5.772 -5.892 -6.003 -5.663 -5.806 -5.926 -6.025 -6.193 -6.215 -6.384 -6.575
1.1484 -5.135 -5.085 -5.16 -5.353 -5.495 -5.635 -5.274 -5.375 -5.498 -5.64 -5.78 -5.929 -5.37 -5.543 -5.715 -5.836 -5.946 -5.607 -5.749 -5.869 -5.968 -6.136 -6.158 -6.327 -6.518
1.1761 -5.078 -5.028 -5.103 -5.296 -5.439 -5.578 -5.217 -5.319 -5.441 -5.583 -5.723 -5.872 -5.314 -5.486 -5.658 -5.779 -5.889 -5.55 -5.693 -5.812 -5.911 -6.08 -6.101 -6.271 -6.461
1.2044 -5.021 -4.972 -5.047 -5.24 -5.382 -5.521 -5.16 -5.262 -5.384 -5.526 -5.667 -5.815 -5.257 -5.429 -5.601 -5.722 -5.833 -5.493 -5.636 -5.756 -5.855 -6.023 -6.045 -6.214 -6.404
1.2335 -4.967 -4.917 -4.992 -5.185 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.612 -5.761 -5.203 -5.375 -5.547 -5.668 -5.778 -5.439 -5.581 -5.701 -5.8 -5.969 -5.99 -6.16 -6.35
1.2633 -4.913 -4.863 -4.938 -5.131 -5.274 -5.413 -5.052 -5.154 -5.276 -5.418 -5.558 -5.707 -5.149 -5.321 -5.493 -5.614 -5.724 -5.385 -5.527 -5.647 -5.746 -5.915 -5.936 -6.106 -6.296
1.2937 -4.859 -4.809 -4.884 -5.077 -5.22 -5.359 -4.998 -5.099 -5.222 -5.364 -5.504 -5.653 -5.094 -5.267 -5.439 -5.56 -5.67 -5.331 -5.473 -5.593 -5.692 -5.86 -5.882 -6.052 -6.242
1.3249 -4.805 -4.755 -4.83 -5.023 -5.165 -5.305 -4.944 -5.045 -5.168 -5.31 -5.45 -5.599 -5.04 -5.213 -5.385 -5.506 -5.616 -5.277 -5.419 -5.539 -5.638 -5.806 -5.828 -5.997 -6.188
1.3569 -4.751 -4.701 -4.776 -4.969 -5.111 -5.251 -4.89 -4.991 -5.114 -5.256 -5.396 -5.545 -4.986 -5.159 -5.331 -5.451 -5.562 -5.223 -5.365 -5.485 -5.584 -5.752 -5.774 -5.943 -6.134
1.3896 -4.697 -4.647 -4.722 -4.915 -5.057 -5.197 -4.836 -4.937 -5.06 -5.202 -5.342 -5.491 -4.932 -5.105 -5.277 -5.397 -5.508 -5.169 -5.311 -5.431 -5.53 -5.698 -5.72 -5.889 -6.08
1.4232 -4.643 -4.593 -4.668 -4.861 -5.003 -5.142 -4.782 -4.883 -5.006 -5.148 -5.288 -5.437 -4.878 -5.051 -5.223 -5.343 -5.454 -5.115 -5.257 -5.377 -5.476 -5.644 -5.666 -5.835 -6.026
1.4575 -4.589 -4.539 -4.614 -4.807 -4.949 -5.088 -4.728 -4.829 -4.952 -5.094 -5.234 -5.383 -4.824 -4.997 -5.169 -5.289 -5.4 -5.061 -5.203 -5.323 -5.422 -5.59 -5.612 -5.781 -5.972
1.4927 -4.534 -4.485 -4.56 -4.753 -4.895 -5.034 -4.674 -4.775 -4.898 -5.04 -5.18 -5.329 -4.77 -4.943 -5.115 -5.235 -5.346 -5.007 -5.149 -5.269 -5.368 -5.536 -5.558 -5.727 -5.918
1.5287 -4.481 -4.431 -4.506 -4.699 -4.841 -4.98 -4.62 -4.721 -4.844 -4.986 -5.126 -5.275 -4.716 -4.889 -5.061 -5.181 -5.292 -4.953 -5.095 -5.215 -5.314 -5.482 -5.504 -5.673 -5.864
1.5655 -4.43 -4.38 -4.455 -4.648 -4.791 -4.93 -4.569 -4.67 -4.793 -4.935 -5.075 -5.224 -4.665 -4.838 -5.01 -5.131 -5.241 -4.902 -5.044 -5.164 -5.263 -5.431 -5.453 -5.623 -5.813
1.6033 -4.379 -4.33 -4.404 -4.597 -4.74 -4.879 -4.518 -4.62 -4.742 -4.884 -5.024 -5.173 -4.615 -4.787 -4.959 -5.08 -5.19 -4.851 -4.994 -5.113 -5.212 -5.381 -5.402 -5.572 -5.762
1.642 -4.328 -4.279 -4.354 -4.547 -4.689 -4.828 -4.467 -4.569 -4.691 -4.833 -4.974 -5.122 -4.564 -4.736 -4.908 -5.029 -5.14 -4.8 -4.943 -5.063 -5.162 -5.33 -5.352 -5.521 -5.711
1.6816 -4.277 -4.228 -4.303 -4.496 -4.638 -4.777 -4.416 -4.518 -4.641 -4.782 -4.923 -5.071 -4.513 -4.686 -4.858 -4.978 -5.089 -4.749 -4.892 -5.012 -5.111 -5.279 -5.301 -5.47 -5.66
1.7222 -4.227 -4.177 -4.252 -4.445 -4.587 -4.726 -4.366 -4.467 -4.59 -4.732 -4.872 -5.021 -4.462 -4.635 -4.807 -4.927 -5.038 -4.699 -4.841 -4.961 -5.06 -5.228 -5.25 -5.419 -5.61
1.7637 -4.176 -4.126 -4.201 -4.394 -4.537 -4.676 -4.315 -4.417 -4.539 -4.681 -4.821 -4.97 -4.411 -4.584 -4.756 -4.877 -4.987 -4.648 -4.79 -4.91 -5.009 -5.178 -5.199 -5.369 -5.559
1.8062 -4.125 -4.076 -4.15 -4.343 -4.486 -4.625 -4.264 -4.366 -4.488 -4.63 -4.771 -4.919 -4.361 -4.533 -4.705 -4.826 -4.936 -4.597 -4.74 -4.859 -4.958 -5.127 -5.148 -5.318 -5.508
1.8498 -4.074 -4.025 -4.1 -4.293 -4.435 -4.574 -4.213 -4.315 -4.437 -4.579 -4.72 -4.868 -4.31 -4.482 -4.654 -4.775 -4.886 -4.546 -4.689 -4.809 -4.908 -5.076 -5.098 -5.267 -5.457
1.8944 -4.023 -3.974 -4.049 -4.242 -4.384 -4.523 -4.162 -4.264 -4.387 -4.528 -4.669 -4.817 -4.259 -4.432 -4.604 -4.724 -4.835 -4.495 -4.638 -4.758 -4.857 -5.025 -5.047 -5.216 -5.407
1.9401 -3.972 -3.922 -3.997 -4.19 -4.332 -4.471 -4.111 -4.212 -4.335 -4.477 -4.617 -4.766 -4.207 -4.38 -4.552 -4.672 -4.783 -4.444 -4.586 -4.706 -4.805 -4.973 -4.995 -5.164 -5.355
1.9869 -3.915 -3.865 -3.94 -4.133 -4.276 -4.415 -4.054 -4.156 -4.278 -4.42 -4.56 -4.709 -4.151 -4.323 -4.495 -4.616 -4.726 -4.387 -4.529 -4.649 -4.748 -4.917 -4.938 -5.108 -5.298
2.0349 -3.858 -3.809 -3.884 -4.076 -4.219 -4.358 -3.997 -4.099 -4.221 -4.363 -4.504 -4.652 -4.094 -4.266 -4.438 -4.559 -4.67 -4.33 -4.473 -4.593 -4.692 -4.86 -4.882 -5.051 -5.241
2.084 -3.801 -3.752 -3.827 -4.02 -4.162 -4.301 -3.94 -4.042 -4.165 -4.306 -4.447 -4.595 -4.037 -4.21 -4.382 -4.502 -4.613 -4.273 -4.416 -4.536 -4.635 -4.803 -4.825 -4.994 -5.184
2.1342 -3.745 -3.695 -3.77 -3.963 -4.105 -4.245 -3.884 -3.985 -4.108 -4.25 -4.39 -4.539 -3.98 -4.153 -4.325 -4.446 -4.556 -4.217 -4.359 -4.479 -4.578 -4.746 -4.768 -4.937 -5.128
2.1857 -3.688 -3.639 -3.713 -3.906 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.333 -4.482 -3.924 -4.096 -4.268 -4.389 -4.499 -4.16 -4.303 -4.422 -4.521 -4.69 -4.711 -4.881 -5.071
2.2384 -3.631 -3.582 -3.657 -3.85 -3.992 -4.131 -3.77 -3.872 -3.994 -4.136 -4.277 -4.425 -3.867 -4.04 -4.211 -4.332 -4.443 -4.103 -4.246 -4.366 -4.465 -4.633 -4.655 -4.824 -5.014
2.2924 -3.575 -3.525 -3.6 -3.793 -3.935 -4.074 -3.714 -3.815 -3.938 -4.08 -4.22 -4.369 -3.81 -3.983 -4.155 -4.275 -4.386 -4.047 -4.189 -4.309 -4.408 -4.576 -4.598 -4.767 -4.958
2.3477 -3.518 -3.468 -3.543 -3.736 -3.879 -4.018 -3.657 -3.759 -3.881 -4.023 -4.163 -4.312 -3.754 -3.926 -4.098 -4.219 -4.329 -3.99 -4.132 -4.252 -4.351 -4.52 -4.541 -4.711 -4.901
2.4044 -3.461 -3.412 -3.486 -3.679 -3.822 -3.961 -3.6 -3.702 -3.824 -3.966 -4.107 -4.255 -3.697 -3.869 -4.041 -4.162 -4.273 -3.933 -4.076 -4.196 -4.295 -4.463 -4.485 -4.654 -4.844
2.4624 -3.404 -3.354 -3.429 -3.622 -3.765 -3.904 -3.543 -3.645 -3.767 -3.909 -4.049 -4.198 -3.64 -3.812 -3.984 -4.105 -4.215 -3.876 -4.019 -4.138 -4.237 -4.406 -4.427 -4.597 -4.787
2.5218 -3.346 -3.296 -3.371 -3.564 -3.707 -3.846 -3.485 -3.587 -3.709 -3.851 -3.991 -4.14 -3.582 -3.754 -3.926 -4.047 -4.157 -3.818 -3.96 -4.08 -4.179 -4.348 -4.369 -4.539 -4.729
2.5826 -3.288 -3.238 -3.313 -3.506 -3.648 -3.788 -3.427 -3.528 -3.651 -3.793 -3.933 -4.082 -3.523 -3.696 -3.868 -3.989 -4.099 -3.76 -3.902 -4.022 -4.121 -4.289 -4.311 -4.48 -4.671
2.6449 -3.23 -3.18 -3.255 -3.448 -3.59 -3.729 -3.369 -3.47 -3.593 -3.735 -3.875 -4.024 -3.465 -3.638 -3.81 -3.93 -4.041 -3.702 -3.844 -3.964 -4.063 -4.231 -4.253 -4.422 -4.613
2.7087 -3.171 -3.122 -3.197 -3.39 -3.532 -3.671 -3.311 -3.412 -3.535 -3.677 -3.817 -3.966 -3.407 -3.58 -3.752 -3.872 -3.983 -3.644 -3.786 -3.906 -4.005 -4.173 -4.195 -4.364 -4.555
2.7741 -3.113 -3.064 -3.139 -3.332 -3.474 -3.613 -3.252 -3.354 -3.477 -3.618 -3.759 -3.907 -3.349 -3.522 -3.694 -3.814 -3.925 -3.585 -3.728 -3.848 -3.947 -4.115 -4.137 -4.306 -4.496
2.841 -3.055 -3.006 -3.081 -3.274 -3.416 -3.555 -3.194 -3.296 -3.418 -3.56 -3.701 -3.849 -3.291 -3.464 -3.635 -3.756 -3.867 -3.527 -3.67 -3.79 -3.889 -4.057 -4.079 -4.248 -4.438
2.9095 -2.997 -2.948 -3.023 -3.216 -3.358 -3.497 -3.136 -3.238 -3.36 -3.502 -3.643 -3.791 -3.233 -3.405 -3.577 -3.698 -3.809 -3.469 -3.612 -3.732 -3.831 -3.999 -4.021 -4.19 -4.38
2.9797 -2.939 -2.89 -2.964 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.673 -3.773 -3.941 -3.962 -4.132 -4.322
3.0516 -2.881 -2.831 -2.906 -3.099 -3.242 -3.381 -3.02 -3.122 -3.244 -3.386 -3.526 -3.675 -3.117 -3.289 -3.461 -3.582 -3.692 -3.353 -3.496 -3.615 -3.714 -3.883 -3.904 -4.074 -4.264
3.1252 -2.822 -2.772 -2.847 -3.04 -3.182 -3.322 -2.961 -3.062 -3.185 -3.327 -3.467 -3.616 -3.057 -3.23 -3.402 -3.523 -3.633 -3.294 -3.436 -3.556 -3.655 -3.823 -3.845 -4.014 -4.205
3.2006 -2.761 -2.712 -2.787 -2.98 -3.122 -3.261 -2.9 -3.002 -3.124 -3.266 -3.407 -3.555 -2.997 -3.169 -3.341 -3.462 -3.573 -3.233 -3.376 -3.496 -3.595 -3.763 -3.785 -3.954 -4.144
3.2778 -2.701 -2.651 -2.726 -2.919 -3.061 -3.201 -2.84 -2.941 -3.064 -3.206 -3.346 -3.495 -2.936 -3.109 -3.281 -3.402 -3.512 -3.173 -3.315 -3.435 -3.534 -3.702 -3.724 -3.893 -4.084
3.3569 -2.64 -2.591 -2.666 -2.859 -3.001 -3.14 -2.779 -2.881 -3.003 -3.145 -3.286 -3.434 -2.876 -3.048 -3.22 -3.341 -3.452 -3.112 -3.255 -3.375 -3.474 -3.642 -3.664 -3.833 -4.023
3.4378 -2.58 -2.53 -2.605 -2.798 -2.94 -3.08 -2.719 -2.82 -2.943 -3.085 -3.225 -3.374 -2.815 -2.988 -3.16 -3.28 -3.391 -3.052 -3.194 -3.314 -3.413 -3.581 -3.603 -3.772 -3.963
3.5208 -2.519 -2.47 -2.545 -2.737 -2.88 -3.019 -2.658 -2.76 -2.882 -3.024 -3.165 -3.313 -2.755 -2.927 -3.099 -3.22 -3.331 -2.991 -3.134 -3.254 -3.353 -3.521 -3.543 -3.712 -3.902
3.6057 -2.459 -2.409 -2.484 -2.677 -2.819 -2.958 -2.598 -2.699 -2.822 -2.964 -3.104 -3.253 -2.694 -2.867 -3.039 -3.159 -3.27 -2.931 -3.073 -3.193 -3.292 -3.46 -3.482 -3.651 -3.842
3.6927 -2.398 -2.349 -2.423 -2.616 -2.759 -2.898 -2.537 -2.639 -2.761 -2.903 -3.044 -3.192 -2.634 -2.806 -2.978 -3.099 -3.21 -2.87 -3.013 -3.133 -3.232 -3.4 -3.422 -3.591 -3.781
3.7818 -2.338 -2.288 -2.363 -2.556 -2.698 -2.837 -2.477 -2.578 -2.701 -2.843 -2.983 -3.132 -2.573 -2.746 -2.918 -3.038 -3.149 -2.81 -2.952 -3.072 -3.171 -3.339 -3.361 -3.53 -3.721
3.873 -2.277 -2.228 -2.302 -2.495 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.923 -3.071 -2.513 -2.685 -2.857 -2.978 -3.089 -2.749 -2.892 -3.011 -3.111 -3.279 -3.3 -3.47 -3.66
3.9664 -2.218 -2.168 -2.243 -2.436 -2.579 -2.718 -2.357 -2.459 -2.581 -2.723 -2.863 -3.012 -2.454 -2.626 -2.798 -2.919 -3.029 -2.69 -2.832 -2.952 -3.051 -3.22 -3.241 -3.411 -3.601
4.0621 -2.16 -2.11 -2.185 -2.378 -2.52 -2.659 -2.299 -2.4 -2.523 -2.665 -2.805 -2.954 -2.395 -2.568 -2.74 -2.86 -2.971 -2.632 -2.774 -2.894 -2.993 -3.161 -3.183 -3.352 -3.543
4.1601 -2.101 -2.052 -2.127 -2.32 -2.462 -2.601 -2.24 -2.342 -2.464 -2.606 -2.747 -2.895 -2.337 -2.51 -2.681 -2.802 -2.913 -2.573 -2.716 -2.836 -2.935 -3.103 -3.125 -3.294 -3.484
4.2604 -2.043 -1.993 -2.068 -2.261 -2.404 -2.543 -2.182 -2.284 -2.406 -2.548 -2.688 -2.837 -2.279 -2.451 -2.623 -2.744 -2.854 -2.515 -2.658 -2.777 -2.876 -3.045 -3.066 -3.236 -3.426
4.3632 -1.985 -1.935 -2.01 -2.203 -2.345 -2.484 -2.124 -2.225 -2.348 -2.49 -2.63 -2.779 -2.22 -2.393 -2.565 -2.685 -2.796 -2.457 -2.599 -2.719 -2.818 -2.986 -3.008 -3.177 -3.368
4.4685 -1.926 -1.877 -1.952 -2.145 -2.287 -2.426 -2.065 -2.167 -2.289 -2.431 -2.572 -2.72 -2.162 -2.335 -2.506 -2.627 -2.738 -2.398 -2.541 -2.661 -2.76 -2.928 -2.95 -3.119 -3.309
4.5763 -1.868 -1.819 -1.893 -2.086 -2.229 -2.368 -2.007 -2.109 -2.231 -2.373 -2.513 -2.662 -2.104 -2.276 -2.448 -2.569 -2.679 -2.34 -2.483 -2.602 -2.701 -2.87 -2.891 -3.061 -3.251
4.6867 -1.81 -1.76 -1.835 -2.028 -2.17 -2.31 -1.949 -2.05 -2.173 -2.315 -2.455 -2.604 -2.045 -2.218 -2.39 -2.51 -2.621 -2.282 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.193
4.7997 -1.751 -1.702 -1.777 -1.97 -2.112 -2.251 -1.89 -1.992 -2.115 -2.256 -2.397 -2.545 -1.987 -2.16 -2.331 -2.452 -2.563 -2.223 -2.366 -2.486 -2.585 -2.753 -2.775 -2.944 -3.134
4.9155 -1.693 -1.644 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.339 -2.487 -1.929 -2.101 -2.273 -2.394 -2.505 -2.165 -2.308 -2.427 -2.526 -2.695 -2.716 -2.886 -3.076
5.0341 -1.638 -1.589 -1.663 -1.856 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.284 -2.432 -1.874 -2.046 -2.218 -2.339 -2.45 -2.11 -2.253 -2.373 -2.472 -2.64 -2.662 -2.831 -3.021
5.1555 -1.584 -1.535 -1.61 -1.803 -1.945 -2.084 -1.723 -1.825 -1.947 -2.089 -2.23 -2.378 -1.82 -1.993 -2.164 -2.285 -2.396 -2.056 -2.199 -2.319 -2.418 -2.586 -2.608 -2.777 -2.967
5.2799 -1.53 -1.481 -1.556 -1.749 -1.891 -2.03 -1.669 -1.771 -1.894 -2.035 -2.176 -2.324 -1.766 -1.939 -2.111 -2.231 -2.342 -2.002 -2.145 -2.265 -2.364 -2.532 -2.554 -2.723 -2.913
5.4072 -1.477 -1.427 -1.502 -1.695 -1.837 -1.976 -1.616 -1.717 -1.84 -1.982 -2.122 -2.271 -1.712 -1.885 -2.057 -2.177 -2.288 -1.949 -2.091 -2.211 -2.31 -2.478 -2.5 -2.669 -2.86
5.5377 -1.423 -1.373 -1.448 -1.641 -1.783 -1.923 -1.562 -1.663 -1.786 -1.928 -2.068 -2.217 -1.658 -1.831 -2.003 -2.124 -2.234 -1.895 -2.037 -2.157 -2.256 -2.424 -2.446 -2.615 -2.806
5.6713 -1.369 -1.319 -1.394 -1.587 -1.73 -1.869 -1.508 -1.61 -1.732 -1.874 -2.014 -2.163 -1.605 -1.777 -1.949 -2.07 -2.18 -1.841 -1.983 -2.103 -2.202 -2.371 -2.392 -2.562 -2.752
5.8081 -1.315 -1.266 -1.34 -1.533 -1.676 -1.815 -1.454 -1.556 -1.678 -1.82 -1.961 -2.109 -1.551 -1.723 -1.895 -2.016 -2.126 -1.787 -1.93 -2.049 -2.148 -2.317 -2.338 -2.508 -2.698
5.9482 -1.261 -1.212 -1.287 -1.48 -1.622 -1.761 -1.4 -1.502 -1.624 -1.766 -1.907 -2.055 -1.497 -1.669 -1.841 -1.962 -2.073 -1.733 -1.876 -1.996 -2.095 -2.263 -2.285 -2.454 -2.644
6.0917 -1.207 -1.158 -1.233 -1.426 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.853 -2.001 -1.443 -1.616 -1.787 -1.908 -2.019 -1.679 -1.822 -1.942 -2.041 -2.209 -2.231 -2.4 -2.59
6.2386 -1.153 -1.104 -1.179 -1.372 -1.514 -1.653 -1.293 -1.394 -1.517 -1.659 -1.799 -1.948 -1.389 -1.562 -1.734 -1.854 -1.965 -1.626 -1.768 -1.888 -1.987 -2.155 -2.177 -2.346 -2.537
6.3891 -1.099 -1.05 -1.124 -1.317 -1.46 -1.599 -1.238 -1.34 -1.462 -1.604 -1.745 -1.893 -1.335 -1.507 -1.679 -1.8 -1.911 -1.571 -1.714 -1.834 -1.933 -2.101 -2.123 -2.292 -2.482
6.5433 -1.045 -0.995 -1.07 -1.263 -1.405 -1.545 -1.184 -1.285 -1.408 -1.55 -1.69 -1.839 -1.28 -1.453 -1.625 -1.745 -1.856 -1.517 -1.659 -1.779 -1.878 -2.046 -2.068 -2.237 -2.428
6.7011 -0.99 -0.941 -1.016 -1.209 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.636 -1.784 -1.226 -1.398 -1.57 -1.691 -1.802 -1.462 -1.605 -1.725 -1.824 -1.992 -2.014 -2.183 -2.373
6.8627 -0.936 -0.886 -0.961 -1.154 -1.297 -1.436 -1.075 -1.176 -1.299 -1.441 -1.581 -1.73 -1.171 -1.344 -1.516 -1.637 -1.747 -1.408 -1.55 -1.67 -1.769 -1.937 -1.959 -2.129 -2.319
7.0283 -0.881 -0.832 -0.907 -1.1 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.527 -1.675 -1.117 -1.29 -1.461 -1.582 -1.693 -1.353 -1.496 -1.616 -1.715 -1.883 -1.905 -2.074 -2.264
7.1978 -0.827 -0.777 -0.852 -1.045 -1.188 -1.327 -0.966 -1.068 -1.19 -1.332 -1.472 -1.621 -1.063 -1.235 -1.407 -1.528 -1.638 -1.299 -1.441 -1.561 -1.66 -1.829 -1.85 -2.02 -2.21
7.3715 -0.772 -0.723 -0.798 -0.991 -1.133 -1.272 -0.911 -1.013 -1.136 -1.277 -1.418 -1.566 -1.008 -1.181 -1.353 -1.473 -1.584 -1.244 -1.387 -1.507 -1.606 -1.774 -1.796 -1.965 -2.156
7.5493 -0.718 -0.669 -0.743 -0.936 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.363 -1.512 -0.954 -1.126 -1.298 -1.419 -1.529 -1.19 -1.333 -1.452 -1.551 -1.72 -1.741 -1.911 -2.101
7.7314 -0.664 -0.614 -0.689 -0.882 -1.024 -1.163 -0.803 -0.904 -1.027 -1.169 -1.309 -1.458 -0.899 -1.072 -1.244 -1.364 -1.475 -1.136 -1.278 -1.398 -1.497 -1.665 -1.687 -1.856 -2.047
7.9179 -0.609 -0.56 -0.635 -0.828 -0.97 -1.109 -0.748 -0.85 -0.972 -1.114 -1.255 -1.403 -0.845 -1.017 -1.189 -1.31 -1.421 -1.081 -1.224 -1.344 -1.443 -1.611 -1.633 -1.802 -1.992
8.1089 -0.558 -0.508 -0.583 -0.776 -0.918 -1.057 -0.697 -0.798 -0.921 -1.063 -1.203 -1.352 -0.793 -0.966 -1.138 -1.258 -1.369 -1.03 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.941
8.3045 -0.506 -0.456 -0.531 -0.724 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.151 -1.3 -0.742 -0.914 -1.086 -1.207 -1.317 -0.978 -1.121 -1.24 -1.339 -1.508 -1.529 -1.699 -1.889
8.5049 -0.454 -0.405 -0.48 -0.673 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.1 -1.248 -0.69 -0.863 -1.034 -1.155 -1.266 -0.926 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.837
8.71 -0.403 -0.353 -0.428 -0.621 -0.763 -0.903 -0.542 -0.643 -0.766 -0.908 -1.048 -1.197 -0.638 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.404 -1.426 -1.595 -1.786
8.9201 -0.351 -0.302 -0.376 -0.569 -0.712 -0.851 -0.49 -0.592 -0.714 -0.856 -0.997 -1.145 -0.587 -0.759 -0.931 -1.052 -1.163 -0.823 -0.966 -1.086 -1.185 -1.353 -1.375 -1.544 -1.734
9.1353 -0.299 -0.25 -0.325 -0.518 -0.66 -0.799 -0.439 -0.54 -0.663 -0.804 -0.945 -1.094 -0.535 -0.708 -0.88 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -1.323 -1.492 -1.683
9.3557 -0.248 -0.198 -0.273 -0.466 -0.609 -0.748 -0.387 -0.489 -0.611 -0.753 -0.893 -1.042 -0.484 -0.656 -0.828 -0.949 -1.059 -0.72 -0.862 -0.982 -1.081 -1.25 -1.271 -1.441 -1.631
9.5814 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.605 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -1.22 -1.389 -1.579
9.8125 -0.145 -0.095 -0.17 -0.363 -0.505 -0.644 -0.284 -0.385 -0.508 -0.65 -0.79 -0.939 -0.38 -0.553 -0.725 -0.845 -0.956 -0.617 -0.759 -0.879 -0.978 -1.146 -1.168 -1.337 -1.528
10.0492 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.232 -0.334 -0.457 -0.598 -0.739 -0.887 -0.329 -0.502 -0.674 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -1.117 -1.286 -1.476
10.2917 -0.044 0.005 -0.069 -0.262 -0.405 -0.544 -0.183 -0.285 -0.407 -0.549 -0.69 -0.838 -0.28 -0.452 -0.624 -0.745 -0.855 -0.516 -0.659 -0.778 -0.877 -1.046 -1.067 -1.237 -1.427
10.5399 0.005 0.055 -0.02 -0.213 -0.355 -0.495 -0.134 -0.235 -0.358 -0.5 -0.64 -0.789 -0.23 -0.403 -0.575 -0.695 -0.806 -0.467 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.378
10.7942 0.055 0.104 0.029 -0.164 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.354 -0.525 -0.646 -0.757 -0.417 -0.56 -0.68 -0.779 -0.947 -0.969 -1.138 -1.328
11.0546 0.104 0.154 0.079 -0.114 -0.257 -0.396 -0.035 -0.137 -0.259 -0.401 -0.541 -0.69 -0.132 -0.304 -0.476 -0.597 -0.707 -0.368 -0.51 -0.63 -0.729 -0.898 -0.919 -1.089 -1.279
11.3212 0.153 0.203 0.128 -0.065 -0.207 -0.346 0.014 -0.087 -0.21 -0.352 -0.492 -0.641 -0.082 -0.255 -0.427 -0.547 -0.658 -0.319 -0.461 -0.581 -0.68 -0.848 -0.87 -1.039 -1.23
