# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 10.01 10.06 9.985 9.792 9.65 9.51 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.31 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
61.5034 10.057 10.107 10.032 9.839 9.696 9.557 9.918 9.816 9.694 9.552 9.412 9.263 9.821 9.649 9.477 9.356 9.246 9.585 9.443 9.323 9.224 9.055 9.034 8.864 8.674
62.987 10.104 10.153 10.079 9.886 9.743 9.604 9.965 9.863 9.741 9.599 9.458 9.31 9.868 9.696 9.524 9.403 9.292 9.632 9.489 9.369 9.27 9.102 9.08 8.911 8.721
64.5065 10.151 10.2 10.125 9.932 9.79 9.651 10.012 9.91 9.788 9.646 9.505 9.357 9.915 9.742 9.571 9.45 9.339 9.679 9.536 9.416 9.317 9.149 9.127 8.958 8.768
66.0626 10.197 10.247 10.172 9.979 9.837 9.698 10.058 9.957 9.834 9.692 9.552 9.403 9.962 9.789 9.617 9.497 9.386 9.725 9.583 9.463 9.364 9.196 9.174 9.005 8.814
67.6562 10.244 10.294 10.219 10.026 9.883 9.744 10.105 10.003 9.881 9.739 9.599 9.45 10.008 9.836 9.664 9.543 9.433 9.772 9.63 9.51 9.411 9.242 9.221 9.051 8.861
69.2883 10.291 10.34 10.266 10.073 9.93 9.791 10.152 10.05 9.928 9.786 9.645 9.497 10.055 9.883 9.711 9.59 9.479 9.819 9.676 9.557 9.458 9.289 9.268 9.098 8.908
70.9597 10.338 10.387 10.312 10.119 9.977 9.838 10.199 10.097 9.975 9.833 9.692 9.544 10.102 9.929 9.758 9.637 9.526 9.866 9.723 9.603 9.504 9.336 9.314 9.145 8.955
72.6715 10.385 10.434 10.359 10.166 10.024 9.885 10.245 10.144 10.021 9.879 9.739 9.59 10.149 9.976 9.804 9.684 9.573 9.912 9.77 9.65 9.551 9.383 9.361 9.192 9.001
74.4246 10.431 10.481 10.406 10.213 10.071 9.931 10.292 10.191 10.068 9.926 9.786 9.637 10.196 10.023 9.851 9.73 9.62 9.959 9.817 9.697 9.598 9.43 9.408 9.239 9.048
76.2199 10.478 10.527 10.452 10.259 10.117 9.978 10.339 10.237 10.115 9.973 9.832 9.684 10.242 10.069 9.898 9.777 9.666 10.006 9.863 9.743 9.644 9.476 9.454 9.285 9.095
78.0586 10.524 10.573 10.498 10.305 10.163 10.024 10.385 10.283 10.16 10.019 9.878 9.73 10.288 10.115 9.944 9.823 9.712 10.052 9.909 9.789 9.69 9.522 9.5 9.331 9.141
79.9416 10.57 10.619 10.544 10.351 10.209 10.07 10.431 10.329 10.206 10.065 9.924 9.776 10.334 10.161 9.989 9.869 9.758 10.098 9.955 9.835 9.736 9.568 9.546 9.377 9.186
81.87 10.616 10.665 10.59 10.397 10.255 10.116 10.476 10.375 10.252 10.111 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.144 10.001 9.881 9.782 9.614 9.592 9.423 9.232
83.845 10.662 10.711 10.636 10.443 10.301 10.162 10.522 10.421 10.298 10.156 10.016 9.867 10.426 10.253 10.081 9.961 9.85 10.189 10.047 9.927 9.828 9.66 9.638 9.469 9.278
85.8676 10.707 10.757 10.682 10.489 10.347 10.208 10.568 10.467 10.344 10.202 10.062 9.913 10.472 10.299 10.127 10.007 9.896 10.235 10.093 9.973 9.874 9.706 9.684 9.515 9.324
87.939 10.753 10.803 10.728 10.535 10.393 10.254 10.614 10.513 10.39 10.248 10.108 9.959 10.518 10.345 10.173 10.053 9.942 10.281 10.139 10.019 9.92 9.752 9.73 9.561 9.37
90.0604 10.799 10.849 10.774 10.581 10.439 10.299 10.66 10.559 10.436 10.294 10.154 10.005 10.564 10.391 10.219 10.099 9.988 10.327 10.185 10.065 9.966 9.798 9.776 9.607 9.416
92.2329 10.845 10.895 10.82 10.627 10.485 10.345 10.706 10.605 10.482 10.34 10.2 10.051 10.61 10.437 10.265 10.144 10.034 10.373 10.231 10.111 10.012 9.844 9.822 9.653 9.462
94.4579 10.891 10.941 10.866 10.673 10.531 10.391 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.699 9.508
96.7365 10.935 10.985 10.91 10.717 10.575 10.436 10.796 10.695 10.572 10.43 10.29 10.141 10.7 10.527 10.355 10.235 10.124 10.463 10.321 10.201 10.102 9.934 9.912 9.743 9.552
99.0701 10.978 11.028 10.953 10.76 10.617 10.478 10.839 10.737 10.615 10.473 10.333 10.184 10.742 10.57 10.398 10.277 10.167 10.506 10.364 10.244 10.145 9.976 9.955 9.785 9.595
101.4599 11.021 11.07 10.996 10.803 10.66 10.521 10.882 10.78 10.658 10.516 10.375 10.227 10.785 10.613 10.441 10.32 10.209 10.549 10.406 10.287 10.188 10.019 9.998 9.828 9.638
103.9075 11.064 11.113 11.038 10.845 10.703 10.564 10.925 10.823 10.701 10.559 10.418 10.27 10.828 10.655 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.04 9.871 9.681
106.4141 11.106 11.156 11.081 10.888 10.746 10.607 10.967 10.866 10.743 10.601 10.461 10.312 10.871 10.698 10.526 10.406 10.295 10.634 10.492 10.372 10.273 10.105 10.083 9.914 9.723
108.9811 11.149 11.199 11.124 10.931 10.788 10.649 11.01 10.908 10.786 10.644 10.504 10.355 10.914 10.741 10.569 10.448 10.338 10.677 10.535 10.415 10.316 10.148 10.126 9.956 9.766
111.6101 11.192 11.241 11.167 10.974 10.831 10.692 11.053 10.951 10.829 10.687 10.546 10.398 10.956 10.784 10.612 10.491 10.381 10.72 10.577 10.458 10.359 10.19 10.169 9.999 9.809
114.3025 11.235 11.284 11.209 11.016 10.874 10.735 11.096 10.994 10.872 10.73 10.589 10.441 10.999 10.826 10.655 10.534 10.423 10.763 10.62 10.5 10.401 10.233 10.211 10.042 9.852
117.0598 11.278 11.327 11.252 11.059 10.917 10.778 11.138 11.037 10.914 10.772 10.632 10.483 11.042 10.869 10.697 10.577 10.466 10.805 10.663 10.543 10.444 10.276 10.254 10.085 9.894
119.8836 11.32 11.37 11.295 11.102 10.959 10.82 11.181 11.08 10.957 10.815 10.675 10.526 11.085 10.912 10.74 10.619 10.509 10.848 10.706 10.586 10.487 10.319 10.297 10.128 9.937
122.7756 11.364 11.414 11.339 11.146 11.004 10.865 11.225 11.124 11.001 10.859 10.719 10.57 11.129 10.956 10.784 10.664 10.553 10.892 10.75 10.63 10.531 10.363 10.341 10.172 9.981
125.7373 11.409 11.459 11.384 11.191 11.049 10.909 11.27 11.169 11.046 10.904 10.764 10.615 11.174 11.001 10.829 10.709 10.598 10.937 10.795 10.675 10.576 10.408 10.386 10.217 10.026
128.7705 11.454 11.504 11.429 11.236 11.093 10.954 11.315 11.213 11.091 10.949 10.809 10.66 11.218 11.046 10.874 10.753 10.643 10.982 10.84 10.72 10.621 10.452 10.431 10.261 10.071
131.8769 11.499 11.549 11.474 11.281 11.138 10.999 11.36 11.258 11.136 10.994 10.854 10.705 11.263 11.091 10.919 10.798 10.688 11.027 10.884 10.765 10.666 10.497 10.476 10.306 10.116
135.0582 11.544 11.593 11.519 11.326 11.183 11.044 11.405 11.303 11.181 11.039 10.898 10.75 11.308 11.136 10.964 10.843 10.732 11.072 10.929 10.809 10.71 10.542 10.52 10.351 10.161
138.3162 11.589 11.638 11.563 11.37 11.228 11.089 11.45 11.348 11.226 11.084 10.943 10.795 11.353 11.18 11.009 10.888 10.777 11.117 10.974 10.854 10.755 10.587 10.565 10.396 10.206
141.6528 11.634 11.683 11.608 11.415 11.273 11.134 11.495 11.393 11.27 11.129 10.988 10.84 11.398 11.225 11.053 10.933 10.822 11.162 11.019 10.899 10.8 10.632 10.61 10.441 10.251
145.0699 11.678 11.728 11.653 11.46 11.318 11.179 11.539 11.438 11.315 11.173 11.033 10.884 11.443 11.27 11.098 10.978 10.867 11.206 11.064 10.944 10.845 10.677 10.655 10.486 10.295
148.5695 11.723 11.773 11.698 11.505 11.363 11.223 11.584 11.483 11.36 11.218 11.078 10.929 11.488 11.315 11.143 11.023 10.912 11.251 11.109 10.989 10.89 10.722 10.7 10.531 10.34
152.1534 11.768 11.818 11.743 11.55 11.407 11.268 11.629 11.527 11.405 11.263 11.123 10.974 11.532 11.36 11.188 11.067 10.957 11.296 11.154 11.034 10.935 10.766 10.745 10.575 10.385
155.8238 11.81 11.859 11.784 11.591 11.449 11.31 11.671 11.569 11.447 11.305 11.164 11.016 11.574 11.402 11.23 11.109 10.998 11.338 11.195 11.075 10.976 10.808 10.786 10.617 10.427
159.5828 11.851 11.9 11.825 11.632 11.49 11.351 11.712 11.61 11.488 11.346 11.205 11.057 11.615 11.443 11.271 11.15 11.039 11.379 11.236 11.116 11.017 10.849 10.827 10.658 10.468
163.4324 11.892 11.941 11.866 11.673 11.531 11.392 11.753 11.651 11.529 11.387 11.246 11.098 11.656 11.484 11.312 11.191 11.08 11.42 11.277 11.157 11.058 10.89 10.868 10.699 10.509
167.375 11.933 11.982 11.907 11.714 11.572 11.433 11.794 11.692 11.57 11.428 11.287 11.139 11.697 11.525 11.353 11.232 11.121 11.461 11.318 11.198 11.099 10.931 10.909 10.74 10.55
171.4126 11.974 12.023 11.948 11.755 11.613 11.474 11.835 11.733 11.611 11.469 11.328 11.18 11.738 11.566 11.394 11.273 11.162 11.502 11.359 11.239 11.14 10.972 10.95 10.781 10.591
175.5476 12.015 12.064 11.989 11.796 11.654 11.515 11.876 11.774 11.652 11.51 11.369 11.221 11.779 11.607 11.435 11.314 11.203 11.543 11.4 11.28 11.181 11.013 10.991 10.822 10.632
179.7823 12.056 12.105 12.03 11.838 11.695 11.556 11.917 11.815 11.693 11.551 11.41 11.262 11.82 11.648 11.476 11.355 11.244 11.584 11.441 11.321 11.222 11.054 11.032 10.863 10.673
184.1193 12.097 12.146 12.071 11.879 11.736 11.597 11.958 11.856 11.734 11.592 11.451 11.303 11.861 11.689 11.517 11.396 11.285 11.625 11.482 11.362 11.263 11.095 11.073 10.904 10.714
188.5608 12.138 12.187 12.112 11.92 11.777 11.638 11.999 11.897 11.775 11.633 11.492 11.344 11.902 11.73 11.558 11.437 11.326 11.666 11.523 11.403 11.304 11.136 11.114 10.945 10.755
193.1095 12.179 12.228 12.153 11.961 11.818 11.679 12.04 11.938 11.816 11.674 11.533 11.385 11.943 11.771 11.599 11.478 11.367 11.707 11.564 11.444 11.345 11.177 11.155 10.986 10.796
197.7679 12.217 12.267 12.192 11.999 11.857 11.717 12.078 11.977 11.854 11.712 11.572 11.423 11.982 11.809 11.637 11.517 11.406 11.745 11.603 11.483 11.384 11.216 11.194 11.025 10.834
202.5387 12.256 12.305 12.23 12.037 11.895 11.756 12.117 12.015 11.893 11.751 11.61 11.462 12.02 11.848 11.676 11.555 11.444 11.784 11.641 11.521 11.422 11.254 11.232 11.063 10.873
207.4245 12.294 12.344 12.269 12.076 11.933 11.794 12.155 12.053 11.931 11.789 11.649 11.5 12.059 11.886 11.714 11.593 11.483 11.822 11.68 11.56 11.461 11.293 11.271 11.101 10.911
212.4283 12.333 12.382 12.307 12.114 11.972 11.833 12.194 12.092 11.97 11.828 11.687 11.539 12.097 11.924 11.753 11.632 11.521 11.861 11.718 11.598 11.499 11.331 11.309 11.14 10.95
217.5527 12.371 12.421 12.346 12.153 12.01 11.871 12.232 12.13 12.008 11.866 11.726 11.577 12.135 11.963 11.791 11.67 11.56 11.899 11.756 11.637 11.538 11.369 11.348 11.178 10.988
222.8008 12.41 12.459 12.384 12.191 12.049 11.91 12.27 12.169 12.046 11.905 11.764 11.615 12.174 12.001 11.829 11.709 11.598 11.938 11.795 11.675 11.576 11.408 11.386 11.217 11.026
228.1754 12.448 12.497 12.423 12.23 12.087 11.948 12.309 12.207 12.085 11.943 11.802 11.654 12.212 12.04 11.868 11.747 11.637 11.976 11.833 11.714 11.615 11.446 11.425 11.255 11.065
233.6797 12.486 12.536 12.461 12.268 12.126 11.987 12.347 12.246 12.123 11.981 11.841 11.692 12.251 12.078 11.906 11.786 11.675 12.014 11.872 11.752 11.653 11.485 11.463 11.294 11.103
239.3168 12.525 12.574 12.499 12.307 12.164 12.025 12.386 12.284 12.162 12.02 11.879 11.731 12.289 12.117 11.945 11.824 11.713 12.053 11.91 11.79 11.691 11.523 11.501 11.332 11.142
245.0899 12.564 12.613 12.538 12.345 12.203 12.064 12.425 12.323 12.201 12.059 11.918 11.77 12.328 12.155 11.984 11.863 11.752 12.092 11.949 11.829 11.73 11.562 11.54 11.371 11.181
251.0022 12.606 12.655 12.58 12.387 12.245 12.106 12.467 12.365 12.243 12.101 11.96 11.812 12.37 12.197 12.026 11.905 11.794 12.134 11.991 11.871 11.772 11.604 11.582 11.413 11.223
257.0572 12.648 12.697 12.622 12.429 12.287 12.148 12.509 12.407 12.285 12.143 12.002 11.854 12.412 12.239 12.068 11.947 11.836 12.176 12.033 11.913 11.814 11.646 11.624 11.455 11.265
263.2582 12.69 12.739 12.664 12.471 12.329 12.19 12.551 12.449 12.327 12.185 12.044 11.896 12.454 12.281 12.11 11.989 11.878 12.218 12.075 11.955 11.856 11.688 11.666 11.497 11.307
269.6088 12.732 12.781 12.706 12.513 12.371 12.232 12.593 12.491 12.368 12.227 12.086 11.938 12.496 12.323 12.152 12.031 11.92 12.26 12.117 11.997 11.898 11.73 11.708 11.539 11.349
276.1126 12.774 12.823 12.748 12.555 12.413 12.274 12.635 12.533 12.41 12.269 12.128 11.98 12.538 12.365 12.193 12.073 11.962 12.302 12.159 12.039 11.94 11.772 11.75 11.581 11.391
282.7734 12.816 12.865 12.79 12.597 12.455 12.316 12.677 12.575 12.452 12.311 12.17 12.022 12.58 12.407 12.235 12.115 12.004 12.344 12.201 12.081 11.982 11.814 11.792 11.623 11.432
289.5947 12.858 12.907 12.832 12.639 12.497 12.358 12.718 12.617 12.494 12.353 12.212 12.063 12.622 12.449 12.277 12.157 12.046 12.386 12.243 12.123 12.024 11.856 11.834 11.665 11.474
296.5807 12.9 12.949 12.874 12.681 12.539 12.4 12.76 12.659 12.536 12.395 12.254 12.105 12.664 12.491 12.319 12.199 12.088 12.428 12.285 12.165 12.066 11.898 11.876 11.707 11.516
303.7351 12.942 12.991 12.916 12.723 12.581 12.442 12.802 12.701 12.578 12.436 12.296 12.147 12.706 12.533 12.361 12.241 12.13 12.469 12.327 12.207 12.108 11.94 11.918 11.749 11.558
311.0622 12.982 13.032 12.957 12.764 12.621 12.482 12.843 12.741 12.619 12.477 12.337 12.188 12.746 12.574 12.402 12.281 12.171 12.51 12.368 12.248 12.149 11.98 11.959 11.789 11.599
318.566 13.019 13.069 12.994 12.801 12.658 12.519 12.88 12.779 12.656 12.514 12.374 12.225 12.784 12.611 12.439 12.318 12.208 12.547 12.405 12.285 12.186 12.018 11.996 11.826 11.636
326.2508 13.056 13.106 13.031 12.838 12.696 12.556 12.917 12.816 12.693 12.551 12.411 12.262 12.821 12.648 12.476 12.356 12.245 12.584 12.442 12.322 12.223 12.055 12.033 11.864 11.673
334.121 13.093 13.143 13.068 12.875 12.733 12.594 12.954 12.853 12.73 12.588 12.448 12.299 12.858 12.685 12.513 12.393 12.282 12.621 12.479 12.359 12.26 12.092 12.07 11.901 11.71
342.181 13.131 13.18 13.105 12.912 12.77 12.631 12.991 12.89 12.767 12.625 12.485 12.336 12.895 12.722 12.55 12.43 12.319 12.658 12.516 12.396 12.297 12.129 12.107 11.938 11.747
350.4355 13.168 13.217 13.142 12.949 12.807 12.668 13.029 12.927 12.804 12.663 12.522 12.373 12.932 12.759 12.587 12.467 12.356 12.696 12.553 12.433 12.334 12.166 12.144 11.975 11.784
358.8891 13.205 13.254 13.179 12.986 12.844 12.705 13.066 12.964 12.842 12.7 12.559 12.411 12.969 12.796 12.625 12.504 12.393 12.733 12.59 12.47 12.371 12.203 12.181 12.012 11.822
367.5467 13.242 13.291 13.216 13.023 12.881 12.742 13.103 13.001 12.879 12.737 12.596 12.448 13.006 12.833 12.662 12.541 12.43 12.77 12.627 12.507 12.408 12.24 12.218 12.049 11.859
376.4131 13.279 13.328 13.253 13.06 12.918 12.779 13.14 13.038 12.916 12.774 12.633 12.485 13.043 12.871 12.699 12.578 12.467 12.807 12.664 12.544 12.445 12.277 12.255 12.086 11.896
385.4933 13.316 13.365 13.291 13.098 12.955 12.816 13.177 13.075 12.953 12.811 12.67 12.522 13.08 12.908 12.736 12.615 12.504 12.844 12.701 12.581 12.482 12.314 12.292 12.123 11.933
394.7926 13.353 13.402 13.327 13.134 12.992 12.853 13.213 13.112 12.989 12.847 12.707 12.558 13.117 12.944 12.772 12.652 12.541 12.88 12.738 12.618 12.519 12.351 12.329 12.16 11.969
404.3163 13.388 13.438 13.363 13.17 13.028 12.889 13.249 13.148 13.025 12.883 12.743 12.594 13.153 12.98 12.808 12.688 12.577 12.916 12.774 12.654 12.555 12.387 12.365 12.196 12.005
414.0697 13.424 13.474 13.399 13.206 13.064 12.924 13.285 13.184 13.061 12.919 12.779 12.63 13.189 13.016 12.844 12.724 12.613 12.952 12.81 12.69 12.591 12.423 12.401 12.232 12.041
424.0583 13.46 13.51 13.435 13.242 13.1 12.96 13.321 13.22 13.097 12.955 12.815 12.666 13.225 13.052 12.88 12.759 12.649 12.988 12.846 12.726 12.627 12.459 12.437 12.268 12.077
434.2879 13.496 13.546 13.471 13.278 13.135 12.996 13.357 13.255 13.133 12.991 12.851 12.702 13.261 13.088 12.916 12.795 12.685 13.024 12.882 12.762 12.663 12.494 12.473 12.303 12.113
444.7643 13.532 13.582 13.507 13.314 13.171 13.032 13.393 13.291 13.169 13.027 12.887 12.738 13.296 13.124 12.952 12.831 12.721 13.06 12.918 12.798 12.699 12.53 12.509 12.339 12.149
455.4934 13.568 13.618 13.543 13.35 13.207 13.068 13.429 13.327 13.205 13.063 12.923 12.774 13.332 13.16 12.988 12.867 12.757 13.096 12.953 12.834 12.735 12.566 12.545 12.375 12.185
466.4814 13.604 13.653 13.579 13.386 13.243 13.104 13.465 13.363 13.241 13.099 12.958 12.81 13.368 13.196 13.024 12.903 12.793 13.132 12.989 12.87 12.771 12.602 12.581 12.411 12.221
477.7344 13.64 13.689 13.615 13.422 13.279 13.14 13.501 13.399 13.277 13.135 12.994 12.846 13.404 13.232 13.06 12.939 12.828 13.168 13.025 12.905 12.806 12.638 12.616 12.447 12.257
489.2588 13.676 13.725 13.65 13.457 13.315 13.176 13.537 13.435 13.313 13.171 13.03 12.882 13.44 13.268 13.096 12.975 12.864 13.204 13.061 12.941 12.842 12.674 12.652 12.483 12.293
501.0613 13.712 13.762 13.687 13.494 13.351 13.212 13.573 13.471 13.349 13.207 13.067 12.918 13.476 13.304 13.132 13.011 12.901 13.24 13.098 12.978 12.879 12.71 12.689 12.519 12.329
513.1485 13.749 13.798 13.723 13.53 13.388 13.249 13.61 13.508 13.386 13.244 13.103 12.955 13.513 13.34 13.169 13.048 12.937 13.277 13.134 13.014 12.915 12.747 12.725 12.556 12.366
525.5272 13.785 13.835 13.76 13.567 13.425 13.285 13.646 13.545 13.422 13.28 13.14 12.991 13.55 13.377 13.205 13.084 12.974 13.313 13.171 13.051 12.952 12.784 12.762 12.593 12.402
538.2046 13.822 13.871 13.796 13.604 13.461 13.322 13.683 13.581 13.459 13.317 13.176 13.028 13.586 13.414 13.242 13.121 13.01 13.35 13.207 13.087 12.988 12.82 12.798 12.629 12.439
551.1878 13.858 13.908 13.833 13.64 13.498 13.359 13.719 13.618 13.495 13.353 13.213 13.064 13.623 13.45 13.278 13.158 13.047 13.386 13.244 13.124 13.025 12.857 12.835 12.666 12.475
564.4842 13.895 13.944 13.87 13.677 13.534 13.395 13.756 13.654 13.532 13.39 13.25 13.101 13.659 13.487 13.315 13.194 13.084 13.423 13.28 13.161 13.062 12.893 12.872 12.702 12.512
578.1013 13.932 13.981 13.906 13.713 13.571 13.432 13.793 13.691 13.568 13.427 13.286 13.138 13.696 13.523 13.351 13.231 13.12 13.46 13.317 13.197 13.098 12.93 12.908 12.739 12.549
592.0469 13.968 14.018 13.943 13.75 13.607 13.468 13.829 13.727 13.605 13.463 13.323 13.174 13.732 13.56 13.388 13.267 13.157 13.496 13.354 13.234 13.135 12.966 12.945 12.775 12.585
606.329 14.005 14.054 13.979 13.786 13.644 13.505 13.866 13.764 13.642 13.5 13.359 13.211 13.769 13.596 13.425 13.304 13.193 13.533 13.39 13.27 13.171 13.003 12.981 12.812 12.622
620.9555 14.041 14.091 14.016 13.823 13.681 13.541 13.902 13.801 13.678 13.536 13.396 13.247 13.806 13.633 13.461 13.341 13.23 13.569 13.427 13.307 13.208 13.04 13.018 12.849 12.658
635.9349 14.076 14.126 14.051 13.858 13.715 13.576 13.937 13.835 13.713 13.571 13.431 13.282 13.84 13.668 13.496 13.375 13.265 13.604 13.462 13.342 13.243 13.074 13.053 12.883 12.693
651.2757 14.11 14.16 14.085 13.892 13.749 13.61 13.971 13.869 13.747 13.605 13.465 13.316 13.874 13.702 13.53 13.409 13.299 13.638 13.496 13.376 13.277 13.108 13.087 12.917 12.727
666.9865 14.144 14.194 14.119 13.926 13.783 13.644 14.005 13.903 13.781 13.639 13.499 13.35 13.908 13.736 13.564 13.443 13.333 13.672 13.53 13.41 13.311 13.142 13.121 12.951 12.761
683.0763 14.178 14.228 14.153 13.96 13.817 13.678 14.039 13.937 13.815 13.673 13.533 13.384 13.943 13.77 13.598 13.477 13.367 13.706 13.564 13.444 13.345 13.176 13.155 12.985 12.795
699.5543 14.212 14.262 14.187 13.994 13.851 13.712 14.073 13.971 13.849 13.707 13.567 13.418 13.977 13.804 13.632 13.511 13.401 13.74 13.598 13.478 13.379 13.211 13.189 13.019 12.829
716.4297 14.246 14.296 14.221 14.028 13.885 13.746 14.107 14.006 13.883 13.741 13.601 13.452 14.011 13.838 13.666 13.545 13.435 13.774 13.632 13.512 13.413 13.245 13.223 13.053 12.863
733.7123 14.28 14.33 14.255 14.062 13.92 13.78 14.141 14.04 13.917 13.775 13.635 13.486 14.045 13.872 13.7 13.579 13.469 13.808 13.666 13.546 13.447 13.279 13.257 13.088 12.897
751.4117 14.314 14.364 14.289 14.096 13.954 13.814 14.175 14.074 13.951 13.809 13.669 13.52 14.079 13.906 13.734 13.613 13.503 13.842 13.7 13.58 13.481 13.313 13.291 13.122 12.931
769.5381 14.348 14.398 14.323 14.13 13.988 13.848 14.209 14.108 13.985 13.843 13.703 13.554 14.113 13.94 13.768 13.647 13.537 13.876 13.734 13.614 13.515 13.347 13.325 13.156 12.965
788.1018 14.382 14.432 14.357 14.164 14.022 13.882 14.243 14.142 14.019 13.877 13.737 13.588 14.147 13.974 13.802 13.681 13.571 13.91 13.768 13.648 13.549 13.381 13.359 13.19 12.999
807.1133 14.414 14.463 14.388 14.195 14.053 13.914 14.275 14.173 14.051 13.909 13.768 13.62 14.178 14.005 13.834 13.713 13.602 13.942 13.799 13.679 13.58 13.412 13.39 13.221 13.031
826.5834 14.445 14.494 14.419 14.226 14.084 13.945 14.306 14.204 14.081 13.94 13.799 13.651 14.209 14.036 13.865 13.744 13.633 13.973 13.83 13.71 13.611 13.443 13.421 13.252 13.062
846.5232 14.476 14.525 14.45 14.257 14.115 13.976 14.336 14.235 14.112 13.971 13.83 13.681 14.24 14.067 13.895 13.775 13.664 14.004 13.861 13.741 13.642 13.474 13.452 13.283 13.092
866.944 14.506 14.556 14.481 14.288 14.146 14.007 14.367 14.266 14.143 14.001 13.861 13.712 14.271 14.098 13.926 13.806 13.695 14.034 13.892 13.772 13.673 13.505 13.483 13.314 13.123
887.8575 14.537 14.587 14.512 14.319 14.177 14.037 14.398 14.297 14.174 14.032 13.892 13.743 14.302 14.129 13.957 13.837 13.726 14.065 13.923 13.803 13.704 13.536 13.514 13.345 13.154
909.2754 14.568 14.618 14.543 14.35 14.208 14.068 14.429 14.328 14.205 14.063 13.923 13.774 14.333 14.16 13.988 13.867 13.757 14.096 13.954 13.834 13.735 13.567 13.545 13.376 13.185
931.21 14.599 14.649 14.574 14.381 14.238 14.099 14.46 14.358 14.236 14.094 13.954 13.805 14.363 14.191 14.019 13.898 13.788 14.127 13.985 13.865 13.766 13.597 13.576 13.406 13.216
953.6737 14.63 14.68 14.605 14.412 14.269 14.13 14.491 14.389 14.267 14.125 13.985 13.836 14.394 14.222 14.05 13.929 13.819 14.158 14.016 13.896 13.797 13.628 13.607 13.437 13.247
976.6793 14.661 14.71 14.636 14.443 14.3 14.161 14.522 14.42 14.298 14.156 14.016 13.867 14.425 14.253 14.081 13.96 13.85 14.189 14.046 13.927 13.828 13.659 13.638 13.468 13.278
1000.2399 14.692 14.741 14.667 14.474 14.331 14.192 14.553 14.451 14.329 14.187 14.046 13.898 14.456 14.284 14.112 13.991 13.88 14.22 14.077 13.958 13.858 13.69 13.669 13.499 13.309
1024.3688 14.723 14.772 14.698 14.505 14.362 14.223 14.584 14.482 14.36 14.218 14.078 13.929 14.487 14.315 14.143 14.022 13.912 14.251 14.108 13.989 13.89 13.721 13.7 13.53 13.34
1049.0798 14.754 14.804 14.729 14.536 14.393 14.254 14.615 14.513 14.391 14.249 14.109 13.96 14.518 14.346 14.174 14.053 13.943 14.282 14.14 14.02 13.921 13.752 13.731 13.561 13.371
1074.3869 14.785 14.835 14.76 14.567 14.424 14.285 14.646 14.544 14.422 14.28 14.14 13.991 14.549 14.377 14.205 14.084 13.974 14.313 14.171 14.051 13.952 13.783 13.762 13.592 13.402
1100.3045 14.816 14.866 14.791 14.598 14.456 14.316 14.677 14.576 14.453 14.311 14.171 14.022 14.581 14.408 14.236 14.115 14.005 14.344 14.202 14.082 13.983 13.815 13.793 13.624 13.433
1126.8473 14.847 14.897 14.822 14.629 14.487 14.347 14.708 14.607 14.484 14.342 14.202 14.053 14.612 14.439 14.267 14.147 14.036 14.375 14.233 14.113 14.014 13.846 13.824 13.655 13.464
1154.0304 14.878 14.928 14.853 14.66 14.518 14.379 14.739 14.638 14.515 14.373 14.233 14.084 14.643 14.47 14.298 14.178 14.067 14.406 14.264 14.144 14.045 13.877 13.855 13.686 13.495
