# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.091 -3.042 -3.117 -3.31 -3.452 -3.591 -3.23 -3.332 -3.454 -3.596 -3.737 -3.885 -3.327 -3.5 -3.671 -3.792 -3.903 -3.563 -3.706 -3.826 -3.925 -4.093 -4.115 -4.284 -4.474
1.0691 -3.033 -2.983 -3.058 -3.251 -3.394 -3.533 -3.172 -3.274 -3.396 -3.538 -3.678 -3.827 -3.269 -3.441 -3.613 -3.734 -3.844 -3.505 -3.648 -3.767 -3.866 -4.035 -4.056 -4.226 -4.416
1.0949 -2.975 -2.925 -3.0 -3.193 -3.335 -3.474 -3.114 -3.215 -3.338 -3.48 -3.62 -3.769 -3.21 -3.383 -3.555 -3.675 -3.786 -3.447 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.358
1.1213 -2.916 -2.867 -2.942 -3.135 -3.277 -3.416 -3.055 -3.157 -3.279 -3.421 -3.562 -3.71 -3.152 -3.325 -3.496 -3.617 -3.728 -3.388 -3.531 -3.651 -3.75 -3.918 -3.94 -4.109 -4.299
1.1484 -2.858 -2.809 -2.883 -3.076 -3.219 -3.358 -2.997 -3.099 -3.221 -3.363 -3.503 -3.652 -3.094 -3.266 -3.438 -3.559 -3.669 -3.33 -3.473 -3.592 -3.691 -3.86 -3.881 -4.051 -4.241
1.1761 -2.8 -2.75 -2.825 -3.018 -3.16 -3.3 -2.939 -3.04 -3.163 -3.305 -3.445 -3.594 -3.035 -3.208 -3.38 -3.5 -3.611 -3.272 -3.414 -3.534 -3.633 -3.801 -3.823 -3.992 -4.183
1.2044 -2.741 -2.692 -2.767 -2.96 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.387 -3.535 -2.977 -3.15 -3.321 -3.442 -3.553 -3.213 -3.356 -3.476 -3.575 -3.743 -3.765 -3.934 -4.124
1.2335 -2.683 -2.634 -2.708 -2.901 -3.044 -3.183 -2.822 -2.924 -3.046 -3.188 -3.329 -3.477 -2.919 -3.091 -3.263 -3.384 -3.494 -3.155 -3.298 -3.417 -3.516 -3.685 -3.706 -3.876 -4.066
1.2633 -2.625 -2.575 -2.65 -2.843 -2.985 -3.125 -2.764 -2.865 -2.988 -3.13 -3.27 -3.419 -2.86 -3.033 -3.205 -3.326 -3.436 -3.097 -3.239 -3.359 -3.458 -3.626 -3.648 -3.817 -4.008
1.2937 -2.57 -2.52 -2.595 -2.788 -2.931 -3.07 -2.709 -2.811 -2.933 -3.075 -3.215 -3.364 -2.806 -2.978 -3.15 -3.271 -3.381 -3.042 -3.185 -3.304 -3.403 -3.572 -3.593 -3.763 -3.953
1.3249 -2.516 -2.467 -2.541 -2.734 -2.877 -3.016 -2.655 -2.757 -2.879 -3.021 -3.162 -3.31 -2.752 -2.924 -3.096 -3.217 -3.328 -2.988 -3.131 -3.251 -3.35 -3.518 -3.54 -3.709 -3.899
1.3569 -2.462 -2.413 -2.488 -2.681 -2.823 -2.962 -2.601 -2.703 -2.825 -2.967 -3.108 -3.256 -2.698 -2.871 -3.042 -3.163 -3.274 -2.934 -3.077 -3.197 -3.296 -3.464 -3.486 -3.655 -3.845
1.3896 -2.408 -2.359 -2.434 -2.627 -2.769 -2.908 -2.547 -2.649 -2.772 -2.913 -3.054 -3.202 -2.644 -2.817 -2.989 -3.109 -3.22 -2.88 -3.023 -3.143 -3.242 -3.41 -3.432 -3.601 -3.791
1.4232 -2.355 -2.305 -2.38 -2.573 -2.715 -2.854 -2.494 -2.595 -2.718 -2.86 -3.0 -3.149 -2.59 -2.763 -2.935 -3.055 -3.166 -2.827 -2.969 -3.089 -3.188 -3.356 -3.378 -3.547 -3.738
1.4575 -2.301 -2.251 -2.326 -2.519 -2.661 -2.801 -2.44 -2.541 -2.664 -2.806 -2.946 -3.095 -2.536 -2.709 -2.881 -3.002 -3.112 -2.773 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.684
1.4927 -2.247 -2.197 -2.272 -2.465 -2.608 -2.747 -2.386 -2.488 -2.61 -2.752 -2.892 -3.041 -2.483 -2.655 -2.827 -2.948 -3.058 -2.719 -2.861 -2.981 -3.08 -3.249 -3.27 -3.44 -3.63
1.5287 -2.193 -2.144 -2.218 -2.411 -2.554 -2.693 -2.332 -2.434 -2.556 -2.698 -2.839 -2.987 -2.429 -2.601 -2.773 -2.894 -3.004 -2.665 -2.808 -2.927 -3.026 -3.195 -3.216 -3.386 -3.576
1.5655 -2.139 -2.09 -2.165 -2.358 -2.5 -2.639 -2.278 -2.38 -2.502 -2.644 -2.785 -2.933 -2.375 -2.547 -2.719 -2.84 -2.951 -2.611 -2.754 -2.874 -2.973 -3.141 -3.163 -3.332 -3.522
1.6033 -2.085 -2.036 -2.111 -2.304 -2.446 -2.585 -2.224 -2.326 -2.448 -2.59 -2.731 -2.879 -2.321 -2.494 -2.665 -2.786 -2.897 -2.557 -2.7 -2.82 -2.919 -3.087 -3.109 -3.278 -3.468
1.642 -2.031 -1.981 -2.056 -2.249 -2.392 -2.531 -2.17 -2.272 -2.394 -2.536 -2.676 -2.825 -2.267 -2.439 -2.611 -2.732 -2.842 -2.503 -2.646 -2.765 -2.864 -3.033 -3.054 -3.224 -3.414
1.6816 -1.976 -1.927 -2.002 -2.195 -2.337 -2.476 -2.116 -2.217 -2.34 -2.481 -2.622 -2.771 -2.212 -2.385 -2.557 -2.677 -2.788 -2.449 -2.591 -2.711 -2.81 -2.978 -3.0 -3.169 -3.36
1.7222 -1.922 -1.873 -1.947 -2.14 -2.283 -2.422 -2.061 -2.163 -2.285 -2.427 -2.568 -2.716 -2.158 -2.33 -2.502 -2.623 -2.733 -2.394 -2.537 -2.656 -2.755 -2.924 -2.945 -3.115 -3.305
1.7637 -1.868 -1.818 -1.893 -2.086 -2.228 -2.367 -2.007 -2.108 -2.231 -2.373 -2.513 -2.662 -2.103 -2.276 -2.448 -2.568 -2.679 -2.34 -2.482 -2.602 -2.701 -2.869 -2.891 -3.06 -3.251
1.8062 -1.813 -1.764 -1.839 -2.031 -2.174 -2.313 -1.952 -2.054 -2.176 -2.318 -2.459 -2.607 -2.049 -2.221 -2.393 -2.514 -2.625 -2.285 -2.428 -2.548 -2.647 -2.815 -2.837 -3.006 -3.196
1.8498 -1.759 -1.709 -1.784 -1.977 -2.119 -2.259 -1.898 -1.999 -2.122 -2.264 -2.404 -2.553 -1.994 -2.167 -2.339 -2.46 -2.57 -2.231 -2.373 -2.493 -2.592 -2.76 -2.782 -2.951 -3.142
1.8944 -1.704 -1.655 -1.73 -1.923 -2.065 -2.204 -1.843 -1.945 -2.067 -2.209 -2.35 -2.498 -1.94 -2.113 -2.284 -2.405 -2.516 -2.176 -2.319 -2.439 -2.538 -2.706 -2.728 -2.897 -3.087
1.9401 -1.65 -1.6 -1.675 -1.868 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.652 -2.673 -2.843 -3.033
1.9869 -1.595 -1.546 -1.621 -1.814 -1.956 -2.095 -1.734 -1.836 -1.958 -2.1 -2.241 -2.389 -1.831 -2.004 -2.175 -2.296 -2.407 -2.067 -2.21 -2.33 -2.429 -2.597 -2.619 -2.788 -2.978
2.0349 -1.541 -1.492 -1.566 -1.759 -1.902 -2.041 -1.68 -1.782 -1.904 -2.046 -2.187 -2.335 -1.777 -1.949 -2.121 -2.242 -2.353 -2.013 -2.156 -2.276 -2.375 -2.543 -2.565 -2.734 -2.924
2.084 -1.489 -1.44 -1.515 -1.708 -1.85 -1.989 -1.629 -1.73 -1.853 -1.995 -2.135 -2.284 -1.725 -1.898 -2.07 -2.19 -2.301 -1.962 -2.104 -2.224 -2.323 -2.491 -2.513 -2.682 -2.873
2.1342 -1.438 -1.388 -1.463 -1.656 -1.799 -1.938 -1.577 -1.679 -1.801 -1.943 -2.083 -2.232 -1.674 -1.846 -2.018 -2.139 -2.249 -1.91 -2.052 -2.172 -2.271 -2.44 -2.461 -2.631 -2.821
2.1857 -1.386 -1.337 -1.412 -1.605 -1.747 -1.886 -1.525 -1.627 -1.749 -1.891 -2.032 -2.18 -1.622 -1.795 -1.966 -2.087 -2.198 -1.858 -2.001 -2.121 -2.22 -2.388 -2.41 -2.579 -2.769
2.2384 -1.335 -1.285 -1.36 -1.553 -1.695 -1.835 -1.474 -1.575 -1.698 -1.84 -1.98 -2.129 -1.57 -1.743 -1.915 -2.035 -2.146 -1.807 -1.949 -2.069 -2.168 -2.336 -2.358 -2.527 -2.718
2.2924 -1.283 -1.234 -1.308 -1.501 -1.644 -1.783 -1.422 -1.524 -1.646 -1.788 -1.929 -2.077 -1.519 -1.691 -1.863 -1.984 -2.094 -1.755 -1.898 -2.017 -2.116 -2.285 -2.306 -2.476 -2.666
2.3477 -1.231 -1.182 -1.257 -1.45 -1.592 -1.731 -1.37 -1.472 -1.595 -1.736 -1.877 -2.025 -1.467 -1.64 -1.812 -1.932 -2.043 -1.703 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.614
2.4044 -1.18 -1.13 -1.205 -1.398 -1.541 -1.68 -1.319 -1.42 -1.543 -1.685 -1.825 -1.974 -1.415 -1.588 -1.76 -1.881 -1.991 -1.652 -1.794 -1.914 -2.013 -2.181 -2.203 -2.373 -2.563
2.4624 -1.128 -1.079 -1.154 -1.346 -1.489 -1.628 -1.267 -1.369 -1.491 -1.633 -1.774 -1.922 -1.364 -1.536 -1.708 -1.829 -1.94 -1.6 -1.743 -1.863 -1.962 -2.13 -2.152 -2.321 -2.511
2.5218 -1.077 -1.027 -1.102 -1.295 -1.437 -1.576 -1.216 -1.317 -1.44 -1.582 -1.722 -1.871 -1.312 -1.485 -1.657 -1.777 -1.888 -1.549 -1.691 -1.811 -1.91 -2.078 -2.1 -2.269 -2.46
2.5826 -1.025 -0.976 -1.051 -1.244 -1.386 -1.525 -1.164 -1.266 -1.389 -1.53 -1.671 -1.819 -1.261 -1.434 -1.606 -1.726 -1.837 -1.497 -1.64 -1.76 -1.859 -2.027 -2.049 -2.218 -2.409
2.6449 -0.976 -0.927 -1.001 -1.194 -1.337 -1.476 -1.115 -1.217 -1.339 -1.481 -1.622 -1.77 -1.212 -1.384 -1.556 -1.677 -1.787 -1.448 -1.591 -1.71 -1.809 -1.978 -1.999 -2.169 -2.359
2.7087 -0.927 -0.877 -0.952 -1.145 -1.287 -1.427 -1.066 -1.167 -1.29 -1.432 -1.572 -1.721 -1.162 -1.335 -1.507 -1.627 -1.738 -1.399 -1.541 -1.661 -1.76 -1.928 -1.95 -2.119 -2.31
2.7741 -0.877 -0.828 -0.903 -1.096 -1.238 -1.377 -1.016 -1.118 -1.24 -1.382 -1.523 -1.671 -1.113 -1.286 -1.457 -1.578 -1.689 -1.349 -1.492 -1.612 -1.711 -1.879 -1.901 -2.07 -2.26
2.841 -0.828 -0.778 -0.853 -1.046 -1.189 -1.328 -0.967 -1.069 -1.191 -1.333 -1.473 -1.622 -1.064 -1.236 -1.408 -1.529 -1.639 -1.3 -1.443 -1.562 -1.661 -1.83 -1.851 -2.021 -2.211
2.9095 -0.779 -0.729 -0.804 -0.997 -1.139 -1.278 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.479 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
2.9797 -0.729 -0.68 -0.755 -0.947 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.375 -1.523 -0.965 -1.137 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
3.0516 -0.68 -0.63 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.325 -1.474 -0.915 -1.088 -1.26 -1.381 -1.491 -1.152 -1.294 -1.414 -1.513 -1.681 -1.703 -1.873 -2.063
3.1252 -0.63 -0.581 -0.656 -0.849 -0.991 -1.13 -0.769 -0.871 -0.994 -1.135 -1.276 -1.424 -0.866 -1.039 -1.211 -1.331 -1.442 -1.102 -1.245 -1.365 -1.464 -1.632 -1.654 -1.823 -2.013
3.2006 -0.581 -0.532 -0.606 -0.799 -0.942 -1.081 -0.72 -0.822 -0.944 -1.086 -1.227 -1.375 -0.817 -0.989 -1.161 -1.282 -1.392 -1.053 -1.196 -1.315 -1.414 -1.583 -1.604 -1.774 -1.964
3.2778 -0.531 -0.482 -0.557 -0.75 -0.892 -1.031 -0.67 -0.772 -0.895 -1.036 -1.177 -1.325 -0.767 -0.94 -1.112 -1.232 -1.343 -1.003 -1.146 -1.266 -1.365 -1.533 -1.555 -1.724 -1.915
3.3569 -0.481 -0.432 -0.507 -0.7 -0.842 -0.981 -0.62 -0.722 -0.845 -0.986 -1.127 -1.275 -0.717 -0.89 -1.062 -1.182 -1.293 -0.953 -1.096 -1.216 -1.315 -1.483 -1.505 -1.674 -1.865
3.4378 -0.431 -0.382 -0.457 -0.65 -0.792 -0.931 -0.57 -0.672 -0.795 -0.936 -1.077 -1.225 -0.667 -0.84 -1.012 -1.132 -1.243 -0.903 -1.046 -1.166 -1.265 -1.433 -1.455 -1.624 -1.814
3.5208 -0.381 -0.332 -0.407 -0.6 -0.742 -0.881 -0.52 -0.622 -0.745 -0.886 -1.027 -1.175 -0.617 -0.79 -0.962 -1.082 -1.193 -0.853 -0.996 -1.116 -1.215 -1.383 -1.405 -1.574 -1.764
3.6057 -0.331 -0.282 -0.357 -0.55 -0.692 -0.831 -0.47 -0.572 -0.695 -0.836 -0.977 -1.125 -0.567 -0.74 -0.912 -1.032 -1.143 -0.803 -0.946 -1.066 -1.165 -1.333 -1.355 -1.524 -1.714
3.6927 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.42 -0.522 -0.645 -0.786 -0.927 -1.075 -0.517 -0.69 -0.862 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
3.7818 -0.231 -0.182 -0.257 -0.45 -0.592 -0.731 -0.37 -0.472 -0.595 -0.736 -0.877 -1.025 -0.467 -0.64 -0.811 -0.932 -1.043 -0.703 -0.846 -0.966 -1.065 -1.233 -1.255 -1.424 -1.614
3.873 -0.181 -0.132 -0.207 -0.4 -0.542 -0.681 -0.32 -0.422 -0.545 -0.686 -0.827 -0.975 -0.417 -0.59 -0.761 -0.882 -0.993 -0.653 -0.796 -0.916 -1.015 -1.183 -1.205 -1.374 -1.564
3.9664 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.495 -0.636 -0.777 -0.925 -0.367 -0.54 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.514
4.0621 -0.081 -0.032 -0.107 -0.3 -0.442 -0.581 -0.22 -0.322 -0.445 -0.586 -0.727 -0.875 -0.317 -0.49 -0.661 -0.782 -0.893 -0.553 -0.696 -0.816 -0.915 -1.083 -1.105 -1.274 -1.464
4.1601 -0.033 0.016 -0.058 -0.251 -0.394 -0.533 -0.172 -0.274 -0.396 -0.538 -0.678 -0.827 -0.269 -0.441 -0.613 -0.734 -0.844 -0.505 -0.648 -0.767 -0.866 -1.035 -1.056 -1.226 -1.416
4.2604 0.014 0.063 -0.012 -0.205 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.632 -0.78 -0.222 -0.395 -0.566 -0.687 -0.798 -0.458 -0.601 -0.721 -0.82 -0.988 -1.01 -1.179 -1.369
4.3632 0.061 0.11 0.035 -0.158 -0.3 -0.439 -0.079 -0.18 -0.303 -0.444 -0.585 -0.734 -0.175 -0.348 -0.52 -0.64 -0.751 -0.411 -0.554 -0.674 -0.773 -0.941 -0.963 -1.132 -1.323
4.4685 0.107 0.157 0.082 -0.111 -0.253 -0.393 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.594 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
4.5763 0.154 0.204 0.129 -0.064 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.491 -0.64 -0.082 -0.254 -0.426 -0.547 -0.657 -0.318 -0.461 -0.58 -0.679 -0.848 -0.869 -1.039 -1.229
4.6867 0.201 0.25 0.175 -0.017 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.207 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.182
4.7997 0.248 0.297 0.222 0.029 -0.113 -0.252 0.109 0.007 -0.116 -0.257 -0.398 -0.546 0.012 -0.161 -0.333 -0.453 -0.564 -0.224 -0.367 -0.487 -0.586 -0.754 -0.776 -0.945 -1.135
4.9155 0.294 0.344 0.269 0.076 -0.066 -0.205 0.155 0.054 -0.069 -0.211 -0.351 -0.5 0.059 -0.114 -0.286 -0.406 -0.517 -0.178 -0.32 -0.44 -0.539 -0.707 -0.729 -0.898 -1.089
5.0341 0.341 0.391 0.316 0.123 -0.02 -0.159 0.202 0.1 -0.022 -0.164 -0.304 -0.453 0.105 -0.067 -0.239 -0.36 -0.47 -0.131 -0.273 -0.393 -0.492 -0.661 -0.682 -0.852 -1.042
5.1555 0.388 0.437 0.363 0.17 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.258 -0.406 0.152 -0.02 -0.192 -0.313 -0.424 -0.084 -0.227 -0.347 -0.446 -0.614 -0.636 -0.805 -0.995
5.2799 0.434 0.484 0.409 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.211 -0.36 0.198 0.026 -0.146 -0.267 -0.377 -0.038 -0.18 -0.3 -0.399 -0.568 -0.589 -0.759 -0.949
5.4072 0.48 0.53 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.165 -0.314 0.244 0.072 -0.1 -0.221 -0.331 0.008 -0.134 -0.254 -0.353 -0.522 -0.543 -0.713 -0.903
5.5377 0.526 0.576 0.501 0.308 0.165 0.026 0.387 0.285 0.163 0.021 -0.119 -0.268 0.29 0.118 -0.054 -0.175 -0.285 0.054 -0.089 -0.208 -0.307 -0.476 -0.497 -0.667 -0.857
5.6713 0.572 0.621 0.547 0.354 0.211 0.072 0.433 0.331 0.209 0.067 -0.074 -0.222 0.336 0.164 -0.008 -0.129 -0.239 0.1 -0.043 -0.162 -0.261 -0.43 -0.451 -0.621 -0.811
5.8081 0.618 0.667 0.593 0.4 0.257 0.118 0.479 0.377 0.255 0.113 -0.028 -0.176 0.382 0.21 0.038 -0.083 -0.194 0.146 0.003 -0.116 -0.215 -0.384 -0.405 -0.575 -0.765
5.9482 0.664 0.713 0.639 0.446 0.303 0.164 0.525 0.423 0.301 0.159 0.018 -0.13 0.428 0.256 0.084 -0.037 -0.148 0.192 0.049 -0.071 -0.17 -0.338 -0.36 -0.529 -0.719
6.0917 0.71 0.759 0.684 0.492 0.349 0.21 0.571 0.469 0.347 0.205 0.064 -0.084 0.474 0.302 0.13 0.009 -0.102 0.238 0.095 -0.025 -0.124 -0.292 -0.314 -0.483 -0.673
6.2386 0.756 0.805 0.73 0.537 0.395 0.256 0.617 0.515 0.393 0.251 0.11 -0.038 0.52 0.348 0.176 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.627
6.3891 0.802 0.851 0.776 0.583 0.441 0.302 0.663 0.561 0.439 0.297 0.156 0.008 0.566 0.393 0.222 0.101 -0.01 0.33 0.187 0.067 -0.032 -0.2 -0.222 -0.391 -0.581
6.5433 0.848 0.897 0.822 0.629 0.487 0.348 0.709 0.607 0.485 0.343 0.202 0.054 0.612 0.439 0.268 0.147 0.036 0.376 0.233 0.113 0.014 -0.154 -0.176 -0.345 -0.535
6.7011 0.891 0.941 0.866 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.246 0.097 0.655 0.483 0.311 0.19 0.08 0.419 0.277 0.157 0.058 -0.111 -0.132 -0.302 -0.492
6.8627 0.934 0.983 0.909 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.288 0.14 0.698 0.526 0.354 0.233 0.122 0.462 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.449
7.0283 0.977 1.026 0.951 0.758 0.616 0.477 0.838 0.736 0.613 0.472 0.331 0.183 0.741 0.568 0.397 0.276 0.165 0.505 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.406
7.1978 1.019 1.069 0.994 0.801 0.659 0.52 0.88 0.779 0.656 0.514 0.374 0.225 0.784 0.611 0.439 0.319 0.208 0.547 0.405 0.285 0.186 0.018 -0.004 -0.173 -0.364
7.3715 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.826 0.654 0.482 0.361 0.251 0.59 0.448 0.328 0.229 0.06 0.039 -0.131 -0.321
7.5493 1.105 1.154 1.08 0.887 0.744 0.605 0.966 0.864 0.742 0.6 0.459 0.311 0.869 0.697 0.525 0.404 0.293 0.633 0.49 0.37 0.271 0.103 0.081 -0.088 -0.278
7.7314 1.148 1.197 1.122 0.929 0.787 0.648 1.009 0.907 0.785 0.643 0.502 0.354 0.912 0.739 0.568 0.447 0.336 0.676 0.533 0.413 0.314 0.146 0.124 -0.045 -0.235
7.9179 1.19 1.24 1.165 0.972 0.83 0.691 1.051 0.95 0.827 0.685 0.545 0.396 0.955 0.782 0.61 0.49 0.379 0.718 0.576 0.456 0.357 0.189 0.167 -0.002 -0.193
8.1089 1.233 1.283 1.208 1.015 0.872 0.733 1.094 0.992 0.87 0.728 0.588 0.439 0.997 0.825 0.653 0.532 0.422 0.761 0.619 0.499 0.4 0.231 0.21 0.04 -0.15
8.3045 1.276 1.325 1.251 1.058 0.915 0.776 1.137 1.035 0.913 0.771 0.63 0.482 1.04 0.868 0.696 0.575 0.464 0.804 0.661 0.542 0.442 0.274 0.253 0.083 -0.107
8.5049 1.321 1.37 1.295 1.102 0.96 0.821 1.182 1.08 0.958 0.816 0.675 0.527 1.085 0.912 0.741 0.62 0.509 0.849 0.706 0.586 0.487 0.319 0.297 0.128 -0.062
8.71 1.366 1.415 1.34 1.147 1.005 0.866 1.226 1.125 1.002 0.861 0.72 0.571 1.13 0.957 0.785 0.665 0.554 0.893 0.751 0.631 0.532 0.364 0.342 0.173 -0.018
8.9201 1.41 1.46 1.385 1.192 1.05 0.911 1.271 1.17 1.047 0.905 0.765 0.616 1.175 1.002 0.83 0.71 0.599 0.938 0.796 0.676 0.577 0.409 0.387 0.218 0.027
9.1353 1.455 1.505 1.43 1.237 1.094 0.955 1.316 1.215 1.092 0.95 0.81 0.661 1.22 1.047 0.875 0.754 0.644 0.983 0.841 0.721 0.622 0.454 0.432 0.262 0.072
9.3557 1.5 1.55 1.475 1.282 1.139 1.0 1.361 1.259 1.137 0.995 0.855 0.706 1.264 1.092 0.92 0.799 0.689 1.028 0.886 0.766 0.667 0.498 0.477 0.307 0.117
9.5814 1.545 1.594 1.52 1.327 1.184 1.045 1.406 1.304 1.182 1.04 0.899 0.751 1.309 1.137 0.965 0.844 0.733 1.073 0.93 0.811 0.712 0.543 0.522 0.352 0.162
9.8125 1.59 1.639 1.564 1.371 1.229 1.09 1.451 1.349 1.227 1.085 0.944 0.796 1.354 1.182 1.01 0.889 0.778 1.118 0.975 0.855 0.756 0.588 0.566 0.397 0.207
10.0492 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.226 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.252
10.2917 1.68 1.729 1.654 1.461 1.319 1.18 1.54 1.439 1.316 1.175 1.034 0.885 1.444 1.271 1.099 0.979 0.868 1.207 1.065 0.945 0.846 0.678 0.656 0.487 0.296
10.5399 1.724 1.774 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.079 0.93 1.488 1.316 1.144 1.023 0.913 1.252 1.109 0.99 0.891 0.722 0.701 0.531 0.341
10.7942 1.765 1.815 1.74 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.12 0.971 1.529 1.357 1.185 1.064 0.954 1.293 1.15 1.031 0.932 0.763 0.742 0.572 0.382
11.0546 1.806 1.856 1.781 1.588 1.445 1.306 1.667 1.565 1.443 1.301 1.161 1.012 1.57 1.398 1.226 1.105 0.995 1.334 1.191 1.072 0.973 0.804 0.783 0.613 0.423
11.3212 1.847 1.897 1.822 1.629 1.486 1.347 1.708 1.606 1.484 1.342 1.202 1.053 1.611 1.439 1.267 1.146 1.036 1.375 1.233 1.113 1.014 0.845 0.824 0.654 0.464
11.5943 1.888 1.938 1.863 1.67 1.527 1.388 1.749 1.647 1.525 1.383 1.243 1.094 1.652 1.48 1.308 1.187 1.077 1.416 1.274 1.154 1.055 0.886 0.865 0.695 0.505
11.874 1.929 1.979 1.904 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.284 1.135 1.693 1.521 1.349 1.228 1.118 1.457 1.315 1.195 1.096 0.927 0.906 0.736 0.546
12.1605 1.97 2.02 1.945 1.752 1.609 1.47 1.831 1.729 1.607 1.465 1.325 1.176 1.734 1.562 1.39 1.269 1.159 1.498 1.356 1.236 1.137 0.968 0.947 0.777 0.587
12.4538 2.011 2.061 1.986 1.793 1.65 1.511 1.872 1.77 1.648 1.506 1.366 1.217 1.775 1.603 1.431 1.31 1.2 1.539 1.397 1.277 1.178 1.009 0.988 0.818 0.628
12.7542 2.052 2.102 2.027 1.834 1.691 1.552 1.913 1.811 1.689 1.547 1.407 1.258 1.816 1.644 1.472 1.351 1.241 1.58 1.438 1.318 1.219 1.05 1.029 0.859 0.669
13.0619 2.093 2.143 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.448 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.479 1.359 1.26 1.091 1.07 0.9 0.71
13.377 2.134 2.183 2.108 1.915 1.773 1.634 1.995 1.893 1.77 1.629 1.488 1.339 1.898 1.725 1.553 1.433 1.322 1.662 1.519 1.399 1.3 1.132 1.11 0.941 0.75
