# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.3686 3.046 3.095 3.02 2.827 2.685 2.546 2.907 2.805 2.683 2.541 2.4 2.252 2.81 2.638 2.466 2.345 2.234 2.574 2.431 2.311 2.212 2.044 2.022 1.853 1.663
14.7153 3.103 3.152 3.077 2.884 2.742 2.603 2.963 2.862 2.739 2.597 2.457 2.308 2.867 2.694 2.522 2.402 2.291 2.63 2.488 2.368 2.269 2.101 2.079 1.91 1.719
15.0702 3.159 3.209 3.134 2.941 2.798 2.659 3.02 2.918 2.796 2.654 2.514 2.365 2.924 2.751 2.579 2.458 2.348 2.687 2.545 2.425 2.326 2.158 2.136 1.966 1.776
15.4338 3.217 3.267 3.192 2.999 2.857 2.717 3.078 2.977 2.854 2.712 2.572 2.423 2.982 2.809 2.637 2.516 2.406 2.745 2.603 2.483 2.384 2.216 2.194 2.025 1.834
15.8061 3.275 3.325 3.25 3.057 2.915 2.776 3.136 3.035 2.912 2.77 2.63 2.481 3.04 2.867 2.695 2.575 2.464 2.803 2.661 2.541 2.442 2.274 2.252 2.083 1.892
16.1874 3.334 3.383 3.308 3.115 2.973 2.834 3.194 3.093 2.97 2.828 2.688 2.539 3.098 2.925 2.753 2.633 2.522 2.861 2.719 2.599 2.5 2.332 2.31 2.141 1.95
16.5779 3.392 3.441 3.366 3.173 3.031 2.892 3.253 3.151 3.028 2.887 2.746 2.598 3.156 2.983 2.811 2.691 2.58 2.92 2.777 2.657 2.558 2.39 2.368 2.199 2.009
16.9778 3.45 3.499 3.424 3.231 3.089 2.95 3.311 3.209 3.087 2.945 2.804 2.656 3.214 3.041 2.87 2.749 2.638 2.978 2.835 2.715 2.616 2.448 2.426 2.257 2.067
17.3873 3.508 3.557 3.482 3.289 3.147 3.008 3.369 3.267 3.145 3.003 2.862 2.714 3.272 3.1 2.928 2.807 2.696 3.036 2.893 2.773 2.674 2.506 2.484 2.315 2.125
17.8068 3.566 3.615 3.541 3.348 3.205 3.066 3.427 3.325 3.203 3.061 2.92 2.772 3.33 3.158 2.986 2.865 2.754 3.094 2.951 2.832 2.732 2.564 2.543 2.373 2.183
18.2363 3.624 3.674 3.599 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.979 2.83 3.388 3.216 3.044 2.923 2.813 3.152 3.009 2.89 2.791 2.622 2.601 2.431 2.241
18.6762 3.682 3.732 3.657 3.464 3.321 3.182 3.543 3.441 3.319 3.177 3.037 2.888 3.446 3.274 3.102 2.981 2.871 3.21 3.068 2.948 2.849 2.68 2.659 2.489 2.299
19.1268 3.741 3.79 3.715 3.522 3.38 3.241 3.601 3.5 3.377 3.235 3.095 2.946 3.505 3.332 3.16 3.04 2.929 3.268 3.126 3.006 2.907 2.739 2.717 2.548 2.357
19.5882 3.801 3.85 3.776 3.583 3.44 3.301 3.662 3.56 3.438 3.296 3.156 3.007 3.565 3.393 3.221 3.1 2.99 3.329 3.186 3.067 2.968 2.799 2.778 2.608 2.418
20.0607 3.862 3.911 3.836 3.643 3.501 3.362 3.722 3.621 3.498 3.357 3.216 3.067 3.626 3.453 3.281 3.161 3.05 3.39 3.247 3.127 3.028 2.86 2.838 2.669 2.478
20.5446 3.922 3.972 3.897 3.704 3.561 3.422 3.783 3.681 3.559 3.417 3.277 3.128 3.686 3.514 3.342 3.221 3.111 3.45 3.307 3.188 3.089 2.92 2.899 2.729 2.539
21.0402 3.983 4.032 3.957 3.764 3.622 3.483 3.844 3.742 3.619 3.478 3.337 3.189 3.747 3.574 3.402 3.282 3.171 3.511 3.368 3.248 3.149 2.981 2.959 2.79 2.599
21.5478 4.043 4.093 4.018 3.825 3.682 3.543 3.904 3.802 3.68 3.538 3.398 3.249 3.807 3.635 3.463 3.342 3.232 3.571 3.429 3.309 3.21 3.041 3.02 2.85 2.66
22.0676 4.104 4.153 4.078 3.885 3.743 3.604 3.965 3.863 3.74 3.599 3.458 3.31 3.868 3.695 3.523 3.403 3.292 3.632 3.489 3.369 3.27 3.102 3.08 2.911 2.721
22.5999 4.164 4.214 4.139 3.946 3.803 3.664 4.025 3.923 3.801 3.659 3.519 3.37 3.928 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.162 3.141 2.971 2.781
23.1451 4.225 4.274 4.199 4.006 3.864 3.725 4.086 3.984 3.862 3.72 3.579 3.431 3.989 3.816 3.645 3.524 3.413 3.753 3.61 3.49 3.391 3.223 3.201 3.032 2.842
23.7034 4.285 4.335 4.26 4.067 3.924 3.785 4.146 4.044 3.922 3.78 3.64 3.491 4.049 3.877 3.705 3.584 3.474 3.813 3.671 3.551 3.452 3.283 3.262 3.092 2.902
24.2752 4.345 4.395 4.32 4.127 3.984 3.845 4.206 4.104 3.982 3.84 3.7 3.551 4.109 3.937 3.765 3.644 3.534 3.873 3.731 3.611 3.512 3.343 3.322 3.152 2.962
24.8608 4.403 4.453 4.378 4.185 4.043 3.904 4.264 4.163 4.04 3.898 3.758 3.609 4.168 3.995 3.823 3.703 3.592 3.931 3.789 3.669 3.57 3.402 3.38 3.211 3.02
25.4606 4.462 4.511 4.436 4.243 4.101 3.962 4.323 4.221 4.099 3.957 3.816 3.668 4.226 4.053 3.882 3.761 3.65 3.99 3.847 3.727 3.628 3.46 3.438 3.269 3.079
26.0748 4.52 4.57 4.495 4.302 4.159 4.02 4.381 4.279 4.157 4.015 3.875 3.726 4.284 4.112 3.94 3.819 3.709 4.048 3.905 3.786 3.687 3.518 3.497 3.327 3.137
26.7038 4.578 4.628 4.553 4.36 4.218 4.079 4.439 4.338 4.215 4.073 3.933 3.784 4.343 4.17 3.998 3.878 3.767 4.106 3.964 3.844 3.745 3.577 3.555 3.386 3.195
27.3479 4.637 4.686 4.611 4.418 4.276 4.137 4.498 4.396 4.274 4.132 3.991 3.843 4.401 4.228 4.057 3.936 3.825 4.165 4.022 3.902 3.803 3.635 3.613 3.444 3.254
28.0077 4.695 4.745 4.67 4.477 4.334 4.195 4.556 4.454 4.332 4.19 4.05 3.901 4.459 4.287 4.115 3.994 3.884 4.223 4.08 3.961 3.862 3.693 3.672 3.502 3.312
28.6833 4.753 4.803 4.728 4.535 4.393 4.253 4.614 4.513 4.39 4.248 4.108 3.959 4.518 4.345 4.173 4.053 3.942 4.281 4.139 4.019 3.92 3.752 3.73 3.561 3.37
29.3752 4.812 4.861 4.786 4.593 4.451 4.312 4.673 4.571 4.449 4.307 4.166 4.018 4.576 4.403 4.232 4.111 4.0 4.34 4.197 4.077 3.978 3.81 3.788 3.619 3.429
30.0838 4.87 4.919 4.845 4.652 4.509 4.37 4.731 4.629 4.507 4.365 4.224 4.076 4.634 4.462 4.29 4.169 4.059 4.398 4.255 4.136 4.037 3.868 3.847 3.677 3.487
30.8096 4.927 4.976 4.901 4.708 4.566 4.427 4.787 4.686 4.563 4.422 4.281 4.132 4.691 4.518 4.346 4.226 4.115 4.455 4.312 4.192 4.093 3.925 3.903 3.734 3.543
31.5528 4.98 5.03 4.955 4.762 4.62 4.481 4.841 4.74 4.617 4.475 4.335 4.186 4.745 4.572 4.4 4.28 4.169 4.508 4.366 4.246 4.147 3.979 3.957 3.788 3.597
32.3139 5.034 5.084 5.009 4.816 4.673 4.534 4.895 4.794 4.671 4.529 4.389 4.24 4.799 4.626 4.454 4.333 4.223 4.562 4.42 4.3 4.201 4.033 4.011 3.841 3.651
33.0935 5.088 5.138 5.063 4.87 4.727 4.588 4.949 4.847 4.725 4.583 4.443 4.294 4.852 4.68 4.508 4.387 4.277 4.616 4.473 4.354 4.255 4.086 4.065 3.895 3.705
33.8918 5.142 5.191 5.117 4.924 4.781 4.642 5.003 4.901 4.779 4.637 4.496 4.348 4.906 4.734 4.562 4.441 4.33 4.67 4.527 4.407 4.308 4.14 4.118 3.949 3.759
34.7093 5.196 5.245 5.17 4.977 4.835 4.696 5.057 4.955 4.833 4.691 4.55 4.402 4.96 4.787 4.616 4.495 4.384 4.724 4.581 4.461 4.362 4.194 4.172 4.003 3.813
35.5466 5.25 5.299 5.224 5.031 4.889 4.75 5.111 5.009 4.886 4.745 4.604 4.456 5.014 4.841 4.669 4.549 4.438 4.778 4.635 4.515 4.416 4.248 4.226 4.057 3.867
36.4041 5.303 5.353 5.278 5.085 4.943 4.804 5.164 5.063 4.94 4.798 4.658 4.509 5.068 4.895 4.723 4.603 4.492 4.831 4.689 4.569 4.47 4.302 4.28 4.111 3.92
37.2823 5.357 5.407 5.332 5.139 4.997 4.857 5.218 5.117 4.994 4.852 4.712 4.563 5.122 4.949 4.777 4.656 4.546 4.885 4.743 4.623 4.524 4.356 4.334 4.165 3.974
38.1817 5.411 5.461 5.386 5.193 5.05 4.911 5.272 5.17 5.048 4.906 4.766 4.617 5.175 5.003 4.831 4.71 4.6 4.939 4.797 4.677 4.578 4.409 4.388 4.218 4.028
39.1028 5.465 5.515 5.44 5.247 5.105 4.965 5.326 5.225 5.102 4.96 4.82 4.671 5.23 5.057 4.885 4.764 4.654 4.993 4.851 4.731 4.632 4.464 4.442 4.273 4.082
40.046 5.52 5.569 5.494 5.301 5.159 5.02 5.381 5.279 5.157 5.015 4.874 4.726 5.284 5.111 4.94 4.819 4.708 5.048 4.905 4.785 4.686 4.518 4.496 4.327 4.137
41.0121 5.574 5.624 5.549 5.356 5.213 5.074 5.435 5.333 5.211 5.069 4.929 4.78 5.339 5.166 4.994 4.873 4.763 5.102 4.96 4.84 4.741 4.572 4.551 4.381 4.191
42.0014 5.629 5.678 5.603 5.41 5.268 5.129 5.49 5.388 5.266 5.124 4.983 4.835 5.393 5.22 5.049 4.928 4.817 5.157 5.014 4.894 4.795 4.627 4.605 4.436 4.246
43.0146 5.683 5.733 5.658 5.465 5.322 5.183 5.544 5.442 5.32 5.178 5.038 4.889 5.447 5.275 5.103 4.982 4.872 5.211 5.069 4.949 4.85 4.681 4.66 4.49 4.3
44.0523 5.738 5.787 5.712 5.519 5.377 5.238 5.598 5.497 5.374 5.233 5.092 4.943 5.502 5.329 5.157 5.037 4.926 5.266 5.123 5.003 4.904 4.736 4.714 4.545 4.354
45.1149 5.792 5.841 5.767 5.574 5.431 5.292 5.653 5.551 5.429 5.287 5.146 4.998 5.556 5.384 5.212 5.091 4.981 5.32 5.177 5.058 4.959 4.79 4.769 4.599 4.409
46.2033 5.846 5.896 5.821 5.628 5.486 5.347 5.707 5.606 5.483 5.341 5.201 5.052 5.611 5.438 5.266 5.146 5.035 5.374 5.232 5.112 5.013 4.845 4.823 4.654 4.463
47.3178 5.901 5.95 5.876 5.683 5.54 5.401 5.762 5.66 5.538 5.396 5.255 5.107 5.665 5.493 5.321 5.2 5.089 5.429 5.286 5.166 5.067 4.899 4.877 4.708 4.518
48.4593 5.955 6.005 5.93 5.737 5.595 5.455 5.816 5.715 5.592 5.45 5.31 5.161 5.72 5.547 5.375 5.255 5.144 5.483 5.341 5.221 5.122 4.954 4.932 4.763 4.572
49.6283 6.008 6.057 5.982 5.79 5.647 5.508 5.869 5.767 5.645 5.503 5.362 5.214 5.772 5.6 5.428 5.307 5.196 5.536 5.393 5.273 5.174 5.006 4.984 4.815 4.625
50.8255 6.059 6.109 6.034 5.841 5.699 5.56 5.92 5.819 5.696 5.554 5.414 5.265 5.824 5.651 5.479 5.359 5.248 5.587 5.445 5.325 5.226 5.058 5.036 4.867 4.676
52.0515 6.111 6.161 6.086 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.466 5.317 5.875 5.703 5.531 5.41 5.3 5.639 5.497 5.377 5.278 5.109 5.088 4.918 4.728
53.3072 6.163 6.212 6.137 5.944 5.802 5.663 6.024 5.922 5.8 5.658 5.517 5.369 5.927 5.754 5.583 5.462 5.351 5.691 5.548 5.428 5.329 5.161 5.139 4.97 4.78
54.5931 6.214 6.264 6.189 5.996 5.854 5.714 6.075 5.974 5.851 5.709 5.569 5.42 5.979 5.806 5.634 5.514 5.403 5.742 5.6 5.48 5.381 5.213 5.191 5.022 4.831
55.9101 6.266 6.315 6.241 6.048 5.905 5.766 6.127 6.025 5.903 5.761 5.62 5.472 6.03 5.858 5.686 5.565 5.454 5.794 5.651 5.532 5.433 5.264 5.243 5.073 4.883
57.2588 6.318 6.367 6.292 6.099 5.957 5.818 6.179 6.077 5.954 5.813 5.672 5.524 6.082 5.909 5.737 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.294 5.125 4.934
58.6401 6.369 6.419 6.344 6.151 6.008 5.869 6.23 6.128 6.006 5.864 5.724 5.575 6.134 5.961 5.789 5.668 5.558 5.897 5.755 5.635 5.536 5.367 5.346 5.176 4.986
60.0546 6.421 6.47 6.395 6.202 6.06 5.921 6.282 6.18 6.058 5.916 5.775 5.627 6.185 6.013 5.841 5.72 5.609 5.949 5.806 5.686 5.587 5.419 5.397 5.228 5.038
61.5034 6.472 6.522 6.447 6.254 6.112 5.973 6.333 6.232 6.109 5.967 5.827 5.678 6.237 6.064 5.892 5.772 5.661 6.0 5.858 5.738 5.639 5.471 5.449 5.28 5.089
62.987 6.522 6.572 6.497 6.304 6.161 6.022 6.383 6.281 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.821 5.711 6.05 5.908 5.788 5.689 5.52 5.499 5.329 5.139
64.5065 6.572 6.621 6.546 6.353 6.211 6.072 6.433 6.331 6.208 6.067 5.926 5.778 6.336 6.163 5.991 5.871 5.76 6.1 5.957 5.837 5.738 5.57 5.548 5.379 5.188
66.0626 6.621 6.67 6.596 6.403 6.26 6.121 6.482 6.38 6.258 6.116 5.975 5.827 6.385 6.213 6.041 5.92 5.81 6.149 6.006 5.887 5.788 5.619 5.598 5.428 5.238
67.6562 6.67 6.72 6.645 6.452 6.31 6.17 6.531 6.43 6.307 6.165 6.025 5.876 6.435 6.262 6.09 5.97 5.859 6.198 6.056 5.936 5.837 5.669 5.647 5.478 5.287
69.2883 6.72 6.769 6.694 6.501 6.359 6.22 6.581 6.479 6.357 6.215 6.074 5.926 6.484 6.311 6.14 6.019 5.908 6.248 6.105 5.985 5.886 5.718 5.696 5.527 5.337
70.9597 6.769 6.819 6.744 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.124 5.975 6.533 6.361 6.189 6.068 5.958 6.297 6.154 6.035 5.936 5.767 5.746 5.576 5.386
72.6715 6.818 6.868 6.793 6.6 6.458 6.319 6.679 6.578 6.455 6.313 6.173 6.024 6.583 6.41 6.238 6.118 6.007 6.346 6.204 6.084 5.985 5.817 5.795 5.626 5.435
74.4246 6.868 6.917 6.842 6.65 6.507 6.368 6.729 6.627 6.505 6.363 6.222 6.074 6.632 6.46 6.288 6.167 6.056 6.396 6.253 6.133 6.034 5.866 5.844 5.675 5.485
76.2199 6.917 6.967 6.892 6.699 6.556 6.417 6.778 6.676 6.554 6.412 6.272 6.123 6.682 6.509 6.337 6.216 6.106 6.445 6.303 6.183 6.084 5.916 5.894 5.724 5.534
78.0586 6.967 7.016 6.941 6.748 6.606 6.467 6.828 6.726 6.603 6.462 6.321 6.173 6.731 6.558 6.386 6.266 6.155 6.495 6.352 6.232 6.133 5.965 5.943 5.774 5.584
79.9416 7.017 7.066 6.991 6.798 6.656 6.517 6.878 6.776 6.653 6.512 6.371 6.223 6.781 6.608 6.436 6.316 6.205 6.545 6.402 6.282 6.183 6.015 5.993 5.824 5.633
81.87 7.067 7.116 7.041 6.848 6.706 6.567 6.928 6.826 6.703 6.562 6.421 6.273 6.831 6.658 6.486 6.366 6.255 6.595 6.452 6.332 6.233 6.065 6.043 5.874 5.683
83.845 7.117 7.166 7.091 6.898 6.756 6.617 6.978 6.876 6.753 6.612 6.471 6.323 6.881 6.708 6.536 6.416 6.305 6.645 6.502 6.382 6.283 6.115 6.093 5.924 5.734
85.8676 7.167 7.216 7.141 6.948 6.806 6.667 7.028 6.926 6.803 6.662 6.521 6.373 6.931 6.758 6.586 6.466 6.355 6.695 6.552 6.432 6.333 6.165 6.143 5.974 5.784
87.939 7.217 7.266 7.191 6.998 6.856 6.717 7.078 6.976 6.853 6.712 6.571 6.423 6.981 6.808 6.636 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.193 6.024 5.834
90.0604 7.267 7.316 7.241 7.048 6.906 6.767 7.128 7.026 6.903 6.762 6.621 6.473 7.031 6.858 6.686 6.566 6.455 6.795 6.652 6.532 6.433 6.265 6.243 6.074 5.884
92.2329 7.317 7.366 7.291 7.098 6.956 6.817 7.178 7.076 6.953 6.812 6.671 6.523 7.081 6.908 6.737 6.616 6.505 6.845 6.702 6.582 6.483 6.315 6.293 6.124 5.934
94.4579 7.367 7.416 7.341 7.148 7.006 6.867 7.228 7.126 7.003 6.862 6.721 6.573 7.131 6.958 6.787 6.666 6.555 6.895 6.752 6.632 6.533 6.365 6.343 6.174 5.984
96.7365 7.417 7.466 7.391 7.198 7.056 6.917 7.278 7.176 7.053 6.912 6.771 6.623 7.181 7.008 6.837 6.716 6.605 6.945 6.802 6.682 6.583 6.415 6.393 6.224 6.034
99.0701 7.466 7.516 7.441 7.248 7.106 6.966 7.327 7.226 7.103 6.961 6.821 6.672 7.231 7.058 6.886 6.765 6.655 6.994 6.852 6.732 6.633 6.465 6.443 6.274 6.083
101.4599 7.513 7.563 7.488 7.295 7.152 7.013 7.374 7.272 7.15 7.008 6.868 6.719 7.277 7.105 6.933 6.812 6.702 7.041 6.898 6.779 6.68 6.511 6.49 6.32 6.13
103.9075 7.56 7.609 7.534 7.341 7.199 7.06 7.421 7.319 7.197 7.055 6.914 6.766 7.324 7.152 6.98 6.859 6.748 7.088 6.945 6.825 6.726 6.558 6.536 6.367 6.177
106.4141 7.607 7.656 7.581 7.388 7.246 7.107 7.468 7.366 7.243 7.102 6.961 6.813 7.371 7.198 7.026 6.906 6.795 7.135 6.992 6.872 6.773 6.605 6.583 6.414 6.223
108.9811 7.653 7.703 7.628 7.435 7.293 7.153 7.514 7.413 7.29 7.148 7.008 6.859 7.418 7.245 7.073 6.953 6.842 7.181 7.039 6.919 6.82 6.652 6.63 6.461 6.27
111.6101 7.7 7.75 7.675 7.482 7.339 7.2 7.561 7.459 7.337 7.195 7.055 6.906 7.464 7.292 7.12 6.999 6.889 7.228 7.086 6.966 6.867 6.698 6.677 6.507 6.317
114.3025 7.747 7.796 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.101 6.953 7.511 7.339 7.167 7.046 6.935 7.275 7.132 7.012 6.913 6.745 6.723 6.554 6.364
117.0598 7.794 7.843 7.768 7.575 7.433 7.294 7.655 7.553 7.431 7.289 7.148 7.0 7.558 7.385 7.214 7.093 6.982 7.322 7.179 7.059 6.96 6.792 6.77 6.601 6.411
119.8836 7.84 7.89 7.815 7.622 7.48 7.341 7.701 7.6 7.477 7.335 7.195 7.046 7.605 7.432 7.26 7.14 7.029 7.368 7.226 7.106 7.007 6.839 6.817 6.648 6.457
122.7756 7.887 7.937 7.862 7.669 7.526 7.387 7.748 7.646 7.524 7.382 7.242 7.093 7.651 7.479 7.307 7.186 7.076 7.415 7.273 7.153 7.054 6.885 6.864 6.694 6.504
125.7373 7.934 7.983 7.908 7.715 7.573 7.434 7.795 7.693 7.571 7.429 7.288 7.14 7.698 7.525 7.354 7.233 7.122 7.462 7.319 7.199 7.1 6.932 6.91 6.741 6.551
128.7705 7.98 8.029 7.954 7.761 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.571 7.4 7.279 7.168 7.508 7.365 7.245 7.146 6.978 6.956 6.787 6.597
131.8769 8.026 8.075 8.0 7.807 7.665 7.526 7.887 7.785 7.663 7.521 7.38 7.232 7.79 7.617 7.446 7.325 7.214 7.554 7.411 7.291 7.192 7.024 7.002 6.833 6.643
135.0582 8.072 8.121 8.046 7.853 7.711 7.572 7.933 7.831 7.708 7.567 7.426 7.278 7.836 7.663 7.491 7.371 7.26 7.6 7.457 7.337 7.238 7.07 7.048 6.879 6.689
138.3162 8.118 8.167 8.092 7.899 7.757 7.618 7.978 7.877 7.754 7.613 7.472 7.323 7.882 7.709 7.537 7.417 7.306 7.646 7.503 7.383 7.284 7.116 7.094 6.925 6.734
141.6528 8.164 8.213 8.138 7.945 7.803 7.664 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.463 7.352 7.691 7.549 7.429 7.33 7.162 7.14 6.971 6.78
145.0699 8.209 8.259 8.184 7.991 7.849 7.71 8.07 7.969 7.846 7.704 7.564 7.415 7.974 7.801 7.629 7.509 7.398 7.737 7.595 7.475 7.376 7.208 7.186 7.017 6.826
148.5695 8.255 8.305 8.23 8.037 7.895 7.756 8.116 8.015 7.892 7.75 7.61 7.461 8.02 7.847 7.675 7.555 7.444 7.783 7.641 7.521 7.422 7.254 7.232 7.063 6.872
152.1534 8.301 8.351 8.276 8.083 7.941 7.801 8.162 8.061 7.938 7.796 7.656 7.507 8.066 7.893 7.721 7.601 7.49 7.829 7.687 7.567 7.468 7.3 7.278 7.109 6.918
155.8238 8.347 8.397 8.322 8.129 7.987 7.847 8.208 8.107 7.984 7.842 7.702 7.553 8.112 7.939 7.767 7.646 7.536 7.875 7.733 7.613 7.514 7.346 7.324 7.155 6.964
159.5828 8.392 8.441 8.367 8.174 8.031 7.892 8.253 8.151 8.029 7.887 7.746 7.598 8.156 7.984 7.812 7.691 7.581 7.92 7.777 7.658 7.559 7.39 7.369 7.199 7.009
163.4324 8.435 8.484 8.409 8.216 8.074 7.935 8.296 8.194 8.072 7.93 7.789 7.641 8.199 8.026 7.855 7.734 7.623 7.963 7.82 7.7 7.601 7.433 7.411 7.242 7.052
167.375 8.478 8.527 8.452 8.259 8.117 7.978 8.338 8.237 8.114 7.972 7.832 7.683 8.242 8.069 7.897 7.777 7.666 8.005 7.863 7.743 7.644 7.476 7.454 7.285 7.094
171.4126 8.52 8.57 8.495 8.302 8.16 8.02 8.381 8.28 8.157 8.015 7.875 7.726 8.285 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.519 7.497 7.328 7.137
175.5476 8.563 8.612 8.538 8.345 8.202 8.063 8.424 8.322 8.2 8.058 7.918 7.769 8.327 8.155 7.983 7.862 7.752 8.091 7.948 7.829 7.73 7.561 7.54 7.37 7.18
179.7823 8.606 8.655 8.58 8.387 8.245 8.106 8.467 8.365 8.243 8.101 7.96 7.812 8.37 8.198 8.026 7.905 7.794 8.134 7.991 7.871 7.772 7.604 7.582 7.413 7.223
184.1193 8.649 8.698 8.623 8.43 8.288 8.149 8.509 8.408 8.285 8.144 8.003 7.854 8.413 8.24 8.068 7.948 7.837 8.177 8.034 7.914 7.815 7.647 7.625 7.456 7.265
188.5608 8.691 8.741 8.666 8.473 8.331 8.191 8.552 8.451 8.328 8.186 8.046 7.897 8.456 8.283 8.111 7.99 7.88 8.219 8.077 7.957 7.858 7.69 7.668 7.499 7.308
193.1095 8.734 8.784 8.709 8.516 8.373 8.234 8.595 8.493 8.371 8.229 8.089 7.94 8.498 8.326 8.154 8.033 7.923 8.262 8.119 8.0 7.901 7.732 7.711 7.541 7.351
197.7679 8.777 8.826 8.751 8.558 8.416 8.277 8.638 8.536 8.414 8.272 8.131 7.983 8.541 8.369 8.197 8.076 7.965 8.305 8.162 8.042 7.943 7.775 7.753 7.584 7.394
202.5387 8.821 8.87 8.795 8.602 8.46 8.321 8.682 8.58 8.458 8.316 8.175 8.027 8.585 8.412 8.241 8.12 8.009 8.349 8.206 8.086 7.987 7.819 7.797 7.628 7.438
207.4245 8.866 8.915 8.84 8.647 8.505 8.366 8.727 8.625 8.502 8.361 8.22 8.071 8.63 8.457 8.285 8.165 8.054 8.394 8.251 8.131 8.032 7.864 7.842 7.673 7.482
212.4283 8.91 8.96 8.885 8.692 8.55 8.411 8.771 8.67 8.547 8.405 8.265 8.116 8.675 8.502 8.33 8.21 8.099 8.438 8.296 8.176 8.077 7.909 7.887 7.718 7.527
217.5527 8.955 9.005 8.93 8.737 8.595 8.455 8.816 8.715 8.592 8.45 8.31 8.161 8.72 8.547 8.375 8.254 8.144 8.483 8.341 8.221 8.122 7.954 7.932 7.763 7.572
222.8008 9.0 9.05 8.975 8.782 8.639 8.5 8.861 8.759 8.637 8.495 8.355 8.206 8.764 8.592 8.42 8.299 8.189 8.528 8.386 8.266 8.167 7.998 7.977 7.807 7.617
228.1754 9.045 9.094 9.02 8.827 8.684 8.545 8.906 8.804 8.682 8.54 8.399 8.251 8.809 8.637 8.465 8.344 8.234 8.573 8.43 8.311 8.212 8.043 8.022 7.852 7.662
233.6797 9.09 9.139 9.064 8.872 8.729 8.59 8.951 8.849 8.727 8.585 8.444 8.296 8.854 8.682 8.51 8.389 8.278 8.618 8.475 8.355 8.256 8.088 8.066 7.897 7.707
239.3168 9.135 9.184 9.109 8.916 8.774 8.635 8.996 8.894 8.772 8.63 8.489 8.341 8.899 8.726 8.555 8.434 8.323 8.663 8.52 8.4 8.301 8.133 8.111 7.942 7.752
245.0899 9.18 9.229 9.154 8.961 8.819 8.68 9.04 8.939 8.816 8.675 8.534 8.385 8.944 8.771 8.599 8.479 8.368 8.708 8.565 8.445 8.346 8.178 8.156 7.987 7.796
251.0022 9.224 9.274 9.199 9.006 8.864 8.725 9.085 8.984 8.861 8.719 8.579 8.43 8.989 8.816 8.644 8.524 8.413 8.752 8.61 8.49 8.391 8.223 8.201 8.032 7.841
257.0572 9.267 9.316 9.241 9.048 8.906 8.767 9.128 9.026 8.903 8.762 8.621 8.473 9.031 8.858 8.687 8.566 8.455 8.795 8.652 8.532 8.433 8.265 8.243 8.074 7.884
263.2582 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.945 8.803 8.662 8.514 9.072 8.899 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.284 8.115 7.925
269.6088 9.349 9.398 9.323 9.13 8.988 8.849 9.21 9.108 8.986 8.844 8.703 8.555 9.113 8.94 8.769 8.648 8.537 8.877 8.734 8.614 8.515 8.347 8.325 8.156 7.966
276.1126 9.39 9.439 9.364 9.171 9.029 8.89 9.251 9.149 9.027 8.885 8.744 8.596 9.154 8.981 8.81 8.689 8.578 8.918 8.775 8.655 8.556 8.388 8.366 8.197 8.007
