# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.286 -4.236 -4.311 -4.504 -4.646 -4.785 -4.425 -4.526 -4.649 -4.791 -4.931 -5.08 -4.521 -4.694 -4.866 -4.986 -5.097 -4.758 -4.9 -5.02 -5.119 -5.287 -5.309 -5.478 -5.669
1.0691 -4.248 -4.198 -4.273 -4.466 -4.608 -4.747 -4.387 -4.488 -4.611 -4.753 -4.893 -5.042 -4.483 -4.656 -4.828 -4.948 -5.059 -4.72 -4.862 -4.982 -5.081 -5.249 -5.271 -5.44 -5.631
1.0949 -4.209 -4.16 -4.235 -4.428 -4.57 -4.709 -4.349 -4.45 -4.573 -4.715 -4.855 -5.004 -4.445 -4.618 -4.79 -4.91 -5.021 -4.682 -4.824 -4.944 -5.043 -5.211 -5.233 -5.402 -5.593
1.1213 -4.171 -4.122 -4.197 -4.39 -4.532 -4.671 -4.311 -4.412 -4.535 -4.677 -4.817 -4.966 -4.407 -4.58 -4.752 -4.872 -4.983 -4.644 -4.786 -4.906 -5.005 -5.173 -5.195 -5.364 -5.555
1.1484 -4.133 -4.084 -4.159 -4.352 -4.494 -4.633 -4.273 -4.374 -4.497 -4.638 -4.779 -4.928 -4.369 -4.542 -4.714 -4.834 -4.945 -4.606 -4.748 -4.868 -4.967 -5.135 -5.157 -5.326 -5.517
1.1761 -4.094 -4.044 -4.119 -4.312 -4.455 -4.594 -4.233 -4.335 -4.457 -4.599 -4.739 -4.888 -4.33 -4.502 -4.674 -4.795 -4.905 -4.566 -4.708 -4.828 -4.927 -5.096 -5.117 -5.287 -5.477
1.2044 -4.054 -4.005 -4.079 -4.272 -4.415 -4.554 -4.193 -4.295 -4.417 -4.559 -4.7 -4.848 -4.29 -4.462 -4.634 -4.755 -4.866 -4.526 -4.669 -4.789 -4.888 -5.056 -5.078 -5.247 -5.437
1.2335 -4.014 -3.965 -4.04 -4.233 -4.375 -4.514 -4.153 -4.255 -4.377 -4.519 -4.66 -4.808 -4.25 -4.423 -4.594 -4.715 -4.826 -4.486 -4.629 -4.749 -4.848 -5.016 -5.038 -5.207 -5.397
1.2633 -3.974 -3.925 -4.0 -4.193 -4.335 -4.474 -4.114 -4.215 -4.338 -4.479 -4.62 -4.769 -4.21 -4.383 -4.555 -4.675 -4.786 -4.446 -4.589 -4.709 -4.808 -4.976 -4.998 -5.167 -5.358
1.2937 -3.935 -3.885 -3.96 -4.153 -4.295 -4.435 -4.074 -4.175 -4.298 -4.44 -4.58 -4.729 -4.17 -4.343 -4.515 -4.635 -4.746 -4.407 -4.549 -4.669 -4.768 -4.936 -4.958 -5.127 -5.318
1.3249 -3.895 -3.845 -3.92 -4.113 -4.256 -4.395 -4.034 -4.136 -4.258 -4.4 -4.54 -4.689 -4.131 -4.303 -4.475 -4.596 -4.706 -4.367 -4.509 -4.629 -4.728 -4.897 -4.918 -5.088 -5.278
1.3569 -3.855 -3.806 -3.88 -4.073 -4.216 -4.355 -3.994 -4.096 -4.218 -4.36 -4.501 -4.649 -4.091 -4.263 -4.435 -4.556 -4.666 -4.327 -4.47 -4.589 -4.688 -4.857 -4.878 -5.048 -5.238
1.3896 -3.815 -3.766 -3.841 -4.034 -4.176 -4.315 -3.954 -4.056 -4.178 -4.32 -4.461 -4.609 -4.051 -4.223 -4.395 -4.516 -4.627 -4.287 -4.43 -4.55 -4.649 -4.817 -4.839 -5.008 -5.198
1.4232 -3.775 -3.726 -3.801 -3.994 -4.136 -4.275 -3.914 -4.016 -4.139 -4.28 -4.421 -4.569 -4.011 -4.184 -4.356 -4.476 -4.587 -4.247 -4.39 -4.51 -4.609 -4.777 -4.799 -4.968 -5.158
1.4575 -3.735 -3.686 -3.761 -3.954 -4.096 -4.235 -3.875 -3.976 -4.099 -4.241 -4.381 -4.53 -3.971 -4.144 -4.316 -4.436 -4.547 -4.208 -4.35 -4.47 -4.569 -4.737 -4.759 -4.928 -5.119
1.4927 -3.686 -3.637 -3.711 -3.904 -4.047 -4.186 -3.825 -3.927 -4.049 -4.191 -4.332 -4.48 -3.922 -4.094 -4.266 -4.387 -4.498 -4.158 -4.301 -4.42 -4.519 -4.688 -4.709 -4.879 -5.069
1.5287 -3.637 -3.587 -3.662 -3.855 -3.997 -4.136 -3.776 -3.877 -4.0 -4.142 -4.282 -4.431 -3.872 -4.045 -4.217 -4.337 -4.448 -4.109 -4.251 -4.371 -4.47 -4.638 -4.66 -4.829 -5.02
1.5655 -3.587 -3.538 -3.613 -3.806 -3.948 -4.087 -3.726 -3.828 -3.95 -4.092 -4.233 -4.381 -3.823 -3.995 -4.167 -4.288 -4.399 -4.059 -4.202 -4.322 -4.421 -4.589 -4.611 -4.78 -4.97
1.6033 -3.538 -3.488 -3.563 -3.756 -3.898 -4.038 -3.677 -3.778 -3.901 -4.043 -4.183 -4.332 -3.773 -3.946 -4.118 -4.239 -4.349 -4.01 -4.152 -4.272 -4.371 -4.539 -4.561 -4.73 -4.921
1.642 -3.488 -3.439 -3.514 -3.707 -3.849 -3.988 -3.627 -3.729 -3.851 -3.993 -4.134 -4.282 -3.724 -3.897 -4.068 -4.189 -4.3 -3.96 -4.103 -4.223 -4.322 -4.49 -4.512 -4.681 -4.871
1.6816 -3.439 -3.389 -3.464 -3.657 -3.8 -3.939 -3.578 -3.68 -3.802 -3.944 -4.084 -4.233 -3.675 -3.847 -4.019 -4.14 -4.25 -3.911 -4.053 -4.173 -4.272 -4.441 -4.462 -4.632 -4.822
1.7222 -3.389 -3.34 -3.415 -3.608 -3.75 -3.889 -3.529 -3.63 -3.753 -3.894 -4.035 -4.184 -3.625 -3.798 -3.97 -4.09 -4.201 -3.861 -4.004 -4.124 -4.223 -4.391 -4.413 -4.582 -4.773
1.7637 -3.34 -3.291 -3.365 -3.558 -3.701 -3.84 -3.479 -3.581 -3.703 -3.845 -3.986 -4.134 -3.576 -3.748 -3.92 -4.041 -4.151 -3.812 -3.955 -4.074 -4.173 -4.342 -4.363 -4.533 -4.723
1.8062 -3.291 -3.241 -3.316 -3.509 -3.651 -3.79 -3.43 -3.531 -3.654 -3.796 -3.936 -4.085 -3.526 -3.699 -3.871 -3.991 -4.102 -3.763 -3.905 -4.025 -4.124 -4.292 -4.314 -4.483 -4.674
1.8498 -3.24 -3.191 -3.265 -3.458 -3.601 -3.74 -3.379 -3.481 -3.603 -3.745 -3.886 -4.034 -3.476 -3.648 -3.82 -3.941 -4.051 -3.712 -3.855 -3.974 -4.073 -4.242 -4.263 -4.433 -4.623
1.8944 -3.183 -3.134 -3.209 -3.402 -3.544 -3.683 -3.322 -3.424 -3.546 -3.688 -3.829 -3.977 -3.419 -3.592 -3.763 -3.884 -3.995 -3.655 -3.798 -3.918 -4.017 -4.185 -4.207 -4.376 -4.566
1.9401 -3.127 -3.077 -3.152 -3.345 -3.487 -3.626 -3.266 -3.367 -3.49 -3.632 -3.772 -3.921 -3.362 -3.535 -3.707 -3.827 -3.938 -3.599 -3.741 -3.861 -3.96 -4.128 -4.15 -4.319 -4.51
1.9869 -3.07 -3.02 -3.095 -3.288 -3.431 -3.57 -3.209 -3.311 -3.433 -3.575 -3.715 -3.864 -3.305 -3.478 -3.65 -3.771 -3.881 -3.542 -3.684 -3.804 -3.903 -4.071 -4.093 -4.263 -4.453
2.0349 -3.013 -2.964 -3.038 -3.231 -3.374 -3.513 -3.152 -3.254 -3.376 -3.518 -3.659 -3.807 -3.249 -3.421 -3.593 -3.714 -3.825 -3.485 -3.628 -3.747 -3.846 -4.015 -4.036 -4.206 -4.396
2.084 -2.956 -2.907 -2.982 -3.175 -3.317 -3.456 -3.095 -3.197 -3.319 -3.461 -3.602 -3.75 -3.192 -3.365 -3.536 -3.657 -3.768 -3.428 -3.571 -3.691 -3.79 -3.958 -3.98 -4.149 -4.339
2.1342 -2.9 -2.85 -2.925 -3.118 -3.26 -3.399 -3.039 -3.14 -3.263 -3.405 -3.545 -3.694 -3.135 -3.308 -3.48 -3.6 -3.711 -3.372 -3.514 -3.634 -3.733 -3.901 -3.923 -4.092 -4.283
2.1857 -2.843 -2.793 -2.868 -3.061 -3.204 -3.343 -2.982 -3.084 -3.206 -3.348 -3.488 -3.637 -3.078 -3.251 -3.423 -3.544 -3.654 -3.315 -3.457 -3.577 -3.676 -3.845 -3.866 -4.036 -4.226
2.2384 -2.786 -2.737 -2.811 -3.004 -3.147 -3.286 -2.925 -3.027 -3.149 -3.291 -3.432 -3.58 -3.022 -3.194 -3.366 -3.487 -3.598 -3.258 -3.401 -3.52 -3.62 -3.788 -3.809 -3.979 -4.169
2.2924 -2.729 -2.68 -2.755 -2.948 -3.09 -3.229 -2.868 -2.97 -3.092 -3.234 -3.375 -3.523 -2.965 -3.138 -3.309 -3.43 -3.541 -3.201 -3.344 -3.464 -3.563 -3.731 -3.753 -3.922 -4.112
2.3477 -2.673 -2.624 -2.699 -2.892 -3.034 -3.173 -2.812 -2.914 -3.037 -3.178 -3.319 -3.467 -2.909 -3.082 -3.253 -3.374 -3.485 -3.145 -3.288 -3.408 -3.507 -3.675 -3.697 -3.866 -4.056
2.4044 -2.619 -2.57 -2.645 -2.838 -2.98 -3.119 -2.758 -2.86 -2.982 -3.124 -3.265 -3.413 -2.855 -3.028 -3.199 -3.32 -3.431 -3.091 -3.234 -3.354 -3.453 -3.621 -3.643 -3.812 -4.002
2.4624 -2.565 -2.516 -2.591 -2.784 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.211 -3.359 -2.801 -2.974 -3.145 -3.266 -3.377 -3.037 -3.18 -3.3 -3.399 -3.567 -3.589 -3.758 -3.948
2.5218 -2.511 -2.462 -2.537 -2.73 -2.872 -3.011 -2.65 -2.752 -2.874 -3.016 -3.157 -3.305 -2.747 -2.92 -3.091 -3.212 -3.323 -2.983 -3.126 -3.246 -3.345 -3.513 -3.535 -3.704 -3.894
2.5826 -2.457 -2.408 -2.483 -2.676 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.103 -3.251 -2.693 -2.865 -3.037 -3.158 -3.269 -2.929 -3.072 -3.192 -3.291 -3.459 -3.481 -3.65 -3.84
2.6449 -2.403 -2.354 -2.429 -2.621 -2.764 -2.903 -2.542 -2.644 -2.766 -2.908 -3.049 -3.197 -2.639 -2.811 -2.983 -3.104 -3.215 -2.875 -3.018 -3.138 -3.237 -3.405 -3.427 -3.596 -3.786
2.7087 -2.349 -2.3 -2.374 -2.567 -2.71 -2.849 -2.488 -2.59 -2.712 -2.854 -2.995 -3.143 -2.585 -2.757 -2.929 -3.05 -3.161 -2.821 -2.964 -3.084 -3.183 -3.351 -3.373 -3.542 -3.732
2.7741 -2.295 -2.246 -2.32 -2.513 -2.656 -2.795 -2.434 -2.536 -2.658 -2.8 -2.941 -3.089 -2.531 -2.703 -2.875 -2.996 -3.107 -2.767 -2.91 -3.029 -3.128 -3.297 -3.318 -3.488 -3.678
2.841 -2.241 -2.192 -2.266 -2.459 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.886 -3.035 -2.477 -2.649 -2.821 -2.942 -3.052 -2.713 -2.856 -2.975 -3.074 -3.243 -3.264 -3.434 -3.624
2.9095 -2.187 -2.137 -2.212 -2.405 -2.548 -2.687 -2.326 -2.428 -2.55 -2.692 -2.832 -2.981 -2.423 -2.595 -2.767 -2.888 -2.998 -2.659 -2.802 -2.921 -3.02 -3.189 -3.21 -3.38 -3.57
2.9797 -2.134 -2.085 -2.16 -2.353 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.78 -2.928 -2.37 -2.543 -2.714 -2.835 -2.946 -2.606 -2.749 -2.869 -2.968 -3.136 -3.158 -3.327 -3.517
3.0516 -2.084 -2.034 -2.109 -2.302 -2.444 -2.583 -2.223 -2.324 -2.447 -2.589 -2.729 -2.878 -2.319 -2.492 -2.664 -2.784 -2.895 -2.556 -2.698 -2.818 -2.917 -3.085 -3.107 -3.276 -3.467
3.1252 -2.033 -1.983 -2.058 -2.251 -2.393 -2.533 -2.172 -2.273 -2.396 -2.538 -2.678 -2.827 -2.268 -2.441 -2.613 -2.734 -2.844 -2.505 -2.647 -2.767 -2.866 -3.034 -3.056 -3.225 -3.416
3.2006 -1.982 -1.932 -2.007 -2.2 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.627 -2.776 -2.218 -2.39 -2.562 -2.683 -2.793 -2.454 -2.597 -2.716 -2.815 -2.984 -3.005 -3.175 -3.365
3.2778 -1.931 -1.882 -1.957 -2.149 -2.292 -2.431 -2.07 -2.172 -2.294 -2.436 -2.577 -2.725 -2.167 -2.339 -2.511 -2.632 -2.743 -2.403 -2.546 -2.666 -2.765 -2.933 -2.955 -3.124 -3.314
3.3569 -1.88 -1.831 -1.906 -2.099 -2.241 -2.38 -2.019 -2.121 -2.244 -2.385 -2.526 -2.674 -2.116 -2.289 -2.46 -2.581 -2.692 -2.352 -2.495 -2.615 -2.714 -2.882 -2.904 -3.073 -3.263
3.4378 -1.83 -1.78 -1.855 -2.048 -2.19 -2.329 -1.969 -2.07 -2.193 -2.335 -2.475 -2.624 -2.065 -2.238 -2.41 -2.53 -2.641 -2.302 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.213
3.5208 -1.779 -1.729 -1.804 -1.997 -2.14 -2.279 -1.918 -2.019 -2.142 -2.284 -2.424 -2.573 -2.014 -2.187 -2.359 -2.48 -2.59 -2.251 -2.393 -2.513 -2.612 -2.78 -2.802 -2.972 -3.162
3.6057 -1.728 -1.679 -1.753 -1.946 -2.089 -2.228 -1.867 -1.969 -2.091 -2.233 -2.373 -2.522 -1.964 -2.136 -2.308 -2.429 -2.539 -2.2 -2.343 -2.462 -2.561 -2.73 -2.751 -2.921 -3.111
3.6927 -1.677 -1.628 -1.703 -1.896 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.323 -2.471 -1.913 -2.085 -2.257 -2.378 -2.489 -2.149 -2.292 -2.412 -2.511 -2.679 -2.701 -2.87 -3.06
3.7818 -1.623 -1.573 -1.648 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.268 -2.417 -1.859 -2.031 -2.203 -2.324 -2.434 -2.095 -2.238 -2.357 -2.456 -2.625 -2.646 -2.816 -3.006
3.873 -1.566 -1.517 -1.592 -1.785 -1.927 -2.066 -1.705 -1.807 -1.929 -2.071 -2.212 -2.36 -1.802 -1.975 -2.146 -2.267 -2.378 -2.038 -2.181 -2.301 -2.4 -2.568 -2.59 -2.759 -2.949
3.9664 -1.509 -1.46 -1.535 -1.728 -1.87 -2.009 -1.649 -1.75 -1.873 -2.015 -2.155 -2.304 -1.745 -1.918 -2.09 -2.21 -2.321 -1.982 -2.124 -2.244 -2.343 -2.511 -2.533 -2.702 -2.893
4.0621 -1.453 -1.403 -1.478 -1.671 -1.814 -1.953 -1.592 -1.694 -1.816 -1.958 -2.098 -2.247 -1.688 -1.861 -2.033 -2.154 -2.264 -1.925 -2.067 -2.187 -2.286 -2.455 -2.476 -2.646 -2.836
4.1601 -1.396 -1.347 -1.421 -1.614 -1.757 -1.896 -1.535 -1.637 -1.759 -1.901 -2.042 -2.19 -1.632 -1.804 -1.976 -2.097 -2.208 -1.868 -2.011 -2.13 -2.23 -2.398 -2.419 -2.589 -2.779
4.2604 -1.339 -1.29 -1.365 -1.558 -1.7 -1.839 -1.478 -1.58 -1.703 -1.844 -1.985 -2.133 -1.575 -1.748 -1.919 -2.04 -2.151 -1.811 -1.954 -2.074 -2.173 -2.341 -2.363 -2.532 -2.722
4.3632 -1.283 -1.233 -1.308 -1.501 -1.643 -1.783 -1.422 -1.523 -1.646 -1.788 -1.928 -2.077 -1.518 -1.691 -1.863 -1.983 -2.094 -1.755 -1.897 -2.017 -2.116 -2.284 -2.306 -2.475 -2.666
4.4685 -1.226 -1.176 -1.251 -1.444 -1.587 -1.726 -1.365 -1.467 -1.589 -1.731 -1.871 -2.02 -1.462 -1.634 -1.806 -1.927 -2.037 -1.698 -1.841 -1.96 -2.059 -2.228 -2.249 -2.419 -2.609
4.5763 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.308 -1.41 -1.532 -1.674 -1.815 -1.963 -1.405 -1.577 -1.749 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.552
4.6867 -1.112 -1.063 -1.138 -1.331 -1.473 -1.612 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.813 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -2.136 -2.305 -2.496
4.7997 -1.055 -1.005 -1.08 -1.273 -1.416 -1.555 -1.194 -1.295 -1.418 -1.56 -1.7 -1.849 -1.29 -1.463 -1.635 -1.756 -1.866 -1.527 -1.669 -1.789 -1.888 -2.056 -2.078 -2.248 -2.438
4.9155 -0.997 -0.947 -1.022 -1.215 -1.357 -1.497 -1.136 -1.237 -1.36 -1.502 -1.642 -1.791 -1.232 -1.405 -1.577 -1.697 -1.808 -1.469 -1.611 -1.731 -1.83 -1.998 -2.02 -2.189 -2.38
5.0341 -0.939 -0.889 -0.964 -1.157 -1.299 -1.438 -1.078 -1.179 -1.302 -1.444 -1.584 -1.733 -1.174 -1.347 -1.519 -1.639 -1.75 -1.411 -1.553 -1.673 -1.772 -1.94 -1.962 -2.131 -2.322
5.1555 -0.88 -0.831 -0.906 -1.099 -1.241 -1.38 -1.02 -1.121 -1.244 -1.385 -1.526 -1.675 -1.116 -1.289 -1.461 -1.581 -1.692 -1.352 -1.495 -1.615 -1.714 -1.882 -1.904 -2.073 -2.264
5.2799 -0.822 -0.773 -0.848 -1.041 -1.183 -1.322 -0.961 -1.063 -1.185 -1.327 -1.468 -1.616 -1.058 -1.231 -1.402 -1.523 -1.634 -1.294 -1.437 -1.557 -1.656 -1.824 -1.846 -2.015 -2.205
5.4072 -0.764 -0.715 -0.79 -0.983 -1.125 -1.264 -0.903 -1.005 -1.127 -1.269 -1.41 -1.558 -1.0 -1.172 -1.344 -1.465 -1.576 -1.236 -1.379 -1.499 -1.598 -1.766 -1.788 -1.957 -2.147
5.5377 -0.706 -0.657 -0.731 -0.924 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.352 -1.5 -0.942 -1.114 -1.286 -1.407 -1.518 -1.178 -1.321 -1.441 -1.54 -1.708 -1.73 -1.899 -2.089
5.6713 -0.648 -0.599 -0.673 -0.866 -1.009 -1.148 -0.787 -0.889 -1.011 -1.153 -1.294 -1.442 -0.884 -1.056 -1.228 -1.349 -1.459 -1.12 -1.263 -1.382 -1.481 -1.65 -1.671 -1.841 -2.031
5.8081 -0.59 -0.54 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.235 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.204 -1.324 -1.423 -1.592 -1.613 -1.783 -1.973
5.9482 -0.532 -0.482 -0.557 -0.75 -0.893 -1.032 -0.671 -0.773 -0.895 -1.037 -1.177 -1.326 -0.767 -0.94 -1.112 -1.233 -1.343 -1.004 -1.146 -1.266 -1.365 -1.534 -1.555 -1.725 -1.915
6.0917 -0.472 -0.422 -0.497 -0.69 -0.832 -0.971 -0.611 -0.712 -0.835 -0.977 -1.117 -1.266 -0.707 -0.88 -1.052 -1.172 -1.283 -0.944 -1.086 -1.206 -1.305 -1.473 -1.495 -1.664 -1.855
6.2386 -0.411 -0.362 -0.436 -0.629 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.057 -1.205 -0.647 -0.819 -0.991 -1.112 -1.223 -0.883 -1.026 -1.145 -1.245 -1.413 -1.434 -1.604 -1.794
6.3891 -0.351 -0.301 -0.376 -0.569 -0.711 -0.85 -0.49 -0.591 -0.714 -0.856 -0.996 -1.145 -0.586 -0.759 -0.931 -1.051 -1.162 -0.823 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.734
6.5433 -0.29 -0.241 -0.315 -0.508 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.936 -1.084 -0.526 -0.698 -0.87 -0.991 -1.101 -0.762 -0.905 -1.024 -1.123 -1.292 -1.313 -1.483 -1.673
6.7011 -0.23 -0.18 -0.255 -0.448 -0.59 -0.729 -0.369 -0.47 -0.593 -0.735 -0.875 -1.024 -0.465 -0.638 -0.81 -0.93 -1.041 -0.702 -0.844 -0.964 -1.063 -1.231 -1.253 -1.422 -1.613
6.8627 -0.169 -0.12 -0.194 -0.387 -0.53 -0.669 -0.308 -0.41 -0.532 -0.674 -0.815 -0.963 -0.405 -0.577 -0.749 -0.87 -0.98 -0.641 -0.784 -0.903 -1.002 -1.171 -1.192 -1.362 -1.552
7.0283 -0.108 -0.059 -0.134 -0.327 -0.469 -0.608 -0.248 -0.349 -0.472 -0.614 -0.754 -0.903 -0.344 -0.517 -0.689 -0.809 -0.92 -0.581 -0.723 -0.843 -0.942 -1.11 -1.132 -1.301 -1.492
7.1978 -0.048 0.002 -0.073 -0.266 -0.409 -0.548 -0.187 -0.289 -0.411 -0.553 -0.693 -0.842 -0.284 -0.456 -0.628 -0.749 -0.859 -0.52 -0.663 -0.782 -0.881 -1.05 -1.071 -1.241 -1.431
7.3715 0.013 0.062 -0.013 -0.206 -0.348 -0.487 -0.127 -0.228 -0.351 -0.492 -0.633 -0.782 -0.223 -0.396 -0.568 -0.688 -0.799 -0.459 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.371
7.5493 0.073 0.123 0.048 -0.145 -0.288 -0.427 -0.066 -0.168 -0.29 -0.432 -0.572 -0.721 -0.163 -0.335 -0.507 -0.628 -0.738 -0.399 -0.542 -0.661 -0.76 -0.929 -0.95 -1.12 -1.31
7.7314 0.131 0.181 0.106 -0.087 -0.229 -0.369 -0.008 -0.109 -0.232 -0.374 -0.514 -0.663 -0.104 -0.277 -0.449 -0.569 -0.68 -0.341 -0.483 -0.603 -0.702 -0.87 -0.892 -1.061 -1.252
7.9179 0.19 0.239 0.164 -0.029 -0.171 -0.31 0.051 -0.051 -0.173 -0.315 -0.456 -0.604 -0.046 -0.219 -0.39 -0.511 -0.622 -0.282 -0.425 -0.545 -0.644 -0.812 -0.834 -1.003 -1.193
8.1089 0.248 0.297 0.223 0.03 -0.113 -0.252 0.109 0.007 -0.115 -0.257 -0.398 -0.546 0.012 -0.16 -0.332 -0.453 -0.563 -0.224 -0.367 -0.486 -0.585 -0.754 -0.775 -0.945 -1.135
8.3045 0.306 0.356 0.281 0.088 -0.054 -0.194 0.167 0.066 -0.057 -0.199 -0.339 -0.488 0.071 -0.102 -0.274 -0.395 -0.505 -0.166 -0.308 -0.428 -0.527 -0.695 -0.717 -0.886 -1.077
8.5049 0.365 0.414 0.339 0.146 0.004 -0.135 0.226 0.124 0.001 -0.14 -0.281 -0.429 0.129 -0.044 -0.215 -0.336 -0.447 -0.107 -0.25 -0.37 -0.469 -0.637 -0.659 -0.828 -1.018
8.71 0.423 0.472 0.398 0.205 0.062 -0.077 0.284 0.182 0.06 -0.082 -0.223 -0.371 0.187 0.015 -0.157 -0.278 -0.389 -0.049 -0.192 -0.311 -0.411 -0.579 -0.6 -0.77 -0.96
8.9201 0.481 0.531 0.456 0.263 0.121 -0.019 0.342 0.241 0.118 -0.024 -0.164 -0.313 0.246 0.073 -0.099 -0.22 -0.33 0.009 -0.133 -0.253 -0.352 -0.52 -0.542 -0.711 -0.902
9.1353 0.54 0.589 0.514 0.321 0.179 0.04 0.401 0.299 0.176 0.035 -0.106 -0.254 0.304 0.131 -0.041 -0.161 -0.272 0.068 -0.075 -0.195 -0.294 -0.462 -0.484 -0.653 -0.844
9.3557 0.598 0.647 0.573 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.048 -0.196 0.362 0.19 0.018 -0.103 -0.214 0.126 -0.017 -0.137 -0.236 -0.404 -0.426 -0.595 -0.785
9.5814 0.656 0.705 0.63 0.437 0.295 0.156 0.516 0.415 0.292 0.15 0.01 -0.139 0.42 0.247 0.075 -0.045 -0.156 0.183 0.041 -0.079 -0.178 -0.346 -0.368 -0.537 -0.728
9.8125 0.709 0.759 0.684 0.491 0.349 0.209 0.57 0.469 0.346 0.204 0.064 -0.085 0.474 0.301 0.129 0.009 -0.102 0.237 0.095 -0.025 -0.124 -0.292 -0.314 -0.483 -0.674
10.0492 0.763 0.813 0.738 0.545 0.402 0.263 0.624 0.522 0.4 0.258 0.118 -0.031 0.528 0.355 0.183 0.062 -0.048 0.291 0.149 0.029 -0.07 -0.239 -0.26 -0.43 -0.62
10.2917 0.817 0.867 0.792 0.599 0.456 0.317 0.678 0.576 0.454 0.312 0.172 0.023 0.581 0.409 0.237 0.116 0.006 0.345 0.202 0.083 -0.016 -0.185 -0.206 -0.376 -0.566
10.5399 0.871 0.92 0.846 0.653 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.463 0.291 0.17 0.059 0.399 0.256 0.136 0.037 -0.131 -0.153 -0.322 -0.512
10.7942 0.925 0.974 0.899 0.706 0.564 0.425 0.786 0.684 0.562 0.42 0.279 0.131 0.689 0.516 0.345 0.224 0.113 0.453 0.31 0.19 0.091 -0.077 -0.099 -0.268 -0.458
11.0546 0.979 1.028 0.953 0.76 0.618 0.479 0.84 0.738 0.615 0.474 0.333 0.185 0.743 0.57 0.398 0.278 0.167 0.507 0.364 0.244 0.145 -0.023 -0.045 -0.214 -0.405
11.3212 1.032 1.082 1.007 0.814 0.672 0.533 0.893 0.792 0.669 0.527 0.387 0.238 0.797 0.624 0.452 0.332 0.221 0.56 0.418 0.298 0.199 0.031 0.009 -0.16 -0.351
11.5943 1.086 1.136 1.061 0.868 0.726 0.586 0.947 0.846 0.723 0.581 0.441 0.292 0.851 0.678 0.506 0.385 0.275 0.614 0.472 0.352 0.253 0.085 0.063 -0.106 -0.297
11.874 1.14 1.19 1.115 0.922 0.779 0.64 1.001 0.899 0.777 0.635 0.495 0.346 0.904 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.138 0.117 -0.053 -0.243
