# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -13.282 -13.233 -13.308 -13.501 -13.643 -13.782 -13.421 -13.523 -13.645 -13.787 -13.928 -14.076 -13.518 -13.69 -13.862 -13.983 -14.094 -13.754 -13.897 -14.017 -14.116 -14.284 -14.306 -14.475 -14.665
1.0691 -13.224 -13.175 -13.249 -13.442 -13.585 -13.724 -13.363 -13.465 -13.587 -13.729 -13.87 -14.018 -13.46 -13.632 -13.804 -13.925 -14.036 -13.696 -13.839 -13.958 -14.058 -14.226 -14.247 -14.417 -14.607
1.0949 -13.166 -13.116 -13.191 -13.384 -13.527 -13.666 -13.305 -13.407 -13.529 -13.671 -13.811 -13.96 -13.402 -13.574 -13.746 -13.867 -13.977 -13.638 -13.781 -13.9 -13.999 -14.168 -14.189 -14.359 -14.549
1.1213 -13.108 -13.058 -13.133 -13.326 -13.469 -13.608 -13.247 -13.349 -13.471 -13.613 -13.753 -13.902 -13.344 -13.516 -13.688 -13.809 -13.919 -13.58 -13.722 -13.842 -13.941 -14.11 -14.131 -14.301 -14.491
1.1484 -13.05 -13.0 -13.075 -13.268 -13.41 -13.55 -13.189 -13.29 -13.413 -13.555 -13.695 -13.844 -13.285 -13.458 -13.63 -13.751 -13.861 -13.522 -13.664 -13.784 -13.883 -14.051 -14.073 -14.242 -14.433
1.1761 -12.99 -12.94 -13.015 -13.208 -13.35 -13.489 -13.129 -13.23 -13.353 -13.495 -13.635 -13.784 -13.225 -13.398 -13.57 -13.69 -13.801 -13.462 -13.604 -13.724 -13.823 -13.991 -14.013 -14.182 -14.373
1.2044 -12.929 -12.88 -12.954 -13.147 -13.29 -13.429 -13.068 -13.17 -13.292 -13.434 -13.575 -13.723 -13.165 -13.337 -13.509 -13.63 -13.74 -13.401 -13.544 -13.663 -13.762 -13.931 -13.952 -14.122 -14.312
1.2335 -12.868 -12.819 -12.894 -13.087 -13.229 -13.368 -13.008 -13.109 -13.232 -13.374 -13.514 -13.663 -13.104 -13.277 -13.449 -13.569 -13.68 -13.341 -13.483 -13.603 -13.702 -13.87 -13.892 -14.061 -14.252
1.2633 -12.808 -12.759 -12.833 -13.026 -13.169 -13.308 -12.947 -13.049 -13.171 -13.313 -13.453 -13.602 -13.044 -13.216 -13.388 -13.509 -13.619 -13.28 -13.423 -13.542 -13.641 -13.81 -13.831 -14.001 -14.191
1.2937 -12.747 -12.698 -12.773 -12.966 -13.108 -13.247 -12.887 -12.988 -13.111 -13.252 -13.393 -13.542 -12.983 -13.156 -13.328 -13.448 -13.559 -13.219 -13.362 -13.482 -13.581 -13.749 -13.771 -13.94 -14.131
1.3249 -12.687 -12.637 -12.712 -12.905 -13.048 -13.187 -12.826 -12.928 -13.05 -13.192 -13.332 -13.481 -12.923 -13.095 -13.267 -13.388 -13.498 -13.159 -13.302 -13.421 -13.52 -13.689 -13.71 -13.88 -14.07
1.3569 -12.626 -12.577 -12.652 -12.845 -12.987 -13.126 -12.765 -12.867 -12.99 -13.131 -13.272 -13.421 -12.862 -13.035 -13.207 -13.327 -13.438 -13.098 -13.241 -13.361 -13.46 -13.628 -13.65 -13.819 -14.01
1.3896 -12.566 -12.516 -12.591 -12.784 -12.927 -13.066 -12.705 -12.807 -12.929 -13.071 -13.211 -13.36 -12.802 -12.974 -13.146 -13.267 -13.377 -13.038 -13.181 -13.3 -13.399 -13.568 -13.589 -13.759 -13.949
1.4232 -12.505 -12.456 -12.531 -12.724 -12.866 -13.005 -12.644 -12.746 -12.869 -13.01 -13.151 -13.299 -12.741 -12.914 -13.086 -13.206 -13.317 -12.977 -13.12 -13.24 -13.339 -13.507 -13.529 -13.698 -13.888
1.4575 -12.445 -12.395 -12.47 -12.663 -12.806 -12.945 -12.584 -12.686 -12.808 -12.95 -13.09 -13.239 -12.681 -12.853 -13.025 -13.146 -13.256 -12.917 -13.059 -13.179 -13.278 -13.447 -13.468 -13.638 -13.828
1.4927 -12.387 -12.337 -12.412 -12.605 -12.747 -12.886 -12.526 -12.627 -12.75 -12.892 -13.032 -13.181 -12.622 -12.795 -12.967 -13.087 -13.198 -12.859 -13.001 -13.121 -13.22 -13.388 -13.41 -13.579 -13.77
1.5287 -12.328 -12.279 -12.354 -12.547 -12.689 -12.828 -12.467 -12.569 -12.691 -12.833 -12.974 -13.122 -12.564 -12.737 -12.908 -13.029 -13.14 -12.8 -12.943 -13.063 -13.162 -13.33 -13.352 -13.521 -13.711
1.5655 -12.27 -12.22 -12.295 -12.488 -12.631 -12.77 -12.409 -12.511 -12.633 -12.775 -12.915 -13.064 -12.506 -12.678 -12.85 -12.971 -13.081 -12.742 -12.885 -13.004 -13.103 -13.272 -13.293 -13.463 -13.653
1.6033 -12.212 -12.162 -12.237 -12.43 -12.572 -12.712 -12.351 -12.452 -12.575 -12.717 -12.857 -13.006 -12.447 -12.62 -12.792 -12.912 -13.023 -12.684 -12.826 -12.946 -13.045 -13.213 -13.235 -13.404 -13.595
1.642 -12.153 -12.104 -12.179 -12.372 -12.514 -12.653 -12.292 -12.394 -12.516 -12.658 -12.799 -12.947 -12.389 -12.562 -12.733 -12.854 -12.965 -12.625 -12.768 -12.888 -12.987 -13.155 -13.177 -13.346 -13.536
1.6816 -12.095 -12.046 -12.12 -12.313 -12.456 -12.595 -12.234 -12.336 -12.458 -12.6 -12.741 -12.889 -12.331 -12.503 -12.675 -12.796 -12.906 -12.567 -12.71 -12.829 -12.928 -13.097 -13.118 -13.288 -13.478
1.7222 -12.037 -11.987 -12.062 -12.255 -12.397 -12.537 -12.176 -12.277 -12.4 -12.542 -12.682 -12.831 -12.272 -12.445 -12.617 -12.737 -12.848 -12.509 -12.651 -12.771 -12.87 -13.038 -13.06 -13.229 -13.42
1.7637 -11.978 -11.929 -12.004 -12.197 -12.339 -12.478 -12.117 -12.219 -12.342 -12.483 -12.624 -12.772 -12.214 -12.387 -12.558 -12.679 -12.79 -12.45 -12.593 -12.713 -12.812 -12.98 -13.002 -13.171 -13.361
1.8062 -11.92 -11.871 -11.945 -12.138 -12.281 -12.42 -12.059 -12.161 -12.283 -12.425 -12.566 -12.714 -12.156 -12.328 -12.5 -12.621 -12.732 -12.392 -12.535 -12.654 -12.753 -12.922 -12.943 -13.113 -13.303
1.8498 -11.862 -11.813 -11.888 -12.081 -12.223 -12.362 -12.001 -12.103 -12.226 -12.367 -12.508 -12.656 -12.098 -12.271 -12.443 -12.563 -12.674 -12.334 -12.477 -12.597 -12.696 -12.864 -12.886 -13.055 -13.246
1.8944 -11.809 -11.759 -11.834 -12.027 -12.169 -12.308 -11.948 -12.049 -12.172 -12.314 -12.454 -12.603 -12.044 -12.217 -12.389 -12.509 -12.62 -12.281 -12.423 -12.543 -12.642 -12.81 -12.832 -13.001 -13.192
1.9401 -11.755 -11.705 -11.78 -11.973 -12.115 -12.255 -11.894 -11.995 -12.118 -12.26 -12.4 -12.549 -11.99 -12.163 -12.335 -12.456 -12.566 -12.227 -12.369 -12.489 -12.588 -12.756 -12.778 -12.947 -13.138
1.9869 -11.701 -11.651 -11.726 -11.919 -12.062 -12.201 -11.84 -11.942 -12.064 -12.206 -12.346 -12.495 -11.937 -12.109 -12.281 -12.402 -12.512 -12.173 -12.315 -12.435 -12.534 -12.703 -12.724 -12.894 -13.084
2.0349 -11.647 -11.598 -11.672 -11.865 -12.008 -12.147 -11.786 -11.888 -12.01 -12.152 -12.293 -12.441 -11.883 -12.055 -12.227 -12.348 -12.458 -12.119 -12.262 -12.381 -12.48 -12.649 -12.67 -12.84 -13.03
2.084 -11.593 -11.544 -11.619 -11.812 -11.954 -12.093 -11.732 -11.834 -11.956 -12.098 -12.239 -12.387 -11.829 -12.001 -12.173 -12.294 -12.405 -12.065 -12.208 -12.328 -12.427 -12.595 -12.617 -12.786 -12.976
2.1342 -11.539 -11.49 -11.565 -11.758 -11.9 -12.039 -11.678 -11.78 -11.902 -12.044 -12.185 -12.333 -11.775 -11.948 -12.119 -12.24 -12.351 -12.011 -12.154 -12.274 -12.373 -12.541 -12.563 -12.732 -12.922
2.1857 -11.485 -11.436 -11.511 -11.704 -11.846 -11.985 -11.625 -11.726 -11.849 -11.991 -12.131 -12.28 -11.721 -11.894 -12.066 -12.186 -12.297 -11.958 -12.1 -12.22 -12.319 -12.487 -12.509 -12.678 -12.869
2.2384 -11.432 -11.382 -11.457 -11.65 -11.792 -11.932 -11.571 -11.672 -11.795 -11.937 -12.077 -12.226 -11.667 -11.84 -12.012 -12.132 -12.243 -11.904 -12.046 -12.166 -12.265 -12.433 -12.455 -12.624 -12.815
2.2924 -11.378 -11.328 -11.403 -11.596 -11.739 -11.878 -11.517 -11.619 -11.741 -11.883 -12.023 -12.172 -11.613 -11.786 -11.958 -12.079 -12.189 -11.85 -11.992 -12.112 -12.211 -12.38 -12.401 -12.571 -12.761
2.3477 -11.324 -11.274 -11.349 -11.542 -11.685 -11.824 -11.463 -11.565 -11.687 -11.829 -11.969 -12.118 -11.559 -11.732 -11.904 -12.025 -12.135 -11.796 -11.938 -12.058 -12.157 -12.325 -12.347 -12.517 -12.707
2.4044 -11.269 -11.22 -11.295 -11.488 -11.63 -11.769 -11.408 -11.51 -11.632 -11.774 -11.915 -12.063 -11.505 -11.678 -11.849 -11.97 -12.081 -11.741 -11.884 -12.004 -12.103 -12.271 -12.293 -12.462 -12.652
2.4624 -11.215 -11.165 -11.24 -11.433 -11.576 -11.715 -11.354 -11.456 -11.578 -11.72 -11.86 -12.009 -11.451 -11.623 -11.795 -11.916 -12.026 -11.687 -11.829 -11.949 -12.048 -12.217 -12.238 -12.408 -12.598
2.5218 -11.16 -11.111 -11.186 -11.379 -11.521 -11.66 -11.3 -11.401 -11.524 -11.665 -11.806 -11.955 -11.396 -11.569 -11.741 -11.861 -11.972 -11.632 -11.775 -11.895 -11.994 -12.162 -12.184 -12.353 -12.544
2.5826 -11.106 -11.057 -11.131 -11.324 -11.467 -11.606 -11.245 -11.347 -11.469 -11.611 -11.751 -11.9 -11.342 -11.514 -11.686 -11.807 -11.917 -11.578 -11.721 -11.84 -11.939 -12.108 -12.129 -12.299 -12.489
2.6449 -11.052 -11.002 -11.077 -11.27 -11.412 -11.551 -11.191 -11.292 -11.415 -11.557 -11.697 -11.846 -11.287 -11.46 -11.632 -11.752 -11.863 -11.524 -11.666 -11.786 -11.885 -12.053 -12.075 -12.244 -12.435
2.7087 -10.997 -10.948 -11.022 -11.215 -11.358 -11.497 -11.136 -11.238 -11.36 -11.502 -11.643 -11.791 -11.233 -11.405 -11.577 -11.698 -11.809 -11.469 -11.612 -11.732 -11.831 -11.999 -12.021 -12.19 -12.38
2.7741 -10.943 -10.893 -10.968 -11.161 -11.303 -11.443 -11.082 -11.183 -11.306 -11.448 -11.588 -11.737 -11.178 -11.351 -11.523 -11.643 -11.754 -11.415 -11.557 -11.677 -11.776 -11.944 -11.966 -12.135 -12.326
2.841 -10.888 -10.839 -10.914 -11.107 -11.249 -11.388 -11.027 -11.129 -11.251 -11.393 -11.534 -11.682 -11.124 -11.296 -11.468 -11.589 -11.7 -11.36 -11.503 -11.623 -11.722 -11.89 -11.912 -12.081 -12.271
2.9095 -10.834 -10.784 -10.859 -11.052 -11.195 -11.334 -10.973 -11.074 -11.197 -11.339 -11.479 -11.628 -11.069 -11.242 -11.414 -11.535 -11.645 -11.306 -11.448 -11.568 -11.667 -11.835 -11.857 -12.027 -12.217
2.9797 -10.781 -10.731 -10.806 -10.999 -11.141 -11.28 -10.92 -11.021 -11.144 -11.286 -11.426 -11.575 -11.016 -11.189 -11.361 -11.481 -11.592 -11.253 -11.395 -11.515 -11.614 -11.782 -11.804 -11.973 -12.164
3.0516 -10.729 -10.679 -10.754 -10.947 -11.09 -11.229 -10.868 -10.97 -11.092 -11.234 -11.374 -11.523 -10.965 -11.137 -11.309 -11.43 -11.54 -11.201 -11.344 -11.463 -11.562 -11.731 -11.752 -11.922 -12.112
3.1252 -10.677 -10.628 -10.703 -10.896 -11.038 -11.177 -10.816 -10.918 -11.04 -11.182 -11.323 -11.471 -10.913 -11.086 -11.257 -11.378 -11.489 -11.149 -11.292 -11.412 -11.511 -11.679 -11.701 -11.87 -12.06
3.2006 -10.626 -10.576 -10.651 -10.844 -10.986 -11.126 -10.765 -10.866 -10.989 -11.131 -11.271 -11.42 -10.861 -11.034 -11.206 -11.327 -11.437 -11.098 -11.24 -11.36 -11.459 -11.627 -11.649 -11.818 -12.009
3.2778 -10.574 -10.525 -10.599 -10.792 -10.935 -11.074 -10.713 -10.815 -10.937 -11.079 -11.22 -11.368 -10.81 -10.982 -11.154 -11.275 -11.386 -11.046 -11.189 -11.308 -11.408 -11.576 -11.597 -11.767 -11.957
3.3569 -10.522 -10.473 -10.548 -10.741 -10.883 -11.022 -10.662 -10.763 -10.886 -11.027 -11.168 -11.317 -10.758 -10.931 -11.103 -11.223 -11.334 -10.994 -11.137 -11.257 -11.356 -11.524 -11.546 -11.715 -11.906
3.4378 -10.471 -10.421 -10.496 -10.689 -10.832 -10.971 -10.61 -10.712 -10.834 -10.976 -11.116 -11.265 -10.707 -10.879 -11.051 -11.172 -11.282 -10.943 -11.085 -11.205 -11.304 -11.473 -11.494 -11.664 -11.854
3.5208 -10.419 -10.37 -10.445 -10.638 -10.78 -10.919 -10.558 -10.66 -10.782 -10.924 -11.065 -11.213 -10.655 -10.827 -10.999 -11.12 -11.231 -10.891 -11.034 -11.154 -11.253 -11.421 -11.443 -11.612 -11.802
3.6057 -10.368 -10.318 -10.393 -10.586 -10.728 -10.867 -10.507 -10.608 -10.731 -10.873 -11.013 -11.162 -10.603 -10.776 -10.948 -11.068 -11.179 -10.84 -10.982 -11.102 -11.201 -11.369 -11.391 -11.56 -11.751
3.6927 -10.316 -10.267 -10.341 -10.534 -10.677 -10.816 -10.455 -10.557 -10.679 -10.821 -10.961 -11.11 -10.552 -10.724 -10.896 -11.017 -11.127 -10.788 -10.931 -11.05 -11.149 -11.318 -11.339 -11.509 -11.699
3.7818 -10.266 -10.216 -10.291 -10.484 -10.626 -10.766 -10.405 -10.506 -10.629 -10.771 -10.911 -11.06 -10.501 -10.674 -10.846 -10.966 -11.077 -10.738 -10.88 -11.0 -11.099 -11.267 -11.289 -11.458 -11.649
3.873 -10.216 -10.167 -10.242 -10.435 -10.577 -10.716 -10.355 -10.457 -10.579 -10.721 -10.862 -11.01 -10.452 -10.625 -10.796 -10.917 -11.028 -10.688 -10.831 -10.951 -11.05 -11.218 -11.24 -11.409 -11.599
3.9664 -10.167 -10.117 -10.192 -10.385 -10.528 -10.667 -10.306 -10.408 -10.53 -10.672 -10.812 -10.961 -10.403 -10.575 -10.747 -10.868 -10.978 -10.639 -10.781 -10.901 -11.0 -11.169 -11.19 -11.36 -11.55
4.0621 -10.118 -10.068 -10.143 -10.336 -10.478 -10.617 -10.257 -10.358 -10.481 -10.623 -10.763 -10.912 -10.353 -10.526 -10.698 -10.818 -10.929 -10.59 -10.732 -10.852 -10.951 -11.119 -11.141 -11.31 -11.501
4.1601 -10.068 -10.019 -10.094 -10.286 -10.429 -10.568 -10.207 -10.309 -10.431 -10.573 -10.714 -10.862 -10.304 -10.476 -10.648 -10.769 -10.88 -10.54 -10.683 -10.803 -10.902 -11.07 -11.092 -11.261 -11.451
4.2604 -10.019 -9.969 -10.044 -10.237 -10.38 -10.519 -10.158 -10.259 -10.382 -10.524 -10.664 -10.813 -10.254 -10.427 -10.599 -10.72 -10.83 -10.491 -10.633 -10.753 -10.852 -11.02 -11.042 -11.212 -11.402
4.3632 -9.969 -9.92 -9.995 -10.188 -10.33 -10.469 -10.108 -10.21 -10.333 -10.474 -10.615 -10.763 -10.205 -10.378 -10.55 -10.67 -10.781 -10.441 -10.584 -10.704 -10.803 -10.971 -10.993 -11.162 -11.352
4.4685 -9.92 -9.871 -9.945 -10.138 -10.281 -10.42 -10.059 -10.161 -10.283 -10.425 -10.566 -10.714 -10.156 -10.328 -10.5 -10.621 -10.731 -10.392 -10.535 -10.654 -10.753 -10.922 -10.943 -11.113 -11.303
4.5763 -9.871 -9.821 -9.896 -10.089 -10.231 -10.371 -10.01 -10.111 -10.234 -10.376 -10.516 -10.665 -10.106 -10.279 -10.451 -10.571 -10.682 -10.343 -10.485 -10.605 -10.704 -10.872 -10.894 -11.063 -11.254
4.6867 -9.821 -9.772 -9.847 -10.04 -10.182 -10.321 -9.96 -10.062 -10.184 -10.326 -10.467 -10.615 -10.057 -10.23 -10.401 -10.522 -10.633 -10.293 -10.436 -10.556 -10.655 -10.823 -10.845 -11.014 -11.204
4.7997 -9.771 -9.722 -9.797 -9.99 -10.132 -10.271 -9.91 -10.012 -10.135 -10.276 -10.417 -10.566 -10.007 -10.18 -10.352 -10.472 -10.583 -10.243 -10.386 -10.506 -10.605 -10.773 -10.795 -10.964 -11.155
4.9155 -9.721 -9.672 -9.747 -9.94 -10.082 -10.221 -9.86 -9.962 -10.085 -10.226 -10.367 -10.516 -9.957 -10.13 -10.302 -10.422 -10.533 -10.193 -10.336 -10.456 -10.555 -10.723 -10.745 -10.914 -11.105
5.0341 -9.671 -9.622 -9.697 -9.89 -10.032 -10.171 -9.81 -9.912 -10.035 -10.176 -10.317 -10.465 -9.907 -10.08 -10.252 -10.372 -10.483 -10.143 -10.286 -10.406 -10.505 -10.673 -10.695 -10.864 -11.055
5.1555 -9.621 -9.572 -9.647 -9.84 -9.982 -10.121 -9.76 -9.862 -9.985 -10.126 -10.267 -10.415 -9.857 -10.03 -10.202 -10.322 -10.433 -10.093 -10.236 -10.356 -10.455 -10.623 -10.645 -10.814 -11.005
5.2799 -9.571 -9.522 -9.597 -9.79 -9.932 -10.071 -9.71 -9.812 -9.935 -10.076 -10.217 -10.365 -9.807 -9.98 -10.152 -10.272 -10.383 -10.043 -10.186 -10.306 -10.405 -10.573 -10.595 -10.764 -10.954
5.4072 -9.521 -9.472 -9.547 -9.74 -9.882 -10.021 -9.66 -9.762 -9.885 -10.026 -10.167 -10.315 -9.757 -9.93 -10.102 -10.222 -10.333 -9.993 -10.136 -10.256 -10.355 -10.523 -10.545 -10.714 -10.904
5.5377 -9.471 -9.422 -9.497 -9.69 -9.832 -9.971 -9.61 -9.712 -9.835 -9.976 -10.117 -10.265 -9.707 -9.88 -10.052 -10.172 -10.283 -9.943 -10.086 -10.206 -10.305 -10.473 -10.495 -10.664 -10.854
5.6713 -9.421 -9.372 -9.447 -9.64 -9.782 -9.921 -9.56 -9.662 -9.785 -9.926 -10.067 -10.215 -9.657 -9.83 -10.002 -10.122 -10.233 -9.893 -10.036 -10.156 -10.255 -10.423 -10.445 -10.614 -10.804
5.8081 -9.371 -9.322 -9.397 -9.59 -9.732 -9.871 -9.51 -9.612 -9.735 -9.876 -10.017 -10.165 -9.607 -9.78 -9.951 -10.072 -10.183 -9.843 -9.986 -10.106 -10.205 -10.373 -10.395 -10.564 -10.754
5.9482 -9.321 -9.272 -9.347 -9.54 -9.682 -9.821 -9.46 -9.562 -9.685 -9.826 -9.967 -10.115 -9.557 -9.73 -9.901 -10.022 -10.133 -9.793 -9.936 -10.056 -10.155 -10.323 -10.345 -10.514 -10.704
6.0917 -9.274 -9.225 -9.3 -9.493 -9.635 -9.774 -9.413 -9.515 -9.637 -9.779 -9.92 -10.068 -9.51 -9.682 -9.854 -9.975 -10.086 -9.746 -9.889 -10.009 -10.108 -10.276 -10.298 -10.467 -10.657
6.2386 -9.227 -9.178 -9.253 -9.446 -9.588 -9.727 -9.366 -9.468 -9.591 -9.732 -9.873 -10.021 -9.463 -9.636 -9.808 -9.928 -10.039 -9.699 -9.842 -9.962 -10.061 -10.229 -10.251 -10.42 -10.611
6.3891 -9.181 -9.131 -9.206 -9.399 -9.541 -9.681 -9.32 -9.421 -9.544 -9.686 -9.826 -9.975 -9.416 -9.589 -9.761 -9.881 -9.992 -9.653 -9.795 -9.915 -10.014 -10.182 -10.204 -10.373 -10.564
6.5433 -9.134 -9.084 -9.159 -9.352 -9.495 -9.634 -9.273 -9.375 -9.497 -9.639 -9.779 -9.928 -9.37 -9.542 -9.714 -9.835 -9.945 -9.606 -9.748 -9.868 -9.967 -10.136 -10.157 -10.327 -10.517
6.7011 -9.087 -9.038 -9.112 -9.305 -9.448 -9.587 -9.226 -9.328 -9.45 -9.592 -9.733 -9.881 -9.323 -9.495 -9.667 -9.788 -9.899 -9.559 -9.702 -9.822 -9.921 -10.089 -10.111 -10.28 -10.47
6.8627 -9.04 -8.991 -9.066 -9.259 -9.401 -9.54 -9.179 -9.281 -9.403 -9.545 -9.686 -9.834 -9.276 -9.449 -9.62 -9.741 -9.852 -9.512 -9.655 -9.775 -9.874 -10.042 -10.064 -10.233 -10.423
7.0283 -8.994 -8.944 -9.019 -9.212 -9.354 -9.493 -9.133 -9.234 -9.357 -9.499 -9.639 -9.788 -9.229 -9.402 -9.574 -9.694 -9.805 -9.466 -9.608 -9.728 -9.827 -9.995 -10.017 -10.186 -10.377
7.1978 -8.947 -8.897 -8.972 -9.165 -9.308 -9.447 -9.086 -9.188 -9.31 -9.452 -9.592 -9.741 -9.183 -9.355 -9.527 -9.648 -9.758 -9.419 -9.561 -9.681 -9.78 -9.949 -9.97 -10.14 -10.33
7.3715 -8.9 -8.851 -8.925 -9.118 -9.261 -9.4 -9.039 -9.141 -9.263 -9.405 -9.546 -9.694 -9.136 -9.308 -9.48 -9.601 -9.712 -9.372 -9.515 -9.634 -9.733 -9.902 -9.923 -10.093 -10.283
7.5493 -8.853 -8.804 -8.879 -9.072 -9.214 -9.353 -8.992 -9.094 -9.216 -9.358 -9.499 -9.647 -9.089 -9.262 -9.433 -9.554 -9.665 -9.325 -9.468 -9.588 -9.687 -9.855 -9.877 -10.046 -10.236
7.7314 -8.807 -8.758 -8.833 -9.026 -9.168 -9.307 -8.946 -9.048 -9.17 -9.312 -9.453 -9.601 -9.043 -9.216 -9.387 -9.508 -9.619 -9.279 -9.422 -9.542 -9.641 -9.809 -9.831 -10.0 -10.19
7.9179 -8.761 -8.712 -8.787 -8.98 -9.122 -9.261 -8.9 -9.002 -9.125 -9.266 -9.407 -9.555 -8.997 -9.17 -9.342 -9.462 -9.573 -9.233 -9.376 -9.496 -9.595 -9.763 -9.785 -9.954 -10.144
8.1089 -8.715 -8.666 -8.741 -8.934 -9.076 -9.215 -8.854 -8.956 -9.079 -9.22 -9.361 -9.51 -8.951 -9.124 -9.296 -9.416 -9.527 -9.187 -9.33 -9.45 -9.549 -9.717 -9.739 -9.908 -10.099
8.3045 -8.669 -8.62 -8.695 -8.888 -9.03 -9.169 -8.809 -8.91 -9.033 -9.175 -9.315 -9.464 -8.905 -9.078 -9.25 -9.37 -9.481 -9.142 -9.284 -9.404 -9.503 -9.671 -9.693 -9.862 -10.053
8.5049 -8.624 -8.574 -8.649 -8.842 -8.984 -9.123 -8.763 -8.864 -8.987 -9.129 -9.269 -9.418 -8.859 -9.032 -9.204 -9.324 -9.435 -9.096 -9.238 -9.358 -9.457 -9.625 -9.647 -9.816 -10.007
8.71 -8.578 -8.528 -8.603 -8.796 -8.938 -9.077 -8.717 -8.818 -8.941 -9.083 -9.223 -9.372 -8.813 -8.986 -9.158 -9.278 -9.389 -9.05 -9.192 -9.312 -9.411 -9.579 -9.601 -9.77 -9.961
8.9201 -8.532 -8.482 -8.557 -8.75 -8.892 -9.031 -8.671 -8.772 -8.895 -9.037 -9.177 -9.326 -8.767 -8.94 -9.112 -9.232 -9.343 -9.004 -9.146 -9.266 -9.365 -9.533 -9.555 -9.724 -9.915
9.1353 -8.486 -8.436 -8.511 -8.704 -8.846 -8.986 -8.625 -8.726 -8.849 -8.991 -9.131 -9.28 -8.721 -8.894 -9.066 -9.186 -9.297 -8.958 -9.1 -9.22 -9.319 -9.487 -9.509 -9.678 -9.869
9.3557 -8.44 -8.39 -8.465 -8.658 -8.8 -8.94 -8.579 -8.68 -8.803 -8.945 -9.085 -9.234 -8.675 -8.848 -9.02 -9.141 -9.251 -8.912 -9.054 -9.174 -9.273 -9.441 -9.463 -9.632 -9.823
9.5814 -8.394 -8.345 -8.42 -8.613 -8.755 -8.894 -8.533 -8.635 -8.757 -8.899 -9.04 -9.188 -8.63 -8.803 -8.974 -9.095 -9.206 -8.866 -9.009 -9.129 -9.228 -9.396 -9.418 -9.587 -9.777
9.8125 -8.351 -8.302 -8.377 -8.57 -8.712 -8.851 -8.491 -8.592 -8.715 -8.857 -8.997 -9.146 -8.587 -8.76 -8.932 -9.052 -9.163 -8.824 -8.966 -9.086 -9.185 -9.353 -9.375 -9.544 -9.735
10.0492 -8.309 -8.259 -8.334 -8.527 -8.669 -8.809 -8.448 -8.549 -8.672 -8.814 -8.954 -9.103 -8.544 -8.717 -8.889 -9.01 -9.12 -8.781 -8.923 -9.043 -9.142 -9.31 -9.332 -9.501 -9.692
10.2917 -8.266 -8.217 -8.291 -8.484 -8.627 -8.766 -8.405 -8.507 -8.629 -8.771 -8.911 -9.06 -8.502 -8.674 -8.846 -8.967 -9.077 -8.738 -8.881 -9.0 -9.099 -9.268 -9.289 -9.459 -9.649
10.5399 -8.223 -8.174 -8.249 -8.442 -8.584 -8.723 -8.362 -8.464 -8.586 -8.728 -8.869 -9.017 -8.459 -8.632 -8.803 -8.924 -9.035 -8.695 -8.838 -8.958 -9.057 -9.225 -9.247 -9.416 -9.606
10.7942 -8.18 -8.131 -8.206 -8.399 -8.541 -8.68 -8.32 -8.421 -8.544 -8.685 -8.826 -8.975 -8.416 -8.589 -8.761 -8.881 -8.992 -8.653 -8.795 -8.915 -9.014 -9.182 -9.204 -9.373 -9.564
11.0546 -8.138 -8.088 -8.163 -8.356 -8.498 -8.638 -8.277 -8.378 -8.501 -8.643 -8.783 -8.932 -8.373 -8.546 -8.718 -8.839 -8.949 -8.61 -8.752 -8.872 -8.971 -9.139 -9.161 -9.33 -9.521
11.3212 -8.095 -8.045 -8.12 -8.313 -8.456 -8.595 -8.234 -8.336 -8.458 -8.6 -8.74 -8.889 -8.331 -8.503 -8.675 -8.796 -8.906 -8.567 -8.71 -8.829 -8.928 -9.097 -9.118 -9.288 -9.478
