# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264 -5.279011375079264
7.914572864321608 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875 -5.1684681171080875
7.989949748743718 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911 -5.057924859136911
8.065326633165828 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736 -4.947381601165736
8.140703517587939 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557 -4.836838343194557
8.21608040201005 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381 -4.726295085223381
8.29145728643216 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206 -4.615751827252206
8.36683417085427 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029 -4.505208569281029
8.442211055276381 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851 -4.394665311309851
8.517587939698492 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674 -4.284122053338674
8.592964824120603 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497 -4.173578795367497
8.668341708542712 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322 -4.063035537396322
8.743718592964823 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456 -3.9524922794251456
8.819095477386934 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967 -3.841949021453967
8.894472361809044 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792 -3.731405763482792
8.969849246231155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155 -3.6208625055116155
9.045226130653266 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439 -3.510319247540439
9.120603015075377 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603 -3.3997759895692603
9.195979899497488 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836 -3.2892327315980836
9.271356783919597 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087 -3.1786894736269087
9.346733668341708 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732 -3.068146215655732
9.422110552763819 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535 -2.9576029576845535
9.497487437185928 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804 -2.8470596997133804
9.572864321608039 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202 -2.736516441742202
9.64824120603015 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025 -2.625973183771025
9.72361809045226 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485 -2.5154299257998485
9.798994974874372 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867 -2.40488666782867
9.874371859296481 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495 -2.294343409857495
9.949748743718592 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184 -2.1838001518863184
10.025125628140703 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417 -2.0732568939151417
10.100502512562812 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668 -1.9627136359439668
10.175879396984923 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279 -1.85217037797279
10.251256281407034 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116 -1.7416271200016116
10.326633165829145 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349 -1.6310838620304349
10.402010050251256 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582 -1.5205406040592582
10.477386934673365 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832 -1.4099973460880832
10.552763819095476 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048 -1.2994540881169048
10.628140703517587 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728 -1.188910830145728
10.703517587939697 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531 -1.0783675721745531
10.778894472361808 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764 -0.9678243142033764
10.854271356783919 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997 -0.8572810562321997
10.92964824120603 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023 -0.746737798261023
11.00502512562814 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428 -0.6361945402898428
11.08040201005025 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696 -0.5256512823186696
11.15577889447236 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294 -0.41510802434749294
11.231155778894472 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624 -0.30456476637631624
11.306532663316581 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954 -0.19402150840513954
11.381909547738692 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284 -0.08347825043396284
11.457286432160803 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386 0.02706500753721386
11.532663316582914 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056 0.13760826550839056
11.608040201005025 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726 0.24815152347956726
11.683417085427134 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396 0.35869478145074396
11.758793969849245 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066 0.46923803942192066
11.834170854271356 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974 0.5797812973930974
11.909547738693465 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741 0.6903245553642741
11.984924623115576 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508 0.8008678133354508
12.060301507537687 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275 0.9114110713066275
12.135678391959798 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042 1.0219543292778042
12.21105527638191 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809 1.1324975872489809
12.286432160804019 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576 1.2430408452201576
12.36180904522613 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343 1.3535841031913343
12.43718592964824 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511 1.464127361162511
12.51256281407035 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841 1.5746706191336841
12.58793969849246 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644 1.6852138771048644
12.663316582914572 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041 1.795757135076041
12.738693467336683 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178 1.9063003930472178
12.814070351758794 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945 2.0168436510183945
12.889447236180903 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676 2.1273869089895676
12.964824120603014 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748 2.237930166960748
13.040201005025125 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246 2.3484734249319246
13.115577889447234 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977 2.4590166829030977
13.190954773869345 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744 2.5695599408742744
13.266331658291456 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547 2.6801031988454547
13.341708542713567 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314 2.7906464568166314
13.417085427135678 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808 2.901189714787808
13.492462311557787 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981 3.011732972758981
13.567839195979898 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615 3.1222762307301615
13.64321608040201 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338 3.232819488701338
13.718592964824118 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113 3.3433627466725113
13.79396984924623 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688 3.453906004643688
13.86934673366834 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647 3.5644492626148647
13.944723618090451 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045 3.674992520586045
14.020100502512562 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217 3.7855357785572217
14.095477386934672 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395 3.896079036528395
14.170854271356783 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715 4.0066222944995715
14.246231155778894 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752 4.117165552470752
14.321608040201003 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925 4.227708810441925
14.396984924623114 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102 4.338252068413102
14.472361809045225 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278 4.448795326384278
14.547738693467336 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455 4.559338584355455
14.623115577889447 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635 4.669881842326635
14.698492462311556 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808 4.780425100297808
14.773869346733667 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985 4.890968358268985
14.849246231155778 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162 5.001511616240162
14.924623115577887 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385 5.1120548742113385
15.0 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519 5.222598132182519
