# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754 -14.971221417498754
7.989949748743718 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393 -14.954037714769393
8.065326633165828 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033 -14.936854012040033
8.140703517587939 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673 -14.919670309310673
8.21608040201005 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311 -14.902486606581311
8.29145728643216 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195 -14.88530290385195
8.36683417085427 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259 -14.86811920112259
8.442211055276381 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323 -14.85093549839323
8.517587939698492 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868 -14.833751795663868
8.592964824120603 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508 -14.816568092934508
8.668341708542712 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148 -14.799384390205148
8.743718592964823 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786 -14.782200687475786
8.819095477386934 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426 -14.765016984746426
8.894472361809044 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066 -14.747833282017066
8.969849246231155 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704 -14.730649579287704
9.045226130653266 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343 -14.713465876558343
9.120603015075377 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983 -14.696282173828983
9.195979899497488 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621 -14.679098471099621
9.271356783919597 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261 -14.661914768370261
9.346733668341708 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409 -14.6447310656409
9.422110552763819 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539 -14.627547362911539
9.497487437185928 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179 -14.610363660182179
9.572864321608039 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818 -14.593179957452818
9.64824120603015 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457 -14.575996254723457
9.72361809045226 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096 -14.558812551994096
9.798994974874372 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736 -14.541628849264736
9.874371859296481 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376 -14.524445146535376
9.949748743718592 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014 -14.507261443806014
10.025125628140703 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654 -14.490077741076654
10.100502512562812 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293 -14.472894038347293
10.175879396984923 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933 -14.455710335617933
10.251256281407034 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571 -14.438526632888571
10.326633165829145 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211 -14.421342930159211
10.402010050251256 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849 -14.404159227429849
10.477386934673365 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489 -14.386975524700489
10.552763819095476 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129 -14.369791821971129
10.628140703517587 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768 -14.352608119241768
10.703517587939697 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407 -14.335424416512407
10.778894472361808 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046 -14.318240713783046
10.854271356783919 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686 -14.301057011053686
10.92964824120603 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324 -14.283873308324324
11.00502512562814 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964 -14.266689605594964
11.08040201005025 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604 -14.249505902865604
11.15577889447236 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242 -14.232322200136242
11.231155778894472 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882 -14.215138497406882
11.306532663316581 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521 -14.197954794677521
11.381909547738692 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816 -14.18077109194816
11.457286432160803 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188 -14.1635873892188
11.532663316582914 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439 -14.146403686489439
11.608040201005025 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077 -14.129219983760077
11.683417085427134 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717 -14.112036281030717
11.758793969849245 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357 -14.094852578301357
11.834170854271356 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995 -14.077668875571995
11.909547738693465 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634 -14.060485172842634
11.984924623115576 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274 -14.043301470113274
12.060301507537687 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914 -14.026117767383914
12.135678391959798 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552 -14.008934064654552
12.21105527638191 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192 -13.991750361925192
12.286432160804019 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832 -13.974566659195832
12.36180904522613 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471 -13.957382956466471
12.43718592964824 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711 -13.94019925373711
12.51256281407035 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775 -13.92301555100775
12.58793969849246 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389 -13.905831848278389
12.663316582914572 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027 -13.888648145549027
12.738693467336683 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667 -13.871464442819667
12.814070351758794 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307 -13.854280740090307
12.889447236180903 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945 -13.837097037360945
12.964824120603014 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584 -13.819913334631584
13.040201005025125 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224 -13.802729631902224
13.115577889447234 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862 -13.785545929172862
13.190954773869345 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502 -13.768362226443502
13.266331658291456 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142 -13.751178523714142
13.341708542713567 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478 -13.73399482098478
13.417085427135678 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542 -13.71681111825542
13.492462311557787 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606 -13.69962741552606
13.567839195979898 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697 -13.682443712796697
13.64321608040201 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337 -13.665260010067337
13.718592964824118 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977 -13.648076307337977
13.79396984924623 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615 -13.630892604608615
13.86934673366834 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255 -13.613708901879255
13.944723618090451 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895 -13.596525199149895
14.020100502512562 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533 -13.579341496420533
14.095477386934672 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172 -13.562157793691172
14.170854271356783 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812 -13.544974090961812
14.246231155778894 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245 -13.52779038823245
14.321608040201003 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092 -13.510606685503092
14.396984924623114 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373 -13.49342298277373
14.472361809045225 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437 -13.47623928004437
14.547738693467336 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501 -13.45905557731501
14.623115577889447 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647 -13.441871874585647
14.698492462311556 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287 -13.424688171856287
14.773869346733667 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927 -13.407504469126927
14.849246231155778 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565 -13.390320766397565
14.924623115577887 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205 -13.373137063668205
15.0 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845 -13.355953360938845
