# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814 -16.253880424258814
7.989949748743718 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834 -16.248912521593834
8.065326633165828 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854 -16.243944618928854
8.140703517587939 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874 -16.238976716263874
8.21608040201005 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894 -16.234008813598894
8.29145728643216 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918 -16.229040910933918
8.36683417085427 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938 -16.224073008268938
8.442211055276381 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396 -16.21910510560396
8.517587939698492 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898 -16.21413720293898
8.592964824120603 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274 -16.209169300274
8.668341708542712 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902 -16.20420139760902
8.743718592964823 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404 -16.19923349494404
8.819095477386934 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063 -16.194265592279063
8.894472361809044 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083 -16.189297689614083
8.969849246231155 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103 -16.184329786949103
9.045226130653266 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123 -16.179361884284123
9.120603015075377 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144 -16.174393981619144
9.195979899497488 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164 -16.169426078954164
9.271356783919597 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187 -16.164458176289187
9.346733668341708 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208 -16.159490273624208
9.422110552763819 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228 -16.154522370959228
9.497487437185928 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248 -16.149554468294248
9.572864321608039 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268 -16.144586565629268
9.64824120603015 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429 -16.13961866296429
9.72361809045226 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312 -16.134650760299312
9.798994974874372 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332 -16.129682857634332
9.874371859296481 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352 -16.124714954969352
9.949748743718592 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373 -16.119747052304373
10.025125628140703 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393 -16.114779149639393
10.100502512562812 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413 -16.109811246974413
10.175879396984923 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437 -16.104843344309437
10.251256281407034 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457 -16.099875441644457
10.326633165829145 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477 -16.094907538979477
10.402010050251256 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497 -16.089939636314497
10.477386934673365 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517 -16.084971733649517
10.552763819095476 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538 -16.080003830984538
10.628140703517587 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558 -16.075035928319558
10.703517587939697 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458 -16.07006802565458
10.778894472361808 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896 -16.0651001229896
10.854271356783919 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622 -16.060132220324622
10.92964824120603 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642 -16.055164317659642
11.00502512562814 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662 -16.050196414994662
11.08040201005025 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683 -16.045228512329683
11.15577889447236 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706 -16.040260609664706
11.231155778894472 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726 -16.035292706999726
11.306532663316581 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747 -16.030324804334747
11.381909547738692 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767 -16.025356901669767
11.457286432160803 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787 -16.020388999004787
11.532663316582914 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807 -16.015421096339807
11.608040201005025 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483 -16.01045319367483
11.683417085427134 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985 -16.00548529100985
11.758793969849245 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487 -16.00051738834487
11.834170854271356 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891 -15.995549485679891
11.909547738693465 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912 -15.990581583014912
11.984924623115576 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934 -15.985613680349934
12.060301507537687 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954 -15.980645777684954
12.135678391959798 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974 -15.975677875019974
12.21105527638191 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996 -15.970709972354996
12.286432160804019 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016 -15.965742069690016
12.36180904522613 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036 -15.960774167025036
12.43718592964824 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058 -15.955806264360058
12.51256281407035 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078 -15.950838361695078
12.58793969849246 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099 -15.945870459030099
12.663316582914572 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512 -15.94090255636512
12.738693467336683 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014 -15.93593465370014
12.814070351758794 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161 -15.930966751035161
12.889447236180903 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183 -15.925998848370183
12.964824120603014 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203 -15.921030945705203
13.040201005025125 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223 -15.916063043040223
13.115577889447234 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245 -15.911095140375245
13.190954773869345 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265 -15.906127237710265
13.266331658291456 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286 -15.901159335045286
13.341708542713567 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306 -15.896191432380306
13.417085427135678 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328 -15.891223529715328
13.492462311557787 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348 -15.886255627050348
13.567839195979898 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368 -15.881287724385368
13.64321608040201 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039 -15.87631982172039
13.718592964824118 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541 -15.87135191905541
13.79396984924623 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043 -15.86638401639043
13.86934673366834 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452 -15.861416113725452
13.944723618090451 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473 -15.856448211060473
14.020100502512562 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493 -15.851480308395493
14.095477386934672 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515 -15.846512405730515
14.170854271356783 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535 -15.841544503065535
14.246231155778894 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555 -15.836576600400555
14.321608040201003 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577 -15.831608697735577
14.396984924623114 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597 -15.826640795070597
14.472361809045225 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617 -15.821672892405617
14.547738693467336 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064 -15.81670498974064
14.623115577889447 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566 -15.81173708707566
14.698492462311556 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068 -15.80676918441068
14.773869346733667 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457 -15.8018012817457
14.849246231155778 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722 -15.796833379080722
14.924623115577887 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742 -15.791865476415742
15.0 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762 -15.786897573750762
