# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.515 -15.522 -15.069 -14.377 -13.897 -13.419 -14.93 -14.303 -13.894 -13.408 -12.951 -12.436 -14.315 -13.744 -13.15 -12.737 -12.359 -14.846 -14.541 -14.456 -14.758 -15.662 -13.245 -13.514 -12.983 -11.626 -11.046 -10.387 -13.352
0.011511 -17.507 -15.547 -15.104 -14.413 -13.934 -13.456 -14.965 -14.339 -13.93 -13.444 -12.988 -12.473 -14.351 -13.781 -13.187 -12.774 -12.396 -14.849 -14.54 -14.452 -14.748 -15.649 -13.282 -13.55 -13.02 -11.664 -11.084 -10.424 -13.389
0.011859 -17.499 -15.572 -15.139 -14.449 -13.97 -13.493 -15.0 -14.375 -13.966 -13.481 -13.025 -12.51 -14.387 -13.817 -13.224 -12.811 -12.434 -14.852 -14.539 -14.447 -14.739 -15.636 -13.319 -13.587 -13.057 -11.701 -11.121 -10.462 -13.426
0.012217 -17.491 -15.597 -15.173 -14.484 -14.006 -13.529 -15.035 -14.411 -14.003 -13.518 -13.061 -12.547 -14.422 -13.853 -13.26 -12.848 -12.471 -14.855 -14.539 -14.443 -14.73 -15.622 -13.355 -13.623 -13.094 -11.738 -11.159 -10.499 -13.462
0.012587 -17.484 -15.623 -15.208 -14.52 -14.043 -13.566 -15.069 -14.447 -14.039 -13.554 -13.098 -12.584 -14.458 -13.89 -13.297 -12.885 -12.508 -14.859 -14.54 -14.44 -14.722 -15.609 -13.392 -13.66 -13.131 -11.776 -11.196 -10.537 -13.499
0.012968 -17.476 -15.649 -15.243 -14.556 -14.079 -13.602 -15.104 -14.482 -14.075 -13.591 -13.135 -12.621 -14.494 -13.926 -13.334 -12.921 -12.545 -14.864 -14.541 -14.437 -14.714 -15.596 -13.428 -13.696 -13.168 -11.813 -11.234 -10.575 -13.535
0.01336 -17.47 -15.675 -15.277 -14.591 -14.115 -13.639 -15.138 -14.518 -14.111 -13.627 -13.172 -12.658 -14.53 -13.962 -13.371 -12.958 -12.582 -14.869 -14.543 -14.434 -14.706 -15.584 -13.465 -13.733 -13.204 -11.85 -11.271 -10.612 -13.571
0.013764 -17.463 -15.701 -15.312 -14.627 -14.151 -13.675 -15.173 -14.554 -14.147 -13.664 -13.209 -12.695 -14.565 -13.998 -13.407 -12.995 -12.619 -14.875 -14.545 -14.432 -14.698 -15.571 -13.501 -13.769 -13.241 -11.888 -11.309 -10.65 -13.608
0.01418 -17.457 -15.728 -15.346 -14.662 -14.187 -13.712 -15.207 -14.589 -14.183 -13.7 -13.245 -12.732 -14.601 -14.035 -13.444 -13.032 -12.656 -14.881 -14.548 -14.431 -14.691 -15.558 -13.538 -13.805 -13.278 -11.925 -11.346 -10.687 -13.644
0.014609 -17.451 -15.755 -15.381 -14.698 -14.223 -13.748 -15.241 -14.625 -14.219 -13.736 -13.282 -12.769 -14.636 -14.071 -13.48 -13.069 -12.693 -14.888 -14.552 -14.429 -14.684 -15.546 -13.574 -13.842 -13.314 -11.962 -11.383 -10.725 -13.68
0.015051 -17.445 -15.782 -15.415 -14.733 -14.259 -13.784 -15.275 -14.66 -14.255 -13.773 -13.318 -12.806 -14.672 -14.107 -13.517 -13.106 -12.73 -14.896 -14.556 -14.429 -14.677 -15.534 -13.611 -13.878 -13.351 -11.999 -11.421 -10.762 -13.717
0.015506 -17.44 -15.809 -15.449 -14.769 -14.295 -13.821 -15.309 -14.696 -14.291 -13.809 -13.355 -12.843 -14.707 -14.143 -13.553 -13.142 -12.767 -14.904 -14.56 -14.429 -14.671 -15.521 -13.647 -13.914 -13.387 -12.037 -11.458 -10.8 -13.753
0.015975 -17.435 -15.836 -15.483 -14.804 -14.33 -13.857 -15.343 -14.731 -14.327 -13.845 -13.392 -12.88 -14.743 -14.179 -13.59 -13.179 -12.804 -14.913 -14.565 -14.429 -14.665 -15.509 -13.683 -13.95 -13.424 -12.074 -11.496 -10.837 -13.789
0.016458 -17.43 -15.864 -15.517 -14.839 -14.366 -13.893 -15.377 -14.766 -14.362 -13.881 -13.428 -12.917 -14.778 -14.214 -13.626 -13.216 -12.841 -14.922 -14.571 -14.43 -14.659 -15.497 -13.719 -13.986 -13.461 -12.111 -11.533 -10.875 -13.825
0.016956 -17.426 -15.891 -15.551 -14.874 -14.402 -13.929 -15.41 -14.801 -14.398 -13.918 -13.465 -12.953 -14.813 -14.25 -13.662 -13.252 -12.877 -14.932 -14.577 -14.431 -14.654 -15.486 -13.756 -14.022 -13.497 -12.148 -11.57 -10.912 -13.861
0.017469 -17.422 -15.919 -15.584 -14.909 -14.437 -13.965 -15.444 -14.837 -14.434 -13.954 -13.501 -12.99 -14.848 -14.286 -13.699 -13.289 -12.914 -14.942 -14.584 -14.433 -14.649 -15.474 -13.792 -14.058 -13.533 -12.185 -11.608 -10.95 -13.897
0.017997 -17.418 -15.947 -15.618 -14.944 -14.473 -14.001 -15.477 -14.872 -14.469 -13.99 -13.537 -13.027 -14.883 -14.322 -13.735 -13.325 -12.951 -14.953 -14.592 -14.436 -14.645 -15.463 -13.828 -14.094 -13.57 -12.222 -11.645 -10.987 -13.933
0.018541 -17.415 -15.975 -15.651 -14.979 -14.508 -14.037 -15.511 -14.906 -14.505 -14.026 -13.574 -13.063 -14.918 -14.357 -13.771 -13.362 -12.988 -14.965 -14.6 -14.439 -14.641 -15.452 -13.864 -14.13 -13.606 -12.259 -11.682 -11.025 -13.969
0.019102 -17.412 -16.003 -15.685 -15.014 -14.544 -14.073 -15.544 -14.941 -14.54 -14.062 -13.61 -13.1 -14.953 -14.393 -13.807 -13.398 -13.024 -14.977 -14.608 -14.443 -14.638 -15.441 -13.9 -14.166 -13.642 -12.297 -11.719 -11.062 -14.005
0.01968 -17.409 -16.031 -15.718 -15.048 -14.579 -14.109 -15.577 -14.976 -14.575 -14.098 -13.646 -13.137 -14.988 -14.429 -13.844 -13.435 -13.061 -14.99 -14.618 -14.447 -14.635 -15.43 -13.936 -14.201 -13.679 -12.334 -11.757 -11.1 -14.041
0.020275 -17.407 -16.059 -15.751 -15.083 -14.614 -14.145 -15.61 -15.011 -14.611 -14.133 -13.683 -13.173 -15.022 -14.464 -13.88 -13.471 -13.098 -15.003 -14.627 -14.452 -14.632 -15.42 -13.972 -14.237 -13.715 -12.371 -11.794 -11.137 -14.076
0.020888 -17.405 -16.087 -15.784 -15.117 -14.65 -14.181 -15.643 -15.046 -14.646 -14.169 -13.719 -13.21 -15.057 -14.499 -13.916 -13.508 -13.134 -15.017 -14.638 -14.457 -14.63 -15.409 -14.008 -14.273 -13.751 -12.408 -11.831 -11.174 -14.112
0.02152 -17.404 -16.115 -15.817 -15.152 -14.685 -14.217 -15.675 -15.08 -14.681 -14.205 -13.755 -13.246 -15.092 -14.535 -13.952 -13.544 -13.171 -15.032 -14.649 -14.463 -14.628 -15.399 -14.043 -14.308 -13.787 -12.445 -11.868 -11.212 -14.148
0.022171 -17.403 -16.144 -15.849 -15.186 -14.72 -14.252 -15.708 -15.114 -14.716 -14.241 -13.791 -13.283 -15.126 -14.57 -13.988 -13.58 -13.207 -15.047 -14.66 -14.47 -14.627 -15.389 -14.079 -14.344 -13.823 -12.481 -11.905 -11.249 -14.183
0.022841 -17.402 -16.172 -15.882 -15.22 -14.755 -14.288 -15.74 -15.149 -14.751 -14.276 -13.827 -13.319 -15.16 -14.605 -14.023 -13.617 -13.244 -15.062 -14.673 -14.477 -14.627 -15.38 -14.115 -14.379 -13.859 -12.518 -11.942 -11.286 -14.219
0.023532 -17.402 -16.2 -15.914 -15.254 -14.79 -14.323 -15.772 -15.183 -14.786 -14.312 -13.863 -13.356 -15.195 -14.64 -14.059 -13.653 -13.28 -15.078 -14.685 -14.485 -14.626 -15.37 -14.15 -14.415 -13.895 -12.555 -11.98 -11.324 -14.254
0.024244 -17.402 -16.228 -15.946 -15.288 -14.825 -14.359 -15.804 -15.217 -14.821 -14.347 -13.899 -13.392 -15.229 -14.675 -14.095 -13.689 -13.317 -15.094 -14.699 -14.493 -14.627 -15.361 -14.186 -14.45 -13.931 -12.592 -12.017 -11.361 -14.29
0.024977 -17.402 -16.257 -15.978 -15.322 -14.859 -14.394 -15.836 -15.251 -14.856 -14.383 -13.935 -13.428 -15.263 -14.71 -14.131 -13.725 -13.353 -15.111 -14.712 -14.502 -14.628 -15.353 -14.221 -14.485 -13.967 -12.629 -12.054 -11.398 -14.325
0.025733 -17.403 -16.285 -16.01 -15.356 -14.894 -14.43 -15.868 -15.285 -14.89 -14.418 -13.971 -13.465 -15.297 -14.745 -14.166 -13.761 -13.39 -15.129 -14.727 -14.511 -14.629 -15.344 -14.257 -14.52 -14.003 -12.666 -12.091 -11.436 -14.36
0.026511 -17.404 -16.313 -16.042 -15.39 -14.929 -14.465 -15.899 -15.319 -14.925 -14.453 -14.006 -13.501 -15.331 -14.78 -14.202 -13.797 -13.426 -15.147 -14.742 -14.521 -14.631 -15.336 -14.292 -14.556 -14.038 -12.702 -12.128 -11.473 -14.395
0.027313 -17.406 -16.341 -16.074 -15.423 -14.963 -14.5 -15.931 -15.353 -14.959 -14.488 -14.042 -13.537 -15.364 -14.815 -14.237 -13.833 -13.462 -15.165 -14.757 -14.532 -14.633 -15.328 -14.327 -14.591 -14.074 -12.739 -12.165 -11.51 -14.43
0.028139 -17.408 -16.369 -16.105 -15.457 -14.997 -14.535 -15.962 -15.386 -14.994 -14.524 -14.078 -13.573 -15.398 -14.849 -14.273 -13.869 -13.498 -15.184 -14.773 -14.543 -14.636 -15.32 -14.363 -14.625 -14.11 -12.776 -12.202 -11.547 -14.465
0.02899 -17.41 -16.397 -16.136 -15.49 -15.032 -14.57 -15.993 -15.42 -15.028 -14.559 -14.113 -13.609 -15.431 -14.884 -14.308 -13.905 -13.535 -15.204 -14.79 -14.555 -14.64 -15.313 -14.398 -14.66 -14.145 -12.813 -12.239 -11.584 -14.5
0.029867 -17.413 -16.425 -16.167 -15.523 -15.066 -14.605 -16.024 -15.453 -15.062 -14.594 -14.149 -13.645 -15.465 -14.918 -14.344 -13.94 -13.571 -15.223 -14.807 -14.568 -14.644 -15.306 -14.433 -14.695 -14.181 -12.849 -12.276 -11.621 -14.535
0.03077 -17.416 -16.453 -16.198 -15.557 -15.1 -14.64 -16.055 -15.487 -15.096 -14.629 -14.184 -13.681 -15.498 -14.953 -14.379 -13.976 -13.607 -15.243 -14.825 -14.581 -14.649 -15.299 -14.468 -14.73 -14.216 -12.886 -12.312 -11.659 -14.57
0.031701 -17.419 -16.481 -16.229 -15.59 -15.134 -14.675 -16.085 -15.52 -15.13 -14.663 -14.22 -13.717 -15.531 -14.987 -14.414 -14.012 -13.643 -15.264 -14.843 -14.594 -14.654 -15.293 -14.503 -14.764 -14.251 -12.922 -12.349 -11.696 -14.605
0.032659 -17.423 -16.508 -16.26 -15.622 -15.168 -14.71 -16.115 -15.553 -15.164 -14.698 -14.255 -13.753 -15.564 -15.021 -14.449 -14.047 -13.679 -15.285 -14.861 -14.608 -14.66 -15.287 -14.538 -14.799 -14.287 -12.959 -12.386 -11.733 -14.639
0.033647 -17.427 -16.536 -16.29 -15.655 -15.202 -14.744 -16.145 -15.586 -15.198 -14.733 -14.29 -13.789 -15.597 -15.055 -14.484 -14.083 -13.715 -15.306 -14.88 -14.623 -14.666 -15.281 -14.572 -14.833 -14.322 -12.995 -12.423 -11.77 -14.674
0.034665 -17.431 -16.563 -16.32 -15.688 -15.235 -14.779 -16.175 -15.618 -15.232 -14.767 -14.325 -13.825 -15.63 -15.089 -14.519 -14.118 -13.75 -15.328 -14.9 -14.638 -14.673 -15.276 -14.607 -14.868 -14.357 -13.032 -12.46 -11.807 -14.708
0.035713 -17.436 -16.59 -16.35 -15.72 -15.269 -14.813 -16.205 -15.651 -15.265 -14.802 -14.361 -13.86 -15.662 -15.123 -14.554 -14.154 -13.786 -15.35 -14.919 -14.654 -14.681 -15.271 -14.642 -14.902 -14.392 -13.068 -12.496 -11.844 -14.742
0.036793 -17.44 -16.617 -16.379 -15.752 -15.302 -14.848 -16.234 -15.683 -15.299 -14.836 -14.396 -13.896 -15.695 -15.157 -14.589 -14.189 -13.822 -15.372 -14.94 -14.67 -14.689 -15.267 -14.676 -14.936 -14.427 -13.104 -12.533 -11.881 -14.777
0.037906 -17.445 -16.644 -16.409 -15.784 -15.336 -14.882 -16.263 -15.716 -15.332 -14.87 -14.431 -13.932 -15.727 -15.19 -14.623 -14.224 -13.858 -15.395 -14.96 -14.687 -14.698 -15.263 -14.71 -14.97 -14.462 -13.141 -12.57 -11.918 -14.811
0.039052 -17.451 -16.671 -16.438 -15.816 -15.369 -14.916 -16.292 -15.748 -15.365 -14.905 -14.465 -13.967 -15.759 -15.224 -14.658 -14.26 -13.893 -15.418 -14.982 -14.704 -14.707 -15.26 -14.745 -15.004 -14.497 -13.177 -12.606 -11.955 -14.845
0.040234 -17.456 -16.697 -16.467 -15.848 -15.402 -14.95 -16.321 -15.78 -15.398 -14.939 -14.5 -14.003 -15.791 -15.257 -14.693 -14.295 -13.929 -15.441 -15.003 -14.722 -14.717 -15.256 -14.779 -15.038 -14.532 -13.213 -12.643 -11.992 -14.879
0.04145 -17.462 -16.723 -16.496 -15.88 -15.435 -14.984 -16.349 -15.812 -15.431 -14.973 -14.535 -14.038 -15.823 -15.291 -14.727 -14.33 -13.964 -15.464 -15.025 -14.74 -14.727 -15.254 -14.813 -15.072 -14.566 -13.249 -12.68 -12.029 -14.912
0.042704 -17.468 -16.749 -16.524 -15.911 -15.468 -15.018 -16.377 -15.843 -15.464 -15.007 -14.569 -14.073 -15.855 -15.324 -14.761 -14.365 -14.0 -15.488 -15.047 -14.759 -14.738 -15.251 -14.847 -15.105 -14.601 -13.285 -12.716 -12.065 -14.946
0.043996 -17.475 -16.775 -16.552 -15.942 -15.5 -15.052 -16.405 -15.875 -15.497 -15.04 -14.604 -14.109 -15.886 -15.357 -14.796 -14.4 -14.035 -15.512 -15.07 -14.778 -14.75 -15.25 -14.881 -15.139 -14.635 -13.322 -12.753 -12.102 -14.98
0.045326 -17.481 -16.801 -16.58 -15.973 -15.533 -15.085 -16.433 -15.906 -15.529 -15.074 -14.638 -14.144 -15.917 -15.39 -14.83 -14.434 -14.07 -15.536 -15.093 -14.797 -14.762 -15.248 -14.915 -15.172 -14.67 -13.358 -12.789 -12.139 -15.013
0.046697 -17.488 -16.826 -16.608 -16.004 -15.565 -15.119 -16.46 -15.937 -15.561 -15.107 -14.673 -14.179 -15.948 -15.422 -14.864 -14.469 -14.106 -15.561 -15.116 -14.818 -14.774 -15.248 -14.948 -15.205 -14.704 -13.393 -12.825 -12.176 -15.046
0.048109 -17.495 -16.851 -16.635 -16.035 -15.597 -15.152 -16.487 -15.968 -15.594 -15.141 -14.707 -14.214 -15.979 -15.455 -14.898 -14.504 -14.141 -15.585 -15.139 -14.838 -14.788 -15.247 -14.982 -15.238 -14.738 -13.429 -12.862 -12.212 -15.08
0.049564 -17.501 -16.876 -16.662 -16.065 -15.63 -15.185 -16.514 -15.999 -15.626 -15.174 -14.741 -14.249 -16.01 -15.487 -14.931 -14.538 -14.176 -15.61 -15.163 -14.859 -14.801 -15.247 -15.015 -15.271 -14.772 -13.465 -12.898 -12.249 -15.113
0.051063 -17.508 -16.901 -16.689 -16.096 -15.661 -15.219 -16.54 -16.029 -15.658 -15.207 -14.775 -14.284 -16.041 -15.52 -14.965 -14.573 -14.211 -15.635 -15.187 -14.88 -14.816 -15.248 -15.049 -15.304 -14.806 -13.501 -12.934 -12.286 -15.146
0.052608 -17.516 -16.925 -16.715 -16.126 -15.693 -15.252 -16.566 -16.06 -15.689 -15.24 -14.809 -14.318 -16.071 -15.552 -14.999 -14.607 -14.246 -15.66 -15.212 -14.902 -14.83 -15.249 -15.082 -15.337 -14.84 -13.537 -12.97 -12.322 -15.178
0.054199 -17.523 -16.949 -16.741 -16.156 -15.725 -15.285 -16.592 -16.09 -15.721 -15.273 -14.843 -14.353 -16.101 -15.584 -15.032 -14.641 -14.28 -15.685 -15.236 -14.924 -14.846 -15.251 -15.115 -15.369 -14.874 -13.572 -13.007 -12.359 -15.211
0.055838 -17.53 -16.972 -16.767 -16.185 -15.756 -15.317 -16.618 -16.12 -15.752 -15.306 -14.877 -14.388 -16.131 -15.616 -15.066 -14.675 -14.315 -15.711 -15.261 -14.946 -14.861 -15.253 -15.148 -15.402 -14.907 -13.608 -13.043 -12.395 -15.244
0.057527 -17.537 -16.995 -16.792 -16.215 -15.787 -15.35 -16.643 -16.15 -15.783 -15.339 -14.91 -14.422 -16.161 -15.647 -15.099 -14.709 -14.35 -15.736 -15.286 -14.968 -14.878 -15.255 -15.18 -15.434 -14.941 -13.644 -13.079 -12.432 -15.276
0.059267 -17.544 -17.018 -16.817 -16.244 -15.818 -15.382 -16.667 -16.179 -15.814 -15.371 -14.944 -14.457 -16.19 -15.679 -15.132 -14.743 -14.384 -15.762 -15.311 -14.991 -14.894 -15.258 -15.213 -15.466 -14.974 -13.679 -13.115 -12.468 -15.308
0.061059 -17.552 -17.041 -16.842 -16.273 -15.849 -15.415 -16.692 -16.208 -15.845 -15.403 -14.977 -14.491 -16.219 -15.71 -15.165 -14.777 -14.419 -15.787 -15.336 -15.015 -14.912 -15.262 -15.246 -15.498 -15.008 -13.715 -13.151 -12.505 -15.34
0.062906 -17.559 -17.063 -16.866 -16.301 -15.88 -15.447 -16.716 -16.237 -15.876 -15.435 -15.01 -14.525 -16.248 -15.741 -15.198 -14.811 -14.453 -15.813 -15.362 -15.038 -14.929 -15.266 -15.278 -15.53 -15.041 -13.75 -13.187 -12.541 -15.372
0.064808 -17.566 -17.085 -16.89 -16.33 -15.91 -15.479 -16.739 -16.266 -15.906 -15.467 -15.043 -14.559 -16.277 -15.772 -15.23 -14.844 -14.488 -15.839 -15.388 -15.062 -14.947 -15.271 -15.31 -15.561 -15.074 -13.785 -13.222 -12.578 -15.404
0.066769 -17.573 -17.106 -16.914 -16.358 -15.94 -15.511 -16.762 -16.294 -15.936 -15.499 -15.076 -14.593 -16.305 -15.803 -15.263 -14.878 -14.522 -15.865 -15.413 -15.086 -14.966 -15.276 -15.342 -15.593 -15.107 -13.82 -13.258 -12.614 -15.436
0.068788 -17.58 -17.127 -16.937 -16.386 -15.97 -15.542 -16.785 -16.323 -15.966 -15.531 -15.109 -14.627 -16.333 -15.833 -15.295 -14.911 -14.556 -15.89 -15.439 -15.11 -14.985 -15.282 -15.374 -15.624 -15.139 -13.855 -13.294 -12.65 -15.467
0.070868 -17.587 -17.147 -16.959 -16.413 -16.0 -15.574 -16.808 -16.35 -15.996 -15.562 -15.142 -14.661 -16.361 -15.864 -15.328 -14.945 -14.59 -15.916 -15.465 -15.135 -15.004 -15.288 -15.406 -15.655 -15.172 -13.891 -13.33 -12.686 -15.498
0.073012 -17.593 -17.167 -16.982 -16.44 -16.03 -15.605 -16.829 -16.378 -16.026 -15.594 -15.174 -14.695 -16.389 -15.894 -15.36 -14.978 -14.624 -15.942 -15.492 -15.16 -15.024 -15.295 -15.437 -15.686 -15.204 -13.926 -13.365 -12.722 -15.529
0.07522 -17.6 -17.187 -17.003 -16.467 -16.059 -15.636 -16.851 -16.405 -16.055 -15.625 -15.207 -14.728 -16.416 -15.924 -15.391 -15.011 -14.657 -15.968 -15.518 -15.185 -15.044 -15.303 -15.468 -15.716 -15.237 -13.96 -13.401 -12.758 -15.56
0.077495 -17.606 -17.206 -17.025 -16.494 -16.088 -15.667 -16.872 -16.433 -16.084 -15.656 -15.239 -14.762 -16.443 -15.953 -15.423 -15.043 -14.691 -15.993 -15.544 -15.21 -15.064 -15.31 -15.5 -15.747 -15.269 -13.995 -13.436 -12.795 -15.591
0.079839 -17.612 -17.224 -17.045 -16.52 -16.117 -15.698 -16.892 -16.459 -16.113 -15.687 -15.271 -14.795 -16.47 -15.983 -15.455 -15.076 -14.724 -16.019 -15.57 -15.235 -15.085 -15.319 -15.531 -15.777 -15.301 -14.03 -13.472 -12.83 -15.621
0.082253 -17.617 -17.242 -17.066 -16.546 -16.145 -15.728 -16.912 -16.486 -16.141 -15.717 -15.303 -14.828 -16.496 -16.012 -15.486 -15.109 -14.758 -16.045 -15.597 -15.261 -15.106 -15.328 -15.561 -15.807 -15.333 -14.065 -13.507 -12.866 -15.651
0.084741 -17.622 -17.26 -17.085 -16.572 -16.173 -15.758 -16.932 -16.512 -16.17 -15.747 -15.335 -14.861 -16.522 -16.041 -15.517 -15.141 -14.791 -16.07 -15.623 -15.286 -15.128 -15.337 -15.592 -15.837 -15.364 -14.099 -13.542 -12.902 -15.681
0.087304 -17.627 -17.276 -17.105 -16.597 -16.201 -15.789 -16.951 -16.537 -16.198 -15.778 -15.366 -14.894 -16.548 -16.069 -15.548 -15.173 -14.824 -16.096 -15.65 -15.312 -15.149 -15.347 -15.622 -15.867 -15.396 -14.134 -13.577 -12.938 -15.711
0.089944 -17.632 -17.293 -17.123 -16.622 -16.229 -15.818 -16.969 -16.563 -16.225 -15.807 -15.398 -14.927 -16.573 -16.098 -15.579 -15.205 -14.857 -16.121 -15.676 -15.338 -15.171 -15.357 -15.652 -15.896 -15.427 -14.168 -13.613 -12.974 -15.741
0.092665 -17.636 -17.308 -17.142 -16.647 -16.257 -15.848 -16.987 -16.588 -16.253 -15.837 -15.429 -14.96 -16.598 -16.126 -15.61 -15.237 -14.89 -16.146 -15.702 -15.364 -15.194 -15.368 -15.682 -15.925 -15.458 -14.202 -13.648 -13.01 -15.77
0.095467 -17.64 -17.323 -17.159 -16.671 -16.284 -15.877 -17.004 -16.612 -16.28 -15.867 -15.46 -14.992 -16.623 -16.154 -15.64 -15.269 -14.923 -16.171 -15.729 -15.39 -15.216 -15.38 -15.712 -15.954 -15.489 -14.236 -13.683 -13.045 -15.799
0.098355 -17.643 -17.337 -17.176 -16.694 -16.311 -15.907 -17.021 -16.637 -16.307 -15.896 -15.491 -15.024 -16.647 -16.181 -15.671 -15.301 -14.955 -16.196 -15.755 -15.416 -15.239 -15.391 -15.742 -15.982 -15.52 -14.27 -13.717 -13.081 -15.828
0.101329 -17.645 -17.351 -17.192 -16.718 -16.337 -15.936 -17.037 -16.661 -16.333 -15.925 -15.521 -15.057 -16.671 -16.209 -15.701 -15.332 -14.988 -16.221 -15.781 -15.442 -15.262 -15.404 -15.771 -16.011 -15.55 -14.304 -13.752 -13.116 -15.857
0.104394 -17.647 -17.364 -17.208 -16.741 -16.363 -15.964 -17.053 -16.684 -16.359 -15.953 -15.552 -15.089 -16.694 -16.236 -15.73 -15.363 -15.02 -16.246 -15.808 -15.468 -15.285 -15.416 -15.8 -16.039 -15.581 -14.338 -13.787 -13.152 -15.885
0.107551 -17.649 -17.376 -17.223 -16.763 -16.389 -15.993 -17.068 -16.707 -16.385 -15.982 -15.582 -15.12 -16.717 -16.262 -15.76 -15.394 -15.052 -16.27 -15.834 -15.494 -15.308 -15.43 -15.829 -16.067 -15.611 -14.372 -13.821 -13.187 -15.913
0.110804 -17.65 -17.388 -17.237 -16.785 -16.414 -16.021 -17.082 -16.73 -16.411 -16.01 -15.612 -15.152 -16.74 -16.289 -15.789 -15.425 -15.084 -16.294 -15.86 -15.52 -15.332 -15.443 -15.857 -16.094 -15.641 -14.405 -13.856 -13.222 -15.941
0.114155 -17.65 -17.398 -17.251 -16.807 -16.44 -16.049 -17.095 -16.752 -16.436 -16.038 -15.642 -15.184 -16.762 -16.315 -15.818 -15.456 -15.116 -16.318 -15.886 -15.546 -15.355 -15.457 -15.885 -16.121 -15.67 -14.439 -13.89 -13.258 -15.968
0.117608 -17.649 -17.408 -17.264 -16.828 -16.464 -16.076 -17.108 -16.773 -16.46 -16.065 -15.671 -15.215 -16.783 -16.34 -15.847 -15.486 -15.147 -16.342 -15.912 -15.573 -15.379 -15.472 -15.913 -16.148 -15.7 -14.472 -13.925 -13.293 -15.995
0.121165 -17.648 -17.417 -17.276 -16.848 -16.489 -16.103 -17.12 -16.795 -16.485 -16.093 -15.7 -15.246 -16.805 -16.366 -15.875 -15.516 -15.179 -16.366 -15.937 -15.599 -15.403 -15.486 -15.941 -16.175 -15.729 -14.505 -13.959 -13.328 -16.022
0.124829 -17.646 -17.425 -17.288 -16.868 -16.513 -16.13 -17.132 -16.815 -16.509 -16.12 -15.729 -15.277 -16.825 -16.391 -15.904 -15.546 -15.21 -16.389 -15.963 -15.625 -15.427 -15.501 -15.968 -16.201 -15.758 -14.539 -13.993 -13.363 -16.049
0.128605 -17.643 -17.432 -17.298 -16.888 -16.536 -16.157 -17.142 -16.835 -16.532 -16.146 -15.758 -15.308 -16.845 -16.415 -15.932 -15.576 -15.241 -16.412 -15.988 -15.651 -15.451 -15.517 -15.995 -16.227 -15.786 -14.571 -14.027 -13.398 -16.075
0.132494 -17.64 -17.438 -17.308 -16.906 -16.559 -16.183 -17.152 -16.855 -16.555 -16.173 -15.787 -15.338 -16.865 -16.439 -15.959 -15.606 -15.272 -16.435 -16.013 -15.677 -15.475 -15.533 -16.022 -16.252 -15.815 -14.604 -14.061 -13.432 -16.101
0.136502 -17.635 -17.444 -17.317 -16.925 -16.582 -16.209 -17.161 -16.874 -16.578 -16.199 -15.815 -15.369 -16.884 -16.463 -15.987 -15.635 -15.303 -16.457 -16.039 -15.703 -15.5 -15.549 -16.048 -16.277 -15.843 -14.637 -14.095 -13.467 -16.127
0.14063 -17.629 -17.448 -17.325 -16.943 -16.604 -16.235 -17.169 -16.893 -16.6 -16.224 -15.843 -15.399 -16.902 -16.486 -16.014 -15.664 -15.333 -16.479 -16.063 -15.728 -15.524 -15.566 -16.075 -16.302 -15.871 -14.669 -14.128 -13.502 -16.152
0.144883 -17.623 -17.451 -17.332 -16.96 -16.626 -16.26 -17.177 -16.91 -16.622 -16.249 -15.871 -15.429 -16.92 -16.509 -16.041 -15.693 -15.363 -16.501 -16.088 -15.754 -15.548 -15.582 -16.1 -16.327 -15.898 -14.702 -14.162 -13.536 -16.177
