# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.746 -14.567 -13.109 -12.392 -11.902 -11.415 -12.973 -12.317 -11.898 -11.403 -10.94 -10.419 -12.329 -11.746 -11.142 -10.723 -10.341 -14.832 -14.611 -14.617 -15.017 -15.998 -11.24 -11.512 -10.973 -9.602 -9.019 -8.356 -11.349
0.011511 -17.732 -14.569 -13.146 -12.43 -11.939 -11.452 -13.01 -12.354 -11.936 -11.441 -10.978 -10.457 -12.366 -11.783 -11.179 -10.76 -10.379 -14.819 -14.598 -14.604 -15.002 -15.983 -11.277 -11.549 -11.011 -9.64 -9.057 -8.394 -11.387
0.011859 -17.717 -14.571 -13.183 -12.467 -11.977 -11.49 -13.047 -12.391 -11.973 -11.478 -11.015 -10.494 -12.403 -11.821 -11.217 -10.798 -10.417 -14.807 -14.585 -14.59 -14.987 -15.968 -11.315 -11.587 -11.048 -9.678 -9.095 -8.432 -11.425
0.012217 -17.703 -14.574 -13.22 -12.504 -12.014 -11.528 -13.084 -12.429 -12.01 -11.516 -11.053 -10.532 -12.441 -11.858 -11.254 -10.836 -10.455 -14.795 -14.572 -14.576 -14.973 -15.953 -11.352 -11.624 -11.086 -9.716 -9.132 -8.47 -11.462
0.012587 -17.689 -14.577 -13.257 -12.542 -12.052 -11.565 -13.121 -12.466 -12.048 -11.553 -11.09 -10.57 -12.478 -11.896 -11.292 -10.873 -10.492 -14.783 -14.559 -14.562 -14.958 -15.938 -11.39 -11.662 -11.123 -9.754 -9.17 -8.508 -11.5
0.012968 -17.675 -14.581 -13.294 -12.579 -12.089 -11.603 -13.158 -12.503 -12.085 -11.591 -11.128 -10.607 -12.515 -11.933 -11.33 -10.911 -10.53 -14.771 -14.546 -14.549 -14.944 -15.923 -11.427 -11.699 -11.161 -9.791 -9.208 -8.546 -11.537
0.01336 -17.66 -14.585 -13.33 -12.616 -12.126 -11.64 -13.195 -12.541 -12.123 -11.628 -11.166 -10.645 -12.552 -11.971 -11.367 -10.949 -10.568 -14.759 -14.534 -14.535 -14.929 -15.908 -11.465 -11.737 -11.199 -9.829 -9.246 -8.584 -11.575
0.013764 -17.646 -14.59 -13.367 -12.653 -12.164 -11.678 -13.232 -12.578 -12.16 -11.666 -11.203 -10.683 -12.59 -12.008 -11.405 -10.986 -10.605 -14.748 -14.521 -14.522 -14.915 -15.893 -11.503 -11.774 -11.236 -9.867 -9.284 -8.621 -11.612
0.01418 -17.633 -14.596 -13.404 -12.691 -12.201 -11.715 -13.269 -12.615 -12.197 -11.703 -11.241 -10.72 -12.627 -12.045 -11.442 -11.024 -10.643 -14.737 -14.509 -14.508 -14.901 -15.878 -11.54 -11.812 -11.274 -9.905 -9.322 -8.659 -11.65
0.014609 -17.619 -14.602 -13.441 -12.728 -12.239 -11.753 -13.305 -12.652 -12.235 -11.741 -11.279 -10.758 -12.664 -12.083 -11.48 -11.062 -10.681 -14.725 -14.497 -14.495 -14.887 -15.863 -11.578 -11.849 -11.312 -9.943 -9.36 -8.697 -11.687
0.015051 -17.605 -14.609 -13.478 -12.765 -12.276 -11.79 -13.342 -12.69 -12.272 -11.778 -11.316 -10.796 -12.701 -12.12 -11.517 -11.099 -10.719 -14.715 -14.485 -14.482 -14.872 -15.848 -11.615 -11.887 -11.349 -9.98 -9.397 -8.735 -11.725
0.015506 -17.591 -14.616 -13.515 -12.802 -12.313 -11.828 -13.379 -12.727 -12.31 -11.816 -11.354 -10.834 -12.739 -12.158 -11.555 -11.137 -10.756 -14.704 -14.473 -14.469 -14.858 -15.833 -11.653 -11.924 -11.387 -10.018 -9.435 -8.773 -11.762
0.015975 -17.577 -14.624 -13.552 -12.839 -12.351 -11.865 -13.416 -12.764 -12.347 -11.853 -11.391 -10.871 -12.776 -12.195 -11.593 -11.175 -10.794 -14.693 -14.461 -14.456 -14.844 -15.818 -11.69 -11.961 -11.424 -10.056 -9.473 -8.811 -11.799
0.016458 -17.564 -14.632 -13.588 -12.876 -12.388 -11.903 -13.452 -12.801 -12.384 -11.891 -11.429 -10.909 -12.813 -12.232 -11.63 -11.212 -10.832 -14.683 -14.45 -14.443 -14.83 -15.803 -11.728 -11.999 -11.462 -10.094 -9.511 -8.849 -11.837
0.016956 -17.55 -14.642 -13.625 -12.914 -12.425 -11.94 -13.489 -12.838 -12.421 -11.928 -11.466 -10.946 -12.85 -12.27 -11.668 -11.25 -10.869 -14.673 -14.438 -14.431 -14.816 -15.788 -11.765 -12.036 -11.499 -10.131 -9.549 -8.887 -11.874
0.017469 -17.537 -14.651 -13.662 -12.951 -12.463 -11.977 -13.526 -12.875 -12.459 -11.966 -11.504 -10.984 -12.887 -12.307 -11.705 -11.287 -10.907 -14.663 -14.427 -14.418 -14.802 -15.773 -11.802 -12.074 -11.537 -10.169 -9.586 -8.924 -11.912
0.017997 -17.524 -14.662 -13.698 -12.988 -12.5 -12.015 -13.562 -12.912 -12.496 -12.003 -11.541 -11.022 -12.924 -12.344 -11.743 -11.325 -10.945 -14.653 -14.416 -14.406 -14.789 -15.758 -11.84 -12.111 -11.574 -10.207 -9.624 -8.962 -11.949
0.018541 -17.51 -14.673 -13.735 -13.025 -12.537 -12.052 -13.599 -12.95 -12.533 -12.041 -11.579 -11.059 -12.961 -12.382 -11.78 -11.363 -10.982 -14.644 -14.405 -14.394 -14.775 -15.743 -11.877 -12.148 -11.612 -10.245 -9.662 -9.0 -11.986
0.019102 -17.497 -14.684 -13.771 -13.062 -12.574 -12.09 -13.635 -12.987 -12.57 -12.078 -11.616 -11.097 -12.998 -12.419 -11.817 -11.4 -11.02 -14.635 -14.395 -14.381 -14.761 -15.729 -11.915 -12.186 -11.649 -10.282 -9.7 -9.038 -12.024
0.01968 -17.484 -14.697 -13.808 -13.099 -12.611 -12.127 -13.672 -13.024 -12.608 -12.115 -11.654 -11.135 -13.035 -12.456 -11.855 -11.438 -11.057 -14.626 -14.384 -14.369 -14.748 -15.714 -11.952 -12.223 -11.687 -10.32 -9.738 -9.076 -12.061
0.020275 -17.471 -14.709 -13.844 -13.136 -12.649 -12.164 -13.708 -13.061 -12.645 -12.153 -11.691 -11.172 -13.072 -12.493 -11.892 -11.475 -11.095 -14.618 -14.374 -14.358 -14.734 -15.699 -11.989 -12.26 -11.724 -10.358 -9.775 -9.114 -12.098
0.020888 -17.458 -14.723 -13.881 -13.173 -12.686 -12.202 -13.745 -13.098 -12.682 -12.19 -11.729 -11.21 -13.109 -12.531 -11.93 -11.513 -11.133 -14.609 -14.364 -14.346 -14.721 -15.684 -12.027 -12.298 -11.762 -10.396 -9.813 -9.152 -12.136
0.02152 -17.446 -14.737 -13.917 -13.209 -12.723 -12.239 -13.781 -13.135 -12.719 -12.227 -11.766 -11.247 -13.146 -12.568 -11.967 -11.55 -11.17 -14.602 -14.355 -14.335 -14.708 -15.67 -12.064 -12.335 -11.799 -10.433 -9.851 -9.189 -12.173
0.022171 -17.433 -14.751 -13.954 -13.246 -12.76 -12.276 -13.817 -13.171 -12.756 -12.265 -11.804 -11.285 -13.183 -12.605 -12.005 -11.588 -11.208 -14.594 -14.345 -14.323 -14.694 -15.655 -12.101 -12.372 -11.837 -10.471 -9.889 -9.227 -12.21
0.022841 -17.421 -14.766 -13.99 -13.283 -12.797 -12.314 -13.854 -13.208 -12.793 -12.302 -11.841 -11.322 -13.22 -12.642 -12.042 -11.625 -11.245 -14.587 -14.336 -14.312 -14.681 -15.641 -12.139 -12.409 -11.874 -10.509 -9.927 -9.265 -12.248
0.023532 -17.408 -14.782 -14.026 -13.32 -12.834 -12.351 -13.89 -13.245 -12.83 -12.339 -11.879 -11.36 -13.257 -12.679 -12.079 -11.663 -11.283 -14.58 -14.327 -14.301 -14.668 -15.626 -12.176 -12.447 -11.911 -10.546 -9.964 -9.303 -12.285
0.024244 -17.396 -14.798 -14.063 -13.357 -12.871 -12.388 -13.926 -13.282 -12.867 -12.376 -11.916 -11.398 -13.294 -12.716 -12.117 -11.7 -11.32 -14.573 -14.318 -14.291 -14.655 -15.612 -12.213 -12.484 -11.949 -10.584 -10.002 -9.341 -12.322
0.024977 -17.384 -14.815 -14.099 -13.394 -12.908 -12.425 -13.962 -13.319 -12.904 -12.414 -11.953 -11.435 -13.331 -12.753 -12.154 -11.738 -11.358 -14.567 -14.31 -14.28 -14.643 -15.597 -12.251 -12.521 -11.986 -10.622 -10.04 -9.379 -12.359
0.025733 -17.372 -14.832 -14.135 -13.43 -12.945 -12.463 -13.998 -13.356 -12.941 -12.451 -11.991 -11.473 -13.367 -12.791 -12.191 -11.775 -11.396 -14.561 -14.302 -14.27 -14.63 -15.583 -12.288 -12.558 -12.024 -10.659 -10.078 -9.416 -12.396
0.026511 -17.361 -14.85 -14.171 -13.467 -12.982 -12.5 -14.034 -13.392 -12.978 -12.488 -12.028 -11.51 -13.404 -12.828 -12.229 -11.812 -11.433 -14.555 -14.294 -14.26 -14.618 -15.568 -12.325 -12.595 -12.061 -10.697 -10.115 -9.454 -12.433
0.027313 -17.349 -14.868 -14.207 -13.504 -13.019 -12.537 -14.07 -13.429 -13.015 -12.525 -12.065 -11.547 -13.441 -12.865 -12.266 -11.85 -11.471 -14.55 -14.287 -14.25 -14.605 -15.554 -12.362 -12.632 -12.098 -10.735 -10.153 -9.492 -12.471
0.028139 -17.338 -14.887 -14.243 -13.54 -13.056 -12.574 -14.106 -13.466 -13.052 -12.562 -12.103 -11.585 -13.478 -12.902 -12.303 -11.887 -11.508 -14.545 -14.28 -14.241 -14.593 -15.54 -12.399 -12.669 -12.135 -10.772 -10.191 -9.53 -12.508
0.02899 -17.326 -14.906 -14.279 -13.577 -13.093 -12.611 -14.142 -13.502 -13.089 -12.599 -12.14 -11.622 -13.514 -12.939 -12.34 -11.925 -11.546 -14.541 -14.273 -14.231 -14.581 -15.525 -12.437 -12.707 -12.173 -10.81 -10.229 -9.568 -12.545
0.029867 -17.315 -14.926 -14.315 -13.614 -13.13 -12.648 -14.178 -13.539 -13.126 -12.637 -12.177 -11.66 -13.551 -12.976 -12.377 -11.962 -11.583 -14.537 -14.267 -14.222 -14.569 -15.511 -12.474 -12.744 -12.21 -10.848 -10.266 -9.605 -12.582
0.03077 -17.304 -14.946 -14.351 -13.65 -13.167 -12.685 -14.214 -13.576 -13.163 -12.674 -12.215 -11.697 -13.587 -13.012 -12.415 -11.999 -11.62 -14.534 -14.261 -14.214 -14.558 -15.497 -12.511 -12.781 -12.247 -10.885 -10.304 -9.643 -12.619
0.031701 -17.294 -14.967 -14.387 -13.687 -13.203 -12.722 -14.249 -13.612 -13.2 -12.711 -12.252 -11.735 -13.624 -13.049 -12.452 -12.037 -11.658 -14.531 -14.255 -14.205 -14.546 -15.483 -12.548 -12.818 -12.284 -10.923 -10.342 -9.681 -12.656
0.032659 -17.283 -14.988 -14.422 -13.723 -13.24 -12.759 -14.285 -13.649 -13.237 -12.748 -12.289 -11.772 -13.66 -13.086 -12.489 -12.074 -11.695 -14.528 -14.25 -14.197 -14.535 -15.469 -12.585 -12.855 -12.322 -10.96 -10.379 -9.719 -12.693
0.033647 -17.273 -15.01 -14.458 -13.759 -13.277 -12.796 -14.321 -13.685 -13.273 -12.785 -12.326 -11.809 -13.697 -13.123 -12.526 -12.111 -11.733 -14.526 -14.245 -14.189 -14.523 -15.455 -12.622 -12.891 -12.359 -10.998 -10.417 -9.757 -12.73
0.034665 -17.263 -15.032 -14.494 -13.796 -13.314 -12.833 -14.356 -13.722 -13.31 -12.822 -12.363 -11.847 -13.733 -13.16 -12.563 -12.148 -11.77 -14.524 -14.241 -14.182 -14.512 -15.441 -12.659 -12.928 -12.396 -11.036 -10.455 -9.794 -12.767
0.035713 -17.253 -15.054 -14.529 -13.832 -13.35 -12.87 -14.392 -13.758 -13.347 -12.859 -12.401 -11.884 -13.77 -13.197 -12.6 -12.186 -11.807 -14.523 -14.237 -14.174 -14.502 -15.428 -12.696 -12.965 -12.433 -11.073 -10.492 -9.832 -12.804
0.036793 -17.243 -15.077 -14.565 -13.868 -13.387 -12.907 -14.427 -13.794 -13.383 -12.896 -12.438 -11.921 -13.806 -13.233 -12.637 -12.223 -11.845 -14.522 -14.233 -14.168 -14.491 -15.414 -12.733 -13.002 -12.47 -11.111 -10.53 -9.87 -12.841
0.037906 -17.234 -15.1 -14.6 -13.905 -13.424 -12.944 -14.462 -13.831 -13.42 -12.933 -12.475 -11.959 -13.842 -13.27 -12.674 -12.26 -11.882 -14.522 -14.23 -14.161 -14.481 -15.4 -12.77 -13.039 -12.507 -11.148 -10.568 -9.908 -12.877
0.039052 -17.225 -15.124 -14.636 -13.941 -13.46 -12.981 -14.498 -13.867 -13.456 -12.969 -12.512 -11.996 -13.879 -13.307 -12.711 -12.297 -11.919 -14.523 -14.227 -14.155 -14.47 -15.387 -12.807 -13.076 -12.545 -11.186 -10.605 -9.945 -12.914
0.040234 -17.216 -15.148 -14.671 -13.977 -13.497 -13.018 -14.533 -13.903 -13.493 -13.006 -12.549 -12.033 -13.915 -13.343 -12.748 -12.335 -11.957 -14.524 -14.225 -14.149 -14.46 -15.373 -12.844 -13.113 -12.582 -11.223 -10.643 -9.983 -12.951
0.04145 -17.207 -15.172 -14.706 -14.013 -13.533 -13.055 -14.568 -13.939 -13.53 -13.043 -12.586 -12.071 -13.951 -13.38 -12.785 -12.372 -11.994 -14.525 -14.223 -14.144 -14.451 -15.36 -12.881 -13.149 -12.619 -11.261 -10.681 -10.021 -12.988
0.042704 -17.199 -15.197 -14.741 -14.049 -13.57 -13.092 -14.603 -13.975 -13.566 -13.08 -12.623 -12.108 -13.987 -13.417 -12.822 -12.409 -12.031 -14.527 -14.222 -14.139 -14.441 -15.347 -12.917 -13.186 -12.656 -11.298 -10.718 -10.059 -13.025
0.043996 -17.19 -15.222 -14.776 -14.085 -13.606 -13.128 -14.638 -14.011 -13.602 -13.117 -12.66 -12.145 -14.023 -13.453 -12.859 -12.446 -12.069 -14.529 -14.221 -14.134 -14.432 -15.334 -12.954 -13.223 -12.693 -11.336 -10.756 -10.096 -13.061
0.045326 -17.183 -15.247 -14.811 -14.121 -13.643 -13.165 -14.673 -14.048 -13.639 -13.153 -12.697 -12.182 -14.059 -13.49 -12.896 -12.483 -12.106 -14.532 -14.221 -14.13 -14.423 -15.32 -12.991 -13.259 -12.73 -11.373 -10.793 -10.134 -13.098
0.046697 -17.175 -15.272 -14.846 -14.157 -13.679 -13.202 -14.708 -14.083 -13.675 -13.19 -12.734 -12.219 -14.095 -13.526 -12.933 -12.52 -12.143 -14.536 -14.221 -14.126 -14.414 -15.308 -13.028 -13.296 -12.766 -11.411 -10.831 -10.172 -13.135
0.048109 -17.168 -15.298 -14.881 -14.193 -13.715 -13.238 -14.743 -14.119 -13.711 -13.227 -12.771 -12.257 -14.131 -13.562 -12.97 -12.557 -12.18 -14.54 -14.222 -14.123 -14.406 -15.295 -13.064 -13.332 -12.803 -11.448 -10.869 -10.209 -13.171
0.049564 -17.161 -15.324 -14.916 -14.229 -13.752 -13.275 -14.777 -14.155 -13.748 -13.263 -12.808 -12.294 -14.167 -13.599 -13.007 -12.594 -12.217 -14.545 -14.223 -14.12 -14.398 -15.282 -13.101 -13.369 -12.84 -11.486 -10.906 -10.247 -13.208
0.051063 -17.154 -15.35 -14.951 -14.264 -13.788 -13.312 -14.812 -14.191 -13.784 -13.3 -12.845 -12.331 -14.203 -13.635 -13.043 -12.631 -12.255 -14.55 -14.225 -14.117 -14.39 -15.269 -13.138 -13.406 -12.877 -11.523 -10.944 -10.285 -13.244
0.052608 -17.147 -15.377 -14.985 -14.3 -13.824 -13.348 -14.846 -14.227 -13.82 -13.337 -12.881 -12.368 -14.239 -13.671 -13.08 -12.668 -12.292 -14.556 -14.227 -14.115 -14.383 -15.257 -13.174 -13.442 -12.914 -11.56 -10.981 -10.322 -13.281
0.054199 -17.141 -15.404 -15.02 -14.336 -13.86 -13.385 -14.881 -14.263 -13.856 -13.373 -12.918 -12.405 -14.274 -13.708 -13.117 -12.705 -12.329 -14.562 -14.23 -14.114 -14.376 -15.245 -13.211 -13.478 -12.951 -11.598 -11.019 -10.36 -13.317
0.055838 -17.135 -15.431 -15.054 -14.371 -13.896 -13.421 -14.915 -14.298 -13.892 -13.41 -12.955 -12.442 -14.31 -13.744 -13.153 -12.742 -12.366 -14.57 -14.234 -14.113 -14.369 -15.232 -13.247 -13.515 -12.987 -11.635 -11.056 -10.398 -13.354
0.057527 -17.13 -15.458 -15.089 -14.407 -13.932 -13.458 -14.949 -14.334 -13.928 -13.446 -12.992 -12.479 -14.345 -13.78 -13.19 -12.779 -12.403 -14.577 -14.238 -14.112 -14.362 -15.22 -13.284 -13.551 -13.024 -11.672 -11.094 -10.435 -13.39
0.059267 -17.125 -15.485 -15.123 -14.442 -13.968 -13.494 -14.983 -14.369 -13.964 -13.482 -13.028 -12.516 -14.381 -13.816 -13.227 -12.816 -12.44 -14.585 -14.243 -14.112 -14.356 -15.208 -13.32 -13.587 -13.061 -11.71 -11.131 -10.473 -13.426
0.061059 -17.12 -15.512 -15.157 -14.478 -14.004 -13.53 -15.017 -14.405 -14.0 -13.519 -13.065 -12.553 -14.416 -13.852 -13.263 -12.852 -12.477 -14.594 -14.248 -14.113 -14.351 -15.197 -13.357 -13.624 -13.098 -11.747 -11.169 -10.511 -13.463
0.062906 -17.115 -15.54 -15.191 -14.513 -14.04 -13.567 -15.051 -14.44 -14.036 -13.555 -13.102 -12.59 -14.452 -13.888 -13.3 -12.889 -12.514 -14.604 -14.254 -14.114 -14.345 -15.185 -13.393 -13.66 -13.134 -11.784 -11.206 -10.548 -13.499
0.064808 -17.111 -15.568 -15.225 -14.548 -14.076 -13.603 -15.085 -14.476 -14.072 -13.591 -13.138 -12.627 -14.487 -13.924 -13.336 -12.926 -12.551 -14.613 -14.26 -14.115 -14.34 -15.174 -13.429 -13.696 -13.171 -11.822 -11.244 -10.586 -13.535
0.066769 -17.108 -15.596 -15.259 -14.583 -14.111 -13.639 -15.119 -14.511 -14.108 -13.628 -13.175 -12.664 -14.522 -13.96 -13.373 -12.963 -12.588 -14.624 -14.267 -14.118 -14.336 -15.163 -13.466 -13.732 -13.207 -11.859 -11.281 -10.623 -13.571
0.068788 -17.104 -15.623 -15.293 -14.618 -14.147 -13.676 -15.152 -14.546 -14.143 -13.664 -13.211 -12.701 -14.558 -13.996 -13.409 -12.999 -12.625 -14.635 -14.274 -14.12 -14.332 -15.152 -13.502 -13.768 -13.244 -11.896 -11.319 -10.661 -13.607
0.070868 -17.101 -15.652 -15.326 -14.653 -14.183 -13.712 -15.186 -14.581 -14.179 -13.7 -13.248 -12.738 -14.593 -14.032 -13.446 -13.036 -12.662 -14.647 -14.283 -14.124 -14.328 -15.141 -13.538 -13.804 -13.28 -11.933 -11.356 -10.699 -13.643
0.073012 -17.098 -15.68 -15.36 -14.688 -14.218 -13.748 -15.219 -14.616 -14.215 -13.736 -13.284 -12.774 -14.628 -14.068 -13.482 -13.073 -12.699 -14.659 -14.291 -14.127 -14.325 -15.13 -13.574 -13.84 -13.317 -11.971 -11.393 -10.736 -13.679
0.07522 -17.096 -15.708 -15.393 -14.723 -14.254 -13.784 -15.252 -14.651 -14.25 -13.772 -13.321 -12.811 -14.663 -14.103 -13.518 -13.109 -12.735 -14.672 -14.301 -14.132 -14.322 -15.12 -13.61 -13.876 -13.353 -12.008 -11.431 -10.774 -13.715
0.077495 -17.094 -15.736 -15.426 -14.758 -14.289 -13.82 -15.286 -14.686 -14.286 -13.808 -13.357 -12.848 -14.698 -14.139 -13.554 -13.146 -12.772 -14.685 -14.311 -14.137 -14.319 -15.109 -13.647 -13.912 -13.389 -12.045 -11.468 -10.811 -13.751
0.079839 -17.093 -15.765 -15.46 -14.793 -14.325 -13.856 -15.319 -14.721 -14.321 -13.844 -13.394 -12.885 -14.732 -14.175 -13.591 -13.182 -12.809 -14.699 -14.321 -14.142 -14.317 -15.099 -13.683 -13.948 -13.426 -12.082 -11.506 -10.849 -13.787
0.082253 -17.091 -15.793 -15.493 -14.827 -14.36 -13.892 -15.351 -14.756 -14.356 -13.88 -13.43 -12.921 -14.767 -14.21 -13.627 -13.219 -12.846 -14.714 -14.332 -14.148 -14.316 -15.09 -13.718 -13.984 -13.462 -12.119 -11.543 -10.886 -13.823
0.084741 -17.091 -15.822 -15.526 -14.862 -14.395 -13.927 -15.384 -14.79 -14.392 -13.916 -13.466 -12.958 -14.802 -14.245 -13.663 -13.255 -12.883 -14.729 -14.344 -14.155 -14.315 -15.08 -13.754 -14.019 -13.498 -12.156 -11.58 -10.924 -13.859
0.087304 -17.09 -15.85 -15.558 -14.896 -14.431 -13.963 -15.417 -14.825 -14.427 -13.952 -13.502 -12.995 -14.836 -14.281 -13.699 -13.292 -12.919 -14.744 -14.356 -14.162 -14.315 -15.071 -13.79 -14.055 -13.534 -12.193 -11.617 -10.961 -13.894
0.089944 -17.09 -15.878 -15.591 -14.931 -14.466 -13.999 -15.449 -14.859 -14.462 -13.987 -13.539 -13.031 -14.871 -14.316 -13.735 -13.328 -12.956 -14.761 -14.369 -14.17 -14.315 -15.062 -13.826 -14.09 -13.571 -12.23 -11.655 -10.999 -13.93
0.092665 -17.091 -15.907 -15.623 -14.965 -14.501 -14.035 -15.481 -14.894 -14.497 -14.023 -13.575 -13.068 -14.905 -14.351 -13.771 -13.364 -12.992 -14.777 -14.382 -14.178 -14.315 -15.053 -13.862 -14.126 -13.607 -12.267 -11.692 -11.036 -13.966
0.095467 -17.091 -15.935 -15.656 -14.999 -14.536 -14.07 -15.514 -14.928 -14.532 -14.059 -13.611 -13.104 -14.939 -14.387 -13.807 -13.401 -13.029 -14.794 -14.396 -14.188 -14.316 -15.045 -13.897 -14.161 -13.643 -12.304 -11.729 -11.074 -14.001
0.098355 -17.092 -15.964 -15.688 -15.033 -14.571 -14.106 -15.546 -14.962 -14.567 -14.094 -13.647 -13.141 -14.974 -14.422 -13.843 -13.437 -13.066 -14.812 -14.411 -14.197 -14.318 -15.036 -13.933 -14.197 -13.679 -12.341 -11.766 -11.111 -14.036
0.101329 -17.094 -15.992 -15.72 -15.067 -14.605 -14.141 -15.577 -14.996 -14.602 -14.13 -13.683 -13.177 -15.008 -14.457 -13.878 -13.473 -13.102 -14.83 -14.426 -14.207 -14.32 -15.029 -13.969 -14.232 -13.715 -12.378 -11.804 -11.149 -14.072
0.104394 -17.096 -16.021 -15.752 -15.101 -14.64 -14.177 -15.609 -15.03 -14.636 -14.165 -13.719 -13.213 -15.042 -14.492 -13.914 -13.509 -13.138 -14.848 -14.442 -14.218 -14.323 -15.021 -14.004 -14.267 -13.751 -12.415 -11.841 -11.186 -14.107
0.107551 -17.098 -16.049 -15.784 -15.135 -14.675 -14.212 -15.641 -15.064 -14.671 -14.201 -13.755 -13.25 -15.076 -14.527 -13.95 -13.545 -13.175 -14.867 -14.458 -14.23 -14.326 -15.014 -14.04 -14.303 -13.786 -12.452 -11.878 -11.223 -14.142
0.110804 -17.1 -16.077 -15.815 -15.168 -14.709 -14.247 -15.672 -15.098 -14.706 -14.236 -13.79 -13.286 -15.109 -14.561 -13.985 -13.582 -13.211 -14.887 -14.474 -14.242 -14.33 -15.007 -14.075 -14.338 -13.822 -12.489 -11.915 -11.261 -14.178
0.114155 -17.103 -16.105 -15.847 -15.202 -14.744 -14.283 -15.703 -15.131 -14.74 -14.271 -13.826 -13.322 -15.143 -14.596 -14.021 -13.618 -13.248 -14.907 -14.492 -14.254 -14.334 -15.0 -14.11 -14.373 -13.858 -12.526 -11.952 -11.298 -14.213
0.117608 -17.107 -16.134 -15.878 -15.235 -14.778 -14.318 -15.734 -15.165 -14.774 -14.306 -13.862 -13.359 -15.176 -14.631 -14.056 -13.653 -13.284 -14.927 -14.509 -14.267 -14.339 -14.994 -14.146 -14.408 -13.894 -12.563 -11.989 -11.335 -14.248
0.121165 -17.11 -16.162 -15.909 -15.268 -14.812 -14.353 -15.765 -15.198 -14.809 -14.341 -13.897 -13.395 -15.21 -14.665 -14.092 -13.689 -13.32 -14.948 -14.528 -14.281 -14.344 -14.988 -14.181 -14.442 -13.929 -12.599 -12.026 -11.373 -14.283
0.124829 -17.114 -16.19 -15.94 -15.301 -14.847 -14.388 -15.795 -15.232 -14.843 -14.376 -13.933 -13.431 -15.243 -14.7 -14.127 -13.725 -13.356 -14.969 -14.546 -14.295 -14.35 -14.983 -14.216 -14.477 -13.965 -12.636 -12.063 -11.41 -14.317
0.128605 -17.119 -16.217 -15.97 -15.334 -14.881 -14.423 -15.826 -15.265 -14.877 -14.411 -13.969 -13.467 -15.276 -14.734 -14.163 -13.761 -13.393 -14.99 -14.565 -14.31 -14.357 -14.977 -14.251 -14.512 -14.0 -12.673 -12.101 -11.447 -14.352
0.132494 -17.123 -16.245 -16.001 -15.367 -14.915 -14.458 -15.856 -15.298 -14.911 -14.446 -14.004 -13.503 -15.309 -14.768 -14.198 -13.797 -13.429 -15.012 -14.585 -14.325 -14.364 -14.973 -14.286 -14.547 -14.036 -12.71 -12.138 -11.485 -14.387
0.136502 -17.128 -16.273 -16.031 -15.4 -14.949 -14.492 -15.886 -15.331 -14.945 -14.481 -14.039 -13.539 -15.342 -14.802 -14.233 -13.832 -13.465 -15.035 -14.605 -14.341 -14.372 -14.968 -14.321 -14.581 -14.071 -12.746 -12.174 -11.522 -14.422
0.14063 -17.133 -16.3 -16.061 -15.433 -14.982 -14.527 -15.916 -15.364 -14.978 -14.516 -14.075 -13.575 -15.375 -14.836 -14.268 -13.868 -13.501 -15.057 -14.626 -14.358 -14.38 -14.964 -14.355 -14.616 -14.106 -12.783 -12.211 -11.559 -14.456
0.144883 -17.139 -16.327 -16.091 -15.465 -15.016 -14.562 -15.945 -15.396 -15.012 -14.55 -14.11 -13.611 -15.408 -14.87 -14.303 -13.904 -13.537 -15.08 -14.646 -14.375 -14.389 -14.961 -14.39 -14.65 -14.141 -12.819 -12.248 -11.596 -14.49
