# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.276 -14.4 -13.421 -12.71 -12.222 -11.737 -13.285 -12.635 -12.218 -11.725 -11.264 -10.744 -12.647 -12.067 -11.465 -11.047 -10.667 -14.404 -14.167 -14.158 -14.541 -15.512 -11.562 -11.833 -11.297 -9.929 -9.346 -8.684 -11.671
0.011511 -17.263 -14.411 -13.458 -12.747 -12.259 -11.775 -13.322 -12.672 -12.256 -11.763 -11.301 -10.782 -12.684 -12.104 -11.502 -11.085 -10.704 -14.394 -14.156 -14.145 -14.527 -15.497 -11.6 -11.871 -11.334 -9.967 -9.384 -8.722 -11.709
0.011859 -17.249 -14.422 -13.494 -12.784 -12.297 -11.812 -13.358 -12.709 -12.293 -11.8 -11.339 -10.819 -12.721 -12.141 -11.54 -11.122 -10.742 -14.385 -14.145 -14.133 -14.513 -15.482 -11.637 -11.908 -11.372 -10.004 -9.422 -8.76 -11.746
0.012217 -17.236 -14.433 -13.531 -12.821 -12.334 -11.849 -13.394 -12.746 -12.33 -11.837 -11.376 -10.857 -12.758 -12.178 -11.577 -11.16 -10.779 -14.376 -14.135 -14.121 -14.5 -15.467 -11.674 -11.945 -11.409 -10.042 -9.46 -8.798 -11.783
0.012587 -17.223 -14.446 -13.567 -12.858 -12.371 -11.887 -13.431 -12.783 -12.367 -11.875 -11.414 -10.894 -12.795 -12.216 -11.615 -11.197 -10.817 -14.367 -14.124 -14.109 -14.486 -15.452 -11.712 -11.983 -11.446 -10.08 -9.497 -8.836 -11.821
0.012968 -17.21 -14.459 -13.604 -12.895 -12.408 -11.924 -13.467 -12.82 -12.404 -11.912 -11.451 -10.932 -12.832 -12.253 -11.652 -11.235 -10.855 -14.358 -14.114 -14.097 -14.473 -15.437 -11.749 -12.02 -11.484 -10.118 -9.535 -8.873 -11.858
0.01336 -17.197 -14.472 -13.64 -12.932 -12.445 -11.961 -13.504 -12.857 -12.441 -11.949 -11.488 -10.969 -12.869 -12.29 -11.689 -11.272 -10.892 -14.35 -14.104 -14.085 -14.459 -15.422 -11.786 -12.057 -11.521 -10.155 -9.573 -8.911 -11.895
0.013764 -17.184 -14.486 -13.676 -12.969 -12.482 -11.998 -13.54 -12.894 -12.478 -11.987 -11.526 -11.007 -12.906 -12.327 -11.727 -11.31 -10.93 -14.342 -14.094 -14.074 -14.446 -15.408 -11.824 -12.094 -11.559 -10.193 -9.611 -8.949 -11.932
0.01418 -17.172 -14.501 -13.713 -13.006 -12.519 -12.036 -13.576 -12.931 -12.516 -12.024 -11.563 -11.044 -12.942 -12.364 -11.764 -11.347 -10.967 -14.335 -14.085 -14.063 -14.433 -15.393 -11.861 -12.132 -11.596 -10.231 -9.648 -8.987 -11.97
0.014609 -17.159 -14.516 -13.749 -13.042 -12.556 -12.073 -13.612 -12.968 -12.553 -12.061 -11.601 -11.082 -12.979 -12.401 -11.801 -11.385 -11.005 -14.327 -14.076 -14.051 -14.42 -15.378 -11.898 -12.169 -11.633 -10.268 -9.686 -9.025 -12.007
0.015051 -17.147 -14.532 -13.785 -13.079 -12.593 -12.11 -13.649 -13.004 -12.59 -12.098 -11.638 -11.119 -13.016 -12.439 -11.839 -11.422 -11.042 -14.32 -14.067 -14.041 -14.407 -15.364 -11.935 -12.206 -11.671 -10.306 -9.724 -9.062 -12.044
0.015506 -17.135 -14.549 -13.821 -13.116 -12.63 -12.147 -13.685 -13.041 -12.627 -12.136 -11.675 -11.157 -13.053 -12.476 -11.876 -11.459 -11.08 -14.314 -14.058 -14.03 -14.394 -15.349 -11.973 -12.243 -11.708 -10.344 -9.762 -9.1 -12.081
0.015975 -17.123 -14.565 -13.858 -13.153 -12.667 -12.185 -13.721 -13.078 -12.664 -12.173 -11.713 -11.194 -13.09 -12.513 -11.913 -11.497 -11.117 -14.308 -14.05 -14.019 -14.381 -15.334 -12.01 -12.28 -11.745 -10.381 -9.799 -9.138 -12.118
0.016458 -17.111 -14.583 -13.894 -13.189 -12.704 -12.222 -13.757 -13.115 -12.701 -12.21 -11.75 -11.232 -13.126 -12.55 -11.95 -11.534 -11.155 -14.302 -14.042 -14.009 -14.368 -15.32 -12.047 -12.317 -11.783 -10.419 -9.837 -9.176 -12.155
0.016956 -17.099 -14.601 -13.93 -13.226 -12.741 -12.259 -13.793 -13.151 -12.737 -12.247 -11.787 -11.269 -13.163 -12.587 -11.988 -11.572 -11.192 -14.296 -14.034 -13.999 -14.356 -15.305 -12.084 -12.354 -11.82 -10.456 -9.875 -9.214 -12.193
0.017469 -17.087 -14.619 -13.966 -13.263 -12.778 -12.296 -13.829 -13.188 -12.774 -12.284 -11.825 -11.307 -13.2 -12.624 -12.025 -11.609 -11.23 -14.291 -14.027 -13.989 -14.343 -15.291 -12.121 -12.391 -11.857 -10.494 -9.912 -9.251 -12.23
0.017997 -17.076 -14.638 -14.002 -13.299 -12.815 -12.333 -13.865 -13.225 -12.811 -12.321 -11.862 -11.344 -13.236 -12.661 -12.062 -11.646 -11.267 -14.287 -14.02 -13.98 -14.331 -15.277 -12.158 -12.428 -11.895 -10.532 -9.95 -9.289 -12.267
0.018541 -17.065 -14.658 -14.037 -13.336 -12.852 -12.37 -13.9 -13.261 -12.848 -12.358 -11.899 -11.382 -13.273 -12.697 -12.099 -11.684 -11.305 -14.282 -14.013 -13.971 -14.319 -15.262 -12.196 -12.465 -11.932 -10.569 -9.988 -9.327 -12.304
0.019102 -17.054 -14.678 -14.073 -13.372 -12.889 -12.407 -13.936 -13.298 -12.885 -12.395 -11.936 -11.419 -13.309 -12.734 -12.136 -11.721 -11.342 -14.278 -14.007 -13.961 -14.307 -15.248 -12.233 -12.502 -11.969 -10.607 -10.025 -9.365 -12.341
0.01968 -17.043 -14.698 -14.109 -13.409 -12.925 -12.444 -13.972 -13.334 -12.922 -12.432 -11.973 -11.456 -13.346 -12.771 -12.174 -11.758 -11.379 -14.275 -14.001 -13.953 -14.295 -15.234 -12.27 -12.539 -12.006 -10.644 -10.063 -9.402 -12.378
0.020275 -17.032 -14.719 -14.145 -13.445 -12.962 -12.481 -14.008 -13.371 -12.958 -12.47 -12.011 -11.494 -13.382 -12.808 -12.211 -11.796 -11.417 -14.272 -13.996 -13.944 -14.284 -15.22 -12.307 -12.576 -12.043 -10.682 -10.101 -9.44 -12.415
0.020888 -17.021 -14.74 -14.181 -13.481 -12.999 -12.518 -14.043 -13.407 -12.995 -12.506 -12.048 -11.531 -13.419 -12.845 -12.248 -11.833 -11.454 -14.27 -13.99 -13.936 -14.272 -15.206 -12.344 -12.613 -12.081 -10.719 -10.138 -9.478 -12.452
0.02152 -17.011 -14.762 -14.216 -13.518 -13.036 -12.555 -14.079 -13.444 -13.032 -12.543 -12.085 -11.568 -13.455 -12.882 -12.285 -11.87 -11.492 -14.268 -13.986 -13.928 -14.261 -15.192 -12.381 -12.65 -12.118 -10.757 -10.176 -9.516 -12.489
0.022171 -17.001 -14.784 -14.252 -13.554 -13.072 -12.592 -14.114 -13.48 -13.068 -12.58 -12.122 -11.606 -13.492 -12.918 -12.322 -11.907 -11.529 -14.266 -13.981 -13.921 -14.25 -15.178 -12.418 -12.687 -12.155 -10.795 -10.214 -9.553 -12.525
0.022841 -16.991 -14.807 -14.287 -13.59 -13.109 -12.629 -14.149 -13.516 -13.105 -12.617 -12.159 -11.643 -13.528 -12.955 -12.359 -11.944 -11.566 -14.265 -13.977 -13.914 -14.239 -15.164 -12.455 -12.724 -12.192 -10.832 -10.251 -9.591 -12.562
0.023532 -16.981 -14.83 -14.323 -13.627 -13.145 -12.666 -14.185 -13.553 -13.142 -12.654 -12.196 -11.68 -13.564 -12.992 -12.396 -11.982 -11.604 -14.264 -13.974 -13.907 -14.228 -15.15 -12.491 -12.761 -12.229 -10.87 -10.289 -9.629 -12.599
0.024244 -16.972 -14.853 -14.358 -13.663 -13.182 -12.703 -14.22 -13.589 -13.178 -12.691 -12.233 -11.717 -13.601 -13.028 -12.433 -12.019 -11.641 -14.264 -13.971 -13.9 -14.218 -15.136 -12.528 -12.797 -12.266 -10.907 -10.327 -9.666 -12.636
0.024977 -16.963 -14.877 -14.393 -13.699 -13.218 -12.74 -14.255 -13.625 -13.215 -12.728 -12.27 -11.755 -13.637 -13.065 -12.47 -12.056 -11.678 -14.265 -13.968 -13.894 -14.208 -15.123 -12.565 -12.834 -12.303 -10.944 -10.364 -9.704 -12.673
0.025733 -16.954 -14.901 -14.428 -13.735 -13.255 -12.776 -14.29 -13.661 -13.251 -12.765 -12.307 -11.792 -13.673 -13.102 -12.507 -12.093 -11.715 -14.266 -13.966 -13.888 -14.198 -15.109 -12.602 -12.871 -12.34 -10.982 -10.402 -9.742 -12.709
0.026511 -16.945 -14.925 -14.464 -13.771 -13.291 -12.813 -14.325 -13.697 -13.288 -12.801 -12.344 -11.829 -13.709 -13.138 -12.544 -12.13 -11.753 -14.267 -13.964 -13.883 -14.188 -15.096 -12.639 -12.907 -12.377 -11.019 -10.439 -9.779 -12.746
0.027313 -16.936 -14.95 -14.499 -13.807 -13.328 -12.85 -14.36 -13.733 -13.324 -12.838 -12.381 -11.866 -13.745 -13.175 -12.581 -12.167 -11.79 -14.269 -13.963 -13.878 -14.179 -15.082 -12.676 -12.944 -12.414 -11.057 -10.477 -9.817 -12.783
0.028139 -16.928 -14.975 -14.534 -13.843 -13.364 -12.886 -14.395 -13.769 -13.36 -12.875 -12.418 -11.903 -13.781 -13.211 -12.617 -12.204 -11.827 -14.272 -13.962 -13.873 -14.169 -15.069 -12.712 -12.981 -12.451 -11.094 -10.514 -9.855 -12.819
0.02899 -16.92 -15.0 -14.569 -13.879 -13.4 -12.923 -14.43 -13.805 -13.397 -12.911 -12.455 -11.941 -13.817 -13.247 -12.654 -12.241 -11.864 -14.275 -13.962 -13.869 -14.16 -15.056 -12.749 -13.017 -12.488 -11.132 -10.552 -9.892 -12.856
0.029867 -16.913 -15.025 -14.603 -13.915 -13.437 -12.96 -14.465 -13.841 -13.433 -12.948 -12.492 -11.978 -13.853 -13.284 -12.691 -12.278 -11.901 -14.279 -13.963 -13.866 -14.152 -15.043 -12.786 -13.054 -12.525 -11.169 -10.589 -9.93 -12.893
0.03077 -16.905 -15.051 -14.638 -13.95 -13.473 -12.996 -14.5 -13.877 -13.469 -12.985 -12.529 -12.015 -13.889 -13.32 -12.728 -12.315 -11.938 -14.283 -13.963 -13.862 -14.143 -15.03 -12.822 -13.09 -12.561 -11.206 -10.627 -9.968 -12.929
0.031701 -16.898 -15.077 -14.673 -13.986 -13.509 -13.033 -14.534 -13.913 -13.505 -13.021 -12.566 -12.052 -13.924 -13.357 -12.764 -12.352 -11.976 -14.288 -13.965 -13.859 -14.135 -15.017 -12.859 -13.127 -12.598 -11.244 -10.664 -10.005 -12.966
0.032659 -16.891 -15.103 -14.708 -14.022 -13.545 -13.069 -14.569 -13.948 -13.541 -13.058 -12.602 -12.089 -13.96 -13.393 -12.801 -12.389 -12.013 -14.293 -13.967 -13.857 -14.127 -15.004 -12.895 -13.163 -12.635 -11.281 -10.702 -10.043 -13.002
0.033647 -16.885 -15.13 -14.742 -14.057 -13.581 -13.106 -14.603 -13.984 -13.578 -13.094 -12.639 -12.126 -13.996 -13.429 -12.838 -12.426 -12.05 -14.299 -13.969 -13.855 -14.12 -14.992 -12.932 -13.2 -12.672 -11.318 -10.739 -10.081 -13.038
0.034665 -16.879 -15.157 -14.776 -14.093 -13.617 -13.142 -14.637 -14.02 -13.614 -13.131 -12.676 -12.163 -14.031 -13.465 -12.874 -12.463 -12.087 -14.306 -13.972 -13.854 -14.113 -14.979 -12.968 -13.236 -12.708 -11.356 -10.777 -10.118 -13.075
0.035713 -16.873 -15.184 -14.811 -14.128 -13.653 -13.179 -14.671 -14.055 -13.65 -13.167 -12.713 -12.2 -14.067 -13.501 -12.911 -12.5 -12.124 -14.313 -13.976 -13.853 -14.106 -14.967 -13.005 -13.272 -12.745 -11.393 -10.814 -10.156 -13.111
0.036793 -16.867 -15.211 -14.845 -14.164 -13.689 -13.215 -14.706 -14.091 -13.686 -13.203 -12.749 -12.237 -14.102 -13.537 -12.948 -12.536 -12.161 -14.321 -13.98 -13.852 -14.099 -14.955 -13.041 -13.308 -12.782 -11.43 -10.852 -10.193 -13.147
0.037906 -16.862 -15.238 -14.879 -14.199 -13.725 -13.251 -14.74 -14.126 -13.721 -13.24 -12.786 -12.274 -14.138 -13.573 -12.984 -12.573 -12.198 -14.329 -13.985 -13.852 -14.093 -14.943 -13.078 -13.345 -12.818 -11.468 -10.889 -10.231 -13.184
0.039052 -16.857 -15.265 -14.913 -14.234 -13.761 -13.288 -14.773 -14.162 -13.757 -13.276 -12.822 -12.311 -14.173 -13.609 -13.021 -12.61 -12.235 -14.338 -13.99 -13.853 -14.088 -14.931 -13.114 -13.381 -12.855 -11.505 -10.927 -10.268 -13.22
0.040234 -16.853 -15.293 -14.947 -14.27 -13.797 -13.324 -14.807 -14.197 -13.793 -13.312 -12.859 -12.347 -14.208 -13.645 -13.057 -12.647 -12.271 -14.348 -13.996 -13.854 -14.082 -14.919 -13.15 -13.417 -12.891 -11.542 -10.964 -10.306 -13.256
0.04145 -16.849 -15.321 -14.981 -14.305 -13.832 -13.36 -14.841 -14.232 -13.829 -13.348 -12.896 -12.384 -14.244 -13.681 -13.093 -12.683 -12.308 -14.358 -14.003 -13.856 -14.077 -14.908 -13.186 -13.453 -12.928 -11.579 -11.001 -10.343 -13.292
0.042704 -16.845 -15.348 -15.015 -14.34 -13.868 -13.396 -14.874 -14.267 -13.864 -13.385 -12.932 -12.421 -14.279 -13.717 -13.13 -12.72 -12.345 -14.369 -14.01 -13.858 -14.073 -14.896 -13.223 -13.489 -12.964 -11.616 -11.039 -10.381 -13.328
0.043996 -16.842 -15.376 -15.048 -14.375 -13.904 -13.432 -14.908 -14.302 -13.9 -13.421 -12.968 -12.458 -14.314 -13.753 -13.166 -12.756 -12.382 -14.38 -14.017 -13.861 -14.069 -14.885 -13.259 -13.525 -13.001 -11.654 -11.076 -10.418 -13.364
0.045326 -16.839 -15.404 -15.082 -14.41 -13.939 -13.468 -14.941 -14.337 -13.935 -13.457 -13.005 -12.495 -14.349 -13.788 -13.202 -12.793 -12.419 -14.392 -14.026 -13.864 -14.065 -14.874 -13.295 -13.561 -13.037 -11.691 -11.113 -10.456 -13.4
0.046697 -16.836 -15.432 -15.115 -14.444 -13.975 -13.504 -14.974 -14.372 -13.971 -13.493 -13.041 -12.531 -14.384 -13.824 -13.239 -12.83 -12.456 -14.404 -14.034 -13.868 -14.062 -14.863 -13.331 -13.597 -13.073 -11.728 -11.151 -10.493 -13.436
0.048109 -16.834 -15.461 -15.148 -14.479 -14.01 -13.54 -15.007 -14.407 -14.006 -13.529 -13.078 -12.568 -14.419 -13.86 -13.275 -12.866 -12.492 -14.417 -14.044 -13.872 -14.059 -14.853 -13.367 -13.633 -13.11 -11.765 -11.188 -10.531 -13.472
0.049564 -16.832 -15.489 -15.181 -14.514 -14.045 -13.576 -15.04 -14.442 -14.042 -13.565 -13.114 -12.605 -14.453 -13.895 -13.311 -12.903 -12.529 -14.43 -14.054 -13.877 -14.057 -14.843 -13.403 -13.668 -13.146 -11.802 -11.225 -10.568 -13.508
0.051063 -16.83 -15.517 -15.214 -14.548 -14.081 -13.612 -15.073 -14.476 -14.077 -13.6 -13.15 -12.641 -14.488 -13.931 -13.347 -12.939 -12.566 -14.445 -14.065 -13.883 -14.055 -14.832 -13.439 -13.704 -13.182 -11.839 -11.262 -10.606 -13.543
0.052608 -16.829 -15.545 -15.247 -14.583 -14.116 -13.648 -15.106 -14.511 -14.112 -13.636 -13.186 -12.678 -14.523 -13.966 -13.383 -12.975 -12.602 -14.459 -14.076 -13.889 -14.053 -14.823 -13.475 -13.74 -13.218 -11.876 -11.3 -10.643 -13.579
0.054199 -16.828 -15.574 -15.28 -14.617 -14.151 -13.683 -15.138 -14.546 -14.147 -13.672 -13.222 -12.714 -14.557 -14.001 -13.419 -13.012 -12.639 -14.474 -14.088 -13.896 -14.052 -14.813 -13.51 -13.775 -13.254 -11.913 -11.337 -10.681 -13.615
0.055838 -16.827 -15.602 -15.313 -14.651 -14.186 -13.719 -15.171 -14.58 -14.182 -13.708 -13.258 -12.751 -14.592 -14.036 -13.455 -13.048 -12.675 -14.49 -14.1 -13.903 -14.052 -14.804 -13.546 -13.811 -13.291 -11.95 -11.374 -10.718 -13.65
0.057527 -16.827 -15.63 -15.345 -14.686 -14.221 -13.755 -15.203 -14.614 -14.217 -13.743 -13.294 -12.787 -14.626 -14.072 -13.491 -13.084 -12.712 -14.506 -14.113 -13.911 -14.052 -14.794 -13.582 -13.846 -13.327 -11.987 -11.411 -10.755 -13.686
0.059267 -16.828 -15.659 -15.377 -14.72 -14.256 -13.79 -15.235 -14.648 -14.252 -13.779 -13.33 -12.824 -14.66 -14.107 -13.527 -13.12 -12.749 -14.523 -14.126 -13.92 -14.053 -14.786 -13.617 -13.881 -13.363 -12.024 -11.448 -10.793 -13.721
0.061059 -16.828 -15.687 -15.409 -14.754 -14.291 -13.826 -15.267 -14.683 -14.287 -13.814 -13.366 -12.86 -14.694 -14.142 -13.562 -13.157 -12.785 -14.54 -14.141 -13.929 -14.054 -14.777 -13.653 -13.917 -13.398 -12.061 -11.486 -10.83 -13.756
0.062906 -16.829 -15.715 -15.441 -14.788 -14.326 -13.861 -15.299 -14.717 -14.322 -13.85 -13.402 -12.896 -14.728 -14.177 -13.598 -13.193 -12.821 -14.558 -14.155 -13.939 -14.055 -14.769 -13.688 -13.952 -13.434 -12.097 -11.523 -10.867 -13.792
0.064808 -16.831 -15.744 -15.473 -14.821 -14.36 -13.896 -15.331 -14.751 -14.356 -13.885 -13.438 -12.933 -14.762 -14.212 -13.634 -13.229 -12.858 -14.576 -14.17 -13.949 -14.057 -14.761 -13.724 -13.987 -13.47 -12.134 -11.56 -10.905 -13.827
0.066769 -16.833 -15.772 -15.505 -14.855 -14.395 -13.932 -15.362 -14.784 -14.391 -13.92 -13.474 -12.969 -14.796 -14.246 -13.669 -13.265 -12.894 -14.595 -14.186 -13.96 -14.06 -14.753 -13.759 -14.022 -13.506 -12.171 -11.597 -10.942 -13.862
0.068788 -16.835 -15.8 -15.536 -14.888 -14.429 -13.967 -15.393 -14.818 -14.425 -13.955 -13.51 -13.005 -14.83 -14.281 -13.705 -13.301 -12.93 -14.614 -14.202 -13.972 -14.063 -14.746 -13.794 -14.057 -13.542 -12.208 -11.634 -10.979 -13.897
0.070868 -16.837 -15.828 -15.568 -14.922 -14.464 -14.002 -15.424 -14.852 -14.46 -13.991 -13.545 -13.041 -14.863 -14.316 -13.74 -13.337 -12.967 -14.633 -14.219 -13.984 -14.067 -14.739 -13.83 -14.092 -13.577 -12.245 -11.671 -11.017 -13.932
0.073012 -16.84 -15.856 -15.599 -14.955 -14.498 -14.037 -15.455 -14.885 -14.494 -14.026 -13.581 -13.077 -14.897 -14.35 -13.776 -13.372 -13.003 -14.653 -14.236 -13.996 -14.072 -14.732 -13.865 -14.127 -13.613 -12.281 -11.708 -11.054 -13.967
0.07522 -16.843 -15.884 -15.63 -14.988 -14.532 -14.072 -15.486 -14.918 -14.528 -14.061 -13.616 -13.114 -14.93 -14.385 -13.811 -13.408 -13.039 -14.673 -14.254 -14.01 -14.077 -14.725 -13.9 -14.162 -13.648 -12.318 -11.745 -11.091 -14.002
0.077495 -16.847 -15.912 -15.661 -15.021 -14.566 -14.107 -15.517 -14.952 -14.562 -14.095 -13.652 -13.15 -14.963 -14.419 -13.846 -13.444 -13.075 -14.694 -14.272 -14.023 -14.082 -14.719 -13.935 -14.196 -13.684 -12.355 -11.782 -11.128 -14.037
0.079839 -16.851 -15.94 -15.691 -15.054 -14.6 -14.142 -15.547 -14.985 -14.596 -14.13 -13.687 -13.185 -14.996 -14.453 -13.881 -13.48 -13.111 -14.715 -14.291 -14.038 -14.088 -14.714 -13.97 -14.231 -13.719 -12.391 -11.819 -11.165 -14.071
0.082253 -16.855 -15.967 -15.722 -15.087 -14.634 -14.177 -15.577 -15.018 -14.63 -14.165 -13.723 -13.221 -15.029 -14.487 -13.917 -13.515 -13.147 -14.737 -14.31 -14.053 -14.095 -14.708 -14.005 -14.266 -13.754 -12.428 -11.856 -11.202 -14.106
0.084741 -16.859 -15.994 -15.752 -15.12 -14.668 -14.211 -15.607 -15.051 -14.664 -14.2 -13.758 -13.257 -15.062 -14.521 -13.952 -13.551 -13.183 -14.759 -14.33 -14.068 -14.102 -14.704 -14.039 -14.3 -13.79 -12.464 -11.892 -11.24 -14.14
0.087304 -16.864 -16.022 -15.782 -15.152 -14.701 -14.246 -15.637 -15.083 -14.698 -14.234 -13.793 -13.293 -15.095 -14.555 -13.987 -13.586 -13.219 -14.781 -14.35 -14.084 -14.11 -14.699 -14.074 -14.334 -13.825 -12.501 -11.929 -11.277 -14.175
0.089944 -16.869 -16.049 -15.811 -15.185 -14.735 -14.28 -15.666 -15.116 -14.731 -14.269 -13.828 -13.329 -15.127 -14.589 -14.021 -13.622 -13.255 -14.803 -14.371 -14.101 -14.118 -14.695 -14.109 -14.369 -13.86 -12.537 -11.966 -11.314 -14.209
0.092665 -16.875 -16.076 -15.841 -15.217 -14.768 -14.315 -15.695 -15.148 -14.765 -14.303 -13.863 -13.364 -15.16 -14.623 -14.056 -13.657 -13.291 -14.826 -14.392 -14.118 -14.127 -14.691 -14.143 -14.403 -13.895 -12.574 -12.003 -11.351 -14.243
0.095467 -16.88 -16.103 -15.87 -15.249 -14.802 -14.349 -15.724 -15.18 -14.798 -14.337 -13.898 -13.4 -15.192 -14.657 -14.091 -13.692 -13.326 -14.849 -14.413 -14.135 -14.137 -14.688 -14.178 -14.437 -13.93 -12.61 -12.039 -11.388 -14.277
0.098355 -16.886 -16.129 -15.899 -15.281 -14.835 -14.383 -15.753 -15.213 -14.831 -14.372 -13.933 -13.436 -15.224 -14.69 -14.126 -13.728 -13.362 -14.873 -14.435 -14.153 -14.147 -14.685 -14.212 -14.471 -13.965 -12.646 -12.076 -11.425 -14.311
0.101329 -16.892 -16.156 -15.928 -15.312 -14.868 -14.417 -15.782 -15.245 -14.864 -14.406 -13.968 -13.471 -15.256 -14.723 -14.16 -13.763 -13.398 -14.896 -14.457 -14.171 -14.158 -14.683 -14.246 -14.505 -13.999 -12.683 -12.113 -11.462 -14.345
0.104394 -16.899 -16.182 -15.957 -15.344 -14.901 -14.451 -15.81 -15.276 -14.897 -14.44 -14.003 -13.507 -15.288 -14.757 -14.195 -13.798 -13.433 -14.92 -14.479 -14.19 -14.169 -14.681 -14.28 -14.538 -14.034 -12.719 -12.149 -11.499 -14.379
0.107551 -16.905 -16.208 -15.985 -15.375 -14.934 -14.485 -15.838 -15.308 -14.93 -14.474 -14.037 -13.542 -15.319 -14.79 -14.229 -13.833 -13.469 -14.945 -14.502 -14.21 -14.181 -14.68 -14.314 -14.572 -14.069 -12.755 -12.186 -11.536 -14.413
0.110804 -16.912 -16.234 -16.013 -15.407 -14.966 -14.519 -15.866 -15.339 -14.962 -14.507 -14.072 -13.577 -15.351 -14.823 -14.263 -13.868 -13.504 -14.969 -14.525 -14.23 -14.193 -14.679 -14.348 -14.605 -14.103 -12.791 -12.223 -11.573 -14.446
0.114155 -16.919 -16.259 -16.041 -15.438 -14.999 -14.552 -15.893 -15.371 -14.995 -14.541 -14.106 -13.613 -15.382 -14.856 -14.297 -13.903 -13.539 -14.994 -14.549 -14.25 -14.206 -14.678 -14.382 -14.639 -14.138 -12.827 -12.259 -11.61 -14.48
0.117608 -16.926 -16.284 -16.068 -15.468 -15.031 -14.586 -15.92 -15.402 -15.027 -14.575 -14.141 -13.648 -15.413 -14.889 -14.331 -13.937 -13.575 -15.018 -14.572 -14.271 -14.22 -14.678 -14.416 -14.672 -14.172 -12.863 -12.296 -11.646 -14.513
0.121165 -16.933 -16.309 -16.095 -15.499 -15.063 -14.619 -15.947 -15.433 -15.059 -14.608 -14.175 -13.683 -15.444 -14.921 -14.365 -13.972 -13.61 -15.043 -14.596 -14.292 -14.234 -14.679 -14.449 -14.705 -14.206 -12.899 -12.332 -11.683 -14.547
0.124829 -16.941 -16.334 -16.122 -15.53 -15.095 -14.653 -15.974 -15.463 -15.092 -14.641 -14.209 -13.718 -15.474 -14.954 -14.399 -14.007 -13.645 -15.069 -14.621 -14.313 -14.248 -14.68 -14.483 -14.738 -14.24 -12.935 -12.368 -11.72 -14.58
0.128605 -16.948 -16.358 -16.149 -15.56 -15.127 -14.686 -16.0 -15.494 -15.123 -14.674 -14.243 -13.753 -15.505 -14.986 -14.433 -14.041 -13.68 -15.094 -14.645 -14.335 -14.263 -14.681 -14.516 -14.771 -14.274 -12.971 -12.405 -11.757 -14.613
0.132494 -16.956 -16.383 -16.175 -15.59 -15.159 -14.719 -16.026 -15.524 -15.155 -14.708 -14.277 -13.788 -15.535 -15.018 -14.467 -14.076 -13.715 -15.119 -14.67 -14.357 -14.279 -14.683 -14.549 -14.804 -14.308 -13.007 -12.441 -11.794 -14.645
0.136502 -16.963 -16.406 -16.201 -15.62 -15.19 -14.752 -16.052 -15.554 -15.187 -14.74 -14.311 -13.822 -15.565 -15.05 -14.5 -14.11 -13.75 -15.145 -14.695 -14.38 -14.295 -14.686 -14.582 -14.836 -14.342 -13.043 -12.477 -11.83 -14.678
0.14063 -16.971 -16.43 -16.227 -15.649 -15.222 -14.785 -16.077 -15.584 -15.218 -14.773 -14.345 -13.857 -15.595 -15.082 -14.534 -14.144 -13.785 -15.171 -14.72 -14.403 -14.312 -14.689 -14.615 -14.869 -14.376 -13.079 -12.514 -11.867 -14.711
0.144883 -16.978 -16.453 -16.252 -15.679 -15.253 -14.817 -16.102 -15.614 -15.249 -14.806 -14.379 -13.892 -15.625 -15.114 -14.567 -14.178 -13.819 -15.196 -14.746 -14.426 -14.329 -14.692 -14.648 -14.901 -14.409 -13.114 -12.55 -11.904 -14.743
